Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,16.850000381469727,16.950000762939453,16.540000915527344,16.610000610351562,253794,0.0,0
2021-01-27,17.1200008392334,17.440000534057617,16.8700008392334,17.020000457763672,532147,0.0,0
2021-01-28,16.68000030517578,16.93000030517578,16.420000076293945,16.719999313354492,407292,0.0,0
2021-01-29,16.989999771118164,17.114999771118164,16.59000015258789,16.649999618530273,416603,0.0,0
2021-02-01,16.5,16.790000915527344,16.299999237060547,16.6200008392334,293647,0.0,0
2021-02-02,16.670000076293945,17.43000030517578,16.670000076293945,17.389999389648438,338186,0.0,0
2021-02-03,17.739999771118164,18.530000686645508,17.610000610351562,18.5,520212,0.0,0
2021-02-04,18.510000228881836,18.700000762939453,17.90999984741211,17.989999771118164,411741,0.0,0
2021-02-05,18.200000762939453,18.989999771118164,18.1299991607666,18.940000534057617,365802,0.0,0
2021-02-08,18.899999618530273,19.420000076293945,18.559999465942383,19.1200008392334,301023,0.0,0
2021-02-09,19.0,19.290000915527344,18.469999313354492,18.5,241145,0.0,0
2021-02-10,18.5,18.600000381469727,17.920000076293945,18.079999923706055,264717,0.0,0
2021-02-11,17.790000915527344,18.270000457763672,17.760000228881836,17.989999771118164,277356,0.0,0
2021-02-12,17.81999969482422,17.979999542236328,17.260000228881836,17.540000915527344,274637,0.0,0
2021-02-15,17.5,18.0,17.5,17.700000762939453,288108,0.0,0
2021-02-16,17.850000381469727,18.010000228881836,17.5,18.010000228881836,218348,0.0,0
2021-02-17,17.799999237060547,18.959999084472656,17.420000076293945,18.899999618530273,545981,0.0,0
2021-02-18,18.850000381469727,18.850000381469727,17.850000381469727,18.06999969482422,766778,0.0,0
2021-02-19,17.979999542236328,18.139999389648438,17.190000534057617,17.489999771118164,680056,0.0,0
2021-02-22,17.450000762939453,19.030000686645508,17.40999984741211,18.940000534057617,713947,0.0,0
2021-02-23,20.030000686645508,21.229999542236328,20.010000228881836,20.799999237060547,1157776,0.0,0
2021-02-24,20.850000381469727,20.969999313354492,20.270000457763672,20.68000030517578,433150,0.0,0
2021-02-25,20.850000381469727,21.600000381469727,20.739999771118164,20.989999771118164,830416,0.0,0
2021-02-26,20.6200008392334,20.84000015258789,20.15999984741211,20.270000457763672,650893,0.0,0
2021-03-01,20.299999237060547,20.3799991607666,19.799999237060547,20.0,784817,0.0,0
2021-03-02,19.959999084472656,19.989999771118164,19.25,19.40999984741211,689151,0.0,0
2021-03-03,19.360000610351562,19.739999771118164,19.309999465942383,19.610000610351562,499856,0.0,0
2021-03-04,19.59000015258789,19.920000076293945,19.280000686645508,19.649999618530273,347717,0.0,0
2021-03-05,19.600000381469727,19.600000381469727,18.8700008392334,19.1200008392334,368751,0.0,0
2021-03-08,19.700000762939453,19.920000076293945,19.079999923706055,19.139999389648438,224742,0.0,0
2021-03-09,19.790000915527344,20.56999969482422,19.530000686645508,20.56999969482422,401380,0.0,0
2021-03-10,20.610000610351562,21.059999465942383,20.559999465942383,21.0,406583,0.0,0
2021-03-11,21.06999969482422,21.950000762939453,20.815000534057617,21.90999984741211,517215,0.0,0
2021-03-12,21.899999618530273,22.06999969482422,21.56999969482422,21.799999237060547,306465,0.0,0
2021-03-15,21.920000076293945,22.450000762939453,21.729999542236328,22.25,359678,0.0,0
2021-03-16,22.399999618530273,22.8799991607666,21.90999984741211,22.239999771118164,512091,0.0,0
2021-03-17,21.1299991607666,21.18000030517578,20.760000228881836,21.0,1112765,0.0,0
2021-03-18,21.420000076293945,22.020000457763672,21.34000015258789,21.649999618530273,437252,0.0,0
2021-03-19,21.290000915527344,21.5,20.90999984741211,20.940000534057617,353819,0.0,0
2021-03-22,20.950000762939453,21.459999084472656,20.950000762939453,21.0,207178,0.0,0
2021-03-23,20.8799991607666,20.8799991607666,19.850000381469727,20.18000030517578,387551,0.0,0
2021-03-24,20.09000015258789,20.09000015258789,19.260000228881836,19.649999618530273,434025,0.0,0
2021-03-25,19.670000076293945,19.84000015258789,19.459999084472656,19.770000457763672,199339,0.0,0
2021-03-26,19.899999618530273,20.290000915527344,19.469999313354492,19.889999389648438,319515,0.0,0
2021-03-29,19.889999389648438,19.889999389648438,19.360000610351562,19.579999923706055,488219,0.0,0
2021-03-30,19.270000457763672,19.559999465942383,19.040000915527344,19.209999084472656,487551,0.0,0
2021-03-31,19.600000381469727,19.799999237060547,19.25,19.610000610351562,482991,0.0,0
2021-04-01,19.549999237060547,19.760000228881836,19.145000457763672,19.5,406919,0.0,0
2021-04-06,19.549999237060547,19.790000915527344,18.770000457763672,19.239999771118164,649784,0.0,0
2021-04-07,19.260000228881836,19.450000762939453,19.0,19.420000076293945,460458,0.0,0
2021-04-08,19.75,19.75,19.209999084472656,19.34000015258789,278936,0.0,0
2021-04-09,19.209999084472656,19.209999084472656,18.700000762939453,18.770000457763672,451398,0.0,0
2021-04-12,18.829999923706055,19.299999237060547,18.829999923706055,19.010000228881836,251045,0.0,0
2021-04-13,19.010000228881836,19.1200008392334,18.40999984741211,19.030000686645508,267580,0.0,0
2021-04-14,18.989999771118164,19.170000076293945,18.729999542236328,18.90999984741211,291981,0.0,0
2021-04-15,18.969999313354492,19.200000762939453,18.709999084472656,19.09000015258789,179026,0.0,0
2021-04-16,18.8799991607666,19.149999618530273,18.68000030517578,18.979999542236328,210650,0.0,0
2021-04-19,19.020000457763672,19.229999542236328,18.780000686645508,18.850000381469727,181233,0.0,0
2021-04-20,18.709999084472656,19.440000534057617,18.40999984741211,19.030000686645508,519015,0.0,0
2021-04-21,19.100000381469727,20.020000457763672,19.100000381469727,19.700000762939453,641933,0.0,0
2021-04-22,19.8799991607666,20.579999923706055,19.420000076293945,20.530000686645508,505959,0.0,0
2021-04-23,20.59000015258789,20.950000762939453,20.030000686645508,20.290000915527344,299422,0.0,0
2021-04-26,20.200000762939453,20.290000915527344,19.549999237060547,19.6200008392334,293684,0.0,0
2021-04-27,19.68000030517578,20.010000228881836,18.979999542236328,19.010000228881836,454007,0.0,0
2021-04-28,18.700000762939453,18.81999969482422,18.100000381469727,18.260000228881836,752330,0.0,0
2021-04-29,18.229999542236328,18.610000610351562,17.899999618530273,18.540000915527344,429884,0.0,0
2021-04-30,18.540000915527344,18.56999969482422,18.059999465942383,18.510000228881836,386612,0.0,0
2021-05-03,18.25,18.334999084472656,17.799999237060547,17.920000076293945,286260,0.0,0
2021-05-04,17.81999969482422,18.049999237060547,17.440000534057617,17.59000015258789,460045,0.0,0
2021-05-05,17.469999313354492,17.770000457763672,17.31999969482422,17.329999923706055,474451,0.0,0
2021-05-06,17.280000686645508,17.860000610351562,16.520000457763672,16.799999237060547,671193,0.0,0
2021-05-07,16.760000228881836,17.940000534057617,16.719999313354492,17.860000610351562,675407,0.0,0
2021-05-10,17.68000030517578,17.780000686645508,17.270000457763672,17.450000762939453,701820,0.0,0
2021-05-11,17.170000076293945,17.450000762939453,16.649999618530273,17.399999618530273,646130,0.0,0
2021-05-12,17.15999984741211,17.479999542236328,16.719999313354492,16.920000076293945,598474,0.0,0
2021-05-13,16.8799991607666,17.190000534057617,16.639999389648438,16.969999313354492,587748,0.0,0
2021-05-14,17.450000762939453,17.639999389648438,17.200000762939453,17.290000915527344,370798,0.0,0
2021-05-17,17.5,18.190000534057617,17.5,18.0,499312,0.0,0
2021-05-18,18.0,18.350000381469727,17.719999313354492,18.18000030517578,635282,0.0,0
2021-05-19,17.899999618530273,18.540000915527344,17.760000228881836,18.440000534057617,649216,0.0,0
2021-05-20,18.3799991607666,18.6200008392334,17.010000228881836,18.540000915527344,1411143,0.0,0
2021-05-21,18.799999237060547,19.389999389648438,18.610000610351562,19.350000381469727,536594,0.0,0
2021-05-24,19.56999969482422,20.270000457763672,19.56999969482422,20.110000610351562,470838,0.0,0
2021-05-25,20.219999313354492,20.780000686645508,19.989999771118164,20.68000030517578,659142,0.0,0
2021-05-26,20.5,20.600000381469727,20.18000030517578,20.360000610351562,269703,0.0,0
2021-05-27,20.440000534057617,20.770000457763672,20.059999465942383,20.5,465894,0.0,0
2021-05-28,20.760000228881836,21.84000015258789,20.75,21.549999237060547,788709,0.0,0
2021-05-31,21.600000381469727,21.829999923706055,20.690000534057617,20.860000610351562,430581,0.0,0
2021-06-01,20.75,20.975000381469727,20.549999237060547,20.709999084472656,499000,0.0,0
2021-06-02,21.149999618530273,21.6200008392334,20.729999542236328,21.520000457763672,499958,0.0,0
2021-06-03,21.520000457763672,21.979999542236328,21.229999542236328,21.90999984741211,420092,0.0,0
2021-06-04,21.8700008392334,22.280000686645508,21.479999542236328,21.989999771118164,442278,0.0,0
2021-06-07,22.0,22.010000228881836,20.799999237060547,20.860000610351562,633249,0.0,0
2021-06-08,20.579999923706055,21.149999618530273,20.479999542236328,20.989999771118164,492218,0.0,0
2021-06-09,21.079999923706055,21.989999771118164,20.940000534057617,21.489999771118164,511680,0.0,0
2021-06-10,21.0,21.350000381469727,20.579999923706055,20.790000915527344,580255,0.0,0
2021-06-11,20.959999084472656,21.170000076293945,20.440000534057617,20.579999923706055,423293,0.0,0
2021-06-15,20.450000762939453,20.530000686645508,19.989999771118164,20.479999542236328,405508,0.0,0
2021-06-16,20.5,21.049999237060547,20.280000686645508,20.639999389648438,504744,0.0,0
2021-06-17,20.799999237060547,20.8700008392334,20.309999465942383,20.510000228881836,323554,0.0,0
2021-06-18,20.530000686645508,21.670000076293945,20.450000762939453,21.540000915527344,513489,0.0,0
2021-06-21,20.719999313354492,21.360000610351562,20.5,21.15999984741211,266299,0.0,0
2021-06-22,21.399999618530273,21.450000762939453,20.850000381469727,21.040000915527344,265493,0.0,0
2021-06-25,21.469999313354492,21.709999084472656,21.030000686645508,21.469999313354492,515555,0.0,0
