Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,20.42415241204989,20.610092074433105,20.267568794703525,20.48287010192871,562744,0.0,0
2019-12-02,20.551372384923454,20.707954120432845,20.394790649414062,20.394790649414062,457614,0.0,0
2019-12-03,20.01312426659606,20.19906392356177,19.680387589307788,19.80760955810547,668852,0.0,0
2019-12-04,19.582525429251188,19.895688951968353,19.52380773539218,19.817398071289062,1103788,0.0,0
2019-12-05,20.02290927032896,20.218637389074203,19.876114114570868,20.1012020111084,849478,0.0,0
2019-12-06,20.007527275333434,20.17483082555597,19.98784406304974,20.096099853515625,303318,0.114816,0
2019-12-09,19.9780029854493,20.253562333427965,19.85006585640943,19.869749069213867,297944,0.0,0
2019-12-10,19.86974797180214,20.470070912425587,19.82053994250882,20.381498336791992,298135,0.0,0
2019-12-11,20.283085778759638,20.361816747550055,20.155146781291226,20.31260871887207,251553,0.0,0
2019-12-12,20.361817416655363,20.770233744084564,20.28800630976007,20.637374877929688,413531,0.0,0
2019-12-13,20.529121394857068,20.55864433655715,20.06657528588153,20.164989471435547,259464,0.0,0
2019-12-16,20.47991280295252,20.607851803799107,20.224036678353755,20.450389862060547,346681,0.0,0
2019-12-17,20.39134122193112,20.844045734358833,20.39134122193112,20.725948333740234,339407,0.0,0
2019-12-18,20.775154792099848,21.11960160719368,20.686582217620188,21.09992027282715,383037,0.0,0
2019-12-19,21.257382823809724,21.621512860873178,21.17865185278835,21.483734130859375,731281,0.0,0
2019-12-20,21.641196859925838,21.641196859925838,20.873568456730343,20.962141036987305,254811,0.0,0
2019-12-23,21.17865293864396,21.227859094144776,20.97198295593262,20.971982955932617,134924,0.0,0
2019-12-24,20.9719839576668,21.227860108100973,20.942461013793945,20.942461013793945,141517,0.0,0
2019-12-27,20.9621391031751,21.173728927925406,20.9621391031751,21.021188735961914,127395,0.0,0
2019-12-30,21.21801644678633,21.21801644678633,20.981823533198632,21.06055450439453,118840,0.0,0
2019-12-31,21.040871566400707,21.070396384894167,20.755472496008363,20.76531410217285,179525,0.0,0
2020-01-02,20.765313879602274,20.981823581617018,20.59801033078811,20.637374877929688,135332,0.0,0
2020-01-03,20.96214015771849,21.286905646006712,20.804678216554166,20.873567581176758,146683,0.0,0
2020-01-06,20.87356765514775,21.37547829829809,20.70626598452538,21.178651809692383,230867,0.0,0
2020-01-07,21.277067058735152,21.45421034422861,21.198336083928783,21.39516258239746,284506,0.0,0
2020-01-08,21.45421022100945,21.45421022100945,20.75547305825281,20.844045639038086,358008,0.0,0
2020-01-09,20.863727598295327,21.026109401915235,20.499595690602135,20.804677963256836,341242,0.0,0
2020-01-10,20.804677451596252,20.83420226838938,20.342133251069928,20.666898727416992,326158,0.0,0
2020-01-13,20.411023125580883,20.460231154804802,20.125624064459675,20.440547943115234,425220,0.0,0
2020-01-14,20.420864218757266,20.666898727416992,20.283085494578007,20.666898727416992,326638,0.0,0
2020-01-15,20.666900075720573,21.06547668150633,20.666900075720573,20.952301025390625,213388,0.0,0
2020-01-16,21.139285826992857,21.42468677550628,21.011348700583202,21.375478744506836,324395,0.0,0
2020-01-17,21.3754786140107,21.3754786140107,21.045793255252164,21.188493728637695,243023,0.0,0
2020-01-20,21.355796419015096,21.355796419015096,21.021189332111128,21.040870666503906,281324,0.0,0
2020-01-21,21.090080821304657,21.277067595093847,20.97198341757081,21.168811798095703,379300,0.0,0
2020-01-22,21.296745168809544,21.552621267446465,21.168808058038195,21.47389030456543,752729,0.0,0
2020-01-23,21.503418593466957,21.591991175653938,21.40500440469314,21.523101806640625,183068,0.0,0
2020-01-24,21.74945011141305,21.842942545383977,21.4837324016924,21.670719146728516,338672,0.0,0
2020-01-28,21.3262709740743,21.5624638736849,21.22785679662964,21.444368362426758,227883,0.0,0
2020-01-29,21.552622755394907,21.552622755394907,21.21801567077637,21.218015670776367,315742,0.0,0
2020-01-30,21.39516149421698,21.611671194648963,21.22785794662586,21.542781829833984,258025,0.0,0
2020-01-31,21.670721094310128,22.12342371265773,21.56246530422943,21.97580337524414,532330,0.0,0
2020-02-03,21.86754648077352,22.330092558962136,21.82818193542868,22.182472229003906,372953,0.0,0
2020-02-04,22.192312370774125,22.832003607662383,22.18247264207544,22.802478790283203,578424,0.0,0
2020-02-05,22.822163126731592,23.097720594141485,22.47771441537476,22.595809936523438,453043,0.0,0
2020-02-06,22.9205778491865,22.950100791617825,22.48755654828017,22.733591079711914,420242,0.0,0
2020-02-07,22.832003607662383,22.85168494215413,22.546602670946776,22.802478790283203,423169,0.0,0
2020-02-10,22.60564877726571,22.68437974076451,22.408822307065833,22.50723648071289,390835,0.0,0
2020-02-11,22.566284251695063,23.009145217811483,22.566284251695063,22.871366500854492,365989,0.0,0
2020-02-12,22.83200195116998,23.45200805439547,22.83200195116998,23.294546127319336,629038,0.0,0
2020-02-13,23.353596667223556,23.5602666443545,22.9304169838028,23.01898956298828,475370,0.0,0
2020-02-14,22.95009860710462,23.09771893649347,22.782795066572103,23.02882957458496,506862,0.0,0
2020-02-17,23.07803794076627,23.422484755358372,23.018988306469602,23.402803421020508,235882,0.0,0
2020-02-18,23.422486193975526,23.5307419864075,23.07803935822738,23.205976486206055,316491,0.0,0
2020-02-19,23.127245207826505,23.59963104241987,23.107561995444836,23.560266494750977,258554,0.0,0
2020-02-20,23.5602661818658,23.845665249232045,23.412645845152607,23.550424575805664,264557,0.0,0
2020-02-21,24.42630692089749,24.888853021270126,24.20979721838109,24.21963882446289,610314,0.0,0
2020-02-24,24.170431045268153,24.62313554426415,24.150749709994415,24.288528442382812,577741,0.0,0
2020-02-25,23.52089786336833,24.38694035596927,23.45200850358981,23.914552688598633,673179,0.0,0
2020-02-26,23.324072554072533,24.357416756542655,23.324072554072533,24.012968063354492,1044290,0.0,0
2020-02-27,23.865347731157954,24.150748666886376,23.8358229138809,24.012968063354492,617820,0.0,0
2020-02-28,23.579946959110885,24.199954986572266,23.52089920124126,24.199954986572266,1003271,0.0,0
2020-03-02,24.012968840021102,24.293448043394548,23.589789164167996,23.855506896972656,844696,0.0,0
2020-03-03,24.3278937114497,25.292350498052027,24.15075042616634,24.190114974975586,1012146,0.0,0
2020-03-04,24.652657660614853,24.938058599118012,24.455831174803997,24.869169235229492,701555,0.0,0
2020-03-05,25.282508406497133,25.60727390559399,24.57392777058074,24.72154998779297,1000025,0.0,0
2020-03-06,24.465672801558057,24.593609923589682,24.08185768127441,24.081857681274414,450326,0.0,0
2020-03-09,23.176450332710328,25.085678675794977,23.176450332710328,24.80027961730957,1340272,0.0,0
2020-03-10,24.24916206126638,25.4596533447649,23.963762989792116,24.95774269104004,1493092,0.0,0
2020-03-11,25.095523250476226,25.538386176322465,23.73741340637207,23.73741340637207,1033919,0.0,0
2020-03-12,23.66851977693992,23.66851977693992,22.359616222005222,22.812320709228516,1695032,0.0,0
2020-03-13,20.97198187113162,23.668519973754883,20.735788958174957,23.668519973754883,1850449,0.0,0
2020-03-16,22.3497737312117,25.28250648338712,21.857704716852012,24.662498474121094,1844004,0.0,0
2020-03-17,25.80409993589755,27.486977038833494,23.688203426684446,25.55806541442871,3200698,0.0,0
2020-03-18,27.290149671773037,27.516500989323852,24.957743373872987,25.58759117126465,1675574,0.0,0
2020-03-19,25.823782598099363,27.260625148963296,25.16441001952302,26.571727752685547,1956558,0.0,0
2020-03-20,27.28030756362269,27.447611116364982,25.134888073937553,25.390762329101562,1600619,0.0,0
2020-03-23,24.89869162746943,26.817761553710287,24.652657117802363,25.882829666137695,2381666,0.0,0
2020-03-24,26.178071654808612,29.415884758012517,26.178071654808612,29.317472457885742,2036219,0.0,0
2020-03-25,28.04793652907173,28.726992360098876,26.315853205884732,26.9260196685791,1702865,0.0,0
2020-03-26,27.39840472514278,28.19555605680238,26.837446311119564,27.083480834960938,1036353,0.0,0
2020-03-27,27.851105266549855,29.032071643566557,26.63077434474956,26.837444305419922,1587472,0.0,0
2020-03-30,26.620934577486775,29.7504940032959,26.620934577486775,29.7504940032959,1362258,0.0,0
2020-03-31,29.632399428193146,30.970825996519174,28.38254356384277,28.382543563842773,1265602,0.0,0
2020-04-01,28.520319006688254,29.494615408856504,28.382540286309194,29.30763053894043,892633,0.0,0
2020-04-02,28.78604062459223,29.50446101702808,28.34317771029915,29.130489349365234,891687,0.0,0
2020-04-03,29.169851718478668,29.494617205652624,28.382542015358293,28.697465896606445,843813,0.0,0
2020-04-06,28.599053816181595,29.130489312663737,28.057778590144927,28.156192779541016,1091116,0.0,0
2020-04-07,28.12666647277618,28.12666647277618,26.089500931471328,26.227279663085938,1330970,0.0,0
2020-04-08,25.62695595082296,26.92601788803622,25.449810799913084,26.384740829467773,1768722,0.0,0
2020-04-09,26.266647065583317,26.59141257154858,25.371081522555034,25.52854347229004,1226176,0.0,0
2020-04-14,25.321873960250937,25.71552884189777,25.154570400914217,25.36124038696289,1749748,0.0,0
2020-04-15,26.099341610868162,26.325692912510462,25.587589372907367,25.8336238861084,1771295,0.0,0
2020-04-16,26.059975116298595,27.063796377909146,25.882829966944453,26.679983139038086,1430526,0.0,0
2020-04-17,26.719349497261533,28.126667304702842,26.365061051617097,27.8314266204834,1073013,0.0,0
2020-04-20,27.654280377147103,28.343175905737773,27.388562645489046,27.979045867919922,974223,0.0,0
2020-04-21,27.870789136798322,28.038092679548505,25.823782078081337,26.06981658935547,877266,0.0,0
2020-04-22,25.597430330974586,26.079657739395103,25.1840922841721,25.872989654541016,664129,0.0,0
2020-04-23,26.63077679436881,26.719349374647084,25.302189967289173,25.518701553344727,555393,0.0,0
2020-04-24,25.538383472085126,25.971402868066523,25.538383472085126,25.90251350402832,612307,0.0,0
2020-04-27,25.902512594037702,26.178071917604136,25.42028518561719,25.872989654541016,302409,0.0,0
2020-04-28,26.276487553598432,27.03427245053198,25.872991089940825,26.768556594848633,646507,0.0,0
2020-04-29,26.985067049881312,27.280307732028177,25.499018278607206,25.577749252319336,704385,0.0,0
2020-04-30,25.57774693736019,25.784416897833545,24.898691177368168,24.898691177368164,1627135,0.0,0
2020-05-01,25.439970366659754,26.433950077062086,25.439970366659754,26.11902618408203,1160625,0.0,0
2020-05-04,25.843466778280177,26.325694222906378,25.73521098641295,26.17807388305664,767995,0.0,0
2020-05-05,25.33171426390514,26.365060386805723,25.33171426390514,25.745052337646484,565669,0.0,0
2020-05-06,26.07965908638923,26.679983915085764,26.030452933290416,26.52252197265625,954192,0.0,0
2020-05-07,26.857130699114393,27.260627185708454,26.729191689943868,27.181896209716797,2158108,0.0,0
2020-05-08,27.221259144069855,27.555866241455075,26.76855652825127,27.555866241455078,563263,0.0,0
2020-05-11,27.447609291463582,27.447609291463582,26.650458005912373,27.034271240234375,676421,0.0,0
2020-05-12,27.172052990905023,27.742853002251387,27.044113989325393,27.555866241455078,720346,0.0,0
2020-05-13,27.457452051861456,28.54000431509426,27.378721080558766,28.284128189086914,575466,0.0,0
2020-05-14,28.333337475466276,28.648261374638885,27.86094974961286,27.95936393737793,668498,0.0,0
2020-05-15,28.018409846889817,28.234921421078187,27.467293059772327,27.900314331054688,471482,0.0,0
2020-05-18,27.85110752018927,28.077460710114497,27.565708446857972,27.939680099487305,490898,0.0,0
2020-05-19,27.890471810344625,27.91999662688211,27.132685079731317,27.447608947753906,915576,0.0,0
2020-05-20,26.994907338656787,27.644438309352974,26.90633476291691,27.418087005615234,518895,0.0,0
2020-05-21,27.900314171664355,28.04793450416212,27.349197387695312,27.349197387695312,777845,0.0,0
2020-05-22,27.53618134180629,27.53618134180629,26.793157962824527,26.89649200439453,590577,0.0,0
2020-05-25,27.290148669109474,27.91015671434495,27.17205314998472,27.74285316467285,577757,0.0,0
2020-05-26,27.84126758438651,28.540004730224606,27.55586663607893,28.54000473022461,764447,0.0,0
2020-05-27,28.166031452756005,28.48095532434918,27.870788915316652,28.244762420654297,788306,0.0,0
2020-05-28,28.343175259665834,28.35301686547636,26.542202692415525,27.23110008239746,1172684,0.0,0
2020-05-29,27.063795857935215,27.437767483868818,26.75871359385036,27.270463943481445,872090,0.0,0
2020-06-01,26.955541710175165,27.442690891112,26.75871521824384,27.201576232910156,521847,0.0,0
2020-06-02,27.063797410169617,27.605072607535234,26.719348704075845,27.319673538208008,572696,0.0,0
2020-06-03,27.250782349666338,27.359036255641946,26.532360167149115,26.837444305419922,563311,0.0,0
2020-06-04,26.837445223800845,27.083479737674132,26.09934168218098,26.502838134765625,1854888,0.0,0
2020-06-05,26.463471466296337,26.75871400646481,25.489175025638517,25.646636962890625,1057175,0.0,0
2020-06-09,26.67014255341066,27.309831935028473,26.020611565664023,26.227279663085938,1351792,0.0,0
2020-06-10,25.78441790038319,26.365059505445085,25.676162113207262,26.020610809326172,725467,0.0,0
2020-06-11,26.03045170305904,26.778394955703295,25.961560464044396,26.483154296875,1047965,0.0,0
2020-06-12,26.227279572340993,26.57172827728018,26.158390206772044,26.34537696838379,808099,0.0,0
2020-06-15,25.991085309422377,26.453629509321853,25.695844650268555,25.695844650268555,536137,0.0,0
2020-06-16,26.33553483741857,26.492996777607775,25.73521001726324,25.84346580505371,1214610,0.0,0
2020-06-17,26.32569269303423,27.595231671572762,26.32569269303423,27.22125816345215,1709017,0.0,0
2020-06-18,27.053955179242216,27.40824548328156,26.335534842357443,26.571727752685547,1093739,0.0,0
2020-06-19,26.63077559999942,27.083480087462107,26.227279142203553,26.453630447387695,1826455,0.0,0
2020-06-22,26.60125216300701,27.29014767164041,26.394582196450937,27.044113159179688,530379,0.0,0
2020-06-23,27.46729426129411,28.33333684174276,27.30983231522971,27.939680099487305,880848,0.0,0
2020-06-24,28.264444575704974,28.46127293971445,27.831425178235154,28.392383575439453,655698,0.0,0
2020-06-25,28.20539681733989,28.58429019794678,28.10698263533515,28.392383575439453,758235,0.0,0
2020-06-26,28.677783844209227,29.54382642975049,28.07746087521904,29.160011291503906,1081564,0.0,0
2020-06-29,30.596854008417044,31.275909830310738,30.07526013405022,31.167654037475586,953789,0.0,0
2020-06-30,32.13211072259104,32.643859234980596,31.679404339801888,32.319095611572266,1055285,0.0,0
2020-07-01,32.35845940919602,32.35845940919602,31.118445268764983,31.26606559753418,1022925,0.0,0
2020-07-02,31.492415463840086,31.96480124529507,31.266064178196352,31.886072158813477,1056172,0.0,0
2020-07-03,32.07305755527622,32.67338233566766,31.886072686870914,32.38798141479492,693893,0.0,0
2020-07-06,32.40407091866681,32.93787899110471,32.1964801474797,32.52269744873047,539576,0.146274,0
2020-07-07,32.89833422184874,33.45191333900553,32.65120129344916,33.35306167602539,821815,0.0,0
2020-07-08,33.61008099743421,33.85721394594476,32.68086246857639,32.839027404785156,1076197,0.0,0
2020-07-09,32.819257208577326,33.08616125273841,32.60177900127208,32.720401763916016,573685,0.0,0
2020-07-10,33.115814208984375,33.34317606297989,32.76982959876282,33.115814208984375,670248,0.0,0
2020-07-13,33.194896752687626,33.372828991862036,32.63143020666329,33.35306167602539,812239,0.0,0
2020-07-14,33.33329108637435,34.10434462777684,33.33329108637435,33.5309944152832,943177,0.0,0
2020-07-15,33.817670786945584,34.519527435302734,33.57053784561283,34.519527435302734,1403777,0.0,0
2020-07-16,34.47998819114324,34.47998819114324,32.85879673882269,33.392601013183594,728443,0.0,0
2020-07-17,33.33329320381797,33.86709750510991,33.21466667379797,33.46179962158203,520823,0.0,0
2020-07-20,33.54088370876237,33.66939389645614,32.93787871760253,33.29375076293945,1375400,0.0,0
2020-07-21,33.45191591108072,34.27239533555935,33.34317681087221,34.08457565307617,1023557,0.0,0
2020-07-22,34.01537806026976,34.01537806026976,33.11581430026473,33.43214416503906,520301,0.0,0
2020-07-23,33.19490085015037,33.224555598515046,32.483156721800604,32.74017333984375,693300,0.0,0
2020-07-24,32.47326669716907,32.86868090820391,32.27556336260104,32.78959655761719,424104,0.0,0
2020-07-27,32.473268808687195,32.97742214908578,32.39418822390778,32.720401763916016,688041,0.0,0
2020-07-28,32.5424627050435,32.91810581788797,32.08773901478136,32.127281188964844,929666,0.0,0
2020-07-29,32.18659460497229,32.78959579489738,32.087739169038365,32.601776123046875,715073,0.0,0
2020-07-30,32.72040199280594,33.01696455791478,32.46338537678788,32.57212448120117,470386,0.0,0
2020-07-31,32.829140155949354,33.135586371332295,32.51281028178934,32.69074630737305,769298,0.0,0
2020-08-03,32.69074341316193,33.27397727406203,32.41395574051417,33.19489669799805,484074,0.0,0
2020-08-04,33.63973414727397,34.18836956859311,33.481569218575174,34.02526092529297,854283,0.0,0
2020-08-05,33.59030728467967,33.78801438223145,33.422258702877656,33.66939163208008,598394,0.0,0
2020-08-06,33.66939125364917,33.66939125364917,33.00707304993727,33.34317398071289,814715,0.0,0
2020-08-07,33.234437458101496,33.29375072256889,32.18659618249056,32.354644775390625,1039521,0.0,0
2020-08-10,32.621546881283585,32.70063122923325,32.17670685143987,32.27556228637695,736226,0.0,0
2020-08-11,32.127282222550676,32.27556349503452,31.227718471157235,31.623130798339844,871763,0.0,0
2020-08-12,31.474850875471574,31.781297073611213,31.07943855502086,31.445194244384766,688086,0.0,0
2020-08-13,31.524278023284122,31.682442958061124,30.921274916499833,31.030012130737305,603888,0.0,0
2020-08-14,31.336457624269762,31.35622682655825,30.8718464892083,31.000356674194336,576794,0.0,0
2020-08-17,30.842191880825492,31.771410384150286,30.69391060741382,31.474851608276367,987624,0.0,0
2020-08-18,32.819257024749135,33.14547056293017,32.641320996305076,32.868682861328125,1717071,0.0,0
2020-08-19,32.789596033195096,32.789596033195096,31.83072280883789,31.83072280883789,971779,0.0,0
2020-08-20,31.850494241344656,32.00865917075319,31.326571734257207,31.455080032348633,604558,0.0,0
2020-08-21,31.95923214488723,32.11739706839424,31.1782911852811,31.4847354888916,816753,0.0,0
2020-08-24,31.287027944401974,32.24590301513672,31.23760211356575,32.24590301513672,436370,0.0,0
2020-08-25,32.22613366313067,32.7401706275828,31.751638873855487,32.4732666015625,1091107,0.0,0
2020-08-26,32.56223281056019,33.49145502111447,32.374413145274346,33.333290100097656,2208918,0.0,0
2020-08-27,33.58042575027853,34.02526203421393,33.432144475000406,33.600196838378906,496405,0.0,0
2020-08-28,33.64962179180303,34.20319716031653,33.10593008160612,33.876983642578125,725025,0.0,0
2020-08-31,33.758358476002485,33.778125791223275,33.1059277161924,33.15535354614258,812630,0.0,0
2020-09-01,32.17670647064998,32.64131758198276,31.50450649030454,31.870264053344727,1124865,0.0,0
2020-09-02,31.939464312414394,32.98730562330763,31.90980579370731,32.868682861328125,793847,0.0,0
2020-09-03,33.125697867440955,33.34317606297989,32.829139091401125,33.115814208984375,936931,0.0,0
2020-09-04,32.32498892862835,32.66108987394061,31.07943869931963,31.138750076293945,769940,0.0,0
2020-09-07,31.010240664400783,31.62312927055512,30.812533567623806,31.326570510864258,745601,0.0,0
2020-09-08,31.613245037463617,31.613245037463617,30.733452379837406,30.911388397216797,660119,0.0,0
2020-09-09,30.45666133615274,30.772991180419922,30.150217035203234,30.772991180419922,863961,0.0,0
2020-09-10,31.10909494122094,31.23760513056628,30.446778562484674,30.496206283569336,824285,0.0,0
2020-09-11,29.65595233373116,30.081021285523924,29.339622477180644,30.041479110717773,646764,0.0,0
2020-09-14,30.001937893532716,30.268841908795824,29.873427714861766,30.08102035522461,529815,0.0,0
2020-09-15,30.081021210202735,30.184816590596974,29.655952259474322,29.804231643676758,891129,0.0,0
2020-09-16,29.922857993837003,30.38746726037239,29.903086905352577,29.952512741088867,1026435,0.0,0
2020-09-17,30.179874131030886,30.199643332496805,29.309965160393105,29.389047622680664,1154892,0.0,0
2020-09-18,29.230884573653878,29.67572463098542,29.082605183034946,29.309967041015625,3443623,0.0,0
2020-09-21,28.904668918040283,28.944211094127382,28.331320563100434,28.440059661865234,1030072,0.0,0
2020-09-22,28.272008825999436,29.71526429633523,28.262123282102994,29.596641540527344,756526,0.0,0
2020-09-23,30.100793551064015,30.189761562385367,29.675724582634167,29.932743072509766,618199,0.0,0
2020-09-24,29.6559534055082,30.664256273809414,29.63618231739059,30.4764347076416,870633,0.0,0
2020-09-25,30.456662445795377,30.812534476298914,30.090906757088668,30.50609016418457,1248947,0.0,0
2020-09-28,30.624713162525794,31.02012548543137,30.515975952148438,30.515975952148438,578969,0.0,0
2020-09-29,30.832305738628172,30.88173157182319,30.318268777311378,30.35780906677246,752281,0.0,0
2020-09-30,30.30838342921178,30.654369920234227,30.05136494689438,30.209529876708984,831182,0.0,0
2020-10-01,30.506090654359927,31.158521463783302,30.45666293517652,30.604942321777344,796623,0.0,0
2020-10-02,30.763108541217747,30.931159012233568,30.100792200799468,30.189760208129883,531262,0.0,0
2020-10-05,30.397351649544753,30.9805855393496,30.05136515611353,30.842191696166992,482281,0.0,0
2020-10-06,30.931157959865217,30.97069824762531,30.33803855966699,30.69390869140625,461304,0.0,0
2020-10-07,30.743338517481853,30.881732362350334,30.338040641388687,30.545631408691406,605379,0.0,0
2020-10-08,30.84219022468898,31.49462100495772,30.644483127739527,31.40565299987793,894210,0.0,0
2020-10-09,31.43530916503226,31.70221319233203,31.069553470265628,31.385883331298828,531734,0.0,0
2020-10-12,31.633016073687518,31.850494265897918,31.455080056597076,31.534162521362305,400246,0.0,0
2020-10-13,31.83072264490928,32.37441434537457,31.702212463397714,32.13716506958008,692447,0.0,0
2020-10-14,32.38430053616186,32.819256947309746,32.22613559691252,32.55235290527344,484583,0.0,0
2020-10-15,32.641319852890845,32.641319852890845,32.087740698128826,32.19647979736328,638669,0.0,0
2020-10-16,32.21624973499162,32.631431258024136,32.028430060898245,32.30521774291992,294844,0.0,0
2020-10-19,32.47326517769203,32.759940278730824,32.33487134159032,32.41395568847656,479356,0.0,0
2020-10-20,32.453501973435934,33.026848477201256,32.453501973435934,32.74017333984375,507993,0.0,0
2020-10-21,32.81925316405574,33.60019411136649,32.789594648837536,33.333290100097656,740252,0.0,0
2020-10-22,33.254205696968235,33.61007771138179,32.80936567895129,33.17512512207031,642860,0.0,0
2020-10-23,33.264092366894744,33.39259876954119,32.80936493054501,33.14546585083008,344192,0.0,0
2020-10-26,32.84891053111219,33.22455366262589,32.483154829110404,32.66109085083008,398386,0.0,0
2020-10-27,32.61166461177943,32.77971320190363,31.96911745565292,32.17670822143555,742174,0.0,0
2020-10-28,32.670972433553345,33.78801432760823,32.62154660198261,33.511226654052734,697719,0.0,0
2020-10-29,33.1751293802449,34.37125198259096,32.67097603813233,34.134002685546875,682672,0.0,0
2020-10-30,33.98572125882302,34.09446035031699,32.41395568847656,32.41395568847656,787153,0.0,0
2020-11-02,32.47326718540521,33.649622406898224,32.42384135102009,33.590309143066406,801833,0.0,0
2020-11-03,33.461796673110825,33.57053576390624,32.858795501248494,33.18500900268555,789876,0.0,0
2020-11-04,33.036728058400634,33.41237116543378,32.71051455380678,33.35306167602539,701596,0.0,0
2020-11-05,33.61008128726592,34.37125122775618,33.51122961538908,33.94618225097656,587476,0.0,0
2020-11-06,34.05492050685589,34.13400108820348,33.28386315575744,33.44203186035156,351638,0.0,0
2020-11-09,33.79790219630966,34.193316440037314,33.72870526929977,34.15377426147461,483836,0.0,0
2020-11-10,31.959232611606176,31.959232611606176,29.92285589213452,30.021709442138672,1501578,0.0,0
2020-11-11,30.209530236578868,31.049782614650084,30.18976103422256,30.61482810974121,1548589,0.0,0
2020-11-12,30.64448571736636,31.148637160263878,30.585174337459236,30.65437126159668,781566,0.0,0
2020-11-13,31.01024237929856,31.633016563279245,30.68896880063787,31.55393409729004,929579,0.0,0
2020-11-16,32.12727971974439,32.265673552108346,31.998769544999654,32.06796646118164,68070,0.0,0
2020-11-17,31.919691927694075,31.919691927694075,31.26725922139552,31.563819885253906,864322,0.0,0
2020-11-18,31.919691927694075,31.929575586228765,31.188176754794895,31.563819885253906,857550,0.0,0
2020-11-19,31.494621692482855,31.563818612283345,31.099207489952086,31.356225967407227,710984,0.0,0
2020-11-20,31.33645580814784,31.33645580814784,30.69390869140625,30.69390869140625,494661,0.0,0
2020-11-23,30.950927654098027,30.970698741030354,30.713680267333984,30.713680267333984,488473,0.0,0
2020-11-24,31.13874983606872,32.305217591921206,30.931159075522768,31.83072280883789,1478949,0.0,0
2020-11-25,32.0976270789979,32.65120244472443,30.98058514737932,31.138750076293945,2467883,0.0,0
2020-11-26,31.464966487825208,31.761527153165137,30.298498685532596,30.4764347076416,1605257,0.0,0
2020-11-27,30.595057586191317,31.9592324200268,30.555515412236833,31.57370376586914,662736,0.0,0
2020-11-30,32.02842850393173,33.49145496356033,31.9098019851611,33.17512512207031,1113895,0.0,0
2020-12-01,33.79789914558281,33.93629675805999,33.32340435850914,33.402488708496094,919261,0.0,0
2020-12-02,33.61008237477874,33.61008237477874,32.55235361348374,32.582008361816406,961673,0.0,0
2020-12-03,32.25525698606587,32.513460059933976,31.68920135498047,31.68920135498047,865319,0.150975,0
2020-12-04,31.401209318403247,32.27511941055494,30.388266654614224,30.586881637573242,927402,0.0,0
2020-12-07,30.825222792436396,30.825222792436396,29.792418057258974,29.802349090576172,835815,0.0,0
2020-12-08,29.891727231780404,30.21944376270784,29.593801907386663,29.85200309753418,1006191,0.0,0
2020-12-09,30.239305174034968,30.408128952618203,29.951310889448475,30.090341567993164,1233411,0.0,0
2020-12-10,30.368404509482364,30.39819760921703,29.573940791400457,29.762624740600586,548369,0.0,0
2020-12-11,29.75269471671229,31.11321601100286,29.48456438660768,30.49750518798828,942858,0.0,0
2020-12-14,30.984116183084925,30.984116183084925,29.901658152908208,29.921518325805664,480541,0.0,0
2020-12-15,30.01089648104781,30.328683879286928,29.802350454296622,29.971174240112305,414030,0.0,0
2020-12-16,30.159859436945016,30.557091308408122,29.87186514628991,30.20951271057129,597560,0.0,0
2020-12-17,30.40812976625626,31.182731446475373,30.318752357900056,30.785499572753906,631792,0.0,0
2020-12-18,30.874876738203934,31.74878685351573,30.50743607405803,31.282039642333984,731938,0.0,0
2020-12-21,31.301901309153912,31.589893701347123,30.447851377679175,30.66632843017578,562898,0.0,0
2020-12-22,30.785499027799776,31.440932081375696,30.686190587589586,31.13307762145996,493234,0.0,0
2020-12-23,31.291971320410887,31.659410097974224,31.133078568899553,31.222455978393555,318957,0.0,0
2020-12-24,31.75871801097994,31.75871801097994,31.03376960754395,31.033769607543945,165053,0.0,0
2020-12-29,31.301900863647464,31.44093154106191,31.093352953374875,31.30190086364746,182855,0.0,0
2020-12-30,31.351553825856357,31.41113813070903,30.606743385669773,30.974184036254883,209015,0.0,0
2020-12-31,30.586881959321016,31.10328432991823,30.55709075334679,30.7358455657959,145454,0.0,0
2021-01-04,30.11020372806784,30.666328338122266,29.941379948961025,30.557090759277344,266989,0.0,0
2021-01-05,30.279027694339902,31.043700221735776,30.24923459402479,30.954322814941406,382425,0.0,0
2021-01-06,30.974184263779932,31.331691989673,30.408128628144237,30.477643966674805,503902,0.0,0
2021-01-07,30.59681237706667,30.70605184784336,30.080411911010742,30.080411911010742,510905,0.0,0
2021-01-08,30.21944267865003,30.527297131410734,29.961241497764924,30.368404388427734,313761,0.0,0
2021-01-11,30.090341257472783,30.249234001070125,29.73283353145422,29.94137954711914,452930,0.0,0
2021-01-12,29.911589536201678,30.070482286145165,29.464702493141253,29.534217834472656,398961,0.0,0
2021-01-13,29.693110800698374,29.931449927349647,29.424978572909065,29.573942184448242,592972,0.0,0
2021-01-14,29.76262633226579,29.98110528703546,29.55408030542312,29.79241943359375,430400,0.0,0
2021-01-15,29.96124207837936,30.219443264268108,29.12705421447754,29.12705421447754,509909,0.0,0
2021-01-18,28.700029670231018,29.44484013863226,28.700029670231018,29.027746200561523,765483,0.0,0
2021-01-19,28.858922392380048,29.772556641887412,28.570929996485308,29.564010620117188,981027,0.0,0
2021-01-20,29.673247412339187,30.95432229198135,29.64345620667834,30.586881637573242,611136,0.0,0
