Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,4.692789929924682,4.702366814574413,4.635327252007984,4.644904136657715,5287879,0.0,0
2019-10-10,4.625750152514904,4.654481721311694,4.597019040390907,4.616173267364502,6057953,0.0,0
2019-10-11,4.654481410980225,4.678424307269056,4.620961173506755,4.654481410980225,4606155,0.0,0
2019-10-14,4.6449043794885,4.673635948285289,4.597019040390907,4.616173267364502,5611447,0.0,0
2019-10-15,4.60659568471325,4.654481477980216,4.60659568471325,4.644904136657715,3518243,0.0,0
2019-10-16,4.68321229818093,4.769406538047176,4.68321229818093,4.74067497253418,9484722,0.0,0
2019-10-17,4.750252227916787,4.750252227916787,4.673635330155667,4.692789554595947,3829853,0.0,0
2019-10-18,4.664058450334598,4.69279001816961,4.616173112839948,4.635327339172363,4233679,0.0,0
2019-10-21,4.635327098793281,4.664058208465576,4.606595532448232,4.664058208465576,3845503,0.0,0
2019-10-22,4.654481477980216,4.6784243746137,4.620961240024232,4.644904136657715,3876853,0.0,0
2019-10-23,4.644904224002182,4.654481565504779,4.606595771337351,4.635327339172363,3259525,0.0,0
2019-10-24,4.644904136657715,4.6832125886021805,4.620961240024232,4.644904136657715,10821173,0.0,0
2019-10-25,4.673635791837195,4.702366902999429,4.625749997669766,4.635327339172363,4990273,0.0,0
2019-10-28,4.644904136657715,4.664058362629948,4.6257499106854825,4.644904136657715,2998686,0.0,0
2019-10-29,4.664058362629948,4.673635703952449,4.616173026035751,4.644904136657715,2408470,0.0,0
2019-10-30,4.635327562259788,4.64490444755052,4.587441765787729,4.606595993041992,3469542,0.0,0
2019-10-31,4.62574982883305,4.635327169986081,4.568287151933152,4.597018718719482,2860163,0.0,0
2019-11-01,4.606595993041992,4.64490444755052,4.577864880496997,4.606595993041992,3798782,0.0,0
2019-11-04,4.6544811533032355,4.664058037284924,4.606595363376581,4.625749588012695,2459820,0.0,0
2019-11-05,4.644904224002182,4.644904224002182,4.597018886507532,4.635327339172363,3700958,0.0,0
2019-11-06,4.6449041072418105,4.6688470037236645,4.5108245262853,4.5299787521362305,6758199,0.0,0
2019-11-07,4.520401511408084,4.587441531713693,4.506035955868589,4.577864646911621,3893280,0.0,0
2019-11-08,4.597018785689528,4.597018785689528,4.549132992572291,4.587441444396973,4003616,0.0,0
2019-11-11,4.597019107751261,4.625750220296256,4.587441765787729,4.606595993041992,2879266,0.0,0
2019-11-12,4.6161733350055245,4.625750220296256,4.587441765787729,4.606595993041992,3786662,0.0,0
2019-11-13,4.597018718719482,4.6161729443527815,4.5778644930861825,4.597018718719482,4980596,0.0,0
2019-11-14,4.587441444396973,4.606595670309314,4.568287218484632,4.587441444396973,9719567,0.0,0
2019-11-15,4.597018785689528,4.597018785689528,4.558710333864846,4.587441444396973,3997016,0.0,0
2019-11-18,4.577864660175116,4.664058450334598,4.558710433842701,4.635327339172363,5739164,0.0,0
2019-11-19,4.654481324132396,4.67363554947151,4.6257497577873465,4.664058208465576,5440152,0.0,0
2019-11-20,4.635327185283712,4.6640582954921,4.587441392706049,4.654481410980225,8728290,0.0,0
2019-11-21,4.64490405446635,4.659269609523134,4.5778644930861825,4.597018718719482,4272075,0.0,0
2019-11-22,4.606595914082236,4.625750141008185,4.52997900637844,4.55871057510376,5299826,0.0,0
2019-11-25,4.5778645450999385,4.5874414296890205,4.501247185023452,4.5299787521362305,3732075,0.0,0
2019-11-26,4.568287527991312,4.573076198962027,4.529979073571188,4.54913330078125,7207293,0.0,0
2019-11-27,4.539555651279737,4.597018785689528,4.52997876665995,4.587441444396973,4917583,0.0,0
2019-11-28,4.625750152514904,4.6449043794885,4.597019040390907,4.616173267364502,4649199,0.0,0
2019-11-29,4.635327237514209,4.635327237514209,4.587441444396973,4.587441444396973,12467640,0.0,0
2019-12-02,4.587441497621105,4.587441497621105,4.5108245930828215,4.520401477813721,6206793,0.0,0
2019-12-03,4.49167028566343,4.49167028566343,4.453361834087548,4.472516059875488,6225173,0.0,0
2019-12-04,4.443784801482478,4.472516370496208,4.415053689141544,4.434207916259766,5658485,0.0,0
2019-12-05,4.415053296741786,4.491670198405137,4.415053296741786,4.48209285736084,3767721,0.0,0
2019-12-06,4.501247493766473,4.506036164725855,4.462939039437016,4.491670608520508,3397122,0.0,0
2019-12-09,4.520401632797139,4.520401632797139,4.491670520946614,4.501247406005859,5643192,0.0,0
2019-12-10,4.49167050893162,4.501247393965247,4.424630487005074,4.443784713745117,3917022,0.0,0
2019-12-11,4.4629389524233,4.506036076871877,4.453362067364054,4.501247406005859,5825696,0.0,0
2019-12-12,4.5108245114513705,4.515613182066547,4.458150504702724,4.472516059875488,3991895,0.0,0
2019-12-13,4.491669979010955,4.520401087394972,4.453361530050444,4.510824203491211,3804871,0.0,0
2019-12-16,4.558710319249009,4.56828720383809,4.5108245262853,4.5299787521362305,5228470,0.0,0
2019-12-17,4.5491328906996635,4.597018682744552,4.520401324138178,4.539555549621582,5046250,0.0,0
2019-12-18,4.558710231777744,4.597018682744552,4.520401324138178,4.539555549621582,6530582,0.0,0
2019-12-19,4.606595757990613,4.606595757990613,4.549133079159853,4.577864646911621,7124333,0.0,0
2019-12-20,4.54913330078125,4.568287527991312,4.520401731629758,4.54913330078125,9258610,0.0,0
2019-12-23,4.549132963027253,4.549132963027253,4.458150504702724,4.472516059875488,3421160,0.0,0
2019-12-24,4.453361511230469,4.482092619493067,4.448572840962458,4.453361511230469,1043204,0.0,0
2019-12-27,4.443784492857195,4.49167028566343,4.438996278914783,4.472516059875488,1885566,0.0,0
2019-12-30,4.472515972989299,4.491670198405137,4.443784406529165,4.48209285736084,1853586,0.0,0
2019-12-31,4.434207247863908,4.453361472094893,4.3384361267089835,4.338436126708984,2793344,0.0,0
2020-01-02,4.348013247563984,4.400687252903066,4.348013247563984,4.3671674728393555,3039005,0.0,0
2020-01-03,4.46293901747984,4.46293901747984,4.376745223999023,4.376745223999023,3132656,0.0,0
2020-01-06,4.357590350939969,4.376744575170954,4.328858786257127,4.338436126708984,4479729,0.0,0
2020-01-07,4.357590756593434,4.415053434635659,4.357590756593434,4.405476093292236,2823015,0.0,0
2020-01-08,4.376744968295037,4.391110523590424,4.3097049491286175,4.348013401031494,4525150,0.0,0
2020-01-09,4.415053043285974,4.424629927107733,4.357590370337232,4.395898818969727,3978036,0.0,0
2020-01-10,4.4054757218958285,4.458150181498479,4.395898838032539,4.453361511230469,5433049,0.0,0
2020-01-13,4.434207927026321,4.501247493766473,4.424630585107558,4.491670608520508,3362407,0.0,0
2020-01-14,4.501247406005859,4.510824747737894,4.4725162941553345,4.501247406005859,5478612,0.0,0
2020-01-15,4.501247082776678,4.501247082776678,4.472515972989299,4.48209285736084,3037240,0.0,0
2020-01-16,4.520401477813721,4.520401477813721,4.482093025544578,4.520401477813721,9487604,0.0,0
2020-01-17,4.558710642722681,4.558710642722681,4.53955595883982,4.54913330078125,4837187,0.0,0
2020-01-20,4.568287271486534,4.577864612890207,4.520401477813721,4.520401477813721,4060458,0.0,0
2020-01-21,4.539555703948292,4.539555703948292,4.50124725167915,4.520401477813721,3407023,0.0,0
2020-01-22,4.529979073571188,4.568287527991312,4.5108248463611265,4.54913330078125,4239409,0.0,0
2020-01-23,4.54913330078125,4.54913330078125,4.5012475044196965,4.54913330078125,3167694,0.0,0
2020-01-24,4.54913330078125,4.5874417552013735,4.529979073571188,4.54913330078125,2678059,0.0,0
2020-01-28,4.501247393965247,4.501247393965247,4.434207828711489,4.443784713745117,4582582,0.0,0
2020-01-29,4.472516126926914,4.482093011628077,4.448573230164847,4.4629387855529785,4573270,0.0,0
2020-01-30,4.510824579077111,4.510824579077111,4.443784559477879,4.4629387855529785,3898931,0.0,0
2020-01-31,4.443784812272287,4.510824835685237,4.443784812272287,4.491670608520508,5781882,0.0,0
2020-02-03,4.443784477863333,4.453361819061371,4.4102646970157275,4.415053367614746,3887252,0.0,0
2020-02-04,4.395899141891434,4.4342075933380585,4.386321800693396,4.415053367614746,4135213,0.0,0
2020-02-05,4.443784801482478,4.462939028600698,4.386322120127814,4.434207916259766,4064680,0.0,0
2020-02-06,4.415053678140008,4.4342079052105,4.314493871851725,4.376745223999023,7655829,0.0,0
2020-02-07,4.395898818969727,4.410264373038729,4.36716725415899,4.395898818969727,4636694,0.0,0
2020-02-10,4.415053367614746,4.4342075933380585,4.395899141891434,4.415053367614746,2273665,0.0,0
2020-02-11,4.453361511230469,4.482092619493067,4.443784170694448,4.453361511230469,2600968,0.0,0
2020-02-12,4.4533620554515325,4.482093167225204,4.415053601971446,4.443784713745117,3042386,0.0,0
2020-02-13,4.482093167225204,4.482093167225204,4.424630487005074,4.443784713745117,3760666,0.0,0
2020-02-14,4.482092619493067,4.482092619493067,4.443784170694448,4.453361511230469,3958793,0.0,0
2020-02-17,4.45336188666381,4.45336188666381,4.405476093292236,4.405476093292236,1880256,0.0,0
2020-02-18,4.363459983496079,4.372945076095968,4.325516416387416,4.335002422332764,4037712,0.0,0
2020-02-19,4.344488027874892,4.344488027874892,4.088372230529785,4.088372230529785,33113508,0.0,0
2020-02-20,4.097858006814518,4.102600553407315,4.021971781256676,4.050429344177246,10076527,0.0,0
2020-02-21,4.059914284237623,4.069400290410955,3.9460854068668296,3.955571413040161,11209669,0.0,0
2020-02-24,3.945828479408458,3.955571496246726,3.858142969523922,3.9360854625701904,7761927,0.108951,0
2020-02-25,3.897114620725111,3.9604425893734994,3.8581430218887736,3.9263432025909424,19637179,0.0,0
2020-02-26,3.9165999181481177,3.9165999181481177,3.7802007305054883,3.8289146423339844,12624529,0.0,0
2020-02-27,3.7704586410637,3.8240435921395055,3.7509723728187927,3.780200719833374,11890709,0.0,0
2020-02-28,3.7022584055276657,3.7607153332017678,3.663287745805828,3.692516326904297,11848644,0.0,0
2020-03-02,3.673030107307653,3.7412300525943243,3.6291884076969527,3.7314870357513428,11633706,0.0,0
2020-03-03,3.712001872014349,3.750972533995992,3.624316358157128,3.643801689147949,12791826,0.0,0
2020-03-04,3.5950879253305614,3.64380160344615,3.5658593432246573,3.6145741939544678,11281048,0.0,0
2020-03-05,3.6438016842619256,3.67303026701609,3.565859422311754,3.595088005065918,7360992,0.0,0
2020-03-06,3.5074033737182617,3.5366319560082604,3.487917104971622,3.5074033737182617,10634750,0.0,0
2020-03-09,3.487917197827804,3.487917197827804,3.244348095662866,3.2833187580108643,18449088,0.0,0
2020-03-10,3.1566627424071867,3.33203259509506,3.127434160015887,3.302805185317993,24007804,0.0,0
2020-03-11,3.332032537263257,3.361260884624414,3.2735765461094712,3.312547206878662,12481053,0.0,0
2020-03-12,3.2833186080749215,3.2833186080749215,3.1176920107837414,3.2151196002960205,28693487,0.0,0
2020-03-13,3.0397497515556453,3.234604930580203,2.8448936344397215,3.2151196002960205,35487908,0.0,0
2020-03-16,2.9228358069115488,3.0007780638261456,2.796179639425329,2.8254082202911377,23351302,0.0,0
2020-03-17,2.8156650519243147,2.8448936336495745,2.5428666756560627,2.6013236045837402,24984632,0.0,0
2020-03-18,2.5818381894946087,2.5818381894946087,2.406468346563635,2.4649243354797363,18940692,0.0,0
2020-03-19,2.445439083043485,2.533124359061444,2.3480114936828613,2.3480114936828613,15762114,0.0,0
2020-03-20,2.396725187980703,2.542866690312261,2.396725187980703,2.445439100265503,19050128,0.0,0
2020-03-23,2.0557276331213954,2.2067411178117053,2.036242302107983,2.123926877975464,15439261,0.0,0
2020-03-24,2.1434131429539165,2.289554415148843,2.1044415429107164,2.2798123359680176,12602705,0.0,0
2020-03-25,2.416210430389893,2.416210430389893,2.182383659937226,2.30903959274292,11415784,0.0,0
2020-03-26,2.3187830309799637,2.572095151552474,2.2992976997262504,2.523381471633911,11135042,0.0,0
2020-03-27,2.581838301699863,2.601323632185385,2.279812278593035,2.2895543575286865,15456512,0.0,0
2020-03-30,2.279812293935472,2.386981964111328,2.260326025227438,2.386981964111328,11353572,0.0,0
2020-03-31,2.4356966928059363,2.6305518653756104,2.406468346563635,2.4649243354797363,16389263,0.0,0
2020-04-01,2.4844106451532952,2.6743947816742786,2.445439047126614,2.6110665798187256,11590640,0.0,0
2020-04-02,2.4941528554879464,2.6597806314458268,2.4454391762130965,2.581838369369507,12558267,0.0,0
2020-04-03,2.581838176568617,2.581838176568617,2.3480114078008625,2.416210412979126,13015697,0.0,0
2020-04-06,2.4551821979821895,2.659780636306422,2.4454391806819946,2.630552053451538,12924849,0.0,0
2020-04-07,2.8059218344559635,2.854636685141269,2.6987521648406982,2.6987521648406982,24849250,0.0,0
2020-04-08,2.6402952724292614,2.7864365432257263,2.5720950902677107,2.689008951187134,17548438,0.0,0
2020-04-09,2.727979627004943,2.8156651404136164,2.6597806171016596,2.7864365577697754,13802327,0.0,0
2020-04-14,2.7864365713311208,2.9033506679526457,2.7279796402817835,2.883864164352417,11715012,0.0,0
2020-04-15,2.8838639945818096,2.9520641734163755,2.835150318200319,2.9228358268737793,11434574,0.0,0
2020-04-16,2.8448935499969523,2.883863974885747,2.7766943097195145,2.8254082202911377,12950302,0.0,0
2020-04-17,2.9325789391547388,3.000778182120678,2.8838640885713756,2.903350591659546,8559106,0.0,0
2020-04-20,2.9228359221334976,2.9812928516467267,2.893607340115461,2.903350591659546,7642691,0.0,0
2020-04-21,2.903350477205734,2.9423211366173634,2.76208001928661,2.8254082202911377,9079356,0.0,0
2020-04-22,2.727979580273993,2.776694431065877,2.6792659020963323,2.7474658489227295,13034181,0.0,0
2020-04-23,2.757208243031908,2.7864365915067846,2.6890089977800478,2.7279796600341797,6086397,0.0,0
2020-04-24,2.7182374377593943,2.7279795165032246,2.68900885629951,2.708494186401367,7753633,0.0,0
2020-04-27,2.7474657654516785,2.869250895287242,2.7182374187193648,2.8156650066375732,8202497,0.0,0
2020-04-28,2.893607378005982,2.913092708735085,2.8254083686698497,2.8936073780059814,25391788,0.0,0
2020-04-29,2.932578969674079,3.1079488219474656,2.9130927009059593,3.098205804824829,8144208,0.0,0
2020-04-30,3.1956343986431244,3.234605060780144,3.078720536049258,3.1371774673461914,18412095,0.0,0
2020-05-01,3.049491876473043,3.0982057892267436,2.9520642854884867,3.0007781982421875,9878087,0.0,0
2020-05-04,2.9520643799179367,3.049491974018968,2.9423213625326956,2.981292963027954,6463947,0.0,0
2020-05-05,3.000778203999894,3.0592351339393433,2.9910349523847692,3.0494918823242188,3449378,0.0,0
2020-05-06,3.0592350388403955,3.088463385640109,3.0056491500671583,3.068977117538452,4191154,0.0,0
2020-05-07,3.0494918444835606,3.098205756726247,3.030006514109328,3.059235095977783,4787114,0.0,0
2020-05-08,3.1176920251918494,3.1469194344460916,3.0494918444835606,3.059235095977783,6157663,0.0,0
2020-05-11,3.146919409484375,3.2005052988333875,3.1079487490450304,3.16640567779541,5247982,0.0,0
2020-05-12,3.1566626269832696,3.1566626269832696,3.0592350388403955,3.068977117538452,7059922,0.0,0
2020-05-13,3.020263403784792,3.0787203311920166,2.971549493047801,3.0787203311920166,5719208,0.0,0
2020-05-14,3.0494919151574664,3.0494919151574664,2.9910349845886235,2.991034984588623,4953791,0.0,0
2020-05-15,3.0202635916879257,3.0592351917477743,2.9715496779202395,3.03974986076355,4026142,0.0,0
2020-05-18,3.0982058585686767,3.146919537889809,3.0689772757394373,3.088463544845581,3926224,0.0,0
2020-05-19,3.215119589651693,3.3028051000386824,3.117692000461968,3.16640567779541,6702487,0.0,0
2020-05-20,3.1176919480974634,3.1956342057584037,3.0884633669517743,3.176147937774658,4736891,0.0,0
2020-05-21,3.224861602470299,3.2394758929895806,3.1079486854530662,3.127434015274048,7824400,0.0,0
2020-05-22,3.1274340724950256,3.2151195826922105,3.117691993713379,3.117691993713379,7386219,0.0,0
2020-05-25,3.1956343650817867,3.1956343650817867,3.1469195135235966,3.195634365081787,4877132,0.0,0
2020-05-26,3.1956344116333977,3.24434809128697,3.1761481423942723,3.234605073928833,10200621,0.0,0
2020-05-27,3.254090334112518,3.341775612240724,3.21511967266694,3.302805185317993,7292973,0.0,0
2020-05-28,3.3807473101585224,3.429460986788074,3.1956342132566053,3.2248616218566895,11228114,0.0,0
2020-05-29,3.234605060780144,3.2443480780986755,3.098205867117768,3.1371774673461914,31036656,0.0,0
2020-06-01,3.068977150514323,3.1858910080150826,3.0592350717115884,3.16640567779541,8092599,0.0,0
2020-06-02,3.166405735256226,3.283318656787243,3.156662718185322,3.2540903091430664,6934234,0.0,0
2020-06-03,3.2833186311840135,3.3710041424784647,3.2638333007626867,3.3612608909606934,7001707,0.0,0
2020-06-04,3.429461071833818,3.4392031507373733,3.3320325435444387,3.3612608909606934,8956079,0.0,0
2020-06-05,3.351518812057138,3.380747393996236,3.32229023011804,3.3612608909606934,4748284,0.0,0
2020-06-09,3.5268886089324947,3.6048308675357092,3.44894635032928,3.526888608932495,13238964,0.0,0
2020-06-10,3.487917114343723,3.575602626926486,3.453817492451841,3.556117296218872,8115255,0.0,0
2020-06-11,3.4879171227743933,3.5171457052135784,3.293061939044501,3.3515188694000244,16654353,0.0,0
2020-06-12,3.2151196067850156,3.3320325268174398,3.1664056946691375,3.2638332843780518,12084040,0.0,0
2020-06-15,3.2735764634193436,3.3612607997193913,3.15666260788226,3.176147937774658,10408834,0.0,0
2020-06-16,3.3125473160486147,3.4392032575982547,3.26383340217458,3.3904895782470703,10517192,0.0,0
2020-06-17,3.4197180336609954,3.4976602929549885,3.380747373059682,3.4684317111968994,12173727,0.0,0
2020-06-18,3.458689712949444,3.458689712949444,3.322290286960839,3.3515188694000244,12701789,0.0,0
2020-06-19,3.390489569494743,3.4586897523108884,3.3271615988834,3.34177565574646,17952496,0.0,0
2020-06-22,3.293061908380992,3.312547238954265,3.2443479956406973,3.2540903091430664,6663197,0.0,0
2020-06-23,3.322290286960839,3.380747451839209,3.2638333566053155,3.3515188694000244,6702558,0.0,0
2020-06-24,3.4099747650191805,3.4586896149237973,3.361260853205926,3.371004104614258,7544594,0.0,0
2020-06-25,3.3028051499177566,3.3028051499177566,3.2053763866424565,3.205376386642456,7229868,0.0,0
2020-06-26,3.2540902030709606,3.2735764711004283,3.1761479452271373,3.2248616218566895,10207740,0.0,0
2020-06-29,3.156662718185322,3.346646860611049,3.137177387612049,3.2540903091430664,7698148,0.0,0
2020-06-30,3.3710042335467323,3.4099748954421853,3.2589623493523456,3.2930619716644287,9464047,0.0,0
2020-07-01,3.2735765461094712,3.361260884624414,3.2540902776335052,3.312547206878662,5373960,0.0,0
2020-07-02,3.361260842393207,3.361260842393207,3.312547165259498,3.3222901821136475,5020391,0.0,0
2020-07-03,3.361260942963513,3.3807474463005356,3.2930619336494824,3.302805185317993,4425207,0.0,0
2020-07-06,3.3125473026121552,3.341775650818019,3.2833187198834417,3.2930619716644287,5948130,0.0,0
2020-07-07,3.3612609726235885,3.385618515702683,3.205376449282965,3.2443480491638184,8390521,0.0,0
2020-07-08,3.2053763805367512,3.2443479795817747,3.1566627025604252,3.156662702560425,5118960,0.0,0
2020-07-09,3.2053763805367512,3.234604962559097,3.1469194510149037,3.156662702560425,6733216,0.0,0
2020-07-10,3.1274341205380796,3.185891050059927,3.1176920416067766,3.156662702560425,3525578,0.0,0
2020-07-13,3.2151197427811153,3.268704696590904,3.1956344116333977,3.234605073928833,5706633,0.0,0
2020-07-14,3.166405719583103,3.1956343016054487,3.1274341205380796,3.156662702560425,4767950,0.0,0
2020-07-15,3.185891065829499,3.2735765778077193,3.156662718185322,3.2540903091430664,5075523,0.0,0
2020-07-16,3.322290256025169,3.332032569527538,3.2248617269760445,3.2540903091430664,4056143,0.0,0
2020-07-17,3.293061908380992,3.312547238954265,3.2248617269760445,3.2540903091430664,4862708,0.0,0
2020-07-20,3.21511973438056,3.21511973438056,3.156662802998737,3.1858911514282227,6007615,0.0,0
2020-07-21,3.2151195250332503,3.3320324420928955,3.2151195250332503,3.3320324420928955,9014184,0.0,0
2020-07-22,3.3125472131231115,3.4002327244175627,3.2833186311840135,3.3612608909606934,8328382,0.0,0
2020-07-23,3.458689601700361,3.619445158285232,3.44894635032928,3.526888608932495,18503952,0.0,0
2020-07-24,3.5074034207324227,3.5561173343306516,3.4586897416570426,3.5463740825653076,5264940,0.0,0
2020-07-27,3.5561172325058905,3.5561172325058905,3.458689642621993,3.5171456336975098,7585188,0.0,0
2020-07-28,3.556117183297312,3.5658592620346505,3.478174924850464,3.478174924850464,6582318,0.0,0
2020-07-29,3.448946380896243,3.4976602929549885,3.409974782203563,3.4684317111968994,5549391,0.0,0
2020-07-30,3.4392031609644746,3.458689664057964,3.390489482982034,3.4099748134613037,5463944,0.0,0
2020-07-31,3.380747373059682,3.487917041497556,3.3612608701448172,3.4684317111968994,10470458,0.0,0
2020-08-03,3.312547222973578,3.4684317429904894,3.254090293444393,3.4099748134613037,11152251,0.0,0
2020-08-04,3.458689642621993,3.5658593113780372,3.4489463911356344,3.5171456336975098,10589513,0.0,0
2020-08-05,3.4489463323763903,3.4586895836967546,3.390489404205427,3.4294610023498535,7553545,0.0,0
2020-08-06,3.4099749139644753,3.4927891539713767,3.4099749139644753,3.4392032623291016,5499246,0.0,0
2020-08-07,3.4684317686408024,3.4976603508829727,3.448946438017431,3.4586896896362305,5546215,0.0,0
2020-08-10,3.4684317429904894,3.478174994537234,3.4002327345287786,3.4099748134613037,5630282,0.0,0
2020-08-11,3.390489482982034,3.4440753730449565,3.3856184435157712,3.4099748134613037,6279104,0.0,0
2020-08-12,3.458689664057964,3.458689664057964,3.3612609009560193,3.4099748134613037,4570429,0.0,0
2020-08-13,3.439203224256615,3.4684318068205275,3.3856185058217845,3.448946475982666,5779732,0.0,0
2020-08-14,3.458689736706175,3.5658594083774764,3.4489464849547775,3.4976603984832764,8976774,0.0,0
2020-08-17,3.4586897416570426,3.5561173343306516,3.4586897416570426,3.5463740825653076,8903334,0.0,0
2020-08-18,3.5463739498451745,3.5950878616203252,3.5074032894707345,3.5756025314331055,10060969,0.0,0
2020-08-19,3.5756025314331055,3.5756025314331055,3.5756025314331055,3.5756025314331055,0,0.0,0
2020-08-20,3.5756025314331055,3.5756025314331055,3.5756025314331055,3.5756025314331055,0,0.0,0
2020-08-21,3.5756025314331055,3.5756025314331055,3.5756025314331055,3.5756025314331055,0,0.0,0
2020-08-24,3.5313397386192187,3.63954248291447,3.423137228846815,3.5706863403320312,10753041,0.0,0
2020-08-25,3.570686340332031,3.6001961157245046,3.5313397386192187,3.5706863403320312,7573455,0.0,0
2020-08-26,3.570686340332031,3.5903595239270136,3.5215031468217273,3.5706863403320312,8091983,0.0,0
2020-08-27,3.5706863476700503,3.610032714940875,3.5116665622409653,3.600196123123169,8035670,0.0,0
2020-08-28,3.5313396653041274,3.6198692241664103,3.5313396653041274,3.5903594493865967,10847638,0.0,0
2020-08-31,3.5706862542601003,3.6100326205016153,3.551012836616501,3.56084942817688,8317899,0.0,0
2020-09-01,3.472320071415408,3.4919932543507946,3.3936273396738637,3.442810297012329,9460010,0.0,0
2020-09-02,3.452647059457381,3.5313397950958416,3.4133006916381508,3.4919934272766113,6865759,0.0,0
2020-09-03,3.501829963226745,3.5903595239270136,3.4919933714292535,3.5706863403320312,5989661,0.0,0
2020-09-04,3.472320243366996,3.5215032031410343,3.472320243366996,3.4919934272766113,3839580,0.0,0
2020-09-07,3.4231371304760687,3.521503045624238,3.393627355931618,3.5018298625946045,4576414,0.0,0
2020-09-08,3.5313397386192187,3.570686340332031,3.501829963226745,3.5706863403320312,4235714,0.0,0
2020-09-09,3.4624834965353366,3.551012820168689,3.4624834965353366,3.5018298625946045,7373099,0.0,0
2020-09-10,3.5215030287538736,3.5510128031569526,3.423137114076943,3.442810297012329,9833713,0.0,0
2020-09-11,3.4034639142679044,3.4624834627814565,3.359199135621321,3.3837907314300537,8043172,0.0,0
2020-09-14,3.4133005962777694,3.4231371879577637,3.373954229557793,3.4231371879577637,6131142,0.0,0
2020-09-15,3.38379072282061,3.4133004970023038,3.3247711744572226,3.354280948638916,8141199,0.0,0
2020-09-16,3.334607847471491,3.369035800931399,3.30509783804465,3.3641176223754883,13646777,0.0,0
2020-09-17,3.3346079102739012,3.349362680742362,3.2755881248315126,3.314934492111206,17070748,0.0,0
2020-09-18,3.2854246470045085,3.3542810228071502,3.2755880553931083,3.3346078395843506,14157257,0.0,0
2020-09-21,3.314934339956515,3.3444443485846307,3.2952611572196626,3.3247711658477783,5331427,0.0,0
2020-09-22,3.275588035583496,3.3247712278658956,3.2657514440315847,3.275588035583496,8403853,0.0,0
2020-09-23,3.3149344373835663,3.423137180139207,3.305097845726039,3.393627405166626,9256961,0.0,0
2020-09-24,3.3247712635639375,3.4133005884816803,3.310016258816225,3.393627405166626,7108998,0.0,0
2020-09-25,3.3346077743354274,3.3837907314300537,3.3346077743354274,3.3837907314300537,4024887,0.0,0
2020-09-28,3.393627487008449,3.4428104464821963,3.393627487008449,3.4034640789031982,4498346,0.0,0
2020-09-29,3.4329736885246804,3.452646871362531,3.373954140011129,3.3837907314300537,4368834,0.0,0
2020-09-30,3.354281086428729,3.373954270024675,3.2657515257241223,3.2854247093200684,8899413,0.0,0
2020-10-01,3.275588070753458,3.4034639968241533,3.270669892186117,3.393627405166626,5385507,0.0,0
2020-10-02,3.354281010778096,3.3837907855064686,3.2952612267985097,3.305097818374634,5482381,0.0,0
2020-10-05,3.403463988914151,3.403463988914151,3.3444444391061565,3.3641176223754883,2137267,0.0,0
2020-10-06,3.3739541567384776,3.462483479947715,3.3690357437432112,3.442810297012329,6799612,0.0,0
2020-10-07,3.452647045524562,3.452647045524562,3.393627494033884,3.432973861694336,4509085,0.0,0
2020-10-08,3.442810379046824,3.5018299292592867,3.3936274205364385,3.4526469707489014,12967215,0.0,0
2020-10-09,3.4526470525503443,3.5018300122259918,3.442810460615215,3.4624836444854736,5097497,0.0,0
2020-10-12,3.4428104464821963,3.4526470383769454,3.3739543032189503,3.4034640789031982,5061043,0.0,0
2020-10-13,3.423137180139207,3.432973771796734,3.393627405166626,3.393627405166626,5940471,0.0,0
2020-10-14,3.3641175485922035,3.4034639142679044,3.3444443657543528,3.3837907314300537,4451247,0.0,0
2020-10-15,3.40346398086415,3.4133005724755496,3.3346078395843506,3.3346078395843506,4795702,0.0,0
2020-10-16,3.3346077572162045,3.3739541226899097,3.3247711658477783,3.3247711658477783,3872492,0.0,0
2020-10-19,3.38379072282061,3.3936273142145077,3.3542809486389165,3.354280948638916,3193248,0.0,0
2020-10-20,3.324771182916502,3.393627322848979,3.3050977655558125,3.3837907314300537,8858756,0.0,0
2020-10-21,3.4133006916381508,3.600196173302346,3.4133006916381508,3.4919934272766113,9652518,0.0,0
2020-10-22,3.4133005056868297,3.4428102799436058,3.373954140011129,3.3837907314300537,5073615,0.0,0
2020-10-23,3.413300670797948,3.4231372626926975,3.3641177113242007,3.4034640789031982,3937114,0.0,0
2020-10-26,3.4034640717341493,3.423137255482209,3.3444445204899718,3.3739542961120605,8583510,0.0,0
2020-10-27,3.334607735500333,3.344444326804701,3.2460781792381885,3.265751361846924,5106738,0.0,0
2020-10-28,3.206731982092049,3.339526088922439,3.187058798452202,3.314934492111206,4877957,0.0,0
2020-10-29,3.2755880436462617,3.3936273770825927,3.265751452070137,3.305097818374634,9533158,0.0,0
2020-10-30,3.3050977179974654,3.319852722174957,3.236241579055786,3.236241579055786,12582165,0.0,0
2020-11-02,3.2460783347533058,3.2755881100801814,3.2165685594264306,3.2559149265289307,5149521,0.0,0
2020-11-03,3.255914965959107,3.4329738545874466,3.255914965959107,3.4034640789031982,8214423,0.0,0
2020-11-04,3.4329737796377575,3.442810371317752,3.3493626330963857,3.4231371879577637,4879355,0.0,0
2020-11-05,3.491993345263825,3.5018299369876105,3.4428103866448954,3.482156753540039,7752796,0.0,0
