Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,1.9974483159542737,1.9974483159542737,1.9381182239770565,1.9578949213027954,2725923,0.0,0
2020-07-27,1.957894934701124,2.0271133758148885,1.957894934701124,2.0172250270843506,1822904,0.0,0
2020-07-28,2.0172250179734874,2.037001715345241,1.9677832745441037,1.9776716232299805,1554726,0.0,0
2020-07-29,1.9776716498151174,2.002392639740539,1.933174080130507,1.962839126586914,2198469,0.0,0
2020-07-30,1.9776716232299805,1.9875599719158572,1.9282298798005968,1.9776716232299805,2638951,0.0,0
2020-07-31,1.9875600480267575,1.9875600480267575,1.903508963099769,1.9133973121643066,2549816,0.0,0
2020-08-03,1.8985647936046575,1.952950831482327,1.893620619059271,1.9331741333007812,2241681,0.0,0
2020-08-04,1.9578949478551877,1.9776716454491325,1.913397260390396,1.943062424659729,2105521,0.0,0
2020-08-05,1.9282298867951575,1.943062409877777,1.868899676586265,1.8837321996688843,4006402,0.0,0
2020-08-06,1.898564753836651,1.9183415694823638,1.883732230511179,1.888676404953003,3295842,0.0,0
2020-08-07,1.8936205835223852,1.9183415736638068,1.8837322346171836,1.908453106880188,2938345,0.0,0
2020-08-10,1.9183414799617482,1.9183414799617482,1.8837321426056302,1.893620491027832,2182062,0.0,0
2020-08-11,1.8936205669768817,1.9727274754057162,1.8758215155273543,1.962839126586914,2909868,0.0,0
2020-08-12,1.9677832745441037,1.9875599719158572,1.9084530645504287,1.9776716232299805,3258110,0.0,0
2020-08-13,1.9974482171081158,2.086443350669909,1.9776715207610507,2.037001609802246,4559014,0.0,0
2020-08-14,2.046890135716957,2.056778484749142,1.9974483905560332,2.027113437652588,1641892,0.0,0
2020-08-17,2.0073366165161133,2.0370016617938695,1.9776715712383566,2.0073366165161133,1532536,0.0,0
2020-08-18,2.0073366692876107,2.027113366659364,1.972727448887042,1.9776716232299805,1919803,0.0,0
2020-08-19,1.9875600415238484,2.0370017866847725,1.9727275179755712,2.027113437652588,1763391,0.0,0
2020-08-20,1.997448382791967,2.0370017787669625,1.9677833358107202,1.9875600337982178,2337461,0.0,0
2020-08-21,2.0073366165161133,2.0468900102197884,1.9875599196642753,2.0073366165161133,7229446,0.0,0
2020-08-24,2.037001693521547,2.1754388093974857,2.0271133449416103,2.1259970664978027,5848410,0.0,0
2020-08-25,2.2743224190503564,2.452312938938928,2.254545720813497,2.41275954246521,11368037,0.0,0
2020-08-26,2.333652480447313,2.3830944610905003,2.2248806416973395,2.2545456886291504,4838981,0.0,0
2020-08-27,2.2347690514587093,2.2940991469360665,2.195215654473804,2.2644340991973877,3711784,0.0,0
2020-08-28,2.284210619823288,2.3138756652520134,2.210047888373062,2.274322271347046,2480676,0.0,0
2020-08-31,2.2892522889877034,2.3191120735952784,2.2096261967008357,2.2195794582366943,1524548,0.015,0
2020-09-01,2.2096261934176753,2.2792990240651614,2.1897196703755366,2.249439239501953,2529091,0.0,0
2020-09-02,2.2892522822738797,2.299205543780548,2.23948597474054,2.279299020767212,1352041,0.0,0
2020-09-03,2.3191120679025907,2.3390185909254435,2.2494392373226066,2.269345760345459,1078571,0.0,0
2020-09-04,2.229532720896695,2.229532720896695,2.1797664131923105,2.2096261978149414,1618693,0.0,0
2020-09-07,2.199672936274064,2.269345767060203,2.199672936274064,2.2096261978149414,1415510,0.0,0
2020-09-08,2.2096261945023343,2.2593925021321106,2.2096261945023343,2.2394859790802,1176437,0.0,0
2020-09-09,2.2096262012183048,2.239485985886927,2.1499066318810605,2.1797664165496826,1708650,0.0,0
2020-09-10,2.1897196661694553,2.289252281188965,2.1897196661694553,2.289252281188965,2332110,0.0,0
2020-09-11,2.269345761439933,2.289252284472386,2.2394859768912525,2.259392499923706,1115614,0.0,0
2020-09-14,2.289252284472386,2.289252284472386,2.229532715375026,2.259392499923706,1112153,0.0,0
2020-09-15,2.259392496683112,2.289252281188965,2.2394859736792103,2.289252281188965,2906216,0.0,0
2020-09-16,2.299205541610718,2.3191120646052674,2.2792990186161686,2.2992055416107178,1491733,0.0,0
2020-09-17,2.3290653207705057,2.3688786039729313,2.299205536347041,2.3489718437194824,2717932,0.0,0
2020-09-18,2.3489718447766976,2.368878605039106,2.3290653218187614,2.3390185832977295,2599498,0.0,0
2020-09-21,2.329065325017748,2.348971848003026,2.2743225054604705,2.3091588020324707,3733998,0.0,0
2020-09-22,2.269345761439933,2.309158807504839,2.2394859768912525,2.259392499923706,1825775,0.0,0
2020-09-23,2.2992055373818574,2.3489718447766976,2.2792990144239216,2.3390185832977295,1228738,0.0,0
2020-09-24,2.3191120603397937,2.3589251062556653,2.2792990144239216,2.3390185832977295,1218274,0.0,0
2020-09-25,2.339018579212677,2.388785123825073,2.3191120562895073,2.3887851238250732,1801163,0.0,0
2020-09-28,2.39873838117847,2.4385514269566237,2.383808370359427,2.428598165512085,2878328,0.0,0
2020-09-29,2.4584579418257633,2.5132009982443786,2.4385514190016253,2.5082242488861084,4215769,0.0,0
2020-09-30,2.5082242591984905,2.518177520651482,2.398738383215588,2.408691644668579,4760166,0.0,0
2020-10-01,2.438551422914971,2.4982709914832224,2.4086916386308452,2.4684112071990967,3729657,0.0,0
2020-10-02,2.4684112123340687,2.498270996680311,2.4086916436415846,2.418644905090332,2473925,0.0,0
2020-10-05,2.448504680413694,2.5231542596564474,2.448504680413694,2.5082242488861084,1219622,0.0,0
2020-10-06,2.518177501658523,2.647570136875956,2.488317717524762,2.5978035926818848,6149322,0.0,0
2020-10-07,2.6376168699814255,2.692359688793257,2.577897064534339,2.6674766540527344,3397243,0.0,0
2020-10-08,2.7172429598889902,2.7471027439498674,2.677429914474487,2.6774299144744873,3593753,0.0,0
2020-10-09,2.677429910801611,2.7471027401814148,2.677429910801611,2.717242956161499,3360314,0.0,0
2020-10-12,2.7172429516529775,2.7670092582702637,2.6674766450356913,2.7670092582702637,3728269,0.0,0
2020-10-13,2.7869157846029764,2.806822307276218,2.717242955246631,2.727196216583252,3939649,0.0,0
2020-10-14,2.727196217501471,2.737149478841443,2.6674766494616393,2.717242956161499,1781912,0.0,0
2020-10-15,2.727196215671711,2.767009261004887,2.687383170338535,2.737149477005005,1948836,0.0,0
2020-10-16,2.7471027420517355,2.7670092647452327,2.6774299126244965,2.697336435317993,1372383,0.0,0
2020-10-19,2.717242956161499,2.7570560015213865,2.697336433481555,2.717242956161499,1808528,0.0,0
2020-10-20,2.6873831721415833,2.737149478841443,2.6873831721415833,2.717242956161499,1705162,0.0,0
2020-10-21,2.707289693005123,2.747102738338299,2.707289693005123,2.737149477005005,3774710,0.0,0
2020-10-22,2.6973364362464145,2.717242958946763,2.6475701294955427,2.6873831748962402,1071818,0.0,0
2020-10-23,2.7172429608382487,2.7271962221953516,2.6575233926956314,2.6674766540527344,508184,0.0,0
2020-10-26,2.6575233964795473,2.722219476740599,2.6127336016565756,2.6276636123657227,1153930,0.0,0
2020-10-27,2.6077568589526923,2.6077568589526923,2.5181775063833336,2.54803729057312,3016379,0.0,0
2020-10-28,2.5082242459501125,2.5679438143526223,2.5082242459501125,2.538084030151367,1947089,0.0,0
2020-10-29,2.5082242478997063,2.528130770716016,2.45348119150262,2.5181775093078613,1573018,0.0,0
2020-10-30,2.508224256016384,2.5281307788971117,2.428598164493474,2.438551425933838,1180711,0.0,0
2020-11-02,2.4485046843430127,2.508224252911264,2.4485046843430127,2.4684112071990967,1580652,0.0,0
2020-11-03,2.468411210254929,2.468411210254929,2.4037148922403286,2.438551425933838,2114769,0.0,0
2020-11-04,2.428598155686901,2.5380840311338853,2.428598155686901,2.5281307697296143,2697157,0.0,0
2020-11-05,2.538084030151367,2.597803598553877,2.488317723149276,2.538084030151367,1241340,0.0,0
2020-11-06,2.5778970654416637,2.6774299163521937,2.5579905427204515,2.6575233936309814,2349593,0.0,0
2020-11-09,2.657523397443511,2.657523397443511,2.587850330514845,2.6177103519439697,1135385,0.0,0
2020-11-10,2.6575233926956314,2.697336438124043,2.6276636086243226,2.6674766540527344,2229842,0.0,0
2020-11-11,2.7072896994811457,2.7072896994811457,2.6077568486056477,2.6674766540527344,3547522,0.0,0
2020-11-12,2.6575233926956314,2.677429915409837,2.6276636086243226,2.6674766540527344,1307521,0.0,0
2020-11-13,2.6177103463527325,2.687383175828113,2.6177103463527325,2.6774299144744873,1119817,0.0,0
2020-11-16,2.677429915409837,2.677429915409837,2.6674766540527344,2.6674766540527344,32246,0.0,0
2020-11-17,2.6774299163521937,2.697336439073406,2.652546644298444,2.6575233936309814,1597632,0.0,0
2020-11-18,2.677429910801611,2.737149478841443,2.6674766494616393,2.717242956161499,1823259,0.0,0
2020-11-19,2.7371494760967665,2.7968690440767143,2.7072896921067926,2.747102737426758,6809322,0.0,0
2020-11-20,2.7371494751950856,2.7769625205019355,2.727196213868373,2.7570559978485107,911084,0.0,0
2020-11-23,2.776962527047809,2.786915788397984,2.6475701294955427,2.6873831748962402,1764293,0.0,0
2020-11-24,2.757056003398484,2.7670092647452327,2.6575233899309993,2.697336435317993,734649,0.0,0
2020-11-25,2.727196221242616,2.7371494825962417,2.6475701304136097,2.6774299144744873,2628883,0.0,0
2020-11-26,2.677429919222097,2.6973364419646466,2.6077568523187034,2.6276636123657227,1243499,0.0,0
2020-11-27,2.6276636104809574,2.657523394573364,2.6276636104809574,2.6475701332092285,574945,0.0,0
2020-11-30,2.667476657850822,2.667476657850822,2.6077568523187034,2.6276636123657227,1307742,0.0,0
2020-12-01,2.607756855023327,2.6376168764725905,2.567943809496936,2.587850332260132,1064744,0.0,0
2020-12-02,2.587850330514845,2.627663613318855,2.5629672957298664,2.6177103519439697,814596,0.0,0
2020-12-03,2.5978035946089864,2.6276636160693676,2.567943810453075,2.577897071838379,677596,0.0,0
2020-12-04,2.5778970689808256,2.6177103517823785,2.5778970689808256,2.6077568531036377,468353,0.0,0
2020-12-07,2.6077568540598053,2.6525466489126814,2.5978035926818848,2.5978035926818848,1536200,0.0,0
2020-12-08,2.5978035946089864,2.6276636160693676,2.577897071838379,2.577897071838379,869133,0.0,0
2020-12-09,2.6077568589526923,2.6077568589526923,2.498270983590143,2.54803729057312,1230550,0.0,0
2020-12-10,2.538084036164853,2.557990559012854,2.4783644676208496,2.4783644676208496,1520866,0.0,0
2020-12-11,2.448504683348848,2.4982709904688507,2.4385514219248474,2.4783644676208496,1597095,0.0,0
2020-12-14,2.4584579418257633,2.607756863006799,2.4584579418257633,2.5082242488861084,1843453,0.0,0
2020-12-15,2.587850344335599,2.607756867191683,2.4534811964047982,2.4684112071990967,1055895,0.0,0
2020-12-16,2.5480372955444284,2.5480372955444284,2.473387716272084,2.4982709884643555,1227826,0.0,0
2020-12-17,2.4883177203043183,2.5778970728056647,2.4883177203043183,2.567943811416626,1473445,0.0,0
2020-12-18,2.587850337153459,2.597803598553877,2.538084030151367,2.538084030151367,2102471,0.0,0
2020-12-21,2.5380840321241704,2.5380840321241704,2.468411202267087,2.5181775093078613,773763,0.0,0
2020-12-22,2.5380840392815984,2.5380840392815984,2.4285981634831444,2.448504686355591,1009252,0.0,0
2020-12-23,2.5082242508825856,2.5331075230847997,2.468411205202619,2.4883177280426025,844168,0.0,0
2020-12-24,2.5082242478997063,2.528130770716016,2.4883177250833968,2.5181775093078613,267962,0.0,0
2020-12-29,2.5380840331223156,2.5380840331223156,2.4684112032378325,2.5082242488861084,747127,0.0,0
2020-12-30,2.4783644676208496,2.5082242518928513,2.4186448990768463,2.4783644676208496,912685,0.0,0
2020-12-31,2.448504688401162,2.4982709956238542,2.4285981655120854,2.428598165512085,509123,0.0,0
2021-01-04,2.428598161486929,2.48831773005518,2.3987383772028035,2.4684112071990967,439877,0.0,0
2021-01-05,2.428598161486929,2.4982709914832224,2.418644900058887,2.4684112071990967,676793,0.0,0
2021-01-06,2.4385514249193676,2.473387721293913,2.418644902046921,2.448504686355591,800657,0.0,0
2021-01-07,2.4684112032378325,2.5181775102981776,2.448504680413694,2.5082242488861084,1024365,0.0,0
2021-01-08,2.5281307525463674,2.7471027392564933,2.5181774912097463,2.727196216583252,3314530,0.0,0
2021-01-11,2.7371494835524546,2.75705600626666,2.6674766540527344,2.6674766540527344,1002686,0.0,0
2021-01-12,2.697336435317993,2.7172429580114903,2.667476651277748,2.697336435317993,1256507,0.0,0
2021-01-13,2.667476658818396,2.6873831815681664,2.59780359188973,2.6177103519439697,1359166,0.0,0
2021-01-14,2.677429914474487,2.6973364371817388,2.627663607706358,2.6774299144744873,589273,0.0,0
2021-01-15,2.667476650366355,2.7769625251431806,2.667476650366355,2.707289695739746,1312143,0.0,0
2021-01-18,2.6774299099001477,2.7371494779198726,2.667476648563527,2.727196216583252,782652,0.0,0
2021-01-19,3.2845795154571533,3.37415910995706,3.1950001582617293,3.2845795154571533,5492572,0.0,0
2021-01-20,3.254719729725345,3.3044860392783586,3.23481320590414,3.2845795154571533,4075986,0.0,0
2021-01-21,3.2646729931202723,3.2945327788656567,3.2447664692900164,3.2746262550354004,2770020,0.0,0
2021-01-22,3.2646729961161562,3.274626258040418,3.204953424570585,3.2547197341918945,2050651,0.0,0
2021-01-25,3.2547197387411573,3.274626262617505,3.1352805954830703,3.2248599529266357,1293701,0.0,0
2021-01-27,3.224859951414881,3.264672999148913,3.224859951414881,3.2348132133483887,1274309,0.0,0
2021-01-28,3.18504690517394,3.2646730006793314,3.175093643235766,3.2248599529266357,1839805,0.0,0
2021-01-29,3.2149066925048824,3.2447664783334886,3.1850469066762765,3.214906692504883,3803895,0.0,0
2021-02-01,3.145233860397574,3.22983646829987,3.145233860397574,3.20495343208313,2096570,0.0,0
2021-02-02,3.2248599590681413,3.3144393166823036,3.1850469112396245,3.185046911239624,2177724,0.0,0
2021-02-03,3.2049534260546584,3.259696485315689,3.2049534260546584,3.2447664737701416,952816,0.0,0
2021-02-04,3.2447664829823992,3.2646730068966576,3.1601636376945597,3.185046911239624,1081548,0.0,0
2021-02-05,3.1850469143296896,3.2348132241636174,3.145233866462547,3.165140390396118,1237429,0.0,0
2021-02-08,3.1452338795435146,3.1651404035598767,3.0257944981408573,3.0755608081817627,6101854,0.0,0
2021-02-09,3.0755608178888174,3.0755608178888174,3.0058879836116494,3.015841245651245,2234000,0.0,0
2021-02-10,3.035747760149038,3.0855140701899435,2.995934712116314,3.0755608081817627,2799973,0.0,0
2021-02-11,3.0954673269999358,3.1651403982446866,3.065607541025536,3.1153740882873535,1343500,0.0,0
2021-02-12,3.1153740903257114,3.1551871383176273,3.075560805029311,3.0954673290252686,859695,0.0,0
2021-02-15,3.115374082087727,3.2149067018043223,3.115374082087727,3.1551871299743652,1017805,0.0,0
2021-02-16,3.1850469127798133,3.2646730084753512,3.135280602970102,3.175093650817871,1154562,0.0,0
2021-02-17,3.1352806075760475,3.185046917458869,3.0855140603887423,3.1452338695526123,1327945,0.0,0
2021-02-18,3.2248599559783155,3.2248599559783155,3.165140384292759,3.20495343208313,1609002,0.0,0
2021-02-19,3.1850469127798133,3.204953436703698,3.1502103772607737,3.175093650817871,955896,0.0,0
2021-02-22,3.175093660701995,3.195000184687849,3.085514065461168,3.1054205894470215,1753099,0.0,0
2021-02-23,3.0457010139928737,3.13528060913086,2.9959347040853723,3.1352806091308594,1647858,0.0,0
2021-02-24,3.115374086722639,3.155187134668509,3.050677765158358,3.1253273487091064,1113106,0.0,0
2021-02-25,3.1850469036808486,3.264672999148913,3.1850469036808486,3.2348132133483887,3135207,0.0,0
2021-02-26,3.204953433613723,3.2248599575184147,3.1750936477566847,3.195000171661377,1075742,0.0,0
2021-03-01,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.2300000190734863,1638284,0.015,0
2021-03-02,3.200000047683716,3.2699999809265137,3.1549999713897705,3.1600000858306885,1457058,0.0,0
2021-03-03,3.0999999046325684,3.25,3.0999999046325684,3.2200000286102295,1458882,0.0,0
2021-03-04,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.190000057220459,730748,0.0,0
2021-03-05,3.190000057220459,3.190000057220459,3.115000009536743,3.1700000762939453,1052248,0.0,0
2021-03-08,3.130000114440918,3.2300000190734863,3.130000114440918,3.1600000858306885,700096,0.0,0
2021-03-09,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.1700000762939453,657708,0.0,0
2021-03-10,3.1600000858306885,3.240000009536743,3.1600000858306885,3.2200000286102295,1307009,0.0,0
2021-03-11,3.25,3.4000000953674316,3.25,3.380000114440918,2123433,0.0,0
2021-03-12,3.390000104904175,3.4000000953674316,3.309999942779541,3.3299999237060547,982343,0.0,0
2021-03-15,3.309999942779541,3.3399999141693115,3.2699999809265137,3.319999933242798,755026,0.0,0
2021-03-16,3.2899999618530273,3.369999885559082,3.2899999618530273,3.3399999141693115,1405953,0.0,0
2021-03-17,3.3399999141693115,3.3399999141693115,3.240000009536743,3.25,2400695,0.0,0
2021-03-18,3.1700000762939453,3.25,3.1700000762939453,3.2200000286102295,1070189,0.0,0
2021-03-19,3.2899999618530273,3.3499999046325684,3.200000047683716,3.309999942779541,3488860,0.0,0
2021-03-22,3.319999933242798,3.3399999141693115,3.190000057220459,3.2200000286102295,1780263,0.0,0
2021-03-23,3.2300000190734863,3.2699999809265137,3.140000104904175,3.140000104904175,1996186,0.0,0
2021-03-24,3.190000057220459,3.2149999141693115,3.1500000953674316,3.180000066757202,971326,0.0,0
2021-03-25,3.180000066757202,3.2300000190734863,3.140000104904175,3.1700000762939453,847765,0.0,0
2021-03-26,3.180000066757202,3.2100000381469727,3.1500000953674316,3.1600000858306885,816784,0.0,0
2021-03-29,3.200000047683716,3.2300000190734863,3.115000009536743,3.130000114440918,685504,0.0,0
2021-03-30,3.109999895095825,3.180000066757202,3.0899999141693115,3.109999895095825,876503,0.0,0
2021-03-31,3.0,3.075000047683716,2.9649999141693115,3.0199999809265137,2118574,0.0,0
2021-04-01,3.049999952316284,3.069999933242798,3.0,3.0299999713897705,1534907,0.0,0
2021-04-06,3.049999952316284,3.0899999141693115,3.0,3.049999952316284,804361,0.0,0
2021-04-07,3.069999933242798,3.0899999141693115,3.0199999809265137,3.0299999713897705,653356,0.0,0
2021-04-08,3.049999952316284,3.0799999237060547,3.0199999809265137,3.059999942779541,761636,0.0,0
2021-04-09,3.049999952316284,3.059999942779541,3.009999990463257,3.049999952316284,756546,0.0,0
2021-04-12,3.049999952316284,3.059999942779541,3.0199999809265137,3.0399999618530273,505946,0.0,0
2021-04-13,3.200000047683716,3.390000104904175,3.1600000858306885,3.359999895095825,4162458,0.0,0
2021-04-14,3.2799999713897705,3.4100000858306885,3.240000009536743,3.299999952316284,5762852,0.0,0
2021-04-15,3.2200000286102295,3.319999933242798,3.200000047683716,3.2899999618530273,1427729,0.0,0
2021-04-16,3.2799999713897705,3.319999933242798,3.240000009536743,3.299999952316284,687485,0.0,0
2021-04-19,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.2899999618530273,616462,0.0,0
2021-04-20,3.299999952316284,3.319999933242798,3.2300000190734863,3.240000009536743,795311,0.0,0
2021-04-21,3.25,3.2799999713897705,3.180000066757202,3.240000009536743,1247143,0.0,0
2021-04-22,3.240000009536743,3.2799999713897705,3.180000066757202,3.240000009536743,2174651,0.0,0
2021-04-23,3.25,3.2799999713897705,3.1600000858306885,3.2200000286102295,714682,0.0,0
2021-04-26,3.2200000286102295,3.259999990463257,3.180000066757202,3.200000047683716,834892,0.0,0
2021-04-27,3.4200000762939453,3.430000066757202,3.390000104904175,3.4000000953674316,105846926,0.0,0
2021-04-28,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,26527372,0.0,0
2021-04-29,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,20811554,0.0,0
2021-04-30,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,9263167,0.0,0
2021-05-03,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,2580436,0.0,0
2021-05-04,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,2943176,0.0,0
2021-05-05,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,8573431,0.0,0
2021-05-06,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,2846518,0.0,0
2021-05-07,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,3823896,0.0,0
2021-05-10,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,3433849,0.0,0
2021-05-11,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,6042231,0.0,0
2021-05-12,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,1094024,0.0,0
2021-05-13,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,5254388,0.0,0
2021-05-14,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,5681904,0.0,0
2021-05-17,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,510305,0.0,0
2021-05-18,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,1430825,0.0,0
2021-05-19,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,727542,0.0,0
2021-05-20,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,1480347,0.0,0
2021-05-21,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,1290235,0.0,0
2021-05-24,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,910024,0.0,0
2021-05-25,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4200000762939453,1881357,0.0,0
2021-05-26,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,4528879,0.0,0
2021-05-27,3.4200000762939453,3.430000066757202,3.4149999618530273,3.430000066757202,6595240,0.0,0
2021-05-28,3.430000066757202,3.430000066757202,3.4200000762939453,3.430000066757202,1922769,0.0,0
2021-05-31,3.4200000762939453,3.440000057220459,3.4200000762939453,3.430000066757202,3104400,0.0,0
2021-06-01,3.430000066757202,3.430000066757202,3.4200000762939453,3.430000066757202,1629922,0.0,0
2021-06-02,3.430000066757202,3.440000057220459,3.4200000762939453,3.430000066757202,849540,0.0,0
2021-06-03,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,904922,0.0,0
2021-06-04,3.430000066757202,3.440000057220459,3.424999952316284,3.440000057220459,2859165,0.0,0
2021-06-07,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,358464,0.0,0
2021-06-08,3.430000066757202,3.450000047683716,3.430000066757202,3.430000066757202,1232485,0.0,0
2021-06-09,3.430000066757202,3.450000047683716,3.430000066757202,3.430000066757202,463268,0.0,0
2021-06-10,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,555783,0.0,0
2021-06-11,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,826808,0.0,0
2021-06-15,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,633865,0.0,0
2021-06-16,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,3466375,0.0,0
2021-06-17,3.430000066757202,3.440000057220459,3.430000066757202,3.430000066757202,849355,0.0,0
2021-06-18,3.430000066757202,3.450000047683716,3.430000066757202,3.430000066757202,1355736,0.0,0
2021-06-21,3.440000057220459,3.444999933242798,3.430000066757202,3.430000066757202,457445,0.0,0
2021-06-22,3.440000057220459,3.450000047683716,3.430000066757202,3.430000066757202,579206,0.0,0
2021-06-25,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,665757,0.0,0
