Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,4.871712687108223,4.881283594268064,4.785572240730991,4.7951436042785645,701913,0.0,0
2019-10-21,4.871712736039995,4.871712736039995,4.795143652441271,4.823856830596924,556891,0.0,0
2019-10-22,4.8334280253884305,4.86692688419568,4.814285755157471,4.814285755157471,633676,0.0,0
2019-10-23,4.814285518336629,4.8717123262046105,4.804714155498115,4.852570056915283,370028,0.0,0
2019-10-24,4.862141547619924,4.87171291160857,4.737716554094057,4.756858825683594,389499,0.0,0
2019-10-25,4.833428005108465,4.852570275259108,4.718573927816886,4.737716197967529,364886,0.0,0
2019-10-28,4.871712863049628,4.871712863049628,4.699431964073256,4.728145599365234,304231,0.0,0
2019-10-29,4.737716389939492,4.756858660865778,4.661147306234345,4.670718669891357,810621,0.0,0
2019-10-30,4.737716506870727,4.766430142162706,4.68028969267452,4.728145599365234,512544,0.0,0
2019-10-31,4.814285930032377,4.814285930032377,4.661147306234345,4.670718669891357,582885,0.0,0
2019-11-01,4.680289505819616,4.728145410599741,4.67071859869623,4.718574047088623,460895,0.0,0
2019-11-04,4.842998861859451,4.842998861859451,4.737716148926848,4.785572052001953,358985,0.0,0
2019-11-05,4.8334280253884305,4.8334280253884305,4.752073262809921,4.814285755157471,350004,0.0,0
2019-11-06,4.795143465064149,4.814285735215818,4.651576210732772,4.661147117614746,802838,0.0,0
2019-11-07,4.6611473581358025,4.689860993038826,4.594149637341654,4.622862815856934,741486,0.0,0
2019-11-08,4.6228631709631465,4.795144080839592,4.555865445022554,4.642005443572998,1042669,0.0,0
2019-11-11,4.6132915032592585,4.65636126724902,4.565435601420362,4.651576042175293,496937,0.0,0
2019-11-12,4.737716077485191,4.747287440510969,4.6467904106788485,4.680289268493652,550323,0.0,0
2019-11-13,4.7664304437309255,4.7664304437309255,4.642005443572998,4.642005443572998,670961,0.0,0
2019-11-14,4.699431844768349,4.766430021156911,4.651576395680295,4.747287750244141,449201,0.0,0
2019-11-15,4.766429951868749,4.785572222503252,4.689860869330734,4.718574047088623,462737,0.0,0
2019-11-18,4.718574356236774,4.776001171902734,4.651576632820368,4.709003448486328,651664,0.0,0
2019-11-19,4.785571959800635,5.043992827374361,4.756858327231241,5.034421920776367,1664662,0.0,0
2019-11-20,5.063135266440279,5.15884661756257,5.024850725991362,5.04399299621582,1409843,0.0,0
2019-11-21,5.072707231607032,5.1301340490939165,5.005709049678444,5.024851322174072,600375,0.0,0
2019-11-22,5.101419636125444,5.101419636125444,4.996136925221272,5.034421920776367,528606,0.0,0
2019-11-25,5.0439929261922325,5.0439929261922325,5.000922704688197,5.015279293060303,338022,0.0,0
2019-11-26,5.024851147487969,5.101420234808601,5.0057088756578105,5.091849327087402,406631,0.0,0
2019-11-27,5.120562380371754,5.197131465804284,5.09184920152843,5.187560558319092,658266,0.0,0
2019-11-28,5.187560367302666,5.302413991222318,5.168418096649391,5.254558086395264,371727,0.0,0
2019-11-29,5.283271502760643,5.383768533644176,5.283271502760643,5.369411945343018,796296,0.0,0
2019-12-02,5.39812547629563,5.474694560778332,5.378983205174955,5.465123653411865,621457,0.0,0
2019-12-03,5.455551981973079,5.50819356687684,5.407696535064233,5.47469425201416,1411666,0.0,0
2019-12-04,5.398125523293552,5.5321218786926405,5.398125523293552,5.493836879730225,1913241,0.0,0
2019-12-05,5.5799767983445205,5.694830415151778,5.4986220390091205,5.618261337280273,1187790,0.0,0
2019-12-06,5.618262255367216,5.642190210209083,5.503408619791589,5.512979984283447,443238,0.0,0
2019-12-09,5.532121952671764,5.551264224215082,5.426839230989642,5.445981502532959,636774,0.0,0
2019-12-10,5.46512341539085,5.493836592627454,5.417267511479545,5.4268388748168945,348526,0.0,0
2019-12-11,5.426838874032831,5.503407955169678,5.388554333464408,5.503407955169678,519363,0.0,0
2019-12-12,5.503408126531094,5.503408126531094,5.3885545012495895,5.436409950256348,440545,0.0,0
2019-12-13,5.398125411686697,5.4076967753263485,5.283271786337301,5.3598408699035645,360587,0.0,0
2019-12-16,5.359840513682239,5.417267322540283,5.311985067827722,5.417267322540283,695078,0.0,0
2019-12-17,5.474694388658247,5.627833009196835,5.45555211813939,5.6086907386779785,1202675,0.0,0
2019-12-18,5.685260175035102,5.72354471845855,5.618261995850189,5.704402446746826,838381,0.0,0
2019-12-19,5.761829202638006,5.857540560212507,5.742686931123106,5.828827381134033,1560649,0.0,0
2019-12-20,5.886253953619563,5.886253953619563,5.809684870708695,5.867111682891846,2739120,0.0,0
2019-12-23,5.981965429853081,6.048963606967023,5.838398168259058,5.8479695320129395,1052604,0.0,0
2019-12-24,5.819255901300558,5.819255901300558,5.76182908789943,5.771400451660156,95965,0.0,0
2019-12-27,5.7905426025390625,5.824041462230432,5.77140033180289,5.7905426025390625,187945,0.0,0
2019-12-30,5.761829255409389,5.780971527099609,5.690045850668002,5.780971527099609,315009,0.0,0
2019-12-31,5.685260181595481,5.713973361002322,5.627833366394043,5.627833366394043,227111,0.0,0
2020-01-02,5.6374042740670705,5.704402453329294,5.62304768436365,5.627833366394043,351374,0.0,0
2020-01-03,5.704401920882534,5.771400093891172,5.704401920882534,5.752257823944092,175815,0.0,0
2020-01-06,5.752257823944092,5.828826903732414,5.723544190829614,5.752257823944092,583426,0.0,0
2020-01-07,5.800113740062731,5.924538732983218,5.78097146856633,5.905396461486816,285899,0.0,0
2020-01-08,5.89582509754474,5.962823275976022,5.7905428325084065,5.905396461486816,586683,0.0,0
2020-01-09,6.029820800495279,6.068105339336264,5.962822629329704,6.0489630699157715,465206,0.0,0
2020-01-10,6.020250269387838,6.029821633614377,5.795328230329592,5.838398456573486,371829,0.0,0
2020-01-13,5.82882737550121,5.934109640537542,5.766614879040966,5.905396461486816,445771,0.0,0
2020-01-14,5.91496724861851,5.953251790831879,5.881468388278747,5.924538612365723,370009,0.0,0
2020-01-15,5.914966774610436,6.001107215881347,5.876682235465077,6.001107215881348,275827,0.0,0
2020-01-16,6.029820920187775,6.106389999389648,5.9915363805868385,6.106389999389648,475748,0.0,0
2020-01-17,6.1255325092841195,6.154245686916397,6.039392063611829,6.068105697631836,576635,0.0,0
2020-01-20,6.07767689365319,6.115961436574804,6.0202500792707685,6.058534622192383,278732,0.0,0
2020-01-21,6.0776762458526585,6.106389878177249,6.010678531074786,6.0489630699157715,314838,0.0,0
2020-01-22,6.048964069705659,6.273885658475196,6.0298217971212775,6.230815887451172,924373,0.0,0
2020-01-23,6.240386670486896,6.240386670486896,6.0776771285866,6.0968194007873535,374662,0.0,0
2020-01-24,6.0872483253479,6.154246048012748,6.048963782000057,6.0872483253479,342092,0.0,0
2020-01-28,6.010679291742856,6.115961558685475,6.010679291742856,6.039392471313477,434836,0.0,0
2020-01-29,6.1255328686957435,6.163817412043587,6.063320371658559,6.0872483253479,315334,0.0,0
2020-01-30,6.1255328686957435,6.182959683717509,6.048963782000057,6.0872483253479,442928,0.0,0
2020-01-31,6.115961558685475,6.163817466486855,5.991537019899857,6.039392471313477,728536,0.0,0
2020-02-03,5.9245386123657235,6.039392239005831,5.8958249775118245,5.924538612365723,405936,0.0,0
2020-02-04,5.91496724861851,5.981965425685777,5.847969527938984,5.924538612365723,425786,0.0,0
2020-02-05,5.9532516704105,6.001107575403063,5.895824858252066,5.943680763244629,482364,0.0,0
2020-02-06,5.972393751189407,6.001107384549308,5.905396033995834,5.934109210968018,354307,0.0,0
2020-02-07,5.934109402244987,5.97239394370042,5.795327825372108,5.867111682891846,838174,0.0,0
2020-02-10,5.867111734289815,5.867111734289815,5.771400379812766,5.819255828857422,896504,0.0,0
2020-02-11,5.88625407425298,5.914967252739139,5.838398168259058,5.8479695320129395,327210,0.0,0
2020-02-12,5.838398456573487,5.876683000704112,5.819256184508174,5.838398456573486,364200,0.0,0
2020-02-13,5.876682831727408,5.876682831727408,5.828827381134033,5.828827381134033,521918,0.0,0
2020-02-14,5.867111977899479,5.867111977899479,5.771400619448378,5.780971527099609,473737,0.0,0
2020-02-17,5.780970931423572,5.828826833911889,5.75225775504075,5.800113201141357,382279,0.0,0
2020-02-18,5.828826953642611,5.886253763975578,5.809684683531622,5.857540130615234,269157,0.0,0
2020-02-19,5.809684870708695,5.905396224347279,5.809684870708695,5.867111682891846,295800,0.0,0
2020-02-20,5.867111493864589,5.905396034086567,5.857540130615234,5.857540130615234,343859,0.0,0
2020-02-21,5.8958249124390605,5.8958249124390605,5.809684921603585,5.819255828857422,250687,0.0,0
2020-02-24,5.962823442338431,6.19253070670407,5.962823442338431,6.144675254821777,786361,0.0,0
2020-02-25,6.077676897498052,6.369597107944726,6.077676897498052,6.288242340087891,1024163,0.0,0
2020-02-26,6.144674894732405,6.345668967467595,6.144674894732405,6.202101707458496,687743,0.0,0
2020-02-27,6.22124392717229,6.259528468674639,6.182959385669941,6.24995756149292,532652,0.0,0
2020-02-28,6.077676534171934,6.1542456154862695,5.991536545887168,6.115961074829102,1146384,0.0,0
2020-03-02,6.0968189215190245,6.211672545694956,5.962823026647104,6.1733880043029785,1268257,0.0,0
2020-03-03,6.240386649490203,6.52752118792318,6.240386649490203,6.479665279388428,1007309,0.0,0
2020-03-04,6.383953506893055,6.776370288568186,6.374382143248423,6.738085746765137,2212635,0.0,0
2020-03-05,6.833796809422236,6.939079523078191,6.833796809422236,6.900794982910156,1500221,0.0,0
2020-03-06,6.872082115505462,7.044363021850586,6.824226663155637,7.044363021850586,1088359,0.0,0
2020-03-09,6.843368885910375,7.006078426776835,6.805084341752122,6.862511157989502,1985550,0.0,0
2020-03-10,6.41266663902129,6.86251068655975,6.41266663902129,6.709372520446777,1433674,0.0,0
2020-03-11,6.718943909286653,6.843368906366795,6.479665279388429,6.479665279388428,1030658,0.0,0
2020-03-12,6.460522396128171,6.527520570461673,6.192530155181885,6.192530155181885,1863897,0.0,0
2020-03-13,5.694831209022653,6.479665279388429,5.694831209022653,6.479665279388428,2396997,0.0,0
2020-03-16,6.050057535665148,6.195725144742167,5.8364120485995326,6.040346145629883,1733599,0.097615,0
2020-03-17,6.040346326942007,6.380237579345703,5.952946129323969,6.380237579345703,1885677,0.0,0
2020-03-18,5.962656541335089,6.253991743058941,5.914100983090806,6.137457847595215,1274379,0.0,0
2020-03-19,6.176302969319322,6.176302969319322,5.904390061938025,6.030635356903076,1452208,0.0,0
2020-03-20,6.059768216897122,6.1568802610533755,5.836411811918466,5.952945709228516,1431457,0.0,0
2020-03-23,5.768433744235174,5.7975669883971355,5.24403071867421,5.71987771987915,1471659,0.0,0
2020-03-24,5.778144663120884,5.991790614308684,5.6324775163873255,5.826700687408447,8538228,0.0,0
2020-03-25,6.030634908796486,6.302547332908745,6.020923519260207,6.205435752868652,799198,0.0,0
2020-03-26,6.069479654333514,6.690994241279192,5.933523439734517,6.409370422363281,832840,0.0,0
2020-03-27,6.419082064989257,6.700705895000981,6.05005757633094,6.1083245277404785,756191,0.0,0
2020-03-30,5.778144480130505,6.584171772003174,5.778144480130505,6.584171772003174,615025,0.0,0
2020-03-31,6.603594411961533,6.71041692634047,6.341392895010786,6.419082164764404,823938,0.0,0
2020-04-01,6.321970688924734,6.598738833063009,6.321970688924734,6.516193866729736,924068,0.0,0
2020-04-02,6.331681677843067,6.472493598886897,6.331681677843067,6.370526313781738,678180,0.0,0
2020-04-03,6.42879311749115,6.6618613907424935,6.370526164944458,6.487060070037842,1068154,0.0,0
2020-04-06,6.5356156124882245,6.603593950302544,6.399659399924128,6.5938825607299805,6168106,0.0,0
2020-04-07,6.6230166786774864,6.788106144107297,6.448215360005991,6.4579267501831055,850521,0.0,0
2020-04-08,6.380237316846596,6.487059827658649,6.127746735513618,6.399659633636475,1701424,0.0,0
2020-04-09,6.506482027178972,6.603594072442624,6.190869269265754,6.195724964141846,704343,0.0,0
2020-04-14,6.156880360029433,6.351103525335119,6.108324337170735,6.263702869415283,1272185,0.0,0
2020-04-15,6.3219704143439035,6.380237365154708,6.29283670740622,6.360815048217773,766662,0.0,0
2020-04-16,6.283125344308207,6.428792953491212,6.283125344308207,6.428792953491211,796031,0.0,0
2020-04-17,6.45792674123501,6.6424389867633895,6.419082106709516,6.564749717712402,833745,0.0,0
2020-04-20,6.584171805986397,6.623016439160926,6.457926516636901,6.5453267097473145,788862,0.0,0
2020-04-21,6.525904679143341,6.5647497770847245,6.38994845707451,6.419082164764404,801043,0.0,0
2020-04-22,6.312259187320893,6.496771434518021,6.312259187320893,6.419082164764404,506905,0.0,0
2020-04-23,6.4287926184931345,6.457926324037433,6.166591120852615,6.205435752868652,678328,0.0,0
2020-04-24,6.176302510388894,6.273414090428987,6.1374578783728575,6.205435752868652,438404,0.0,0
2020-04-27,6.205436002673132,6.448215194078891,6.195725075810472,6.399659633636475,447544,0.0,0
2020-04-28,6.457926693211456,6.623016620249419,6.321970473383249,6.6035943031311035,971564,0.0,0
2020-04-29,6.555038490616061,6.632727761599696,6.448215511481272,6.623016834259033,477151,0.0,0
2020-04-30,6.56474963569645,6.603594269736642,6.399659709493349,6.428792953491211,737870,0.0,0
2020-05-01,6.399660022268034,6.496771612114713,6.2539924059657235,6.370526313781738,1356359,0.0,0
2020-05-04,6.321970602687837,6.487060070037842,6.273414577366639,6.487060070037842,421230,0.0,0
2020-05-05,6.42879311749115,6.564749803164673,6.399659872750092,6.487060070037842,540219,0.0,0
2020-05-06,6.438504384173734,6.535615969887189,6.4190820670310424,6.496771335601807,354989,0.0,0
2020-05-07,6.46763779127246,6.5550384521484375,6.457926863988783,6.5550384521484375,480899,0.0,0
2020-05-08,6.623016536967161,6.749261365116439,6.467637538909912,6.467637538909912,847577,0.0,0
2020-05-11,6.496771384762422,6.525904629164624,6.457926750183105,6.4579267501831055,324539,0.0,0
2020-05-12,6.457926701316425,6.5841719942762005,6.457926701316425,6.496771335601807,541917,0.0,0
2020-05-13,6.477348915674077,6.681283473968505,6.428792892055571,6.681283473968506,546473,0.0,0
2020-05-14,6.671572041994354,6.739550382019151,6.535615825009319,6.61330509185791,604029,0.0,0
2020-05-15,6.49677114981143,6.564749489399133,6.448215126810992,6.5453267097473145,276164,0.0,0
2020-05-18,6.584171678001661,6.6909941856228965,6.564749361791932,6.661860942840576,348444,0.0,0
2020-05-19,6.710416501832625,6.720127891469762,6.584171678001661,6.661860942840576,388799,0.0,0
2020-05-20,6.5161939521284085,6.904640775893829,6.5161939521284085,6.826951503753662,665628,0.0,0
2020-05-21,6.914351226337595,6.914351226337595,6.690994352812371,6.720128059387207,679261,0.0,0
2020-05-22,6.749261536719772,6.749261536719772,6.448215385984911,6.525904655456543,729269,0.0,0
2020-05-25,6.603594516513124,6.710417032583331,6.491915842175712,6.623016834259033,845295,0.0,0
2020-05-26,6.60359399421139,6.6909941856228965,6.555037972154795,6.661860942840576,563751,0.0,0
2020-05-27,6.6035942339137135,6.812384024980973,6.6035942339137135,6.749261379241943,840783,0.0,0
2020-05-28,6.768683582033132,6.807528678272215,6.516193466398694,6.5453267097473145,787349,0.0,0
2020-05-29,6.564749773255022,6.894929169515279,6.545326992763374,6.807528972625732,1617734,0.0,0
2020-06-01,6.671572064003321,6.8755066216859175,6.63272743045088,6.7881059646606445,550256,0.0,0
2020-06-02,6.826951527203254,6.933774045230608,6.778395500416572,6.8949294090271,393319,0.0,0
2020-06-03,6.972618317068464,7.02117434131777,6.826951170449677,6.992040634155273,451851,0.0,0
2020-06-04,7.040596764611553,7.2542422557892845,7.0211744472317585,7.195975303649902,866913,0.0,0
2020-06-05,7.195975137900553,7.254242088697836,7.108574943236911,7.1377081871032715,741668,0.0,0
2020-06-09,7.244530996960226,7.244530996960226,6.943484859823727,6.972618103027344,592519,0.0,0
2020-06-10,6.9434848785066245,7.030885071417195,6.788105883099233,6.865795612335205,840638,0.0,0
2020-06-11,6.826951143826497,6.982329679915039,6.826951143826497,6.924062728881836,594702,0.0,0
2020-06-12,6.88521788565101,6.982329467755595,6.768683524060959,6.797817230224609,579253,0.0,0
2020-06-15,6.856084325478918,6.875506642313408,6.681283473968505,6.681283473968506,357872,0.0,0
2020-06-16,6.84637360747988,6.865795924906954,6.749261557279937,6.807528972625732,492619,0.0,0
2020-06-17,6.953196048736573,7.021174390549343,6.8949290970675845,6.953196048736572,481988,0.0,0
2020-06-18,6.962907753915535,7.050308416905725,6.865796163406762,6.8949294090271,1973533,0.0,0
2020-06-19,6.992040349649248,7.011462665945762,6.72012792149803,6.729838848114014,957679,0.0,0
2020-06-22,6.778394913803693,6.904640202071927,6.749261207640042,6.797817230224609,576245,0.0,0
2020-06-23,6.9143513876531095,6.953196021949453,6.82695119201862,6.885218143463135,645572,0.0,0
2020-06-24,6.9434854358137805,7.0114633176376255,6.865796163406762,6.8949294090271,578126,0.0,0
2020-06-25,6.82695115140113,7.021174321727302,6.7978174443199215,6.817239761352539,425605,0.0,0
2020-06-26,6.885218268181451,6.9337738303991285,6.817239925399211,6.87550687789917,323044,0.0,0
2020-06-29,6.8269512003961355,6.894929078965871,6.758972858761832,6.778395175933838,379983,0.0,0
2020-06-30,6.953195938378941,6.953195938378941,6.729839062327208,6.749261379241943,911045,0.0,0
2020-07-01,6.826950892661139,6.904640157847201,6.710416531817499,6.729838848114014,342757,0.0,0
2020-07-02,6.729839275311061,6.7783953006668645,6.652150005193436,6.768683910369873,536103,0.0,0
2020-07-03,6.71041697529073,7.069730545119146,6.71041697529073,7.0503082275390625,797516,0.0,0
2020-07-06,7.040597026322553,7.089153053109234,6.894929409027099,6.8949294090271,280461,0.0,0
2020-07-07,6.992040885824998,7.142564195964091,6.982329958464343,7.079441547393799,440318,0.0,0
2020-07-08,7.089152723596625,7.215397553857717,7.030885308935113,7.060019016265869,382701,0.0,0
2020-07-09,7.1571305528794955,7.17655286994447,7.0794412846195955,7.09886360168457,444303,0.0,0
2020-07-10,6.613305279336984,6.6424389867633895,6.1471692019664905,6.564749717712402,2333544,0.0,0
2020-07-13,6.661860942840575,6.7007055752600335,6.584171678001661,6.661860942840576,1323105,0.0,0
2020-07-14,6.584172021499647,6.953196048736573,6.584172021499647,6.953196048736572,602126,0.0,0
2020-07-15,6.972618465399101,7.04059680818134,6.807528998181507,6.87550687789917,736622,0.0,0
2020-07-16,6.885218060709649,6.933773621464206,6.720128135402122,6.749261379241943,489606,0.0,0
2020-07-17,6.749261631564391,6.9046406357557055,6.749261631564391,6.836662292480469,546428,0.0,0
2020-07-20,6.865795694830086,6.933773572014579,6.739550404252373,6.7881059646606445,363925,0.0,0
2020-07-21,6.788106202114483,6.788106202114483,6.642439052729545,6.7007060050964355,526239,0.0,0
2020-07-22,6.603594023718936,6.768683480707045,6.603594023718936,6.729838848114014,568756,0.0,0
2020-07-23,6.603594165034115,6.739550382019151,6.535615825009319,6.61330509185791,302889,0.0,0
2020-07-24,6.574460710102552,6.739550640007695,6.54532700238682,6.7007060050964355,276969,0.0,0
2020-07-27,6.671572496408741,6.826951503753663,6.6521501783737,6.826951503753662,286042,0.0,0
2020-07-28,6.7783953006668645,6.836662253255084,6.710416957781654,6.768683910369873,384316,0.0,0
2020-07-29,6.758972907828138,6.807528932642924,6.700705955889137,6.739550590515137,438929,0.0,0
2020-07-30,6.778395037804814,6.8269510612776445,6.64243882037127,6.7881059646606445,588742,0.0,0
2020-07-31,6.846373745137794,6.846373745137794,6.623016858703189,6.690994739532471,338691,0.0,0
2020-08-03,6.555038001445374,6.817239502980607,6.555038001445374,6.729838848114014,368497,0.0,0
2020-08-04,6.778394870387577,6.826950892661139,6.72012792149803,6.729838848114014,375380,0.0,0
2020-08-05,6.690994604998715,6.836662217234056,6.690994604998715,6.807528972625732,447635,0.0,0
2020-08-06,6.710416793823243,6.7395505009378045,6.671572159713537,6.710416793823242,507345,0.0,0
2020-08-07,6.690994575005876,6.7298392096859,6.623016695848119,6.63272762298584,180647,0.0,0
2020-08-10,6.642438626630847,6.734694512860922,6.584171678001661,6.661860942840576,359650,0.0,0
2020-08-11,6.72012792149803,6.904640157847201,6.690994215520983,6.729838848114014,587704,0.0,0
2020-08-12,6.6909945657003504,6.788106152265353,6.6909945657003504,6.739550590515137,515860,0.0,0
2020-08-13,6.778395225141138,6.87550681170614,6.6812836385761365,6.739550590515137,682714,0.0,0
2020-08-14,6.8949291796527366,6.8949291796527366,6.671572297380703,6.7007060050964355,3139618,0.0,0
2020-08-17,6.6812837513537335,6.875506927762153,6.6812837513537335,6.836662292480469,631258,0.0,0
2020-08-18,6.89492892610913,7.040596533202085,6.885217999270697,7.001751899719238,591983,0.0,0
2020-08-19,7.030885268328891,7.098863609665007,6.953195999981654,6.992040634155273,589687,0.0,0
2020-08-20,6.962907478843758,7.050308138381158,6.914351453975297,7.021174430847168,418174,0.0,0
2020-08-21,7.050308302247253,7.09886386517969,6.982329958464343,7.079441547393799,415433,0.0,0
2020-08-24,7.166841886979333,7.3610650561124205,7.166841886979333,7.244531154632568,376512,0.0,0
2020-08-25,7.370776507101617,7.642688946138275,7.370776507101617,7.487310409545898,3272149,0.0,0
2020-08-26,7.477599011687733,7.66211125523127,7.380487426418652,7.594133377075195,812656,0.0,0
2020-08-27,7.6815334386052205,7.6815334386052205,7.448465638015448,7.497021198272705,521179,0.0,0
2020-08-28,7.46788792628292,7.535866266061591,7.4096209763574405,7.429043292999268,371970,0.0,0
2020-08-31,7.438754509187059,7.564999803802688,7.390198947225753,7.477599143981934,689971,0.0,0
2020-09-01,7.28337601835238,7.492166279059146,7.28337601835238,7.438754558563232,784825,0.0,0
2020-09-02,7.506732678016307,7.603844262757776,7.467888044119719,7.5261549949646,409893,0.0,0
2020-09-03,7.613555982904421,7.64268922805786,7.5455776391054235,7.642689228057861,431140,0.0,0
2020-09-04,7.283375761286372,7.594133293804499,7.283375761286372,7.458176612854004,579142,0.0,0
2020-09-07,7.535866711742471,7.768934525228321,7.467888367943473,7.642689228057861,932193,0.0,0
2020-09-08,7.798067087892514,8.147669703653126,7.768933845288825,8.011713027954102,996341,0.0,0
2020-09-09,7.943735851136831,8.060269757919798,7.900035520327072,8.031136512756348,1031042,0.0,0
2020-09-10,8.118536272821151,8.264204351337666,8.031136537066246,8.099114418029785,701840,0.0,0
2020-09-11,7.846623109651387,8.099113681894254,7.846623109651387,8.011713027954102,605681,0.0,0
2020-09-14,8.297319323542595,8.43544388656645,8.1098654331285,8.415711402893066,1652642,0.129485,0
2020-09-15,8.386114194784355,8.662362398926183,8.238124320646829,8.287453651428223,1338940,0.0,0
2020-09-16,8.317051857709666,8.445310179675499,8.287453132019895,8.356515884399414,1547410,0.0,0
2020-09-17,8.425577765383329,8.484774276354559,8.188793603291655,8.257855415344238,2276118,0.0,0
2020-09-18,8.307185714791078,8.435444038285077,8.218391418457031,8.218391418457031,14132679,0.0,0
2020-09-21,8.139463939654279,8.18879421231637,7.9520100326143615,8.090133666992188,2149978,0.0,0
2020-09-22,7.971741310596003,8.070401852621346,7.784286939375511,7.833617210388184,1764020,0.0,0
2020-09-23,7.942143524347063,8.00133909684494,7.764554925060108,7.833617210388184,1386399,0.0,0
2020-09-24,7.784287024120441,7.784287024120441,7.586966878818255,7.725090980529785,1044775,0.0,0
2020-09-25,7.744822942287395,7.82375099987046,7.646162870308563,7.794153213500977,957012,0.0,0
2020-09-28,7.7053589293063185,7.8237510159238415,7.665894900433811,7.774421215057373,665062,0.0,0
2020-09-29,7.813885087170236,8.021071469818562,7.804018844925876,7.971741199493408,750129,0.0,0
2020-09-30,7.902679511768419,7.971741326788444,7.8089520907436265,7.81388521194458,1132779,0.0,0
2020-10-01,7.8336172907594115,7.8730813197951095,7.734957218170166,7.734957218170166,523389,0.0,0
2020-10-02,7.7645550535033525,7.863215126712426,7.5869669217270195,7.6757612228393555,1196435,0.0,0
2020-10-05,7.892813285479807,7.892813285479807,7.725090927891628,7.794153213500977,325454,0.0,0
2020-10-06,7.794153134737173,7.9816075048267985,7.725090849825734,7.892813205718994,876859,0.0,0
2020-10-07,7.882946814283495,8.178927492078543,7.813885001126751,8.080266952514648,1127629,0.0,0
2020-10-08,8.149330182366036,8.159196425077793,8.050669637041853,8.090133666992188,827485,0.0,0
2020-10-09,8.040803035641757,8.119731092021564,7.882946922882145,7.952009677886963,840024,0.0,0
2020-10-12,7.9914741285280835,8.01613879461437,7.922411369872419,8.011205673217773,527081,0.0,0
2020-10-13,8.15919597073854,8.169061272004264,8.050669188745841,8.060535430908203,679857,0.0,0
2020-10-14,8.050669703493854,8.139464006839209,7.981607885734889,8.011205673217773,647708,0.0,0
2020-10-15,8.001339053327117,8.05066932407149,7.8632149538705285,7.882946968078613,649925,0.0,0
2020-10-16,7.902679452735025,7.9520097234793985,7.823750925454361,7.882946968078613,674386,0.0,0
2020-10-19,8.001339012117631,8.001339012117631,7.912545654311058,7.942143440246582,384481,0.0,0
2020-10-20,7.853349208831788,7.971741294484931,7.833617194556264,7.853349208831787,3595849,0.0,0
2020-10-21,7.853349177326266,7.912545690363687,7.73495709214808,7.892813205718994,648944,0.0,0
2020-10-22,7.794153229493627,7.8730812872386435,7.675761142876104,7.774421215057373,768920,0.0,0
2020-10-23,7.705358945197234,7.804019017581972,7.606698872812495,7.7546892166137695,586737,0.0,0
2020-10-26,7.51790446108574,7.942143471728724,7.488306675032892,7.902679443359375,746727,0.0,0
2020-10-27,7.813885281139936,7.863215082241315,7.675761179428406,7.725090980529785,663237,0.0,0
2020-10-28,7.705358851046544,7.932277249982925,7.705358851046544,7.873081207275391,512695,0.0,0
2020-10-29,7.813885264909874,7.8434830514195575,7.69056005674008,7.744822978973389,695593,0.0,0
2020-10-30,7.7744212634034415,7.804019050017713,7.57710064736551,7.7152252197265625,2809297,0.0,0
2020-11-02,7.675761142876104,7.794153229493627,7.675761142876104,7.774421215057373,384051,0.0,0
2020-11-03,7.715225171748612,7.892813301674897,7.715225171748612,7.774421215057373,534890,0.0,0
2020-11-04,7.734957154522648,7.902679511768419,7.606698825987842,7.81388521194458,1479941,0.0,0
2020-11-05,7.784286856946596,7.9520096825239746,7.744822828733681,7.942143440246582,606653,0.0,0
2020-11-06,8.040802986689883,8.090133256851104,7.942143387264084,8.001338958740234,468817,0.0,0
2020-11-09,8.129597083800338,8.326917218669934,8.060535271820134,8.277587890625,614546,0.0,0
2020-11-10,8.317051978641274,8.33678352182474,8.198659896850586,8.198659896850586,604676,0.0,0
2020-11-11,8.287453102602585,8.445310149697857,8.238123775087962,8.395979881286621,632869,0.0,0
2020-11-12,8.376247942439225,8.47490848567957,8.257855855088811,8.307186126708984,478854,0.0,0
2020-11-13,8.346650188363068,8.405846702717373,8.19866031382232,8.267722129821777,511664,0.0,0
2020-11-16,8.386113639425053,8.395979881286623,8.33678337101382,8.395979881286621,19969,0.0,0
2020-11-17,8.287453414590761,8.287453414590761,7.932277162272864,7.99147367477417,871864,0.0,0
2020-11-18,8.040803018060254,8.090133288413933,7.942143418249544,7.961874961853027,1005191,0.0,0
2020-11-19,7.9914736886032225,8.060535502560384,7.912545632395996,7.961874961853027,1188597,0.0,0
2020-11-20,7.9618749618530265,8.050669260310318,7.9618749618530265,7.961874961853027,433280,0.0,0
2020-11-23,8.040803076967563,8.060535561612255,7.882946963396649,7.892813205718994,1040135,0.0,0
2020-11-24,7.873081227846675,7.9125457268698085,7.804018942616603,7.843482971191406,419220,0.0,0
2020-11-25,7.823751085932318,7.853349343075716,7.685626983642579,7.685626983642578,382285,0.0,0
2020-11-26,7.705359009577908,7.7546892814066135,7.606698936368834,7.6757612228393555,434584,0.0,0
2020-11-27,7.744822926476224,7.922411055675571,7.715225140167164,7.81388521194458,409504,0.0,0
2020-11-30,7.932276987512923,7.932276987512923,7.5869665145874015,7.586966514587402,532539,0.0,0
2020-12-01,7.665895039229251,7.7349573262307185,7.527770935674657,7.596832752227783,771853,0.0,0
