Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,18.25036129468742,18.3082984350598,17.989641400328967,18.086204528808594,268597,0.0,0
2019-12-04,18.037925726534578,18.153800019106253,17.651675014981212,17.854455947875977,249787,0.0,0
2019-12-05,17.912392005527533,18.076548778184588,17.893080852465012,18.05723762512207,150303,0.0,0
2019-12-06,17.922048776055632,18.32761246516563,17.902737622698844,18.20208168029785,114209,0.0,0
2019-12-09,18.36623824720504,18.46280138004843,18.076548848674868,18.105518341064453,108728,0.0,0
2019-12-10,17.960676259092136,18.115176549518797,17.86411311712829,18.008956909179688,125629,0.0,0
2019-12-11,18.1248318140518,18.17311246085266,17.92204904555322,18.163455963134766,77778,0.0,0
2019-12-12,18.095863133814092,18.24070692251208,18.066893639359016,18.182769775390625,218303,0.0,0
2019-12-13,18.153798930251316,18.491768973260008,18.153798930251316,18.472455978393555,110083,0.0,0
2019-12-16,18.5497059909437,18.926302021144966,18.54005133536416,18.791112899780273,282016,0.0,0
2019-12-17,18.791114938341533,18.88767808070956,18.540053346688907,18.839397430419922,138194,0.0,0
2019-12-18,18.771802630810935,18.829739775959222,18.569019860108977,18.6269588470459,142857,0.0,0
2019-12-19,18.742833003398733,18.742833003398733,18.35658230218939,18.395206451416016,195536,0.0,0
2019-12-20,18.308300088028716,18.46280221261847,18.115175655421663,18.124832153320312,135552,0.0,0
2019-12-23,18.144144604772922,18.221394743855885,17.97033133138911,18.066892623901367,152493,0.0,0
2019-12-24,17.970331870519207,18.134488651218962,17.922049381025957,18.124832153320312,55553,0.0,0
2019-12-27,18.17311185014713,18.317955627470873,18.115174707575342,18.240705490112305,47929,0.0,0
2019-12-30,18.308299813420334,18.395206451416016,18.17311252844422,18.395206451416016,100252,0.0,0
2019-12-31,18.028269016122458,18.48694253647077,18.028269016122458,18.124832153320312,118133,0.0,0
2020-01-02,17.951019079922197,18.16345651075495,17.83514294560245,18.037925720214844,70801,0.0,0
2020-01-03,18.47245769996055,18.511083693293262,18.06689397891075,18.144145965576172,111381,0.0,0
2020-01-06,17.97998687104411,18.21173727594559,17.796517109826425,17.951017379760742,80303,0.0,0
2020-01-07,18.192425386828564,18.308299675423665,17.97033146553078,18.29864501953125,89312,0.0,0
2020-01-08,18.221395553291202,18.491770131197917,18.086206422549168,18.45314598083496,131419,0.0,0
2020-01-09,18.626957283252917,18.839394692154254,18.54005065193226,18.636611938476562,193298,0.0,0
2020-01-10,18.675240170243047,18.849053453766984,18.55936403396419,18.78145980834961,88544,0.0,0
2020-01-13,18.530396332650728,18.540052830797705,18.192426264661282,18.366239547729492,73792,0.0,0
2020-01-14,18.540051738455563,18.829739298642316,18.41451911172967,18.800769805908203,96012,0.0,0
2020-01-15,18.829740932004242,18.916647575956592,18.71386479280486,18.839397430419922,113801,0.0,0
2020-01-16,19.07114580404162,19.273926723469128,18.906989032309973,18.97458267211914,144127,0.0,0
2020-01-17,19.16770872547192,19.16770872547192,18.878019332885742,18.878019332885742,79852,0.0,0
2020-01-20,18.868364878724986,19.119426443141094,18.75248875209647,18.791112899780273,67493,0.0,0
2020-01-21,18.85870712189863,18.89733126700296,18.424173978297205,18.530393600463867,73712,0.0,0
2020-01-22,18.781459131401004,18.868365770030557,18.36623893390172,18.44348907470703,157778,0.0,0
2020-01-23,18.433832303488405,18.597989080488638,18.260019028807143,18.29864501953125,86943,0.0,0
2020-01-24,18.37589433798169,18.472455626899464,18.211737568317538,18.27933120727539,103527,0.0,0
2020-01-28,18.057239547168844,18.153800848125293,17.854456763225045,17.873769760131836,100838,0.0,0
2020-01-29,18.09586177303567,18.14414426016337,17.95101799522969,18.05723762512207,91582,0.0,0
2020-01-30,18.057238032919056,18.134488172279397,17.81583111719441,17.883424758911133,86969,0.0,0
2020-01-31,18.047580919929484,18.124831056655925,17.941361291259923,17.960674285888672,110699,0.0,0
2020-02-03,17.90273775419837,17.90273775419837,17.603391852612013,17.883424758911133,173966,0.0,0
2020-02-04,17.081953403345405,17.555110724159263,16.937109626245416,17.458547592163086,611849,0.0,0
2020-02-05,17.72892209306761,18.231047010406588,17.651671964108665,18.19242286682129,205886,0.0,0
2020-02-06,18.16345561733189,18.28898824348598,17.84479856586251,17.9703311920166,272177,0.0,0
2020-02-07,18.15379688144764,18.231047010406588,17.941359487257625,18.19242286682129,96442,0.0,0
2020-02-10,18.144146843958605,18.472458594236993,18.066894853553308,18.211740493774414,149636,0.0,0
2020-02-11,18.42417634805126,18.723520417818676,18.298645558080622,18.588333129882812,114668,0.0,0
2020-02-12,18.491769912955988,19.13874053955078,18.366239123522067,19.13874053955078,191310,0.0,0
2020-02-13,19.360832564041942,19.505678176879883,19.235301786942664,19.505678176879883,196467,0.0,0
2020-02-14,19.47670964715733,19.85330383882909,19.47670964715733,19.805023193359375,170861,0.0,0
2020-02-17,19.805023056994198,19.930553839424267,19.698803427545908,19.75674057006836,82889,0.0,0
2020-02-18,19.69880467624183,19.73743066823098,18.472457057416403,18.820083618164062,368915,0.0,0
2020-02-19,18.636613839792943,18.97458390254332,18.597989689592467,18.820083618164062,231343,0.0,0
2020-02-20,18.70421031280007,18.81042811279803,18.24070759341447,18.337270736694336,195001,0.0,0
2020-02-21,18.453146055729192,18.72352063473325,18.308300426361377,18.317956924438477,123615,0.0,0
2020-02-24,18.269675942457045,18.35658258177639,17.815831591847196,17.941362380981445,123840,0.0,0
2020-02-25,17.63236073043794,17.89308063235461,17.439234467879995,17.593734741210938,242557,0.0,0
2020-02-26,17.381299090557462,17.47786223164053,17.11092266388263,17.313705444335938,269170,0.0,0
2020-02-27,17.16886057226227,17.42957864244044,16.941937481277634,17.149547576904297,262302,0.0,0
2020-02-28,16.99504764558135,16.99504764558135,16.434983661253483,16.560514450073242,335160,0.0,0
2020-03-02,16.41566939845615,16.917796198555816,16.077699366012588,16.850202560424805,348265,0.0,0
2020-03-03,16.850204344253374,17.1398919217076,16.565344094981615,16.618452072143555,263777,0.0,0
2020-03-04,16.434982102053436,16.63776301286013,16.36738846511787,16.521888732910156,253770,0.0,0
2020-03-05,16.686047008634723,16.995047572200225,16.599140369908348,16.695703506469727,148710,0.0,0
2020-03-06,16.17426203112595,16.415668927112904,15.990792274475096,15.990792274475098,264714,0.0,0
2020-03-09,15.53694950007393,15.778356419786965,15.252089261141005,15.430729866027832,325212,0.0,0
2020-03-10,15.266573807843661,16.000450134277344,15.005853895939914,16.000450134277344,518966,0.0,0
2020-03-11,15.923200061305941,16.386700900993706,15.614199501514099,15.633512496948242,487184,0.0,0
2020-03-12,15.37279206412528,16.338419701716596,15.044478520001148,15.09276008605957,653820,0.0,0
2020-03-13,14.561665572314256,15.75904369354248,14.098164720572104,15.75904369354248,722678,0.0,0
2020-03-16,15.75904336099391,15.76869985875835,13.914694649124442,13.93400764465332,567342,0.0,0
2020-03-17,13.847101035098415,15.218292410067907,13.615350613640159,14.832040786743164,860235,0.0,0
2020-03-18,14.194726603456589,14.571321727303562,13.518787416795668,14.117476463317871,462218,0.0,0
2020-03-19,14.542352367676399,14.542352367676399,12.118626819581289,12.514533996582031,585318,0.0,0
2020-03-20,12.804223129034654,13.576725449443984,12.32140929389061,12.553159713745117,648161,0.0,0
2020-03-23,11.780656354837506,11.983438184557983,10.042526517361166,10.438434600830078,1275193,0.0,0
2020-03-24,10.380497455596924,11.152999776006254,10.361184460161894,10.621904373168945,808852,0.0,0
2020-03-25,11.693751246421169,11.964127668492686,10.245309680201954,10.563966751098633,631528,0.0,0
2020-03-26,10.863311199388018,12.273127622988813,10.602591288573441,12.205533981323242,752212,0.0,0
2020-03-27,12.649723320570665,13.673288173522176,12.340721828354257,12.794567108154297,557892,0.0,0
2020-03-30,12.543503854445298,13.451194426414986,11.79031449113646,13.373944282531738,480743,0.0,0
2020-03-31,13.518787550926309,15.015510642529156,13.38359934389509,13.798819541931152,622165,0.0,0
2020-04-01,13.518787144743523,14.06919461237905,12.678691196970348,13.489818572998047,411377,0.0,0
2020-04-02,13.19134893658249,14.492870172136975,13.064133480397789,14.160150527954102,286558,0.185,0
2020-04-03,14.48308482461881,14.72773152458449,13.005418532845367,13.3674955368042,388893,0.0,0
2020-04-06,13.416425066741553,13.710001293423058,12.966275101364074,13.220707893371582,317984,0.0,0
2020-04-07,13.553427462439132,13.641499489916097,12.623769262069079,12.907559394836426,276523,0.0,0
2020-04-08,12.721627834386666,13.533854767614185,12.38890818785914,13.191349029541016,179796,0.0,0
2020-04-09,13.259851036296313,14.081864079616981,13.122848551325177,13.856788635253906,218216,0.0,0
2020-04-14,13.85678840218419,14.18950805062273,13.543640936949357,14.072077751159668,405382,0.0,0
2020-04-15,14.091648561363748,14.189507607822357,13.75892985656115,14.081863403320312,184796,0.0,0
2020-04-16,13.807858728531892,14.522227542461835,13.778501387295965,14.453726768493652,279929,0.0,0
2020-04-17,14.727731318918796,14.952805831782674,14.522228056487256,14.757088661193848,223089,0.0,0
2020-04-20,14.659228700964778,14.786445087278267,14.25800829280464,14.483083724975586,265861,0.0,0
2020-04-21,14.365653752644732,14.610300439531718,13.807858671930335,13.86657428741455,166119,0.0,0
2020-04-22,13.690428680915442,13.915504123185316,13.240278729628761,13.817645072937012,154730,0.0,0
2020-04-23,13.866574117570009,13.974218322510707,13.328351226360448,13.387066841125488,175388,0.0,0
2020-04-24,13.308779818614807,13.61214118040835,13.103276569261462,13.20113468170166,138484,0.0,0
2020-04-27,13.21092067366799,13.954646802240394,13.21092067366799,13.876359939575195,182186,0.0,0
2020-04-28,13.661070984229337,14.16015044767415,13.661070984229337,13.993790626525879,137662,0.0,0
2020-04-29,13.778500784934526,14.160149937329043,13.641498309734516,14.130791664123535,91386,0.0,0
2020-04-30,14.375438557591965,15.011520487819146,13.96443299231451,14.903875350952148,249328,0.0,0
2020-05-01,14.580942073196551,14.83537484993496,14.326510229711182,14.414582252502441,217034,0.0,0
2020-05-04,14.00357680154284,14.365653787011402,13.778501363776785,14.306938171386719,111935,0.0,0
2020-05-05,14.864732742142209,14.864732742142209,14.424368878842325,14.571157455444336,127372,0.0,0
2020-05-06,14.228652185889331,14.492871072658886,14.101435788546928,14.140579223632812,330442,0.0,0
2020-05-07,14.179721683821652,14.561370849609377,13.954647180865615,14.561370849609375,195335,0.0,0
2020-05-08,14.60051499439988,15.138737916027496,14.336296112904236,15.070236206054688,214929,0.0,0
2020-05-11,15.148522367094076,15.265953597775791,14.688587268811714,14.854947090148926,151746,0.0,0
2020-05-12,14.71794419297712,15.187666302640196,14.71794419297712,15.158308029174805,163396,0.0,0
2020-05-13,14.7668747848295,15.725889389406046,14.7668747848295,15.637816429138184,291915,0.0,0
2020-05-14,15.628030906005407,15.765033389143525,15.285525164786643,15.667174339294434,328977,0.0,0
2020-05-15,15.980321617000403,16.019465983080494,14.835375040243223,15.040878295898438,220741,0.0,0
2020-05-18,15.3148824547493,15.393169321063116,14.845161256866408,14.933234214782715,113222,0.0,0
2020-05-19,15.373597725915445,15.46167068185418,14.639657670763377,14.83537483215332,210617,0.0,0
2020-05-20,14.688587092279246,15.060450162960713,14.424368226300428,14.94301986694336,244963,0.0,0
2020-05-21,15.14852230455262,15.696532223463349,15.099593714099129,15.54974365234375,157469,0.0,0
2020-05-22,15.745460839985181,15.902034569502877,15.461670721921099,15.696532249450684,203265,0.0,0
2020-05-25,15.892249180510374,16.06839510062971,15.603566003982833,16.058609008789062,232195,0.0,0
2020-05-26,16.54790333175635,16.61640411198438,16.136896783881888,16.33261489868164,269708,0.0,0
2020-05-27,16.273896350932766,16.74361939561409,15.853105628717023,16.587045669555664,154058,0.0,0
2020-05-28,16.900194277266227,17.105696606829888,16.626189304675172,16.79254913330078,97200,0.0,0
2020-05-29,16.469615208439976,16.733834083403057,16.33261365838777,16.675119400024414,182021,0.0,0
2020-06-01,16.45004327792108,16.973587056815365,16.40111468543805,16.90019416809082,162225,0.0,0
2020-06-02,16.753405915320442,17.28184178765732,16.753405915320442,17.144840240478516,113708,0.0,0
2020-06-03,17.438416444797785,17.604776275147405,17.193769745254592,17.56563377380371,104807,0.0,0
2020-06-04,17.683062884355415,17.829850528621947,17.086124348964546,17.780921936035156,225206,0.0,0
2020-06-05,18.0744976085868,18.0744976085868,17.1546273561693,17.311201095581055,134117,0.0,0
2020-06-09,18.08428140633675,18.240855125884654,17.624346338478023,18.074495315551758,284550,0.0,0
2020-06-10,18.103854873757232,18.162569556131494,17.839636003313906,18.02556800842285,172776,0.0,0
2020-06-11,17.731992293582724,17.88856602039752,17.320985794067383,17.320985794067383,160094,0.0,0
2020-06-12,17.017623643656588,17.360129392709894,16.831693497847052,17.086124420166016,229922,0.0,0
2020-06-15,16.929549998285932,17.01762295494977,16.117323071890837,16.15646743774414,162139,0.0,0
2020-06-16,16.772976586912694,16.988266870188568,16.616402853533586,16.96869468688965,217246,0.0,0
2020-06-17,17.36991578123391,17.82006481541615,16.968695340678018,17.311201095581055,165060,0.0,0
2020-06-18,17.22312861212609,17.291629391707687,16.841478478518784,17.174198150634766,258205,0.0,0
2020-06-19,17.751562992418368,17.839635948964492,17.25248352749237,17.585203170776367,274954,0.0,0
2020-06-22,17.350343454135135,17.360129546080962,16.851263963935033,16.97848129272461,115951,0.0,0
2020-06-23,17.135054621281036,17.144840712992956,16.528330000685028,17.007837295532227,127587,0.0,0
2020-06-24,17.1252680623594,17.49713020473652,16.880621375754266,17.291627883911133,164077,0.0,0
2020-06-25,16.635975141484955,17.115482436288197,16.489187498831907,16.714262008666992,196437,0.0,0
2020-06-26,16.704474226252156,17.36991346320168,16.577258779896958,17.34055519104004,166082,0.0,0
2020-06-29,17.193768400207095,17.42862898941496,16.675118632312827,16.73383331298828,144037,0.0,0
2020-06-30,17.193769745254592,17.820064698803183,17.1546272439109,17.56563377380371,189984,0.0,0
2020-07-01,17.624347335637168,18.23107006658627,17.54606047143386,17.947280883789062,204870,0.0,0
2020-07-02,18.201714841901275,18.58336309638026,17.859209088814552,18.446361541748047,228819,0.0,0
2020-07-03,18.612722154136037,18.749723714523032,18.21150169885446,18.38764762878418,148436,0.0,0
2020-07-06,18.573576441734655,18.75950845060728,17.9962100982666,17.9962100982666,95233,0.0,0
2020-07-07,18.446360517914023,18.881831320830223,17.986423553166144,18.573575973510742,282159,0.0,0
2020-07-08,18.59314982930768,18.75950966559858,18.035355633069454,18.20171546936035,302696,0.0,0
2020-07-09,18.328931329301096,18.485505076636333,17.79560141915723,17.878782272338867,201630,0.0,0
2020-07-10,17.42862999073344,18.084283206547422,17.42862999073344,18.035354614257812,105902,0.0,0
2020-07-13,18.446360336429304,18.446360336429304,17.72220637618113,17.800493240356445,148751,0.0,0
2020-07-14,17.65370684255687,17.77113621380985,17.301414995785514,17.60477638244629,201623,0.0,0
2020-07-15,17.849422246040792,18.319143442027258,17.702634605608285,18.21150016784668,179031,0.0,0
2020-07-16,18.554004669189453,18.66164981352641,18.328930155126894,18.554004669189453,283095,0.0,0
2020-07-17,18.65186273991007,18.91608160764506,18.456146511833317,18.8280086517334,149474,0.0,0
2020-07-20,18.505074325616558,18.749721000324875,18.2897859238154,18.59314727783203,167914,0.0,0
2020-07-21,18.788866567366554,19.493448363703003,18.593148468464477,19.38580322265625,273078,0.0,0
2020-07-22,19.327087740014626,19.327087740014626,18.73014924291452,18.85736656188965,141926,0.0,0
2020-07-23,18.965010715967164,19.004155082555183,18.68122152422854,18.83779525756836,113050,0.0,0
2020-07-24,18.43657547703632,19.08244261626638,18.43657547703632,19.03351402282715,109071,0.0,0
2020-07-27,18.945439682345988,19.444519138422926,18.769293772376944,19.190086364746094,112558,0.0,0
2020-07-28,19.552161473993124,19.640234424763847,19.1998715374162,19.20965576171875,175618,0.0,0
2020-07-29,19.297728952297383,19.366231588808297,18.730148743891753,18.994367599487305,192949,0.0,0
2020-07-30,19.053082631604543,20.06102761801272,19.043296540493085,19.806594848632812,167124,0.0,0
2020-07-31,19.875096048819927,19.875096048819927,18.534433268220145,18.78886604309082,349312,0.0,0
2020-08-03,18.48550357172061,19.33687488673833,18.436574979601517,19.170515060424805,277049,0.0,0
2020-08-04,19.24880090267397,19.79680894455089,19.1264775623841,19.2977294921875,289124,0.0,0
2020-08-05,19.376017787982317,19.865311185320316,19.19987373280583,19.728309631347656,307166,0.0,0
2020-08-06,19.728309411440833,20.55032245912638,19.581521767176877,20.383962631225586,322306,0.0,0
2020-08-07,20.824326178362142,21.039614585903628,20.54053513221077,20.72646713256836,145927,0.0,0
2020-08-10,20.843898177714014,21.51912359506713,20.706896622441807,21.382122039794922,413725,0.0,0
2020-08-11,21.049400153764665,21.949699992971684,21.049400153764665,21.558265686035156,296407,0.0,0
2020-08-12,21.528909019292044,21.77355571269309,21.15704686658516,21.33319091796875,194665,0.0,0
2020-08-13,21.607195624848032,21.998629956248045,21.098330060774956,21.25490379333496,457441,0.0,0
2020-08-14,21.49955139961807,22.174776816612887,21.313621250849078,21.822484970092773,266183,0.0,0
2020-08-17,21.49954960416593,21.81269892298024,20.91729117668688,21.421262741088867,255691,0.0,0
2020-08-18,22.5074951161683,23.30014985633339,22.116060791797025,22.712997436523438,659872,0.0,0
2020-08-19,22.75214151366203,23.66222747284948,22.75214151366203,23.476295471191406,471537,0.0,0
2020-08-20,23.446938982805605,24.043877531925006,23.339295703337836,23.877517700195312,625386,0.0,0
2020-08-21,23.867729967527914,24.42552411013096,23.270793325947047,24.102590560913086,494461,0.0,0
2020-08-24,24.347236611963375,25.15946350955304,24.249379433812788,25.042034149169922,404052,0.0,0
2020-08-25,25.17903812166481,25.59004465568157,25.09096515962506,25.198610305786133,664123,0.0,0
2020-08-26,25.433469142477804,25.590042871519508,24.973534046731054,25.23775291442871,571000,0.0,0
2020-08-27,25.0028915788722,25.76129782950347,24.826747525657716,25.443256378173828,702710,0.0,0
2020-08-28,25.267109783679278,25.658544113434914,24.64081485607026,24.66038703918457,425264,0.0,0
2020-08-31,24.56252780593167,26.06955043081666,24.56252780593167,25.75640296936035,524203,0.0,0
2020-09-01,25.453042213160284,25.922763416671554,24.90503414239713,25.511756896972656,491924,0.0,0
2020-09-02,25.756402826363395,26.754561754093263,25.736830643504515,26.70563316345215,477926,0.0,0
2020-09-03,26.911134638039076,27.615716400256474,26.60777327928651,27.312355041503906,420992,0.0,0
2020-09-04,26.0793361538578,26.783919798686394,25.599828876963933,25.7857608795166,366882,0.0,0
2020-09-07,25.296467186636246,26.421841545843172,25.237752505822733,26.40226936340332,497578,0.0,0
2020-09-08,26.421841806644046,26.588201626012786,25.93254843985434,26.48055648803711,595429,0.0,0
2020-09-09,25.72704762150315,26.58820317599207,24.122164015650895,26.363128662109375,418122,0.0,0
2020-09-10,26.50991604873423,26.97963725569038,26.363128404873702,26.431629180908203,290739,0.0,0
2020-09-11,26.030408643654667,26.57841671619828,26.030408643654667,26.539274215698242,228169,0.0,0
2020-09-14,26.68606170892882,26.793704984578362,25.903191171761698,26.50012969970703,233921,0.0,0
2020-09-15,26.55884515099212,27.27321493343661,26.460987964210805,26.7349910736084,421648,0.0,0
2020-09-16,26.920920618380077,27.194925569145646,26.196766676898946,26.284839630126953,570983,0.0,0
2020-09-17,26.03040948446814,26.421843834643095,25.9031921540949,25.93255043029785,432423,0.0,0
2020-09-18,25.73683033337243,26.480556474493117,25.52154192403726,26.186981201171875,377403,0.0,0
2020-09-21,26.030407062424562,26.597987283993326,26.030407062424562,26.069549560546875,205491,0.0,0
2020-09-22,25.638973709552577,26.35334159223819,25.57047106888567,25.648757934570312,392199,0.0,0
2020-09-23,25.86404655226916,26.793702789192913,25.86404655226916,26.42184066772461,501403,0.0,0
2020-09-24,26.17719639342563,26.715418376407616,26.04019484135883,26.57841682434082,181873,0.0,0
2020-09-25,26.451200590490192,26.61756041306583,26.17719562786381,26.343555450439453,148280,0.0,0
2020-09-28,26.37291438893423,26.881778094471652,26.265269246173357,26.539274215698242,161823,0.0,0
2020-09-29,26.78392070039832,27.596147644360016,26.764348517048365,27.488502502441406,210819,0.0,0
2020-09-30,27.322143150919082,27.371071743636563,26.813277574030145,27.057924270629883,202103,0.0,0
2020-10-01,27.26342788945581,28.105011238726597,27.175354931223055,27.742935180664062,233719,0.0,0
2020-10-02,27.60593176794544,28.731308041846855,27.60593176794544,28.036510467529297,367215,0.0,0
2020-10-05,28.47687525685257,28.770450539977453,27.821222049134615,27.88972282409668,188550,0.0,0
2020-10-06,27.997366661003333,28.917236834067538,27.9386501139095,28.780235290527344,285939,0.0,0
2020-10-07,29.201027593044177,30.92334042764667,28.956380915399038,29.396745681762695,710609,0.0,0
2020-10-08,29.7983545787739,30.26441991596351,29.451287061346886,30.036346435546875,503443,0.395,0
2020-10-09,30.50240940080898,32.108844006149276,30.383413474297218,31.940265655517578,389860,0.0,0
2020-10-12,31.870851283475304,32.33691660060489,31.24612788761944,32.198089599609375,452705,0.0,0
2020-10-13,32.426163953114155,32.48565907930242,31.543615717591816,31.732025146484375,350696,0.0,0
2020-10-14,31.732026052132312,32.32700002750888,31.732026052132312,32.09892654418945,344941,0.0,0
2020-10-15,32.43607773481926,32.57490473612051,31.72210786778649,31.880769729614258,325447,0.0,0
2020-10-16,32.10884428462374,32.39641289013297,31.55353247792085,31.821271896362305,432298,0.0,0
2020-10-19,32.25758580222291,32.60465709906286,31.999764760722318,32.13859176635742,238542,0.0,0
2020-10-20,32.0394303486141,32.822811840778805,31.870851998798702,32.57490539550781,214204,0.0,0
2020-10-21,32.64431998541002,32.81289834084316,31.950184941721453,32.09892654418945,174349,0.0,0
2020-10-22,31.860936355483066,32.683983759629704,31.51386696526546,32.634403228759766,209217,0.0,0
2020-10-23,32.59473672613483,32.78314803602849,32.37658163753707,32.455909729003906,210082,0.0,0
2020-10-26,32.7633166634779,33.54670193716583,31.17671503795729,31.325458526611328,443434,0.0,0
2020-10-27,30.938725706452978,31.464286169800737,30.244586890129078,31.18663215637207,407324,0.0,0
2020-10-28,31.037886243146485,31.71715126611274,30.58173929094756,31.632862091064453,173474,0.0,0
2020-10-29,31.236211325309448,31.55353126472417,30.78997897839747,31.365121841430664,240828,0.0,0
2020-10-30,31.137048687508294,31.355207566602736,30.393329362688625,30.512325286865234,168738,0.0,0
2020-11-02,30.51232618375966,31.057719614775234,29.9173503281397,30.462743759155273,199030,0.0,0
2020-11-03,30.89905894186381,31.394871828468013,30.551989542965654,31.127132415771484,155576,0.0,0
2020-11-04,31.176715699665152,31.83118668535849,31.01309653470973,31.811357498168945,225286,0.0,0
2020-11-05,31.85101776782764,32.793062979099346,31.841103174820404,32.22783660888672,304043,0.0,0
2020-11-06,32.77323195245524,32.77323195245524,31.553532671678184,31.811357498168945,129806,0.0,0
2020-11-09,32.18817304654012,32.3567514021187,31.99976550348387,32.30717086791992,128133,0.0,0
2020-11-10,32.52532524833898,32.52532524833898,27.636611678433173,28.172088623046875,554383,0.0,0
2020-11-11,28.112591891562264,29.07446823951654,27.487866576540817,28.886058807373047,784588,0.0,0
2020-11-12,28.856311243765628,29.21329524668748,28.261335383727715,28.886058807373047,420500,0.0,0
2020-11-13,28.965389179158596,29.510784512815523,28.737315695395807,29.282711029052734,215750,0.0,0
2020-11-16,29.35212389629523,29.709107896189455,28.459661059495517,29.421537399291992,13684,0.0,0
2020-11-17,29.36204061900539,29.36204061900539,27.953931903716903,28.261335372924805,397590,0.0,0
2020-11-18,28.261334246693586,28.479491233667424,27.43828493902387,27.696107864379883,319372,0.0,0
2020-11-19,27.7952723785654,28.13242530822754,27.388705944215676,28.13242530822754,468841,0.0,0
2020-11-20,28.06300963411459,28.59848847875814,27.9142661410612,28.251419067382812,111230,0.0,0
2020-11-23,28.22166818916238,28.588570552144308,27.795270701610452,28.538990020751953,167621,0.0,0
2020-11-24,28.6282379536841,29.322374885537844,28.28116854206916,29.08438491821289,256569,0.0,0
2020-11-25,29.09430139648307,29.10421788154131,28.092759102114226,28.45966148376465,279884,0.0,0
2020-11-26,28.49932467376728,28.52907412804548,27.63661130483638,27.77543830871582,231525,0.0,0
2020-11-27,27.765522471645422,28.499325338573776,27.587029524564667,28.261335372924805,160385,0.0,0
2020-11-30,28.59848874458821,28.59848874458821,27.507699966430668,27.507699966430664,367853,0.0,0
2020-12-01,27.62669437017581,28.172087783428495,27.45811791476344,27.904348373413086,175121,0.0,0
2020-12-02,27.90434859925403,29.124049735403744,27.83493509788292,28.51915740966797,367763,0.0,0
2020-12-03,28.320831393516844,28.548906757514235,27.963847403310936,28.211753845214844,155220,0.0,0
2020-12-04,28.201838459370087,29.223211829328125,28.18200548931479,28.98522186279297,208237,0.0,0
2020-12-07,29.153798047042844,29.560364472412363,28.588571645498693,28.89597511291504,276310,0.0,0
2020-12-08,28.89597491563579,29.143881363138156,28.419994990361502,28.489408493041992,121409,0.0,0
2020-12-09,28.54890778842242,29.26287768599192,28.3109159311898,29.094301223754883,133405,0.0,0
2020-12-10,28.95547395675937,29.590113860016746,28.93564098693855,29.421537399291992,240380,0.0,0
2020-12-11,29.094300233242024,29.37195612964323,28.727397866261004,29.252960205078125,176819,0.0,0
2020-12-14,29.213294016769815,29.96692982223864,28.965387576472544,29.580196380615234,167784,0.0,0
2020-12-15,29.927266005360675,30.313999449956945,29.45128609026126,30.195005416870117,266396,0.0,0
2020-12-16,31.097385206953298,31.285792744216263,30.323916414153057,30.690818786621094,387232,0.0,0
2020-12-17,31.057720203890412,31.989847107620662,30.789980780076426,31.682445526123047,356094,0.0,0
2020-12-18,31.741940461044607,32.1980912077798,30.869310581897373,31.484119415283203,205614,0.0,0
2020-12-21,31.236211284514397,31.53369825448317,30.551988983934983,30.740398406982422,286772,0.0,0
2020-12-22,30.284252623306298,30.908976040633583,30.036346175079007,30.363582611083984,202757,0.0,0
2020-12-23,29.917349113987065,31.097384292416077,29.917349113987065,30.948638916015625,114734,0.0,0
2020-12-24,31.216379085622865,31.603114425774663,31.08746856648965,31.325458526611328,57347,0.0,0
2020-12-29,31.335375451517404,31.68244485750259,30.79989661519008,30.988306045532227,79499,0.0,0
2020-12-30,30.98830515640894,31.24612808227539,30.6214027911516,31.24612808227539,99994,0.0,0
2020-12-31,31.02797251499378,31.384956520598756,30.54207420349121,30.54207420349121,48219,0.0,0
2021-01-04,30.54207249941922,30.789978938185207,30.393329014434833,30.740398406982422,80154,0.0,0
2021-01-05,30.740400038455505,30.780065978623732,30.09584364173086,30.651153564453125,157055,0.0,0
2021-01-06,30.423079512273212,30.432995997129364,29.540533165212672,29.847936630249023,190088,0.0,0
2021-01-07,30.363581567743623,30.522241537847194,29.758689249613735,29.89751625061035,178389,0.0,0
2021-01-08,30.224753477126114,31.30562573423841,29.88760055886855,31.107301712036133,231784,0.0,0
2021-01-11,30.750316449703682,31.712192799961336,30.750316449703682,31.38495635986328,134933,0.0,0
2021-01-12,31.771691159468695,33.44753737961354,31.771691159468695,33.18971633911133,380134,0.0,0
2021-01-13,33.30871087547367,33.43762328903969,31.82127217091144,32.11875915527344,378035,0.0,0
2021-01-14,32.079092536880154,32.32699898239778,30.99822217448929,31.216379165649414,191019,0.0,0
2021-01-15,31.018054401522285,31.17671437154533,30.165255644116378,30.839561462402344,167207,0.0,0
2021-01-18,30.50241029589196,32.455912470516246,30.50241029589196,32.30717086791992,242979,0.0,0
2021-01-19,32.594740008679544,33.1698848064315,32.20800653979575,33.11038589477539,117137,0.0,0
2021-01-20,33.11038626442432,33.29879759539592,32.465831736672875,32.8823127746582,156877,0.0,0
2021-01-21,33.08063797679451,33.229379580216666,32.6839861354975,32.92197799682617,121192,0.0,0
2021-01-22,32.82281046654854,33.675609207816,32.703816436971124,33.278961181640625,106863,0.0,0
2021-01-25,33.546703322404795,34.64740480562058,33.328544431419466,34.171424865722656,157003,0.0,0
2021-01-27,34.41932988660745,35.024222217132305,34.27058828938549,34.8754768371582,251944,0.0,0
