Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,10.287721410881439,10.473881216501038,10.091765403747559,10.091765403747559,111148,0.0,0.0
2019-10-11,10.150553000399986,10.346509966998768,10.150553000399986,10.336711883544922,293191,0.0,0.0
2019-10-14,10.58165715973739,10.58165715973739,10.130956616463083,10.140754699707031,102731,0.0,0.0
2019-10-15,10.140754066740763,10.189743539407067,10.013382754502144,10.052573204040527,195553,0.0,0.0
2019-10-16,10.179946058773547,10.258328843476638,10.111361357282243,10.150552749633789,47230,0.0,0.0
2019-10-17,10.140754406537074,10.140754406537074,9.90560699894971,9.964393615722656,117775,0.0,0.0
2019-10-18,9.993787531876738,10.023180839284604,9.797830581665039,9.797830581665039,116220,0.0,0.0
2019-10-21,9.797831162913445,9.895809173583986,9.748842627825978,9.895809173583984,302500,0.0,0.0
2019-10-22,9.886011123657225,9.964393908655838,9.797831195905493,9.886011123657227,44729,0.0,0.0
2019-10-23,9.846819910188788,9.954595055608005,9.788032355738126,9.837021827697754,175787,0.0,0.0
2019-10-24,9.80762772380396,9.866415279115246,9.778234416396094,9.797830581665039,286947,0.0,0.0
2019-10-25,9.797831569034464,9.92520289413616,9.75864017504264,9.788033485412598,73988,0.0,0.0
2019-10-28,9.758639547199428,9.788032855678303,9.670459621762802,9.699851989746094,655563,0.0,0.0
2019-10-29,9.748842404703526,9.797830938669788,9.680256764258706,9.699851989746094,69456,0.0,0.0
2019-10-30,9.699852875501502,9.944799329682779,9.660661480452326,9.719449043273926,433662,0.0,0.0
2019-10-31,9.70965025924206,10.189744108604014,9.70965025924206,10.160350799560547,1597460,0.0,0.0
2019-11-01,10.179945831665973,10.179945831665973,9.925202257311884,9.954595565795898,68812,0.0,0.0
2019-11-04,10.130956109921188,10.140754192675237,9.905606790046976,10.023180961608887,41368,0.0,0.0
2019-11-05,9.983988953651512,10.189743995666504,9.954595644933825,10.189743995666504,72554,0.0,0.0
2019-11-06,10.189743531061557,10.356306233197692,10.140754058435377,10.317115783691406,63223,0.0,0.0
2019-11-07,10.444488129439485,10.444488129439485,10.199541682563593,10.297520637512207,72860,0.0,0.0
2019-11-08,10.26812640897115,10.366104414662177,10.228935018595628,10.287721633911133,50203,0.0,0.0
2019-11-11,10.366104573990864,10.385700739727598,10.199540927210895,10.248531341552734,65186,0.0,0.0
2019-11-12,10.18974450618205,10.34651008119127,10.18974450618205,10.307318687438965,361387,0.0,0.0
2019-11-13,10.336711107004424,10.42489102997768,10.248531184031169,10.287721633911133,275992,0.0,0.0
2019-11-14,10.287722186383817,10.38570113783208,10.052573831502716,10.140754699707031,85262,0.0,0.0
2019-11-15,10.062371737229071,10.277923921819564,10.057473636189115,10.189743995666504,46680,0.0,0.0
2019-11-18,10.062372241363152,10.336711997629283,10.062372241363152,10.307318687438965,46101,0.0,0.0
2019-11-19,10.287721924813146,10.3073180908028,10.121159216379016,10.209339141845703,48299,0.0,0.0
2019-11-20,10.287721825134284,10.375901749746586,10.189743817622091,10.238733291625977,140098,0.0,0.0
2019-11-21,10.238733550529677,10.24853163367733,10.140754600044346,10.170148849487305,53029,0.0,0.0
2019-11-22,10.209339174945537,10.307318124220293,10.150552557777154,10.199541091918945,19385,0.0,0.0
2019-11-25,10.189744289438421,10.258328991922196,10.101563420247501,10.111361503601074,22804,0.0,0.0
2019-11-26,10.003584542190437,10.209338631829672,10.003584542190437,10.091765403747559,46143,0.0,0.0
2019-11-27,10.081968307495117,10.189744404110442,10.023181687703351,10.081968307495117,154965,0.0,0.0
2019-11-28,10.130956260718316,10.277923742234393,10.07217058480569,10.238733291625977,34749,0.0,0.0
2019-11-29,10.189744289438421,10.307318468194442,10.091766277389546,10.111361503601074,27308,0.0,0.0
2019-12-02,10.160349973981662,10.385700225830078,10.155450932789888,10.385700225830078,92739,0.0,0.0
2019-12-03,10.346508836791418,10.43468875675676,10.268126058714097,10.385700225830078,358932,0.0,0.0
2019-12-04,10.375902122431897,10.542466716226059,10.287722194652318,10.395499229431152,146533,0.0,0.0
2019-12-05,10.3563069497943,10.454284961330625,10.19954137893969,10.37590217590332,65005,0.0,0.0
2019-12-06,10.30731857367901,10.385701360318524,10.297520490225166,10.336711883544922,30240,0.0,0.0
2019-12-09,10.434689601468197,10.532667611748623,10.395499149752506,10.415094375610352,120745,0.0,0.0
2019-12-10,10.415094118198256,10.488576918720726,10.385700809890151,10.483678817749023,78215,0.0,0.0
2019-12-11,10.473881854197172,10.5032742225117,10.307318203447153,10.43468952178955,33715,0.0,0.0
2019-12-12,10.473881476982731,10.473881476982731,10.199540802983256,10.277923583984375,46691,0.0,0.0
2019-12-13,10.297519944470261,10.552263517299792,10.297519944470261,10.483678817749023,509744,0.0,0.0
2019-12-16,10.571859683168915,10.718827165205012,10.4346893435718,10.483678817749023,75032,0.0,0.0
2019-12-17,10.503274702685363,10.65024219395042,10.503274702685363,10.56206226348877,116765,0.0,0.0
2019-12-18,10.464083802493064,10.699232154670804,10.464083802493064,10.679635047912598,152602,0.0,0.0
2019-12-19,10.709029165840928,10.973570823669434,10.630646382743919,10.973570823669434,1882462,0.0,0.0
2019-12-20,10.826602822213193,10.924581775153289,10.758018119452501,10.855996131896973,71538,0.0,0.0
2019-12-23,10.895188285121106,10.963772986746514,10.738422715408397,10.904985427856445,169155,0.0,0.0
2019-12-24,10.875592693028695,11.0127621035238,10.870693651154491,11.00296401977539,30920,0.0,0.0
2019-12-27,11.061750300747628,11.120537855934446,10.963772296096993,11.091143608093262,74957,0.0,0.0
2019-12-30,11.071549760872829,11.287101962220348,11.02256122270018,11.228314399719238,77276,0.0,0.0
2019-12-31,11.100944012371217,11.24791056738483,10.934379408700682,11.228314399719238,79791,0.0,0.0
2020-01-02,11.228313492337888,11.331191483277147,11.189123041165088,11.21851634979248,176955,0.0,0.0
2020-01-03,11.159728792042106,11.267505824501864,11.159728792042106,11.21851634979248,34502,0.0,0.0
2020-01-06,11.23811172178038,11.247909804949016,11.130335628412187,11.179325103759766,24755,0.0,0.0
2020-01-07,11.218516125922717,11.277302742004395,11.198920900727348,11.277302742004395,43223,0.0,0.0
2020-01-08,11.296899133129257,11.345888607838639,11.120538340869308,11.21851634979248,198532,0.0,0.0
2020-01-09,11.267506225262856,11.43406894040609,11.247910058483875,11.365484237670898,122370,0.0,0.0
2020-01-10,11.365484237670898,11.38507946395426,11.34588901138754,11.365484237670898,82956,0.0,0.0
2020-01-13,11.414472835271935,11.414472835271935,11.296898665137467,11.345888137817383,34536,0.0,0.0
2020-01-14,11.345889145470064,11.394877682005207,11.277303501428724,11.326292037963867,139630,0.0,0.0
2020-01-15,11.267506145985928,11.414473633811756,11.267506145985928,11.385079383850098,63406,0.0,0.0
2020-01-16,11.306696644568602,11.385079430462705,11.189123406223066,11.375282287597656,563268,0.0,0.0
2020-01-17,11.18912328195783,11.532046790816535,11.18912328195783,11.404674530029297,95354,0.0,0.0
2020-01-20,11.522249914258493,11.708407857370817,11.306696780215892,11.590834617614746,148350,0.0,0.0
2020-01-21,11.365483945625755,11.4977543060026,10.904985324100029,11.443866729736328,149518,0.0,0.0
2020-01-22,11.345888113076896,11.385078562540713,11.02255985128381,11.091143608093262,199831,0.0,0.0
2020-01-23,11.100942631202537,11.238111085316987,11.081345525479534,11.091143608093262,99984,0.0,0.0
2020-01-24,11.149931761624014,11.218516462609506,11.002963336017908,11.189123153686523,52273,0.0,0.0
2020-01-28,11.189122698952424,11.267505479891907,11.02255999482769,11.051952362060547,31071,0.0,0.0
2020-01-29,10.963773172647363,11.20871867410504,10.963773172647363,11.110740661621094,32607,0.0,0.0
2020-01-30,11.081346457996515,11.267506281340864,11.071549315053886,11.100943565368652,23130,0.0,0.0
2020-01-31,11.120538556459222,11.159729008391793,10.836400726231037,10.904985427856445,144093,0.0,0.0
2020-02-03,11.091143629734697,11.091143629734697,10.375901466952376,10.8266019821167,86074,0.0,0.0
2020-02-04,10.91478373870018,11.002963668130745,10.797210499459426,10.846199035644531,48833,0.0,0.0
2020-02-05,10.875591986277312,11.00296330474677,10.787412059758978,10.944177627563477,62354,0.0,0.0
2020-02-06,10.944178301296814,11.26750659942627,10.944178301296814,11.26750659942627,67471,0.0,0.0
2020-02-07,11.228314199747697,11.228314199747697,10.973571548597183,11.032358169555664,58321,0.0,0.0
2020-02-10,11.022560251800885,11.218516268222434,10.934378445568697,10.983367919921875,50478,0.0,0.0
2020-02-11,10.963772982339735,11.189123253587274,10.963772982339735,11.15972900390625,55503,0.0,0.0
2020-02-12,11.189122929231738,11.502653118946768,11.081345897850156,11.247909545898438,84726,0.0,0.0
2020-02-13,11.541844692879915,11.600632250972541,11.404674350994178,11.45366382598877,53573,0.0,0.0
2020-02-14,11.561440681110852,11.561440681110852,11.257708549499512,11.257708549499512,152732,0.0,0.0
2020-02-17,11.522249513846903,11.532046656489026,11.39487725454332,11.443866729736328,39865,0.0,0.0
2020-02-18,11.39487667000175,11.424270917907029,11.267505357727737,11.345888137817383,61235,0.0,0.0
2020-02-19,11.218515982323263,11.443866241911111,11.149931284274015,11.31649398803711,107814,0.0,0.0
2020-02-20,11.316494785444954,11.610429763793945,11.306696702034488,11.610429763793945,59566,0.0,0.0
2020-02-21,11.571239783198344,11.737802505493164,11.551642675082313,11.737802505493164,64140,0.0,0.0
2020-02-24,11.737801321947606,11.747599404769831,11.502652977187626,11.541844367980957,56800,0.0,0.0
2020-02-25,11.43406894040609,11.473260333468431,11.189123439138173,11.365484237670898,76332,0.0,0.0
2020-02-26,11.414473572416526,11.434068798456618,11.012761563390718,11.149931907653809,428525,0.0,0.0
2020-02-27,10.777613930735425,11.208718299865723,10.777613930735425,11.208718299865723,46611,0.0,0.0
2020-02-28,10.77761464012683,11.26750659942627,10.77761464012683,11.26750659942627,256684,0.0,0.0
2020-03-02,11.071548975458898,11.561439965406592,11.002963333990447,11.443866729736328,149928,0.0,0.0
2020-03-03,11.44386661721373,11.561439851727949,11.35568575083248,11.473259925842285,506472,0.0,0.0
2020-03-04,11.561439965406592,11.561439965406592,11.336090636708189,11.443866729736328,179812,0.0,0.0
2020-03-05,11.45366416668945,11.561440262486983,11.140133962686342,11.365484237670898,146649,0.0,0.0
2020-03-06,11.355686313912864,11.355686313912864,10.934379067694115,11.071549415588379,1695948,0.0,0.0
2020-03-09,10.826602647559913,10.953974908129036,10.297520260300098,10.65024185180664,1956494,0.0,0.0
2020-03-10,10.532668046399891,10.640445084800275,10.307318707504985,10.552264213562012,139579,0.0,0.0
2020-03-11,10.679635094338453,10.95397483973841,10.562061858234074,10.669837951660156,1181947,0.0,0.0
2020-03-12,10.64044456687571,10.64044456687571,9.81742627703121,9.925202369689941,231398,0.0,0.0
2020-03-13,9.356928220347589,10.248531174984198,9.160971268642962,10.032978057861328,496758,0.0,0.0
2020-03-16,9.797831018941238,9.8860109451003,9.464704658961729,9.680256843566895,285667,0.0,0.0
2020-03-17,9.404241272503107,10.06470683469689,9.118368316439948,9.857695579528809,807826,0.059611,0.0
2020-03-18,9.837979740798529,9.837979740798529,9.285948777429878,9.443672180175781,228516,0.0,0.0
2020-03-19,9.216945347617743,9.35495380296775,8.295250718231765,8.625483512878418,536807,0.0,0.0
2020-03-20,8.714202642021352,9.088794294730704,8.625482993654252,8.753632545471191,336178,0.0,0.0
2020-03-23,8.231175477406486,8.231175477406486,7.639713202676214,7.817152500152588,351273,0.0,0.0
2020-03-24,7.679144394482433,8.122739791870117,7.679144394482433,8.122739791870117,265688,0.0,0.0
2020-03-25,8.5761945453786,8.59591044415104,7.896014489448821,8.250890731811523,258373,0.0,0.0
2020-03-26,8.37904061594207,8.714202354128789,8.33960976755293,8.477617263793945,220220,0.0,0.0
2020-03-27,8.615625638335484,9.345094908419176,8.615625638335484,8.733917236328125,188897,0.0,0.0
2020-03-30,8.753632448601175,8.891640894116312,8.595909997821261,8.85221004486084,207614,0.0,0.0
2020-03-31,9.236659910802524,9.404241261570245,8.852210302188457,8.970502853393555,214140,0.0,0.0
2020-04-01,9.226802508311714,9.364810005620168,8.871925816306556,9.157797813415527,144759,0.0,0.0
2020-04-02,8.871926200510307,9.374668360329471,8.871926200510307,8.970502853393555,200107,0.0,0.0
2020-04-03,9.059221809858395,9.24651811793133,8.566337585449219,8.566337585449219,198108,0.0,0.0
2020-04-06,8.566337585449219,8.566337585449219,8.566337585449219,8.566337585449219,0,0.0,0.0
2020-04-07,8.781029546794075,8.999314336350139,8.056718174199405,8.433756828308105,2636313,0.0,0.0
2020-04-08,8.810795995773216,8.989393512399552,8.483367846119657,8.661964416503906,1869063,0.0,0.0
2020-04-09,8.850483276647594,9.009236187149295,8.73141859377132,8.979470252990723,604120,0.0,0.0
2020-04-14,8.989392745761466,9.267210345298935,8.800872950679535,8.830638885498047,561681,0.0,0.0
2020-04-15,8.830638885498047,8.929859929882433,8.721496493668829,8.830638885498047,2025081,0.0,0.0
2020-04-16,8.781028759157863,8.830638331998548,8.126171610502613,8.28492546081543,843878,0.0,0.0
2020-04-17,8.532977819924948,8.751262608062572,8.384146250294359,8.612354278564453,1199940,0.0,0.0
2020-04-20,8.48336688099398,8.652042083897637,8.394068132840047,8.592509269714355,2174882,0.0,0.0
2020-04-21,8.582587452663788,8.701653087638775,8.364302663107724,8.433756828308105,727085,0.0,0.0
2020-04-22,8.324613953901766,8.34445759442627,8.056717710006122,8.275003433227539,858709,0.0,0.0
2020-04-23,8.344457561969467,8.394068082450728,8.205549240112305,8.205549240112305,340575,0.0,0.0
2020-04-24,8.205549388545563,8.433756462148725,8.096406052264058,8.235315322875977,658322,0.0,0.0
2020-04-27,8.284926036195763,8.84056123903214,8.245237807421736,8.652042388916016,399872,0.0,0.0
2020-04-28,8.652041858179244,8.751261950906908,8.185704489009156,8.423833847045898,674219,0.0,0.0
2020-04-29,8.334535547793287,8.612354093297201,8.17578263392934,8.51313304901123,590638,0.0,0.0
2020-04-30,8.532977615813527,8.870327083840905,8.493289387443129,8.761184692382812,1406980,0.0,0.0
2020-05-01,8.513133380842472,8.513133380842472,8.235315770751583,8.324614524841309,366820,0.0,0.0
2020-05-04,8.185705277860734,8.225393508024922,7.977341832938233,8.076562881469727,761726,0.0,0.0
2020-05-05,8.08648345776474,8.19562678998398,7.9872633649422875,8.175782203674316,462256,0.0,0.0
2020-05-06,8.136094597751189,8.255159285963115,7.9971862679582895,8.046795845031738,562826,0.0,0.0
2020-05-07,8.086483001708984,8.126171225848049,7.897964173608908,8.086483001708984,904061,0.0,0.0
2020-05-08,8.136094780450652,8.245238123443965,8.007107795430766,8.146017074584961,325541,0.0,0.0
2020-05-11,8.284925875111025,8.39406826555703,8.195627125545206,8.304769515991211,619629,0.0,0.0
2020-05-12,8.354379154071289,8.413911016658288,8.116249811239502,8.195626258850098,322294,0.0,0.0
2020-05-13,8.215470972549037,8.255159201547167,7.992225039275313,8.155939102172852,240065,0.0,0.0
2020-05-14,8.185705304880154,8.215471241041035,8.036874677833698,8.146017074584961,163964,0.0,0.0
2020-05-15,8.185704580557502,8.245237393853476,8.007107086911546,8.06663990020752,236781,0.0,0.0
2020-05-18,8.175782587596702,8.195627174838238,8.056717902873489,8.126172065734863,293152,0.0,0.0
2020-05-19,8.31469142775074,8.602431304115678,8.245237268496359,8.354379653930664,621685,0.0,0.0
2020-05-20,8.354380369152803,8.503210993508487,8.23531568041985,8.433756828308105,160933,0.0,0.0
2020-05-21,8.691730737203956,8.771107195843461,8.493289590605196,8.612354278564453,384114,0.0,0.0
2020-05-22,8.731418778695161,8.771107007161149,8.403990657290269,8.51313304901123,369386,0.0,0.0
2020-05-25,8.523055490319193,8.681808406932959,8.433756738163444,8.542899131774902,244913,0.0,0.0
2020-05-26,8.72149651536171,8.781029331388819,8.513133078629847,8.582587242126465,460958,0.0,0.0
2020-05-27,8.612353509451376,8.711573600769043,8.523054764896115,8.711573600769043,523486,0.0,0.0
2020-05-28,8.741340917504425,9.306898399685426,8.691730396240375,9.048924446105957,544781,0.0,0.0
2020-05-29,8.949704054127045,9.108456959933315,8.86040530805053,8.989392280578613,416873,0.0,0.0
2020-06-01,9.03900257269684,9.475574044619968,9.02908122497652,9.386275291442871,517121,0.0,0.0
2020-06-02,9.505338862900572,9.763312798144351,9.435884705812603,9.604559898376465,565662,0.0,0.0
2020-06-03,9.674015073881598,9.86253392564152,9.455729340600094,9.74346923828125,555402,0.0,0.0
2020-06-04,10.07089700124933,10.110585228935594,9.674014724386671,9.862533569335938,457046,0.0,0.0
2020-06-05,9.902221853144537,9.912144146682836,9.683937072753906,9.683937072753906,240232,0.0,0.0
2020-06-09,9.862533354655355,9.882377941187519,9.604560353430992,9.693859100341797,407768,0.0,0.0
2020-06-10,9.664092220543552,9.743468674188273,9.535105246810387,9.693859100341797,675795,0.0,0.0
2020-06-11,9.862532924107652,9.892299802606429,9.33666370510764,9.425962448120117,452715,0.0,0.0
2020-06-12,9.12830098977246,9.17791151151554,8.85048339275002,8.93978214263916,630463,0.0,0.0
2020-06-15,9.048923801111458,9.366429600582832,9.029080161765458,9.1084566116333,351038,0.0,0.0
2020-06-16,9.34658644875765,9.664092264790225,9.326741862134629,9.51526165008545,463189,0.0,0.0
2020-06-17,9.515261798691686,9.812923978992,9.346586594729574,9.545027732849121,307946,0.0,0.0
2020-06-18,9.574793785135796,9.773235871945614,9.396197231745756,9.505339622497559,666103,0.0,0.0
2020-06-19,9.52518344849252,9.66409176266846,9.425962413016629,9.604559898376465,227728,0.0,0.0
2020-06-22,9.584716503032432,9.584716503032432,9.316821187966864,9.525184631347656,231086,0.0,0.0
2020-06-23,9.376353059651638,9.584716503032432,9.277132958096333,9.525184631347656,263498,0.0,0.0
2020-06-24,9.594637677454514,9.644248195564094,9.416040190756794,9.495416641235352,469006,0.0,0.0
2020-06-25,9.227521244207843,9.475572885470193,9.227521244207843,9.287053108215332,323317,0.0,0.0
2020-06-26,9.416040922529977,9.46565144449507,9.316820824841795,9.326742172241211,411849,0.0,0.0
2020-06-29,9.247365237076664,9.247365237076664,8.86040526750511,8.919937133789062,476934,0.0,0.0
2020-06-30,8.929859793265399,9.148145519826311,8.781029175207774,9.118378639221191,654426,0.0,0.0
2020-07-01,9.118378778722358,9.118378778722358,8.800872950679535,8.830638885498047,250409,0.0,0.0
2020-07-02,8.830639068609445,8.999314279815332,8.681808445188734,8.92986011505127,1114963,0.0,0.0
2020-07-03,9.068769661386236,9.296976750272105,9.068769661386236,9.237444877624512,404093,0.0,0.0
2020-07-06,9.22752260949079,9.48549658167093,9.22752260949079,9.306899070739746,373894,0.0,0.0
2020-07-07,9.32674220950533,9.47557377599525,9.247365752540842,9.396197319030762,762160,0.0,0.0
2020-07-08,9.376352009671615,9.44580711384887,9.20767681504989,9.31682014465332,511685,0.0,0.0
2020-07-09,9.425963521050244,9.525184568189692,9.296976538265776,9.386275291442871,248872,0.0,0.0
2020-07-10,9.326741906470422,9.425962947573247,9.287053679277689,9.336664199829102,267510,0.0,0.0
2020-07-13,9.425962448120117,9.515261191132595,9.33666370510764,9.425962448120117,342671,0.0,0.0
2020-07-14,9.326741874175848,9.425962914935111,9.237444072982877,9.267210006713867,135608,0.0,0.0
2020-07-15,9.237443693800971,9.475573046358017,9.237443693800971,9.31682014465332,229889,0.0,0.0
2020-07-16,9.267210070416875,9.406118392944336,9.242404336935557,9.406118392944336,171064,0.0,0.0
2020-07-17,9.326741906470422,9.425962947573247,9.257287745443632,9.336664199829102,182886,0.0,0.0
2020-07-20,9.326741491328413,9.416040235097789,9.247365040476064,9.31682014465332,121868,0.0,0.0
2020-07-21,9.247366159179277,9.505340128778865,9.247366159179277,9.416041374206543,149909,0.0,0.0
2020-07-22,9.3465870618355,9.525184568189692,9.267210602620754,9.386275291442871,630068,0.0,0.0
2020-07-23,9.48549591230614,9.48549591230614,9.247365599121398,9.366430282592773,839625,0.0,0.0
2020-07-24,9.277133074989882,9.664093084542808,9.277133074989882,9.485496520996094,249628,0.0,0.0
2020-07-27,9.485495180317004,9.63432578661057,9.356508213283018,9.535104751586914,168796,0.0,0.0
2020-07-28,9.793079761241868,9.842690284202487,9.634326844761508,9.74346923828125,249347,0.0,0.0
2020-07-29,9.822844505310059,9.951831470868672,9.733546710300471,9.822844505310059,587114,0.0,0.0
2020-07-30,9.82284510695592,10.189962387084961,9.812923759952891,10.189962387084961,309863,0.0,0.0
2020-07-31,10.189962236580064,10.22965046273188,9.783156735721496,9.91214370727539,854166,0.0,0.0
2020-08-03,9.92206623407768,10.12050736951084,9.812923846149937,9.832767486572266,696802,0.0,0.0
2020-08-04,9.922066337096169,10.120507474589695,9.902221750225825,10.041131019592285,226726,0.0,0.0
2020-08-05,9.783157212181273,10.180040439270423,9.783157212181273,10.070897102355957,227265,0.0,0.0
2020-08-06,10.07089708408753,10.318948745727537,10.021287508753124,10.318948745727539,199775,0.0,0.0
2020-08-07,10.160195803290252,10.388403823362388,10.130429868930232,10.249494552612305,381304,0.0,0.0
2020-08-10,10.457857513205537,10.46281865974843,10.249494089613773,10.408246994018555,267922,0.0,0.0
2020-08-11,10.517390851628672,10.695987404897675,10.457858036377674,10.636455535888672,540520,0.0,0.0
2020-08-12,10.686066593026386,10.686066593026386,10.527312726482712,10.61661148071289,264263,0.0,0.0
2020-08-13,10.69598734883478,11.003571824575745,10.69598734883478,10.815052032470703,226839,0.0,0.0
2020-08-14,10.695986789692958,10.864661985920042,10.566999819269778,10.76544189453125,328718,0.0,0.0
2020-08-17,10.904350838913174,10.904350838913174,10.557079079715338,10.636455535888672,116320,0.0,0.0
2020-08-18,10.77536335728711,10.77536335728711,10.5074680667876,10.725753784179688,378608,0.0,0.0
2020-08-19,10.815052692950276,10.904351447691228,10.67614436001284,10.755520820617676,249001,0.0,0.0
2020-08-20,10.894429032501774,10.90435132652764,10.576923193610398,10.795208930969238,203537,0.0,0.0
2020-08-21,10.914273144246092,11.043260122227132,10.834896687987298,10.953961372375488,385839,0.0,0.0
2020-08-24,11.073026663037014,11.251624172518918,10.755520820617676,10.755520820617676,163211,0.0,0.0
2020-08-25,10.775363496848854,11.192090350793912,10.72575392309889,11.003571510314941,280622,0.0,0.0
2020-08-26,11.073026087350003,11.073026087350003,10.844819011536108,11.023415565490723,2051570,0.0,0.0
2020-08-27,11.946168628359294,13.007829494402671,11.946168628359294,12.27359676361084,1227735,0.0,0.0
2020-08-28,12.144608982535079,12.620868659272407,12.134686689089264,12.303361892700195,915458,0.0,0.0
2020-08-31,12.303361518946174,12.452193077386221,11.966012068214367,12.104920387268066,584554,0.0,0.0
2020-09-01,11.708038084475326,12.402582516130229,11.469908727263695,12.283517837524414,767717,0.0,0.0
2020-09-02,12.700245737524282,12.79946583812497,12.343050725884124,12.422428131103516,1446904,0.0,0.0
2020-09-03,12.402582550088393,12.551413162192672,12.19421912539723,12.352972030639648,499989,0.0,0.0
2020-09-04,12.35297325635096,12.35297325635096,11.906480429493369,12.025545120239258,672141,0.0,0.0
2020-09-07,12.055310349205335,12.432348987571396,11.966012546065631,12.263673782348633,737789,0.0,0.0
2020-09-08,12.204142097823182,12.501804284841699,12.164453869303513,12.362895011901855,2475689,0.0,0.0
2020-09-09,12.362894138922474,12.452192883346589,12.243829461770966,12.253751754760742,968164,0.0,0.0
2020-09-10,12.253752356491468,12.601024112009283,12.253752356491468,12.372817039489746,918444,0.0,0.0
2020-09-11,12.30336136184059,12.352971880687114,12.17437533757835,12.323205947875977,476627,0.0,0.0
2020-09-14,12.412505983909321,12.601024839648684,12.233908475977893,12.452194213867188,1881175,0.0,0.0
2020-09-15,12.670479352786845,12.868920493195308,12.481959559717307,12.650634765625,2621963,0.0,0.0
2020-09-16,12.650634795991058,12.809387708698893,12.432349067896785,12.720088958740234,2890800,0.0,0.0
2020-09-17,12.79946529690227,12.86892040525209,12.7101674940102,12.759777069091797,1760338,0.0,0.0
2020-09-18,12.700245472790982,12.938374844759322,12.51172567696787,12.749855995178223,11265073,0.0,0.0
2020-09-21,12.749855721820673,12.79946529690227,12.670479266199727,12.759777069091797,863195,0.0,0.0
2020-09-22,12.898686221179998,12.898686221179998,12.720088724550841,12.79946517944336,1136776,0.0,0.0
2020-09-23,12.809387806321961,13.116972286719056,12.76969957784253,12.928452491760254,985232,0.0,0.0
2020-09-24,12.819310217493628,12.928452610251872,12.660557302120905,12.888764381408691,462768,0.0,0.0
2020-09-25,12.799465600796061,13.00782903830865,12.630790392036252,12.819310188293457,545676,0.0,0.0
2020-09-28,12.779620815301575,13.236035878213842,12.779620815301575,12.9681396484375,485141,0.0,0.0
2020-09-29,13.196348352995152,13.196348352995152,12.878841588317602,12.978062629699707,669869,0.0,0.0
2020-09-30,13.047517417103018,13.047517417103018,12.749856171155196,12.849076271057129,757564,0.0,0.0
2020-10-01,12.739933508750518,13.295568701605546,12.710167574265213,13.216192245483398,924656,0.0,0.0
2020-10-02,13.186425287716492,13.365022773252953,12.858997195060931,13.077282905578613,764334,0.0,0.0
2020-10-05,13.236036406506239,13.474165767206204,12.997907045806274,13.4443998336792,449205,0.0,0.0
2020-10-06,13.544061988452134,13.872946416169242,13.354703711614636,13.753352165222168,917991,0.06,0.0
2020-10-07,13.703520899207252,14.04237174987793,13.703520899207252,14.04237174987793,568838,0.0,0.0
2020-10-08,13.972608888275271,14.321425218947878,13.972608888275271,14.092203140258789,561250,0.0,0.0
2020-10-09,14.341358070168136,14.520748972926413,13.952676038365723,14.18189811706543,829396,0.0,0.0
2020-10-12,14.201830863952635,14.321425115068688,14.062303762425262,14.201830863952637,426236,0.0,0.0
2020-10-13,14.321425124093532,14.431052950073008,14.132067797319776,14.38122272491455,513026,0.0,0.0
2020-10-14,14.411121264491658,14.530715517462259,14.251662260530857,14.52074909210205,477450,0.0,0.0
2020-10-15,14.5506479453273,14.640342919610656,14.331391346027681,14.510783195495605,645794,0.0,0.0
2020-10-16,14.550648260471368,14.550648260471368,14.351323556545234,14.4509859085083,449890,0.0,0.0
2020-10-19,14.550647947841973,14.740005271962591,14.470918448164806,14.600478172302246,275501,0.0,0.0
2020-10-20,14.550647739388463,14.749971485725855,14.470918240853507,14.640342712402344,366864,0.0,0.0
2020-10-21,14.600478594082452,14.740005697773471,14.49085076647206,14.52074909210205,435824,0.0,0.0
2020-10-22,14.391188410639568,14.460952437695214,14.161966330108456,14.431053161621094,579812,0.0,0.0
2020-10-23,14.142033272081095,14.421087475311689,14.142033272081095,14.38122272491455,788383,0.0,0.0
2020-10-26,14.401154088092753,14.49583322317583,14.181897493855846,14.301492691040039,465366,0.0,0.0
2020-10-27,14.152000002392134,14.261628781185689,14.032405748622418,14.142033576965332,543671,0.0,0.0
2020-10-28,13.56399380881371,14.351323335767836,12.95605613245313,14.221763610839844,695842,0.0,0.0
2020-10-29,13.952675819396973,14.301493095062142,13.753352069209996,13.952675819396973,973927,0.0,0.0
2020-10-30,13.773283631643316,13.798199693838033,13.454365639155666,13.65368938446045,795001,0.0,0.0
2020-11-02,13.753351620612076,13.753351620612076,13.364669607587288,13.5839262008667,445377,0.0,0.0
2020-11-03,13.514163873702453,13.882913057475555,13.48426459766228,13.803183555603027,451945,0.0,0.0
2020-11-04,13.454365760425388,13.912810853983832,13.454365760425388,13.902844429016113,573119,0.0,0.0
2020-11-05,13.952675500134585,14.012473099047709,13.763318179402448,13.92277717590332,606550,0.0,0.0
2020-11-06,13.952676134039544,13.952676134039544,13.693554777727801,13.892878532409668,539015,0.0,0.0
2020-11-09,13.952675610057787,14.122101032787393,13.833081361739934,13.99254035949707,535988,0.0,0.0
2020-11-10,13.95267567602794,13.95267567602794,13.304873256964028,13.344738006591797,619376,0.0,0.0
2020-11-11,13.354703367903106,13.514163315512452,13.205210795679426,13.27497386932373,444225,0.0,0.0
