Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,13.04652625304777,13.36090102304593,12.889339336502653,13.026878356933594,266875,0.0,0
2021-01-13,12.96793228966571,13.321603775024412,12.91881114593168,13.321603775024414,287884,0.0,0
2021-01-14,13.115295892882541,13.341251845351577,12.97775687600493,13.017053604125977,267063,0.0,0
2021-01-15,12.918811247906012,13.075999096477243,12.673206464205077,12.761624336242676,346045,0.0,0
2021-01-18,12.673206163443131,13.080910057234693,12.673206163443131,12.97775650024414,310786,0.0,0
2021-01-19,13.095647032078059,13.213537216186522,12.997404743533725,13.213537216186523,241687,0.0,0
2021-01-20,13.01705331547665,13.498438458511858,13.01705331547665,13.459141731262207,352036,0.0,0
2021-01-21,13.694922635538038,13.89140721645286,13.645802427217252,13.812813758850098,398584,0.0,0
2021-01-22,13.842285761514832,13.87175807322947,13.606505393981934,13.606505393981934,291099,0.0,0
2021-01-25,13.69492230179134,14.028944956916868,13.61632884610391,13.80298900604248,398707,0.0,0
2021-01-27,13.852110176644782,13.999472672114406,13.164416032698808,13.184064865112305,460714,0.0,0
2021-01-28,13.046526158815738,13.11529613698846,12.633910037411072,12.96793270111084,558703,0.0,0
2021-01-29,13.557383760355417,13.665449524012582,13.036701899959464,13.085822105407715,439693,0.0,0
2021-02-01,12.820570103025329,13.429669863983285,12.702679917379394,13.331427574157715,369656,0.0,0
2021-02-02,13.41002042432198,13.901229977402021,13.321603491770182,13.763691902160645,787852,0.0,0
2021-02-03,13.950351258503632,14.146834894303538,13.802988765880672,13.852109909057617,568320,0.0,0
2021-02-04,13.930703702921962,13.940527182270483,13.400197404877813,13.439494132995605,431675,0.0,0
2021-02-05,13.812813598820796,13.979823991610814,13.449317690484433,13.498438835144043,320698,0.0,0
2021-02-08,13.508263144713549,13.85211021770578,13.449317584206232,13.635977745056152,470425,0.0,0
2021-02-09,13.635977357377914,14.284373819984637,13.56720831949777,14.215604782104492,505219,0.0,0
2021-02-10,14.254901764003653,14.451385402109956,14.215605036382394,14.392439842224121,282574,0.0,0
2021-02-11,14.264725806193171,14.67734096694596,14.230340350631563,14.353142738342285,311142,0.0,0
2021-02-12,13.999472742901123,14.156659655372291,13.33142742799075,13.439494132995605,554125,0.0,0
2021-02-15,13.655625274330157,14.078065792062269,13.508262782376473,14.019121170043945,330422,0.0,0
2021-02-16,14.097714485403355,14.500506167230673,13.852109709956661,13.930703163146973,530266,0.0,0
2021-02-17,13.802988732494669,13.979823535832924,13.331427070807607,13.626152992248535,413145,0.0,0
2021-02-18,13.635977272822672,13.694921894380752,12.879514113200326,13.11529541015625,625931,0.0,0
2021-02-19,13.115295716365589,13.31177935432637,12.761624231128295,12.899163246154785,541043,0.0,0
2021-02-22,12.899163790999804,13.30195550005981,12.712503624371847,13.056350708007812,588114,0.0,0
2021-02-23,13.017053978755811,13.213537625015823,12.8205703324958,13.056350708007812,398879,0.0,0
2021-02-24,12.967932017519693,13.056349887003824,11.494303357871821,12.103403091430664,2721201,0.0,0
2021-02-25,12.398129291953147,12.948284416272966,12.270414692791263,12.702679634094238,1051441,0.0,0
2021-02-26,12.57496517853724,13.075999164761495,12.555316346022767,13.017053604125977,845260,0.0,0
2021-03-01,13.115295389157998,13.449317096904025,13.046525414906519,13.311779022216797,618794,0.0,0
2021-03-02,13.508262921276879,14.44156089936534,13.439493882579082,13.911054611206055,1048038,0.0,0
2021-03-03,13.911054977725641,14.019121683564174,13.56720883826934,13.724395751953125,516015,0.0,0
2021-03-04,13.577031984592645,13.773516558784703,13.488614113587797,13.714570999145508,358792,0.0,0
2021-03-05,13.606505232866185,13.802988870150356,13.33142720376046,13.714570999145508,316667,0.0,0
2021-03-08,13.753868141846109,14.225428885565034,13.685099100947411,13.783340454101562,570978,0.0,0
2021-03-09,14.186132244116465,14.412089137884891,13.86193399659005,14.264726638793945,677854,0.0,0
2021-03-10,14.343319965243156,15.001540870717816,14.29419882035993,14.824705123901367,1037113,0.0,0
2021-03-11,14.92294627353169,15.00154066641926,14.5791001378476,14.903298377990723,590441,0.0,0
2021-03-12,14.962243001521525,15.070309706174498,14.638044761378405,14.903298377990723,494019,0.0,0
2021-03-15,14.91312242957968,15.060484921711481,14.176308095104918,14.245077133178711,556495,0.0,0
2021-03-16,14.245077812065512,14.598748372181667,14.19595666671129,14.490682601928711,537731,0.0,0
2021-03-17,14.343319396277717,14.569275342106346,14.176308072444439,14.441560745239258,333134,0.0,0
2021-03-18,14.539803613375282,14.785408400976529,14.34331997067587,14.402264595031738,418292,0.0,0
2021-03-19,14.245077159550217,14.932770352284859,14.097714667145606,14.893473625183105,763037,0.0,0
2021-03-22,14.932770747157237,15.060485347842109,14.343319825043867,14.510331153869629,563544,0.0,0
2021-03-23,14.569275260913022,14.726462167901795,14.38261604309082,14.38261604309082,707506,0.0,0
2021-03-24,14.441561245246229,14.50050680619031,14.264726436229795,14.3433198928833,211185,0.0,0
2021-03-25,14.343319825043867,14.520154633223926,14.195956391834597,14.510331153869629,266907,0.0,0
2021-03-26,14.490682303788565,14.932770729064943,14.44156115944499,14.932770729064941,567959,0.0,0
2021-03-29,14.922945801637763,14.922945801637763,14.294198173682668,14.38261604309082,282946,0.0,0
2021-03-30,14.313846399795684,14.323670815936769,13.852110084059488,13.970000267028809,520012,0.0,0
2021-03-31,14.020000457763672,14.220000267028809,13.960000038146973,13.979999542236328,432785,0.25,0
2021-04-01,14.0,14.149999618530273,13.949999809265137,14.020000457763672,468708,0.0,0
2021-04-06,14.199999809265137,14.380000114440918,14.100000381469727,14.180000305175781,174095,0.0,0
2021-04-07,14.199999809265137,14.404999732971191,14.069999694824219,14.100000381469727,333932,0.0,0
2021-04-08,14.140000343322754,14.539999961853027,14.100000381469727,14.479999542236328,444270,0.0,0
2021-04-09,14.350000381469727,14.529999732971191,14.329999923706055,14.40999984741211,358120,0.0,0
2021-04-12,14.420000076293945,14.4399995803833,14.229999542236328,14.300000190734863,179701,0.0,0
2021-04-13,14.520000457763672,15.420000076293945,14.520000457763672,15.210000038146973,1042304,0.0,0
2021-04-14,15.239999771118164,15.890000343322754,15.140000343322754,15.670000076293945,698931,0.0,0
2021-04-15,15.510000228881836,15.510000228881836,15.029999732971191,15.180000305175781,423604,0.0,0
2021-04-16,15.489999771118164,15.6899995803833,15.199999809265137,15.539999961853027,420846,0.0,0
2021-04-19,15.850000381469727,17.665000915527344,15.850000381469727,16.25,818160,0.0,0
2021-04-20,16.190000534057617,16.530000686645508,16.020000457763672,16.399999618530273,446001,0.0,0
2021-04-21,16.200000762939453,16.600000381469727,16.100000381469727,16.600000381469727,561100,0.0,0
2021-04-22,16.709999084472656,16.799999237060547,16.459999084472656,16.799999237060547,398552,0.0,0
2021-04-23,16.809999465942383,16.924999237060547,16.53499984741211,16.639999389648438,253990,0.0,0
2021-04-26,16.649999618530273,16.649999618530273,16.25,16.350000381469727,318346,0.0,0
2021-04-27,16.299999237060547,16.299999237060547,15.869999885559082,15.960000038146973,521470,0.0,0
2021-04-28,16.0,16.149999618530273,15.430000305175781,15.489999771118164,725399,0.0,0
2021-04-29,15.59000015258789,15.699999809265137,15.180000305175781,15.40999984741211,925996,0.0,0
2021-04-30,15.59000015258789,15.835000038146973,15.4399995803833,15.65999984741211,531221,0.0,0
2021-05-03,15.3100004196167,15.3100004196167,14.710000038146973,14.949999809265137,510320,0.0,0
2021-05-04,14.949999809265137,15.300000190734863,14.670000076293945,14.84000015258789,242144,0.0,0
2021-05-05,14.550000190734863,14.920000076293945,14.520000457763672,14.65999984741211,423644,0.0,0
2021-05-06,14.550000190734863,14.779999732971191,14.470000267028809,14.729999542236328,319364,0.0,0
2021-05-07,14.729999542236328,14.8100004196167,14.5600004196167,14.640000343322754,452096,0.0,0
2021-05-10,14.84000015258789,14.899999618530273,14.539999961853027,14.75,540502,0.0,0
2021-05-11,14.760000228881836,14.899999618530273,14.170000076293945,14.329999923706055,663423,0.0,0
2021-05-12,14.319999694824219,14.609999656677246,13.850000381469727,13.949999809265137,639179,0.0,0
2021-05-13,13.630000114440918,14.119999885559082,13.4399995803833,13.949999809265137,1330666,0.0,0
2021-05-14,14.390000343322754,14.649999618530273,14.34000015258789,14.5,371054,0.0,0
2021-05-17,14.829999923706055,15.0,14.619999885559082,14.65999984741211,409169,0.0,0
2021-05-18,14.510000228881836,14.859999656677246,14.3100004196167,14.430000305175781,522030,0.0,0
2021-05-19,14.880000114440918,14.949999809265137,14.25,14.539999961853027,1023416,0.0,0
2021-05-20,14.989999771118164,15.479999542236328,14.680000305175781,15.399999618530273,631929,0.0,0
2021-05-21,15.489999771118164,15.5,14.90999984741211,14.90999984741211,393230,0.0,0
2021-05-24,14.899999618530273,15.09000015258789,14.6899995803833,14.920000076293945,363376,0.0,0
2021-05-25,14.960000038146973,15.4399995803833,14.84000015258789,15.4399995803833,747239,0.0,0
2021-05-26,15.460000038146973,15.630000114440918,14.729999542236328,14.859999656677246,847581,0.0,0
2021-05-27,15.0,15.300000190734863,14.819999694824219,15.100000381469727,718634,0.0,0
2021-05-28,15.380000114440918,15.449999809265137,15.09000015258789,15.430000305175781,453785,0.0,0
2021-05-31,15.619999885559082,15.729999542236328,15.25,15.5,462550,0.0,0
2021-06-01,15.260000228881836,15.5600004196167,15.0,15.460000038146973,574397,0.0,0
2021-06-02,15.399999618530273,15.729999542236328,15.3100004196167,15.670000076293945,468078,0.0,0
2021-06-03,15.729999542236328,16.190000534057617,15.470000267028809,15.970000267028809,581427,0.0,0
2021-06-04,16.059999465942383,16.3700008392334,15.869999885559082,15.970000267028809,602179,0.0,0
2021-06-07,15.970000267028809,15.970000267028809,15.579999923706055,15.770000457763672,235514,0.0,0
2021-06-08,15.859999656677246,16.170000076293945,15.739999771118164,15.960000038146973,397581,0.0,0
2021-06-09,16.0,16.110000610351562,15.569999694824219,15.699999809265137,300836,0.0,0
2021-06-10,15.579999923706055,16.149999618530273,15.369999885559082,15.989999771118164,623725,0.0,0
2021-06-11,15.399999618530273,15.859999656677246,15.3100004196167,15.510000228881836,534218,0.0,0
2021-06-15,15.970000267028809,15.970000267028809,15.59000015258789,15.65999984741211,469018,0.0,0
2021-06-16,15.600000381469727,15.779999732971191,15.510000228881836,15.640000343322754,389664,0.0,0
2021-06-17,15.789999961853027,15.789999961853027,15.140000343322754,15.420000076293945,543345,0.0,0
2021-06-18,15.5,16.030000686645508,15.260000228881836,15.729999542236328,1472068,0.0,0
2021-06-21,15.260000228881836,15.5,15.25,15.369999885559082,167357,0.0,0
2021-06-22,15.8100004196167,15.949999809265137,15.539999961853027,15.899999618530273,358891,0.0,0
2021-06-25,15.989999771118164,16.110000610351562,15.699999809265137,16.059999465942383,1990179,0.0,0
