Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,12.962312044569567,13.040811966721353,12.85437488555908,12.854374885559082,9059,0.0,0
2019-12-03,12.972125161830933,13.119312286376953,12.775875350505265,13.119312286376953,21535,0.0,0
2019-12-04,12.913249838424234,13.109499651085574,12.89362532505456,12.99174976348877,8651,0.0,0
2019-12-05,13.11931224067273,13.29593753814697,12.981936905326885,13.295937538146973,14931,0.0,0
2019-12-06,13.276312177884774,13.295937626976546,13.119312328322279,13.168375015258789,19758,0.0,0
2019-12-09,13.15856233819914,13.15856233819914,12.99174976348877,12.99174976348877,52445,0.0,0
2019-12-10,13.16837464461723,13.16837464461723,12.952499389648438,12.952499389648438,6456,0.0,0
2019-12-11,12.932874807710867,12.95249932035237,12.756249514972904,12.854374885559082,13034,0.0,0
2019-12-12,12.844562161341885,12.85437488555908,12.707186829679815,12.854374885559082,40739,0.0,0
2019-12-13,12.844562445510977,12.981936844419389,12.550187263032669,12.746437072753906,18893,0.0,0
2019-12-16,12.746436816150238,12.942686621920691,12.746436816150238,12.903436660766602,25313,0.0,0
2019-12-17,12.952499561931663,12.952499561931663,12.707187066683742,12.923062324523926,18459,0.0,0
2019-12-18,12.923062628959439,12.962312591692024,12.80531274076169,12.815125465393066,69543,0.0,0
2019-12-19,12.854374797710989,12.952499231833688,12.667936782029967,12.75624942779541,151540,0.0,0
2019-12-20,12.942686988287395,13.119312286376953,12.84456255052102,13.119312286376953,48780,0.0,0
2019-12-23,13.109499109051676,13.335187086125467,13.00156195049901,13.25668716430664,22327,0.0,0
2019-12-24,13.207624435424805,13.246874396204063,13.050624592307765,13.207624435424805,7256,0.0,0
2019-12-27,13.256687903669349,13.394062306617611,13.168375252749502,13.237062454223633,22788,0.0,0
2019-12-30,13.099687320668986,13.394061559593148,13.099687320668986,13.25668716430664,18331,0.0,0
2019-12-31,13.276312131241847,13.384250229281538,13.227249444477705,13.345000267028809,10897,0.0,0
2020-01-02,13.246874637433962,13.65899970101756,13.246874637433962,13.501999855041504,203869,0.0,0
2020-01-03,13.678623999432345,13.757124856982637,13.570686840964129,13.708062171936035,27302,0.0,0
2020-01-06,13.737499863494344,13.982812361056743,13.688437176823282,13.796375274658203,24656,0.0,0
2020-01-07,13.815999616327735,13.815999616327735,13.58049984618182,13.60012435913086,12189,0.0,0
2020-01-08,13.63937470943058,13.649187434081133,13.413687657225433,13.590312957763672,22746,0.0,0
2020-01-09,13.580499692423217,13.629562377929686,13.560874243903472,13.629562377929688,37104,0.0,0
2020-01-10,13.639374208711182,13.639374208711182,13.403874440500987,13.452937126159668,36328,0.0,0
2020-01-13,13.629562878880812,13.629562878880812,13.423500340814174,13.541250228881836,16811,0.0,0
2020-01-14,13.541250388762537,14.012249946594238,13.531437664026141,14.012249946594238,22649,0.0,0
2020-01-15,14.002438116542749,14.002438116542749,13.580500312045862,13.963187217712402,15172,0.0,0
2020-01-16,13.909219130277636,13.909219130277636,13.66881298923493,13.737500190734863,162893,0.0,0
2020-01-17,13.717874508243407,13.747312681922946,13.443124771118162,13.443124771118164,72682,0.0,0
2020-01-20,13.443124191017683,13.73749936455968,13.433311466881278,13.6589994430542,251971,0.0,0
2020-01-21,13.727687317707398,13.727687317707398,13.502000266192615,13.541250228881836,27469,0.0,0
2020-01-22,13.452937429275586,13.521624629269633,13.345000267028809,13.345000267028809,32775,0.0,0
2020-01-23,13.41368779751804,13.41368779751804,13.28612518310547,13.286125183105469,21149,0.0,0
2020-01-24,13.335187241107826,13.335187241107826,13.148749222776654,13.227249145507812,11977,0.0,0
2020-01-28,12.736624717712402,12.864187331679055,12.667937516266102,12.736624717712402,119414,0.0,0
2020-01-29,12.746436788110472,12.844562158676284,12.628686904907228,12.628686904907227,62477,0.0,0
2020-01-30,12.491312282006245,12.746437511318355,12.461875043483444,12.5600004196167,44483,0.0,0
2020-01-31,12.697374864352799,12.707187589156476,12.540375010665738,12.609063148498535,19902,0.0,0
2020-02-03,12.35393779744783,12.589437575673495,12.069375331476921,12.461874961853027,65133,0.0,0
2020-02-04,12.461874920553843,12.560000295719144,12.304875068923705,12.412812232971191,17345,0.0,0
2020-02-05,12.491312135126849,12.569812996586164,12.353937733107141,12.363750457763672,55365,0.0,0
2020-02-06,12.363750654015044,12.510937783027604,12.353937929202756,12.38337516784668,48543,0.0,0
2020-02-07,12.471687537431716,12.471687537431716,12.265625,12.265625,30253,0.0,0
2020-02-10,12.265625,12.38337488770485,12.196937799453735,12.265625,39642,0.0,0
2020-02-11,12.373561573376941,12.373561573376941,12.167499045766391,12.25581169128418,20833,0.0,0
2020-02-12,12.216562012714773,12.39318730782932,12.187124775459981,12.37356185913086,59152,0.0,0
2020-02-13,12.363750045447594,12.471687205691067,12.255811949411223,12.32450008392334,28329,0.0,0
2020-02-14,12.26562510601617,12.47168764522896,12.26562510601617,12.412812232971191,80366,0.0,0
2020-02-17,12.393187892658968,12.43243785611518,12.275438002290333,12.38337516784668,14965,0.0,0
2020-02-18,12.383374845411883,12.461874770280348,12.098812383815465,12.216562271118164,70908,0.0,0
2020-02-19,12.206749852636827,12.216562577439662,12.079188173371744,12.108625411987305,21958,0.0,0
2020-02-20,12.069375104385035,12.501124689675146,12.020312417562929,12.167499542236328,47793,0.0,0
2020-02-21,12.363750590264985,12.363750590264985,12.079188122726476,12.285250663757324,32024,0.0,0
2020-02-24,12.157687729249599,12.255812166905118,12.00068694457352,12.118437767028809,128772,0.0,0
2020-02-25,11.961436700741462,11.99087487355867,11.691593333800634,11.774999618530273,85202,0.0,0
2020-02-26,11.774999505055119,11.961436585469622,11.441374369351696,11.627812385559082,164397,0.0,0
2020-02-27,11.588563213865152,11.62781317745669,11.274562569339903,11.431562423706055,83405,0.0,0
2020-02-28,11.39231198274707,11.39231198274707,11.04887504966025,11.294187545776367,97191,0.0,0
2020-03-02,11.137187764612403,11.146999553313133,10.764312655990189,10.891875267028809,102673,0.0,0
2020-03-03,10.891875332966444,11.362874881997703,10.891875332966444,10.989999771118164,205040,0.0,0
2020-03-04,11.180000305175781,11.180000305175781,10.699999809265137,10.789999961853027,68343,0.21,0
2020-03-05,10.899999618530273,11.0,10.649999618530273,10.65999984741211,87308,0.0,0
2020-03-06,10.399999618530273,10.5,10.229999542236328,10.229999542236328,134455,0.0,0
2020-03-09,9.899999618530273,9.970000267028809,9.579999923706055,9.640000343322754,178761,0.0,0
2020-03-10,9.40999984741211,9.800000190734863,9.270000457763672,9.770000457763672,238068,0.0,0
2020-03-11,10.0,10.1899995803833,9.699999809265137,9.800000190734863,218276,0.0,0
2020-03-12,9.680000305175781,9.725000381469727,8.930000305175781,9.170000076293945,769014,0.0,0
2020-03-13,8.449999809265137,9.380000114440918,8.350000381469727,9.350000381469727,551794,0.0,0
2020-03-16,9.100000381469727,9.100000381469727,8.289999961853027,8.550000190734863,289875,0.0,0
2020-03-17,8.25,8.520000457763672,8.050000190734863,8.1899995803833,226153,0.0,0
2020-03-18,8.100000381469727,8.100000381469727,6.510000228881836,7.199999809265137,432843,0.0,0
2020-03-19,7.0,7.0,6.070000171661377,6.610000133514404,423713,0.0,0
2020-03-20,6.5,6.840000152587891,6.300000190734863,6.300000190734863,271866,0.0,0
2020-03-23,5.78000020980835,6.159999847412109,5.440000057220459,6.0,126950,0.0,0
2020-03-24,5.949999809265137,6.78000020980835,5.880000114440918,6.159999847412109,157585,0.0,0
2020-03-25,6.320000171661377,6.739999771118164,6.320000171661377,6.739999771118164,236422,0.0,0
2020-03-26,6.739999771118164,7.400000095367432,6.599999904632568,7.269999980926514,117662,0.0,0
2020-03-27,7.320000171661377,7.599999904632568,7.019999980926514,7.159999847412109,111555,0.0,0
2020-03-30,7.099999904632568,7.099999904632568,6.440000057220459,6.75,87167,0.0,0
2020-03-31,6.980000019073486,7.699999809265137,6.699999809265137,7.5,132037,0.0,0
2020-04-01,7.550000190734863,7.699999809265137,7.480000019073486,7.659999847412109,92115,0.0,0
2020-04-02,7.5,8.34000015258789,7.449999809265137,7.829999923706055,86150,0.0,0
2020-04-03,7.900000095367432,7.900000095367432,7.239999771118164,7.389999866485596,80252,0.0,0
2020-04-06,7.659999847412109,7.710000038146973,7.059999942779541,7.210000038146973,190782,0.0,0
2020-04-07,7.71999979019165,7.869999885559082,7.369999885559082,7.369999885559082,86891,0.0,0
2020-04-08,7.400000095367432,7.650000095367432,7.28000020980835,7.489999771118164,107729,0.0,0
2020-04-09,7.610000133514404,7.78000020980835,7.610000133514404,7.679999828338623,150222,0.0,0
2020-04-14,7.679999828338623,7.679999828338623,7.289999961853027,7.449999809265137,340321,0.0,0
2020-04-15,7.480000019073486,7.670000076293945,7.449999809265137,7.550000190734863,113066,0.0,0
2020-04-16,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,158024,0.0,0
2020-04-17,7.389999866485596,7.630000114440918,7.300000190734863,7.5,498195,0.0,0
2020-04-20,7.519999980926514,7.599999904632568,7.389999866485596,7.53000020980835,77408,0.0,0
2020-04-21,7.5,7.53000020980835,7.25,7.449999809265137,230187,0.0,0
2020-04-22,7.449999809265137,7.5,7.150000095367432,7.369999885559082,177912,0.0,0
2020-04-23,7.400000095367432,7.570000171661377,7.369999885559082,7.400000095367432,46255,0.0,0
2020-04-24,7.400000095367432,7.599999904632568,7.360000133514404,7.579999923706055,60378,0.0,0
2020-04-27,7.579999923706055,7.605000019073486,7.420000076293945,7.510000228881836,57708,0.0,0
2020-04-28,7.599999904632568,7.619999885559082,7.409999847412109,7.5,93255,0.0,0
2020-04-29,7.420000076293945,7.619999885559082,7.309999942779541,7.599999904632568,135106,0.0,0
2020-04-30,7.599999904632568,7.760000228881836,7.599999904632568,7.699999809265137,194834,0.0,0
2020-05-01,7.710000038146973,7.710000038146973,7.5,7.599999904632568,76040,0.0,0
2020-05-04,7.599999904632568,7.639999866485596,7.269999980926514,7.300000190734863,56418,0.0,0
2020-05-05,7.329999923706055,7.570000171661377,7.329999923706055,7.53000020980835,53270,0.0,0
2020-05-06,7.550000190734863,7.630000114440918,7.400000095367432,7.409999847412109,42608,0.0,0
2020-05-07,7.5,7.53000020980835,7.429999828338623,7.429999828338623,103143,0.0,0
2020-05-08,7.5,7.610000133514404,7.5,7.539999961853027,117864,0.0,0
2020-05-11,7.610000133514404,7.929999828338623,7.610000133514404,7.610000133514404,193939,0.0,0
2020-05-12,7.619999885559082,7.710000038146973,7.46999979019165,7.53000020980835,136355,0.0,0
2020-05-13,7.510000228881836,7.539999961853027,7.329999923706055,7.5,115613,0.0,0
2020-05-14,7.5,7.510000228881836,7.28000020980835,7.369999885559082,110661,0.0,0
2020-05-15,7.340000152587891,7.525000095367432,7.230000019073486,7.349999904632568,98935,0.0,0
2020-05-18,7.300000190734863,7.559999942779541,7.300000190734863,7.449999809265137,134216,0.0,0
2020-05-19,7.800000190734863,7.849999904632568,7.639999866485596,7.730000019073486,149073,0.0,0
2020-05-20,7.71999979019165,7.71999979019165,7.570000171661377,7.670000076293945,84189,0.0,0
2020-05-21,7.71999979019165,7.755000114440918,7.510000228881836,7.670000076293945,205672,0.0,0
2020-05-22,7.730000019073486,7.730000019073486,7.559999942779541,7.619999885559082,44643,0.0,0
2020-05-25,7.699999809265137,7.96999979019165,7.699999809265137,7.900000095367432,255253,0.0,0
2020-05-26,8.109999656677246,8.520000457763672,8.109999656677246,8.510000228881836,332486,0.0,0
2020-05-27,8.699999809265137,8.949999809265137,8.460000038146973,8.819999694824219,584502,0.0,0
2020-05-28,9.0,9.260000228881836,8.920000076293945,9.199999809265137,212001,0.0,0
2020-05-29,9.25,9.329999923706055,8.899999618530273,9.100000381469727,717839,0.0,0
2020-06-01,9.109999656677246,9.510000228881836,8.960000038146973,9.220000267028809,110079,0.0,0
2020-06-02,9.229999542236328,9.300000190734863,8.850000381469727,8.989999771118164,155098,0.0,0
2020-06-03,9.0,9.279999732971191,9.0,9.279999732971191,484307,0.0,0
2020-06-04,9.329999923706055,9.550000190734863,9.3100004196167,9.350000381469727,215413,0.0,0
2020-06-05,9.5,9.5600004196167,9.3100004196167,9.460000038146973,90039,0.0,0
2020-06-09,10.050000190734863,10.100000381469727,9.6899995803833,9.75,228116,0.0,0
2020-06-10,9.890000343322754,9.930000305175781,9.5,9.520000457763672,72523,0.0,0
2020-06-11,10.0,10.0,8.699999809265137,8.699999809265137,270739,0.0,0
2020-06-12,8.020000457763672,8.489999771118164,7.900000095367432,8.40999984741211,314082,0.0,0
2020-06-15,8.600000381469727,8.649999618530273,8.029999732971191,8.220000267028809,195993,0.0,0
2020-06-16,8.300000190734863,8.84000015258789,8.300000190734863,8.670000076293945,161774,0.0,0
2020-06-17,8.800000190734863,8.930000305175781,8.539999961853027,8.739999771118164,154378,0.0,0
2020-06-18,8.800000190734863,8.949999809265137,8.619999885559082,8.869999885559082,269468,0.0,0
2020-06-19,8.949999809265137,9.039999961853027,8.75,8.850000381469727,82110,0.0,0
2020-06-22,8.84000015258789,8.84000015258789,8.529999732971191,8.619999885559082,190889,0.0,0
2020-06-23,8.619999885559082,8.829999923706055,8.399999618530273,8.760000228881836,219955,0.0,0
2020-06-24,8.84000015258789,8.989999771118164,8.640000343322754,8.989999771118164,120678,0.0,0
2020-06-25,8.899999618530273,8.899999618530273,8.319999694824219,8.399999618530273,156122,0.0,0
2020-06-26,8.5,8.550000190734863,8.420000076293945,8.5,96360,0.0,0
2020-06-29,8.5,8.5,8.239999771118164,8.449999809265137,125826,0.0,0
2020-06-30,8.5,8.710000038146973,8.390000343322754,8.40999984741211,111997,0.0,0
2020-07-01,8.510000228881836,8.8100004196167,8.40999984741211,8.529999732971191,124421,0.0,0
2020-07-02,8.550000190734863,8.779999732971191,8.550000190734863,8.760000228881836,261442,0.0,0
2020-07-03,8.850000381469727,9.050000190734863,8.65999984741211,8.880000114440918,417892,0.0,0
2020-07-06,9.100000381469727,9.140000343322754,8.550000190734863,8.699999809265137,227672,0.0,0
2020-07-07,8.699999809265137,8.789999961853027,8.59000015258789,8.649999618530273,199646,0.0,0
2020-07-08,8.619999885559082,8.6899995803833,8.40999984741211,8.5,108235,0.0,0
2020-07-09,8.449999809265137,8.59000015258789,8.40999984741211,8.470000267028809,102166,0.0,0
2020-07-10,8.550000190734863,8.550000190734863,8.260000228881836,8.300000190734863,141637,0.0,0
2020-07-13,8.260000228881836,8.5600004196167,8.260000228881836,8.350000381469727,128497,0.0,0
2020-07-14,8.229999542236328,8.470000267028809,8.149999618530273,8.270000457763672,127922,0.0,0
2020-07-15,8.319999694824219,8.460000038146973,8.050000190734863,8.15999984741211,56280,0.0,0
2020-07-16,8.100000381469727,8.220000267028809,8.010000228881836,8.199999809265137,689431,0.0,0
2020-07-17,8.010000228881836,8.130000114440918,7.840000152587891,7.909999847412109,37802,0.0,0
2020-07-20,7.909999847412109,7.909999847412109,7.650000095367432,7.730000019073486,57629,0.0,0
2020-07-21,7.800000190734863,7.960000038146973,7.71999979019165,7.860000133514404,67244,0.0,0
2020-07-22,7.880000114440918,7.900000095367432,7.699999809265137,7.820000171661377,56115,0.0,0
2020-07-23,7.889999866485596,8.029999732971191,7.760000228881836,7.829999923706055,61446,0.0,0
2020-07-24,7.610000133514404,7.909999847412109,7.610000133514404,7.869999885559082,42774,0.0,0
2020-07-27,7.710000038146973,7.849999904632568,7.550000190734863,7.610000133514404,1073676,0.0,0
2020-07-28,7.610000133514404,7.789999961853027,7.570000171661377,7.610000133514404,56001,0.0,0
2020-07-29,7.639999866485596,7.679999828338623,7.539999961853027,7.579999923706055,70968,0.0,0
2020-07-30,7.579999923706055,7.579999923706055,7.5,7.579999923706055,41370,0.0,0
2020-07-31,7.570000171661377,7.570000171661377,7.369999885559082,7.429999828338623,64027,0.0,0
2020-08-03,7.440000057220459,7.5,7.090000152587891,7.119999885559082,234521,0.0,0
2020-08-04,7.199999809265137,7.510000228881836,7.159999847412109,7.380000114440918,168725,0.0,0
2020-08-05,7.380000114440918,7.460000038146973,7.210000038146973,7.210000038146973,31368,0.0,0
2020-08-06,7.159999847412109,7.340000152587891,7.150000095367432,7.340000152587891,58771,0.0,0
2020-08-07,7.449999809265137,7.599999904632568,7.400000095367432,7.570000171661377,108132,0.0,0
2020-08-10,7.590000152587891,7.75,7.420000076293945,7.699999809265137,145074,0.0,0
2020-08-11,7.710000038146973,7.929999828338623,7.699999809265137,7.75,92694,0.0,0
2020-08-12,7.840000152587891,8.0600004196167,7.75,8.010000228881836,62896,0.0,0
2020-08-13,8.100000381469727,8.199999809265137,7.989999771118164,8.0600004196167,28651,0.0,0
2020-08-14,8.0,8.149999618530273,7.889999866485596,8.039999961853027,88954,0.0,0
2020-08-17,8.039999961853027,8.300000190734863,8.029999732971191,8.300000190734863,49118,0.0,0
2020-08-18,8.300000190734863,8.34000015258789,8.010000228881836,8.100000381469727,71932,0.0,0
2020-08-19,8.109999656677246,8.170000076293945,8.069999694824219,8.149999618530273,149475,0.0,0
2020-08-20,8.119999885559082,8.229999542236328,8.069999694824219,8.199999809265137,23552,0.0,0
2020-08-21,8.229999542236328,8.420000076293945,8.180000305175781,8.270000457763672,37057,0.0,0
2020-08-24,8.300000190734863,8.460000038146973,8.1899995803833,8.3100004196167,33673,0.0,0
2020-08-25,8.359999656677246,8.600000381469727,8.359999656677246,8.539999961853027,53717,0.0,0
2020-08-26,8.520000457763672,8.5600004196167,8.390000343322754,8.5600004196167,75579,0.0,0
2020-08-27,8.5600004196167,8.600000381469727,8.270000457763672,8.479999542236328,99788,0.0,0
2020-08-28,8.479999542236328,8.5,8.3100004196167,8.489999771118164,82213,0.0,0
2020-08-31,8.5,8.529999732971191,8.199999809265137,8.3100004196167,82963,0.0,0
2020-09-01,8.199999809265137,8.300000190734863,7.760000228881836,7.889999866485596,159729,0.0,0
2020-09-02,8.100000381469727,8.100000381469727,7.880000114440918,7.989999771118164,79379,0.0,0
2020-09-03,8.039999961853027,8.399999618530273,8.0,8.380000114440918,201614,0.0,0
2020-09-04,8.329999923706055,8.4399995803833,8.149999618530273,8.380000114440918,231666,0.0,0
2020-09-07,8.279999732971191,8.789999961853027,8.15999984741211,8.680000305175781,180716,0.0,0
2020-09-08,8.680000305175781,9.029999732971191,8.649999618530273,8.920000076293945,158948,0.0,0
2020-09-09,8.90999984741211,9.050000190734863,8.75,9.039999961853027,194784,0.0,0
2020-09-10,9.079999923706055,9.260000228881836,9.0600004196167,9.199999809265137,193565,0.0,0
2020-09-11,9.149999618530273,9.4399995803833,9.020000457763672,9.369999885559082,164227,0.0,0
2020-09-14,9.369999885559082,9.729999542236328,9.229999542236328,9.579999923706055,341964,0.0,0
2020-09-15,9.699999809265137,9.949999809265137,9.515000343322754,9.829999923706055,311634,0.0,0
2020-09-16,9.899999618530273,9.949999809265137,9.729999542236328,9.869999885559082,197051,0.0,0
2020-09-17,9.899999618530273,10.149999618530273,9.729999542236328,9.880000114440918,679699,0.0,0
2020-09-18,9.880000114440918,10.225000381469727,9.720000267028809,10.010000228881836,3051425,0.0,0
2020-09-21,9.989999771118164,10.100000381469727,9.460000038146973,9.609999656677246,307064,0.0,0
2020-09-22,9.460000038146973,9.800000190734863,9.369999885559082,9.579999923706055,191258,0.0,0
2020-09-23,9.600000381469727,9.739999771118164,9.430000305175781,9.600000381469727,269394,0.0,0
2020-09-24,9.5,9.819999694824219,9.369999885559082,9.8100004196167,168605,0.0,0
2020-09-25,9.800000190734863,9.819999694824219,9.470000267028809,9.600000381469727,144146,0.0,0
2020-09-28,9.649999618530273,9.960000038146973,9.569999694824219,9.920000076293945,113241,0.0,0
2020-09-29,9.9399995803833,10.069999694824219,9.609999656677246,9.649999618530273,89013,0.0,0
2020-09-30,9.510000228881836,9.720000267028809,9.489999771118164,9.640000343322754,92818,0.0,0
2020-10-01,9.649999618530273,9.859999656677246,9.5600004196167,9.6899995803833,114302,0.0,0
2020-10-02,9.699999809265137,9.90999984741211,9.420000076293945,9.510000228881836,147739,0.0,0
2020-10-05,9.420000076293945,9.819999694824219,9.359999656677246,9.75,104950,0.0,0
2020-10-06,9.630000114440918,9.699999809265137,9.529999732971191,9.600000381469727,70891,0.0,0
2020-10-07,9.75,9.75,9.59000015258789,9.720000267028809,80949,0.0,0
2020-10-08,9.6899995803833,9.6899995803833,9.529999732971191,9.529999732971191,40964,0.0,0
2020-10-09,9.600000381469727,9.680000305175781,9.479999542236328,9.569999694824219,122874,0.0,0
2020-10-12,8.710000038146973,9.449999809265137,8.569999694824219,9.239999771118164,104702,0.0,0
2020-10-13,9.260000228881836,9.479999542236328,9.199999809265137,9.300000190734863,60543,0.0,0
2020-10-14,9.300000190734863,9.369999885559082,9.119999885559082,9.329999923706055,185816,0.0,0
2020-10-15,9.300000190734863,9.489999771118164,9.300000190734863,9.40999984741211,181361,0.0,0
2020-10-16,9.300000190734863,9.619999885559082,9.300000190734863,9.380000114440918,44436,0.0,0
2020-10-19,9.460000038146973,9.65999984741211,9.09000015258789,9.100000381469727,125496,0.0,0
2020-10-20,9.220000267028809,9.270000457763672,8.949999809265137,9.130000114440918,102320,0.0,0
2020-10-21,9.300000190734863,9.390000343322754,8.960000038146973,9.0,172838,0.0,0
2020-10-22,9.09000015258789,9.1899995803833,8.710000038146973,8.760000228881836,425666,0.0,0
2020-10-23,9.09000015258789,9.09000015258789,8.680000305175781,8.760000228881836,71148,0.0,0
2020-10-26,8.720000267028809,8.880000114440918,8.569999694824219,8.630000114440918,49674,0.0,0
2020-10-27,8.829999923706055,8.829999923706055,8.40999984741211,8.600000381469727,92293,0.0,0
2020-10-28,8.729999542236328,8.729999542236328,8.510000228881836,8.619999885559082,127280,0.0,0
2020-10-29,8.5,8.640000343322754,8.329999923706055,8.479999542236328,120939,0.0,0
2020-10-30,8.550000190734863,8.579999923706055,8.130000114440918,8.25,145713,0.0,0
2020-11-02,8.130000114440918,8.300000190734863,7.800000190734863,7.949999809265137,119692,0.0,0
2020-11-03,8.069999694824219,8.229999542236328,7.929999828338623,8.0,107630,0.0,0
2020-11-04,8.25,8.25,8.010000228881836,8.119999885559082,112589,0.0,0
2020-11-05,8.25,8.520000457763672,8.239999771118164,8.270000457763672,258933,0.0,0
2020-11-06,8.319999694824219,8.65999984741211,8.319999694824219,8.399999618530273,131799,0.0,0
2020-11-09,8.520000457763672,8.619999885559082,8.399999618530273,8.399999618530273,96426,0.0,0
2020-11-10,9.25,10.279999732971191,9.25,10.199999809265137,812002,0.0,0
2020-11-11,10.0,10.970000267028809,9.760000228881836,10.680000305175781,457404,0.0,0
2020-11-12,10.789999961853027,11.0,10.399999618530273,10.399999618530273,289992,0.0,0
2020-11-13,10.5,10.65999984741211,9.930000305175781,10.020000457763672,309983,0.0,0
2020-11-16,10.0,10.199999809265137,10.0,10.050000190734863,11944,0.0,0
2020-11-17,10.25,10.300000190734863,9.720000267028809,9.890000343322754,187290,0.0,0
2020-11-18,9.890000343322754,10.020000457763672,9.699999809265137,9.699999809265137,430005,0.0,0
2020-11-19,9.789999961853027,9.84000015258789,9.59000015258789,9.680000305175781,164446,0.0,0
2020-11-20,9.699999809265137,9.8100004196167,9.510000228881836,9.529999732971191,90616,0.0,0
2020-11-23,9.869999885559082,10.109999656677246,9.84000015258789,10.0,172239,0.0,0
2020-11-24,10.5,10.890000343322754,10.100000381469727,10.84000015258789,1249804,0.0,0
2020-11-25,11.5,11.5,11.0600004196167,11.149999618530273,487710,0.0,0
2020-11-26,11.25,11.270000457763672,10.779999732971191,11.180000305175781,118951,0.0,0
2020-11-27,11.199999809265137,11.199999809265137,10.779999732971191,10.930000305175781,63369,0.0,0
2020-11-30,10.9399995803833,11.119999885559082,10.680000305175781,10.699999809265137,86896,0.0,0
2020-12-01,10.6899995803833,10.779999732971191,10.5,10.779999732971191,74784,0.0,0
2020-12-02,10.789999961853027,10.989999771118164,10.699999809265137,10.9399995803833,97778,0.0,0
2020-12-03,11.260000228881836,11.260000228881836,10.800000190734863,11.0,206826,0.0,0
2020-12-04,10.960000038146973,11.050000190734863,10.800000190734863,10.899999618530273,66237,0.0,0
2020-12-07,10.579999923706055,10.789999961853027,10.260000228881836,10.5,211273,0.0,0
2020-12-08,10.529999732971191,10.630000114440918,10.420000076293945,10.449999809265137,162872,0.0,0
2020-12-09,10.300000190734863,10.3100004196167,10.109999656677246,10.199999809265137,349868,0.0,0
2020-12-10,10.109999656677246,10.15999984741211,9.380000114440918,9.609999656677246,326038,0.0,0
2020-12-11,9.600000381469727,9.829999923706055,9.255000114440918,9.390000343322754,347596,0.0,0
2020-12-14,9.380000114440918,9.489999771118164,9.25,9.350000381469727,191463,0.0,0
2020-12-15,9.25,9.420000076293945,9.1899995803833,9.40999984741211,364529,0.0,0
2020-12-16,9.300000190734863,9.479999542236328,9.260000228881836,9.34000015258789,205473,0.0,0
2020-12-17,9.390000343322754,9.390000343322754,9.020000457763672,9.15999984741211,332200,0.0,0
2020-12-18,9.149999618530273,9.319999694824219,8.890000343322754,8.949999809265137,105077,0.0,0
2020-12-21,8.829999923706055,8.899999618530273,8.619999885559082,8.850000381469727,275123,0.0,0
2020-12-22,8.760000228881836,8.84000015258789,8.670000076293945,8.75,104174,0.0,0
2020-12-23,9.0,9.119999885559082,8.710000038146973,9.0600004196167,147940,0.0,0
2020-12-24,9.0,9.260000228881836,9.0,9.109999656677246,71881,0.0,0
2020-12-29,9.3100004196167,9.649999618530273,9.300000190734863,9.649999618530273,106774,0.0,0
2020-12-30,9.75,9.75,9.470000267028809,9.569999694824219,75235,0.0,0
2020-12-31,9.579999923706055,9.710000038146973,9.40999984741211,9.489999771118164,56913,0.0,0
2021-01-04,9.390000343322754,9.600000381469727,9.390000343322754,9.59000015258789,54744,0.0,0
2021-01-05,9.59000015258789,9.720000267028809,9.399999618530273,9.649999618530273,74736,0.0,0
2021-01-06,9.649999618530273,9.869999885559082,9.609999656677246,9.729999542236328,112129,0.0,0
2021-01-07,9.600000381469727,9.850000381469727,9.600000381469727,9.739999771118164,68929,0.0,0
2021-01-08,9.729999542236328,9.729999542236328,9.489999771118164,9.640000343322754,31112,0.0,0
2021-01-11,9.640000343322754,9.640000343322754,9.319999694824219,9.449999809265137,35154,0.0,0
2021-01-12,9.449999809265137,9.640000343322754,9.399999618530273,9.59000015258789,86383,0.0,0
2021-01-13,9.460000038146973,9.640000343322754,9.460000038146973,9.640000343322754,114133,0.0,0
2021-01-14,9.640000343322754,9.84000015258789,9.579999923706055,9.75,86813,0.0,0
2021-01-15,9.75,9.75,9.4399995803833,9.529999732971191,119091,0.0,0
2021-01-18,9.529999732971191,9.710000038146973,9.210000038146973,9.710000038146973,26034,0.0,0
2021-01-19,9.680000305175781,9.699999809265137,9.270000457763672,9.699999809265137,97868,0.0,0
2021-01-20,9.699999809265137,10.024999618530273,9.600000381469727,9.890000343322754,149164,0.0,0
2021-01-21,9.8100004196167,9.890000343322754,9.40999984741211,9.789999961853027,173241,0.0,0
2021-01-22,9.789999961853027,10.15999984741211,9.720000267028809,9.989999771118164,131277,0.0,0
2021-01-25,9.600000381469727,10.039999961853027,9.600000381469727,9.84000015258789,65153,0.0,0
2021-01-27,9.600000381469727,9.800000190734863,9.470000267028809,9.739999771118164,83412,0.0,0
2021-01-28,9.640000343322754,9.770000457763672,9.4399995803833,9.770000457763672,76533,0.0,0
2021-01-29,9.65999984741211,9.829999923706055,9.59000015258789,9.65999984741211,77094,0.0,0
2021-02-01,9.550000190734863,9.630000114440918,9.149999618530273,9.630000114440918,99933,0.0,0
2021-02-02,9.5,9.59000015258789,9.270000457763672,9.430000305175781,64483,0.0,0
2021-02-03,9.5,10.039999961853027,9.399999618530273,10.039999961853027,72447,0.0,0
2021-02-04,10.039999961853027,10.199999809265137,9.8100004196167,10.180000305175781,107568,0.0,0
