Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,17.807908086921127,17.95129045439728,17.75055623384019,17.874820709228516,255859,0.0,0
2019-12-04,17.827028419173445,18.06599663343363,17.559385186039016,17.85570526123047,368491,0.0,0
2019-12-05,17.760115808609772,18.14246454798912,17.750556862227462,18.046876907348633,157673,0.0,0
2019-12-06,18.094670198336225,18.094670198336225,17.903494932279013,17.999082565307617,177023,0.0,0
2019-12-09,18.085113648018595,18.085113648018595,17.951292037963867,17.951292037963867,109849,0.0,0
2019-12-10,18.056437556460505,18.09467334559539,17.93217488813767,17.989526748657227,234913,0.0,0
2019-12-11,18.104230521958492,18.104230521958492,17.96084997309342,18.01820182800293,128902,0.0,0
2019-12-12,18.10423197800343,18.295405450804576,18.046878295298615,18.22849464416504,241231,0.0,0
2019-12-13,18.27628812334481,18.27628812334481,17.95129123642382,18.07555389404297,128313,0.0,0
2019-12-16,18.209374521906884,18.381431902603616,17.989524234653295,18.304962158203125,226495,0.0,0
2019-12-17,18.429227502355715,18.563049105578433,18.314521968748668,18.50569725036621,167989,0.0,0
2019-12-18,18.62040307219541,18.639520967161502,18.295406150503094,18.40055274963379,168655,0.0,0
2019-12-19,18.477021068839356,18.486580015578735,18.30496367389588,18.352758407592773,152226,0.0,0
2019-12-20,18.352759071819268,18.5056985788192,18.123347988136633,18.199819564819336,143449,0.0,0
2019-12-23,18.08511402297802,18.515257525904538,18.08511402297802,18.199819564819336,136489,0.0,0
2019-12-24,18.16158240939242,18.257170049867845,18.12334662392921,18.180700302124023,53498,0.0,0
2019-12-27,18.180701876493604,18.371875350816648,18.152025034912906,18.257171630859375,70624,0.0,0
2019-12-30,18.161582472656832,18.261948675073477,18.07555377824753,18.209375381469727,77932,0.0,0
2019-12-31,18.104232422842998,18.123348494364897,17.85570526123047,17.85570526123047,113499,0.0,0
2020-01-02,17.85570332072513,17.884378336483053,17.693204879760742,17.693204879760742,59002,0.0,0
2020-01-03,17.951293667109375,18.166363610449228,17.846147064990966,18.056438446044922,139924,0.0,0
2020-01-06,17.740998176009246,17.946510968286137,17.702764213101926,17.94173240661621,125044,0.0,0
2020-01-07,18.09467347549066,18.09467347549066,17.740999716185154,17.85570526123047,205690,0.0,0
2020-01-08,17.989523898717287,17.989523898717287,17.693203872596683,17.760114669799805,199621,0.0,0
2020-01-09,18.085112416669883,18.085112416669883,17.817467391600694,17.96084976196289,145629,0.0,0
2020-01-10,18.352757991169998,18.352757991169998,17.932173460093722,17.94173240661621,162343,0.0,0
2020-01-13,17.922612823521227,18.008641510928726,17.740996503085125,17.999082565307617,80302,0.0,0
2020-01-14,18.113789856368143,18.2667293548584,17.941732464770947,18.2667293548584,121229,0.0,0
2020-01-15,18.285844241204973,18.49613740540452,18.09467079205745,18.438785552978516,108015,0.0,0
2020-01-16,18.59172448467746,18.935837412108533,18.49613685137565,18.91672134399414,157497,0.0,0
2020-01-17,18.97407466430072,19.222601800861607,18.916722809150546,19.12701416015625,201143,0.0,0
2020-01-20,19.12701487060106,19.327747282673876,19.031427226345237,19.299072265625,125425,0.0,0
2020-01-21,19.394658207936487,19.394658207936487,19.203482936201098,19.356422424316406,105677,0.0,0
2020-01-22,19.40421848293301,19.585834838267505,19.270396864888017,19.50936508178711,112298,0.0,0
2020-01-23,19.585833634386507,19.824801836596958,19.423335183956095,19.681421279907227,144288,0.0,0
2020-01-24,19.6909785315442,19.83435907589003,19.66230169340202,19.738771438598633,109869,0.0,0
2020-01-28,19.117456642760153,19.4902464638755,18.89760632893227,19.174808502197266,200333,0.0,0
2020-01-29,19.41377354234447,19.442450378974986,19.08877668659504,19.184364318847656,144419,0.0,0
2020-01-30,19.318189944409152,19.318189944409152,19.06010565356719,19.079221725463867,89948,0.0,0
2020-01-31,19.079220294353888,19.184366886221397,18.945398685200836,19.03142738342285,167491,0.0,0
2020-02-03,18.916723286202757,19.00275015950619,18.725547999970882,18.782899856567383,93259,0.0,0
2020-02-04,18.70642924822478,18.87848663330078,18.5630487017223,18.87848663330078,169418,0.0,0
2020-02-05,19.021866891528042,19.117454528808594,18.94539714634011,19.117454528808594,78344,0.0,0
2020-02-06,19.308630379240004,19.34686434138301,19.05054429783999,19.260835647583008,112669,0.0,0
2020-02-07,19.34686365296547,19.423333397713062,19.050543619966376,19.25127601623535,112063,0.0,0
2020-02-10,19.21304126018116,19.33730390655903,18.99319098102976,19.0505428314209,86578,0.0,0
2020-02-11,19.289514335890146,19.385101985185674,19.18436773934679,19.232162475585938,119766,0.0,0
2020-02-12,19.21304126018116,19.241716273785503,18.974073089838566,19.0505428314209,221972,0.0,0
2020-02-13,19.165249246568102,19.413776397705078,19.01230974174269,19.413776397705078,171294,0.0,0
2020-02-14,19.4520121004736,19.471129994288887,19.127015198344555,19.22260284423828,106866,0.0,0
2020-02-17,19.155691868935847,19.222602673512377,18.983634472491815,19.03142738342285,64001,0.0,0
2020-02-18,19.012308233612085,19.12701376472361,18.725547140607127,18.87848663330078,164397,0.0,0
2020-02-19,18.830694824791134,19.15569172153286,18.71598928698354,19.002750396728516,115183,0.0,0
2020-02-20,19.136574808956276,19.30863221289582,19.069664001464844,19.069664001464844,138967,0.0,0
2020-02-21,19.00274913809831,19.00274913809831,18.668195139948953,18.849809646606445,123739,0.0,0
2020-02-24,18.744666679621982,18.83069537971721,18.467462685274537,18.496139526367188,114776,0.0,0
2020-02-25,18.065996189533553,18.285846503687107,17.865263769614934,18.22849464416504,137772,0.0,0
2020-02-26,17.654972023781248,17.922617095418673,17.654972023781248,17.788795471191406,188457,0.0,0
2020-02-27,17.597617206525037,17.68364590000127,17.091003991963053,17.53070640563965,343692,0.0,0
2020-02-28,16.8233610426649,17.253502693364013,16.326306766886596,17.129240036010742,254739,0.0,0
2020-03-02,16.61306881014162,16.823361997387952,16.431454287025065,16.737333297729492,404410,0.0,0
2020-03-03,16.536599637955078,17.291740067424445,16.536599637955078,17.205711364746094,343541,0.0,0
2020-03-04,16.96674047094927,17.062328105844635,16.565273862934717,16.708654403686523,233689,0.0,0
2020-03-05,16.679980606638477,17.215268848658784,16.679980606638477,16.995418548583984,151590,0.0,0
2020-03-06,16.727773071907734,16.852035726813,15.800577163696289,15.800577163696289,306669,0.0,0
2020-03-09,15.2366125489416,15.81013752466921,15.011982761477116,15.13146686553955,948780,0.0,0
2020-03-10,14.949852280112308,15.915283203125002,14.672649179359698,15.915283203125,418485,0.0,0
2020-03-11,15.791019457507547,16.096898468848067,15.169701576232912,15.16970157623291,227754,0.0,0
2020-03-12,14.71088217163607,16.316747795874722,14.443237141270208,14.48147201538086,630979,0.0,0
2020-03-13,14.318973976908898,14.892498016357422,13.48736475782247,14.892498016357422,677888,0.0,0
2020-03-16,14.95940956233221,15.131466965022561,13.888832092285154,13.888832092285156,372172,0.0,0
2020-03-17,13.860154802720038,15.198376281104768,13.860154802720038,15.179259300231934,540888,0.0,0
2020-03-18,14.18515263938586,14.863822370620888,13.879273632043205,14.491031646728516,508151,0.0,0
2020-03-19,15.934398732330271,15.934398732330271,14.643970161923269,15.179259300231934,603144,0.0,0
2020-03-20,15.762342258511538,15.972633618236395,14.223387378167594,14.691764831542969,487678,0.0,0
2020-03-23,13.93662585179617,14.395445286308407,13.085898701057852,14.185153007507324,491502,0.0,0
2020-03-24,14.146916374319524,14.471913243503884,13.802801613257845,14.376325607299805,281672,0.0,0
2020-03-25,15.016761533652254,15.24617078395533,13.57339340521058,14.567501068115234,210623,0.0,0
2020-03-26,14.338091418268306,15.73366477451877,13.869713984053453,14.385885238647461,368565,0.0,0
2020-03-27,14.33809128163362,14.577059469660847,12.88516426086426,12.885164260864258,720350,0.0,0
2020-03-30,12.598403368586107,13.23883819580078,12.254288588834159,13.238838195800781,534897,0.0,0
2020-03-31,13.764567176549257,13.879272708259471,12.445463589385952,12.627079010009766,545320,0.0,0
2020-04-01,12.445463567698813,12.99986968643651,12.211273943157233,12.856488227844238,811530,0.0,0
2020-04-02,12.569727581252819,13.181486531887254,12.330759369353782,12.808695793151855,1400367,0.0,0
2020-04-03,12.999869808628777,13.124132464348952,12.244730370036997,12.263847351074219,658773,0.0,0
2020-04-06,12.426345961402342,12.942517218720019,12.34031726658418,12.617520332336426,869438,0.0,0
2020-04-07,12.923400054962022,13.30574879143196,12.62707910050435,12.72266674041748,492451,0.0,0
2020-04-08,12.71310849697638,12.808695230582911,12.359435668290386,12.665314674377441,524863,0.0,0
2020-04-09,12.859418134363022,13.31556379149402,12.577966755614538,13.17969036102295,402243,0.2,0
2020-04-14,13.199101357196447,13.3155639018964,12.820597392750077,13.0923433303833,616951,0.0,0
2020-04-15,13.131164591149135,13.24762713950791,12.752661540373632,13.034112930297852,486512,0.0,0
2020-04-16,12.830303519546932,12.92735518251823,12.616788380110753,12.665314674377441,539615,0.0,0
2020-04-17,12.81089288817318,13.11175517820221,12.684724890777916,12.791482925415039,794886,0.0,0
2020-04-20,12.801186605709788,12.937060038367314,12.199462990618521,12.209168434143066,1016147,0.0,0
2020-04-21,12.131526796113203,12.325631039738605,11.850075411465857,11.918011665344238,669821,0.0,0
2020-04-22,11.646265663728325,11.820959944864102,11.413340572588647,11.811254501342773,747603,0.0,0
2020-04-23,11.879191597237627,12.209169295865689,11.743319080552261,11.898602485656738,482718,0.0,0
2020-04-24,11.762729309490426,11.976244459119995,11.67538216075278,11.927718162536621,419271,0.0,0
2020-04-27,11.927717564904814,12.20916896031186,11.908307602581266,12.063591003417969,483314,0.0,0
2020-04-28,12.17034877244584,12.306222218353595,11.94712910298538,12.034475326538086,440042,0.0,0
2020-04-29,12.296516867459568,12.781777987957382,12.199464273135153,12.645904541015625,904232,0.0,0
2020-04-30,12.74295621088732,13.315564439624143,12.71384080492706,13.247627258300781,770672,0.0,0
2020-05-01,13.199101568861387,13.237922417717249,12.616787910461426,12.616787910461426,390194,0.0,0
2020-05-04,12.616787960875213,12.966175601974035,12.34504201779835,12.422683715820312,438350,0.0,0
2020-05-05,12.519735179277069,12.878829183951169,12.422683521052258,12.801186561584473,272869,0.0,0
2020-05-06,12.801187399882672,13.014702542858755,12.67502032848445,12.888534545898438,335742,0.0,0
2020-05-07,12.888534374970435,12.888534374970435,12.684724678823942,12.869124412536621,288308,0.0,0
2020-05-08,13.014701781723804,13.131164327746415,12.849712943467928,12.907944679260254,428909,0.0,0
2020-05-11,13.111754478046603,13.344679572078908,12.99529193103045,13.218511581420898,468971,0.0,0
2020-05-12,13.199102001821233,13.354385402338318,12.74295631863074,12.859418869018555,326843,0.0,0
2020-05-13,12.62649378082256,12.801187143797288,12.335336941781913,12.461504936218262,683498,0.0,0
2020-05-14,12.42268414281523,12.568262100219728,12.257695297457023,12.568262100219727,310550,0.0,0
2020-05-15,12.626493994283933,12.772071953484335,12.539146848538856,12.684724807739258,261166,0.0,0
2020-05-18,12.76236649372762,12.927355340918742,12.675020273651814,12.781777381896973,183849,0.0,0
2020-05-19,13.082638322916893,13.199101797060052,12.781776970472903,12.840007781982422,209339,0.0,0
2020-05-20,12.713841314020506,13.199102418745532,12.616788722850659,13.102049827575684,258263,0.0,0
2020-05-21,13.218511208934395,13.33497375266873,12.927354386817544,13.17969036102295,368366,0.0,0
2020-05-22,13.247627457363688,13.315564639707896,13.131164906210579,13.267038345336914,348338,0.0,0
2020-05-25,13.34468051667738,13.490258479361742,13.034113702650947,13.31556510925293,580979,0.0,0
2020-05-26,13.39320602038623,13.732888221740723,13.237922622559942,13.732888221740723,494621,0.0,0
2020-05-27,13.732888465819205,14.334613031433781,13.587310509160176,14.256970405578613,555593,0.0,0
2020-05-28,15.043094149977826,15.392481809936246,14.58694845530498,15.091620445251465,831682,0.0,0
2020-05-29,15.101325805812472,15.178967507595603,14.722821815448139,14.984862327575684,936460,0.0,0
2020-06-01,14.703410800138558,15.169261932373049,14.62576909902649,15.169261932373047,365868,0.0,0
2020-06-02,15.169261860598215,15.567176733867397,14.897515907991771,15.460418701171875,485405,0.0,0
2020-06-03,15.528354533076554,15.71275426147159,15.363365692117652,15.615701675415039,382555,0.0,0
2020-06-04,15.741869840454592,15.916564137327114,15.217788800961268,15.431303024291992,516869,0.0,0
2020-06-05,15.518649429357133,15.683638273930782,15.44100772903566,15.654521942138672,374125,0.0,0
2020-06-09,15.693344077456207,15.955385516217111,15.392481787645032,15.489534378051758,517873,0.0,0
2020-06-10,15.382776690205446,15.615701787742182,15.23719781007344,15.52835464477539,453701,0.0,0
2020-06-11,15.324545131080688,15.373071425021802,14.800463192753222,14.848989486694336,410080,0.0,0
2020-06-12,14.51901186767027,14.625768974399156,14.295791284703592,14.557832717895508,534308,0.0,0
2020-06-15,14.567537752963311,14.751936554967001,14.169623817932676,14.218149185180664,404273,0.0,0
2020-06-16,14.664589713781597,15.111029950778441,14.645179751596727,14.946041107177734,316049,0.0,0
2020-06-17,15.072209398812829,15.343956279269797,14.878105145316487,15.276019096374512,410653,0.0,0
2020-06-18,15.237197782387888,15.237197782387888,14.674295001582523,14.829578399658203,627697,0.0,0
2020-06-19,15.05279891802142,15.120735173015776,14.684000386293954,14.722821235656738,298749,0.0,0
2020-06-22,14.664589909064324,15.043093895111411,14.470485656820463,14.965452194213867,221165,0.0,0
2020-06-23,15.101325866885185,15.130441273781084,14.616064765997079,14.79075813293457,226711,0.0,0
2020-06-24,14.800463739180154,14.9460417008161,14.596654037552566,14.606359481811523,320290,0.0,0
2020-06-25,14.606359535260117,14.819874681927972,14.470486091823826,14.713116645812988,318466,0.0,0
2020-06-26,14.713116430837442,14.907220686080265,14.56753847079585,14.79075813293457,329035,0.0,0
2020-06-29,14.790757760628129,14.790757760628129,14.383138372097568,14.451075553894043,420192,0.0,0
2020-06-30,15.043093879748355,15.518649528650661,14.955746734937302,15.36336612701416,490978,0.0,0
2020-07-01,15.324544809962429,15.411891952113702,14.839283731843844,14.916925430297852,229549,0.0,0
2020-07-02,15.140147096920618,15.441008468687604,15.101326244900292,15.431303024291992,193363,0.0,0
2020-07-03,15.625407231530062,15.712754374496853,15.450712945596479,15.52835464477539,286326,0.0,0
2020-07-06,15.664226615968287,15.703048389782502,15.373070716857912,15.37307071685791,151181,0.0,0
2020-07-07,15.52835422092014,15.547765107966068,15.101324887092131,15.285723686218262,246811,0.0,0
2020-07-08,15.33425103461475,15.664227807068585,15.256609332206542,15.295430183410645,284515,0.0,0
2020-07-09,15.528355133185432,15.528355133185432,15.178967475891113,15.178967475891113,254431,0.0,0
2020-07-10,15.149850574079826,15.246903160238551,14.970304492916858,15.120735168457031,205710,0.0,0
2020-07-13,15.528354972643463,15.547765860629067,15.261461741775987,15.36336612701416,197466,0.0,0
2020-07-14,15.334251251548976,15.40218751072673,15.111030659795892,15.217788696289062,214468,0.0,0
2020-07-15,15.518649582063308,16.081552377714086,15.402187030435087,15.96509075164795,365672,0.0,0
2020-07-16,16.178605636965745,16.3144781567121,15.974795006221965,16.13978385925293,309606,0.0,0
2020-07-17,16.256247317069455,16.37271079891029,15.848627907312892,16.03302764892578,239817,0.0,0
2020-07-20,16.03302764892578,16.19801650171116,15.877744240554161,16.03302764892578,218488,0.0,0
2020-07-21,16.30477170495135,16.37270981175146,15.848626951752557,16.13007926940918,288659,0.0,0
2020-07-22,16.130080541894053,16.30477299121752,16.04273339167018,16.265953063964844,210869,0.0,0
2020-07-23,16.26595244207485,16.430941291620403,15.955385631430094,16.100963592529297,251095,0.0,0
2020-07-24,16.100962863433775,16.100962863433775,15.868037765997693,15.926268577575684,173795,0.0,0
2020-07-27,15.780690083871365,15.9165625899522,15.605995803982255,15.868037223815918,491141,0.0,0
2020-07-28,15.897153496886581,16.265952985184356,15.897153496886581,16.159194946289062,242100,0.0,0
2020-07-29,16.304772808630336,16.36300547554366,15.877744358011515,15.945680618286133,283959,0.0,0
2020-07-30,16.236834425760737,16.275656198627892,15.97479301227948,16.227128982543945,127628,0.0,0
2020-07-31,16.295068254855536,16.295068254855536,15.722460021826569,15.848627090454102,457310,0.0,0
2020-08-03,15.693343788654254,16.003910591341114,15.557471275259791,15.858332633972168,337361,0.0,0
2020-08-04,15.926268454160216,16.178604437208275,15.926268454160216,16.110668182373047,264216,0.0,0
2020-08-05,16.013615198620535,16.265951175400353,16.00390975515315,16.07184600830078,411530,0.0,0
2020-08-06,16.0330265152501,16.285362498792672,15.974793852885119,16.217424392700195,177458,0.0,0
2020-08-07,16.159193863282404,16.168899307179167,15.91171152284944,16.04273223876953,156266,0.0,0
2020-08-10,16.30477067715424,16.343592450021397,16.023320228363428,16.227128982543945,210304,0.0,0
2020-08-11,16.314477492494742,16.498877226874576,16.2077213103794,16.46976089477539,253442,0.0,0
2020-08-12,16.49887665976112,16.67842274039083,16.43094040498902,16.605634689331055,360878,0.0,0
2020-08-13,16.69298252199248,16.69298252199248,16.265952237173124,16.382413864135742,289183,0.0,0
2020-08-14,16.595931198099905,16.644456571181973,16.275658922835007,16.411531448364258,319164,0.0,0
2020-08-17,16.440646926879904,16.489172297435424,16.265952631081273,16.421236038208008,191766,0.0,0
2020-08-18,16.450352371215853,16.527994074779222,16.236836298073424,16.421236038208008,293672,0.0,0
2020-08-19,16.42123549607501,16.722096856059846,16.304772019012788,16.66386604309082,227084,0.0,0
2020-08-20,16.49887731091536,16.634749825821984,16.41153016529705,16.576519012451172,289360,0.0,0
2020-08-21,16.692982574258256,16.790033313322905,16.605635428200717,16.683277130126953,200517,0.0,0
2020-08-24,16.7123912710815,17.33352672496736,16.67357134647097,17.246179580688477,300106,0.0,0
2020-08-25,17.469398389139183,18.119648292113215,17.3238204394545,17.556745529174805,430314,0.0,0
2020-08-26,17.61497771113484,17.71203030219362,17.129716606965154,17.498516082763672,282270,0.0,0
2020-08-27,17.46939880967831,17.789671047144115,17.343231743880796,17.40146255493164,189468,0.0,0
2020-08-28,17.37234591442959,17.47910394205812,17.255884294402172,17.469398498535156,214194,0.0,0
2020-08-31,17.469400009260625,17.7120305649448,17.372347416762107,17.430578231811523,248695,0.0,0
2020-09-01,17.275292564486158,17.382050587381954,16.828853288965536,17.09089469909668,395258,0.0,0
2020-09-02,17.430576704809962,17.692618126262612,17.275293310865596,17.663503646850586,430363,0.0,0
2020-09-03,17.838197052880297,18.100238488673014,17.794523480248174,17.867313385009766,314889,0.0,0
2020-09-04,17.275294375940614,17.372346965920453,16.925907643587053,17.17824363708496,409913,0.0,0
2020-09-07,17.12971484477134,17.469397952970567,16.97443145550152,17.41116714477539,234258,0.0,0
2020-09-08,17.46939923898055,17.7605551525139,17.449988351111887,17.547040939331055,200397,0.0,0
2020-09-09,17.22676945357645,17.6732087874957,17.22676945357645,17.430578231811523,329477,0.0,0
2020-09-10,17.5276302501897,17.712029984784415,17.488810325136388,17.566452026367188,313371,0.0,0
2020-09-11,17.46939840793423,17.498514738352117,17.246178761435957,17.362640380859375,246321,0.0,0
2020-09-14,17.391756711277264,17.479103851406858,17.187946100600183,17.362640380859375,1035173,0.0,0
2020-09-15,17.372346993419814,17.508221360056343,17.12971644364824,17.28499984741211,355619,0.0,0
2020-09-16,17.333527443275408,17.964366516113003,17.22676940670509,17.92554473876953,708103,0.0,0
2020-09-17,17.85760805200463,18.226407523441086,17.77026090619727,18.080827713012695,520334,0.0,0
2020-09-18,18.08082703445309,18.469037379527318,18.042007110620137,18.304048538208008,664882,0.0,0
2020-09-21,18.30404962685007,18.313755071166575,18.022597295044154,18.11964988708496,315609,0.0,0
2020-09-22,18.051713664011587,18.051713664011587,17.809083108987572,17.92554473876953,341716,0.0,0
2020-09-23,18.08082703445309,18.34286846204096,17.983776299308648,18.304048538208008,548758,0.0,0
2020-09-24,18.274932432566427,18.362279576173883,17.809082234076076,18.12935447692871,383605,0.0,0
2020-09-25,18.595204122173122,19.449264645119495,18.255521001708637,18.86695098876953,1013268,0.0,0
2020-09-28,18.98341378538083,19.167813522392038,18.789310455322266,18.789310455322266,522193,0.0,0
2020-09-29,19.099876114608062,19.2357486225827,18.896065501522017,18.97370719909668,523108,0.0,0
2020-09-30,18.915477012022855,19.216338368648522,18.73107728003493,18.83783531188965,623643,0.0,0
2020-10-01,19.119288179662124,19.167813549464253,18.828130407476753,18.896066665649414,356355,0.0,0
2020-10-02,18.8184247687211,18.896066470276264,18.352574559390142,18.575794219970703,400825,0.0,0
2020-10-05,18.672845531238703,18.925181506797557,18.585498391578945,18.740781784057617,328264,0.0,0
2020-10-06,18.760193696742153,19.138696755215683,18.634026627625694,18.94459342956543,344112,0.0,0
2020-10-07,18.954298457248395,19.594842934962706,18.934887569772417,19.400737762451172,426349,0.0,0
2020-10-08,19.701599864351863,19.701599864351863,19.4298548338327,19.47838020324707,401632,0.0,0
2020-10-09,19.48808488090467,19.71130453323042,19.48808488090467,19.5948429107666,262469,0.0,0
2020-10-12,19.653074812889102,19.75012740441216,19.371622482584645,19.410444259643555,313431,0.0,0
2020-10-13,19.643368213258707,19.70159902429789,19.25515972112397,19.29397964477539,483950,0.0,0
2020-10-14,19.204884762306513,19.204884762306513,18.907902757676755,19.145488739013672,511375,0.39,0
2020-10-15,19.204885646467247,19.343478891418535,19.105891010977935,19.1652889251709,371650,0.0,0
2020-10-16,19.185086385467798,19.38307565689773,18.85840540932435,18.90790367126465,1043072,0.0,0
2020-10-19,18.907903933463093,19.185086651509973,18.858405670836397,19.08609390258789,220696,0.0,0
2020-10-20,19.006898412075973,19.07619409100992,18.73961346061733,18.75941276550293,315731,0.0,0
2020-10-21,18.769309372000865,18.91285149131863,18.452528066034432,18.56142234802246,387868,0.0,0
2020-10-22,18.42283160717466,18.541623656752787,18.323836973749167,18.403032302856445,414850,0.0,0
2020-10-23,18.38323345117056,18.46242878222779,18.214943136653247,18.284238815307617,246696,0.0,0
2020-10-26,18.294138679157225,18.36343435861253,17.947658393715063,17.98725700378418,355380,0.0,0
2020-10-27,17.81896567174247,17.858564279554688,17.323994403082953,17.383390426635742,520591,0.0,0
2020-10-28,17.323993800901427,17.670474054552553,17.294294846074596,17.541780471801758,441298,0.0,0
2020-10-29,17.33389487433231,17.482385884315566,17.175504211928086,17.294296264648438,391245,0.0,0
2020-10-30,17.323993917640223,17.462585264768386,17.02701192003259,17.13590431213379,524016,0.0,0
2020-11-02,17.224999976681524,17.65067557490039,17.08640862402071,17.452686309814453,405941,0.0,0
2020-11-03,17.94765775739526,18.25454131005365,17.521984043238085,17.779367446899414,454530,0.0,0
2020-11-04,17.81896632215225,18.00705593979467,17.413090018089807,17.957557678222656,472418,0.0,0
2020-11-05,18.066451351664032,18.205042703025466,17.908060696346524,18.115947723388672,502580,0.0,0
2020-11-06,18.24464143941355,18.41293174789417,18.175345763244863,18.333736419677734,330698,0.0,0
2020-11-09,18.45252817719632,18.828707396421784,18.39313215401118,18.77920913696289,318451,0.0,0
2020-11-10,19.7097551073704,19.828549038666015,18.695064418208705,18.789108276367188,675389,0.0,0
2020-11-11,19.363274947748987,19.39297390275917,18.7049641610966,19.264280319213867,600109,0.0,0
2020-11-12,19.541466212407165,19.64046084758328,18.98709889885277,19.056394577026367,418664,0.0,0
2020-11-13,18.96729926446911,19.00689787311745,18.700014320589588,18.769309997558594,221448,0.0,0
2020-11-16,18.80890801602133,19.026694692256726,18.80890801602133,18.927701950073242,35100,0.0,0
2020-11-17,18.977198627304123,19.006897583337583,18.739612643533096,18.848506927490234,386774,0.0,0
2020-11-18,18.72971389408541,18.996998846770055,18.492127898865387,18.610919952392578,456060,0.0,0
2020-11-19,18.610919439581448,18.68021700508945,18.254541400653988,18.620819091796875,534475,0.0,0
2020-11-20,18.76930933391206,18.76930933391206,18.175345330513096,18.19514274597168,379291,0.0,0
2020-11-23,18.274338614158413,18.709913865976425,18.18524552153927,18.551523208618164,327958,0.0,0
2020-11-24,18.610919266313836,19.383075138438148,18.601021502356147,19.284080505371094,528516,0.0,0
2020-11-25,19.620661660207084,20.214627586648895,19.53156667683253,20.006738662719727,823526,0.0,0
2020-11-26,20.046336758542957,20.08593536710153,19.818650423827886,20.016637802124023,487892,0.0,0
2020-11-27,19.897845064052042,20.05623571647278,19.610760826436003,19.69985580444336,178456,0.0,0
2020-11-30,19.798851358914153,19.798851358914153,19.095993041992188,19.095993041992188,537982,0.0,0
2020-12-01,19.274180199017795,19.610760807121757,19.135588850327522,19.33357810974121,285269,0.0,0
2020-12-02,19.501869509659734,19.680057587346344,19.254383865568446,19.42267417907715,256555,0.0,0
2020-12-03,19.32367815579775,19.59096308537715,19.274179897635555,19.41277313232422,250796,0.0,0
2020-12-04,19.353375271275745,19.63055985318574,19.224683576060862,19.521665573120117,223747,0.0,0
2020-12-07,19.600862503051758,19.759253166207138,19.50186975470388,19.600862503051758,190688,0.0,0
2020-12-08,19.600861575762035,19.709755859591837,19.4226735042663,19.472169876098633,236555,0.0,0
2020-12-09,19.452370940724272,19.769152258051587,19.402874567953972,19.501869201660156,429964,0.0,0
2020-12-10,19.452369875101926,19.501868133326244,19.076192553424548,19.15538787841797,246219,0.0,0
2020-12-11,19.28408005445041,19.323678662017524,18.472327480979878,18.77920913696289,434084,0.0,0
2020-12-14,18.808908525518746,19.08609312037126,18.729713196727396,18.917802810668945,233623,0.0,0
2020-12-15,18.95739871419083,19.095991949728504,18.739612041439482,19.00689697265625,299239,0.0,0
2020-12-16,19.016796171527567,19.373176106715324,18.818808787218757,19.125690460205078,220849,0.0,0
2020-12-17,18.947499788576483,19.477118901376027,18.93760013650404,19.432571411132812,229646,0.0,0
2020-12-18,19.422673393863317,19.4721697654143,19.224684131328285,19.254383087158203,233547,0.0,0
2020-12-21,19.402874442684674,19.541465796079198,19.10589054348352,19.284080505371094,173263,0.0,0
2020-12-22,19.39297482807173,19.462270504903028,18.927702506371897,19.026695251464844,186819,0.0,0
2020-12-23,19.472170429881526,19.472170429881526,19.115790500423604,19.204885482788086,115068,0.0,0
2020-12-24,19.3929744380334,19.41277374192001,19.254383087158203,19.254383087158203,57377,0.0,0
2020-12-29,19.35337681615494,19.511767478985444,19.2840811371873,19.49197006225586,87084,0.0,0
2020-12-30,19.531566107172722,19.590964019800438,19.363275797725343,19.541465759277344,79506,0.0,0
2020-12-31,19.541464946924286,19.640459575689626,19.00689697265625,19.00689697265625,128845,0.0,0
2021-01-04,19.30387950431947,19.44247085552212,19.185085568884663,19.3632755279541,124509,0.0,0
2021-01-05,19.402874442684674,19.402874442684674,19.036594866786253,19.284080505371094,159232,0.0,0
2021-01-06,19.15538900538033,19.264281403549283,18.888104059740392,18.987098693847656,197302,0.0,0
2021-01-07,19.333579177886374,19.333579177886374,18.967299594184425,19.056394577026367,166523,0.0,0
2021-01-08,19.056393181882843,19.145488158202028,18.93759925073544,19.046493530273438,191031,0.0,0
2021-01-11,19.04649444810275,19.09599270853505,18.779209506265033,18.808908462524414,223059,0.0,0
2021-01-12,18.81880879199408,19.056394786124326,18.75941276550293,18.75941276550293,183234,0.0,0
2021-01-13,18.789109714200166,18.868305045069157,18.44262943358622,18.541624069213867,230465,0.0,0
2021-01-14,18.492126607064524,18.541622977882252,18.2545406284415,18.45252799987793,193752,0.0,0
2021-01-15,18.45252825877779,18.511926170391067,18.224841928756838,18.264440536499023,153145,0.0,0
2021-01-18,18.313936842424926,18.41293147326033,18.125847232654213,18.155546188354492,133951,0.0,0
2021-01-19,18.21494272604247,18.294138055314434,18.096150676217313,18.145647048950195,356393,0.0,0
2021-01-20,18.066451820668107,18.16544645485283,17.96745718648338,17.997156143188477,247404,0.0,0
2021-01-21,18.05655134981712,18.165445631300024,17.82886502323061,18.08625030517578,311014,0.0,0
2021-01-22,18.066451820668107,18.115948193677667,17.92786046570885,17.997156143188477,223697,0.0,0
2021-01-25,18.096150275070293,18.511926216572782,17.987255991673162,18.373332977294922,231051,0.0,0
2021-01-27,18.412930930056998,18.680215858977704,18.373332323624826,18.42283058166504,303355,0.0,0
