Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,28.514593588925315,28.726170164916113,28.437657152467573,28.6299991607666,814282,0.0,0
2019-11-25,28.831956905188886,28.976212495692373,28.6877013146854,28.70693588256836,663913,0.0,0
2019-11-26,28.851191316031368,29.072383342553366,28.803106730895053,29.043533325195312,1590901,0.0,0
2019-11-27,29.11085242835992,29.4330231837032,29.053148725123744,29.418598175048828,975940,0.0,0
2019-11-28,29.178172454899045,29.255108893875132,29.043534145268243,29.149320602416992,1047641,0.0,0
2019-11-29,29.29357508086022,29.428215219674016,28.91851018442101,28.966596603393555,1065417,0.0,0
2019-12-02,29.120469899503927,29.44745021604101,29.062766195896664,29.20702362060547,1133272,0.0,0
2019-12-03,28.68770089674908,28.841573768952358,28.048167115587226,28.21646499633789,1621022,0.0,0
2019-12-04,27.90872033233892,28.024124073804245,27.379780708643096,27.48556900024414,1916527,0.0,0
2019-12-05,27.802932609526017,27.802932609526017,27.427867690626602,27.639442443847656,1244512,0.0,0
2019-12-06,28.22608257463493,28.33186902893507,27.66829294850106,28.043357849121094,979728,0.0,0
2019-12-09,28.120294423302653,28.269359573042873,28.062592553920037,28.20684814453125,880559,0.0,0
2019-12-10,28.052975447534482,28.476126772407177,28.014506311496344,28.245317459106445,851943,0.0,0
2019-12-11,28.68770129370329,28.706935861572184,28.110677097802018,28.33186912536621,1124003,0.0,0
2019-12-12,28.37995660893558,28.37995660893558,27.947187987208817,28.10106086730957,1388739,0.0,0
2019-12-13,27.995273888344304,28.062593042848466,27.716378151902045,27.822166442871094,807405,0.0,0
2019-12-16,27.93756951060408,28.620381991931094,27.899102209375297,28.41842269897461,1470617,0.0,0
2019-12-17,28.4568916955346,28.702126013309783,28.18761325101085,28.254932403564453,1535955,0.0,0
2019-12-18,28.533827584772663,28.601146736035382,28.351102863981495,28.476125717163086,1467939,0.0,0
2019-12-19,28.033739093593905,28.529019099831046,28.00488907771259,28.283782958984375,2163290,0.0,0
2019-12-20,28.64923358891961,28.721360465948443,28.408806996871515,28.466508865356445,1677133,0.0,0
2019-12-23,28.553062699600893,28.65884915319542,28.254932403564453,28.254932403564453,311244,0.0,0
2019-12-24,28.379955112324087,28.524210700522577,28.341485977172848,28.34148597717285,227397,0.0,0
2019-12-27,28.37995439184869,28.45689082588867,28.187612389594094,28.274166107177734,442062,0.0,0
2019-12-30,28.360719680786133,28.360719680786133,28.120293096343072,28.360719680786133,425706,0.0,0
2019-12-31,27.908718541403978,28.254931577892453,27.53365181993665,27.649057388305664,521317,0.0,0
2020-01-02,27.562502770220064,27.745227483206385,27.495183621832794,27.54326820373535,415040,0.0,0
2020-01-03,28.129911579540103,28.216465300375745,27.754846678791893,27.79331398010254,421401,0.0,0
2020-01-06,27.74522906325923,28.187613111745442,27.562504339866987,28.091442108154297,610008,0.0,0
2020-01-07,28.168380121330802,28.480933587262125,28.096251410718562,28.389572143554688,781363,0.0,0
2020-01-08,28.562681048273006,28.71655392679182,28.158764283583775,28.649234771728516,755813,0.0,0
2020-01-09,28.851191715380942,29.149320182833254,28.7550207094678,28.908893585205078,868380,0.0,0
2020-01-10,29.255107160470203,29.312809027706002,28.918509572027666,29.187788009643555,758331,0.0,0
2020-01-13,29.04353328426643,29.23587345884998,29.005064148764113,29.168554306030273,471939,0.0,0
2020-01-14,29.06276729077355,29.447451325410032,29.06276729077355,29.389747619628906,790066,0.0,0
2020-01-15,29.36089658994999,29.586896343060364,29.293575602190337,29.495534896850586,1015642,0.0,0
2020-01-16,29.61093988982,29.659024474396613,29.543618903379684,29.591705322265625,871876,0.0,0
2020-01-17,29.76481153329572,29.82251339926827,29.687875100562575,29.78404426574707,659965,0.0,0
2020-01-20,29.851366907306392,30.00523978131854,29.77442863599097,29.83213233947754,673961,0.0,0
2020-01-21,29.832133918052175,29.91868764355269,29.64940918262782,29.880218505859375,921955,0.0,0
2020-01-22,30.053324922961377,30.351453392590525,29.995623052715917,30.23604965209961,863851,0.0,0
2020-01-23,30.16873081377555,30.312986408054947,29.649408473198434,29.812898635864258,1216919,0.0,0
2020-01-24,30.03408856647882,30.120642283848095,29.870598415260112,30.024471282958984,1055636,0.0,0
2020-01-28,30.1014085097666,30.12064307731297,29.68787631337554,30.091793060302734,1087470,0.0,0
2020-01-29,30.178344616272224,30.50532492375455,30.178344616272224,30.389921188354492,1188769,0.0,0
2020-01-30,30.534177356296116,30.534177356296116,30.183154750112507,30.293750762939453,999848,0.0,0
2020-01-31,30.19757989610893,30.486092910035023,30.178345328318656,30.45724105834961,1466829,0.0,0
2020-02-03,30.418772218354356,30.457241354308717,30.178345621567676,30.284133911132812,857533,0.0,0
2020-02-04,30.11102706329772,30.274517225717485,29.880217745936182,29.93791961669922,1162118,0.0,0
2020-02-05,29.986004919054345,30.16872964301559,29.966770351414358,30.005239486694336,1058304,0.0,0
2020-02-06,30.072560502691566,30.380306266764777,30.00524134608923,30.13026237487793,1125526,0.0,0
2020-02-07,30.370689135827078,30.370689135827078,29.822516761512798,30.04370880126953,1001371,0.0,0
2020-02-10,30.30336847910999,30.505325939942306,30.005240012701133,30.284133911132812,807963,0.0,0
2020-02-11,30.495707492678413,30.774603214780825,30.399538325079657,30.726518630981445,659834,0.0,0
2020-02-12,30.774603760639764,30.841922912876672,30.45724073273054,30.505325317382812,1284211,0.0,0
2020-02-13,30.29375033103182,30.524559637246373,30.159112027650657,30.303367614746094,1131553,0.0,0
2020-02-14,30.33221985784617,30.490900455408845,30.18796243457731,30.418771743774414,983310,0.0,0
2020-02-17,30.255281627533904,30.399539050995372,29.98600501693242,30.293750762939453,592643,0.0,0
2020-02-18,30.168730066575456,30.33222022519206,30.062941777379606,30.24566650390625,890319,0.0,0
2020-02-19,30.10140714686348,30.41877015977206,29.235871823868187,30.370685577392578,1666870,0.0,0
2020-02-20,30.47647523968356,30.524559824240164,30.005239340653386,30.091793060302734,1579013,0.0,0
2020-02-21,30.00524032190352,30.072559476208014,29.437833400895112,29.86098289489746,1330042,0.0,0
2020-02-24,29.48591880602362,29.659026255791613,29.264726768790933,29.4282169342041,1033964,0.0,0
2020-02-25,28.899275910372214,29.04353333444579,28.682893442880534,28.793489456176758,1597634,0.0,0
2020-02-26,28.389571099289764,28.562678530944215,28.206846384286816,28.370336532592773,3041889,0.0,0
2020-02-27,28.110675955554115,28.58191184333766,28.101058672010456,28.274166107177734,1314296,0.0,0
2020-02-28,28.081827581696274,28.081827581696274,27.480761082381793,27.6971435546875,3073473,0.0,0
2020-03-02,27.51441937259663,27.87024969633339,27.31246008443284,27.725994110107422,1458684,0.0,0
2020-03-03,27.985655399606618,28.548252738868587,27.966420832202115,28.389572143554688,1715369,0.0,0
2020-03-04,28.052974661759368,28.466508691039273,28.014505526798764,28.177995681762695,2080011,0.0,0
2020-03-05,28.379955283701598,28.956979474289344,28.379955283701598,28.6299991607666,1675479,0.0,0
2020-03-06,29.1877881492345,30.11102536665987,29.033915279663606,29.601322174072266,2672016,0.0,0
2020-03-09,29.408980033697166,29.56285290255514,28.322252668099054,28.43765640258789,2467669,0.0,0
2020-03-10,27.96093961113237,29.595399856567383,27.630155901668342,29.595399856567383,3064891,0.34,0
2020-03-11,29.38136591409782,29.644045583157805,28.914375918294244,29.021394729614258,2318698,0.0,0
2020-03-12,28.52521765587213,28.700338663263167,26.66699248748201,26.842113494873047,2779643,0.0,0
2020-03-13,25.56762437398916,28.223621368408203,25.139551006972223,28.223621368408203,3570573,0.0,0
2020-03-16,27.503681335508478,28.612778591534667,26.69618034362793,26.69618034362793,2667514,0.0,0
2020-03-17,26.073528245178977,28.875460757617525,25.95678213962081,28.51548957824707,3245763,0.0,0
2020-03-18,28.554403693467247,28.554403693467247,25.081176737874923,25.81084632873535,3942467,0.0,0
2020-03-19,25.674642157418184,26.209734347470118,23.281326596138317,24.108285903930664,3551791,0.0,0
2020-03-20,22.37653561588481,22.8143381419322,20.654514820959538,21.08258819580078,5017713,0.0,0
2020-03-23,19.67189346319504,22.862982793464287,19.51623075007419,22.41545295715332,4006886,0.0,0
2020-03-24,21.860901146031388,22.755962620744036,20.92692492318991,21.384183883666992,3701626,0.0,0
2020-03-25,21.209063670338626,22.2111439872232,20.926925705015165,21.98737907409668,3822101,0.0,0
2020-03-26,23.028375071574608,24.361239164204488,22.678133032941307,24.147201538085938,4130214,0.0,0
2020-03-27,24.711477463668846,25.042261173688676,22.0360221862793,22.036022186279297,4075716,0.0,0
2020-03-30,22.08466775486567,23.816415786743164,22.07493860398879,23.816415786743164,1983273,0.0,0
2020-03-31,24.069368549972268,25.00334663785651,23.427259426396898,23.670482635498047,3221948,0.0,0
2020-04-01,24.322321367305328,24.322321367305328,23.388345117510816,23.933164596557617,2332822,0.0,0
2020-04-02,22.736506584472288,22.950542342154694,22.133312204609744,22.376535415649414,3056890,0.0,0
2020-04-03,22.755962830556705,23.11593399620779,21.520390339652934,21.880359649658203,2619025,0.0,0
2020-04-06,21.792800491347673,22.162500830854988,21.607950321594018,21.93873405456543,2592934,0.0,0
2020-04-07,22.571115010912166,22.65867551644051,21.72469740935347,21.899818420410156,2064462,0.0,0
2020-04-08,21.49120354215129,21.997108277444,21.41337218715594,21.500932693481445,1980221,0.0,0
2020-04-09,21.997107968514996,22.240331181415353,21.607949343357745,22.22087287902832,1755621,0.0,0
2020-04-14,22.12358392179406,23.777502564034908,22.10412561879219,23.719127655029297,3112957,0.0,0
2020-04-15,24.44879585517738,24.73093566489977,24.06936824755355,24.63364601135254,2740026,0.0,0
2020-04-16,24.662832820307905,24.86713941734262,24.137469818254495,24.361236572265625,3118026,0.0,0
2020-04-17,24.516900228837844,24.974159194086795,24.205572962329267,24.56554412841797,2300740,0.0,0
2020-04-20,24.585002179478373,25.159009095762755,24.468254223774004,24.79903793334961,2087672,0.0,0
2020-04-21,24.808767468190357,25.227111687106312,24.79903831709396,24.89632797241211,2968177,0.0,0
2020-04-22,24.322322289104587,24.643376869094933,24.27367838678475,24.380695343017578,2334064,0.0,0
2020-04-23,24.380693988780987,24.760123457254668,24.273677038492462,24.32232093811035,2032172,0.0,0
2020-04-24,24.195845248358374,24.429339302466154,23.699669687512166,23.816415786743164,3840987,0.0,0
2020-04-27,24.11801336503496,25.37304411013867,23.95262151506749,25.256296157836914,3406584,0.0,0
2020-04-28,25.55789593051091,26.3167511752699,25.45087712188249,25.976240158081055,3936454,0.0,0
2020-04-29,26.17081720941085,26.17081720941085,25.49952062549646,26.122173309326172,2051725,0.0,0
2020-04-30,26.46268630451335,26.65726376143654,25.99569632547683,26.452957153320312,3190128,0.0,0
2020-05-01,26.26810766497442,26.34593902086703,25.411962750155745,25.587081909179688,2989540,0.0,0
2020-05-04,25.528708856171708,25.878950885511387,25.36331699294418,25.587081909179688,2080929,0.0,0
2020-05-05,25.68436938831854,25.927592586798156,25.548164990976588,25.655183792114258,1500128,0.0,0
2020-05-06,25.694100088801388,25.694100088801388,25.159009762127916,25.314672470092773,1218174,0.0,0
2020-05-07,25.1881955316352,25.36331654319978,24.837955364151906,25.15900993347168,1618774,0.0,0
2020-05-08,25.29521331338202,25.421688563464784,25.139550610674412,25.19792366027832,1128188,0.0,0
2020-05-11,25.52870868246397,25.917865459279025,25.37304597173795,25.74274444580078,883952,0.0,0
2020-05-12,25.65518575958426,25.9470528778845,25.45087729225739,25.82057762145996,1464305,0.0,0
2020-05-13,25.528707720645027,25.781660079956055,25.37304501578375,25.781660079956055,1809774,0.0,0
2020-05-14,25.62599722524668,25.8984078849839,25.52870757136583,25.69409942626953,1328342,0.0,0
2020-05-15,25.810848332560848,26.472413920892542,25.810848332560848,26.384855270385742,1520421,0.0,0
2020-05-18,26.443228505303928,26.569703761928352,26.13190308378607,26.394582748413086,878260,0.0,0
2020-05-19,26.84211424812512,26.919945602966845,26.238919856367378,26.384855270385742,1136023,0.0,0
2020-05-20,26.170817103889338,26.462686070158085,26.112444052893924,26.443227767944336,900260,0.0,0
2020-05-21,26.74482369020314,26.89075724366227,26.55024623747291,26.754552841186523,1192725,0.0,0
2020-05-22,26.754553567514446,26.84211407309616,26.482142899521786,26.540517807006836,1089310,0.0,0
2020-05-25,26.871301287894948,27.425849914550778,26.608619773485604,27.42584991455078,1075747,0.0,0
2020-05-26,27.659343368544924,28.21389198303223,27.46476406088638,28.213891983032227,1631098,0.0,0
2020-05-27,27.72744715744164,28.24308105331431,27.172898511196152,28.038772583007812,2253573,0.0,0
2020-05-28,27.960940563189336,28.583591399548098,27.951211411915494,28.41819953918457,1751095,0.0,0
2020-05-29,27.88310840866449,27.941481458986907,27.40639114379883,27.406391143798828,4026718,0.0,0
2020-06-01,27.16317005783807,27.416122436523434,27.007507341054147,27.416122436523438,1193388,0.0,0
2020-06-02,27.357749381640954,27.63988735994458,27.19235751310229,27.416122436523438,1202764,0.0,0
2020-06-03,27.591240651601446,27.873378601219965,27.425848799878256,27.785818099975586,1359754,0.0,0
2020-06-04,27.707988221200136,28.262536854772094,27.659344320434332,28.174976348876953,4452196,0.0,0
2020-06-05,27.698258828664727,28.067959151589836,27.659344079520206,27.99985694885254,1457167,0.0,0
2020-06-09,28.04850141322884,28.33064123669509,27.60097158301521,28.106874465942383,2390759,0.0,0
2020-06-10,28.12633288663141,28.603050173023107,28.087418136541217,28.437658309936523,1248163,0.0,0
2020-06-11,27.785817703113015,28.291722401822362,27.785817703113015,27.931751251220703,1802975,0.0,0
2020-06-12,27.5815117618126,27.64961396217022,26.96858824730244,27.309101104736328,1854118,0.0,0
2020-06-15,27.036692737810192,27.13398053665842,26.618348522437877,26.676721572875977,1646284,0.0,0
2020-06-16,26.842112664308495,28.106872569770882,26.48214150962693,27.863649368286133,2168002,0.0,0
2020-06-17,28.126331630022086,28.39874229106643,27.88310842197579,28.30145263671875,1307651,0.0,0
2020-06-18,28.29172367412652,28.437657228796972,27.72744590192717,27.90256690979004,2323133,0.0,0
2020-06-19,27.853921864698584,28.447387105222745,27.756634062868155,28.097145080566406,2659891,0.0,0
2020-06-22,27.87338039944233,28.252809881195073,27.79554904394231,28.106874465942383,738380,0.0,0
2020-06-23,28.359826511949564,28.359826511949564,27.88310923299041,28.174976348876953,812336,0.0,0
2020-06-24,28.350096225675344,29.74133325737137,27.990126920869645,29.50783920288086,2723495,0.0,0
2020-06-25,29.186785510062276,29.72187583548841,29.138141609803842,29.381364822387695,1815280,0.0,0
2020-06-26,29.478652537357647,29.575942193238024,29.177056274209736,29.459196090698242,2085893,0.0,0
2020-06-29,29.177056274209736,29.541891092026766,29.040851869364715,29.459196090698242,980601,0.0,0
2020-06-30,29.673231443434798,29.88726719892872,29.264616378840355,29.60512924194336,2629980,0.0,0
2020-07-01,29.760793246919427,29.83862460283015,29.400822066053635,29.498111724853516,959092,0.0,0
2020-07-02,29.828893344777033,30.01374349787753,29.488380490848463,29.896995544433594,1105080,0.0,0
2020-07-03,30.169407604367493,30.427223616692643,30.033203198708296,30.363985061645508,813426,0.0,0
2020-07-06,30.363986263195518,30.48073422669891,30.140221343430444,30.169408798217773,705909,0.0,0
2020-07-07,30.597480154273985,30.733684556260084,30.120761036031027,30.490461349487305,1038662,0.0,0
2020-07-08,30.519649377517815,30.636395479807344,30.15967820822579,30.188865661621094,1022073,0.0,0
2020-07-09,30.519648274874154,30.539104720788906,30.004014417394856,30.062387466430664,1041857,0.0,0
2020-07-10,29.82889341464167,30.101304069551713,29.78997866716639,30.062387466430664,1963974,0.0,0
2020-07-13,30.1596777749875,30.1596777749875,29.420279000407085,29.682960510253906,1566661,0.0,0
2020-07-14,29.5078412796404,30.013746027798273,29.361907717268764,30.004016876220703,1091341,0.0,0
2020-07-15,30.023474109163963,30.616937489073578,30.023474109163963,30.529376983642578,1036951,0.0,0
2020-07-16,31.035281376514348,31.06446882988946,30.21805123846956,30.43208885192871,1295048,0.0,0
2020-07-17,30.43208988215509,30.56829429122491,30.188866662732753,30.558565139770508,1800632,0.0,0
2020-07-20,30.53910601536781,30.801787530632886,30.53910601536781,30.685041427612305,774262,0.0,0
2020-07-21,31.132571791068568,31.619018225304014,30.89907772531306,31.521730422973633,1129511,0.0,0
2020-07-22,31.570372260815905,31.570372260815905,31.09365315345339,31.434167861938477,1148223,0.0,0
2020-07-23,31.05474090247749,31.81359801932068,30.93799294002242,31.706579208374023,1049589,0.0,0
2020-07-24,30.93799207230392,31.200673588725966,30.772600212591435,31.181215286254883,1494501,0.0,0
2020-07-27,30.578022597822102,30.928264617919922,30.509920395168827,30.928264617919922,2671074,0.0,0
2020-07-28,30.93799150998894,31.385521324814597,30.93799150998894,31.07419776916504,734480,0.0,0
2020-07-29,30.93799325487216,31.691986731457337,30.8212471468749,31.638477325439453,1608475,0.0,0
2020-07-30,31.26877681207312,31.871969363192846,31.26877681207312,31.794139862060547,1653048,0.0,0
2020-07-31,31.521731142018705,31.813598266959428,30.957451484013706,31.229860305786133,1666604,0.0,0
2020-08-03,31.16175771412941,31.784408562630414,31.07419906224912,31.6190185546875,1154456,0.0,0
2020-08-04,32.14438072917533,32.494622749793365,32.027630914774846,32.39733123779297,1677388,0.0,0
2020-08-05,31.833055134008653,32.43624765984592,31.696850729267176,32.387603759765625,2394177,0.0,0
2020-08-06,32.06654954826718,32.689200419294984,32.037363948466485,32.31950378417969,1588042,0.0,0
2020-08-07,32.20275162819924,32.37787263689378,32.115191123851965,32.22220993041992,1081740,0.0,0
2020-08-10,32.80594998487476,33.448059154518944,32.63082896485435,32.961612701416016,1310525,0.0,0
2020-08-11,32.7378476004849,33.25347965035925,32.63082878757696,33.11727523803711,1387965,0.0,0
2020-08-12,33.24374687776368,33.36049669180479,32.786489762290245,33.204833984375,1392861,0.0,0
2020-08-13,33.38968417172032,33.691282308055605,33.26320705502592,33.44805908203125,1300905,0.0,0
2020-08-14,33.40914207806305,33.827486318755945,33.05890004294418,33.1075439453125,1395567,0.0,0
2020-08-17,32.475163278522864,33.039439182648536,32.42651937991934,32.669742584228516,1226995,0.0,0
2020-08-18,32.83513349437608,33.38968211871109,32.767031292179965,33.360496520996094,1071170,0.0,0
2020-08-19,32.93242032412193,33.85666924121648,32.883776425599386,33.642635345458984,864174,0.0,0
2020-08-20,36.96992645555557,36.96992645555557,33.17564304533721,34.109622955322266,1596730,0.0,0
2020-08-21,34.29447260045673,34.78091902032136,33.53075186972092,33.681549072265625,2049461,0.0,0
2020-08-24,33.42859920257063,33.6329058120888,33.11727378484055,33.545345306396484,1835267,0.0,0
2020-08-25,33.486972158245685,33.730195385582014,33.13673382836659,33.292396545410156,1493669,0.0,0
2020-08-26,32.92269481219716,33.49670175295409,32.92269481219716,33.2340202331543,1417946,0.0,0
2020-08-27,32.92269347065793,33.15618938250714,31.86224013895553,32.03736114501953,2693357,0.0,0
2020-08-28,31.62874491341431,31.94007403973261,31.32715050520886,31.580101013183594,1681698,0.0,0
2020-08-31,31.32715069914215,31.511999005679858,31.088791132986028,31.181215286254883,1303777,0.0,0
2020-09-01,30.685040241644153,31.2882327471109,30.685040241644153,30.87961769104004,1579389,0.0,0
2020-09-02,31.181214316327384,31.735762929982364,31.11311211544285,31.62874412536621,1520548,0.0,0
2020-09-03,32.105464935302734,32.494623570550395,31.648204095580503,32.105464935302734,1455341,0.0,0
2020-09-04,31.969258841080485,32.027630035386316,31.30769142280935,31.62874412536621,1159403,0.0,0
2020-09-07,31.164198850096543,31.470601792997336,30.996171064914794,31.42118263244629,1119247,0.51,0
2020-09-08,31.697934186064767,31.77700786238742,31.164200067428293,31.440950393676758,817286,0.0,0
2020-09-09,30.936866282987395,31.440949646239645,30.74907196184609,31.29269027709961,1180513,0.0,0
2020-09-10,31.628746032714844,32.19707581707826,31.46071824400724,31.628746032714844,1549469,0.0,0
2020-09-11,31.51013700151286,32.340393610262296,31.51013700151286,32.15259552001953,1644288,0.0,0
2020-09-14,32.45900220775763,32.48865295193859,32.07352745164301,32.2119026184082,828949,0.0,0
2020-09-15,32.26132101535128,32.370045435351166,31.89561468753017,32.06364059448242,935003,0.0,0
2020-09-16,32.21190196044165,32.35027712438036,31.80665879300379,32.23167037963867,1801694,0.0,0
2020-09-17,32.38981144866623,32.55783734313803,32.19213104248047,32.19213104248047,1326850,0.0,0
2020-09-18,32.14271336958751,32.4194636887784,31.964801372839,32.03398895263672,2498090,0.0,0
2020-09-21,32.54795853396854,33.388095637923605,32.47877094989885,32.88401412963867,1394934,0.0,0
2020-09-22,32.90378028999662,33.22006744415079,32.44911797720503,32.89389419555664,1552490,0.0,0
2020-09-23,33.28925514647514,33.76368587945945,33.0125048281777,33.51658630371094,1514888,0.0,0
2020-09-24,33.29913740185191,33.546236977090935,33.121225406044594,33.34856033325195,864503,0.0,0
2020-09-25,33.16076296244717,33.33867496211448,32.893894962946206,33.04215621948242,762854,0.0,0
2020-09-28,33.150879149513486,33.546236198455176,33.1014599897008,33.20029830932617,648855,0.0,0
2020-09-29,33.37821066110582,33.516585818250284,33.22006708573497,33.417747497558594,724808,0.0,0
2020-09-30,32.96308194868047,33.27936910450234,32.77528762817383,32.77528762817383,1544677,0.0,0
2020-10-01,32.80493765877562,33.46716646908245,32.70609933864158,33.08169174194336,724469,0.0,0
2020-10-02,32.98285169177446,32.992737786663575,32.51830703387822,32.73575210571289,746502,0.0,0
2020-10-05,33.52646893224077,33.52646893224077,33.07180661363984,33.27936935424805,477603,0.0,0
2020-10-06,33.427630236699486,33.457280979187274,33.101460758012934,33.34856033325195,624860,0.0,0
2020-10-07,33.43751847332164,33.79333871729151,33.37821321410639,33.62531280517578,977939,0.0,0
2020-10-08,34.09974216548772,34.603823651548986,33.902061746672175,34.40614700317383,902340,0.0,0
2020-10-09,34.435797813177345,34.44568013743913,34.050323069481095,34.119510650634766,636621,0.0,0
2020-10-12,33.88229422477669,34.12939381222796,33.783455897972374,33.981136322021484,548258,0.0,0
2020-10-13,34.19857841308287,34.42591333170285,34.020666423996026,34.297420501708984,569310,0.0,0
2020-10-14,35.177094575428015,35.54280087955601,34.682895440493894,35.088138580322266,1545014,0.0,0
2020-10-15,35.335238361311106,35.98758107254847,35.09802111611561,35.87885665893555,1058193,0.0,0
2020-10-16,36.29398643108716,36.42247549412592,35.95793086152375,35.977699279785156,1487687,0.0,0
2020-10-19,36.28410207759589,36.49166482363884,36.06171395975564,36.323638916015625,741808,0.0,0
2020-10-20,36.32363658456258,36.462011739709524,35.93816186081316,36.16549301147461,1030193,0.0,0
2020-10-21,36.09630740666612,36.15561266373038,35.46373307974227,35.651527404785156,1055724,0.0,0
2020-10-22,35.40442717491482,36.234681906422054,35.394544850805126,36.12595748901367,1320110,0.0,0
2020-10-23,36.16549359760814,36.244563500213516,35.88380023565354,35.977699279785156,941800,0.0,0
2020-10-26,35.9776991640904,36.185261899507324,35.71083117407996,35.809669494628906,770555,0.0,0
2020-10-27,35.78001831829953,35.78001831829953,35.018951193900776,35.4241943359375,1184782,0.0,0
2020-10-28,34.96953479614089,35.780021144227035,34.95964870116103,35.68117904663086,929926,0.0,0
2020-10-29,35.424194092195975,35.70094440082214,35.15732610726067,35.37477493286133,860200,0.0,0
2020-10-30,34.65324431019271,35.088138186697556,34.317188751389835,34.4160270690918,1270509,0.0,0
2020-11-02,34.36660839659307,34.732314701793946,34.23811556540999,34.51486587524414,615735,0.0,0
2020-11-03,34.73231590128771,35.29570263458698,34.29742200360908,35.04860305786133,953828,0.0,0
2020-11-04,35.532920486899116,35.532920486899116,34.999184487258574,35.31547164916992,1428011,0.0,0
2020-11-05,35.46373201322601,36.0073503234252,35.39454443395195,35.740482330322266,739849,0.0,0
2020-11-06,35.859090083729896,36.10618966538832,35.39454543411152,35.48350143432617,846751,0.0,0
2020-11-09,35.71083300227147,36.353289659610205,35.71083300227147,36.323638916015625,1059048,0.0,0
2020-11-10,36.28410283523973,36.52132010027101,34.10962569247497,34.19858169555664,2438212,0.0,0
2020-11-11,34.19857826445589,34.47533234096608,33.229948422770576,33.67472839355469,2388042,0.0,0
2020-11-12,33.74391788276403,34.119510298320165,33.63519346480512,33.902061462402344,1119015,0.0,0
2020-11-13,34.41602903883697,34.57417261847529,33.86252462488268,33.902061462402344,1502356,0.0,0
2020-11-16,34.11950982030819,34.287535721752214,33.99101698538962,34.25788497924805,92960,0.0,0
2020-11-17,33.84276021718695,34.248003378543956,33.318906542427605,33.951480865478516,2145713,0.0,0
2020-11-18,34.11951023463131,34.58405864851938,34.09974181590838,34.188697814941406,1388033,0.0,0
2020-11-19,34.07997321778267,34.12939237910968,33.654961643577806,33.85264205932617,1395490,0.0,0
2020-11-20,33.78345604725226,34.24800448025431,33.378212872859145,33.40786361694336,958059,0.0,0
2020-11-23,33.5462370991846,33.605542354816315,32.73575079108602,32.77528762817383,1369649,0.0,0
2020-11-24,32.80493819779826,33.33867418434854,32.47876871964439,32.89389419555664,1654343,0.0,0
2020-11-25,32.76540711613081,32.78517176532743,32.24155342184767,32.37992858886719,1966660,0.0,0
2020-11-26,32.67645127545209,33.111345198310104,32.50842159292113,32.71598434448242,1234657,0.0,0
2020-11-27,33.04215610920244,33.32879252664759,32.74563736756002,32.87412643432617,1011106,0.0,0
2020-11-30,33.348560091322156,33.348560091322156,32.53807002161286,32.557838439941406,1746199,0.0,0
2020-12-01,32.745638067098675,33.160763560178225,32.53807155011845,32.85436248779297,1527853,0.0,0
2020-12-02,33.18053235755737,33.18053235755737,32.49853885239456,32.78517150878906,1607850,0.0,0
2020-12-03,33.22006608929256,33.22006608929256,32.41946214211924,32.47876739501953,1256913,0.0,0
2020-12-04,32.42935135855876,32.60726336394944,31.96480292554526,32.04387283325195,1995041,0.0,0
2020-12-07,32.24155199647971,32.271206509844696,31.233387147418497,31.34210968017578,2166341,0.0,0
2020-12-08,31.243271295517882,32.004338449426925,31.055475088076133,31.856077194213867,2998346,0.0,0
2020-12-09,32.32062696539656,32.602320345778416,32.27120780173037,32.498538970947266,2046784,0.0,0
2020-12-10,32.37992803712129,32.814825720846976,32.29097203549017,32.567726135253906,1574076,0.0,0
2020-12-11,32.577606543173886,32.64679412143447,32.276144764849825,32.34039306640625,1152245,0.0,0
2020-12-14,32.30085838106769,32.597377131992744,32.16248321533203,32.16248321533203,886221,0.0,0
2020-12-15,32.35027664011159,32.82470738241679,32.28108905917794,32.587493896484375,1147935,0.0,0
2020-12-16,32.65668189581791,32.75552022114934,32.103177470816775,32.518306732177734,1529293,0.0,0
2020-12-17,33.081694375776436,33.081694375776436,32.39969709305684,33.002620697021484,1833049,0.0,0
2020-12-18,33.21018122038307,33.249718057108446,32.745636585400824,33.01250457763672,1797083,0.0,0
2020-12-21,33.3090237998699,33.7538037934417,33.03226970918059,33.11134338378906,792983,0.0,0
2020-12-22,33.04215478885913,33.160761526688574,32.775286800912724,32.91366195678711,633243,0.0,0
2020-12-23,33.210181349710815,33.32879186034885,32.715982200039875,32.89389419555664,583366,0.0,0
2020-12-24,33.061922547526976,33.081690965177664,32.78516847085749,32.93342971801758,195061,0.0,0
2020-12-29,32.933431866968405,33.02238786698093,32.52818870478699,32.75551986694336,405074,0.0,0
2020-12-30,32.51830644707713,32.71598309600689,32.32062602770698,32.4688835144043,465780,0.0,0
2020-12-31,32.340394807342086,32.41946471370768,31.777008056640625,31.777008056640625,517946,0.0,0
2021-01-04,32.557838855447514,33.02238726599627,32.38981295317092,32.488651275634766,598438,0.0,0
2021-01-05,32.14271284056053,32.785169466742566,32.033988425399194,32.676448822021484,926472,0.0,0
2021-01-06,32.300859020306405,32.59737777709961,31.97468574852549,32.59737777709961,1253633,0.0,0
2021-01-07,32.963083513690755,33.06192561110307,32.35027759149632,32.78517150878906,1156437,0.0,0
2021-01-08,32.98285184652819,33.6055438620483,32.701158467913935,33.52647018432617,1043295,0.0,0
