Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,7.816612747712584,7.826203903567374,7.730295089008371,7.739885330200195,856820,0.0,0
2019-11-01,7.7111118096404585,7.854975470757164,7.701520654989251,7.8166117668151855,988139,0.0,0
2019-11-04,7.950884937709111,7.989248640443686,7.840589406680058,7.85497522354126,1112801,0.0,0
2019-11-05,7.941293963308482,7.960476272441849,7.845385161630172,7.90293025970459,886000,0.0,0
2019-11-06,7.950885849533369,8.008431867566143,7.864567279815675,7.864567279815674,792746,0.0,0
2019-11-07,7.864567558075869,7.941294975059012,7.797431296881358,7.893340110778809,1565137,0.0,0
2019-11-08,7.893339248256439,7.950885262037097,7.835794149138639,7.883749008178711,1149243,0.0,0
2019-11-11,7.816611520806684,7.888544263763983,7.7686575783855805,7.85497522354126,919792,0.0,0
2019-11-12,7.845386306018734,7.931704880384296,7.797431440853091,7.87415885925293,1877890,0.0,0
2019-11-13,7.902931412487124,7.955681855635629,7.854976547321482,7.87415885925293,1366466,0.0,0
2019-11-14,7.854975543956952,8.008431275817756,7.845385303879225,7.883749008178711,1833153,0.0,0
2019-11-15,7.912522065941576,7.9652725057399865,7.787839790294461,7.950885772705078,1542316,0.0,0
2019-11-18,7.912522288347265,7.970068307441486,7.787840009195573,7.845386028289795,923784,0.0,0
2019-11-19,7.854975919160354,7.864567074359074,7.706316672231795,7.749475955963135,2902261,0.0,0
2019-11-20,7.845385811306202,8.804479395488851,7.835794655945276,8.689388275146484,3907388,0.0,0
2019-11-21,8.583887350071398,8.622251056649146,8.267386542139256,8.545523643493652,2185004,0.0,0
2019-11-22,8.57429644376275,8.603069910528841,8.296159334331126,8.363296508789062,2580396,0.0,0
2019-11-25,8.334522946007795,8.392068964214094,8.123523013464863,8.229022979736328,4463761,0.0,0
2019-11-26,8.238612859421464,8.478386221268828,8.238612859421464,8.430431365966797,2545852,0.0,0
2019-11-27,8.493600403531977,8.532472680538074,8.415855849519781,8.454728126525879,3324666,0.115,0
2019-11-28,8.503318498754409,8.707398179796042,8.415855645909685,8.68796157836914,1450338,0.0,0
2019-11-29,8.746270264129842,8.843451415557656,8.639371738989766,8.79486083984375,1899186,0.0,0
2019-12-02,8.833732667520998,8.833732667520998,8.717115847788573,8.755988121032715,963441,0.0,0
2019-12-03,8.64908926155555,8.78514269053838,8.64908926155555,8.765707015991211,1630488,0.0,0
2019-12-04,8.629653355233131,8.765706780561837,8.590781080394663,8.746270179748535,6149786,0.0,0
2019-12-05,8.736552113988216,8.775424389870714,8.619935286340716,8.765707015991211,1443071,0.0,0
2019-12-06,8.68796080003333,8.785141944885254,8.619934554709834,8.785141944885254,840176,0.0,0
2019-12-09,8.755988329909409,8.79486060408086,8.717116055737957,8.775424003601074,810394,0.0,0
2019-12-10,8.717115432542233,8.892040190414146,8.678243161149801,8.843450546264648,1221359,0.0,0
2019-12-11,8.892040539787843,9.173864750153028,8.848309116904616,9.16414737701416,2298511,0.0,0
2019-12-12,8.843451243966603,8.940631466720665,8.415855298126726,8.69767951965332,2731129,0.0,0
2019-12-13,8.746269844954892,8.911477238391532,8.639371324938049,8.882323265075684,1975709,0.0,0
2019-12-16,8.901759958001506,9.057249069213867,8.814297101247503,9.057249069213867,1414737,0.0,0
2019-12-17,9.144711220226434,9.222455769832692,9.037812696214862,9.203020095825195,1759491,0.0,0
2019-12-18,9.261328571878222,9.329355751747551,9.222456294862116,9.290483474731445,3700236,0.0,0
2019-12-19,9.300200444808581,9.368227621722188,9.105839068172882,9.17386531829834,2204650,0.0,0
2019-12-20,9.10583862610435,9.203019773098342,9.057248052607354,9.134992599487305,1586599,0.0,0
2019-12-23,9.173864812640511,9.173864812640511,9.047530619881883,9.086402893066406,1018113,0.0,0
2019-12-24,9.086402744205204,9.212736934894117,9.086402744205204,9.115556716918945,406463,0.0,0
2019-12-27,9.096120475418157,9.154429349929686,9.071825651664756,9.105838775634766,395361,0.0,0
2019-12-30,9.066966293080096,9.086402893066406,8.969785146724737,9.086402893066406,416350,0.0,0
2019-12-31,8.921195983886719,9.057248484012895,8.921195983886719,8.921195983886719,669084,0.0,0
2020-01-02,9.018375883272858,9.047530783780473,8.809437063575519,8.853168487548828,609863,0.0,0
2020-01-03,8.921195151525085,8.96006742318974,8.824014008969414,8.892040252685547,827007,0.0,0
2020-01-06,8.824014450763679,8.969785245107467,8.765706503741406,8.930912971496582,753873,0.0,0
2020-01-07,8.979503866938574,9.125275593293402,8.950349892382864,8.998940467834473,1038338,0.0,0
2020-01-08,9.125275593293402,9.125275593293402,8.91633676760318,8.998940467834473,1674138,0.0,0
2020-01-09,9.125275016752887,9.266186657192716,9.028093871989634,9.115556716918945,785653,0.0,0
2020-01-10,9.066966792845742,9.21759674388989,9.066966792845742,9.17386531829834,1024486,0.0,0
2020-01-13,9.125275819855494,9.22245604638336,9.07668524319748,9.1447114944458,712415,0.0,0
2020-01-14,9.12527537606798,9.154429349929686,9.018375927261532,9.105838775634766,718270,0.0,0
2020-01-15,9.16414746112766,9.33907222747803,9.14471086109534,9.339072227478027,1428133,0.0,0
2020-01-16,9.465407322462966,9.465407322462966,9.115556863893008,9.212737083435059,1969782,0.0,0
2020-01-17,9.329354348742957,9.416816263785005,9.261327179103965,9.377943992614746,825790,0.0,0
2020-01-20,9.358508468405455,9.436253011975316,9.30019959733403,9.348790168762207,660355,0.0,0
2020-01-21,9.348790527494188,9.407099400803043,9.212737107632258,9.339072227478027,667465,0.0,0
2020-01-22,9.377944842301652,9.591742816503233,9.324496043842357,9.533434867858887,941445,0.0,0
2020-01-23,9.484843884298535,9.484843884298535,9.290482519208009,9.416816711425781,1737690,0.0,0
2020-01-24,9.377945540154276,9.484844998603975,9.348791563662632,9.387663841247559,765258,0.0,0
2020-01-28,9.16414783225021,9.494562631875711,9.16414783225021,9.455689430236816,1120405,0.0,0
2020-01-29,9.543152951587263,9.620897506757114,9.33907326256935,9.387663841247559,1061318,0.0,0
2020-01-30,9.426534563274583,9.445971162253738,9.28076377808312,9.377943992614746,1076570,0.0,0
2020-01-31,9.426534563274583,9.499419955870314,9.348790020934063,9.377943992614746,1097450,0.0,0
2020-02-03,9.183582486370424,9.31963589663231,9.10583794530307,9.280763626098633,676136,0.0,0
2020-02-04,9.251610963866078,9.339072889850437,9.251610963866078,9.27104663848877,670866,0.0,0
2020-02-05,9.3682279586792,9.397381934526129,9.300200779318788,9.3682279586792,1869100,0.0,0
2020-02-06,9.475125133934421,9.475125133934421,9.309917749763802,9.377943992614746,868849,0.0,0
2020-02-07,9.377943988401647,9.416816259554443,9.212736604305249,9.251609802246094,458553,0.0,0
2020-02-10,9.339073042918812,9.339073042918812,9.212737912042094,9.24189281463623,788157,0.0,0
2020-02-11,9.32935588826427,9.407100443434123,9.241893032001137,9.387663841247559,957404,0.0,0
2020-02-12,9.484844998603975,9.548012102133903,9.358509864755915,9.387663841247559,1026949,0.0,0
2020-02-13,9.426534976427316,9.518856972048557,9.319636457720891,9.494562149047852,1285829,0.0,0
2020-02-14,9.572307056734209,9.620896704572841,9.44597193341989,9.484844207763672,1073139,0.0,0
2020-02-17,9.436253990662898,9.552870818112682,9.34879113837852,9.475126266479492,514103,0.0,0
2020-02-18,9.465408396417411,9.475126697510692,9.309919286077706,9.387663841247559,935374,0.0,0
2020-02-19,9.319636311810093,9.533434272663754,9.319636311810093,9.52371597290039,1834596,0.0,0
2020-02-20,9.620895833728003,9.907579178609506,9.572306190287511,9.659768104553223,1151099,0.0,0
2020-02-21,9.669487300054003,9.824976397764472,9.61117935180664,9.61117935180664,615478,0.0,0
2020-02-24,9.484843706429235,9.504279379179764,9.057247784460694,9.1933012008667,1382557,0.0,0
2020-02-25,8.746270553015039,8.940631935502182,8.513036894030467,8.862887382507324,3244773,0.0,0
2020-02-26,8.493600403531977,8.746270667465707,8.386701873462256,8.454728126525879,2052037,0.0,0
2020-02-27,8.386700780250454,8.697678955763033,8.30895623637231,8.483880996704102,2911258,0.0,0
2020-02-28,8.163185631717962,8.376983619853812,8.104877679273399,8.124313354492188,2069587,0.0,0
2020-03-02,7.939669984337762,8.104877388313508,7.900797708507478,8.056286811828613,1466687,0.0,0
2020-03-03,8.007696250901372,8.250648207009702,8.007696250901372,8.182621955871582,1151992,0.0,0
2020-03-04,7.939669951988414,8.017414503332219,7.769603398378281,7.803616523742676,1895056,0.0,0
2020-03-05,7.842488577033546,8.031991726500172,7.842488577033546,7.949388027191162,2000875,0.0,0
2020-03-06,7.7161541153724755,7.8327714054829345,7.5509467124938965,7.5509467124938965,1455716,0.0,0
2020-03-09,7.09419680303735,7.424611124917219,6.928989410400391,6.928989410400391,1989073,0.0,0
2020-03-10,6.501393772355656,7.162222862243652,6.501393772355656,7.162222862243652,3038590,0.0,0
2020-03-11,7.0067337950494215,7.307994136803184,6.6666011810302725,6.666601181030273,2126363,0.0,0
2020-03-12,6.5208298578307105,6.656882809288471,6.064079968560034,6.12238883972168,2862701,0.0,0
2020-03-13,5.636484869029599,6.112670421600342,5.024245904243765,6.112670421600342,7964111,0.0,0
2020-03-16,5.4421234774251905,5.830846682254289,5.344942792066432,5.364378929138184,3584954,0.0,0
2020-03-17,5.160299591587708,5.500432244015904,5.092272875744432,5.101991176605225,3947848,0.0,0
2020-03-18,4.8590387739516,5.442123334146982,4.61608683525402,4.771575927734375,3181674,0.0,0
2020-03-19,5.150581172498096,5.150581172498096,4.6355228698906705,4.761857986450195,3854956,0.0,0
2020-03-20,4.8201661956615025,5.325506177623079,4.761857789672939,5.19917106628418,2894960,0.0,0
2020-03-23,4.781294450104887,5.218607774743768,4.6355231874272365,4.791012287139893,4245208,0.0,0
2020-03-24,4.47031589929922,4.849320821042667,4.2370822438860465,4.509188175201416,4723254,0.0,0
2020-03-25,4.839602912169653,4.839602912169653,4.43144355784061,4.58693265914917,4880667,0.0,0
2020-03-26,4.829884199024868,5.0145277227517635,4.664677274695153,4.965937614440918,2583490,0.0,0
2020-03-27,5.131145263333926,5.315788333064901,4.956219567008074,5.238043785095215,3572301,0.0,0
2020-03-30,5.131145464217431,5.597613233691742,4.985374199370319,5.422687530517578,3221543,0.0,0
2020-03-31,5.568458566935378,5.8211283473638185,5.306070486331891,5.4032511711120605,5539659,0.0,0
2020-04-01,5.40325151785839,6.064080680165414,5.40325151785839,5.97661828994751,2618771,0.0,0
2020-04-02,5.655921680734083,6.243865430527043,5.471278139277425,5.675357818603516,2701585,0.0,0
2020-04-03,5.811410948438416,5.8405653877661114,5.432406017542937,5.480996131896973,2115113,0.0,0
2020-04-06,5.451842050204934,5.9863360780954045,5.451842050204934,5.889155387878418,1323363,0.0,0
2020-04-07,6.093234730761377,6.141825304869376,5.68507539111517,5.860001087188721,1402810,0.0,0
2020-04-08,5.80169238159287,6.005772057349842,5.67535771934804,5.7919745445251465,1644428,0.0,0
2020-04-09,5.840565174943349,6.054362689777597,5.840565174943349,6.005772113800049,713974,0.0,0
2020-04-14,6.064079968560034,6.2098512196760804,6.0446438326374965,6.12238883972168,1244139,0.0,0
2020-04-15,6.1806975141534,6.28759603464244,5.92802727286501,6.229287624359131,1607962,0.0,0
2020-04-16,5.9766180864101575,6.151543324282868,5.947463648401004,6.083517074584961,1798586,0.0,0
2020-04-17,6.219569725453938,6.472239500820522,6.209851425473583,6.307032108306885,843842,0.0,0
2020-04-20,6.209851808910112,6.4236497877386975,6.112671120076244,6.132107257843018,1098606,0.0,0
2020-04-21,6.122389311181602,6.2875962475480565,5.772538374241321,5.830846786499023,1683750,0.0,0
2020-04-22,5.655921333679061,5.860001000482545,5.587894623613215,5.811410427093506,1114578,0.0,0
2020-04-23,5.918309861150137,6.005772251158375,5.733666316964166,5.850283145904541,1095351,0.0,0
2020-04-24,5.733665903509944,6.073798528422811,5.723947603435323,5.937745571136475,1389137,0.0,0
2020-04-27,5.908590978758283,6.297314167022705,5.908590978758283,6.297314167022705,895682,0.0,0
2020-04-28,6.297314295861666,6.443085552367464,6.219569749296986,6.4333672523498535,1000586,0.0,0
2020-04-29,6.501394206315582,6.618011030539719,6.423649656832823,6.57913875579834,1212624,0.0,0
2020-04-30,6.656883272321129,6.705473847204302,6.443085762302111,6.618010997772217,1321416,0.0,0
2020-05-01,6.511112142345512,6.6471655694039375,6.413931454013832,6.462522029876709,1183236,0.0,0
2020-05-04,6.2195698944013875,6.4042134284973145,6.1321070457785645,6.4042134284973145,1314157,0.0,0
2020-05-05,6.433367824600895,6.686038086805289,6.326469295262812,6.608293533325195,1061623,0.0,0
2020-05-06,6.549984096339393,6.802654336999964,6.4722395494881555,6.559702396392822,3657295,0.0,0
2020-05-07,6.462521993421912,6.4722398305032245,6.073798778893888,6.2098517417907715,1918328,0.0,0
2020-05-08,6.3070320653319465,6.4042132108971215,6.156402123815205,6.219569683074951,2349549,0.0,0
2020-05-11,6.248724101279377,6.394495366619964,6.190415687821958,6.258442401885986,1443394,0.0,0
2020-05-12,6.219570298455389,6.462522259618537,6.151543582507836,6.190415859222412,1589373,0.0,0
2020-05-13,6.112671049200044,6.2973145875404954,5.957181948868746,6.083517074584961,2506910,0.0,0
2020-05-14,6.06408022834819,6.258442059294151,5.898873297626094,5.937745571136475,2466656,0.0,0
2020-05-15,5.96689953665349,6.112670793820993,5.869718853006505,6.10295295715332,1868804,0.0,0
2020-05-18,6.170979720865124,6.365341567832096,6.073799029078683,6.190415859222412,1629404,0.0,0
2020-05-19,6.413931369781495,6.481958082417332,6.326468983128639,6.413931369781494,1727554,0.0,0
2020-05-20,6.511111755298772,6.948425521886748,6.491675618787798,6.802654266357422,1913122,0.0,0
2020-05-21,6.987298023200973,6.987298023200973,6.676319365470907,6.8220906257629395,1716647,0.0,0
2020-05-22,6.744346174695363,6.851245162241047,6.608293212706174,6.705473899841309,1639739,0.0,0
2020-05-25,6.88039849725281,6.919270768494259,6.6957549771589155,6.899834632873535,1561334,0.0,0
2020-05-26,6.977579583683419,7.035887993957793,6.734627642509837,6.851244926452637,1476448,0.0,0
2020-05-27,6.928989600437094,7.181659382922091,6.860962888840256,6.987298011779785,2085040,0.0,0
2020-05-28,7.1719416724458025,7.2205317843906025,6.958143697027661,7.123351097106934,2343507,0.0,0
2020-05-29,7.08447873023708,7.2108138537630575,6.948425769805908,6.948425769805908,1858130,0.0,0
2020-06-01,6.8026543528603,6.93870731016717,6.724909805827801,6.851244926452637,1575754,0.0,0
2020-06-02,6.890117378174069,7.142787162564709,6.860962940585809,7.074760913848877,1740693,0.0,0
2020-06-03,7.0747606598542045,7.12335076956476,6.958143377081967,7.094196796417236,1807035,0.0,0
2020-06-04,7.0747606289566685,7.259403693802054,7.006733919586126,7.133069038391113,2455764,0.0,0
2020-06-05,7.143848588518875,7.173247348136998,6.987056449962033,7.085051536560059,1192605,0.061,0
2020-06-09,7.222244334671105,7.232044076531179,7.006655153800996,7.114449977874756,1466296,0.0,0
2020-06-10,7.094850423448403,7.256542891586345,7.036053374706153,7.2222442626953125,1181235,0.0,0
2020-06-11,7.045853649656765,7.094850960344427,6.820464712116682,6.869462490081787,4861360,0.0,0
2020-06-12,6.663672334881067,6.781266437110427,6.4578824223409725,6.7028703689575195,1710377,0.0,0
2020-06-15,6.614674521155187,6.781266398674595,6.546077728271484,6.546077728271484,1308640,0.0,0
2020-06-16,6.761667534047539,6.810664843830296,6.604874927821387,6.66367244720459,2412632,0.0,0
2020-06-17,6.771466845218516,6.810664880164815,6.575476670487022,6.732268810272217,1714971,0.0,0
2020-06-18,6.693070552848012,6.85966242947098,6.5950754687396245,6.810664653778076,4974832,0.0,0
2020-06-19,6.947858469754296,7.094850867164199,6.732268810272217,6.732268810272217,3795020,0.0,0
2020-06-22,6.66367260854484,6.722469662074198,6.516679741082722,6.604875087738037,1430414,0.0,0
2020-06-23,6.673471591002799,6.840063468998161,6.585275780939978,6.791065692901611,1589756,0.0,0
2020-06-24,6.879261522301562,6.918459556378015,6.663672334881067,6.7028703689575195,1433386,0.0,0
2020-06-25,6.5460780127840295,6.634273826428133,6.408884888331213,6.44808292388916,1227193,0.0,0
2020-06-26,6.467681849306092,6.497080609193444,6.242292914427848,6.399085521697998,1231797,0.0,0
2020-06-29,6.291290658136112,6.359886985377,6.154097536376902,6.242292881011963,802335,0.0,0
2020-06-30,6.379486178567526,6.546077585167656,6.369686436679477,6.428483486175537,1600058,0.0,0
2020-07-01,6.497080215212033,6.634273329386299,6.487280473418024,6.536278247833252,828829,0.0,0
2020-07-02,6.595075720687691,6.64407349825243,6.477481615265243,6.555877685546875,834471,0.0,0
2020-07-03,6.56567696069336,6.585275978263769,6.4872808904117285,6.555877685546875,1266775,0.0,0
2020-07-06,6.526478693811662,6.820464414206434,6.487280660062682,6.722469329833984,1892679,0.0,0
2020-07-07,6.840063348879961,7.026254240588765,6.79106557364386,6.918459415435791,2005092,0.0,0
2020-07-08,7.104650609539492,7.104650609539492,6.72246953517436,6.732268810272217,2380213,0.0,0
2020-07-09,6.8400638580369,6.889061636920271,6.688171117320409,6.742068767547607,1197592,0.0,0
2020-07-10,6.761667106262777,6.781266122391412,6.472581267907356,6.644073009490967,1246879,0.0,0
2020-07-13,6.712669792799067,6.810664880164815,6.590175816772525,6.732268810272217,2410212,0.0,0
2020-07-14,6.702870517701211,6.756767698933013,6.521579489255219,6.732268810272217,1157238,0.0,0
2020-07-15,6.7518677309232285,7.036053713847371,6.683271404389598,7.016454696655273,1380695,0.0,0
2020-07-16,7.085051581769792,7.173247393909509,7.016454787074742,7.153648376464844,1834329,0.0,0
2020-07-17,7.183046388827647,7.330039247568096,7.104650322106718,7.251643180847168,1442729,0.0,0
2020-07-20,7.320239371281926,7.555428034407029,7.22224428967872,7.4672322273254395,2761731,0.0,0
2020-07-21,7.477032457580757,7.751418703994719,7.437834422378762,7.712220668792725,1329614,0.0,0
2020-07-22,7.69262168557619,7.69262168557619,7.447633730829959,7.535829544067383,1363948,0.0,0
2020-07-23,7.584826618605072,7.712220463255113,7.526029567369074,7.702421188354492,869449,0.0,0
2020-07-24,7.702420990004808,7.712220264653081,7.555428132061403,7.60442590713501,600190,0.0,0
2020-07-27,7.594626609835205,7.614225627556586,7.369237672400612,7.447633743286133,2207553,0.0,0
2020-07-28,7.673022191096983,7.922910001557055,7.614225141684744,7.869012355804443,3080111,0.0,0
2020-07-29,7.8494140389961995,8.123800277709961,7.653423401208944,8.123800277709961,4332620,0.0,0
2020-07-30,8.819566005819683,8.907761815406653,8.270792598697883,8.652974128723145,6719565,0.0,0
2020-07-31,8.349190068026479,8.407986654671795,8.006206552560853,8.319790840148926,2268899,0.0,0
2020-08-03,8.241394881906917,8.388388219657145,8.143400257961671,8.280592918395996,1325777,0.0,0
2020-08-04,8.505981957993104,8.638274741274756,8.329590334211076,8.574578285217285,1321439,0.0,0
2020-08-05,8.594177871452786,8.750970012420998,8.407986503136874,8.623576164245605,1741425,0.0,0
2020-08-06,8.545179543969727,8.868563547549051,8.427585445809502,8.819565773010254,2709177,0.0,0
2020-08-07,8.731371007545793,8.897962900121936,8.584378600945634,8.86856460571289,1312215,0.0,0
2020-08-10,8.907761468688223,8.917561210384193,8.750969339771942,8.858763694763184,1149264,0.0,0
2020-08-11,8.897961838450403,8.995957387528,8.741169707570103,8.819565773010254,1779031,0.0,0
2020-08-12,8.799966925936404,8.888162739575103,8.68237281926977,8.76076889038086,1487076,0.0,0
2020-08-13,8.829365852603974,8.995957731676112,8.633375681505825,8.701972007751465,2081595,0.0,0
2020-08-14,8.741169707570103,8.858763805730328,8.65297390031123,8.819565773010254,886005,0.0,0
2020-08-17,8.692171638017058,8.829365215158349,8.662773348113491,8.67257308959961,1286259,0.0,0
2020-08-18,8.750969559984433,8.829365626415361,8.721570334156713,8.780367851257324,1822076,0.0,0
2020-08-19,8.633375662346255,8.917561643446605,8.633375662346255,8.878363609313965,1502079,0.0,0
2020-08-20,8.7901674821089,8.96655816207183,8.721570223932657,8.819565773010254,1325143,0.0,0
2020-08-21,8.858764446547166,8.868564189074773,8.68237281926977,8.76076889038086,1096015,0.0,0
2020-08-24,8.819565869520872,8.986157744042876,8.780367836371862,8.956759452819824,1253275,0.0,0
2020-08-25,9.064554008715437,9.182148110735973,8.946959906694898,8.966558456420898,1553001,0.0,0
2020-08-26,8.809765920838144,9.025355565375435,8.809765920838144,8.858763694763184,1312081,0.0,0
2020-08-27,8.839165481070053,8.88816232229804,8.68237241165403,8.741169929504395,1962041,0.0,0
2020-08-28,8.574577950726969,8.775467987951043,8.309990525375362,8.692172050476074,1025662,0.0,0
2020-08-31,8.564778112507488,8.790167502076011,8.554978370666504,8.554978370666504,1227468,0.0,0
2020-09-01,8.417785638737309,8.5696778975308,8.324689961290739,8.5059814453125,1392802,0.0,0
2020-09-02,8.682371787264172,8.897961424471658,8.623575208196986,8.711771011352539,1356708,0.0,0
2020-09-03,8.80976625486745,8.897962064365576,8.643174377938736,8.741169929504395,686498,0.0,0
2020-09-04,8.525579663678643,8.799965879953318,8.525579663678643,8.711771011352539,927506,0.0,0
2020-09-07,8.554978698282914,8.780368096482817,8.417786045474575,8.525580406188965,698763,0.0,0
2020-09-08,8.554978357580396,8.760768263152166,8.525580066657234,8.731369972229004,878267,0.0,0
2020-09-09,8.466783710731606,8.682372429327144,8.329590125171393,8.564778327941895,924456,0.0,0
2020-09-10,8.73137019623271,8.878363523729277,8.64317438664574,8.652974128723145,1063021,0.0,0
2020-09-11,8.525579774432574,8.69217164154505,8.50598122600717,8.58437728881836,769992,0.0,0
2020-09-14,8.672573493553505,8.853864046716964,8.633375460338042,8.780367851257324,615532,0.0,0
2020-09-15,8.809767082339869,8.961660294988953,8.809767082339869,8.86856460571289,1063521,0.0,0
2020-09-16,8.966557818742901,9.373237743099988,8.799965952422669,9.201746940612793,2974087,0.0,0
2020-09-17,9.162549446801684,9.17234825426512,9.005756378173828,9.005756378173828,2330121,0.0,0
2020-09-18,9.01555571174329,9.123350999950963,8.85876358477372,8.897961616516113,2630721,0.0,0
2020-09-21,8.878364348700881,9.010657140819054,8.839166311303844,8.86856460571289,643327,0.0,0
2020-09-22,8.839165575181326,8.97635822736814,8.829365833009453,8.878363609313965,1292944,0.0,0
2020-09-23,8.87836263653504,9.084152526822253,8.87836263653504,9.054753303527832,2252936,0.0,0
2020-09-24,8.917561716591262,9.025356077701472,8.868563939884854,9.015556335449219,861444,0.0,0
2020-09-25,9.054754598271641,9.103752376213812,8.90776219900001,8.93716049194336,1629594,0.0,0
2020-09-28,8.976358391165748,9.270344119802525,8.966558648815052,9.152750015258789,960643,0.0,0
2020-09-29,9.270344304733488,9.319342082909534,9.172348748381392,9.250744819641113,792806,0.0,0
2020-09-30,9.172348691790969,9.285043861267052,9.02535629272461,9.02535629272461,1023394,0.0,0
2020-10-01,9.12335201754686,9.260544676669962,9.12335201754686,9.211546897888184,597340,0.0,0
2020-10-02,9.191948395279454,9.260544725200488,8.995958213680138,9.03515625,1152106,0.0,0
2020-10-05,9.172348214099012,9.476133673451324,9.074353598009916,9.446735382080078,805639,0.0,0
2020-10-06,9.476133162371056,9.495731710709926,9.079252979322433,9.113551139831543,1057388,0.0,0
2020-10-07,9.074353294431127,9.299741744995117,9.074353294431127,9.299741744995117,953468,0.0,0
2020-10-08,9.329140855916268,9.466333499085467,9.21154582669297,9.427135467529297,1106616,0.0,0
2020-10-09,9.50553184619764,9.726021365117449,9.50553184619764,9.574129104614258,1090153,0.0,0
2020-10-12,9.5937280761605,9.5937280761605,9.378138418675192,9.505532264709473,957858,0.0,0
2020-10-13,9.574129628516413,9.642725956131844,9.534930658959171,9.554530143737793,1235078,0.0,0
2020-10-14,9.505531937899034,9.6035274882654,9.48593338855866,9.534930229187012,531855,0.0,0
2020-10-15,9.603528136896234,9.681924208662334,9.515332322520647,9.564330101013184,627357,0.0,0
2020-10-16,9.603527284627384,9.652525058771593,9.485933187414169,9.613327026367188,1089773,0.0,0
2020-10-19,9.613327765259138,9.691723836093564,9.525131951931687,9.603528022766113,1007821,0.0,0
2020-10-20,9.52513164637692,9.632926006677623,9.412436480432035,9.456534385681152,1114822,0.0,0
2020-10-21,9.46633382011286,9.613327144349505,9.456534078252787,9.485933303833008,1123871,0.0,0
2020-10-22,9.407537460327148,9.525131561761883,9.397737718235543,9.407537460327148,1039784,0.0,0
2020-10-23,9.554529713082218,9.628025908579577,9.495732195951433,9.534930229187012,768783,0.0,0
2020-10-26,9.632926303220218,9.83381635129274,9.515332197120806,9.691723823547363,1427305,0.0,0
2020-10-27,9.58392857640604,9.623126611981233,9.338940620422363,9.338940620422363,805213,0.0,0
2020-10-28,9.250744178707972,9.436935535965802,9.211546145793928,9.397737503051758,632977,0.0,0
2020-10-29,9.309541597508458,9.348739630010511,9.191947500002298,9.260543823242188,854531,0.0,0
2020-10-30,9.24094604406893,9.329141858184247,8.94696030853617,9.16254997253418,1676813,0.0,0
2020-11-02,9.358540268324647,9.368340011027682,9.025356492860718,9.12335205078125,1415069,0.0,0
2020-11-03,9.093951843171352,9.387937550713131,9.074353294431127,9.299741744995117,893891,0.0,0
2020-11-04,9.358539868660998,9.534930557008193,9.319341834077747,9.505532264709473,1172709,0.0,0
2020-11-05,9.525132065130133,9.623126687560312,9.417336765535575,9.564330101013184,1782655,0.0,0
2020-11-06,9.623126379362164,9.623126379362164,9.368339621559794,9.417336463928223,874200,0.0,0
2020-11-09,9.50553285641297,9.740721078552546,9.485934305178798,9.711322784423828,708203,0.0,0
2020-11-10,9.770120140103487,9.995508615492906,9.50553269380644,9.525132179260254,876045,0.0,0
2020-11-11,9.975909654904774,10.220897605686877,9.799518031284103,9.907312393188477,1360217,0.0,0
2020-11-12,9.897512963946056,9.96610928680027,9.740719900264587,9.789717674255371,570153,0.0,0
2020-11-13,9.779918381407592,9.848515641964967,9.564329661241127,9.632925987243652,649249,0.0,0
2020-11-16,9.740719795227053,9.770119020037384,9.672123473112537,9.74071979522705,20250,0.0,0
2020-11-17,9.583928108215332,9.642725625983209,9.495732298840938,9.583928108215332,996286,0.0,0
2020-11-18,9.427136766820695,9.593728657533575,9.15275050811033,9.309542655944824,1905106,0.0,0
2020-11-19,9.642725064079547,10.10330263366534,9.57412874280999,10.04450511932373,2389002,0.0,0
2020-11-20,9.946509573605974,10.083703150699876,9.760319158207983,10.04450511932373,1275864,0.0,0
2020-11-23,10.1131022980688,10.142501525009715,9.848515797484604,9.995508193969727,624017,0.0,0
2020-11-24,10.064104602289195,10.176798825676265,9.96610905657144,10.04450511932373,1237589,0.0,0
2020-11-25,10.064105162403848,10.064105162403848,9.819117219029518,9.848515510559082,899087,0.0,0
2020-11-26,9.883106496911347,9.902873162317883,9.724976943765004,9.78427505493164,1866507,0.085,0
2020-11-27,9.715093061898818,9.794157834002712,9.507547799494485,9.636028289794922,853300,0.0,0
2020-11-30,9.63602883132158,9.833690772689547,9.438366889953613,9.438366889953613,1308014,0.0,0
2020-12-01,9.517431113416565,9.527314445542236,9.349418237385866,9.428483009338379,1604891,0.0,0
2020-12-02,9.566847253154519,9.665677751187665,9.458132480033646,9.556963920593262,1009993,0.0,0
2020-12-03,9.62614536409319,9.62614536409319,9.448250090611404,9.48778247833252,1651912,0.0,0
2020-12-04,9.556964333854259,9.63108744621596,9.374126443670656,9.40871810913086,967238,0.0,0
2020-12-07,9.418599677212708,9.507547781290894,9.280236797559024,9.428483009338379,956493,0.0,0
2020-12-08,9.339535317483483,9.552022254931908,9.339535317483483,9.48778247833252,1001739,0.0,0
2020-12-09,9.695328031356674,9.774392809097428,9.537197533348666,9.73486042022705,1359484,0.0,0
2020-12-10,9.695327627754603,9.863339566564747,9.675560962879022,9.813924789428711,1750278,0.0,0
2020-12-11,9.43836663976872,9.981937671016931,9.39883425254302,9.883106231689453,1888659,0.0,0
