Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,9.802501938575563,10.087059020996092,9.724003497616469,10.087059020996094,144895,0.0,0
2020-11-24,10.057622007116693,10.322554938427471,10.008560249195229,10.253868103027344,190120,0.0,0
2020-11-25,10.214619570506956,10.244056252928589,9.881000717144246,9.920249938964844,139106,0.0,0
2020-11-26,9.95949918859695,10.155746234023214,9.861376601659085,10.018373489379883,76149,0.0,0
2020-11-27,10.14593392031627,10.17537060347499,10.028186251906106,10.155746459960938,73083,0.0,0
2020-11-30,10.145933408850803,10.440303032924422,10.067434967201203,10.430490493774414,273603,0.0,0
2020-12-01,10.450115203857422,10.489364426813895,10.293118312031535,10.450115203857422,94530,0.0,0
2020-12-02,10.391241073608398,10.459926974790347,10.224431654359192,10.391241073608398,83982,0.0,0
2020-12-03,10.410864829924073,10.440302445718407,10.21461873683777,10.361804008483887,197851,0.0,0
2020-12-04,10.401053461411509,10.724859756242273,10.351991703090894,10.548237800598145,237565,0.0,0
2020-12-07,10.597300088774114,10.685611071011646,10.244056159823982,10.37161636352539,176752,0.0,0
2020-12-08,10.391241226771825,10.469739668072584,10.253868486607878,10.283305168151855,77037,0.0,0
2020-12-09,10.293118292245103,10.440303579880407,10.155746480049164,10.30293083190918,116808,0.0,0
2020-12-10,10.302930811529821,10.31274335117449,10.047810395420157,10.155746459960938,88547,0.0,0
2020-12-11,10.244056529700002,10.30293083190918,10.165558083937954,10.30293083190918,84625,0.0,0
2020-12-14,10.302930633869751,10.391241617598393,10.214619650141112,10.263681411743164,112472,0.0,0
2020-12-15,10.27349388554024,10.312743107415908,9.920249952883962,9.969311714172363,153715,0.0,0
2020-12-16,10.145933465620931,10.145933465620931,9.763252858606467,9.831939697265625,329009,0.0,0
2020-12-17,9.812314615935358,9.959498960864291,9.6160685107717,9.881000518798828,415334,0.0,0
2020-12-18,9.861376749273587,9.930062654735776,9.71419146300068,9.812314987182617,321265,0.0,0
2020-12-21,9.881000892644806,9.959499337680246,9.66513063668499,9.812314987182617,119497,0.0,0
2020-12-22,9.861376009309245,9.939874448454425,9.773065031327114,9.900625228881836,122148,0.0,0
2020-12-23,10.008561099771214,10.028186178917712,9.773065764664898,9.812314987182617,109809,0.0,0
2020-12-24,9.812314403266887,9.871188701427586,9.72400342391345,9.74362850189209,76739,0.0,0
2020-12-29,9.763253473792142,10.165558248790541,9.763253473792142,10.145934104919434,142844,0.0,0
2020-12-30,10.12630886105693,10.312743371573259,10.028186271742015,10.30293083190918,80765,0.0,0
2020-12-31,10.302929860948806,10.302929860948806,10.145932984220286,10.253868103027344,42383,0.0,0
2021-01-04,10.293118324352976,10.597300504461225,10.214619878346065,10.499176979064941,197674,0.0,0
2021-01-05,10.49917645357454,10.715047637176703,10.39124132966108,10.675798416137695,160078,0.0,0
2021-01-06,10.597300092331546,10.675798535285647,10.263681241888985,10.322555541992188,164253,0.0,0
2021-01-07,10.499177116577107,10.518802196223518,10.057623118061189,10.145934104919434,160993,0.0,0
2021-01-08,10.13612140072101,10.42067850055225,10.13612140072101,10.30293083190918,113639,0.0,0
2021-01-11,10.302930647462274,10.607112821176088,10.273493964772314,10.312743186950684,103404,0.0,0
2021-01-12,10.273493806079953,10.548238357084621,10.253868727406278,10.46973991394043,101499,0.0,0
2021-01-13,10.499176194862207,10.626736394039556,10.31274263346468,10.391241073608398,93211,0.0,0
2021-01-14,10.410865205256489,11.176226399548646,10.410865205256489,11.087915420532227,290302,0.0,0
2021-01-15,11.166414560528487,11.313598910931498,10.734672177335844,10.754297256469727,184723,0.0,0
2021-01-18,10.832795918510772,10.98979281162646,10.832795918510772,10.940731048583984,82381,0.0,0
2021-01-19,10.989792253222046,11.029041474506668,10.793546146798933,11.0192289352417,103922,0.0,0
2021-01-20,11.009417041879226,11.431345925635917,10.940730204608192,11.333223342895508,171625,0.0,0
2021-01-21,11.333223310717505,11.411721750997046,11.176226430158424,11.235099792480469,99732,0.0,0
2021-01-22,11.235100758027409,11.333224284697202,11.1075405476668,11.284162521362305,99485,0.0,0
2021-01-25,11.284161823405885,11.73552833377313,11.225287523890486,11.568718910217285,181516,0.0,0
2021-01-27,11.56871868061371,11.657029660246483,11.293974138470253,11.382285118103027,137678,0.0,0
2021-01-28,11.264536238745865,11.264536238745865,10.872044045532672,11.048666000366211,162415,0.0,0
2021-01-29,11.087915482381645,11.529469444151552,11.087915482381645,11.333223342895508,252504,0.0,0
2021-02-01,11.264536521409179,11.382285118103027,10.99960451828608,11.382285118103027,113952,0.0,0
2021-02-02,11.382285861806707,11.450971767886612,11.136977984921005,11.293974876403809,122453,0.0,0
2021-02-03,11.529469257162807,11.529469257162807,11.117351983321354,11.343035697937012,126441,0.0,0
2021-02-04,11.28416158363769,11.480407684893734,11.176226461890671,11.333223342895508,114238,0.0,0
2021-02-05,11.431345939636232,11.657029658188504,11.382285116093552,11.43134593963623,172256,0.0,0
2021-02-08,11.519657067682656,12.26539319875289,11.480407846877656,12.020085334777832,209049,0.0,0
2021-02-09,12.216330896056434,12.363516169367472,11.892524604857423,12.147644996643066,166791,0.0,0
2021-02-10,12.235956456417853,12.24576805973902,11.676653893001003,11.77477741241455,213792,0.0,0
2021-02-11,11.706091666923598,11.843463473010388,11.431346183199524,11.617780685424805,251467,0.0,0
2021-02-12,11.63263055846214,12.107835438723088,11.533629069667024,11.662330627441406,163127,0.105,0
2021-02-15,11.929633420685153,11.929633420685153,11.55342910588488,11.57322883605957,90365,0.0,0
2021-02-16,11.632630696649402,11.771232593779422,11.157425810743362,11.236626625061035,202784,0.0,0
2021-02-17,11.17722521395884,11.276226701022217,10.830720953385171,11.05842399597168,201987,0.0,0
2021-02-18,10.969322539609076,11.226725643455225,10.90992240435112,11.1475248336792,132431,0.0,0
2021-02-19,11.187125109642086,11.444528210521815,11.098023963633864,11.305926322937012,152030,0.0,0
2021-02-22,11.286126045774107,11.414827600742617,11.058423948317003,11.404928207397461,198291,0.0,0
2021-02-23,11.385128043989727,11.385128043989727,10.504017794605,10.543618202209473,375963,0.0,0
2021-02-24,10.54361734182045,10.88022125106472,10.54361734182045,10.731719970703125,159961,0.0,0
2021-02-25,10.721820515798617,10.870321808379373,10.058512979861275,10.810921669006348,352851,0.0,0
2021-02-26,10.454517175274336,10.57331838879303,10.246614815579592,10.385215759277344,199574,0.0,0
2021-03-01,10.405017153649842,10.830721295514268,10.405017153649842,10.662420272827148,170606,0.0,0
2021-03-02,10.890121936004483,11.365326803657204,10.860421867813224,11.177225112915039,295033,0.0,0
2021-03-03,11.088123629861002,11.226725517487958,10.890121607642579,10.999022483825684,141798,0.0,0
2021-03-04,11.008923302950576,11.107924790468187,10.662419984935251,10.711919784545898,204148,0.0,0
2021-03-05,10.840621011654491,10.840621011654491,10.30601507241024,10.53371810913086,211134,0.0,0
2021-03-08,10.603019120920173,10.870321632059445,10.553518376146773,10.741621017456055,210203,0.0,0
2021-03-09,10.850522069255268,10.929722884464212,10.35551650212528,10.543618202209473,205687,0.0,0
2021-03-10,10.593118785044233,11.127724751567268,10.593118785044233,11.008923530578613,204041,0.0,0
2021-03-11,11.06832454390736,11.474228949116442,10.989123730410377,11.08812427520752,530979,0.0,0
2021-03-12,11.147525283283311,11.17722535211016,10.805971187255993,10.900022506713867,356606,0.0,0
2021-03-15,10.949523496771192,11.058424381014198,10.702020714643119,10.890122413635254,119561,0.0,0
2021-03-16,10.84062159908249,11.06832464814181,10.771321122657046,10.96932315826416,107145,0.0,0
2021-03-17,10.801020900463248,10.96932286222421,10.692120019855397,10.751520156860352,130741,0.0,0
2021-03-18,10.989123321337521,11.068324131886234,10.711919540268887,10.721819877624512,164973,0.0,0
2021-03-19,10.652519366116252,10.692119771248173,10.187213897705078,10.187213897705078,1395958,0.0,0
2021-03-22,10.18721439668387,10.36541670058009,10.048612499859237,10.167414665222168,445613,0.0,0
2021-03-23,10.028812969398404,10.29611548645192,9.900111407799232,9.929811477661133,332770,0.0,0
2021-03-24,9.890210999538168,10.177314190558905,9.840710254021173,10.009012222290039,404038,0.0,0
2021-03-25,9.949611371865839,10.414916835831992,9.929810697414966,10.306015014648438,357891,0.0,0
2021-03-26,10.296115107469928,10.484217746017377,10.296115107469928,10.365416526794434,164396,0.0,0
2021-03-29,10.405016564615398,10.4644167000486,10.226814270019531,10.226814270019531,178493,0.0,0
2021-03-30,10.32581639086743,10.32581639086743,9.949612048066177,10.048612594604492,380069,0.0,0
2021-03-31,10.108013186280868,10.424816430434047,10.01891203782575,10.068412780761719,299585,0.0,0
2021-04-01,10.197114513707364,10.325816069940492,10.038712888850638,10.137713432312012,130202,0.0,0
2021-04-06,10.424816840538433,10.632719213729715,10.345616026384437,10.434717178344727,313322,0.0,0
2021-04-07,10.593118436338754,10.593118436338754,10.197114379412278,10.296114921569824,121314,0.0,0
2021-04-08,10.325815854790074,10.365416260179135,10.00901166752945,10.108013153076172,266088,0.0,0
2021-04-09,10.12781273674739,10.167414085709995,9.900110645101163,9.999112129211426,280215,0.0,0
2021-04-12,10.038712599804402,10.088212398035754,9.900110709971475,9.91991138458252,299016,0.0,0
2021-04-13,9.919911399101643,10.375315586044671,9.850609982009683,10.187213897705078,1980071,0.0,0
2021-04-14,10.207014939707035,10.662420087188737,10.207014939707035,10.593118667602539,361232,0.0,0
2021-04-15,10.59311814708318,10.771320439908177,10.50401700067068,10.652519226074219,198867,0.0,0
2021-04-16,10.642619597129734,10.711920073774323,10.603019189883085,10.662420272827148,75505,0.0,0
2021-04-19,10.731720067955257,10.860421619370733,10.612918853759766,10.612918853759766,168716,0.0,0
2021-04-20,10.64261941183606,10.771320969183952,10.424816703697465,10.593118667602539,185772,0.0,0
2021-04-21,10.642618856737014,10.69211959838867,10.434716497118552,10.692119598388672,170763,0.0,0
2021-04-22,10.553518342204482,10.781221389770508,10.434717121619318,10.781221389770508,94856,0.0,0
2021-04-23,10.781221306860289,10.781221306860289,10.523818192164509,10.593118667602539,127573,0.0,0
2021-04-26,10.682220095365501,10.682220095365501,9.900111337471204,10.009012222290039,554028,0.0,0
2021-04-27,10.058512231794955,10.088212299272632,9.850609871154983,10.038712501525879,297186,0.0,0
2021-04-28,10.048612629873995,10.09811337539099,9.85061059195421,10.009012222290039,178604,0.0,0
2021-04-29,10.078313478955184,10.216914431159672,9.959512258144976,10.207015037536621,209784,0.0,0
2021-04-30,10.197114530112913,10.405016899108887,10.197114530112913,10.405016899108887,151682,0.0,0
2021-05-03,10.355515991098962,10.355515991098962,9.959511934596344,10.028812408447266,163524,0.0,0
2021-05-04,9.900110581250425,10.147613345781686,9.860510176691347,10.078312873840332,251757,0.0,0
2021-05-05,10.078313028577284,10.14761350158264,9.811009585588392,9.88031005859375,442662,0.0,0
2021-05-06,9.890210163015867,9.929810567250389,9.434805042244813,9.583307266235352,359068,0.0,0
2021-05-07,9.484306404474314,9.593207287211523,9.316004439422517,9.405105590820312,365804,0.0,0
2021-05-10,9.316004332123374,9.44470588886582,9.177403381899325,9.256604194641113,370334,0.0,0
2021-05-11,9.226903532232798,9.306104347983005,8.939800339101252,9.12790298461914,315241,0.0,0
2021-05-12,9.03880101316208,9.068501080344522,8.811097980368391,8.969500541687012,308820,0.0,0
2021-05-13,8.890299064044358,8.989300549913363,8.781398184906964,8.920000076293945,262746,0.0,0
2021-05-14,9.029999732971191,9.40999984741211,9.029999732971191,9.319999694824219,261956,0.09,0
2021-05-17,9.350000381469727,9.420000076293945,9.100000381469727,9.100000381469727,158359,0.0,0
2021-05-18,9.100000381469727,9.1899995803833,8.869999885559082,9.010000228881836,290897,0.0,0
2021-05-19,9.010000228881836,9.130000114440918,8.90999984741211,8.930000305175781,112089,0.0,0
2021-05-20,8.920000076293945,9.1899995803833,8.920000076293945,9.119999885559082,70029,0.0,0
2021-05-21,9.220000267028809,9.359999656677246,9.180000305175781,9.289999961853027,230333,0.0,0
2021-05-24,9.5,9.510000228881836,9.319999694824219,9.4399995803833,106099,0.0,0
2021-05-25,9.609999656677246,9.989999771118164,9.59000015258789,9.869999885559082,348344,0.0,0
2021-05-26,10.0,10.0600004196167,9.850000381469727,10.010000228881836,176420,0.0,0
2021-05-27,10.149999618530273,10.539999961853027,10.09000015258789,10.479999542236328,446981,0.0,0
2021-05-28,10.619999885559082,10.670000076293945,10.180000305175781,10.5,455871,0.0,0
2021-05-31,10.5600004196167,10.699999809265137,10.359999656677246,10.380000114440918,272456,0.0,0
2021-06-01,10.5,10.699999809265137,10.460000038146973,10.6899995803833,165742,0.0,0
2021-06-02,10.720000267028809,10.869999885559082,10.399999618530273,10.619999885559082,253878,0.0,0
2021-06-03,10.630000114440918,10.6899995803833,10.40999984741211,10.59000015258789,147054,0.0,0
2021-06-04,10.670000076293945,10.789999961853027,10.550000190734863,10.699999809265137,167618,0.0,0
2021-06-07,10.8100004196167,10.9399995803833,10.710000038146973,10.9399995803833,168056,0.0,0
2021-06-08,11.0,11.09000015258789,10.869999885559082,10.970000267028809,156999,0.0,0
2021-06-09,10.920000076293945,10.920000076293945,10.550000190734863,10.630000114440918,181996,0.0,0
2021-06-10,10.630000114440918,10.770000457763672,10.539999961853027,10.600000381469727,193783,0.0,0
2021-06-11,10.600000381469727,10.600000381469727,10.279999732971191,10.350000381469727,445953,0.0,0
2021-06-15,10.359999656677246,10.699999809265137,10.300000190734863,10.5,228334,0.0,0
2021-06-16,10.510000228881836,10.5600004196167,10.300000190734863,10.420000076293945,108198,0.0,0
2021-06-17,10.529999732971191,10.529999732971191,10.270000457763672,10.350000381469727,95145,0.0,0
2021-06-18,10.529999732971191,10.569999694824219,10.399999618530273,10.399999618530273,152813,0.0,0
2021-06-21,10.399999618530273,10.489999771118164,10.210000038146973,10.260000228881836,103223,0.0,0
2021-06-22,10.300000190734863,10.380000114440918,10.100000381469727,10.15999984741211,167297,0.0,0
2021-06-25,10.760000228881836,10.869999885559082,10.640000343322754,10.680000305175781,87946,0.0,0
