Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,24.587490041978352,24.760034489948946,24.509845204942167,24.65650749206543,3617768,0.0,0
2018-09-25,24.622001567516627,24.656509472579078,24.28554003149856,24.345930099487305,3336209,0.0,0
2018-09-26,24.35455660697202,24.39769354362357,24.05260463243469,24.12162208557129,3302764,0.0,0
2018-09-27,24.035352302310965,24.112997145359103,23.95770745926283,23.97496223449707,4733938,0.0,0
2018-09-28,23.90594147827492,24.604745017321875,23.81535638282633,24.311420440673828,9540554,0.0,0
2018-10-01,23.98358876976221,24.17338801260375,23.776536396621793,23.923198699951172,3266730,0.0,0
2018-10-02,23.983588913672417,24.069861147708416,23.58673894081521,23.71614646911621,4887359,0.0,0
2018-10-03,23.716145164328356,23.841239814522943,23.612619805585595,23.673009872436523,3607643,0.0,0
2018-10-04,23.83692475992308,23.983587052752753,23.76790730715064,23.819671630859375,3437601,0.0,0
2018-10-05,23.819671884604464,24.095741698635134,23.71614488159002,23.914569854736328,4037968,0.0,0
2018-10-08,23.69888901905516,23.707516406035854,23.207139479696146,23.2847843170166,5750649,0.0,0
2018-10-09,23.293413704061813,23.569483529125296,23.060479172099765,23.146751403808594,5956716,0.0,0
2018-10-10,23.172632963651846,23.29341309759601,22.844798820794963,23.18988609313965,6206737,0.0,0
2018-10-11,22.793036178360698,22.905188924990263,22.439321517944336,22.439321517944336,8552396,0.0,0
2018-10-12,22.25814871156285,22.439320550468164,22.102860679580097,22.35304832458496,8826976,0.0,0
2018-10-15,22.18912958164794,22.292656573978526,21.757770130364307,21.938941955566406,5122070,0.0,0
2018-10-16,21.938943669744482,22.2840309286333,21.913061508263127,22.042469024658203,6295699,0.0,0
2018-10-17,22.33579257983222,22.43069218873101,22.12011284724827,22.266775131225586,3941183,0.0,0
2018-10-18,22.43069643358959,22.443636693431635,22.18913449499951,22.32716941833496,5000100,0.0,0
2018-10-19,22.19775827128235,22.482455460022834,22.085605531387053,22.46520233154297,3901774,0.0,0
2018-10-22,22.422065970598375,22.52559297165701,22.206386226773258,22.249523162841797,3910242,0.0,0
2018-10-23,22.197758069286674,22.21501284311534,21.81816291809082,21.81816291809082,5035461,0.0,0
2018-10-24,21.78365329199371,22.145995313561954,21.766398518227174,21.95619773864746,4335550,0.0,0
2018-10-25,21.688756123586188,21.800910520189635,21.395431518554688,21.395431518554688,6046314,0.0,0
2018-10-26,21.559349108749824,21.671503508016603,21.291906660931073,21.490331649780273,7008678,0.0,0
2018-10-29,21.585228893010044,21.835416537125013,21.43856660318201,21.74051856994629,3065002,0.0,0
2018-10-30,21.66287250303143,22.14599463515414,21.60248244220431,22.137367248535156,5374771,0.0,0
2018-10-31,22.258147817522357,22.56441428938125,22.128740306648368,22.370302200317383,8438547,0.0,0
2018-11-01,22.585981972656338,22.585981972656338,22.076977669567004,22.301284790039062,7517907,0.0,0
2018-11-02,22.30128494667478,22.30128494667478,21.861298089447644,22.02521514892578,4797276,0.0,0
2018-11-05,22.042469455077313,22.45657581933592,21.904434548826405,22.27540397644043,5055041,0.0,0
2018-11-06,22.404812773004366,22.603239401873036,22.28403263452376,22.560102462768555,3800013,0.0,0
2018-11-07,22.620491607391475,22.931070974224856,22.611864219923223,22.818918228149414,7760404,0.0,0
2018-11-08,23.00871724232368,23.336549758911133,22.948327171808042,23.336549758911133,10341246,0.0,0
2018-11-09,23.629872394661806,23.651441685620377,23.267530356336497,23.40556526184082,8955886,0.0,0
2018-11-12,23.378898612849234,23.405567169189453,23.174444767414606,23.405567169189453,8094853,0.8,0
2018-11-13,23.19222346247709,23.245558878867538,22.84554071268573,23.121109008789062,8696188,0.0,0
2018-11-14,23.272228462269062,23.272228462269062,22.561082198489746,22.578861236572266,6695645,0.0,0
2018-11-15,22.463300250095784,22.641085539428136,22.17884243076215,22.569971084594727,7370002,0.0,0
2018-11-16,22.56108178561417,22.774426847695352,22.543304443359375,22.543304443359375,4656498,0.0,0
2018-11-19,22.489966531473858,22.569970503037787,22.25884583084729,22.365516662597656,4917226,0.0,0
2018-11-20,22.152172227374557,22.489965438842777,22.107726332221603,22.489965438842773,6952637,0.0,0
2018-11-21,22.178842423114293,22.649975050409793,22.15217386674758,22.59663963317871,5569134,0.0,0
2018-11-22,22.738865721204487,22.99665664758723,22.48107649032388,22.889984130859375,8546023,0.0,0
2018-11-23,22.889987567475895,23.423346840187463,22.80998359179404,23.414457321166992,6654823,0.0,0
2018-11-26,23.378899647557713,23.663359174602665,23.3344537471926,23.476682662963867,8762024,0.0,0
2018-11-27,23.68113551846988,23.965593338012695,23.343342281638375,23.965593338012695,8817582,0.0,0
2018-11-28,23.965593338012695,24.072265868092426,23.725583112462413,23.965593338012695,6992248,0.0,0
2018-11-29,24.445617344831565,24.445617344831565,24.0544869925736,24.134490966796875,7933699,0.0,0
2018-11-30,24.134490631525082,24.152269668994908,23.76113932217045,23.8233642578125,10461199,0.0,0
2018-12-03,23.94781477664352,24.09004367917351,23.73447142284853,23.752248764038086,5112860,0.0,0
2018-12-04,23.60112956693538,23.75669358961896,23.43223381042481,23.432233810424805,5478692,0.0,0
2018-12-05,22.863318224333373,23.31667350577593,22.863318224333373,23.263338088989258,4293996,0.0,0
2018-12-06,23.263338216954843,23.29000677324604,22.729978959647234,22.818872451782227,7488881,0.0,0
2018-12-07,22.756646028640755,23.165553692033615,22.62330664690405,22.854427337646484,4856795,0.0,0
2018-12-10,22.516635866845782,22.587750322309276,21.90327262878418,21.90327262878418,7762781,0.0,0
2018-12-11,21.956610130056536,22.143284943134,21.787712659532364,22.018835067749023,5467652,0.0,0
2018-12-12,22.20550934031185,22.54330427313777,22.001055494155413,22.40107536315918,6760367,0.0,0
2018-12-13,22.39218430364165,22.836650040618643,22.294401298945996,22.658863067626953,5092491,0.0,0
2018-12-14,22.543304596553494,22.658864951755596,22.045501708984375,22.045501708984375,8568055,0.0,0
2018-12-17,21.84104903379928,21.867717592049615,21.44991865697332,21.698820114135742,8361507,0.0,0
2018-12-18,21.423250089128302,21.48547502459075,21.058788299560547,21.058788299560547,9054005,0.0,0
2018-12-19,20.987675664688066,21.47658736756162,20.987675664688066,21.281023025512695,6495551,0.0,0
2018-12-20,20.95211665413507,21.28991159732273,20.881002196964364,20.934337615966797,9803639,0.0,0
2018-12-21,20.95211672696207,21.201018175675898,20.543209020684788,20.71210479736328,17554826,0.0,0
2018-12-24,20.445425988669562,20.81877731367406,20.42764695045449,20.76544189453125,2603196,0.0,0
2018-12-27,21.032118471502834,21.094343403202192,20.71210259933217,21.067676544189453,5130983,0.0,0
2018-12-28,21.07656507000811,21.636592864990234,21.01434013623283,21.636592864990234,4948509,0.0,0
2018-12-31,21.734375421847307,22.009943706637575,21.645481934511086,21.743263244628906,3841855,0.0,0
2019-01-02,21.7254858142167,21.7254858142167,21.165458033153207,21.20990562438965,4061443,0.0,0
2019-01-03,21.361024574484425,21.68103876182907,21.22768349296335,21.636592864990234,5152249,0.0,0
2019-01-04,21.485474673577027,21.60103502390473,21.289910351675417,21.556589126586914,5078668,0.0,0
2019-01-07,21.787711231534367,21.956608690988755,21.734375816365397,21.85882568359375,3746194,0.0,0
2019-01-08,21.903272780645057,22.196620123403612,21.71659796957251,22.098838806152344,4936433,0.0,0
2019-01-09,22.27662506290787,22.40996446166242,22.04550264716551,22.392187118530273,4677565,0.0,0
2019-01-10,22.48107761041401,22.525523505555498,22.258844743702138,22.516633987426758,4164708,0.0,0
2019-01-11,22.3832967380228,22.574417157235256,22.312182281722983,22.43663215637207,3240659,0.0,0
2019-01-14,22.329961703640855,22.71220085313605,22.321072184512726,22.552194595336914,3761901,0.0,0
2019-01-15,22.756649248655727,22.801095150356215,22.552195388029535,22.70331382751465,3433290,0.0,0
2019-01-16,22.82775920256068,22.95220905915807,22.721086685832823,22.889984130859375,4510993,0.0,0
2019-01-17,23.12110860093378,23.20111257185934,22.934432103606717,23.058883666992188,4773235,0.0,0
2019-01-18,23.156665161484632,23.28111672584869,23.076661189929986,23.1744441986084,3358712,0.0,0
2019-01-21,23.316672863974002,23.387787316232888,23.103329507197344,23.281116485595703,3338776,0.0,0
2019-01-22,23.201112173360205,23.245558069554434,22.845539917299586,22.943321228027344,3713474,0.0,0
2019-01-23,22.95221034215444,23.049993346662397,22.747756510458014,22.854427337646484,4346649,0.0,0
2019-01-24,23.00554719542955,23.058884307863835,22.7655369714846,23.041105270385742,5768222,0.0,0
2019-01-25,23.041104573408607,23.334451900914296,22.934432047269137,23.281116485595703,8277775,0.0,0
2019-01-29,23.121107607246348,23.147776161576147,22.68553139287289,22.738866806030273,5159750,0.0,0
2019-01-30,22.738868314492226,22.81887228728676,22.51663543350794,22.649974822998047,7096734,0.0,0
2019-01-31,22.66775332702021,22.76553633491319,22.24995613098145,22.249956130981445,7820233,0.0,0
2019-02-01,22.223287173405758,22.267733069551667,22.018833338330968,22.161062240600586,5889425,0.0,0
2019-02-04,22.134395926428773,22.561082676434054,21.92994207065571,22.418853759765625,5346651,0.0,0
2019-02-05,23.334452581013316,24.081155199245927,23.187778065234397,23.87670135498047,11677214,0.0,0
2019-02-06,23.894479891104158,24.010041944857324,23.410012116913776,23.476682662963867,8931547,0.0,0
2019-02-07,23.645578954527295,23.89447869693661,23.56557498146649,23.87670135498047,6029654,0.0,0
2019-02-08,23.894478477568196,24.081154978163692,23.698914153827392,23.90336799621582,5653133,0.0,0
2019-02-11,23.903367868067402,23.93892594246727,23.37889813918547,23.592243194580078,5006572,0.0,0
2019-02-12,23.512241784088406,23.77892058912999,23.454460754645147,23.521129608154297,4737685,0.0,0
2019-02-13,23.823365367511368,23.90336934434985,23.547797055902386,23.6722469329834,4917567,0.0,0
2019-02-14,23.796697035872405,23.86781148916984,23.530016564380304,23.592243194580078,3226415,0.0,0
2019-02-15,23.54779470014108,23.912256471276155,23.51223832260466,23.832252502441406,5493973,0.0,0
2019-02-18,23.93892653456539,23.99226195198207,23.72558316939632,23.770029067993164,2494503,0.0,0
2019-02-19,23.832253016840564,24.347833218513838,23.778917601633612,24.31227684020996,5406497,0.0,0
2019-02-20,24.25894229132217,24.47228565527103,24.04559723187097,24.24116325378418,5545497,0.0,0
2019-02-21,24.490062870093862,24.68562889099121,24.258942165309904,24.68562889099121,6951812,0.0,0
2019-02-22,24.854522282819563,24.978973837532585,24.578954010780315,24.84563446044922,9632319,0.0,0
2019-02-25,24.89008267219403,24.925640746995423,24.676739309892643,24.907861709594727,3775188,0.0,0
2019-02-26,24.863416982206264,24.978979043129804,24.498955150990522,24.614517211914062,6324358,0.0,0
2019-02-27,24.63229028455469,24.890081225372832,24.543398493722997,24.747852325439453,6389087,0.0,0
2019-02-28,24.756743920054888,24.89008331298828,24.61451500819229,24.89008331298828,5947499,0.0,0
2019-03-01,24.881193785867136,25.210099204130092,24.854525229088292,24.916751861572266,6032636,0.0,0
2019-03-04,25.050090443820793,25.121204897427358,24.71229551756287,24.76563262939453,5000408,0.0,0
2019-03-05,24.667850502671012,24.818968933930893,24.53451110932462,24.64118194580078,6222120,0.0,0
2019-03-06,24.650071448214863,24.75674398012182,24.52562157390873,24.69451904296875,6598569,0.0,0
2019-03-07,24.801187970027772,24.827856524827,24.490061612712452,24.667848587036133,7749056,0.0,0
2019-03-08,24.454505151911572,24.516730084062388,23.98337085840902,24.10782241821289,8082906,0.0,0
2019-03-11,24.001149894881323,24.201159816439116,23.903366889785907,24.10782241821289,4515540,0.0,0
2019-03-12,24.170050214603688,24.31227913223227,23.81447792053223,23.814477920532227,6327468,0.0,0
2019-03-13,23.858922332752147,23.956705343333844,23.681135349058575,23.8233642578125,6670359,0.0,0
2019-03-14,23.965593856531118,23.965593856531118,23.534463206240893,23.663358688354492,4872936,0.0,0
2019-03-15,23.485568587635775,23.53890399901133,23.294448193412695,23.423343658447266,12677087,0.0,0
2019-03-18,23.423347243425244,23.618911578735133,23.396678685904728,23.476682662963867,6347119,0.0,0
2019-03-19,23.69002306327021,23.69002306327021,23.35222985458571,23.378896713256836,5303050,0.0,0
2019-03-20,23.441122694073172,23.485568587635775,23.25000229985009,23.423343658447266,5579254,0.0,0
2019-03-21,23.361121029481204,23.556685354115668,23.294450487070513,23.512239456176758,8459645,0.0,0
2019-03-22,23.565573372502705,23.707802271455012,23.441123509794988,23.574462890625,3483122,0.0,0
2019-03-25,23.290006708572076,23.343342125504027,22.872207805348502,23.041105270385742,9184359,0.0,0
2019-03-26,22.96110025827452,23.05888326447715,22.88109628874551,22.969989776611328,6423434,0.0,0
2019-03-27,22.943321622098697,23.103329563949814,22.747757301781938,23.058883666992188,4970813,0.0,0
2019-03-28,22.943322655035132,23.147778198551002,22.80998326265686,23.1299991607666,4996723,0.0,0
2019-03-29,23.156664746698546,23.334451723747048,23.005546324857995,23.138887405395508,8543111,0.0,0
2019-04-01,23.29000704280613,23.45001329589823,23.236669929606407,23.352231979370117,3777254,0.0,0
2019-04-02,23.610021829061278,23.74336122435727,23.441126052920808,23.530017852783203,4303196,0.0,0
2019-04-03,23.698913623564273,23.707803142012995,23.38778725986811,23.50334930419922,4310143,0.0,0
2019-04-04,23.432235318145487,23.45001265989422,23.24555881801415,23.343341827392578,3315290,0.0,0
2019-04-05,23.15666561532612,23.245559107184846,23.023326225289193,23.067773818969727,4699615,0.0,0
2019-04-08,23.147778044385618,23.19222394304824,22.818872629574205,22.934432983398438,3828023,0.0,0
2019-04-09,22.845541650243835,22.8899875498095,22.685533699003617,22.80109405517578,3098117,0.0,0
2019-04-10,22.747758628169297,22.96999151692007,22.703312728620098,22.827762603759766,3281188,0.0,0
2019-04-11,22.64108720115303,22.809984679591857,22.543305878269475,22.676645278930664,4703117,0.0,0
2019-04-12,22.84554133822566,23.356675958259427,22.80109374376466,23.1299991607666,5208489,0.0,0
2019-04-15,23.210001809040218,23.38778709021821,23.210001809040218,23.33445167541504,4052073,0.0,0
2019-04-16,23.272228808480474,23.476682662963867,23.218893388941854,23.476682662963867,4391154,0.0,0
2019-04-17,23.476680477324006,23.836698340573072,23.458901440632193,23.752248764038086,3845610,0.0,0
2019-04-18,23.965592104838848,23.98337114152102,23.69891333661527,23.805585861206055,3230173,0.0,0
2019-04-23,23.903368160538673,24.11671152304135,23.84114322507985,24.072265625,4186789,0.0,0
2019-04-24,24.26782924795227,24.46339526288156,24.178937454441446,24.31227684020996,7090426,0.0,0
2019-04-26,24.26783029256087,24.383392341902955,24.16115945755532,24.35672378540039,4404262,0.0,0
2019-04-29,24.303387962289342,24.338944341530325,24.1433800169491,24.294498443603516,2820984,0.0,0
2019-04-30,24.338944160636007,24.338944160636007,24.15226935612803,24.178937911987305,4930786,0.0,0
2019-05-01,24.401168739836546,25.018975820207814,24.330054292358607,24.84563446044922,6163100,0.0,0
2019-05-02,24.410059023888067,24.50784203484467,24.08115530694695,24.24116325378418,6239217,0.0,0
2019-05-03,24.312276615315714,24.490061896195087,24.18782505364766,24.365612030029297,3853201,0.0,0
2019-05-06,24.24116297298371,24.605624760779016,24.152269481825805,24.490062713623047,5447607,0.0,0
2019-05-07,24.55228829235222,24.83674609546817,24.39228035422394,24.445615768432617,5198790,0.0,0
2019-05-08,24.338944908438734,24.570067313146627,24.232274072728853,24.52562141418457,4874117,0.0,0
2019-05-09,24.498952630212568,24.67673961541607,24.463396250473277,24.578956604003906,4023225,0.0,0
2019-05-10,24.507840700926447,24.63229056591411,24.294497348589488,24.445615768432617,5964795,0.0,0
2019-05-13,24.33574842339296,24.399837775080172,24.08854514148183,24.198413848876953,11006835,0.8,0
2019-05-14,24.01529930318151,24.04276691590231,23.65822906933023,23.896276473999023,6125783,0.0,0
2019-05-15,23.98783320763457,24.13432364813859,23.804719283852645,24.070234298706055,5020273,0.0,0
2019-05-16,24.262504222852726,24.408994674682617,24.051924416635252,24.408994674682617,6974621,0.0,0
2019-05-17,24.573795371627938,24.582951242597183,23.58498400889896,23.66738510131836,9531257,0.0,0
2019-05-20,24.811842786383984,25.507673263549805,24.775219302494495,25.507673263549805,14554708,0.0,0
2019-05-21,26.780308762371604,26.826086369426797,25.635851122954012,26.029544830322266,12199554,0.0,0
2019-05-22,26.02039003999388,26.038701782097757,25.74572089365115,25.983766555786133,6493727,0.0,0
2019-05-23,25.800654936878782,25.873900160589354,25.46189468577747,25.58091926574707,6488169,0.0,0
2019-05-24,25.40695971918128,25.51682842147573,25.287936892474097,25.489360809326172,4640934,0.0,0
2019-05-27,25.516827707404026,25.58091705432238,25.333713790805533,25.47104835510254,2861724,0.0,0
2019-05-28,25.452738880815428,25.718253908897687,25.425273013292358,25.635852813720703,6377606,0.0,0
2019-05-29,25.397804920639807,25.672475814819336,25.324559698119366,25.672475814819336,3980308,0.0,0
2019-05-30,25.535139380715528,25.75487504729703,25.46189415852169,25.645008087158203,5797962,0.0,0
2019-05-31,25.361185263309167,25.58092094889886,25.27878416292503,25.525985717773438,9247550,0.0,0
2019-06-03,25.315404160309626,25.47105047850272,25.18722545578727,25.214693069458008,6917109,0.0,0
2019-06-04,25.223845020611122,25.498515894736,25.123133938438684,25.416114807128906,5602273,0.0,0
2019-06-05,25.63585221609599,25.837276140553076,25.544295251777736,25.645008087158203,4875996,0.0,0
2019-06-06,25.69993991545795,25.956299049811747,25.57176122143292,25.78234100341797,5151939,0.0,0
2019-06-07,25.745721645624975,25.974613189697266,25.745721645624975,25.974613189697266,3789058,0.0,0
2019-06-11,26.093635806653033,26.349994962545686,26.084479935410023,26.23097038269043,5254451,0.0,0
2019-06-12,26.27674905248845,26.322526661203796,25.837275975823527,25.873899459838867,6985946,0.0,0
2019-06-13,25.992921347635093,26.09363417872105,25.901366133524704,26.029544830322266,2815595,0.0,0
2019-06-14,25.95630103771091,26.00207864728187,25.69078601254853,25.837276458740234,3248435,0.0,0
2019-06-17,25.818966690320895,26.066168229008873,25.65416450032632,25.8922119140625,3979476,0.0,0
2019-06-18,25.736565595323608,26.07532410026456,25.681630367789495,25.8922119140625,7740427,0.0,0
2019-06-19,26.047857010305364,26.29505853739151,26.01123352700146,26.24928092956543,4496837,0.0,0
2019-06-20,26.43239517651341,26.505640397712565,26.19434777104021,26.44154930114746,7971328,0.0,0
2019-06-21,26.368304220619986,26.414083575553573,26.01123398365717,26.130258560180664,8435965,0.0,0
2019-06-24,26.111947662435547,26.29505984917862,26.02039069591207,26.258438110351562,2594749,0.0,0
2019-06-25,26.130258376543427,26.267592947771366,25.96545619254837,26.0478572845459,5151976,0.0,0
2019-06-26,25.983765516843604,26.029544870272833,25.75487398860878,25.77318572998047,5816499,0.0,0
2019-06-27,25.782342631555053,25.983766555786136,25.69078566733953,25.983766555786133,4500162,0.0,0
2019-06-28,25.928830194682167,26.203501056808538,25.764028026667074,25.82811737060547,10031978,0.0,0
2019-07-01,26.09363584277593,26.12110345654299,25.727409724067922,25.8922119140625,4239651,0.0,0
2019-07-02,25.96545572630493,26.029545075306906,25.370336351163626,25.516828536987305,6316713,0.0,0
2019-07-03,25.361183347977647,25.590074888135195,25.132291807820103,25.443584442138672,5314763,0.0,0
2019-07-04,25.599227086550435,25.89678676488424,25.55344948048542,25.78234100341797,4764310,0.0,0
2019-07-05,25.864742690535156,25.90136617327854,25.69078464011163,25.77318572998047,4483767,0.0,0
2019-07-08,25.773189018925844,25.82812250374727,25.46189636109778,25.525985717773438,3179608,0.0,0
2019-07-09,25.352029800415043,25.43443090212841,25.210116403841123,25.35202980041504,3961751,0.0,0
2019-07-10,25.406959806213937,25.61753959450388,25.205535888671875,25.205535888671875,4628606,0.0,0
2019-07-11,25.132290180848088,25.159756046254483,24.875931043797994,25.01326560974121,7185390,0.0,0
2019-07-12,25.004110980348017,25.17806903720652,24.94917750050464,24.96748924255371,4409631,0.0,0
2019-07-15,24.87593364636538,24.940023000757115,24.610418610966548,24.720287322998047,4602805,0.0,0
2019-07-16,24.72028410519943,24.775217580912614,24.619571277805505,24.71112823486328,2909547,0.0,0
2019-07-17,24.610416486403842,24.985800201428127,24.582950620494984,24.894243240356445,5141569,0.0,0
2019-07-18,24.88508598666533,24.917130659314015,24.65619446985833,24.83015251159668,3630224,0.0,0
2019-07-19,24.91255285019158,25.159756117370367,24.89881991744957,25.068199157714844,3624244,0.0,0
2019-07-22,25.05904769897461,25.159758793635028,24.885089631755427,25.05904769897461,3895711,0.0,0
2019-07-23,25.086511726905236,25.164335756387384,25.004110635125933,25.11397933959961,4545024,0.0,0
2019-07-24,25.223847923389705,25.48020708614751,25.196382055229034,25.315404891967773,5451446,0.0,0
2019-07-25,25.461893336382374,25.626695517573165,25.342870509024465,25.599227905273438,4564918,0.0,0
2019-07-26,25.562607875384444,25.617541357348145,25.361183943981604,25.434429168701172,6581160,0.0,0
2019-07-29,25.535139728556164,25.599229080560814,25.297092316607547,25.498517990112305,4969573,0.0,0
2019-07-30,25.608385199893746,25.672476298823312,25.3978053994654,25.635852813720703,4128512,0.0,0
2019-07-31,25.62669676147001,25.67247611752498,25.498518057123846,25.553451538085938,5952782,0.0,0
2019-08-01,25.361183069445072,25.75945385598006,25.342871327320655,25.645008087158203,3865724,0.0,0
2019-08-02,25.434428570975907,25.452738566997574,25.141445932679,25.443584442138672,4174010,0.0,0
2019-08-05,25.425271661065082,25.452737527127397,24.926288054055423,25.00411033630371,4900534,0.0,0
2019-08-06,24.40899283658411,24.61041675610617,24.14347956750066,24.463926315307617,6451575,0.0,0
2019-08-07,24.35405795189706,24.766061637994024,24.27165686541693,24.65619468688965,5787846,0.0,0
2019-08-08,24.39983714904336,24.628728682798556,24.280814319864337,24.546327590942383,7043287,0.0,0
2019-08-09,24.65619796860631,24.793532548917735,24.555485128102763,24.720287322998047,3574197,0.0,0
2019-08-12,24.69281746209712,24.866775512695312,24.619572242840583,24.866775512695312,2551678,0.0,0
2019-08-13,24.81184369189029,24.903400658651545,24.61957388706126,24.729442596435547,4044409,0.0,0
2019-08-14,24.81184249305565,24.885087713664884,24.555483347771425,24.747753143310547,3071737,0.0,0
2019-08-15,24.262504041208622,24.445617977777047,23.95121139682465,24.015300750732422,7680824,0.0,0
2019-08-16,23.96952089669862,24.207568293439767,23.877963936982212,24.161788940429688,4948626,0.0,0
2019-08-19,24.27165826662344,24.528017411172808,24.27165826662344,24.463926315307617,4729992,0.0,0
2019-08-20,24.445616963715633,24.601263279451043,24.317436514913393,24.427305221557617,4779599,0.0,0
2019-08-21,24.25334917771593,24.30828266244792,24.051925236162646,24.143482208251953,4550499,0.0,0
2019-08-22,24.308279153583637,24.418147853492222,24.152632847390326,24.33574676513672,3808648,0.0,0
2019-08-23,24.2625016180961,24.418147924743582,24.170944658955744,24.39068031311035,3382810,0.0,0
2019-08-26,23.804720466336928,24.05192375183105,23.722319371172222,24.051923751831055,5929913,0.0,0
2019-08-27,24.070234322144263,24.32201465786173,24.024454968002303,24.152633666992188,5502780,0.0,0
2019-08-28,23.95121080062657,24.061079509093535,23.914589062006833,24.024456024169922,5071140,0.0,0
2019-08-29,24.042766640509996,24.1984129515374,23.960365549595267,24.097700119018555,3918001,0.0,0
2019-08-30,24.32659245336478,24.573795734271034,24.244191359729356,24.48223876953125,8009807,0.0,0
2019-09-02,24.399837561804652,24.51886213930098,24.30828059749298,24.454771041870117,2006984,0.0,0
2019-09-03,24.408993479399605,24.58295153729303,24.340325319458984,24.427305221557617,2873187,0.0,0
2019-09-04,24.152632847390326,24.344902635654414,24.051921764303174,24.33574676513672,4667158,0.0,0
2019-09-05,24.3540609051692,24.697398225036327,24.33574916233001,24.61041831970215,3864243,0.0,0
2019-09-06,24.628727929018527,24.862198264233438,24.628727929018527,24.784374237060547,3782169,0.0,0
2019-09-09,24.775219970377748,25.022423254384343,24.64704126591679,24.903400421142578,3099121,0.0,0
2019-09-10,25.040734949574215,25.178069524995234,24.86677688934553,24.930866241455078,3971208,0.0,0
2019-09-11,25.07735771253303,25.242159908292265,24.99495661465341,25.141447067260742,5255508,0.0,0
2019-09-12,25.333716569406324,25.41611766628302,25.2330037296006,25.26047134399414,4720227,0.0,0
2019-09-13,25.40696102454686,25.498517990112305,25.26962644935062,25.498517990112305,4384027,0.0,0
2019-09-16,25.37949357979786,25.416117064789187,25.1780696512572,25.26962661743164,5067325,0.0,0
2019-09-17,25.187223877010528,25.40695953369141,25.187223877010528,25.406959533691406,4750838,0.0,0
2019-09-18,25.45274089982825,25.48936438783598,25.233005210693943,25.35202980041504,4855346,0.0,0
2019-09-19,25.49851918647033,25.699943123121773,25.452739828387763,25.480207443237305,9796613,0.0,0
2019-09-20,25.59922914783703,25.635852632681004,25.466473381037304,25.553451538085938,7518047,0.0,0
2019-09-23,25.626695563354744,25.69078491253148,25.535138601829207,25.571762084960938,2713048,0.0,0
2019-09-24,25.626696886559266,25.956301266548415,25.599229272792208,25.8922119140625,6335892,0.0,0
2019-09-25,25.736563839575098,26.15772341078183,25.69078448641974,26.002077102661133,6124908,0.0,0
2019-09-26,26.011232973292206,26.09363406266809,25.86474253580258,26.002077102661133,5522671,0.0,0
2019-09-27,26.0753241773046,26.258438110351562,26.05701243473913,26.258438110351562,7381369,0.0,0
2019-09-30,26.23097084897279,26.3591513023496,26.093636270494134,26.111948013305664,4883008,0.0,0
2019-10-01,26.04785854648465,26.249282477623748,26.01581386985579,26.08448028564453,4519383,0.0,0
2019-10-02,25.965455937805697,25.974611808638244,25.599228089719094,25.681629180908203,5439446,0.0,0
2019-10-03,25.223846599142654,25.315403562914,24.82099875263487,24.99495506286621,9155289,0.0,0
2019-10-04,25.02242313970944,25.086512491646204,24.811843341544684,24.875932693481445,4610752,0.0,0
2019-10-07,25.132291381675145,25.141445506378826,24.9033998453987,24.99495506286621,2513602,0.0,0
2019-10-08,25.168913417670403,25.205536902134487,24.940021878681435,25.10482406616211,4192232,0.0,0
2019-10-09,24.866776041207817,24.88508778298709,24.729441470470906,24.80268669128418,4511412,0.0,0
2019-10-10,24.811840843829636,24.93086366454435,24.720283887577867,24.885086059570312,3070649,0.0,0
2019-10-11,25.059047828125372,25.20553828139001,25.00411259842317,25.168914794921875,4771853,0.0,0
2019-10-14,25.32455766112756,25.525981570281182,25.287935925964952,25.33371353149414,3712752,0.0,0
2019-10-15,25.38865047337612,25.507675058086843,25.352028733214016,25.480207443237305,2721378,0.0,0
2019-10-16,25.599227086550435,25.864742091377984,25.580917091906667,25.78234100341797,4592927,0.0,0
2019-10-17,25.773184800034493,25.89220936835208,25.53513740970303,25.590072631835938,5168781,0.0,0
2019-10-18,25.498515894736,25.535137630170414,25.251312631914725,25.416114807128906,3300194,0.0,0
2019-10-21,25.31540305395592,25.40696001588654,25.19638022585877,25.370336532592773,2988423,0.0,0
2019-10-22,25.507675058086843,25.544296798248947,25.38865047337612,25.480207443237305,3390569,0.0,0
2019-10-23,25.544294954818074,25.571762567685386,25.36118277461414,25.535139083862305,2469384,0.0,0
2019-10-24,25.626698561866046,25.709099662250182,25.471052232952015,25.525985717773438,4105698,0.0,0
2019-10-25,25.571763574523086,25.672476412698103,25.535140089258025,25.663320541381836,4346294,0.0,0
2019-10-28,25.672476412698103,25.699942280343002,25.58091944583935,25.663320541381836,2905878,0.0,0
2019-10-29,25.69078491253148,25.72740839566321,25.516828606567135,25.571762084960938,3072469,0.0,0
2019-10-30,25.507673380892786,25.57176273169039,25.18722488060092,25.30624771118164,4663705,0.0,0
2019-10-31,24.729442050437505,24.848464882186526,24.33574832446914,24.48223876953125,14236157,0.0,0
2019-11-01,24.244191022754496,24.262502764708707,23.85049730225816,23.97867774963379,11845393,0.0,0
2019-11-04,23.987833181718845,24.024454918653387,23.758941650390625,23.758941650390625,11251279,0.0,0
2019-11-05,23.823031184264398,23.951209883983736,23.8138753133839,23.84134292602539,6707022,0.0,0
2019-11-06,23.84134340919095,23.951210369375847,23.804719924926758,23.804719924926758,8981546,0.0,0
