Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,4.155815421325124,4.1739630699157715,4.137667772734475,4.1739630699157715,111173,0.0,0
2018-09-17,4.1921108893644785,4.1921108893644785,4.1558155907038925,4.183037281036377,122331,0.0,0
2018-09-18,4.18303693091403,4.210258186293992,4.173962890671341,4.192110538482666,191782,0.0,0
2018-09-19,4.201185703277588,4.228406965944,4.18303805060859,4.201185703277588,145125,0.0,0
2018-09-20,4.1921113811041035,4.210259032563137,4.155816078186035,4.155816078186035,222465,0.0,0
2018-09-21,4.173963240034186,4.210258538694772,4.173963240034186,4.183037281036377,99706,0.0,0
2018-09-24,4.18303770033687,4.210258960723877,4.18303770033687,4.210258960723877,78311,0.0,0
2018-09-25,4.2102591295688265,4.219333171844482,4.183037868090159,4.219333171844482,138823,0.0,0
2018-09-26,4.2193322265366815,4.2193322265366815,4.192110538482666,4.192110538482666,101024,0.0,0
2018-09-27,4.192110538482666,4.2193322265366815,4.192110538482666,4.192110538482666,98809,0.0,0
2018-09-28,4.219333355946586,4.228406965944,4.201185703277588,4.201185703277588,46996,0.0,0
2018-10-01,4.201184578725356,4.2193322265366815,4.192110538482666,4.192110538482666,86896,0.0,0
2018-10-02,4.192110538482666,4.210258186293992,4.18303693091403,4.192110538482666,89502,0.0,0
2018-10-03,4.19211071850642,4.19211071850642,4.1739630699157715,4.1739630699157715,182729,0.0,0
2018-10-04,4.19211071850642,4.19211071850642,4.1739630699157715,4.1739630699157715,257665,0.0,0
2018-10-05,4.18303805060859,4.210259313275003,4.173964007937007,4.201185703277588,105017,0.0,0
2018-10-08,4.19211071850642,4.2193324077294285,4.1739630699157715,4.1739630699157715,246905,0.0,0
2018-10-09,4.1830378304776445,4.1830378304776445,4.128594875335693,4.128594875335693,150591,0.0,0
2018-10-10,4.137668484855612,4.137668484855612,4.119520833141628,4.128594875335693,112600,0.0,0
2018-10-11,4.083225711647847,4.110447406768799,4.074151669049474,4.110447406768799,196289,0.0,0
2018-10-12,4.083225652835566,4.137668609619141,4.07415161036789,4.137668609619141,162941,0.0,0
2018-10-15,4.137668201659835,4.137668201659835,4.083225250244141,4.083225250244141,284976,0.0,0
2018-10-16,4.1104472378737205,4.128594889650627,4.092299586096814,4.101373195648193,153726,0.0,0
2018-10-17,4.128594875335693,4.146742527049677,4.110447223621709,4.128594875335693,121334,0.0,0
2018-10-18,4.128594692990122,4.164889994815053,4.128594692990122,4.146742343902588,69921,0.0,0
2018-10-19,4.128594692990122,4.155815953021757,4.101373000284361,4.146742343902588,175815,0.0,0
2018-10-22,4.146742527049677,4.155816136569596,4.110447223621709,4.128594875335693,154719,0.0,0
2018-10-23,4.128594592760944,4.128594592760944,4.056003558199235,4.083225250244141,289011,0.0,0
2018-10-24,4.083225505566049,4.083225505566049,3.9924872475327433,4.010634899139404,326170,0.0,0
2018-10-25,3.9561915511184376,3.9561915511184376,3.9017486017094716,3.9289698600769043,473265,0.0,0
2018-10-26,3.9743392584982757,3.992486908564172,3.938043958366483,3.947117567062378,270201,0.0,0
2018-10-29,3.9471179742953715,3.983413278171832,3.9471179742953715,3.9561920166015625,185594,0.0,0
2018-10-30,3.9380441829666193,3.9743394851684575,3.928970141079094,3.974339485168457,179079,0.0,0
2018-10-31,3.9924875546916274,4.028782860697301,3.9743399016887913,4.001561164855957,142273,0.0,0
2018-11-01,3.9924874305725098,4.010635083011169,3.9924874305725098,3.9924874305725098,183577,0.0,0
2018-11-02,3.9924874305725098,4.010635083011169,3.9924874305725098,3.9924874305725098,121661,0.0,0
2018-11-05,3.9924874305725098,4.010635083011169,3.9924874305725098,3.9924874305725098,95089,0.0,0
2018-11-06,3.992487189964348,4.056003753334733,3.992487189964348,4.037856101989746,59262,0.0,0
2018-11-07,4.0469304374005395,4.056004047393799,4.019708742072426,4.056004047393799,89689,0.0,0
2018-11-08,4.056003739698191,4.101373084245193,4.046930130393273,4.065077781677246,208695,0.0,0
2018-11-09,4.074151515960693,4.0922996004755126,4.056003864120023,4.074151515960693,188210,0.0,0
2018-11-12,4.074151515960693,4.101373210058773,4.056003864120023,4.074151515960693,128797,0.0,0
2018-11-13,4.065077795344295,4.07415140467972,4.037856101989746,4.037856101989746,185652,0.0,0
2018-11-14,4.046930387888487,4.056003997770736,3.9924874305725098,3.9924874305725098,137041,0.0,0
2018-11-15,4.019708692893417,4.028782735449829,3.9743397781338503,3.9924874305725098,183606,0.0,0
2018-11-16,4.010635083011169,4.028782735449829,3.9924874305725098,3.9924874305725098,141856,0.0,0
2018-11-19,4.001560930110062,4.019708582048293,3.956192016601562,3.9561920166015625,258538,0.0,0
2018-11-20,3.965265330739232,3.965265330739232,3.9108223789816683,3.9380440711975098,361446,0.0,0
2018-11-21,3.910822210273915,3.9471175098798925,3.8926745604709265,3.9289698600769043,319276,0.0,0
2018-11-22,3.9289697371587966,3.965265035629273,3.919896128878221,3.9652650356292725,320799,0.0,0
2018-11-23,3.9652655537856796,4.010634899139404,3.956191944319421,4.010634899139404,117315,0.0,0
2018-11-26,3.983413457870484,3.9924875005860203,3.974339847829118,3.9834134578704834,119491,0.0,0
2018-11-27,3.9924872475327433,4.019708508605663,3.9924872475327433,4.010634899139404,112625,0.0,0
2018-11-28,4.010634899139404,4.028782550746065,4.010634899139404,4.010634899139404,107070,0.0,0
2018-11-29,4.019708156585693,4.037855806603101,4.0015605065682855,4.019708156585693,174721,0.0,0
2018-11-30,4.019707983334987,4.02878202428965,3.965265035629273,3.9652650356292725,173814,0.0,0
2018-12-03,3.9834131479547854,4.037856101989746,3.9743395386193607,4.037856101989746,206921,0.0,0
2018-12-04,4.019708692893417,4.037856345332076,3.9924874305725098,3.9924874305725098,176969,0.0,0
2018-12-05,3.9743394851684575,3.9743394851684575,3.9471177921800127,3.974339485168457,123009,0.0,0
2018-12-06,3.9743392584982757,3.98341286719417,3.9471175670623775,3.947117567062378,152924,0.0,0
2018-12-07,3.983413094381851,4.010634787370296,3.965265443280932,3.974339485168457,181018,0.0,0
2018-12-10,3.9289705212038584,3.9471181740605483,3.88360160539922,3.910822868347168,330771,0.0,0
2018-12-11,3.9198969111126,3.9471181740605483,3.9108228683471684,3.910822868347168,215630,0.0,0
2018-12-12,3.9289702120078127,3.9289702120078127,3.8926749091507444,3.9198966026306152,219378,0.0,0
2018-12-13,3.9198963083005864,3.9471175670623775,3.9108222669305848,3.947117567062378,88268,0.0,0
2018-12-14,3.947117863436347,3.9561919054876835,3.9198966026306152,3.9198966026306152,132956,0.0,0
2018-12-17,3.9198962515124602,3.928969860076904,3.8926745604709265,3.9289698600769043,173613,0.0,0
2018-12-18,3.9198967311250774,3.9198967311250774,3.8790644059038546,3.883601427078247,150758,0.0,0
2018-12-19,3.883601427078247,3.9017490791016622,3.883601427078247,3.883601427078247,127756,0.0,0
2018-12-20,3.874527034143209,3.9108223349058626,3.874527034143209,3.892674684524536,118527,0.0,0
2018-12-21,3.9017490791016622,3.928970340799708,3.883601427078247,3.883601427078247,180755,0.0,0
2018-12-24,3.892674157158295,3.892674157158295,3.847304821014404,3.8473048210144043,109034,0.0,0
2018-12-27,3.883601244475012,3.9198965468152718,3.883601244475012,3.9017488956451416,87250,0.0,0
2018-12-28,3.9108228683471684,3.93804456396929,3.8926752154904785,3.910822868347168,127963,0.0,0
2018-12-31,3.9289705212038584,3.95619221682598,3.9108228683471684,3.910822868347168,83756,0.0,0
2019-01-02,3.938044197985402,3.9561918491555317,3.901748895645142,3.9017488956451416,57356,0.0,0
2019-01-03,3.919896128878221,3.965265035629273,3.919896128878221,3.9652650356292725,73594,0.0,0
2019-01-04,3.938044595683118,4.028782860697301,3.938044595683118,4.001561164855957,121250,0.0,0
2019-01-07,4.010634716924141,4.037855976760317,3.9924870661419822,4.028782367706299,163949,0.0,0
2019-01-08,4.028782550746065,4.037856160212324,4.001560856999002,4.010634899139404,140946,0.0,0
2019-01-09,4.028782186308143,4.046929836273193,4.019708144988566,4.046929836273193,137402,0.0,0
2019-01-10,4.037855806603101,4.037855806603101,4.006097527241164,4.019708156585693,180314,0.0,0
2019-01-11,4.019708156585693,4.037855806603101,4.010634547914043,4.019708156585693,128701,0.0,0
2019-01-14,4.028782492654321,4.037856101989746,4.028782492654321,4.037856101989746,100301,0.0,0
2019-01-15,4.037855976760317,4.037855976760317,4.010634716924141,4.028782367706299,151520,0.0,0
2019-01-16,4.0287821979314495,4.037855806603101,4.019708156585693,4.019708156585693,282762,0.0,0
2019-01-17,4.037856160212324,4.037856160212324,4.010634899139404,4.010634899139404,516177,0.0,0
2019-01-18,4.0287821979314495,4.037855806603101,4.010634547914043,4.019708156585693,202432,0.0,0
2019-01-21,4.037855976760317,4.065077669270616,4.019708325978158,4.028782367706299,256721,0.0,0
2019-01-22,4.046930018488458,4.046930018488458,4.019708325978158,4.028782367706299,203857,0.0,0
2019-01-23,4.028782367706299,4.046930018488458,4.019708325978158,4.028782367706299,179292,0.0,0
2019-01-24,4.028782186308143,4.0741510948837165,4.019708144988566,4.046929836273193,140324,0.0,0
2019-01-25,4.056004047393799,4.101373395382598,4.056004047393799,4.056004047393799,192909,0.0,0
2019-01-29,4.083225742721912,4.083225742721912,4.056004047393799,4.056004047393799,119795,0.0,0
2019-01-30,4.074151515960693,4.0922996004755126,4.065077906377433,4.074151515960693,432918,0.0,0
2019-01-31,4.083225742721912,4.083225742721912,4.0469304374005395,4.056004047393799,225133,0.0,0
2019-02-01,4.046929836273193,4.065077486238244,4.046929836273193,4.046929836273193,237838,0.0,0
2019-02-04,4.056003444918666,4.0832251362032945,4.037855794953616,4.046929836273193,390700,0.0,0
2019-02-05,4.074151515960693,4.0922996004755126,4.074151515960693,4.074151515960693,559960,0.0,0
2019-02-06,4.0922996004755126,4.0922996004755126,4.065077906377433,4.074151515960693,481643,0.0,0
2019-02-07,4.074151208671133,4.092299291817148,4.074151208671133,4.083225250244141,3253731,0.0,0
2019-02-08,4.083225250244141,4.083225250244141,4.065077599772242,4.083225250244141,1734972,0.0,0
2019-02-11,4.0741513909821645,4.078688411971692,4.060540760687719,4.065077781677246,317150,0.0,0
2019-02-12,4.074151515960693,4.083225558218103,4.056003864120023,4.074151515960693,497639,0.0,0
2019-02-13,4.074151992797852,4.083411199351779,4.055633138165675,4.074151992797852,1715742,0.09,0
2019-02-14,4.074151939980913,4.074151939980913,4.046373437630605,4.064892292022705,1844539,0.0,0
2019-02-15,4.064892292022705,4.064892292022705,4.046373437630605,4.064892292022705,880934,0.0,0
2019-02-18,4.074151992797852,4.074151992797852,4.064892344719603,4.074151992797852,83031,0.0,0
2019-02-19,4.074151534386572,4.111189239483555,4.074151534386572,4.083410739898682,217999,0.0,0
2019-02-20,4.101929592447173,4.101929592447173,4.074151534386572,4.083410739898682,142336,0.0,0
2019-02-21,4.083411286421922,4.101930141448975,4.0648924313948696,4.101930141448975,253138,0.0,0
2019-02-22,4.101930141448975,4.1111897897246665,4.092670934697614,4.101930141448975,123090,0.0,0
2019-02-25,4.101930210821862,4.148227569934652,4.101930210821862,4.120449066162109,252545,0.0,0
2019-02-26,4.1204486605209425,4.138967514038086,4.1204486605209425,4.138967514038086,733995,0.0,0
2019-02-27,4.129708218502587,4.138967424298255,4.111189365386963,4.111189365386963,100694,0.0,0
2019-02-28,4.138967921502358,4.138967921502358,4.120449066162109,4.120449066162109,71976,0.0,0
2019-03-01,4.120448166851615,4.138967018150022,4.120448166851615,4.1297078132629395,91945,0.0,0
2019-03-04,4.138967235957867,4.185264587402344,4.138967235957867,4.185264587402344,164841,0.0,0
2019-03-05,4.185264993596624,4.185264993596624,4.1574864917290855,4.166746139526367,210936,0.0,0
2019-03-06,4.17600552531981,4.25008093695332,4.17600552531981,4.222302436828613,214021,0.0,0
2019-03-07,4.213043140688293,4.250080845709899,4.185264641159953,4.19452428817749,139472,0.0,0
2019-03-08,4.194524929047441,4.250081495068186,4.111189859254155,4.120449066162109,464445,0.0,0
2019-03-11,4.1297078132629395,4.138967018150022,4.120448166851615,4.1297078132629395,135652,0.0,0
2019-03-12,4.1482277083714205,4.1852654202879584,4.1482277083714205,4.157486915588379,158521,0.0,0
2019-03-13,4.157485869448428,4.166745515859754,4.1297078132629395,4.1297078132629395,154250,0.0,0
2019-03-14,4.138967018150022,4.166745515859754,4.1297078132629395,4.1297078132629395,171637,0.0,0
2019-03-15,4.148227338081571,4.176005840301514,4.138967690166818,4.176005840301514,148464,0.0,0
2019-03-18,4.17600578732365,4.17600578732365,4.1574864917290855,4.166746139526367,134287,0.0,0
2019-03-19,4.17600578732365,4.17600578732365,4.1482272854561115,4.166746139526367,190497,0.0,0
2019-03-20,4.1667461923867615,4.185265046691953,4.148227338081571,4.176005840301514,250052,0.0,0
2019-03-21,4.176005840301514,4.185265046691953,4.1667461923867615,4.176005840301514,175387,0.0,0
2019-03-22,4.17600578732365,4.17600578732365,4.1574864917290855,4.166746139526367,198534,0.0,0
2019-03-25,4.148226664561347,4.157485869448428,4.120448166851615,4.1297078132629395,309193,0.0,0
2019-03-26,4.138967514038086,4.138967514038086,4.1204486605209425,4.138967514038086,156374,0.0,0
2019-03-27,4.138967424298255,4.138967424298255,4.111189365386963,4.111189365386963,274156,0.0,0
2019-03-28,4.111188961964532,4.1297078132629395,4.101929315553208,4.1297078132629395,143109,0.0,0
2019-03-29,4.129708308041662,4.148227161558806,4.111189454524518,4.138967514038086,86545,0.0,0
2019-04-01,4.148227569934652,4.148227569934652,4.115819683470302,4.120449066162109,274494,0.0,0
2019-04-02,4.120448166851615,4.148226664561347,4.111188961964532,4.1297078132629395,228435,0.0,0
2019-04-03,4.129708308041662,4.138967514038086,4.1204486605209425,4.138967514038086,398565,0.0,0
2019-04-04,4.129708644751719,4.129708644751719,4.101930141448975,4.101930141448975,477300,0.0,0
2019-04-05,4.1111897897246665,4.1111897897246665,4.101930141448975,4.101930141448975,158857,0.0,0
2019-04-08,4.125209935040833,4.125209935040833,4.10658597946167,4.10658597946167,150689,0.025,0
2019-04-09,4.10658597946167,4.125209935040833,4.10658597946167,4.10658597946167,158538,0.0,0
2019-04-10,4.115898052861068,4.125209808349609,4.106585853342414,4.125209808349609,96494,0.0,0
2019-04-11,4.125209935040833,4.125209935040833,4.10658597946167,4.10658597946167,83137,0.0,0
2019-04-12,4.115898132324219,4.153146043057732,4.115898132324219,4.115898132324219,188094,0.0,0
2019-04-15,4.115898052861068,4.134522007868263,4.115898052861068,4.125209808349609,162895,0.0,0
2019-04-16,4.125209761798589,4.153145916009191,4.125209761798589,4.134521961212158,239484,0.0,0
2019-04-17,4.143833512246877,4.171769665079838,4.134521757322614,4.162457466125488,163468,0.0,0
2019-04-18,4.1624578959093395,4.171770095825195,4.143833940107759,4.171770095825195,69955,0.0,0
2019-04-23,4.171769665079838,4.181081420004101,4.143833512246877,4.162457466125488,98178,0.0,0
2019-04-24,4.181081771850586,4.190393971588575,4.181081771850586,4.181081771850586,121680,0.0,0
2019-04-26,4.181081771850586,4.190393971588575,4.17177001614272,4.181081771850586,100627,0.0,0
2019-04-29,4.190393971588575,4.209017927034431,4.134522105251009,4.181081771850586,148092,0.0,0
2019-04-30,4.181081499433678,4.190393698564934,4.153145790100098,4.153145790100098,109845,0.0,0
2019-05-01,4.162457466125488,4.190393618958449,4.162457466125488,4.162457466125488,189847,0.0,0
2019-05-02,4.153145790100098,4.181081499433678,4.153145790100098,4.153145790100098,166926,0.0,0
2019-05-03,4.17177001614272,4.181081771850586,4.143833860958876,4.181081771850586,196292,0.0,0
2019-05-06,4.181081420004101,4.181081420004101,4.162457466125488,4.162457466125488,101256,0.0,0
2019-05-07,4.16245781640473,4.181081771850586,4.153146060696865,4.181081771850586,201686,0.0,0
2019-05-08,4.1624578959093395,4.171770095825195,4.143833940107759,4.171770095825195,242660,0.0,0
2019-05-09,4.171770095825195,4.181081851710919,4.1531461400236145,4.171770095825195,555517,0.0,0
2019-05-10,4.153146060696865,4.181081771850586,4.153146060696865,4.181081771850586,346844,0.0,0
2019-05-13,4.181081851710919,4.181081851710919,4.1531461400236145,4.171770095825195,125705,0.0,0
2019-05-14,4.153146314381509,4.162458070658161,4.134522357798056,4.143834114074707,162407,0.0,0
2019-05-15,4.143833860958876,4.181081771850586,4.143833860958876,4.181081771850586,265531,0.0,0
2019-05-16,4.171770095825195,4.181081851710919,4.1624578959093395,4.171770095825195,223111,0.0,0
2019-05-17,4.17177001614272,4.209017927034431,4.17177001614272,4.181081771850586,720859,0.0,0
2019-05-20,4.227642027378398,4.302137851715088,4.227642027378398,4.302137851715088,572080,0.0,0
2019-05-21,4.283513769531201,4.320761680603027,4.283513769531201,4.320761680603027,235816,0.0,0
2019-05-22,4.320761633783464,4.339385589117569,4.302137678449358,4.330073833465576,315156,0.0,0
2019-05-23,4.320761633783464,4.348697788799681,4.302137678449358,4.330073833465576,154323,0.0,0
2019-05-24,4.302137979464348,4.320761936101547,4.283514022827148,4.283514022827148,140327,0.0,0
2019-05-27,4.283513895630915,4.348697963940588,4.283513895630915,4.302137851715088,302259,0.0,0
2019-05-28,4.311449878131471,4.348697788799681,4.311449878131471,4.330073833465576,92061,0.0,0
2019-05-29,4.330073960457946,4.339385716383033,4.302137804622416,4.311450004577637,67891,0.0,0
2019-05-30,4.311449907459029,4.320761663174363,4.25557804107666,4.25557804107666,262884,0.0,0
2019-05-31,4.264889670494908,4.292825824873875,4.264889670494908,4.2742018699646,177385,0.0,0
2019-06-03,4.274202394551819,4.292826351746875,4.2462662367441535,4.264890193939209,126384,0.0,0
2019-06-04,4.26489006618995,4.283514022827148,4.24626610955275,4.283514022827148,108893,0.0,0
2019-06-05,4.3021379318902495,4.320761888321501,4.283513975458999,4.292826175689697,118775,0.0,0
2019-06-06,4.3021379318902495,4.320761888321501,4.283513975458999,4.292826175689697,137262,0.0,0
2019-06-07,4.3021379318902495,4.330074088552199,4.283513975458999,4.292826175689697,164281,0.0,0
2019-06-11,4.302137678449358,4.348697788799681,4.302137678449358,4.330073833465576,240052,0.0,0
2019-06-12,4.339385509490967,4.367321663994563,4.330073754009843,4.339385509490967,248636,0.0,0
2019-06-13,4.339385462942172,4.3766333725273325,4.339385462942172,4.348697662353516,87369,0.0,0
2019-06-14,4.358009338378906,4.385945492074135,4.348697583167229,4.358009338378906,117169,0.0,0
2019-06-17,4.367321617146096,4.3766333725273325,4.330073707560935,4.348697662353516,159666,0.0,0
2019-06-18,4.330073458959412,4.3859453201293945,4.330073458959412,4.3859453201293945,307149,0.0,0
2019-06-19,4.395257426233581,4.441817536277903,4.395257426233581,4.404569625854492,176390,0.0,0
2019-06-20,4.413881778717041,4.432506179635154,4.395257821829085,4.413881778717041,168528,0.0,0
2019-06-21,4.432506179635154,4.441817936064053,4.3766338649411285,4.413881778717041,266526,0.0,0
2019-06-24,4.395257426233581,4.413881381445286,4.376633471021875,4.404569625854492,210039,0.0,0
2019-06-25,4.395257121185978,4.395257121185978,4.376633167266846,4.376633167266846,180018,0.0,0
2019-06-26,4.37663312125269,4.404569273852722,4.37663312125269,4.3859453201293945,80618,0.0,0
2019-06-27,4.385945241475152,4.404569194864492,4.385945241475152,4.395256996154785,218691,0.0,0
2019-06-28,4.37663312125269,4.432505426452754,4.37663312125269,4.3859453201293945,149765,0.0,0
2019-07-01,4.404569500062615,4.432505654097392,4.395257300707654,4.423193454742432,151754,0.0,0
2019-07-02,4.423193581066197,4.4325057806871095,4.404569625854492,4.404569625854492,138674,0.0,0
2019-07-03,4.404570321002651,4.451130438395291,4.404570321002651,4.4418182373046875,296975,0.0,0
2019-07-04,4.46044154249063,4.534937364189243,4.46044154249063,4.469753742218018,344060,0.0,0
2019-07-05,4.488378095633681,4.5163138092327,4.479065895080566,4.479065895080566,132540,0.0,0
2019-07-08,4.4790653716410995,4.5163132814403095,4.469753616206352,4.488377571105957,122086,0.0,0
2019-07-09,4.4976894533399365,4.5023455532036305,4.46044154249063,4.469753742218018,156309,0.0,0
2019-07-10,4.479065625246154,4.488377825238269,4.451129913330078,4.451129913330078,167032,0.0,0
2019-07-11,4.451129833560366,4.479065544975799,4.451129833560366,4.460441589355469,84607,0.0,0
2019-07-12,4.441817633735138,4.488377744801029,4.4231936781148065,4.460441589355469,143130,0.0,0
2019-07-15,4.469753742218018,4.469753742218018,4.441817587065977,4.469753742218018,170809,0.0,0
2019-07-16,4.469753964132463,4.507001876831055,4.469753964132463,4.507001876831055,290351,0.0,0
2019-07-17,4.507001526005562,4.5163132814403095,4.488377571105957,4.488377571105957,145442,0.0,0
2019-07-18,4.488377491861005,4.507001446431794,4.47906529256056,4.497689247131348,180737,0.0,0
2019-07-19,4.497689596837599,4.516313552856445,4.488377840843245,4.516313552856445,194106,0.0,0
2019-07-22,4.507001876831055,4.516313632990631,4.479065720292039,4.507001876831055,452927,0.0,0
2019-07-23,4.507001446431794,4.507001446431794,4.47906529256056,4.497689247131348,423116,0.0,0
2019-07-24,4.4883776976426715,4.4976894533399365,4.469753742218018,4.469753742218018,365390,0.0,0
2019-07-25,4.469753537290217,4.497689247131348,4.469753537290217,4.497689247131348,199771,0.0,0
2019-07-26,4.497689247131348,4.497689247131348,4.488377491861005,4.497689247131348,267647,0.0,0
2019-07-29,4.507001876831055,4.525625833180351,4.497689676641334,4.507001876831055,450973,0.0,0
2019-07-30,4.516313632990631,4.525625833180351,4.507001876831055,4.507001876831055,439280,0.0,0
2019-07-31,4.516313029935557,4.525625228881837,4.497689076073084,4.525625228881836,480103,0.0,0
2019-08-01,4.516313552856445,4.516313552856445,4.507001796862091,4.516313552856445,201237,0.0,0
2019-08-02,4.516313552856445,4.516313552856445,4.507001796862091,4.516313552856445,183845,0.0,0
2019-08-05,4.516313552856445,4.516313552856445,4.516313552856445,4.516313552856445,6264,0.0,0
2019-08-06,4.423193581066197,4.460441491489609,4.348697760219375,4.404569625854492,427089,0.0,0
2019-08-07,4.441817713337963,4.469753869284173,4.423193757383868,4.451129913330078,246959,0.0,0
2019-08-08,4.407342006279588,4.4549372187885465,4.407342006279588,4.445418357849121,158507,0.104,0
2019-08-09,4.454936981201172,4.483494470308272,4.4358988064317355,4.454936981201172,176790,0.0,0
2019-08-12,4.473975130141807,4.473975130141807,4.416860606163227,4.435898780822754,124547,0.0,0
2019-08-13,4.426379920445934,4.464456269764987,4.416860606163227,4.435898780822754,144014,0.0,0
2019-08-14,4.43589904300378,4.4549372187885465,4.416860867219014,4.445418357849121,146404,0.0,0
2019-08-15,4.426380107643218,4.426380107643218,4.359746266563899,4.388303756713867,224710,0.0,0
2019-08-16,4.378784680401996,4.397822856903077,4.378784680401996,4.397822856903076,121259,0.0,0
2019-08-19,4.407342172106583,4.407342172106583,4.359746503900915,4.397822856903076,296189,0.0,0
2019-08-20,4.397822832921924,4.426380324470789,4.36926579527899,4.378784656524658,185546,0.0,0
2019-08-21,4.397822642353183,4.407341957092285,4.378784466780888,4.407341957092285,136176,0.0,0
2019-08-22,4.407341720122944,4.426379894671613,4.397822405895666,4.416860580444336,48902,0.0,0
2019-08-23,4.416861033404158,4.426380348607664,4.397822856903077,4.397822856903076,81650,0.0,0
2019-08-26,4.397822808731331,4.397822808731331,4.35974645614624,4.35974645614624,135277,0.0,0
2019-08-27,4.378784656524658,4.426380324470789,4.378784656524658,4.378784656524658,132020,0.0,0
2019-08-28,4.416860817925477,4.426380132664579,4.407341957092285,4.407341957092285,71421,0.0,0
2019-08-29,4.426380348607664,4.426380348607664,4.397822856903077,4.397822856903076,64923,0.0,0
2019-08-30,4.407341932178543,4.426380107643218,4.388303756713867,4.388303756713867,226861,0.0,0
2019-09-02,4.388303756713867,4.416860792957927,4.388303756713867,4.388303756713867,71508,0.0,0
2019-09-03,4.416860842678253,4.426380157470703,4.397822666999265,4.426380157470703,98810,0.0,0
2019-09-04,4.426379920445934,4.445418095105461,4.3978224315037,4.435898780822754,131521,0.0,0
2019-09-05,4.454936845903352,4.5310899965741935,4.435898671712111,4.521570682525635,229250,0.0,0
2019-09-06,4.5120516303499105,4.559647295543334,4.483494594358579,4.531090259552002,504364,0.0,0
2019-09-09,4.512051582336426,4.550128386429525,4.493013407242825,4.512051582336426,133231,0.0,0
2019-09-10,4.540608856716876,4.540608856716876,4.483494334143153,4.521570682525635,91462,0.0,0
2019-09-11,4.521570871390648,4.531090185836827,4.445418171444802,4.493013381958008,106859,0.0,0
2019-09-12,4.512051820079782,4.526330792581776,4.493013643983046,4.502532958984375,78037,0.0,0
2019-09-13,4.512051582336426,4.512051582336426,4.4549370570556235,4.512051582336426,231857,0.0,0
2019-09-16,4.512051582336426,4.531090211335925,4.4739752321492245,4.512051582336426,126962,0.0,0
2019-09-17,4.502532721742575,4.521570896836175,4.502532721742575,4.512051582336426,79240,0.0,0
2019-09-18,4.512051868337714,4.540609359741211,4.512051868337714,4.540609359741211,333990,0.0,0
2019-09-19,4.540608856716876,4.5501281707654355,4.512051368477076,4.521570682525635,236916,0.0,0
2019-09-20,4.550128434848191,4.559647295543334,4.5120516303499105,4.531090259552002,273120,0.0,0
2019-09-23,4.531090211335925,4.540609071929776,4.502532721742575,4.512051582336426,125395,0.0,0
2019-09-24,4.512051582336426,4.550128386429525,4.512051582336426,4.512051582336426,303529,0.0,0
2019-09-25,4.521570896836175,4.531090211335925,4.512051582336426,4.512051582336426,122031,0.0,0
2019-09-26,4.521570682525635,4.540608856716876,4.521570682525635,4.521570682525635,176607,0.0,0
2019-09-27,4.531090284529284,4.559647320678035,4.521570969875764,4.55012845993042,118982,0.0,0
2019-09-30,4.550128674844353,4.578685712341923,4.540609359741211,4.540609359741211,167344,0.0,0
2019-10-01,4.55964734560328,4.588204835814046,4.550128484803631,4.569166660308838,129088,0.0,0
2019-10-02,4.5691668511447086,4.5691668511447086,4.521571183440855,4.540609359741211,157541,0.0,0
2019-10-03,4.521570896836175,4.531090211335925,4.493013407242825,4.512051582336426,150966,0.0,0
2019-10-04,4.521570871390648,4.531090185836827,4.493013381958008,4.493013381958008,120351,0.0,0
2019-10-07,4.550128674844353,4.559647536041568,4.531090498543997,4.540609359741211,24091,0.0,0
2019-10-08,4.55012822303045,4.569166397440373,4.540608908872548,4.559647083282471,47797,0.0,0
2019-10-09,4.559647247023376,4.559647247023376,4.512051582336426,4.512051582336426,135666,0.0,0
2019-10-10,4.55012845993042,4.559647320678035,4.531090284529284,4.55012845993042,68726,0.0,0
2019-10-11,4.559647320678035,4.559647320678035,4.5406091452769,4.55012845993042,72016,0.0,0
2019-10-14,4.569166210220257,4.588204383850098,4.550128036590418,4.588204383850098,169876,0.0,0
2019-10-15,4.578685807859844,4.635800337952402,4.540609454464804,4.616762161254883,261807,0.0,0
2019-10-16,4.626281476556611,4.702434183346689,4.616762161254883,4.616762161254883,176687,0.0,0
2019-10-17,4.635799697311006,4.673876045444108,4.597723349177904,4.6643571853637695,179424,0.0,0
2019-10-18,4.664357877410303,4.664357877410303,4.616762208229263,4.654838562011719,86588,0.0,0
2019-10-21,4.607243346736619,4.654838562011719,4.607243346736619,4.654838562011719,182565,0.0,0
2019-10-22,4.635800385120491,4.664357877410303,4.635800385120491,4.654838562011719,153023,0.0,0
2019-10-23,4.654837818428988,4.664357132306919,4.616761470729003,4.626280784606934,207890,0.0,0
2019-10-24,4.654837871377557,4.6643571853637695,4.635799697311006,4.6643571853637695,85916,0.0,0
2019-10-25,4.664357637735475,4.664357637735475,4.64531946182251,4.64531946182251,298105,0.0,0
2019-10-28,4.654838059632652,4.6643573740038535,4.635799884796143,4.635799884796143,132937,0.0,0
2019-10-29,4.626281476556611,4.635800337952402,4.607243299859091,4.616762161254883,394019,0.0,0
2019-10-30,4.626280837230667,4.6643571853637695,4.626280837230667,4.6643571853637695,87781,0.0,0
2019-10-31,4.664357078369458,4.664357078369458,4.540608722822566,4.588204383850098,411610,0.0,0
