Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,6.133881673335968,6.171056678864711,6.050238132476806,6.050238132476807,399566,0.0,0
2019-11-05,6.040944490783171,6.115294505917812,6.013063013527158,6.022356986999512,539909,0.0,0
2019-11-06,5.994475121397045,6.068825574876008,5.994475121397045,6.0409440994262695,886942,0.0,0
2019-11-07,6.022356853728694,6.115294370590349,6.022356853728694,6.096706867218018,677514,0.0,0
2019-11-08,6.133881568908691,6.1710565738045435,6.09670656401284,6.133881568908691,442533,0.0,0
2019-11-11,6.115294212413754,6.2175256998977995,6.115294212413754,6.1617631912231445,452781,0.0,0
2019-11-12,6.171056721088408,6.208231726871511,6.040944200847548,6.1617631912231445,698646,0.0,0
2019-11-13,6.171056807330886,6.217525786789696,6.1385287876063375,6.1803507804870605,1213617,0.0,0
2019-11-14,6.180351036514833,6.254701052200135,6.143176028672182,6.236113548278809,475390,0.0,0
2019-11-15,6.29187560568317,6.315110094697241,6.208231622496923,6.245406627655029,355958,0.0,0
2019-11-18,6.189644223979959,6.208231726871511,6.1060006825484905,6.1617631912231445,341917,0.0,0
2019-11-19,6.1338816290636125,6.1431756019592285,6.05953161854276,6.1431756019592285,562191,0.0,0
2019-11-20,6.096706694380964,6.1338817000717425,6.050238158848003,6.0595316886901855,661534,0.0,0
2019-11-21,6.050237770220266,6.124587776826065,6.050237770220266,6.078118801116943,1159199,0.0,0
2019-11-22,6.087413120267384,6.2175256392388505,6.087413120267384,6.152469158172607,444281,0.0,0
2019-11-25,6.152469131693826,6.217525612480082,6.1338816290636125,6.1431756019592285,394386,0.0,0
2019-11-26,6.208231551767605,6.208231551767605,6.078119035196584,6.1245880126953125,896355,0.0,0
2019-11-27,6.180350690640865,6.421988228095215,6.124588181997554,6.366225719451904,816190,0.0,0
2019-11-28,6.468457091999403,6.589276080161358,6.440575616592406,6.542807102203369,1202909,0.0,0
2019-11-29,6.552100839433654,6.645038348846408,6.487044361264226,6.496337890625,663837,0.0,0
2019-12-02,6.487044884781956,6.496338414892738,6.375519864486355,6.403400897979736,929805,0.0,0
2019-12-03,6.319757157630431,6.431282174454715,6.310463184647896,6.356932163238525,1200033,0.0,0
2019-12-04,6.412694892957021,6.431282396402536,6.2407603752957534,6.3011698722839355,1085392,0.0,0
2019-12-05,6.356932275597463,6.4312822881277905,6.356932275597463,6.38481330871582,775441,0.0,0
2019-12-06,6.3197569433244345,6.426634970033166,6.3197569433244345,6.412694454193115,716919,0.0,0
2019-12-09,6.403400481525743,6.431281956366852,6.39410695201938,6.412694454193115,495484,0.0,0
2019-12-10,6.403400897979737,6.449869878016756,6.310463381066737,6.403400897979736,733232,0.0,0
2019-12-11,6.394107020812586,6.394107020812586,6.282582006570289,6.329050540924072,780103,0.0,0
2019-12-12,6.3104635639641105,6.333698054656029,6.208232070816297,6.236113548278809,404626,0.0,0
2019-12-13,6.208231622496923,6.2639941302340825,6.1617630876298,6.245406627655029,545987,0.0,0
2019-12-16,6.236113173431706,6.39410716884662,6.2175256706276585,6.356932163238525,700176,0.0,0
2019-12-17,6.329050812707083,6.487044811248778,6.310463309535179,6.487044811248779,796845,0.0,0
2019-12-18,6.4870451176578365,6.4870451176578365,6.338345085258911,6.4498701095581055,1071985,0.0,0
2019-12-19,6.4219883285666,6.496338341254215,6.403400825394697,6.487044811248779,1205715,0.0,0
2019-12-20,6.161763162215517,6.459163207080275,6.161763162215517,6.356932163238525,1266757,0.0,0
2019-12-23,6.366225903298073,6.528866890575305,6.366225903298073,6.505632400512695,442959,0.0,0
2019-12-24,6.4870448970948145,6.5335138772200345,6.4870448970948145,6.505632400512695,392358,0.0,0
2019-12-27,6.487044481803666,6.514925956726075,6.440575504653323,6.514925956726074,236502,0.0,0
2019-12-30,6.487044550733357,6.487044550733357,6.375519536180707,6.431282043457031,293097,0.0,0
2019-12-31,6.291876060042785,6.338345041426623,6.180351036514833,6.236113548278809,537539,0.0,0
2020-01-02,6.19893800649118,6.282581988513002,6.19893800649118,6.226819038391113,243763,0.0,0
2020-01-03,6.273288480722527,6.347638495514211,6.250053990309864,6.319757461547852,348891,0.0,0
2020-01-06,6.245406729144216,6.366225719451903,6.217525696403073,6.366225719451904,734802,0.0,0
2020-01-07,6.338345026757405,6.449870050027247,6.30117001900079,6.440576076507568,455776,0.0,0
2020-01-08,6.394107380005412,6.505632400512694,6.384813406715953,6.505632400512695,549318,0.0,0
2020-01-09,6.48704446288806,6.496337992394425,6.384812979352008,6.412694454193115,732522,0.0,0
2020-01-10,6.375519792217357,6.505632314420683,6.347638315878986,6.487044811248779,449298,0.0,0
2020-01-13,6.329050969087797,6.431282460639759,6.329050969087797,6.421988487243652,317910,0.0,0
2020-01-14,6.412694653635266,6.473104148368965,6.40340068067884,6.459163188934326,832118,0.0,0
2020-01-15,6.477751144052377,6.505632621707702,6.440576135952646,6.4498701095581055,445371,0.0,0
2020-01-16,6.50563222783389,6.50563222783389,6.440575746017581,6.468457221984863,605501,0.0,0
2020-01-17,6.459163640002511,6.496338648102243,6.435929592310969,6.4498701095581055,416150,0.0,0
2020-01-20,6.421988413551714,6.505632400512694,6.421988413551714,6.505632400512695,303496,0.0,0
2020-01-21,6.412694758614674,6.449869764726908,6.3569322494463245,6.375519752502441,372458,0.0,0
2020-01-22,6.449869890259054,6.524219903930575,6.384813406715953,6.505632400512695,1022219,0.0,0
2020-01-23,6.524219989776611,6.538160506733192,6.449869975126788,6.524219989776611,1649173,0.0,0
2020-01-24,6.552100772933693,6.6264507797092875,6.514925769545896,6.579981803894043,2486546,0.0,0
2020-01-28,6.45916313559205,6.645038604736329,6.45916313559205,6.645038604736328,1256702,0.0,0
2020-01-29,6.598569524984792,6.733329027536445,6.598569524984792,6.728682041168213,696706,0.0,0
2020-01-30,6.77515146179663,6.93314546336528,6.7379764547406005,6.923851490020752,1859819,0.0,0
2020-01-31,6.951733112335205,7.040023645150203,6.9145581045014115,6.951733112335205,1461008,0.0,0
2020-02-03,6.858795195401499,6.858795195401499,6.663626194000243,6.663626194000244,800383,0.0,0
2020-02-04,6.645038900445071,6.835560921346527,6.63574492715181,6.812326431274414,998397,0.0,0
2020-02-05,6.970320270250678,7.0074952762391325,6.858795252285313,6.877382755279541,1111962,0.0,0
2020-02-06,6.877382608441649,6.933145116233755,6.830913630367719,6.849501132965088,2606353,0.0,0
2020-02-07,6.877382695225476,6.933145203721234,6.821620186729718,6.868088722229004,679797,0.0,0
2020-02-10,6.92385105550888,6.92385105550888,6.830913543701173,6.830913543701172,512672,0.0,0
2020-02-11,6.830913436946646,6.858794911633729,6.668272904615182,6.710094451904297,578085,0.0,0
2020-02-12,6.784444835810833,6.923850878375451,6.751916375139554,6.79373836517334,1295873,0.0,0
2020-02-13,7.5744147300720215,8.15992176935074,7.435008672000846,7.5744147300720215,7924991,0.0,0
2020-02-14,7.527945820689163,7.658057891129801,7.239838875829737,7.4907708168029785,4846338,0.0,0
2020-02-17,7.462889254544418,7.490771173528351,7.369951740403091,7.4721832275390625,822160,0.0,0
2020-02-18,7.217826429346399,7.262994289398193,7.159108477175693,7.262994289398193,1581944,0.0,0
2020-02-19,7.181692217961022,7.272027492523193,7.172658380292081,7.272027492523193,1090503,0.0,0
2020-02-20,7.226859292552614,7.317195892333984,7.199758667147013,7.317195892333984,1386656,0.0,0
2020-02-21,7.235893726348878,7.30816265760328,7.1907258658954,7.235893726348877,637049,0.0,0
2020-02-24,7.1545912078930805,7.199758621173326,7.082321839897255,7.1003899574279785,466505,0.0,0
2020-02-25,6.91971820601188,7.046187940298484,6.8113148169187605,7.019087314605713,836769,0.0,0
2020-02-26,6.748080478407529,6.982953612474463,6.748080478407529,6.883584499359131,904039,0.0,0
2020-02-27,6.79324789060635,6.865515928878769,6.666777272566088,6.784214496612549,988393,0.0,0
2020-02-28,6.666777365771225,6.802281379699706,6.549341469565971,6.802281379699707,2401334,0.0,0
2020-03-02,6.5854760764876845,6.75711456852496,6.5583754485496115,6.748080730438232,1665826,0.0,0
2020-03-03,6.630643501523558,6.919718324395372,6.603542875367145,6.865516185760498,1444917,0.0,0
2020-03-04,6.648710577531041,6.865516024862379,6.648710577531041,6.802281379699707,959792,0.0,0
2020-03-05,7.371396863239298,7.552068294159336,7.235893290049269,7.452699184417725,4967354,0.0,0
2020-03-06,7.27202743613574,7.543035030364991,7.27202743613574,7.54303503036499,2885449,0.0,0
2020-03-09,7.371397177894108,7.416565037552149,7.050705019793185,7.2178263664245605,2606288,0.0,0
2020-03-10,7.001020613828829,7.290094567347413,6.901651940862998,7.281061172485352,2332070,0.0,0
2020-03-11,7.064254768019154,7.290094055319118,7.028120747947772,7.1636247634887695,2536523,0.0,0
2020-03-12,7.046188065185394,7.073288691358497,6.7932481489680505,6.892617702484131,2596489,0.0,0
2020-03-13,6.594509327508375,7.362363338470459,6.368670042861002,7.362363338470459,5309228,0.0,0
2020-03-16,6.775180799571756,7.0552213371030374,6.45900535583496,6.459005355834961,2821935,0.0,0
2020-03-17,6.2964014539911055,6.955852508544922,6.242199317534178,6.955852508544922,2895879,0.0,0
2020-03-18,6.684845665080598,7.019087460857499,6.169931550383956,6.50417423248291,2916084,0.0,0
2020-03-19,6.766147740587617,6.766147740587617,6.264784589183445,6.323502540588379,2015953,0.0,0
2020-03-20,6.459005488011435,6.603542899986201,6.341569588616171,6.50417423248291,4042258,0.0,0
2020-03-23,6.070562580966885,6.206065715406953,5.618883102641129,5.790521144866943,1818701,0.0,0
2020-03-24,5.781487462173151,6.269300937652588,5.510480320476474,6.269300937652588,2449740,0.0,0
2020-03-25,6.585475627743274,6.829382148887877,6.070562402523695,6.287368297576904,1763877,0.0,0
2020-03-26,6.160897549180699,6.45900531641484,6.115730135392268,6.269300937652588,1533516,0.0,0
2020-03-27,6.287368256300793,6.386736922542878,5.993776295733823,6.070562362670898,3024609,0.0,0
2020-03-30,5.93505823981534,6.413837432861328,5.93505823981534,6.413837432861328,1147861,0.0,0
2020-03-31,6.323502087435451,6.522240743461751,6.097662806305793,6.224132537841797,1706878,0.0,0
2020-04-01,6.2693009543692835,6.630643367767333,6.260267560219713,6.630643367767334,1357569,0.0,0
2020-04-02,6.368670146583331,6.531274788706487,6.35060291488509,6.4319047927856445,953703,0.0,0
2020-04-03,6.477073924786463,6.531275179967131,6.251233293448786,6.341569900512695,812369,0.0,0
2020-04-06,6.368670307559187,6.693879156864523,6.2964018221005675,6.594509601593018,1576898,0.0,0
2020-04-07,6.6487110160308385,6.766147806303383,6.5312751120803805,6.684845924377441,1449424,0.0,0
2020-04-08,6.549341742786251,6.734530318422819,6.459005582011686,6.594509601593018,1198384,0.0,0
2020-04-09,6.649724694954303,6.704156969577087,6.522717982685894,6.622509002685547,699149,0.03,0
2020-04-14,6.613436709077628,7.076105250856831,6.559005770401587,7.039817810058594,1293412,0.0,0
2020-04-15,7.112393251486604,7.230328667231048,6.930955588171449,7.048890113830566,1372539,0.0,0
2020-04-16,6.921882817263132,7.003529892471033,6.622508873039615,6.940026760101318,2057751,0.0,0
2020-04-17,7.012602535653034,7.112393115049284,6.958171148694115,7.085177421569824,1113024,0.0,0
2020-04-20,6.967242814359609,7.039818144445998,6.862915026350953,6.885594844818115,649346,0.0,0
2020-04-21,6.8946664880892525,7.030745841840816,6.740444525962565,6.776731967926025,498437,0.0,0
2020-04-22,6.713228876073206,6.776732011175199,6.549933828546235,6.640652656555176,828329,0.0,0
2020-04-23,6.676940293637798,6.7495160653940935,6.55900577714039,6.704156875610352,466180,0.0,0
2020-04-24,6.640652631710318,6.776731985821225,6.640652631710318,6.686012268066406,747405,0.0,0
2020-04-27,6.8220912773631,6.958170624596043,6.749515951870119,6.930954933166504,734188,0.0,0
2020-04-28,6.894666273334737,6.930955049295806,6.749516064959382,6.803947448730469,1358456,0.0,0
2020-04-29,6.758588444970692,6.876522964706493,6.695083975376205,6.822091579437256,902289,0.0,0
2020-04-30,6.722300522002596,6.785804101170836,6.640652554451844,6.676940441131592,916116,0.0,0
2020-05-01,6.55900607144507,6.613437012619368,6.404782772064209,6.404782772064209,1017786,0.0,0
2020-05-04,6.323135563301565,6.404782640955635,6.223344097223071,6.34127950668335,1525363,0.0,0
2020-05-05,6.314063711720312,6.504574446575077,6.2868480196103835,6.477357864379883,1149461,0.0,0
2020-05-06,6.377567136693217,6.649724960327149,6.377567136693217,6.649724960327148,809896,0.0,0
2020-05-07,6.595293390887952,6.595293390887952,6.422926596011669,6.531790256500244,1128463,0.0,0
2020-05-08,6.622509105056837,6.667868296177508,6.559005970462313,6.586221218109131,745539,0.0,0
2020-05-11,6.6678679248120325,6.794875522055345,6.559005605159902,6.595293045043945,928753,0.0,0
2020-05-12,6.559005949101068,6.65879652527566,6.495502369670719,6.531790256500244,775750,0.0,0
2020-05-13,6.477358261809107,6.631581119951481,6.477358261809107,6.613437175750732,680079,0.0,0
2020-05-14,6.613437104601136,6.640652798088134,6.46828599759939,6.504574775695801,895254,0.0,0
2020-05-15,6.477358160675264,6.649724960327149,6.459214216757805,6.649724960327148,1005020,0.0,0
2020-05-18,6.667868059318159,6.722300332848791,6.586220984150089,6.658796310424805,719489,0.0,0
2020-05-19,6.785804343655583,6.785804343655583,6.604365348815918,6.604365348815918,527963,0.0,0
2020-05-20,6.731372697097549,6.976314373841736,6.704157004686266,6.867450714111328,1410113,0.0,0
2020-05-21,6.985386667642573,7.293831927774322,6.849307313559929,7.257544040679932,2038651,0.0,0
2020-05-22,7.1486808881148685,7.212184464620948,7.021673735102709,7.076105117797852,690541,0.0,0
2020-05-25,7.366407793676745,7.420839179953372,7.266616325446063,7.357336044311523,1311742,0.0,0
2020-05-26,7.420839073004292,7.547846677585506,7.389087505640972,7.493414402008057,1716405,0.0,0
2020-05-27,7.520629600633008,7.647637649428028,7.420839024577023,7.584133625030518,2253021,0.0,0
2020-05-28,7.565990130995037,7.783716561752299,7.565990130995037,7.729284286499023,1458782,0.0,0
2020-05-29,7.584133476408542,7.738355879621909,7.502485955260475,7.7111406326293945,2607752,0.0,0
2020-06-01,7.638565060015586,7.66578119780431,7.438983016515895,7.493414402008057,1065097,0.0,0
2020-06-02,7.44805468338519,7.493414319141259,7.284759638629234,7.339191913604736,1062861,0.0,0
2020-06-03,7.330119480259845,7.3845517567641386,7.257544150020305,7.266616344451904,1669827,0.0,0
2020-06-04,7.22125670641857,7.302903786035715,7.1214656829833975,7.121465682983398,2223189,0.0,0
2020-06-05,7.1396095240030295,7.266616238815233,7.103321191846816,7.1577534675598145,1515068,0.0,0
2020-06-09,7.3845515543593985,7.5024860733538405,7.275687894419979,7.484342575073242,4301785,0.0,0
2020-06-10,7.575061563695587,7.692996078284821,7.5024857931135625,7.54784631729126,2950985,0.0,0
2020-06-11,7.475270002696734,7.57052603977755,7.26661621026282,7.302903652191162,1442958,0.0,0
2020-06-12,7.103321123593371,7.575061871366394,7.103321123593371,7.438982963562012,3907860,0.0,0
2020-06-15,7.620421797740669,7.783716849363754,7.493414634265529,7.5206298828125,2456528,0.0,0
2020-06-16,7.665781242614307,7.883507675940955,7.584133718856154,7.829076290130615,2146298,0.0,0
2020-06-17,8.074018296989564,8.191953712740029,7.937939381932257,8.101234436035156,2689766,0.0,0
2020-06-18,8.110305835902631,8.16473722156094,7.937939039580244,8.019586563110352,2043644,0.0,0
2020-06-19,8.182881486704183,8.409679665262864,8.110305713531295,8.246384620666504,2565729,0.0,0
2020-06-22,8.146592405090237,8.228240814417438,8.019586141919678,8.074017524719238,1484716,0.0,0
2020-06-23,8.173810122700871,8.309888146162335,8.074018207364977,8.14659309387207,1274297,0.0,0
2020-06-24,8.25545623720769,8.25545623720769,8.146592579196728,8.182881355285645,1369690,0.0,0
2020-06-25,8.074018116803252,8.182881780470805,7.965155343221006,7.983299732208252,1713341,0.0,0
2020-06-26,8.164737196368119,8.291744355902477,7.928867265853044,8.064946174621582,2472105,0.0,0
2020-06-29,7.98329991037002,8.191953712740029,7.928867632278835,8.101234436035156,1725641,0.0,0
2020-06-30,8.3979840156838,9.149747260222156,8.3979840156838,8.803540229797363,512216,0.49,0
2020-07-01,9.594869255552172,9.594869255552172,8.308958728999404,8.4573335647583,242469,0.0,0
2020-07-02,8.71451653221995,8.71451653221995,8.437550528067208,8.605708122253418,1804975,0.0,0
2020-07-03,8.734299053260456,8.754082743047476,8.556249618530272,8.556249618530273,715136,0.0,0
2020-07-06,8.457334152235214,8.56614161801267,8.111127121420534,8.160585403442383,971473,0.0,0
2020-07-07,8.407875442334188,8.734298766393046,8.180368677285138,8.70462417602539,702893,0.0,0
2020-07-08,8.259501972691602,8.99148152839385,8.259501972691602,8.635382652282715,520654,0.0,0
2020-07-09,8.66505818751749,8.77386565336352,8.516683341358426,8.635382652282715,558026,0.0,0
2020-07-10,8.823323677220406,8.823323677220406,8.219935295177606,8.279284477233887,481195,0.0,0
2020-07-13,8.576033463084693,8.576033463084693,8.012211500715102,8.160585403442383,776346,0.0,0
2020-07-14,8.160585191444483,8.363363293461802,7.923186575912731,7.94296932220459,1014494,0.0,0
2020-07-15,8.200151278203439,8.308958736521236,7.923186238542919,8.121018409729004,1532159,0.0,0
2020-07-16,8.061668764934511,8.358417510986328,8.061668764934511,8.358417510986328,2273317,0.0,0
2020-07-17,8.289176311678306,8.447442054748535,8.101235034278728,8.447442054748535,1087763,0.0,0
2020-07-20,8.308958974213338,8.41776737898199,7.962752900568416,8.0023193359375,1684108,0.0,0
2020-07-21,8.031993992632724,8.101235019263052,7.735245724926068,7.8044867515563965,1441709,0.0,0
2020-07-22,7.913294602816814,8.00231931803262,7.725353799399621,7.764920234680176,1206119,0.0,0
2020-07-23,7.76492044566995,7.794595508771259,7.567088263891645,7.576979637145996,1439547,0.0,0
2020-07-24,7.418713687247163,8.012211159562227,7.408821842596326,7.933078289031982,2713038,0.0,0
2020-07-27,7.923186779022218,7.992427807826066,7.79459562314488,7.923186779022217,981491,0.0,0
2020-07-28,7.9330783702380625,7.972644805908202,7.86383640031164,7.972644805908203,827272,0.0,0
2020-07-29,7.952861276820933,8.086398353653067,7.933078530255944,8.051777839660645,1151654,0.0,0
2020-07-30,8.061668952205991,8.101235389709473,7.992427922409469,8.101235389709473,624482,0.0,0
2020-07-31,7.952861309051514,8.061668773945556,7.794595562537177,7.952861309051514,1386715,0.0,0
2020-08-03,7.814378818460532,7.923186755547374,7.804486973421214,7.853945255279541,806483,0.0,0
2020-08-04,7.992427370976815,8.101234830769714,7.952860936203195,8.061668395996094,1362987,0.0,0
2020-08-05,8.130911051246818,8.15069379863575,7.942969762691326,8.041886329650879,2135463,0.0,0
2020-08-06,8.06166822754332,8.210043062347685,8.022101793596462,8.1506929397583,1457563,0.0,0
2020-08-07,7.992428108739477,8.076506908311815,7.913295231887665,8.012211799621582,602063,0.0,0
2020-08-10,8.09134392957997,8.09134392957997,7.962752780731154,8.061668395996094,1091746,0.0,0
2020-08-11,8.061668952205991,8.121019080130353,7.942969639695547,8.101235389709473,2396836,0.0,0
2020-08-12,8.150693511133287,8.160585356147983,7.933078580839557,8.022102355957031,735814,0.0,0
2020-08-13,7.962753183297971,7.992427775043867,7.458280406926419,7.616546154022217,2643768,0.0,0
2020-08-14,7.5670881943854,7.60665463037763,7.230773016782322,7.369255542755127,1940133,0.0,0
2020-08-17,7.270339630755303,7.339581131271325,7.0725074459511434,7.280231475830078,2499951,0.0,0
2020-08-18,7.220881679581112,7.398930642432887,7.181315243391828,7.270339488983154,1271054,0.0,0
2020-08-19,7.13185704104229,7.398930724102482,7.13185704104229,7.309906005859375,932046,0.0,0
2020-08-20,7.270339270009602,7.319797549591147,7.141748120432874,7.220881462097168,1098866,0.0,0
2020-08-21,7.309906108395898,7.487955547379625,6.99337461094774,7.4187140464782715,4133178,0.0,0
2020-08-24,7.695679533447358,8.190259995320186,7.646221251425508,8.160585403442383,4223658,0.0,0
2020-08-25,8.210043122597295,8.2298258680468,7.804486464162165,8.121018409729004,2130300,0.0,0
2020-08-26,8.140801827212954,8.239718392640798,8.051778050333832,8.101235389709473,1509421,0.0,0
2020-08-27,8.11112678879216,8.318850810094782,7.923186456822277,8.170476913452148,1305297,0.0,0
2020-08-28,7.972644966724178,8.175423071541156,7.8836197771669605,8.051777839660645,1440537,0.0,0
2020-08-31,8.041885812488403,8.18036880865847,7.982535687461736,8.140801429748535,1404807,0.0,0
2020-09-01,8.012211210502917,8.076506314465687,7.834161779008736,7.903402805328369,3098187,0.0,0
2020-09-02,8.012210951411209,8.160584843966221,7.873727959911847,8.121018409729004,1906095,0.0,0
2020-09-03,8.160585180389244,8.160585180389244,8.012211281717464,8.111126899719238,1323333,0.0,0
2020-09-04,7.844053506555626,7.903403162512881,7.49784694430373,7.725354194641113,1424782,0.0,0
2020-09-07,7.547304929447494,7.740191185792645,7.487955275828284,7.636329174041748,590411,0.0,0
2020-09-08,7.715462660565565,7.78470368857333,7.576979661211779,7.646221160888672,829043,0.0,0
2020-09-09,7.43849686898025,7.547304801268768,7.418713651443166,7.458280086517334,789493,0.0,0
2020-09-10,7.4187137674680645,7.517629856700482,7.349472269170813,7.398930549621582,1189598,0.0,0
2020-09-11,7.300014414417184,7.369255440609271,7.201098325807694,7.260447978973389,606396,0.0,0
2020-09-14,7.319797970021012,7.359364407291196,7.18131543957537,7.250556468963623,676465,0.0,0
2020-09-15,7.1615317887291265,7.20109869788645,7.08239891375276,7.15164041519165,1128987,0.0,0
2020-09-16,7.161531553628062,7.290122707077796,7.161531553628062,7.270339488983154,926995,0.0,0
2020-09-17,7.15164023027535,7.16153160355707,6.993374484414814,7.003265857696533,1210482,0.0,0
2020-09-18,7.013157844543457,7.1021820925566574,6.934024970012106,7.013157844543457,2330468,0.0,0
2020-09-21,6.983482719197431,7.042832374572753,6.94391628228055,7.042832374572754,693699,0.0,0
2020-09-22,7.023049141294243,7.230773170504096,6.973591331087074,7.210989952087402,1165589,0.0,0
2020-09-23,7.300014485261645,7.507738509192034,7.191206550900699,7.468172073364258,1898750,0.0,0
2020-09-24,7.30990586898634,7.389038740756669,7.230772997216012,7.300014495849609,458274,0.0,0
2020-09-25,7.329689288785347,7.557196537225051,7.300014696888809,7.517630100250244,1058010,0.0,0
2020-09-28,7.329689366219931,7.428605931371086,7.230773272737914,7.319797992706299,1085380,0.0,0
2020-09-29,7.408821887670855,7.497846603393555,7.374201374520523,7.497846603393555,509244,0.0,0
2020-09-30,7.319797549591147,7.329688922505991,7.102181685435282,7.220881462097168,1239355,0.0,0
2020-10-01,7.23077305279387,7.389038797551004,7.196152539045528,7.270339488983154,932237,0.0,0
2020-10-02,7.220881462097168,7.339580767089943,7.161531337931669,7.220881462097168,748108,0.0,0
2020-10-05,7.339580976185822,7.448388911363562,7.2703394771328735,7.438497066497803,237295,0.0,0
2020-10-06,7.339580896082131,7.4187137674680645,7.27033939778488,7.398930549621582,491110,0.0,0
2020-10-07,7.398930433906083,7.547304801268768,7.349472154228817,7.458280086517334,554817,0.0,0
2020-10-08,7.507738684886141,7.517630058240001,7.34947246620221,7.379147529602051,435743,0.0,0
2020-10-09,7.309905752840182,7.438496903258358,7.141748167165508,7.359364032745361,1326832,0.0,0
2020-10-12,7.4187140464782715,7.468172328789114,7.359364390706742,7.4187140464782715,612995,0.0,0
2020-10-13,7.596762728086415,7.596762728086415,7.240664806849714,7.398930549621582,1387366,0.0,0
2020-10-14,7.408822258354545,7.50773882373733,7.344527151192531,7.389039039611816,535305,0.0,0
2020-10-15,7.438497041576091,7.4780634775683215,7.369255542755127,7.369255542755127,930044,0.0,0
2020-10-16,7.428605612225866,7.4681720479188325,7.38903870486378,7.398930549621582,543939,0.0,0
2020-10-19,7.319797571172929,7.339580788730054,7.270339291445561,7.2901225090026855,611599,0.0,0
2020-10-20,7.220881483387304,7.39398451909487,7.220881483387304,7.2901225090026855,656217,0.0,0
2020-10-21,7.270339351999779,7.359364067582879,7.220881543529591,7.260447978973389,496341,0.0,0
2020-10-22,7.171423491706896,7.230773146762106,7.1219652099929895,7.141748428344727,857150,0.0,0
2020-10-23,7.112073955306229,7.1318571739880205,7.01810331281587,7.082398891448975,893934,0.0,0
2020-10-26,7.072507183711859,7.146694132345381,7.062615339003861,7.09229040145874,393455,0.0,0
2020-10-27,7.032940901683864,7.072507338041004,6.934024810791016,6.934024810791016,735745,0.0,0
2020-10-28,6.943916226654883,7.117019740531409,6.924133008354921,7.072507381439209,691704,0.0,0
2020-10-29,6.963699224693402,7.072507157736174,6.894457726999071,7.0230488777160645,675025,0.0,0
2020-10-30,7.0230490389548486,7.181315255651288,6.94391616644119,7.102181911468506,1263664,0.0,0
2020-11-02,7.0329410011780995,7.131857093470303,7.0131577827196585,7.042832374572754,517165,0.0,0
2020-11-03,6.973591129840984,7.062615374312451,6.9538079119952005,6.993374347686768,714660,0.0,0
2020-11-04,6.9538078864382635,7.052723975303642,6.854891325903768,6.924132823944092,2197026,0.0,0
2020-11-05,6.953807843422343,7.191206455230714,6.953807843422343,7.191206455230713,987028,0.0,0
2020-11-06,7.171423538353223,7.309906067716135,7.161531693278448,7.280231475830078,673978,0.0,0
2020-11-09,7.309905877820571,7.586871401020562,7.290122659854081,7.537413120269775,967888,0.0,0
2020-11-10,7.586871482069475,7.6857875729586285,7.507738609358153,7.576979637145996,1033024,0.0,0
2020-11-11,7.626437999050269,7.735245936013196,7.527521907115396,7.616546154022217,1185230,0.0,0
2020-11-12,7.7154628205403695,7.745137412682086,7.47806372506095,7.487955570220947,557586,0.0,0
2020-11-13,7.695679299330076,7.715462517203147,7.567088147320563,7.636329174041748,846697,0.0,0
2020-11-16,7.764920654484457,7.834162155803472,7.745137435774615,7.794595718383789,47180,0.0,0
2020-11-17,7.675895943661354,7.675895943661354,7.51762973184883,7.626437664031982,1058350,0.0,0
2020-11-18,7.784703523159535,7.794595367904244,7.507738473675329,7.5670881271362305,1250067,0.0,0
2020-11-19,7.4780634909726444,7.606654644012451,7.468172117791418,7.606654644012451,768157,0.0,0
2020-11-20,7.725354090985143,7.824270182920016,7.5670883438893455,7.616546154022217,761232,0.0,0
2020-11-23,7.735245847895257,8.101235148050465,7.7055707848182795,7.9825358390808105,1230416,0.0,0
2020-11-24,8.031994547165384,8.14080201700205,7.942969824872519,8.012211799621582,927585,0.0,0
2020-11-25,7.972644847453257,8.012211283329576,7.705570697784425,7.705570697784424,639987,0.0,0
2020-11-26,7.6956795228232595,7.7451373331076985,7.61654617736372,7.685787677764893,500050,0.0,0
2020-11-27,7.626438022422087,7.725354114660096,7.557196522020914,7.685787677764893,469766,0.0,0
2020-11-30,7.853945310224196,7.853945310224196,7.532467419234331,7.58687162399292,1893490,0.0,0
2020-12-01,7.557196560336496,7.666004498184537,7.552251109451371,7.58687162399292,622243,0.0,0
2020-12-02,7.596762893030168,7.666004392830817,7.448388991794552,7.478063583374023,611107,0.0,0
2020-12-03,7.497846801650048,7.547305083174672,7.398930710269927,7.478063583374023,734037,0.0,0
2020-12-04,7.428605622209075,7.6462210188128426,7.428605622209075,7.636329174041748,471748,0.0,0
2020-12-07,7.656112710609309,7.666004555792163,7.522576102324753,7.557196617126465,375257,0.0,0
2020-12-08,7.458280388757617,7.596762917129087,7.448389015422791,7.547305107116699,662962,0.0,0
2020-12-09,7.596763015116566,7.666004516029983,7.5670884230601985,7.6561126708984375,676914,0.0,0
2020-12-10,7.517629800294693,7.557196235690787,7.339580841012268,7.428605556488037,915750,0.0,0
2020-12-11,7.260448233963704,7.33958110763048,7.191206733670708,7.210989952087402,965154,0.0,0
2020-12-14,7.300014564421774,7.3791474369354315,7.092290538238861,7.102181911468506,1162888,0.0,0
2020-12-15,7.131856998819409,7.201098498339575,7.0329409078399765,7.171423435211182,1449307,0.0,0
