Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,3.4340691901791542,3.4437974223123784,3.3659715652465825,3.365971565246582,45414009,0.0,0
2019-09-27,3.3562436108692655,3.424341241437459,3.3562436108692655,3.4146130084991455,40856331,0.0,0
2019-09-30,3.404884775560832,3.434069474375772,3.395156542622519,3.4146130084991455,24815292,0.0,0
2019-10-01,3.404884657939379,3.4632540535528933,3.3854281927348744,3.4437975883483887,28480167,0.0,0
2019-10-02,3.4243409633636475,3.43893342755582,3.4000202670231436,3.4243409633636475,15138252,0.0,0
2019-10-03,3.3562433277174377,3.3611073278065553,3.3076021671295166,3.3076021671295166,27020453,0.0,0
2019-10-04,3.307602089914715,3.3562432493671253,3.307602089914715,3.3270585536956787,18636755,0.0,0
2019-10-07,3.3465152988231948,3.375699996948242,3.3367870661148453,3.375699996948242,9730286,0.0,0
2019-10-08,3.3854280295130312,3.3854280295130312,3.3465151009801333,3.365971565246582,24353381,0.0,0
2019-10-09,3.3562436892707286,3.404884855098547,3.341651223552696,3.3951566219329834,23304200,0.0,0
2019-10-10,3.395156542622519,3.424341241437459,3.375700076745892,3.4146130084991455,17509558,0.0,0
2019-10-11,3.4340692391102743,3.472982168197632,3.424341006838435,3.472982168197632,24299619,0.0,0
2019-10-14,3.4924388720056525,3.5021671049439655,3.404884775560832,3.4146130084991455,18327412,0.0,0
2019-10-15,3.404884657939379,3.4632540535528933,3.395156425337127,3.4437975883483887,17568666,0.0,0
2019-10-16,3.4729820139706304,3.5118949413299565,3.4535255502909674,3.511894941329956,17434694,0.0,0
2019-10-17,3.511895258619873,3.511895258619873,3.4632540950261226,3.492438793182373,23008465,0.0,0
2019-10-18,3.4827103614807124,3.526487522183584,3.4827103614807124,3.482710361480713,20295814,0.0,0
2019-10-21,3.4632540560286276,3.511895219074661,3.4535258234194206,3.502166986465454,12991380,0.0,0
2019-10-22,3.521623173169788,3.531351636948962,3.4729820139706304,3.511894941329956,17729855,0.0,0
2019-10-23,3.5021668650131503,3.5021668650131503,3.453525703653953,3.472982168197632,15520594,0.0,0
2019-10-24,3.4924387513596504,3.497302983630457,3.434069355746136,3.4437975883483887,12942672,0.0,0
2019-10-25,3.463253974914551,3.4827104396772675,3.443797510151834,3.463253974914551,14951180,0.0,0
2019-10-28,3.4827104396772675,3.492438672058626,3.4535257425331927,3.463253974914551,14269976,0.0,0
2019-10-29,3.4632540141229637,3.472982246614458,3.424341084156987,3.4535257816314697,20335821,0.0,0
2019-10-30,3.4340695545952387,3.458390253478835,3.3854283887674197,3.3951566219329834,32160604,0.0,0
2019-10-31,3.3854283887674197,3.409749087651016,3.3659719224362923,3.3951566219329834,16958187,0.0,0
2019-11-01,3.385428034770321,3.4486616597041517,3.38056380272648,3.4243409633636475,13914764,0.0,0
2019-11-04,3.4437974276603107,3.4486616597041517,3.404884499066984,3.4243409633636475,14558160,0.0,0
2019-11-05,3.424341041538322,3.429205273693209,3.3902921122721796,3.4048845767974854,9993206,0.0,0
2019-11-06,3.4048846950732896,3.4146129277816386,3.3659717642398927,3.375699996948242,20967546,0.0,0
2019-11-07,3.365971843807579,3.4146130084991455,3.365971843807579,3.4146130084991455,19350939,0.0,0
2019-11-08,3.404884775560832,3.4146130084991455,3.3854283096842055,3.4146130084991455,13560858,0.0,0
2019-11-11,3.4048844605320325,3.434069156646728,3.4048844605320325,3.4340691566467285,13823398,0.0,0
2019-11-12,3.434069156646728,3.44379738868496,3.4146126925702642,3.4340691566467285,13851463,0.0,0
2019-11-13,3.4243413214296745,3.4437977877608024,3.3854283887674197,3.3951566219329834,22082908,0.0,0
2019-11-14,3.395156272014321,3.4827103614807124,3.395156272014321,3.482710361480713,36199144,0.0,0
2019-11-15,3.472982288637834,3.502166986465454,3.4632540560286276,3.502166986465454,31330290,0.0,0
2019-11-18,3.4924387115974467,3.4924387115974467,3.424341084156987,3.4535257816314697,16073204,0.0,0
2019-11-19,3.4632540560286276,3.502166986465454,3.4243411255918006,3.502166986465454,22201154,0.0,0
2019-11-20,3.4827103614807124,3.51189505796951,3.4535256649919153,3.482710361480713,25252129,0.0,0
2019-11-21,3.463253974914551,3.4827104396772675,3.4340692777704755,3.463253974914551,24839112,0.0,0
2019-11-22,3.4827104396772675,3.502166904439984,3.463253974914551,3.463253974914551,15556456,0.0,0
2019-11-25,3.4729821789816424,3.5410800370353233,3.4632539466795955,3.5313518047332764,19042078,0.0,0
2019-11-26,3.531351636948962,3.5508081006286245,3.5118949413299565,3.511894941329956,38344694,0.0,0
2019-11-27,3.5021668043407965,3.6286340536231143,3.5021668043407965,3.609177589416504,30285428,0.0,0
2019-11-28,3.6772753443365276,3.7648294363661985,3.657818879441045,3.755101203918457,40914996,0.0,0
2019-11-29,3.7745579007532966,3.7842861332010376,3.706460041679751,3.755101203918457,36224904,0.0,0
2019-12-02,3.755101243184843,3.784286172772605,3.7356447780859083,3.745373010635376,26964720,0.0,0
2019-12-03,3.6967318421416633,3.706460074676009,3.609177749332554,3.628634214401245,42376271,0.0,0
2019-12-04,3.560536423387683,3.609177583828905,3.5410799592111943,3.5508081912994385,42866937,0.0,0
2019-12-05,3.6383623644189056,3.6578188290463314,3.5799929705366287,3.589721202850342,27537444,0.0,0
2019-12-06,3.5994493961334224,3.618905860549872,3.579992931716973,3.599449396133423,10969370,0.0,0
2019-12-09,3.6189060211181636,3.657818951677602,3.6091777884783043,3.618906021118164,18240578,0.0,0
2019-12-10,3.5994493573131985,3.6334980537050927,3.589721125209893,3.609177589416504,16072347,0.0,0
2019-12-11,3.6383625277012595,3.667547225952148,3.623770062606133,3.6675472259521484,31079350,0.0,0
2019-12-12,3.6578188290463314,3.6578188290463314,3.5799929705366287,3.589721202850342,25256899,0.0,0
2019-12-13,3.6091775053726898,3.618905737249462,3.55567211408077,3.5702645778656006,14077719,0.0,0
2019-12-16,3.5994495558384445,3.6383624863978827,3.570264857918866,3.618906021118164,23768947,0.0,0
2019-12-17,3.618905821519809,3.6383622857264197,3.5994493573131985,3.609177589416504,26470883,0.0,0
2019-12-18,3.6091777884783043,3.6286342537580234,3.579993090558726,3.618906021118164,23830276,0.0,0
2019-12-19,3.6189058997914803,3.62376989997866,3.570264738222916,3.589721202850342,36369787,0.0,0
2019-12-20,3.57999324798584,3.6140419477529293,3.5702650149181894,3.57999324798584,30920793,0.0,0
2019-12-23,3.5799928097423726,3.589721041619145,3.5702645778656006,3.5702645778656006,6415195,0.0,0
2019-12-24,3.560536423387683,3.5848568876386198,3.5410799592111943,3.5508081912994385,5587762,0.0,0
2019-12-27,3.541080157733827,3.570264855634734,3.531351925100191,3.5605366230010986,9479945,0.0,0
2019-12-30,3.560536702134631,3.570264934984478,3.541080236434936,3.5410802364349365,10388203,0.0,0
2019-12-31,3.5216234491664076,3.541080146310273,3.4437975883483887,3.4437975883483887,15074295,0.0,0
2020-01-02,3.4632538971548477,3.51189505796951,3.4535256649919153,3.482710361480713,19130237,0.0,0
2020-01-03,3.511895258619873,3.521623491338623,3.4827105604636226,3.492438793182373,14735849,0.0,0
2020-01-06,3.482710443463874,3.536215837589197,3.4535257462880677,3.521623373031616,17087753,0.0,0
2020-01-07,3.550808196796672,3.6091775894165035,3.531351732590061,3.609177589416504,18373972,0.0,0
2020-01-08,3.609177710396139,3.6626831047274937,3.579993013107952,3.638362407684326,23126364,0.0,0
2020-01-09,3.6772753409239654,3.696731805801392,3.6675471084852522,3.6967318058013916,19301264,0.0,0
2020-01-10,3.696731847888038,3.755101243184843,3.6772753827891034,3.745373010635376,21117643,0.0,0
2020-01-13,3.7161881148720313,3.7453728109645588,3.7064598828411888,3.735644578933716,9790620,0.0,0
2020-01-14,3.7259166240692143,3.735644856823728,3.6918679253980984,3.725916624069214,13588595,0.0,0
2020-01-15,3.7356445789337163,3.7356445789337163,3.6967316508103463,3.735644578933716,13730509,0.0,0
2020-01-16,3.7648293647012845,3.7842860611657585,3.7356446679136024,3.7745578289031982,16222161,0.0,0
2020-01-17,3.774557751344028,3.8037424475320267,3.745372823216682,3.7940142154693604,31908221,0.0,0
2020-01-20,3.7940143261805144,3.7940143261805144,3.764829397201538,3.764829397201538,18794535,0.0,0
2020-01-21,3.7551011648549975,3.764829397201538,3.735644700161916,3.764829397201538,12261380,0.0,0
2020-01-22,3.774557790023923,3.794014254348636,3.7599653258107133,3.7842860221862793,15583734,0.0,0
2020-01-23,3.7842859834066944,3.7940142154693604,3.755101055279348,3.7940142154693604,15695354,0.0,0
2020-01-24,3.80374252569088,3.80374252569088,3.774557828903198,3.7745578289031982,13542886,0.0,0
2020-01-28,3.716188274127492,3.794014365648779,3.706460041679751,3.755101203918457,24046494,0.0,0
2020-01-29,3.784286172772605,3.80374263787154,3.7453730106353755,3.745373010635376,16159382,0.0,0
2020-01-30,3.745372971470716,3.7648294363661985,3.7259165065752335,3.755101203918457,23652126,0.0,0
2020-01-31,3.774557738996433,3.794014203058118,3.7356445789337163,3.735644578933716,27385959,0.0,0
2020-02-03,3.6870036930511594,3.7453730895782416,3.6772754602966455,3.725916624069214,15478039,0.0,0
2020-02-04,3.7161881923675537,3.745372889068684,3.7064599601338437,3.7161881923675537,12197306,0.0,0
2020-02-05,3.735644735556245,3.764829432872385,3.6870035733626785,3.6967318058013916,27367806,0.0,0
2020-02-06,3.7064601585601866,3.7551013223327554,3.7015961581526122,3.725916624069214,29888727,0.0,0
2020-02-07,3.7259165426864156,3.7453730077704677,3.657818914892232,3.6870036125183105,40780777,0.0,0
2020-02-10,3.6870034956664233,3.740508888921505,3.6772752634327133,3.7161881923675537,18240458,0.0,0
2020-02-11,3.75510109375986,3.808606486622496,3.7453728615975033,3.7842860221862793,33635168,0.0,0
2020-02-12,3.7648293535361046,3.779421817856346,3.7064599601338437,3.7161881923675537,29916592,0.0,0
2020-02-13,3.7356446520198547,3.832927206170914,3.5994494009234637,3.6578187942504883,51965767,0.0,0
2020-02-14,3.6772754587024443,3.696731924203037,3.662683225546682,3.6675472259521484,25176746,0.0,0
2020-02-17,3.667547184317461,3.667547184317461,3.6091777884783043,3.618906021118164,24022094,0.0,0
2020-02-18,3.6189059818668996,3.6432264472330838,3.609177749332554,3.628634214401245,20018249,0.0,0
2020-02-19,3.6286341363173955,3.648090600967407,3.6091776716673847,3.6480906009674072,28491354,0.0,0
2020-02-20,3.657818914892232,3.706460077602363,3.63836244980818,3.6870036125183105,20184025,0.0,0
2020-02-21,3.6967318022607003,3.6967318022607003,3.6286341752549305,3.638362407684326,18702465,0.0,0
2020-02-24,3.618905821519809,3.6383622857264197,3.589721125209893,3.609177589416504,25202934,0.0,0
2020-02-25,3.550808381450848,3.550808381450848,3.482710521247041,3.502166986465454,56897295,0.0,0
2020-02-26,3.394257024312667,3.453116915928993,3.3648270785045042,3.4334969520568848,34970669,0.03,0
2020-02-27,3.394257091181239,3.4187819295603172,3.3550171626639753,3.3746371269226074,44918366,0.0,0
2020-02-28,3.305967029205369,3.4236870490399958,3.247107136232268,3.3648271560668945,75936879,0.0,0
2020-03-02,3.2961570470431854,3.399161976690325,3.286347064881002,3.3648271560668945,48079509,0.0,0
2020-03-03,3.413876988184776,3.4776419877133384,3.4040670062487215,3.4334969520568848,44664452,0.0,0
2020-03-04,3.4040670283457244,3.4334969743449277,3.39425704634599,3.413877010345459,28370136,0.0,0
2020-03-05,3.4727368245554557,3.5217867334554227,3.4629268427754623,3.482546806335449,31099903,0.0,0
2020-03-06,3.4236869156554888,3.5021667698954357,3.4138769338754957,3.482546806335449,36487996,0.0,0
2020-03-09,3.4040670283457244,3.462926920344131,3.3550171183470523,3.413877010345459,55244565,0.0,0
2020-03-10,3.286346989127651,3.4334969520568848,3.2765370071915965,3.4334969520568848,66111731,0.0,0
2020-03-11,3.3942568944454727,3.4138768575669047,3.3353970050811768,3.3353970050811768,47709725,0.0,0
2020-03-12,3.2863469195029427,3.305966882959382,3.0509071241372587,3.0607171058654785,90743079,0.0,0
2020-03-13,2.8939474391426443,3.2667269816219173,2.844897530117531,3.2569169998168945,103537877,0.0,0
2020-03-16,2.9920474171399913,3.394257160423841,2.9920474171399913,3.31577730178833,92517707,0.0,0
2020-03-17,3.2569170751235794,3.5021668598082436,3.23729711105988,3.404067039489746,69825293,0.0,0
2020-03-18,3.3353972520408193,3.374637181189088,3.0803374786886453,3.119577407836914,79875678,0.0,0
2020-03-19,3.168627217648558,3.23729709145566,3.099957343841457,3.20786714553833,62488885,0.0,0
2020-03-20,3.158817214054773,3.2372970692971417,3.006762377578475,3.011667251586914,65255805,0.0,0
2020-03-23,2.85470774482047,3.1097675264482194,2.8154675805106026,3.031287431716919,64653328,0.0,0
2020-03-24,3.0410971041889248,3.0999572277069096,2.9920471961642794,3.099957227706909,55617429,0.0,0
2020-03-25,3.1784370805463418,3.1784370805463418,3.0116671593741375,3.099957227706909,50508430,0.0,0
2020-03-26,3.0999572277069096,3.1588171173364836,3.0410971041889248,3.099957227706909,33357849,0.0,0
2020-03-27,3.1391972851376027,3.1784372131949543,2.9822373390197754,2.9822373390197754,48840262,0.0,0
2020-03-30,2.9528076217702792,3.1882474422454834,2.9528076217702792,3.1882474422454834,35604185,0.0,0
2020-03-31,3.1980571416759576,3.2372970692971417,2.9724273239657295,3.011667251586914,53719209,0.0,0
2020-04-01,3.070527474038991,3.13919734954834,3.0558123837713467,3.13919734954834,32537289,0.0,0
2020-04-02,3.0214771409790666,3.1391971541266255,3.0116671593741375,3.099957227706909,50462406,0.0,0
2020-04-03,3.099957277714077,3.1293872230036155,3.011667207957048,3.0509071350097656,43835979,0.0,0
2020-04-06,3.0509072757193234,3.13919734954834,3.0509072757193234,3.13919734954834,31159406,0.0,0
2020-04-07,3.188247343194468,3.188247343194468,3.041097372260889,3.0705275535583496,42234261,0.0,0
2020-04-08,3.0312874200051754,3.109767514433259,3.0214774374377193,3.041097402572632,40862244,0.0,0
2020-04-09,3.0803375244140625,3.0999574892794417,3.0312873783621854,3.0803375244140625,25200285,0.0,0
2020-04-14,3.0705272828921224,3.0999572277069096,3.050907085793854,3.099957227706909,43353616,0.0,0
2020-04-15,3.0999572666667703,3.1097672483949896,3.0509071241372587,3.0607171058654785,21349688,0.0,0
2020-04-16,3.021477384609786,3.0901474952697754,3.021477384609786,3.0901474952697754,36616286,0.0,0
2020-04-17,3.1195771909167673,3.1293871725216964,3.0901472461019805,3.099957227706909,26381612,0.0,0
2020-04-20,3.0803375786321445,3.1097675264482194,3.031287431716919,3.031287431716919,22914130,0.0,0
2020-04-21,3.021477267077127,3.041097231105803,2.9724273570054374,2.9822373390197754,26250128,0.0,0
2020-04-22,2.962617386112897,2.9920473322663925,2.952807404061732,2.9724273681640625,27830132,0.0,0
2020-04-23,3.0018573256612937,3.01166730774953,2.9528074152201134,2.9626173973083496,25377064,0.0,0
2020-04-24,2.962617600015712,3.011667513812971,2.962617600015712,2.9920475482940674,28418556,0.0,0
2020-04-27,2.9920472768343642,3.031287204312048,2.9724273130955225,3.021477222442627,21297010,0.0,0
2020-04-28,3.0018572696816177,3.050907179208098,2.992047287776322,3.011667251586914,29212692,0.0,0
2020-04-29,3.021477496572423,3.021477496572423,2.972427582775164,2.9920475482940674,21649836,0.0,0
2020-04-30,3.011667513812971,3.021477496572423,2.9822375655346156,2.9920475482940674,30832475,0.0,0
2020-05-01,2.982237395745895,2.992047377946832,2.933187484741211,2.933187484741211,32929415,0.0,0
2020-05-04,2.9233774037484186,3.031287204312048,2.908662314000079,3.021477222442627,33306085,0.0,0
2020-05-05,3.041097414322277,3.0460025225691734,2.992047501295486,3.031287431716919,20083271,0.0,0
2020-05-06,3.021477484590882,3.0361925756159267,2.99204753642923,3.0018575191497803,15885144,0.0,0
2020-05-07,3.0312874673114325,3.0312874673114325,2.982237553708679,3.0018575191497803,23516752,0.0,0
2020-05-08,3.0214772784198876,3.0214772784198876,2.9724273681640625,2.9724273681640625,22130682,0.0,0
2020-05-11,2.9822373058710254,3.031287215397506,2.9626173420604336,3.011667251586914,22071226,0.0,0
2020-05-12,3.011667466506202,3.0460025225691734,2.992047501295486,3.031287431716919,23612862,0.0,0
2020-05-13,3.001857442382183,3.0705275535583496,3.001857442382183,3.0705275535583496,28555834,0.0,0
2020-05-14,3.060717105865478,3.0803373032103307,3.0214771789526,3.0607171058654785,28028830,0.0,0
2020-05-15,3.080337490011816,3.1097674369812007,3.060717291477132,3.109767436981201,25495637,0.0,0
2020-05-18,3.1195772301232094,3.1293872118514288,3.0509071241372587,3.0607171058654785,22357518,0.0,0
2020-05-19,3.1195772412404357,3.1195772412404357,3.0509071350097656,3.0509071350097656,23725241,0.0,0
2020-05-20,3.041097402572632,3.050907385140088,3.0214774374377193,3.041097402572632,22180975,0.0,0
2020-05-21,3.060717379532994,3.06562248777989,3.021477449111561,3.031287431716919,20511518,0.0,0
2020-05-22,3.0312874673114325,3.0410974500319834,2.99204753642923,3.0018575191497803,19039376,0.0,0
2020-05-25,3.041097142409039,3.060717105865478,3.0312871606808196,3.0607171058654785,15491497,0.0,0
2020-05-26,3.080337423124476,3.17843724422559,3.0607172250158303,3.1686272621154785,41336507,0.0,0
2020-05-27,3.1391973839505853,3.158817348596842,3.0901474723349445,3.109767436981201,32767917,0.0,0
2020-05-28,3.109767358443562,3.207867179197318,3.109767358443562,3.1784372329711914,40470922,0.0,0
2020-05-29,3.15881726882044,3.2372971254234453,3.1490072867450642,3.1784372329711914,48533650,0.0,0
2020-06-01,3.1490073091147024,3.188247237694954,3.1391973269696396,3.1588172912597656,21790309,0.0,0
2020-06-02,3.1490073091147024,3.188247237694954,3.1441022010979593,3.1588172912597656,24209372,0.0,0
2020-06-03,3.1882474422454834,3.2078674077943803,3.168627476696586,3.1882474422454834,24729200,0.0,0
2020-06-04,3.1784371996210012,3.2176771275107736,3.168627217648558,3.20786714553833,39309412,0.0,0
2020-06-05,3.188247237694954,3.1980572198400172,3.1490073091147024,3.1588172912597656,26449302,0.0,0
2020-06-09,3.207867179197318,3.207867179197318,3.1686272508958155,3.1784372329711914,35200401,0.0,0
2020-06-10,3.1980571635658874,3.2274871094832167,3.1882471815934443,3.20786714553833,29800044,0.0,0
2020-06-11,3.178437255549891,3.20786720198508,3.1342922189528966,3.1588172912597656,33115119,0.0,0
2020-06-12,3.1195771909167673,3.1490071357315546,3.0999572277069096,3.099957227706909,34240453,0.0,0
2020-06-15,3.0901472849385505,3.1097672483949896,3.0509071241372587,3.0607171058654785,35011664,0.0,0
2020-06-16,3.158817302584285,3.1784372669447496,3.109767391683124,3.1490073204040527,34225812,0.0,0
2020-06-17,3.17843724422559,3.1882472263357013,3.129387333675033,3.1686272621154785,36557081,0.0,0
2020-06-18,3.1490073431950916,3.168627307697556,3.0999574319389303,3.129387378692627,47841973,0.0,0
2020-06-19,3.158817325446324,3.168627307697556,3.1293873786926274,3.129387378692627,44429531,0.0,0
2020-06-22,3.119577396441395,3.1293873786926274,3.109767414190163,3.129387378692627,18618777,0.0,0
2020-06-23,3.1490073662737137,3.1490073662737137,3.099957454658073,3.109767436981201,21746990,0.0,0
2020-06-24,3.1293871725216964,3.1391971541266255,3.0999572277069096,3.099957227706909,36200612,0.0,0
2020-06-25,3.080337314187718,3.099957277714077,3.0509071350097656,3.0509071350097656,42510363,0.0,0
2020-06-26,3.0607173372002423,3.090147518497703,3.0509073547305654,3.0705275535583496,36386940,0.0,0
2020-06-29,3.0607173372002423,3.090147518497703,3.0509073547305654,3.0705275535583496,25829764,0.0,0
2020-06-30,3.109767483437056,3.109767483437056,3.0705275535583496,3.0705275535583496,36023005,0.0,0
2020-07-01,3.109767425549847,3.119577407836914,3.0803374786886453,3.119577407836914,27596938,0.0,0
2020-07-02,3.1391973157851445,3.17843724422559,3.129387333675033,3.1686272621154785,30839062,0.0,0
2020-07-03,3.1980570664930084,3.30596686491442,3.1980570664930084,3.296156883239746,63842454,0.0,0
2020-07-06,3.3255872726440434,3.3550172195308225,3.296157091868837,3.325587272644043,32201443,0.0,0
2020-07-07,3.3746369313240407,3.3746369313240407,3.2961568449499032,3.3353970050811768,31230016,0.0,0
2020-07-08,3.335397220820695,3.404067096187399,3.3255872386254515,3.3550171852111816,38254101,0.0,0
2020-07-09,3.413876977199138,3.453116904817084,3.3746370495811924,3.4433069229125977,50156140,0.0,0
2020-07-10,3.453116915928993,3.467832005777284,3.4040670062487215,3.4334969520568848,21925997,0.0,0
2020-07-13,3.4531169383443965,3.4531169383443965,3.3795419564021785,3.413877010345459,25779510,0.0,0
2020-07-14,3.404067039489746,3.4236870035534457,3.374637093394197,3.404067039489746,24738987,0.0,0
2020-07-15,3.404067039489746,3.42859187762516,3.3648271113623474,3.404067039489746,20456426,0.0,0
2020-07-16,3.4334969968906357,3.4334969968906357,3.379541978593596,3.394257068634033,17681582,0.0,0
2020-07-17,3.394257068634033,3.423687014826485,3.3550171403774303,3.394257068634033,23347814,0.0,0
2020-07-20,3.3746369313240407,3.3844469128847567,3.3255870235204608,3.3353970050811768,17321309,0.0,0
2020-07-21,3.3648269497633247,3.3746369313240407,3.2863468633891872,3.3353970050811768,26668384,0.0,0
2020-07-22,3.3452072372352295,3.3746371841220086,3.31577729034845,3.325587272644043,19871289,0.0,0
2020-07-23,3.2961568940910024,3.3304919470096013,3.2765369306770644,3.286346912384033,20750100,0.0,0
2020-07-24,3.286347174067412,3.296157156555525,3.2569172266030737,3.2667272090911865,20572572,0.0,0
2020-07-27,3.2569169565410507,3.30596686491442,3.2569169565410507,3.296156883239746,16477343,0.0,0
2020-07-28,3.335397273452595,3.355017238152681,3.296157110163995,3.305967092514038,29433564,0.0,0
2020-07-29,3.296156883239746,3.33049193604531,3.291252009346615,3.296156883239746,18737142,0.0,0
2020-07-30,3.3157773017883296,3.345207248776646,3.296157103241024,3.31577730178833,14898821,0.0,0
2020-07-31,3.2961568940910024,3.315777091393354,3.256916967263126,3.286346912384033,27664764,0.0,0
2020-08-03,3.2863468633891872,3.3452069866418928,3.261822026431602,3.3353970050811768,22151929,0.0,0
2020-08-04,3.374637082346521,3.423686992345193,3.374637082346521,3.413877010345459,26255256,0.0,0
2020-08-05,3.3942568944454727,3.4040668760061887,3.3157770419597448,3.3353970050811768,33519471,0.0,0
2020-08-06,3.3353972549396365,3.3648272018264156,3.31577729034845,3.325587272644043,29604632,0.0,0
2020-08-07,3.315777308752509,3.335397273452595,3.296157110163995,3.305967092514038,20153365,0.0,0
2020-08-10,3.3353972549396365,3.3452072372352295,3.296157091868837,3.325587272644043,22658519,0.0,0
2020-08-11,3.3353970050811768,3.3648269497633247,3.3157770419597448,3.3353970050811768,29225566,0.0,0
2020-08-12,3.3550172195308225,3.3648272018264156,3.31577729034845,3.325587272644043,29515032,0.0,0
2020-08-13,3.2274870406354093,3.2274870406354093,3.0509071350097656,3.0509071350097656,127354938,0.0,0
2020-08-14,3.0410971532465862,3.070527332424539,2.98223726266751,3.0509071350097656,69460051,0.0,0
2020-08-17,3.021477496572423,3.031287479331875,2.9920475482940674,2.9920475482940674,29583435,0.0,0
2020-08-18,3.0018575191497803,3.021477484590882,2.972427570988128,3.0018575191497803,38900220,0.0,0
2020-08-19,3.011667251586914,3.0607171611133945,3.011667251586914,3.011667251586914,30684604,0.0,0
2020-08-20,3.0116672963687225,3.0214772784198876,2.962617386112897,2.9724273681640625,41755065,0.0,0
2020-08-21,2.9822375655346156,3.011667513812971,2.972427582775164,2.9920475482940674,26832948,0.0,0
2020-08-24,3.0018575191497803,3.026382592895376,2.99204753642923,3.0018575191497803,22078061,0.0,0
2020-08-25,3.021477484590882,3.021477484590882,2.99204753642923,3.0018575191497803,27015820,0.0,0
2020-08-26,2.942414864584767,2.9622290870099177,2.927554079663823,2.9325077533721924,32315554,0.03,0
2020-08-27,2.952321840006915,2.9572752772832906,2.922600507736206,2.922600507736206,25950999,0.0,0
2020-08-28,2.9126934384032133,2.922600549301014,2.8730649948120113,2.8730649948120117,35243824,0.0,0
2020-08-31,2.8730650988511606,2.892879321364272,2.853250876338049,2.8631579875946045,28892757,0.0,0
2020-09-01,2.8532507814555155,2.8582042188169887,2.8037149906158447,2.8037149906158447,45626354,0.0,0
2020-09-02,2.8235292041188536,2.902786327505413,2.8235292041188536,2.8730649948120117,32179511,0.0,0
2020-09-03,2.902786327505413,2.9126934384032133,2.863157883914211,2.8730649948120117,29222452,0.0,0
2020-09-04,2.8235293476532606,2.8433435704561196,2.8037151248504015,2.813622236251831,34345171,0.0,0
2020-09-07,2.8136220625946207,2.8730649635385404,2.7839007302247376,2.853250741958618,29467440,0.0,0
2020-09-08,2.8730650256570796,2.9027863586695677,2.863157914652917,2.8928792476654053,24495456,0.0,0
2020-09-09,2.8532507082365366,2.8532507082365366,2.813622029340904,2.8334362506866455,38347699,0.0,0
2020-09-10,2.8730649635385404,2.8730649635385404,2.8284828468816388,2.853250741958618,26882346,0.0,0
2020-09-11,2.8235292434692383,2.843343465540982,2.813622132433366,2.8235292434692383,20987179,0.0,0
2020-09-14,2.843343394964504,2.853250741958618,2.823529173384582,2.853250741958618,12289456,0.0,0
2020-09-15,2.843343539872775,2.8532508873718077,2.793807983398438,2.7938079833984375,30230140,0.0,0
2020-09-16,2.813622132433366,2.83343635450511,2.7938079103616227,2.8235292434692383,28841574,0.0,0
2020-09-17,2.793807983398438,2.813622205988173,2.7739937608087026,2.7938079833984375,42345755,0.0,0
2020-09-18,2.8037149906158447,2.8235292124700506,2.783900768761639,2.8037149906158447,43850674,0.0,0
2020-09-21,2.7938078796887416,2.8037149906158447,2.783900768761639,2.8037149906158447,17648646,0.0,0
2020-09-22,2.7839008721035703,2.8334364285779077,2.7839008721035703,2.7938079833984375,28737238,0.0,0
2020-09-23,2.813622162893257,2.8433434963226323,2.7888545031375256,2.843343496322632,35354773,0.0,0
2020-09-24,2.8037151248504015,2.83343645905469,2.8037151248504015,2.813622236251831,23430041,0.0,0
2020-09-25,2.813622029340904,2.873064929582278,2.8086685921065437,2.8334362506866455,18030610,0.0,0
2020-09-28,2.83343645905469,2.8433435704561196,2.8037151248504015,2.813622236251831,13222019,0.0,0
2020-09-29,2.8235292124700506,2.8334363233971533,2.8037149906158447,2.8037149906158447,13390903,0.0,0
2020-09-30,2.7938079220002243,2.8037150330773675,2.7541794776916504,2.7541794776916504,28960567,0.0,0
2020-10-01,2.7541795081714775,2.803715064105393,2.7541795081714775,2.773993730545044,18636441,0.0,0
2020-10-02,2.764086453238408,2.783900674421152,2.734365121464292,2.744272232055664,20267491,0.0,0
2020-10-05,2.773993657834536,2.8235292124700506,2.773993657834536,2.8037149906158447,15522739,0.0,0
2020-10-06,2.803715064105393,2.8086687378008657,2.773993730545044,2.773993730545044,21131424,0.0,0
2020-10-07,2.7839008721035703,2.803715094693305,2.7541795382189678,2.7938079833984375,28333168,0.0,0
2020-10-08,2.7938078170237177,2.8037149277286044,2.7640864849090576,2.7640864849090576,48658751,0.0,0
2020-10-09,2.764086453238408,2.7739935638297797,2.744272232055664,2.744272232055664,44386881,0.0,0
2020-10-12,2.744272366614507,2.7640865887687935,2.744272366614507,2.7541794776916504,23230447,0.0,0
2020-10-13,2.8037150838511056,2.8730650988511606,2.7938079725945495,2.8631579875946045,81246865,0.0,0
2020-10-14,2.8631578923826186,2.8780184406711946,2.8037149906158447,2.8037149906158447,34561314,0.0,0
2020-10-15,2.813622029340904,2.843343361359516,2.773993586649422,2.8334362506866455,40586745,0.0,0
2020-10-16,2.8433435704561196,2.853250918061717,2.813622236251831,2.813622236251831,23715651,0.0,0
2020-10-19,2.8235292434692383,2.83343635450511,2.813622132433366,2.8235292434692383,20629132,0.0,0
2020-10-20,2.813622175292176,2.823529286478959,2.7640866193582605,2.773993730545044,28978848,0.0,0
