Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,8.893110720368771,8.951876180655484,8.71681527355394,8.75599193572998,1781931,0.0,0
2019-11-05,8.755991439006255,8.76578583750596,8.52093147928487,8.618873596191406,2614662,0.0,0
2019-11-06,8.628668437919558,8.746198423817408,8.628668437919558,8.648256301879883,2221512,0.0,0
2019-11-07,8.609080139003074,8.834346658900506,8.609080139003074,8.785375595092773,1915201,0.0,0
2019-11-08,8.814757116913116,8.932287099719858,8.804962718167902,8.883316040039062,1973453,0.0,0
2019-11-11,8.853934401044674,8.946979327582747,8.736404409965427,8.902905464172363,1624874,0.0,0
2019-11-12,8.95187596485044,8.95187596485044,8.67763840218397,8.824551582336426,2157400,0.0,0
2019-11-13,8.893110836435298,8.981258560993155,8.75599205000693,8.804963111877441,5986212,0.0,0
2019-11-14,8.765786724955776,8.86372885177799,8.6188744687678,8.84414005279541,2215690,0.0,0
2019-11-15,8.883316501639387,8.991053025344462,8.755992113471324,8.912699699401855,1387628,0.0,0
2019-11-18,8.902905668336912,9.049817927043678,8.902905668336912,9.000846862792969,1004192,0.0,0
2019-11-19,9.079200281510648,9.079200281510648,8.922492703675614,9.049817085266113,858592,0.0,0
2019-11-20,9.049817201091194,9.098788261413574,8.95187601449172,9.098788261413574,1610686,0.0,0
2019-11-21,9.040023248642022,9.088994311382747,8.893110994465186,8.961669921875,2640827,0.0,0
2019-11-22,9.030228432515411,9.098787349669626,8.961668581316005,9.040021896362305,1157773,0.0,0
2019-11-25,9.098787870047712,9.216317849338939,9.059611210283968,9.177141189575195,1404332,0.0,0
2019-11-26,9.235906318407313,9.304465237048996,9.157553001661045,9.19672966003418,1513027,0.0,0
2019-11-27,9.30446636131114,9.42689355027576,9.275084097492323,9.353437423706055,2033264,0.0,0
2019-11-28,9.402408040518122,9.46117256537089,9.25549486029564,9.324054718017578,1412938,0.0,0
2019-11-29,9.451378166547,9.470966964194778,9.3044659203698,9.324054718017578,1245059,0.0,0
2019-12-02,9.373024774328648,9.373024774328648,9.196730267036365,9.216318130493164,1064723,0.0,0
2019-12-03,9.020435054285631,9.059611716237278,8.893110669431454,8.981258392333984,2179308,0.0,0
2019-12-04,9.13796464661619,9.373024608203265,9.040022528932278,9.226112365722656,3400471,0.0,0
2019-12-05,9.265289421853804,9.373025008672984,9.265289421853804,9.314260482788086,1817166,0.0,0
2019-12-06,9.235906600952148,9.299568322489076,9.177141144572087,9.235906600952148,1050103,0.0,0
2019-12-09,9.2848774937461,9.451378544224465,9.265289629360872,9.412201881408691,830173,0.0,0
2019-12-10,9.392613574474007,9.500349158629902,9.363231312257904,9.382819175720215,1187919,0.0,0
2019-12-11,9.25549518576238,9.417099035858165,9.25549518576238,9.304466247558594,1127082,0.0,0
2019-12-12,9.098787752495843,9.186935469336749,9.010640035654935,9.128170013427734,2078623,0.0,0
2019-12-13,9.049816414466218,9.177140786619047,8.976360297390219,9.088993072509766,2872987,0.0,0
2019-12-16,9.157554040128826,9.44158507905451,9.118377377313053,9.412201881408691,1498404,0.0,0
2019-12-17,9.09878853525075,9.35833450893896,9.005743611242474,9.304466247558594,2198848,0.0,0
2019-12-18,9.255494673894887,9.284876935729528,9.118376829303058,9.167346954345703,1628062,0.0,0
2019-12-19,9.196730220350128,9.314260202630111,9.147759160888818,9.275083541870117,1809956,0.0,0
2019-12-20,9.196730267036365,9.348539711496331,9.196730267036365,9.216318130493164,4647822,0.0,0
2019-12-23,9.137965038563488,9.206523963455712,9.040022916678627,9.147759437561035,894094,0.0,0
2019-12-24,9.098788097945498,9.226112478878072,9.069405835898063,9.108582496643066,379372,0.0,0
2019-12-27,9.069406112161976,9.343642745730536,9.069406112161976,9.314260482788086,720257,0.0,0
2019-12-30,9.29467128767424,9.314260084829124,9.177141306880701,9.226112365722656,779816,0.0,0
2019-12-31,9.108582496643066,9.167347020737935,9.069405835898063,9.108582496643066,698256,0.0,0
2020-01-02,9.059611038598959,9.128169958374963,8.976360521422997,9.020434379577637,717786,0.0,0
2020-01-03,9.01063963673124,9.118376145453796,8.991051774992261,9.040021896362305,1591951,0.0,0
2020-01-06,8.912699515949779,8.961669643121953,8.844139656627192,8.922492980957031,912449,0.0,0
2020-01-07,9.010639756422671,9.103684669543048,8.922492042313388,9.088993072509766,1168867,0.0,0
2020-01-08,9.098788710739957,9.098788710739957,8.873523129796096,8.961669921875,984808,0.0,0
2020-01-09,9.07920112602132,9.128171256226668,8.971464597860688,9.000846862792969,1246185,0.0,0
2020-01-10,9.07919988988966,9.167346672685333,8.981257774723044,9.128170013427734,1265938,0.0,0
2020-01-13,9.010640539642347,9.167347185437734,9.00574334020558,9.098788261413574,519411,0.0,0
2020-01-14,9.186936211020964,9.39261392223954,9.167347412788095,9.363231658935547,1303522,0.0,0
2020-01-15,9.39261373834006,9.441584798918111,9.255494955530576,9.373024940490723,1185092,0.0,0
2020-01-16,9.40240745174069,9.40240745174069,9.196729759544949,9.245699882507324,1070570,0.0,0
2020-01-17,9.284877562735046,9.431790749919786,9.250598099272205,9.353437423706055,1241446,0.0,0
2020-01-20,9.235907434385458,9.377922487880848,9.162450373770426,9.353437423706055,1134322,0.0,0
2020-01-21,9.363231149245145,9.412201274070995,9.29467129320749,9.392613410949707,1121770,0.0,0
2020-01-22,9.304465530138591,9.431789907373286,9.216317812511093,9.4024076461792,1641201,0.0,0
2020-01-23,9.421995714366622,9.500349035289172,9.147759091137697,9.167346954345703,1737545,0.0,0
2020-01-24,9.20652322371029,9.299568138620208,8.991052067349207,9.245699882507324,1547593,0.0,0
2020-01-28,8.94208196916373,8.94208196916373,8.697227591916242,8.746198654174805,2236143,0.0,0
2020-01-29,8.726609773262966,9.421996235442316,8.726609773262966,9.304466247558594,3301765,0.0,0
2020-01-30,9.314260367507226,9.539525937353433,9.314260367507226,9.431790351867676,4536339,0.0,0
2020-01-31,9.578702996530689,9.593394595452748,9.480761805852943,9.519938468933105,2115499,0.0,0
2020-02-03,9.304465281041589,9.304465281041589,9.108581988249757,9.137964248657227,1367513,0.0,0
2020-02-04,9.000845979060358,9.128170359992932,8.991052514408059,9.108582496643066,1757009,0.0,0
2020-02-05,9.34364294986997,9.59829172505555,9.196730697902693,9.578702926635742,2172515,0.0,0
2020-02-06,9.617879308719042,9.745203692595695,9.568909182189422,9.706027030944824,2090323,0.0,0
2020-02-07,9.71582143017489,9.745203692902646,9.470967061337912,9.539525985717773,1140083,0.0,0
2020-02-10,9.598290944215174,9.598290944215174,9.353436588158896,9.4024076461792,955966,0.0,0
2020-02-11,9.510143509941154,9.510143509941154,9.31426020606886,9.441584587097168,1238753,0.0,0
2020-02-12,9.353436633262586,9.441584351315147,9.314259973466475,9.343642234802246,810801,0.0,0
2020-02-13,9.3828194076689,9.470967130541549,9.265289421853804,9.314260482788086,1677743,0.0,0
2020-02-14,9.304465737723143,9.382819058685612,9.255494678610285,9.333847999572754,1288137,0.0,0
2020-02-17,9.324054651288007,9.412201437936318,9.265289192810526,9.382819175720215,849005,0.0,0
2020-02-18,4.984754906090132,5.042599395847594,4.916401472957818,4.937439441680908,2566257,0.0,0
2020-02-19,4.979504984714342,5.0057927542654355,4.890113585011633,4.958467483520508,5841235,0.0,0
2020-02-20,5.258188700252157,5.563159618197623,5.258188700252157,5.273957252502441,10823941,0.0,0
2020-02-21,5.126731209047746,5.200344251407702,5.005792894615975,5.0163116455078125,8498697,0.0,0
2020-02-24,5.005792689927586,5.110952640210258,4.887479047563288,4.921660900115967,5697540,0.0,0
2020-02-25,4.769175769431814,4.83752920801918,4.748137799029757,4.821760654449463,4929200,0.0,0
2020-02-26,4.7533970787082644,4.774435047651208,4.642977514451226,4.653496265411377,4229023,0.0,0
2020-02-27,4.585133100468234,4.63245884065839,4.516779665482975,4.569364547729492,5578442,0.0,0
2020-02-28,4.327487410590221,4.390581702999301,4.269643386763906,4.385322093963623,8412420,0.0,0
2020-03-02,4.295940263254547,4.406359822410161,4.238095775565027,4.343265533447266,3881154,0.0,0
2020-03-03,4.364293956913686,4.511520044658944,4.353775205805698,4.369553565979004,3345164,0.0,0
2020-03-04,4.259133866359038,4.448426079158855,4.259133866359038,4.416878700256348,5336612,0.0,0
2020-03-05,8.465427065131305,8.674819297703046,8.355745781751475,8.455455780029297,2745210,0.08,0
2020-03-06,4.50734648004309,4.539473111897962,4.373524818429349,4.394932746887207,3554632,0.0,0
2020-03-09,4.26645563725208,4.26645563725208,3.988093614578247,3.988093614578247,4163118,0.0,0
2020-03-10,3.7793197211487253,4.293227672576904,3.76326615231469,4.293227672576904,10705076,0.0,0
2020-03-11,4.293227767249508,4.389578185257132,4.19151324292965,4.212931156158447,4544532,0.0,0
2020-03-12,4.089808029792403,4.159396394086351,3.3510726346586637,3.8221452236175537,11173295,0.0,0
2020-03-13,3.7900283904402876,3.950622320175171,3.4260151660698708,3.950622320175171,10669784,0.0,0
2020-03-16,3.795382975442175,3.8542619087819157,3.5759001282771012,3.6133711338043213,5855001,0.0,0
2020-03-17,3.6026722892630976,4.06839050946975,3.6026722892630976,4.025564670562744,5708182,0.0,0
2020-03-18,3.763266132421335,3.923860063398729,3.656197013857052,3.768620729446411,4728150,0.0,0
2020-03-19,3.9613313667139463,4.191513191460309,3.5491376956061043,3.7472028732299805,6495249,0.0,0
2020-03-20,7.179160624126003,7.43840832619542,6.511100225511729,6.780318737030029,2422092,0.0,0
2020-03-23,3.3617817106160848,3.41530628608156,3.0620017723335042,3.31894588470459,7884345,0.0,0
2020-03-24,3.426015203251754,3.7257849157687835,3.3189458466253483,3.6508424282073975,9026360,0.0,0
2020-03-25,3.854262006637876,4.068390737729747,3.6829693391819895,3.8382086753845215,7265531,0.0,0
2020-03-26,3.854262016071291,4.052336940937568,3.773965168086409,3.902442216873169,4810044,0.0,0
2020-03-27,3.998802465874166,4.009511660333736,3.5759003039409385,3.602672576904297,5596786,0.0,0
2020-03-30,3.5652012951860006,3.67761502932073,3.40995197229561,3.6615514755249023,5720559,0.0,0
2020-03-31,3.7472027821350387,3.870325468309397,3.610699071277585,3.7364938259124756,5871456,0.0,0
2020-04-01,3.763266186970343,3.97738469573601,3.7418485117451254,3.8382086753845215,5549029,0.0,0
2020-04-02,3.640143687525685,3.84891758102909,3.6080168185193804,3.8007373809814453,4011256,0.0,0
2020-04-03,3.8810341345426025,4.004156819059027,3.7311394164230403,3.7900283336639404,4341851,0.0,0
2020-04-06,3.8274996230012968,3.9238600219546886,3.8007373359416623,3.8863887786865234,3694259,0.0,0
2020-04-07,3.929204407786608,4.00951147611759,3.784674031270883,3.85961651802063,2696486,0.0,0
2020-04-08,3.811436414718628,3.92386013228157,3.7739651703968864,3.811436414718628,4007987,0.0,0
2020-04-09,3.8328543253913647,3.998802380748409,3.736493923787608,3.902442216873169,5266383,0.0,0
2020-04-14,3.897087595948259,4.159396273033767,3.8596163541641926,4.1433329582214355,5141179,0.0,0
2020-04-15,4.170105121495959,4.196867646061048,4.009511431281767,4.127279281616211,4214429,0.0,0
2020-04-16,4.025564951321803,4.121925354003906,3.8542620592034336,4.121925354003906,5794517,0.0,0
2020-04-17,4.12727943671698,4.148687365162674,4.004156984831773,4.057681560516357,3489117,0.0,0
2020-04-20,3.9988022299134918,4.132633870767917,3.8863887389858456,3.9131510257720947,3402470,0.0,0
2020-04-21,7.159218399290694,7.408494811911001,7.109363402040847,7.318755626678467,2128896,0.0,0
2020-04-22,3.8489176776904936,3.9185055698305638,3.752557275175217,3.8435633182525635,3059852,0.0,0
2020-04-23,3.972040192656886,4.036273484790852,3.897087722066093,3.977384567260742,3080001,0.0,0
2020-04-24,3.982739111487715,4.020210356225227,3.8810343339036364,3.907796859741211,2835375,0.0,0
2020-04-27,3.934558959609598,3.9934481147865974,3.9158233381372085,3.945267915725708,2842754,0.0,0
2020-04-28,3.9880936158593623,4.025564859724882,3.8596165685581867,3.897087812423706,4115161,0.0,0
2020-04-29,3.854262006637876,3.9452680486316125,3.7311395552682582,3.8382086753845215,5413799,0.0,0
2020-04-30,3.8489175987998165,4.127279383980883,3.832854283086755,4.111216068267822,5831772,0.0,0
2020-05-01,4.0095117124640245,4.159396694798705,3.988093798723461,4.041628360748291,3529958,0.0,0
2020-05-04,4.0041568314650755,4.0041568314650755,3.7900283454065558,3.854261875152588,3200984,0.0,0
2020-05-05,3.8756799225365484,3.977384698758229,3.8274997218159825,3.961331367492676,2195097,0.0,0
2020-05-06,3.897087895189279,3.982739103390096,3.8649710099670354,3.9666857719421387,2426027,0.0,0
2020-05-07,4.009511391819457,4.068390561837011,4.009511391819457,4.06303596496582,2171624,0.0,0
2020-05-08,4.014855759046738,4.025564953403715,3.854262061196753,3.907796859741211,5669377,0.0,0
2020-05-11,3.934559100165566,4.020210307502482,3.9238601282646037,3.993448257446289,1856178,0.0,0
2020-05-12,3.961331367492676,4.030919496585555,3.897087850908862,3.961331367492676,2366744,0.0,0
2020-05-13,3.891733346366841,4.004157066345215,3.8596166984741465,4.004157066345215,2714300,0.0,0
2020-05-14,3.9666856924669136,3.99344821771387,3.9292044639587407,3.9292044639587402,1880657,0.0,0
2020-05-15,3.9880934688755003,4.100507196328975,3.9773845128909366,4.089807987213135,1848072,0.0,0
2020-05-18,4.121925171667296,4.159396414727859,4.068390613247188,4.1005072593688965,3359508,0.0,0
2020-05-19,4.1433333278178734,4.277164501219947,4.137978730583784,4.250402450561523,4396263,0.0,0
2020-05-20,4.250402405475427,4.389578190037351,4.223629895046015,4.368170261383057,2778810,0.0,0
2020-05-21,4.394932694958484,4.518055145458881,4.362816048080824,4.448467254638672,4824323,0.0,0
2020-05-22,4.469875289774531,4.475229886967516,4.303926994296784,4.341398239135742,3339854,0.0,0
2020-05-25,4.4698752356577955,4.475229832785953,4.3521069053737556,4.394932746887207,2433692,0.0,0
2020-05-26,4.443112657573782,4.448467254638672,4.341398135278296,4.448467254638672,5577613,0.0,0
2020-05-27,4.410995819932795,4.502001619619784,4.368169980777455,4.453821659088135,3477107,0.0,0
2020-05-28,4.485938366579028,4.550171658444233,4.405641283991843,4.464520454406738,3654994,0.0,0
2020-05-29,4.432403797187492,4.491292952049755,4.362815908592157,4.40028715133667,2754174,0.0,0
2020-06-01,4.384223461238458,4.5929975918684685,4.373524727259937,4.566235542297363,3169015,0.0,0
2020-06-02,4.603707029550903,4.627797011915969,4.5180553437763935,4.598352432250977,2722975,0.0,0
2020-06-03,4.657241264944995,4.716120435547428,4.633150808812465,4.710765838623047,4801604,0.0,0
2020-06-04,4.817835187863628,5.005191411708881,4.812480590680633,4.860661029815674,11941377,0.0,0
2020-06-05,4.833888469613614,4.871359713997059,4.7750092967733675,4.823189735412598,3374721,0.0,0
2020-06-09,5.005191275487514,5.106905797258248,4.85797836898192,4.967720031738281,5864415,0.0,0
2020-06-10,4.946312246195031,4.978428893832591,4.9034864041743065,4.924894332885742,2888248,0.0,0
2020-06-11,4.84459772512239,4.946312249900708,4.796417285873987,4.833888530731201,3715394,0.0,0
2020-06-12,4.684003637111829,4.700066953535845,4.571589900480799,4.689358234405518,5456176,0.0,0
2020-06-15,4.566235632408912,4.689358084227231,4.491293143721617,4.576944351196289,3151528,0.0,0
2020-06-16,4.742892560173047,4.769655085253599,4.603706794919245,4.721474647521973,3200706,0.0,0
2020-06-17,4.71076587774461,4.726829193194138,4.534118379872948,4.5929975509643555,4220460,0.0,0
2020-06-18,4.475229790514544,4.6197701541600225,4.362816058420481,4.512701034545898,4485428,0.0,0
2020-06-19,4.592997685008772,4.684003489655197,4.443112707552579,4.485938549041748,4935110,0.0,0
2020-06-22,4.469875322692669,4.5715898481705,4.448467393817968,4.496647357940674,3219513,0.0,0
2020-06-23,4.464520633567623,4.614415595539936,4.432403986346181,4.576944351196289,3670255,0.0,0
2020-06-24,4.6251241311297075,4.667939986301933,4.587642903672938,4.64653205871582,3518933,0.0,0
2020-06-25,4.534118238655325,4.635823246818393,4.523409520508175,4.5448174476623535,2880602,0.0,0
2020-06-26,4.582288873292421,4.630468835472646,4.271810205882949,4.566235542297363,6763464,0.0,0
2020-06-29,4.432403756848622,4.459175790159399,4.346752553808731,4.427049160003662,3322486,0.0,0
2020-06-30,4.544817436876825,4.614415308713519,4.384223275240161,4.571589469909668,6851489,0.0,0
2020-07-01,4.560881088223389,4.5983523330019525,4.4859385986662605,4.523409843444824,2119050,0.0,0
2020-07-02,4.576944404319413,4.603706930186307,4.4457853007251185,4.523409843444824,3303662,0.0,0
2020-07-03,4.550171612038961,4.72147449382392,4.539472878387759,4.700066566467285,3674923,0.0,0
2020-07-06,4.678649507232985,4.705421542741309,4.609061138101887,4.625124454498291,3077836,0.0,0
2020-07-07,4.710765889660869,4.828543725879468,4.710765889660869,4.748237133026123,2347507,0.0,0
2020-07-08,4.801771639857734,4.801771639857734,4.6893579109798935,4.710765838623047,2532934,0.0,0
2020-07-09,4.726829153939174,4.764300396898454,4.657241264944995,4.710765838623047,2321383,0.0,0
2020-07-10,4.710766073140363,4.732183986447124,4.64117818068187,4.678649425506592,1520049,0.0,0
2020-07-13,4.764300346374512,4.796416992068823,4.710765788666822,4.764300346374512,3470703,0.0,0
2020-07-14,4.705421510013143,4.7589460869185025,4.7000669127659025,4.716120719909668,4036385,0.0,0
2020-07-15,4.769655045433501,4.930248737400092,4.769655045433501,4.839242935180664,3403903,0.0,0
2020-07-16,4.84459772512239,4.8981322861093455,4.8071264802651745,4.833888530731201,3193337,0.0,0
2020-07-17,4.817834995515699,4.849951641819524,4.72682919351898,4.7750091552734375,1671488,0.0,0
2020-07-20,4.828543960118733,4.849951889032353,4.775009398666282,4.807126522064209,1515895,0.0,0
2020-07-21,4.871359862102727,4.983783583268854,4.8017719683480244,4.935603618621826,3531213,0.0,0
2020-07-22,4.924894038653892,4.9570106843726816,4.876714077777079,4.946311950683594,2261542,0.0,0
2020-07-23,4.903486364168445,4.978428853215299,4.892777645329689,4.951656818389893,4219959,0.0,0
2020-07-24,4.9088410013658885,4.989128103617903,4.887423088056599,4.924894332885742,1576664,0.0,0
2020-07-27,4.892777632967996,5.005191366254263,4.887423035833629,4.978428840637207,2933894,0.0,0
2020-07-28,4.887423084527909,5.074779308538352,4.8713597684218,5.015900135040283,3898176,0.0,0
2020-07-29,4.978428606336804,5.021254445884409,4.9034861210063205,4.919539451599121,3117721,0.0,0
2020-07-30,4.951656945212053,5.0480173498614445,4.892777770643833,5.026609420776367,2410131,0.0,0
2020-07-31,4.9302490267308166,4.940957745866877,4.769655325339814,4.844597816467285,3492191,0.0,0
2020-08-03,4.866015159345164,4.957010980523302,4.812480598398315,4.924894332885742,2477416,0.0,0
2020-08-04,5.037307831113015,5.128313632620646,5.031963218769959,5.0480170249938965,3910289,0.0,0
2020-08-05,4.973074448166659,5.064080248014802,4.967719851323859,5.0373077392578125,1540432,0.0,0
2020-08-06,5.1176050655443674,5.197901675545801,5.074779224265735,5.160430431365967,2832823,0.0,0
2020-08-07,5.139022876978638,5.192547451342956,5.0747791240307665,5.0854878425598145,1599350,0.0,0
2020-08-10,5.144377293751046,5.203256468487482,5.074779415272932,5.155076503753662,2207256,0.0,0
2020-08-11,5.213965364999435,5.2621453269787475,5.128313684115178,5.176494121551514,2398409,0.0,0
2020-08-12,5.203256468487482,5.203256468487482,5.05872608342703,5.155076503753662,3086047,0.0,0
2020-08-13,5.165785209598372,5.23002896606781,5.096197315897462,5.181848526000977,3127213,0.0,0
2020-08-14,5.208610716360083,5.246081959436465,5.085487793248713,5.1390228271484375,6307213,0.0,0
2020-08-17,5.1390227868312355,5.208610675496944,5.085487753351509,5.16578483581543,5459218,0.0,0
2020-08-18,5.219319636028808,5.3317333695923335,5.173821725813675,5.288907527923584,6284779,0.0,0
2020-08-19,5.353151424473777,5.379913950865496,5.240727703335568,5.337088108062744,4146086,0.0,0
2020-08-20,5.262145427094454,5.358495843745747,5.181848341676702,5.342442512512207,3262431,0.0,0
2020-08-21,5.385267630595836,5.385267630595836,5.283553112386572,5.3103251457214355,4741914,0.0,0
2020-08-24,5.321024738178175,5.4013213502303286,5.262145564154131,5.390622615814209,2251153,0.0,0
2020-08-25,5.4441467733701785,5.470919282029236,5.331733046616248,5.401320934295654,3217496,0.0,0
2020-08-26,5.353151050600927,5.503036022186279,5.299616492415445,5.503036022186279,3731229,0.0,0
2020-08-27,5.50303607334467,5.57797855983404,5.379913625137304,5.5405073165893555,3329872,0.0,0
2020-08-28,5.428093535317699,5.48697270580956,5.3959669047457774,5.412030220031738,6908665,0.0,0
2020-08-31,5.390622664740366,5.460210558410056,5.390622664740366,5.428093910217285,1486210,0.0,0
2020-09-01,5.3584959877322484,5.4066759519228444,5.278198900156857,5.299616813659668,5025670,0.0,0
2020-09-02,5.417384907383973,5.47894613193086,5.3745590668658005,5.422739028930664,3541499,0.0,0
2020-09-03,5.4120301279420815,5.449501370193391,5.374558885690771,5.401320934295654,2902883,0.0,0
2020-09-04,5.251436092263053,5.321024457082021,5.219319446058419,5.294261932373047,1996125,0.0,0
2020-09-07,5.251435991342139,5.358495597260974,5.251435991342139,5.3103251457214355,2243138,0.0,0
2020-09-08,5.363850109515167,5.3745593039950945,5.246082252229107,5.299616813659668,1499973,0.0,0
2020-09-09,5.181848472409766,5.25143636539099,5.176494350635637,5.235383033752441,2031774,0.0,0
2020-09-10,5.412030207380545,5.51908933888269,5.310325197323194,5.347796440124512,4366311,0.0,0
2020-09-11,5.267499871743905,5.283553202512845,5.106905705556153,5.1390228271484375,4666852,0.0,0
2020-09-14,5.1176052048292116,5.2139656087496595,5.09619727590608,5.208611011505127,3421604,0.0,0
2020-09-15,5.187202839820075,5.267499923706055,5.187202839820075,5.267499923706055,3270906,0.0,0
2020-09-16,5.278198668142165,5.32102450866734,5.19254746254884,5.240727424621582,3588019,0.0,0
2020-09-17,5.208610807868225,5.23538284213011,5.128313723363639,5.149731636047363,4881007,0.0,0
2020-09-18,5.155076441471251,5.230028916344144,5.101551864681823,5.1443772315979,6267942,0.0,0
2020-09-21,5.085488126554377,5.149731883089885,5.064080672898285,5.0908427238464355,2896570,0.0,0
2020-09-22,4.9944823125231865,5.0694347880875,4.935603613412015,5.026609420776367,4913594,0.0,0
2020-09-23,5.11226045304325,5.160430431365967,5.069434611764619,5.160430431365967,3082528,0.0,0
2020-09-24,5.053371429443359,5.080133955589742,4.9784289391035905,5.053371429443359,3068694,0.0,0
2020-09-25,5.05872587372585,5.117605046021546,4.999836716832511,5.031963348388672,3810803,0.0,0
2020-09-28,4.9570106843726816,4.999836523834828,4.924894038653892,4.946311950683594,2943055,0.0,0
2020-09-29,4.967720031738281,4.978428750355784,4.8927775442398165,4.967720031738281,3734768,0.0,0
2020-09-30,4.866014905902382,4.898132027324187,4.820507013085705,4.828543663024902,4096445,0.0,0
2020-10-01,4.849951513124594,4.986455220198787,4.849951513124594,4.882068634033203,4130315,0.0,0
2020-10-02,4.833888326368892,4.892777482061785,4.758945839822806,4.7750091552734375,3324790,0.0,0
2020-10-05,4.85530648183274,4.924894374892997,4.833888568340765,4.89813232421875,1641218,0.0,0
2020-10-06,4.871359813489521,4.946312288384972,4.844597762815274,4.89813232421875,1791125,0.0,0
2020-10-07,4.903486212478435,4.962365383717203,4.882068775463475,4.930248737335205,2656700,0.0,0
2020-10-08,4.962365574132086,5.031963451146392,4.919539732142281,5.015900135040283,2659058,0.0,0
2020-10-09,4.983783536343864,5.08548807737297,4.940957693933706,5.053371429443359,2349721,0.0,0
2020-10-12,5.1122604441071795,5.133668372410234,5.053371287092125,5.096197128295898,2008055,0.0,0
2020-10-13,5.165785160485493,5.165785160485493,5.101551864681823,5.1443772315979,2639431,0.0,0
2020-10-14,5.112260402924895,5.176494171914284,5.1015516842893165,5.122959136962891,3691111,0.0,0
2020-10-15,5.181848086668264,5.181848086668264,5.058725641509713,5.064080238342285,3433076,0.0,0
2020-10-16,5.058725882342848,5.230028771638647,5.021254638242131,5.1872029304504395,4991857,0.0,0
2020-10-19,5.288907623691978,5.294262220936511,5.192547695228576,5.208611011505127,2670714,0.0,0
2020-10-20,5.192547604075545,5.246082164612002,5.133668430986331,5.197901725769043,2988583,0.0,0
2020-10-21,5.2086106253288404,5.283553110171827,5.2032560284813085,5.2193193435668945,3041405,0.0,0
2020-10-22,5.213965604301357,5.304971410899632,5.197901812581466,5.299616813659668,5316069,0.0,0
2020-10-23,5.932778341862792,5.962691720133018,5.045354459273012,5.105180740356445,9082888,0.0,0
2020-10-26,5.145065060050329,5.33451519274807,5.095210062260627,5.294631004333496,7134567,0.0,0
2020-10-27,5.254746822553352,5.294631011018282,5.145065066546279,5.194920539855957,7127688,0.0,0
2020-10-28,5.135094165802002,5.199906089768726,5.085238693379285,5.135094165802002,3126137,0.0,0
2020-10-29,5.015441904056455,5.065296904019355,4.865875953253652,4.915730953216553,3756685,0.0,0
2020-10-30,4.985528223990872,5.165007068890015,4.94065839390183,5.135094165802002,6136204,0.0,0
2020-11-02,5.165007120314015,5.204891308466476,5.045354555856631,5.065296649932861,2264304,0.0,0
2020-11-03,5.115152176615898,5.165007174601974,4.945644137457772,4.995499610900879,3849657,0.0,0
2020-11-04,5.0453546539733205,5.125123031829493,4.97555708562065,5.025412559509277,2890344,0.0,0
2020-11-05,4.995499754243246,5.07526813367549,4.935672994212018,4.985528469085693,1571531,0.0,0
2020-11-06,5.0054704573856545,5.135094308932098,4.995499647897408,5.125123023986816,5062505,0.0,0
2020-11-09,5.1251230614167955,5.274689008489082,5.11515225185573,5.254746913909912,2684786,0.0,0
2020-11-10,5.314573251856052,5.314573251856052,5.155036493595426,5.1849493980407715,1881945,0.0,0
2020-11-11,5.264717866148897,5.274688675079714,5.075267741893282,5.145064830780029,7470067,0.0,0
2020-11-12,5.135094363537176,5.155036458182762,5.035383890309249,5.055325984954834,3875231,0.0,0
2020-11-13,5.035383897798156,5.075268087148645,4.915730854289649,4.955615043640137,2504396,0.0,0
2020-11-16,5.055325795221595,5.06529660444165,5.005470322750255,5.035383701324463,133559,0.0,0
2020-11-17,5.065296599501602,5.165007068890015,5.035383696413589,5.135094165802002,3566331,0.0,0
2020-11-18,5.155036208364564,5.30460214868686,5.135094114685392,5.204891204833984,4199215,0.0,0
2020-11-19,5.194920728529589,5.24976137079636,5.125123158452478,5.214862823486328,2874139,0.0,0
2020-11-20,5.1849494433226955,5.274689108356546,5.1749786335728505,5.214862823486328,2104685,0.0,0
2020-11-23,5.224833345621543,5.3046021965144625,5.204891251762569,5.234804630279541,1317535,0.0,0
2020-11-24,5.24477581528864,5.39932692089502,5.234804530820092,5.374399185180664,1779748,0.0,0
2020-11-25,5.404312514448906,5.583791354152951,5.3743991367697275,5.444196701049805,3351653,0.0,0
2020-11-26,5.4441968962647245,5.464138990280246,5.364428520202638,5.364428520202637,934382,0.0,0
2020-11-27,5.364428423315527,5.434225513380733,5.304602142349486,5.404312610626221,1252006,0.0,0
2020-11-30,5.484081184827792,5.484081184827792,5.324544429779053,5.324544429779053,1997003,0.0,0
2020-12-01,5.284660097883176,5.3843705670880055,5.194920437870319,5.33451509475708,1259826,0.0,0
2020-12-02,5.40431285248551,5.449182684082355,5.28964545224279,5.354457378387451,2283512,0.0,0
2020-12-03,5.394341681975067,5.74332905715447,5.394341681975067,5.643618106842041,2929835,0.0,0
2020-12-04,5.643617866051728,5.713415433201039,5.5837915836910454,5.6934733390808105,886225,0.0,0
2020-12-07,5.793183663057075,5.823097041208826,5.683501910443343,5.703444004058838,1137214,0.0,0
2020-12-08,5.75329952328439,5.773241617064386,5.703444051105892,5.7333574295043945,2022654,0.0,0
2020-12-09,5.803155082409883,5.932778456193453,5.773241703563197,5.892894268035889,3114807,0.0,0
2020-12-10,5.783213040486649,5.872952226921962,5.713415472852933,5.823097229003906,2753852,0.0,0
