Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,8.446928909502347,8.514349937438963,8.389138800883378,8.514349937438965,2819994,0.0,0
2019-11-12,8.504718202896017,8.55287647423976,8.360244307407415,8.379507064819336,4088293,0.0,0
2019-11-13,8.369875570722066,8.398771085841071,8.321718215942383,8.321718215942383,3072438,0.0,0
2019-11-14,8.302453617094802,8.32171729170131,8.225400755753892,8.254295349121094,3291947,0.0,0
2019-11-15,8.273559400069438,8.340980427173895,8.23503296764652,8.302453994750977,1759084,0.0,0
2019-11-18,8.312085454398057,8.331348210462004,8.225400755753892,8.254295349121094,1279208,0.0,0
2019-11-19,8.23503323797149,8.31208610534668,8.225401399913931,8.31208610534668,1547841,0.0,0
2019-11-20,8.263927186424347,8.283190861030855,8.196506162386692,8.254295349121094,2296830,0.0,0
2019-11-21,8.196506602538998,8.239848954188563,8.186874764718514,8.23503303527832,2279292,0.0,0
2019-11-22,8.273559942620036,8.321718215942383,8.215769830924687,8.321718215942383,2376838,0.0,0
2019-11-25,8.321718215942383,8.321718215942383,8.321718215942383,8.321718215942383,0,0.0,0
2019-11-26,7.897926195683487,7.907558033669561,7.560819673783213,7.840137004852295,13641948,0.0,0
2019-11-27,7.869031784569562,7.8882945424502395,7.464503765106201,7.464503765106201,9869961,0.0,0
2019-11-28,7.531925130051426,7.686030864715576,7.503030075166239,7.686030864715576,30905690,0.0,0
2019-11-29,7.676399358840671,7.676399358840671,7.541556835174561,7.5415568351745605,5160649,0.0,0
2019-12-02,7.589714854887456,7.589714854887456,7.445240497589112,7.445240497589111,5078008,0.0,0
2019-12-03,7.397082196722299,7.406714034831465,7.242976461146205,7.252608299255371,7516082,0.0,0
2019-12-04,7.233345033220316,7.271871466852885,7.146660327911376,7.146660327911377,4567300,0.0,0
2019-12-05,7.252608352389703,7.281502948386249,7.170739564947283,7.185186862945557,3330123,0.0,0
2019-12-06,7.17555487245677,7.214081305815281,7.108133843715032,7.127397060394287,3493667,0.0,0
2019-12-09,7.175555229187013,7.233345341369108,7.1466606323673005,7.175555229187012,2597054,0.0,0
2019-12-10,7.223713372538492,7.223713372538492,7.031081199645996,7.031081199645996,3452221,0.0,0
2019-12-11,7.031080875771742,7.084054606059205,6.982922605131279,7.002185821533203,3253572,0.0,0
2019-12-12,7.011818217147848,7.021449596479316,6.848080635070802,6.848080635070801,4081008,0.0,0
2019-12-13,6.8962383659387765,7.146660655293411,6.8962383659387765,7.088871002197266,2939047,0.0,0
2019-12-16,7.194818496704102,7.223713552995473,7.146660681913602,7.194818496704102,2478379,0.0,0
2019-12-17,7.2333447569902365,7.242976135394913,7.127396838910997,7.137028217315674,1904313,0.0,0
2019-12-18,7.165923872992127,7.204450308389557,7.07923916371224,7.088871002197266,2493106,0.0,0
2019-12-19,7.088870406749691,7.175554649476979,7.088870406749691,7.137028217315674,2198070,0.0,0
2019-12-20,7.146660431493014,7.185186865683975,7.098502159118652,7.098502159118652,3417594,0.0,0
2019-12-23,7.127397163632919,7.161107678492077,7.0696075127580835,7.0792388916015625,1150528,0.0,0
2019-12-24,7.108134119442537,7.1322132560434754,7.050344467163086,7.050344467163086,915086,0.0,0
2019-12-27,7.079238789060492,7.156291655777514,7.050344193677264,7.127397060394287,942271,0.0,0
2019-12-30,7.12739700941868,7.12739700941868,7.040712305346348,7.108133792877197,1066646,0.0,0
2019-12-31,7.0888709571587425,7.098502336311239,6.982923030853271,6.9829230308532715,2351782,0.0,0
2020-01-02,7.011817932128906,7.031081149280167,6.982922876766352,7.011817932128906,1507526,0.0,0
2020-01-03,7.031080926957026,7.108133793125655,7.002185872508136,7.021449089050293,1604981,0.0,0
2020-01-06,7.021449622230555,7.031081460868691,6.944396750210845,6.954028129577637,1706164,0.0,0
2020-01-07,6.982922806810169,7.088870729716362,6.963659589851891,7.0792388916015625,2301945,0.0,0
2020-01-08,7.069607532661867,7.079238911532462,6.982922826469901,6.992554664611816,2170514,0.0,0
2020-01-09,7.0696078900195705,7.108134325992046,7.0262655347326985,7.040712833404541,1953816,0.0,0
2020-01-10,7.059975674643284,7.088870729716362,7.035896538627606,7.0792388916015625,1550240,0.0,0
2020-01-13,7.0792390636671465,7.088870902016054,7.040712628814179,7.050344467163086,1462631,0.0,0
2020-01-14,7.069607939617995,7.098502537164397,7.05997610092163,7.059976100921631,1426365,0.0,0
2020-01-15,7.059975846240662,7.088870902016054,7.0310812497366015,7.050344467163086,2221851,0.0,0
2020-01-16,7.088870627035775,7.137028439098258,7.059975572381235,7.127397060394287,2675907,0.0,0
2020-01-17,7.1562918610996205,7.214081512795438,7.117765426635742,7.117765426635742,2112894,0.0,0
2020-01-20,7.127397214397535,7.151476350584716,7.0792389420231725,7.098502159118652,1528862,0.0,0
2020-01-21,7.108134375860763,7.127397593982146,7.040712882800246,7.059976100921631,2081931,0.0,0
2020-01-22,7.04071235570198,7.165923493752798,7.002185922343469,7.127397060394287,3773872,0.0,0
2020-01-23,7.127397593982146,7.137028973407165,7.05997610092163,7.059976100921631,1414454,0.0,0
2020-01-24,7.1273971096347655,7.26223962732113,7.0985020547806,7.233345031738281,3096022,0.0,0
2020-01-28,7.175554649476979,7.194817865557632,7.108133622830344,7.137028217315674,1933454,0.0,0
2020-01-29,7.165923696016696,7.242976564908597,7.156291857769546,7.2044501304626465,1960824,0.0,0
2020-01-30,7.233345435081068,7.31039830662701,7.185187160729184,7.300766468048096,2011688,0.0,0
2020-01-31,7.329660994533482,7.483766726482563,7.32002915665101,7.368187427520752,4831274,0.0,0
2020-02-03,7.281503206306875,7.2911350448277785,7.194818496704102,7.194818496704102,2727100,0.0,0
2020-02-04,7.1948180707539935,7.305581910830208,7.185186692074629,7.214081287384033,1586042,0.0,0
2020-02-05,7.300766373462659,7.300766373462659,7.175555229187013,7.175555229187012,1714206,0.0,0
2020-02-06,7.252608078204207,7.3681873763635535,7.233344861844316,7.348924160003662,2043461,0.0,0
2020-02-07,7.348924107518048,7.3681873237403614,7.214081134690546,7.242976188659668,1380117,0.0,0
2020-02-10,7.24297698645777,7.291135261953736,7.199634630365671,7.271872043609619,1669340,0.0,0
2020-02-11,7.300766213260999,7.329661268718,7.252608399861101,7.291134834289551,1614180,0.0,0
2020-02-12,7.310398101806641,7.320029480844364,7.267055747958565,7.310398101806641,1509678,0.0,0
2020-02-13,7.320029430475224,7.377819082117898,7.29113483428955,7.291134834289551,1981945,0.0,0
2020-02-14,7.310397778039847,7.3970820226255505,7.271871345052576,7.368187427520752,2022393,0.0,0
2020-02-17,7.3970823502314635,7.421161486732764,7.291134884459866,7.310398101806641,1875443,0.0,0
2020-02-18,7.339292475490286,7.348924313507072,7.262239608441251,7.320029258728027,1477048,0.0,0
2020-02-19,7.339292853796569,7.36818791006502,7.242976765020631,7.281503200531006,1599126,0.0,0
2020-02-20,7.271871446458038,7.339292475490286,7.262239608441251,7.320029258728027,1514729,0.0,0
2020-02-21,7.3296612979137095,7.41634554608734,7.3296612979137095,7.397082328796387,1540476,0.0,0
2020-02-24,7.35855553796863,7.35855553796863,7.223713023460008,7.262239456176758,1807444,0.0,0
2020-02-25,7.16592385000422,7.18518706764114,7.002186270454733,7.175555229187012,3539693,0.0,0
2020-02-26,7.0599760513907786,7.127397543978285,7.040712833404541,7.040712833404541,2928933,0.0,0
2020-02-27,7.031080860429808,7.387450592723444,7.011817644069916,7.348924160003662,5108401,0.0,0
2020-02-28,7.204449908704669,7.3489242630656255,7.059975554343713,7.214081287384033,7586804,0.0,0
2020-03-02,7.127397387369087,7.127397387369087,6.857711882216167,7.069607734680176,5349652,0.0,0
2020-03-03,7.194818213607537,7.329661191966444,6.982922826469901,6.992554664611816,6262808,0.0,0
2020-03-04,6.925133282211216,6.9925547724302435,6.838448574682655,6.8577117919921875,4030137,0.0,0
2020-03-05,7.040712840235482,7.069607896878546,6.90587031420099,6.954028129577637,3378978,0.0,0
2020-03-06,6.857711537874834,6.896237971066275,6.66507937191763,6.674710750579834,4280048,0.0,0
2020-03-09,6.462815987940143,6.491710585969638,6.087182998657227,6.087182998657227,5477616,0.0,0
2020-03-10,5.81749694042567,6.414657115936278,5.6248647738968645,6.414657115936279,6880409,0.0,0
2020-03-11,6.472447024782755,6.510973918900844,6.039024403121054,6.058287620544434,4115219,0.0,0
2020-03-12,5.961971517013027,6.048656224815239,5.605601766026002,5.692286014556885,6365835,0.0,0
2020-03-13,5.441863992696256,5.788602352142334,5.075862416573804,5.788602352142334,8279640,0.0,0
2020-03-16,5.480390824529885,5.480390824529885,5.037336349487305,5.037336349487305,5435599,0.0,0
2020-03-17,4.8735986845058985,5.2973899343678905,4.863967305264508,5.2781267166137695,6594812,0.0,0
2020-03-18,5.249231560638033,5.335916268520673,5.027704331037875,5.23960018157959,4478483,0.0,0
2020-03-19,5.364811426142982,5.586338659951038,5.133652353822196,5.2781267166137695,5434908,0.0,0
2020-03-20,5.393705743354759,5.509285043884122,5.220336792560714,5.355179309844971,6882253,0.0,0
2020-03-23,5.056599564043017,5.085494620774083,4.671334743499756,4.671334743499756,5697196,0.0,0
2020-03-24,4.661703218630178,4.786913902500544,4.392017714884317,4.526860237121582,5946179,0.0,0
2020-03-25,4.767650469508687,4.854335173806728,4.449807166110949,4.623176574707031,6753527,0.0,0
2020-03-26,4.738755754385143,4.902493320907839,4.623176457758993,4.758018970489502,4685266,0.0,0
2020-03-27,4.863966957936213,4.921756607071906,4.6039133071899405,4.603913307189941,7466238,0.0,0
2020-03-30,4.6231765082629535,4.863966941833497,4.575018237840323,4.863966941833496,4243124,0.0,0
2020-03-31,4.941019911364947,5.066231049689122,4.767650501601839,4.8158087730407715,6638971,0.0,0
2020-04-01,4.902493203729584,4.960282850661384,4.700229209832639,4.892861366271973,4091435,0.0,0
2020-04-02,4.786913921742328,4.90249368625305,4.690597834042838,4.806177139282227,4198451,0.0,0
2020-04-03,4.8928615882522015,4.902493426146791,4.680966206555626,4.709860801696777,2613288,0.0,0
2020-04-06,4.767650450978642,4.931388021006863,4.75320315340889,4.883230209350586,2811117,0.0,0
2020-04-07,5.008441299974956,5.066231413560859,4.844704175719389,4.9506516456604,4007773,0.0,0
2020-04-08,4.738756222478432,4.941020241189438,4.584650478421033,4.8447041511535645,6091964,0.0,0
2020-04-09,4.815809200793158,4.912125292954751,4.738756327063885,4.79654598236084,4386798,0.0,0
2020-04-14,4.825440592007647,5.0277041371481115,4.758019104113284,4.989177703857422,5601144,0.0,0
2020-04-15,4.998809281949251,5.066230766338662,4.8254403411538505,4.892861366271973,4293146,0.0,0
2020-04-16,4.796545557389147,4.806176936116293,4.623176606858689,4.729124069213867,5746431,0.0,0
2020-04-17,4.786913718323149,4.912124856647324,4.777282339598151,4.8158087730407715,3736993,0.0,0
2020-04-20,4.825440560075309,4.84470377659318,4.7002294230734964,4.709860801696777,2988893,0.0,0
2020-04-21,4.700229825513284,4.719493043680496,4.58465051651001,4.58465051651001,3020231,0.0,0
2020-04-22,4.497965386986553,4.575018252492491,4.3438596559746765,4.517228603363037,4179609,0.0,0
2020-04-23,4.565386414668596,4.632807901621945,4.469070332786173,4.517228603363037,2430211,0.0,0
2020-04-24,4.4883338021966495,4.575018510413414,4.4883338021966495,4.526860237121582,2016612,0.0,0
2020-04-27,4.536492199128445,4.536492199128445,4.430544270561653,4.478702545166016,2734086,0.0,0
2020-04-28,4.478702323206656,4.61354484243635,4.440175889141029,4.488333702087402,2890248,0.0,0
2020-04-29,4.52686013372247,4.603913461083673,4.512412835773446,4.575018405914307,3928947,0.0,0
2020-04-30,4.62317644633395,5.018072605133057,4.62317644633395,5.018072605133057,6821888,0.0,0
2020-05-01,4.902493552033277,4.902493552033277,4.661703109741211,4.661703109741211,5016690,0.0,0
2020-05-04,4.498264170288874,4.516968913826052,4.367337854598611,4.470209121704102,4509743,0.0,0
2020-05-05,4.507615977344707,4.563727907428457,4.451505425074851,4.498263835906982,2577567,0.0,0
2020-05-06,4.507616132217813,4.526319956464592,4.414097010983922,4.442152976989746,2147215,0.0,0
2020-05-07,4.423449732452911,4.460856922693652,4.376689940927166,4.386041164398193,2320776,0.0,0
2020-05-08,4.442153439894205,4.573079763993808,4.404746246773862,4.516969203948975,6038586,0.0,0
2020-05-11,4.554375946776895,4.61048787908801,4.49826401446578,4.526319980621338,2192638,0.0,0
2020-05-12,4.507616406308484,4.51696900790754,4.367337945563515,4.404746055603027,3716127,0.0,0
2020-05-13,4.348634148552893,4.367337974059015,4.2831709889171385,4.329930782318115,3319484,0.0,0
2020-05-14,4.264466988129079,4.311226779608093,4.21770765592139,4.30187463760376,4404679,0.0,0
2020-05-15,4.329930315479412,4.460856620634883,4.273818385739504,4.414096832275391,4168192,0.0,0
2020-05-18,4.4234501840250955,4.460857378084585,4.367338244757429,4.37669038772583,2363520,0.0,0
2020-05-19,4.47956042955404,4.563728332519531,4.4515058397128975,4.563728332519531,5846362,0.0,0
2020-05-20,4.498263719862342,4.573079012348885,4.451505310236468,4.554375648498535,1851769,0.0,0
2020-05-21,4.610487945541247,4.647895135502299,4.516968822460312,4.535672187805176,2698707,0.0,0
2020-05-22,4.535672213407316,4.573079403579517,4.4421530897985,4.460856914520264,1422088,0.0,0
2020-05-25,4.479560279970701,4.526320071410772,4.4047458996263,4.460856914520264,2966511,0.0,0
2020-05-26,4.470209197371657,4.722710609436035,4.470209197371657,4.722710609436035,4797677,0.0,0
2020-05-27,4.750765852390951,5.171602168702492,4.722710802186265,5.078083038330078,7910588,0.0,0
2020-05-28,5.255768784087268,5.3866950980625665,5.124842470111969,5.180953025817871,6518842,0.0,0
2020-05-29,5.162249758976157,5.162249758976157,4.956507682800292,4.956507682800293,4433387,0.0,0
2020-06-01,4.900396823883057,5.040675746318518,4.8255815210565025,4.900396823883057,5633243,0.0,0
2020-06-02,4.909747573493945,5.092109971333301,4.909747573493945,5.059378623962402,4318027,0.0,0
2020-06-03,5.096786146498382,5.2838243808979986,5.096786146498382,5.1996564865112305,4180238,0.0,0
2020-06-04,5.321231907273837,5.424103172378398,5.246416149479678,5.3305840492248535,5486957,0.0,0
2020-06-05,5.349287882273682,5.854290688826219,5.349287882273682,5.807531356811523,8770861,0.0,0
2020-06-09,6.078736792982173,6.424756412869816,6.078736792982173,6.32188606262207,10089236,0.0,0
2020-06-10,6.331236987538566,6.377996318948072,6.144199661900543,6.349941730499268,7951891,0.0,0
2020-06-11,6.24707051551229,6.2938303099971735,6.0366525885087,6.041328430175781,5612773,0.0,0
2020-06-12,5.6953083502866155,5.9104016427595,5.5363260719458545,5.882345676422119,5871949,0.0,0
2020-06-15,5.891698162264268,5.97586468181534,5.704659461975098,5.704659461975098,5095077,0.0,0
2020-06-16,5.966513388867066,6.04132776585631,5.8636421278751145,5.929105281829834,5830655,0.0,0
2020-06-17,5.994568435784554,6.060031589739274,5.816882338532054,5.929105281829834,3965179,0.0,0
2020-06-18,5.966513388867066,5.966513388867066,5.807531115497529,5.929105281829834,4631836,0.0,0
2020-06-19,5.957161820986978,6.013272379496916,5.816882898719713,5.863642692565918,5472433,0.0,0
2020-06-22,5.81688269597498,5.929105646168774,5.788826728790865,5.910401821136475,3329317,0.0,0
2020-06-23,5.910402108888402,6.022625064545846,5.863642773666811,5.957161903381348,5223831,0.0,0
2020-06-24,6.003920936990517,6.031976904131138,5.863642479101405,5.985217571258545,4657051,0.0,0
2020-06-25,5.854290832241237,5.9478090392902585,5.816882722733224,5.8355865478515625,2902950,0.0,0
2020-06-26,5.910401730266637,6.013272077455695,5.901049588258606,5.975864887237549,4623433,0.0,0
2020-06-29,5.8355866410747765,5.844938783419013,5.6859564970090695,5.770123481750488,3108345,0.0,0
2020-06-30,5.844938783419013,5.91975454435888,5.770123481750488,5.770123481750488,3363634,0.0,0
2020-07-01,5.8075312914882256,5.83558633925589,5.714012169239417,5.7981791496276855,3659031,0.0,0
2020-07-02,5.816882520420429,5.891698277563005,5.751419364418739,5.882345676422119,2524272,0.0,0
2020-07-03,5.901049410698361,5.9478087415175676,5.765446800197086,5.7888264656066895,2362234,0.0,0
2020-07-06,5.788826373071957,5.994568435784554,5.770123008460297,5.929105281829834,3186769,0.0,0
2020-07-07,5.966513734386276,6.060031940674098,5.807531451810117,5.826234817504883,2698879,0.0,0
2020-07-08,5.788826847896277,5.844938783419013,5.760771798677594,5.770123481750488,2214699,0.0,0
2020-07-09,5.798179336486973,5.835586527320708,5.742067402058037,5.751419544219971,1788617,0.0,0
2020-07-10,5.732715511098455,5.770123159845813,5.685956179799916,5.714012145996094,1332764,0.0,0
2020-07-13,5.7888264656066895,5.9104015524249895,5.714012087421533,5.7888264656066895,2492697,0.0,0
2020-07-14,5.779475420078603,5.82623475233515,5.714012263065172,5.816882610321045,2465437,0.0,0
2020-07-15,5.844938251650617,5.844938251650617,5.732715309357795,5.76077127456665,2185014,0.0,0
2020-07-16,5.816882722733224,5.872994657359575,5.788826755420049,5.8355865478515625,2379578,0.0,0
2020-07-17,5.8355864350779285,5.872994543863023,5.779475420078603,5.816882610321045,1968116,0.0,0
2020-07-20,5.835586536942234,5.835586536942234,5.648549204651177,5.6766037940979,2957205,0.0,0
2020-07-21,5.732715912894506,5.966513963587647,5.69530872079666,5.947809219360352,3173584,0.0,0
2020-07-22,5.947808916093242,6.013272073015821,5.854290710981264,5.891698360443115,1697053,0.0,0
2020-07-23,5.854290917810145,6.013272285461426,5.844938775478613,6.013272285461426,1999847,0.0,0
2020-07-24,5.910402009051756,6.003921137186597,5.770123546485168,5.779475688934326,3559629,0.0,0
2020-07-27,5.7794755114344385,5.8262348444301075,5.6859563861717675,5.751419544219971,2372185,0.0,0
2020-07-28,5.732715654251428,5.7794754459889335,5.685956321785252,5.742067337036133,2535760,0.0,0
2020-07-29,5.779475242422685,5.854290539150466,5.732715452332166,5.7888264656066895,2142404,0.0,0
2020-07-30,5.8262348444301075,5.863642494535177,5.742067402058037,5.751419544219971,1512001,0.0,0
2020-07-31,5.723363401011259,5.7514193673630025,5.555029899257396,5.564381122589111,3302748,0.0,0
2020-08-03,5.56438156662115,5.573733709241796,5.349288256873925,5.396047592163086,3337313,0.0,0
2020-08-04,5.489566417670089,5.5550300345712245,5.405398975835961,5.424103260040283,3272933,0.0,0
2020-08-05,5.377343797855688,5.433454812032165,5.311880641802252,5.405398845672607,2256701,0.0,0
2020-08-06,5.461510866192788,5.545677388810593,5.452158264894154,5.498918056488037,2745446,0.0,0
2020-08-07,5.480214326240858,5.564381309581907,5.4615109604062555,5.5176215171813965,1456805,0.0,0
2020-08-10,5.564380805354778,5.676603286549809,5.555029582556191,5.667252063751221,2213681,0.0,0
2020-08-11,5.676603720457891,5.8355864612398145,5.676603720457891,5.742067337036133,3109669,0.0,0
2020-08-12,5.779475484725307,5.854290784589694,5.704659725589588,5.826234817504883,2787774,0.0,0
2020-08-13,5.807531591856093,5.87299475118038,5.714012464770438,5.770123481750488,1962883,0.0,0
2020-08-14,5.779475398039011,5.816882588138804,5.685956274611219,5.732715606689453,1767833,0.0,0
2020-08-17,5.6859563622429645,5.704659727945454,5.555030046697548,5.583086013793945,2211010,0.0,0
2020-08-18,5.601789206353911,5.68595618649897,5.470861976312587,5.639196395874023,2610154,0.0,0
2020-08-19,5.629844074960432,5.65790004029723,5.564380921293409,5.611140251159668,1665334,0.0,0
2020-08-20,5.583085841229512,5.648548996978858,5.573733240124679,5.639196395874023,1303974,0.0,0
2020-08-21,5.639196389863625,5.685956180438734,5.545677267984725,5.55502986907959,1876571,0.0,0
2020-08-24,5.56438121359388,5.583085956919822,5.461510866192788,5.498918056488037,2153165,0.0,0
2020-08-25,5.5269739247417995,5.7981791496276855,5.5269739247417995,5.7981791496276855,4982336,0.0,0
2020-08-26,5.779475217653552,5.779475217653552,5.601789118322239,5.704659461975098,2018716,0.0,0
2020-08-27,5.7046592513020355,5.72336307471309,5.620492734859233,5.667252063751221,1198673,0.0,0
2020-08-28,5.667252355426238,5.826234632966849,5.65790021360374,5.714012145996094,2153180,0.0,0
2020-08-31,5.69530841658966,5.7514194313750115,5.667252449925661,5.732715606689453,1471137,0.0,0
2020-09-01,5.667252445293968,5.723363460033461,5.573733321942607,5.6485490798950195,3733749,0.0,0
2020-09-02,5.67660408163019,5.751419845024595,5.592437553398797,5.723363876342773,2720436,0.0,0
2020-09-03,5.770123188886553,5.957161433564695,5.751419364418739,5.882345676422119,4404148,0.0,0
2020-09-04,5.704659665693165,5.7327156324834005,5.634520667260229,5.657900333404541,2788596,0.0,0
2020-09-07,5.639196307254501,5.770123075967003,5.583085753491763,5.704659461975098,1925257,0.0,0
2020-09-08,5.704659725589588,5.826234817504884,5.704659725589588,5.826234817504883,1823371,0.0,0
2020-09-09,5.695308238831169,5.732715427763432,5.648548908212359,5.704659461975098,1787481,0.0,0
2020-09-10,5.751419637225699,5.779475604893858,5.639196685095746,5.6859564781188965,2097300,0.0,0
2020-09-11,5.620492851967004,5.65790004029723,5.611140251159668,5.611140251159668,1372407,0.0,0
2020-09-14,5.6485494907624405,5.798179639737178,5.629844746188963,5.723363876342773,2457925,0.0,0
2020-09-15,5.723363193964253,5.75141915930105,5.611140251159668,5.611140251159668,2311163,0.0,0
2020-09-16,5.64854869961146,5.695308028503448,5.536325759145138,5.667252063751221,2725590,0.0,0
2020-09-17,5.695308620432063,5.728039970349794,5.620493319012094,5.6859564781188965,2263353,0.0,0
2020-09-18,5.657900491088924,5.685956458661073,5.592437332206142,5.601789474487305,3120657,0.0,0
2020-09-21,5.61114079226129,5.639196760303621,5.5176216642390985,5.5363264083862305,1811887,0.0,0
2020-09-22,5.5176212119351495,5.5176212119351495,5.38669490270804,5.46151065826416,2781681,0.0,0
2020-09-23,5.508270172970691,5.58308593102821,5.4802142062902055,5.573733329772949,3115399,0.0,0
2020-09-24,5.545677355301536,5.653224002702109,5.461510833192297,5.6485490798950195,1810979,0.0,0
2020-09-25,5.685956266884932,5.863642371520628,5.676603665647875,5.807531356811523,4188039,0.0,0
2020-09-28,5.798179037977334,5.938457489013672,5.779475213887736,5.938457489013672,2745878,0.0,0
2020-09-29,5.891698446629128,5.901049670224396,5.489566438667343,5.508270263671875,6739996,0.0,0
2020-09-30,5.470862191043935,5.498918158374363,5.293176081946119,5.358639240264893,5878454,0.0,0
2020-10-01,5.424103015593541,5.461510663773683,5.367991084052019,5.38669490814209,3252486,0.0,0
2020-10-02,5.367991264991759,5.405398914432807,5.255768775939941,5.255768775939941,3182692,0.0,0
2020-10-05,5.330583804398374,5.564380912637268,5.311880439898009,5.526973724365234,2886117,0.0,0
2020-10-06,5.573733321942607,5.667252445293968,5.555029956543659,5.6485490798950195,2382171,0.0,0
2020-10-07,5.639196530047746,5.770123303932901,5.5456774058440645,5.742067337036133,3545537,0.0,0
2020-10-08,5.798179514561294,5.844938848993041,5.732715895231231,5.779475688934326,1896913,0.0,0
2020-10-09,5.760771506288306,5.9291054672273145,5.723363398081358,5.882345676422119,3727862,0.0,0
2020-10-12,5.863642393711064,5.919754327175167,5.770123270056434,5.891698360443115,2071202,0.0,0
2020-10-13,5.9104018119739985,6.013272160585171,5.90104966983668,5.985217571258545,2453867,0.0,0
2020-10-14,5.975864896741517,6.30318205993062,5.891698374163337,6.293829917907715,7223412,0.0,0
2020-10-15,6.312533168830641,6.565035028338595,6.228366647780186,6.434108257293701,6559256,0.0,0
2020-10-16,6.415405069265185,6.518275417590968,6.415405069265185,6.462164402008057,3381056,0.0,0
2020-10-19,6.480868096058972,6.51827528593492,6.406052338493111,6.443459987640381,2370439,0.0,0
2020-10-20,6.406052473507666,6.406052473507666,6.284477381581051,6.303182125091553,1891484,0.0,0
2020-10-21,6.284477381581051,6.349941917146814,6.2377189673397835,6.303182125091553,2190836,0.0,0
2020-10-22,6.25642270568397,6.275126071121518,6.172254805587051,6.209662914276123,1862491,0.0,0
2020-10-23,6.237719264766362,6.312533649662348,6.209663296341176,6.2751264572143555,1240697,0.0,0
2020-10-26,6.303182068289422,6.3312371165813595,6.190959119493707,6.2190141677856445,1899111,0.0,0
2020-10-27,6.181607162377494,6.190959304692565,6.022624876463368,6.088088035583496,2738418,0.0,0
2020-10-28,6.050680824835409,6.060032048577967,5.966513840624976,6.003921031951904,1294966,0.0,0
2020-10-29,5.966513575434262,5.966513575434262,5.84493848675781,5.882345676422119,1885470,0.0,0
2020-10-30,5.910401905456235,6.07873679241978,5.910401905456235,6.003921031951904,2391938,0.0,0
2020-11-02,6.041328223278833,6.088088016162337,5.947809096783163,6.003921031951904,3223968,0.0,0
2020-11-03,6.05068052419891,6.07873649038928,5.9665135441704304,6.031976699829102,2926507,0.0,0
2020-11-04,6.070093539195398,6.117739304616771,5.898567473340347,5.974801540374756,3830194,0.116515,0
2020-11-05,6.003389358520508,6.041505689972525,5.917626793792154,6.003389358520508,4153960,0.0,0
2020-11-06,6.060563713924456,6.146327215913536,6.041505781897417,6.098681449890137,2222115,0.0,0
2020-11-09,6.136797781922116,6.179679064938756,6.079623049885197,6.098681449890137,1658554,0.0,0
2020-11-10,6.289264374160089,6.470319872148622,6.222560209614724,6.270205974578857,3142345,0.0,0
2020-11-11,6.308323256209978,6.479848384857178,6.279735422783517,6.479848384857178,3324471,0.0,0
2020-11-12,6.489377637978711,6.546552367283967,6.451260371812076,6.498906135559082,3569951,0.0,0
2020-11-13,6.422673653960039,6.479848384857178,6.365497987107117,6.479848384857178,2074778,0.0,0
2020-11-16,6.50843631058226,6.584669910163399,6.49414286164422,6.575140476226807,168675,0.0,0
2020-11-17,6.594197982716404,6.746665640020056,6.584669485350344,6.727606773376465,2894929,0.0,0
2020-11-18,6.765724230446448,6.965836720141518,6.756194796854561,6.918190956115723,3095966,0.0,0
2020-11-19,6.95630750356124,7.099245736053544,6.90866267400486,7.051599502563477,2682121,0.0,0
2020-11-20,7.06112921763363,7.11830347956668,6.994424586107738,7.099245548248291,2159314,0.0,0
2020-11-23,7.108775154336085,7.127833554094692,7.042070989169909,7.0801873207092285,958370,0.0,0
2020-11-24,7.127833536603947,7.366063299013,7.099245703047241,7.347005367279053,2988284,0.0,0
2020-11-25,7.43276731414814,7.623351775401666,7.4232378804954156,7.547117710113525,3313577,0.0,0
2020-11-26,7.547117725004468,7.575705558041162,7.413709397426179,7.518529891967773,3040308,0.0,0
2020-11-27,7.509000566631133,7.623351900427694,7.480413669137776,7.58523416519165,2103442,0.0,0
2020-11-30,7.5661759145782455,7.604292244273823,7.356533527374267,7.356533527374268,2340464,0.0,0
2020-12-01,7.318417549133301,7.347005382750207,7.127833551613574,7.318417549133301,2550441,0.0,0
2020-12-02,7.356533684370291,7.385121517224408,7.270771121763701,7.366063117980957,1680301,0.0,0
2020-12-03,7.413709163665772,7.461354926587439,7.31841716984457,7.4137091636657715,1336234,0.0,0
2020-12-04,7.413709576045273,7.528059974991332,7.404179674166257,7.499472141265869,1259841,0.0,0
2020-12-07,7.528059636283688,7.570940448986767,7.470883971405249,7.509000301361084,1299119,0.0,0
2020-12-08,7.5280598568084525,7.556646286151448,7.404179557928171,7.432767391204834,2285405,0.0,0
2020-12-09,7.4708839061326255,7.480413339521733,7.35653351333057,7.3851213455200195,1861955,0.0,0
2020-12-10,7.3565338651681325,7.423238030170626,7.3184175337223465,7.347005367279053,1575959,0.0,0
2020-12-11,7.308887405863527,7.461355066820896,7.308887405863527,7.4232378005981445,1626044,0.0,0
2020-12-14,7.385121611404598,7.51852993983219,7.375592177672406,7.461355209350586,1313944,0.0,0
2020-12-15,7.4518256187438965,7.499471850446043,7.385121455934344,7.4518256187438965,1844469,0.0,0
2020-12-16,7.518530073112316,7.585234238508569,7.4899422393868536,7.499472141265869,1511113,0.0,0
2020-12-17,7.566176124369636,7.589999006581624,7.5090004582962475,7.518529891967773,1928609,0.0,0
