Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,50.06763235312799,50.48565302028211,49.89662307471201,50.32414627075195,924032,0.0,0
2019-12-03,49.42160098382516,49.56410630803263,47.51199847172843,47.626007080078125,630212,0.0,0
2019-12-04,47.07498038037494,47.5785093833615,45.83991601061899,46.647457122802734,755752,0.0,0
2019-12-05,48.623561158051494,48.623561158051494,47.59750537903688,48.329044342041016,517451,0.0,0
2019-12-06,48.36704468399456,49.76361932434763,48.07252788338552,49.725616455078125,472091,0.0,0
2019-12-09,50.343150961630066,50.90368060511537,49.782621318144756,50.827674865722656,507519,0.0,0
2019-12-10,50.83717248896396,51.05568717213054,49.64011111694347,50.88467788696289,518995,0.0,0
2019-12-11,51.11268979737963,51.815728399189844,50.29564620916752,51.768226623535156,566983,0.0,0
2019-12-12,51.47370752964178,51.7397203608157,50.76117005400903,51.217193603515625,1620962,0.0,0
2019-12-13,51.68272115126837,53.1172950483584,51.454707557957434,53.08879470825195,467863,0.0,0
2019-12-16,53.136298906870735,54.4758693152728,53.06979569415351,54.2668571472168,428703,0.0,0
2019-12-17,54.15284860458763,54.53287004445648,53.16479576025106,53.44981002807617,371339,0.0,0
2019-12-18,53.449810683716635,54.82738388994787,53.449810683716635,54.71337890625,496748,0.0,0
2019-12-19,55.2074046794065,55.5589221557266,54.646875048659446,54.90338897705078,827266,0.0,0
2019-12-20,54.16234688086719,55.786935074498956,54.16234688086719,55.41641616821289,700797,0.0,0
2019-12-23,55.78693717817061,56.15745609842859,55.11239892359124,55.967445373535156,298246,0.0,0
2019-12-24,55.95794665363785,56.0529502043229,54.789381960123464,54.83688735961914,138780,0.0,0
2019-12-27,56.11945591847297,56.51847882229002,55.46392269153113,56.49947738647461,289064,0.0,0
2019-12-30,56.717981564183724,56.717981564183724,55.520916622470764,56.299957275390625,164718,0.0,0
2019-12-31,55.862941618449085,55.862941618449085,54.105350494384766,54.105350494384766,281558,0.0,0
2020-01-02,54.11484702236989,55.07439954998357,54.11484702236989,54.84638595581055,195992,0.0,0
2020-01-03,56.05295052875152,56.82249234070579,55.5874244297328,56.109954833984375,312447,0.0,0
2020-01-06,55.340414255293496,56.58498109946394,54.83688889905163,56.37596893310547,299450,0.0,0
2020-01-07,57.00300134242837,57.29751815405941,55.44491988559984,56.717987060546875,420764,0.0,0
2020-01-08,56.53747392406233,56.67048396839494,54.18135035818184,55.967445373535156,699837,0.0,0
2020-01-09,56.58497927996353,59.76764532891123,56.38546602569434,59.34962463378906,642406,0.0,0
2020-01-10,59.28311951251072,60.413677670873184,59.235614114740514,59.74864196777344,513189,0.0,0
2020-01-13,58.99810143087243,59.66313713181211,58.78909290280505,59.273616790771484,223647,0.0,0
2020-01-14,60.15716911564708,60.40418415915669,58.97910907848125,59.368629455566406,305009,0.0,0
2020-01-15,59.739149762249376,60.214174799999746,58.96960789639855,59.62514114379883,424931,0.0,0
2020-01-16,60.66069032837755,61.050214302928595,60.043160010219054,60.33767318725586,314033,0.0,0
2020-01-17,59.853149818199434,61.097712994961135,59.853149818199434,60.15716552734375,337597,0.0,0
2020-01-20,60.29017106610399,61.078714291779995,59.71063999646799,60.99320602416992,284771,0.0,0
2020-01-21,60.99320924435415,61.26872462383421,60.09066461195569,60.38518142700195,315059,0.0,0
2020-01-22,60.19516385233636,63.54883892922086,59.82464496130019,63.41583251953125,490638,0.0,0
2020-01-23,63.187827654431864,63.187827654431864,61.449234411401605,61.75325012207031,329044,0.0,0
2020-01-24,61.93376185347769,63.60584463561563,61.93376185347769,63.197322845458984,276611,0.0,0
2020-01-28,60.632188479838355,60.96470451794619,57.77253967965199,60.5656852722168,541762,0.0,0
2020-01-29,61.16421656793253,62.503790551003135,60.95521165590387,62.23777770996094,415057,0.0,0
2020-01-30,62.40878604997033,62.855310704193776,61.75324923859496,62.589290618896484,395376,0.0,0
2020-01-31,63.17832718229672,64.01436860178488,62.82680606076427,63.90986251831055,506079,0.0,0
2020-02-03,62.693793612879254,63.07381503915751,61.32572662590568,62.560787200927734,455410,0.0,0
2020-02-04,62.589293276768764,63.70085731897906,62.22827687527961,63.444339752197266,296775,0.0,0
2020-02-05,63.577344421040294,64.41339306206866,63.22583055906818,64.3183822631836,482239,0.0,0
2020-02-06,65.46795133959064,67.9665803202868,65.38244306738844,66.64601135253906,666551,0.0,0
2020-02-07,66.45599742466234,67.41554999496337,65.56295531556162,65.81946563720703,501587,0.0,0
2020-02-10,66.20898644521756,67.61505637821836,65.64845317926665,67.0830307006836,332254,0.0,0
2020-02-11,67.89057420817224,68.88812963802755,67.66256423071916,68.26109313964844,533957,0.0,0
2020-02-12,67.92857239189777,69.29664665882888,67.64355450351846,68.79312133789062,657061,0.0,0
2020-02-13,69.83817926229435,70.50321137947208,67.46305420336466,67.95707702636719,461237,0.0,0
2020-02-14,68.40359922676649,71.16824817470194,67.97607963092167,69.99018096923828,653234,0.0,0
2020-02-17,69.35364747317306,69.35364747317306,68.15658248726109,68.93562316894531,637045,0.0,0
2020-02-18,68.80955180345964,69.23299754871267,67.74131901325184,68.88654327392578,416580,0.929,0
2020-02-19,69.28111407344143,69.3677313162471,68.13589711602742,69.13675689697266,360442,0.0,0
2020-02-20,69.16564144372167,70.46484148326907,68.58821267742348,69.19451141357422,451923,0.0,0
2020-02-21,68.53046540031899,69.91628254335957,68.24175839039286,69.67568969726562,407253,0.0,0
2020-02-24,67.3659964168773,67.61621503084417,65.28727071741869,65.44125366210938,521102,0.0,0
2020-02-25,61.59177322059427,65.21991038125283,60.677519602619924,63.42028045654297,916266,0.0,0
2020-02-26,60.629400933487695,60.68714454170708,58.28121593323534,58.86825942993164,906505,0.0,0
2020-02-27,58.030998712637725,59.51305165255721,57.212984434336555,57.357337951660156,1038175,0.0,0
2020-02-28,53.89279783629489,56.28910421253857,53.54634354853383,53.661827087402344,1337492,0.0,0
2020-03-02,52.43962332448401,54.05640402614369,51.06343182058562,53.81581115722656,1016141,0.0,0
2020-03-03,56.13512839740368,58.704658404769155,55.11501333957359,55.22087478637695,828214,0.0,0
2020-03-04,55.047644379149446,55.047644379149446,53.21913726513925,54.03715515136719,709643,0.0,0
2020-03-05,57.915511939622924,58.80089187760542,54.38841982919471,55.047645568847656,844586,0.0,0
2020-03-06,53.353871193079904,53.5463462148821,50.90945053100586,50.90945053100586,789477,0.0,0
2020-03-09,49.0039531056277,49.93745459897078,46.54028451130402,46.6653938293457,1100710,0.0,0
2020-03-10,44.61554010197095,49.05207298362336,44.61554010197095,46.80974578857422,1883936,0.0,0
2020-03-11,48.38803419940198,49.00395132561035,44.692527770996094,44.692527770996094,1339207,0.0,0
2020-03-12,44.36531777084438,44.85612921523902,39.06265324713801,39.620826721191406,1459330,0.0,0
2020-03-13,36.570112041183094,41.689927433256294,35.60774067167827,41.30497741699219,1989854,0.0,0
2020-03-16,38.50448124058879,41.36272570658623,37.96555556215296,39.23588562011719,1996380,0.0,0
2020-03-17,38.46598595628848,42.257727943133425,38.225393106766845,40.438846588134766,1514242,0.0,0
2020-03-18,38.74507137544301,39.83255209734445,34.86671576549525,35.74247360229492,1695689,0.0,0
2020-03-19,35.511507901840034,37.58060431247348,30.333948483358913,32.864986419677734,1935900,0.0,0
2020-03-20,35.742477338927486,37.532488937161695,32.941976388154735,33.89472579956055,1531243,0.0,0
2020-03-23,30.79588652820122,30.79588652820122,28.967381132704848,29.59292221069336,1185664,0.0,0
2020-03-24,30.314698002404004,33.75036348231736,29.57367161069548,33.01896286010742,1740780,0.0,0
2020-03-25,38.29276167945241,40.554333165907934,36.64710734652575,39.26475524902344,2440631,0.0,0
2020-03-26,41.27610682054187,41.27610682054187,37.12828863083757,38.22539138793945,1269242,0.0,0
2020-03-27,42.10375094405261,42.10375094405261,36.25253076498723,36.72409439086914,1680784,0.0,0
2020-03-30,36.714473166336866,40.631324768066406,36.28140526922121,40.631324768066406,952496,0.0,0
2020-03-31,42.21923669880079,45.433557657300994,40.11164443433243,41.882408142089844,1649682,0.0,0
2020-04-01,43.92262965902783,46.50178527832031,42.34434116656791,46.50178527832031,1256288,0.0,0
2020-04-02,44.172852266320014,44.779143653646635,41.78616777255065,43.60505294799805,1582557,0.0,0
2020-04-03,45.23145739643283,45.5875337990769,39.99615811727026,40.53508377075195,1205910,0.0,0
2020-04-06,42.77741055880324,45.99173126389628,41.43971486595968,45.712642669677734,972961,0.0,0
2020-04-07,47.62776249930055,49.56212741009483,45.43355319718629,46.17457962036133,1208068,0.0,0
2020-04-08,44.78876700183718,47.146577727384624,44.52892627654119,45.337318420410156,698733,0.0,0
2020-04-09,47.47378383301597,48.59975663041748,45.71264237514516,47.99346160888672,809540,0.0,0
2020-04-14,47.61813657283675,49.19642508613771,46.7423787430829,48.69599151611328,892846,0.0,0
2020-04-15,49.47551337189853,49.78347192523971,46.29006272627855,46.84823989868164,1400780,0.0,0
2020-04-16,44.750268913046334,46.145708140264894,44.750268913046334,46.07834243774414,1201459,0.0,0
2020-04-17,47.637386822833115,48.022336871681944,46.47291824824124,46.588401794433594,859090,0.0,0
2020-04-20,46.44404466754818,47.03109184077111,45.47205111614131,45.83775329589844,758745,0.0,0
2020-04-21,45.81850549699586,45.828127596224114,43.980376167317054,44.57704544067383,821720,0.0,0
2020-04-22,43.73978425180065,44.88500498487999,42.72929493777114,44.73102569580078,811537,0.0,0
2020-04-23,45.49129450192426,45.92436234695761,43.79751885716168,44.39419174194336,508742,0.0,0
2020-04-24,44.26908600066924,45.34694097971846,43.989997403500695,44.663658142089844,459216,0.0,0
2020-04-27,45.192963507935026,48.17631727804629,45.000488479031745,48.108951568603516,597565,0.0,0
2020-04-28,48.49389456554702,48.561260270280954,46.05909608290625,47.05996322631836,816072,0.0,0
2020-04-29,46.51141368460957,48.118572235107415,45.731891492784776,48.11857223510742,602854,0.0,0
2020-04-30,49.032823504758525,50.101056344847734,48.311044955633974,49.100189208984375,763981,0.0,0
2020-05-01,47.82986039498595,47.8779782318421,45.905117551494804,46.22269821166992,657199,0.0,0
2020-05-04,45.72226365492287,46.64614299013732,44.81763585942632,46.44404220581055,551197,0.0,0
2020-05-05,47.04071710089764,48.68637138522095,46.578779249394024,48.62862777709961,712384,0.0,0
2020-05-06,49.090564176092265,50.66885637764178,48.28217204209104,50.40901565551758,849200,0.0,0
2020-05-07,50.57261820499248,51.04418182373046,49.10019108333961,51.04418182373047,951979,0.0,0
2020-05-08,52.34338040377055,53.074784731235226,51.39063476369483,52.93042755126953,539185,0.0,0
2020-05-11,53.122903784206265,53.50785015433877,52.18940232033362,52.30488586425781,445124,0.0,0
2020-05-12,52.285643545622875,53.45973423855832,51.5542391751164,51.99692916870117,528085,0.0,0
2020-05-13,50.58224543966659,53.01704406738281,49.95670251997268,53.01704406738281,450834,0.0,0
2020-05-14,52.42037101606864,53.25763310108671,51.29439457587041,51.38100814819336,524221,0.0,0
2020-05-15,52.15090692044756,52.53585696423416,51.06342983838842,52.27601623535156,410637,0.0,0
2020-05-18,52.54547818537553,52.82456677890001,51.73708604385488,52.36262893676758,317703,0.0,0
2020-05-19,53.9024189480785,54.18150752712728,51.91993627064821,53.50784683227539,484330,0.0,0
2020-05-20,53.02666339844984,55.43259193143133,52.66096490466869,55.047645568847656,651983,0.0,0
2020-05-21,56.21211376455066,56.279479469382395,54.70119094848633,54.70119094848633,466556,0.0,0
2020-05-22,54.45097965620603,54.989905331068364,53.67145744215124,53.84468460083008,344588,0.0,0
2020-05-25,53.969793668822994,54.508719341175826,53.05554004030983,54.1141471862793,483324,0.0,0
2020-05-26,54.75893752822689,54.87442107547324,53.40199391682587,54.41248321533203,558400,0.0,0
2020-05-27,54.758936749722764,57.174487464044546,54.11414597185633,56.61631393432617,999421,0.0,0
2020-05-28,57.405458491218084,59.233962044488365,56.73179774163188,57.2033576965332,723276,0.0,0
2020-05-29,56.6163108538435,57.7230357539114,56.06775578196834,56.15436935424805,877664,0.0,0
2020-06-01,55.33635717455085,56.385342179140736,54.691570079193404,56.327598571777344,398459,0.0,0
2020-06-02,55.88490869545396,57.53056296112088,55.88490869545396,57.078250885009766,522001,0.0,0
2020-06-03,57.67492024256271,58.4351945553038,56.60668736511863,56.80878448486328,638499,0.0,0
2020-06-04,57.46319660675667,58.19460094179916,55.90415593429017,56.38534164428711,1102461,0.0,0
2020-06-05,56.375720222237724,57.2514780781002,55.27861370650222,55.817543029785156,776122,0.0,0
2020-06-09,57.26110179719058,59.12810110560055,56.972391093788836,58.03099822998047,903606,0.0,0
2020-06-10,58.030999070249855,58.67578986596734,57.23223265690065,58.31970977783203,752184,0.0,0
2020-06-11,57.386206802943406,57.96362816636133,56.35646971311629,56.45270538330078,615721,0.0,0
2020-06-12,53.10365534319588,54.21038394661516,51.660098210643234,53.62333679199219,1135214,0.0,0
2020-06-15,53.03629309774063,53.66183235996693,51.08268015899169,51.15966796875,924543,0.0,0
2020-06-16,53.48860536269587,54.450976784080204,52.78607099446835,53.998661041259766,814778,0.0,0
2020-06-17,54.37398428127115,55.5480785679551,54.1430135291927,55.345977783203125,594903,0.0,0
2020-06-18,54.11414380253352,55.317108061894004,53.9697902941036,54.70119094848633,733012,0.0,0
2020-06-19,55.24012362363232,55.70206148683024,54.66269854126807,55.374855041503906,956653,0.0,0
2020-06-22,53.96979040976378,55.04764536053712,53.70032391870376,54.56645965576172,419226,0.0,0
2020-06-23,55.730927812948686,56.60187275808246,54.90328781880463,55.345977783203125,602319,0.0,0
2020-06-24,55.4903333632978,56.6836754842007,55.00914767555809,55.89453125,716952,0.0,0
2020-06-25,54.017909042370505,54.97065469602455,52.978546142578125,52.978546142578125,520907,0.0,0
2020-06-26,54.19113505238592,55.91377707456268,54.19113505238592,55.85603713989258,625921,0.0,0
2020-06-29,53.88317719157168,54.11414427554064,52.49736000313552,53.27688217163086,483553,0.0,0
2020-06-30,54.63382520763729,56.66442946348401,54.32105376617864,55.82716369628906,720284,0.0,0
2020-07-01,56.4912067405986,57.83852461301436,55.83679383899591,56.89540100097656,552810,0.0,0
2020-07-02,57.93476055488098,59.609284779564234,57.646049861434456,59.35906982421875,739208,0.0,0
2020-07-03,60.388804523369615,61.11058306348957,59.14734455328597,60.100093841552734,601891,0.0,0
2020-07-06,59.71514630423059,60.422489890378905,59.416813511434626,59.9749870300293,494323,0.0,0
2020-07-07,60.869994111385346,62.67924979114776,60.82187627319643,61.60139846801758,762289,0.0,0
2020-07-08,60.73526282716341,61.33193209853726,58.906755602789545,59.07998275756836,540761,0.0,0
2020-07-09,60.01348189503207,60.95660543912288,59.407186876989556,60.06159973144531,432629,0.0,0
2020-07-10,59.75363976476614,60.54278401104301,58.33895264639286,58.945247650146484,444297,0.0,0
2020-07-13,59.657407678385574,59.99423621673208,58.52180907602348,59.59003829956055,418914,0.0,0
2020-07-14,59.03186255280243,59.42643468483527,58.353388945258125,58.69503402709961,458239,0.0,0
2020-07-15,59.59003752211841,60.581282597037884,59.27245685741442,60.427303314208984,573547,0.0,0
2020-07-16,60.58128121980644,60.879614008480175,58.71427832789964,58.93562698364258,391330,0.0,0
2020-07-17,58.41594552812751,59.13772408818389,57.862581231186496,58.425567626953125,378364,0.0,0
2020-07-20,58.63728865808701,58.95486930546644,57.54018586888548,57.98287582397461,299744,0.0,0
2020-07-21,58.704656070218796,61.45703889302706,58.43519324991217,61.08171463012695,490541,0.0,0
2020-07-22,60.244449514298005,60.48504236966046,59.695898097764044,60.00385665893555,262992,0.0,0
2020-07-23,58.184975229491656,59.118476682581864,57.665293781101916,58.261966705322266,491434,0.0,0
2020-07-24,57.51131478939414,57.54981052750276,55.93302623849738,56.35647201538086,800774,0.0,0
2020-07-27,55.913779494835474,57.636425262733894,55.73093024187276,57.36696243286133,465296,0.0,0
2020-07-28,57.54980861722496,59.11847501710291,57.415077209472656,57.415077209472656,484413,0.0,0
2020-07-29,57.81927789141708,58.695035755183845,57.45357571620454,58.3870735168457,498674,0.0,0
2020-07-30,58.65654121885029,60.31181763359718,58.6084233800834,60.148216247558594,527115,0.0,0
2020-07-31,59.49380378467798,60.32144383352196,58.42557086913079,58.858638763427734,539490,0.0,0
2020-08-03,58.58917527031206,59.339823831236416,57.83852303823194,59.05111312866211,424642,0.0,0
2020-08-04,60.35031290836885,60.99510369057872,60.06160220683483,60.31181716918945,473461,0.0,0
2020-08-05,59.43605696600714,59.667027720880306,58.45444135347411,59.04148483276367,572339,0.0,0
2020-08-06,59.08960741257115,59.984613138316064,58.82014091513724,59.436058044433594,328273,0.0,0
2020-08-07,58.95486986354064,59.67664840760098,58.55067564102149,58.810516357421875,220029,0.0,0
2020-08-10,59.62853184723365,61.26456398298396,59.5034262068201,60.43692398071289,496070,0.0,0
2020-08-11,60.15783619845933,60.66789555040903,59.1184769678207,59.35906982421875,414159,0.0,0
2020-08-12,62.3616709143607,63.516513680722056,60.25407515632441,61.02397155761719,546824,0.0,0
2020-08-13,62.07295575878933,62.650377134594905,60.937357204703524,61.72650146484375,740567,0.0,0
2020-08-14,61.59177089964988,63.46839223232409,61.36080014346772,62.900596618652344,610801,0.0,0
2020-08-17,62.302384368292174,62.94963452776516,61.6061048670817,62.09644317626953,537392,1.22,0
2020-08-18,61.79243065513243,62.85155943328128,61.782625535207565,62.13566970825195,508264,0.0,0
2020-08-19,61.79243207781869,62.50832930129922,61.390354813924034,62.09644317626953,363173,0.0,0
2020-08-20,61.468807479035014,62.76330024735804,61.28248027817999,61.69436264038086,459664,0.0,0
2020-08-21,61.83165998188205,62.16509018145365,60.05663769853169,60.41948699951172,437483,0.0,0
2020-08-24,60.41948382951474,61.92972663898338,60.41948382951474,61.40996551513672,405233,0.0,0
2020-08-25,61.87088819623248,62.243546359854975,60.115476146020214,60.645042419433594,503894,0.0,0
2020-08-26,60.409675611119766,60.69407271611798,59.12499169023861,59.556488037109375,420610,0.0,0
2020-08-27,59.821273264078236,61.017699926474805,59.70359311824748,60.223350524902344,461037,0.0,0
2020-08-28,59.48784333964699,59.752626474719214,58.45813364168907,59.02692413330078,558821,0.0,0
2020-08-31,59.01711679762229,59.634944089597,58.10508728027344,58.10508728027344,483284,0.0,0
2020-09-01,56.65368805819467,57.48726167808766,55.59455552653431,57.153831481933594,707547,0.0,0
2020-09-02,58.11489410220653,59.35054872234815,57.7667543555353,58.86021041870117,393044,0.0,0
2020-09-03,60.38025640543317,61.48842198232771,59.7232048960519,61.29228591918945,1417233,0.0,0
2020-09-04,59.33093368756391,59.634944777180166,57.3891944885254,57.38919448852539,662014,0.0,0
2020-09-07,56.87924236683926,57.80107701706471,56.1927680038702,57.35977554321289,605094,0.0,0
2020-09-08,58.84059512869903,59.772238633100294,57.88933764367009,58.30122375488281,570688,0.0,0
2020-09-09,56.49677932971205,56.82040066128409,55.22190050230571,55.87895202636719,981731,0.0,0
2020-09-10,56.78117607506654,57.251900389494935,55.98682669016495,56.536006927490234,581504,0.0,0
2020-09-11,55.712238001669256,56.46735941915425,55.06499160682273,55.77107620239258,471207,0.0,0
2020-09-14,55.65339636973246,56.153539783585956,54.06470134462715,55.71223831176758,747362,0.0,0
2020-09-15,56.437935701383154,56.9478879653105,56.16334745964698,56.83020782470703,614406,0.0,0
2020-09-16,57.27151604256774,58.683689027088874,56.88904901875371,58.428714752197266,669861,0.0,0
2020-09-17,58.66407163974379,58.84059372018307,56.035858154296875,56.035858154296875,796447,0.0,0
2020-09-18,55.996631130370766,56.39870837787629,55.476873740932575,55.829917907714844,1093145,0.0,0
2020-09-21,55.977020495041764,56.41832195941478,53.71165626819733,53.927406311035156,766201,0.0,0
2020-09-22,52.9467317640639,53.986246575337,52.76040081413051,53.7410774230957,703145,0.0,0
2020-09-23,55.13363844962662,55.34938475306349,54.555039118575266,54.97673034667969,1018535,0.0,0
2020-09-24,54.270642147292385,55.123829725367166,54.04508698255925,54.66291427612305,609590,0.0,0
2020-09-25,55.074798822609075,55.42784300432202,54.75117748336182,55.01595687866211,502609,0.0,0
2020-09-28,55.20228650716803,56.10450718015047,55.14344456463183,55.59455490112305,378911,0.0,0
2020-09-29,56.094700014794356,56.9184684753418,55.70242789415873,56.9184684753418,813158,0.0,0
2020-09-30,56.133928973894186,56.58503930196321,55.4082266601005,55.5455207824707,529334,0.0,0
2020-10-01,55.89856611673491,56.89885669616303,55.712238909766825,56.4183235168457,383097,0.0,0
2020-10-02,56.231994896525464,56.94788834654748,55.34938448363024,55.60436248779297,411892,0.0,0
2020-10-05,56.81059537043003,57.0949924804298,56.43793721736081,57.045955657958984,170384,0.0,0
2020-10-06,57.124411860410014,58.124702439759346,56.536007397726564,57.84030532836914,581614,0.0,0
2020-10-07,58.546394060679816,59.213254451290034,58.065860878246085,59.17402648925781,735066,0.0,0
2020-10-08,59.76243076686716,61.944438450460204,59.41919545263131,61.76301193237305,969245,0.0,0
2020-10-09,61.97876052826158,62.21412081222203,61.32170527515477,61.51784133911133,439205,0.0,0
2020-10-12,61.7826257712634,62.42006705736064,61.58648970315775,62.07682800292969,379427,0.0,0
2020-10-13,62.76330218274374,63.10163680568758,62.36122492777491,62.959434509277344,373049,0.0,0
2020-10-14,62.74368706712822,63.19480113655606,62.17489659669595,62.655426025390625,476938,0.0,0
2020-10-15,62.704458282971494,62.704458282971494,61.135377273773045,61.40996551513672,581059,0.0,0
2020-10-16,60.80194817405464,62.00817992278309,60.80194817405464,61.17460632324219,317610,0.0,0
2020-10-19,61.0176992469429,61.194221334215364,59.25247837421826,59.51726150512695,680861,0.0,0
2020-10-20,59.3309349914804,59.889920360716424,58.87001578699356,59.08576583862305,717242,0.0,0
2020-10-21,59.03673066177032,59.62513511135908,58.59542545408662,58.70330047607422,400815,0.0,0
2020-10-22,58.26199698513624,58.487552155490945,57.49707042993471,58.320838928222656,685839,0.0,0
2020-10-23,58.84059592174304,59.63494531344093,58.03644141009129,58.12470245361328,313859,0.0,0
2020-10-26,58.07567085557804,58.89943936916725,57.2322883605957,57.2322883605957,490479,0.0,0
2020-10-27,56.624267937437466,56.88904732460022,55.96721267700195,55.96721267700195,644306,0.0,0
2020-10-28,55.820110112273234,56.7811764695149,55.72204394895519,56.44774627685547,502085,0.0,0
2020-10-29,55.60436258938302,56.555616323925555,55.20228534299265,55.859336853027344,769766,0.0,0
2020-10-30,55.516102058153464,56.00644035050107,54.0352783203125,54.0352783203125,605850,0.0,0
2020-11-02,54.47658327410985,54.82962744148876,53.53023022471303,53.809722900390625,531638,0.0,0
2020-11-03,54.03527706997444,56.722332495895856,54.03527706997444,56.035858154296875,678758,0.0,0
2020-11-04,55.80049842988329,57.810884653806895,54.339288691918775,57.055763244628906,591693,0.0,0
2020-11-05,57.85991929130611,59.595717318963416,57.85991929130611,58.97789001464844,786625,0.0,0
2020-11-06,60.40967628884391,61.409966856933174,58.72291510234621,58.84059524536133,706830,0.0,0
2020-11-09,59.782045456638855,60.19393157958984,59.350549093485604,60.193931579589844,888661,0.0,0
2020-11-10,62.25335094144796,62.25335094144796,58.487552598062436,59.34074020385742,1212351,0.0,0
2020-11-11,60.19392841378019,61.76300941634525,59.82127027280192,61.184410095214844,934197,0.0,0
2020-11-12,60.919630729446226,61.17460874619402,59.497648878922604,59.79185485839844,705990,0.0,0
2020-11-13,59.82127339023837,60.07624766357346,59.01711886689424,59.34074020385742,392901,0.0,0
2020-11-16,59.89972725881665,59.997793420352124,59.45842204993848,59.811466217041016,21300,0.0,0
2020-11-17,60.890210560107214,61.07653776832126,58.89943824887546,59.45842361450195,638489,0.0,0
2020-11-18,58.91905281089188,60.36064489073041,58.91905281089188,60.16450881958008,466132,0.0,0
2020-11-19,60.55677941631275,61.08634567260742,60.08605510215669,61.08634567260742,484469,0.0,0
2020-11-20,61.10596029736127,61.57668461647864,60.713688160937956,61.22364044189453,371518,0.0,0
2020-11-23,61.223640958513585,61.34132110403986,60.16450842582405,60.252769470214844,326361,0.0,0
2020-11-24,59.997794043273664,61.615911912298834,59.997794043273664,60.80194854736328,346246,0.0,0
2020-11-25,60.46851744906584,60.72349171246617,58.879822445456405,59.301513671875,844906,0.0,0
2020-11-26,59.08576372934556,59.948760164071345,58.89943652657996,59.556488037109375,335572,0.0,0
2020-11-27,59.90953365494896,60.11547484315159,58.84059601110779,59.801658630371094,363176,0.0,0
2020-11-30,59.5368758120254,60.095861177787356,57.71281672754561,58.036441802978516,1012749,0.0,0
2020-12-01,57.59513667514022,59.27209277512688,57.11460723270361,58.29141616821289,525935,0.0,0
2020-12-02,57.96779262113214,58.575811046740576,56.967502071333875,57.36957931518555,595475,0.0,0
2020-12-03,57.36957980156543,57.58532984579739,56.379098104015924,56.39870834350586,489903,0.0,0
2020-12-04,56.38890314262366,57.00673043322713,56.38890314262366,56.428131103515625,256099,0.0,0
2020-12-07,56.61445879873183,56.898855906195955,56.21238154855245,56.594844818115234,324628,0.0,0
2020-12-08,56.49678049491921,57.38919606660754,56.33987238586361,57.03615188598633,656277,0.0,0
2020-12-09,57.271516159735896,57.320549242586395,56.486971870190246,56.97731018066406,559546,0.0,0
2020-12-10,56.290838304881916,56.290838304881916,54.42755126953125,54.42755126953125,899717,0.0,0
2020-12-11,54.42755179756821,54.702140050963465,53.643011258592935,53.7410774230957,587299,0.0,0
2020-12-14,53.93721341070241,54.33929067012463,53.652816296700635,53.77050018310547,425303,0.0,0
2020-12-15,53.93721178768968,54.90808324590117,53.80972278507954,54.407936096191406,500806,0.0,0
2020-12-16,55.16306008557048,55.37881013990906,54.182383461827,54.417747497558594,519237,0.0,0
2020-12-17,54.525615504078196,55.27093178824444,54.45696844382397,55.15325164794922,648826,0.0,0
2020-12-18,55.15325455680097,55.15325455680097,53.88818082370705,54.22161102294922,544490,0.0,0
2020-12-21,54.42755141234361,54.75117648668409,53.96173152277585,54.11373519897461,269183,0.0,0
2020-12-22,54.42754971645056,55.79068955223301,53.927406311035156,53.927406311035156,460842,0.0,0
2020-12-23,54.04508668862822,54.43735507434121,53.79010868397974,53.86856460571289,359247,0.0,0
2020-12-24,54.349094548752994,54.555039474765174,52.976149574249455,53.182090759277344,355385,0.0,0
2020-12-29,54.005857946683186,54.31967414710861,53.63319980580893,54.04508590698242,229324,0.0,0
2020-12-30,53.80972478964022,53.83914763194434,52.71136802888604,53.39784240722656,296071,0.0,0
2020-12-31,53.299769575561136,53.88817775654858,52.623104095458984,52.623104095458984,145450,0.0,0
2021-01-04,52.760398478359264,53.09382866028542,51.9954719543457,51.9954719543457,424451,0.0,0
2021-01-05,51.71107692808797,51.73069090910433,50.53426425399678,50.67155838012695,683626,0.0,0
2021-01-06,50.759819076612764,51.37764638095211,49.98998809666796,50.1910285949707,445338,0.0,0
2021-01-07,50.49503954567981,50.92653590092282,48.96518271002569,49.082862854003906,747813,0.0,0
2021-01-08,49.50455254042384,50.12237982370142,49.27899737944597,49.72030258178711,519900,0.0,0
2021-01-11,50.27928742858488,51.6326221220901,50.13218444892711,50.406776428222656,781621,0.0,0
2021-01-12,50.063539350560816,50.25967541745996,48.416002374182895,48.82788848876953,711803,0.0,0
2021-01-13,49.03383072530459,49.78895216739241,48.4454262529947,49.161319732666016,505020,0.0,0
2021-01-14,49.0338310982015,49.161320106532465,48.219867706298835,48.21986770629883,542110,0.0,0
2021-01-15,48.24928737494431,48.445423434631984,46.44484235958918,46.65078353881836,812630,0.0,0
2021-01-18,46.386002893033066,47.415712585074914,46.10160577836898,47.22938537597656,546846,0.0,0
2021-01-19,47.758951856557,49.29861384146973,47.70010991295453,48.592525482177734,714258,0.0,0
2021-01-20,49.03383060377471,49.03383060377471,47.86682678215925,48.05315399169922,781104,0.0,0
2021-01-21,48.445424164458494,49.44571097606496,48.0629571588628,48.49445724487305,766170,0.0,0
2021-01-22,48.61213856785126,48.61213856785126,46.57233319334002,46.80769348144531,856401,0.0,0
