Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,3.710235095624654,3.75201678276062,3.6768095865304815,3.75201678276062,3637413,0.0,0
2019-09-17,3.726948081210442,3.777086347959842,3.7018787486039804,3.760373592376709,6159532,0.0,0
2019-09-18,3.7603732038379856,3.793798711550578,3.7353038738218,3.7436604499816895,4753557,0.0,0
2019-09-19,3.760373497160398,3.8105117626402483,3.760373497160398,3.78544282913208,5372093,0.0,0
2019-09-20,3.7937988346517018,3.8606498522460675,3.78962054643618,3.810511589050293,5145810,0.0,0
2019-09-23,3.8272240161895748,3.8773622750981134,3.8272240161895748,3.827224016189575,3519022,0.0,0
2019-09-24,3.8272245178001985,3.8439372729601486,3.78544282913208,3.78544282913208,4798442,0.0,0
2019-09-25,3.7603731107839624,3.8272241245548546,3.7520165348308643,3.7687296867370605,7308115,0.0,0
2019-09-26,3.7854425958126576,3.8355808582021873,3.768729841682814,3.777086019515991,3798987,0.0,0
2019-09-27,3.802155261175422,3.8355807686547396,3.7770859313341942,3.7937986850738525,4417255,0.0,0
2019-09-30,3.83558109461193,3.8522938497718804,3.78544282913208,3.78544282913208,6040110,0.0,0
2019-10-01,3.785442629128014,3.873184688697774,3.7770860527578023,3.860649824142456,6662191,0.0,0
2019-10-02,3.8188678972472814,3.8773623343020036,3.8188678972472814,3.8690061569213867,5557810,0.0,0
2019-10-03,3.8021551936225064,3.81886794706523,3.7520165348308643,3.7687296867370605,4151058,0.0,0
2019-10-04,3.760372968814955,3.7770857216267055,3.6851653819303496,3.7353036403656006,5175728,0.0,0
2019-10-07,3.752016627678096,3.7854425338541713,3.7269476961253933,3.7436604499816895,2102252,0.0,0
2019-10-08,3.760373359265913,3.781264402065646,3.735304028213534,3.75201678276062,4862627,0.0,0
2019-10-09,3.743660324090211,3.760373077384492,3.668452735034211,3.676809310913086,5948882,0.0,0
2019-10-10,3.597832765489438,3.6680343151092525,3.589057781004082,3.668034315109253,10312990,0.21,0
2019-10-11,3.685584526177048,3.7031349127423017,3.6109952786661643,3.6241583824157715,3747203,0.0,0
2019-10-14,3.650483617422102,3.7206851610749565,3.637320932595743,3.703134775161743,3242204,0.0,0
2019-10-15,3.6855845589917475,3.711910348291131,3.466204724972822,3.483755111694336,7111808,0.0,0
2019-10-16,3.5013051450492867,3.540793406578814,3.4223284127731404,3.510080337524414,5613227,0.0,0
2019-10-17,3.5188559143404556,3.6329332129773344,3.4749797405641303,3.597832441329956,7072839,0.0,0
2019-10-18,3.5715074650613556,3.6241586283297127,3.5276312864539325,3.58028244972229,3376954,0.0,0
2019-10-21,3.5539567672052184,3.6153829097747803,3.54518136487573,3.6153829097747803,1615912,0.0,0
2019-10-22,3.5978326049756832,3.6636468686337027,3.571507234259854,3.6329333782196045,4325595,0.0,0
2019-10-23,3.6417086151062814,3.659259000929971,3.580282055506266,3.597832441329956,3342105,0.0,0
2019-10-24,3.624158312104268,3.6417086983290305,3.589057539654743,3.6153829097747803,2326027,0.0,0
2019-10-25,3.6153829097747803,3.6680340684490673,3.589057539654743,3.6153829097747803,3040382,0.0,0
2019-10-28,3.6329335402993452,3.6855847025142063,3.6066081684090356,3.668034315109253,1958484,0.0,0
2019-10-29,3.676809549331665,3.7294607091308167,3.659259162731948,3.676809549331665,3099616,0.0,0
2019-10-30,3.6680341396117946,3.7119103152420396,3.6153829799160335,3.6241583824157715,3405552,0.0,0
2019-10-31,3.659259231666047,3.659259231666047,3.580282281262419,3.589057683944702,2225630,0.0,0
2019-11-01,3.5890576020296523,3.606607988559426,3.5539568289701045,3.571507215499878,2288647,0.0,0
2019-11-04,3.6066078408203173,3.6636466993141292,3.589057455009468,3.6417086124420166,3125150,0.0,0
2019-11-05,3.668033994114947,3.685584379984044,3.6329332223767525,3.6504836082458496,1968136,0.0,0
2019-11-06,3.6680340563376874,3.685584442504501,3.606607913970947,3.6066079139709473,2651085,0.0,0
2019-11-07,3.6153827646360934,3.685584306716919,3.6066077810930883,3.685584306716919,3466981,0.0,0
2019-11-08,3.659259162731948,3.7119103225310996,3.6417087761322304,3.676809549331665,2968463,0.0,0
2019-11-11,3.6855846095672695,3.747011173152609,3.6768096253032105,3.73823618888855,3050979,0.0,0
2019-11-12,3.773337051246263,3.773337051246263,3.6943600988476475,3.7119104862213135,1727832,0.0,0
2019-11-13,3.74701086525474,3.74701086525474,3.685584306716919,3.685584306716919,2089197,0.0,0
2019-11-14,3.6943595409393306,3.7206849088071503,3.6680337546373334,3.694359540939331,2563804,0.0,0
2019-11-15,3.711910174474431,3.7470109462738037,3.685584386407798,3.7470109462738037,2660421,0.0,0
2019-11-18,3.7382358900634314,3.782111644744873,3.720685086069817,3.782111644744873,1887508,0.0,0
2019-11-19,3.799662340082458,3.8435385167752263,3.7557865818239216,3.7908873558044434,3015913,0.0,0
2019-11-20,3.7645615601149585,3.782111947077308,3.729460786190259,3.73823618888855,1980609,0.0,0
2019-11-21,3.7470109491618806,3.7557863513355905,3.6680340033353156,3.703134775161743,2599462,0.0,0
2019-11-22,3.7031348417935686,3.76456140281219,3.6943598578961736,3.755786418914795,2405977,0.0,0
2019-11-25,3.7733368051437988,3.7908871913728026,3.7470110165831856,3.755786418914795,1309408,0.0,0
2019-11-26,3.8084377427947045,3.8084377427947045,3.7470111791116754,3.7908873558044434,7663206,0.0,0
2019-11-27,3.755786668656318,3.8128251138677,3.685584700637999,3.764561653137207,3873815,0.0,0
2019-11-28,3.7821116548419553,3.834762811660766,3.7470108836294145,3.8347628116607666,3498067,0.0,0
2019-11-29,3.834762546682828,3.834762546682828,3.7733364105224605,3.773336410522461,1673452,0.0,0
2019-12-02,3.7996617778957122,3.821599862996202,3.7645610091085966,3.773336410522461,2643557,0.0,0
2019-12-03,3.7645615601149585,3.7733369628132487,3.7119103992279094,3.73823618888855,5042970,0.0,0
2019-12-04,3.6943599359313826,3.738236111647787,3.650483760214978,3.676809549331665,3651303,0.0,0
2019-12-05,3.6855846095672695,3.7426234718034634,3.6855846095672695,3.73823618888855,2868404,0.0,0
2019-12-06,3.7294605603741173,3.76456133217349,3.7294605603741173,3.7470109462738037,1578255,0.0,0
2019-12-09,3.773337056052337,3.808437830844376,3.755786668656318,3.764561653137207,2102062,0.0,0
2019-12-10,3.7908871913728026,3.799662175270198,3.7294606303541817,3.755786418914795,2890215,0.0,0
2019-12-11,3.74701086525474,3.773336652752148,3.650483535676506,3.685584306716919,3380302,0.0,0
2019-12-12,3.729460625715542,3.729460625715542,3.6417086946796657,3.659259080886841,4083674,0.0,0
2019-12-13,3.659259162731948,3.7031349200141297,3.606608002932796,3.676809549331665,3656294,0.0,0
2019-12-16,3.685584386407798,3.76456133217349,3.668034000508112,3.7470109462738037,2801477,0.0,0
2019-12-17,3.7557863513355905,3.82160019390159,3.689972090335384,3.703134775161743,3861102,0.0,0
2019-12-18,3.7031346922371253,3.74701086525474,3.6592589376537075,3.685584306716919,3772892,0.0,0
2019-12-19,3.6504837648415647,3.703134924707446,3.6241583941257356,3.6329333782196045,5327156,0.0,0
2019-12-20,3.6329332923589717,3.6768094670940163,3.6066079222653156,3.659259080886841,3609419,0.0,0
2019-12-23,3.6504835961303392,3.6680339819411887,3.6241582266311667,3.6417086124420166,2074238,0.0,0
2019-12-24,3.6592587714927864,3.711909925662603,3.650483369914061,3.694359540939331,1042799,0.0,0
2019-12-27,3.685584306716919,3.7206850777573317,3.6592589376537075,3.685584306716919,2054697,0.0,0
2019-12-30,3.6768091562160583,3.6987472417286935,3.6592587714927864,3.694359540939331,1088228,0.0,0
2019-12-31,3.6504837456667505,3.6680341321965244,3.5715072154998784,3.571507215499878,2212966,0.0,0
2020-01-02,3.5715072154998784,3.619770673848201,3.5715072154998784,3.571507215499878,1932858,0.0,0
2020-01-03,3.606607925879506,3.650483682224305,3.606607925879506,3.6153829097747803,1874369,0.0,0
2020-01-06,3.5978325933507795,3.641708768981025,3.589057609285264,3.6241583824157715,2063760,0.0,0
2020-01-07,3.668034064773322,3.7031348371876724,3.6417086946796657,3.659259080886841,2707647,0.0,0
2020-01-08,3.6592590845537933,3.6680340684490673,3.5978325235500175,3.6153829097747803,3961404,0.0,0
2020-01-09,3.676809321295262,3.7470108633402184,3.668033919322544,3.7294604778289795,2723318,0.0,0
2020-01-10,3.7382356682113813,3.878638744354248,3.7382356682113813,3.878638744354248,4591659,0.0,0
2020-01-13,3.8523135070119245,3.8698638940293324,3.8172127329771097,3.843538522720337,2234884,0.0,0
2020-01-14,3.8347627395790806,3.8698635101318355,3.8172123543027037,3.869863510131836,2598527,0.0,0
2020-01-15,3.878638744354248,3.8961891288721064,3.852312958360374,3.878638744354248,3478959,0.0,0
2020-01-16,3.8698634977209543,3.9049642681611387,3.852313112500862,3.861088514328003,4242007,0.0,0
2020-01-17,3.8961891288721064,3.8961891288721064,3.8610883598363896,3.878638744354248,2047697,0.0,0
2020-01-20,3.8610889097377448,3.88741428104674,3.8435385227203374,3.843538522720337,2094210,0.0,0
2020-01-21,3.8698633154699436,3.8786387168838075,3.7645610091085966,3.773336410522461,3554394,0.0,0
2020-01-22,3.7821117972131932,3.8259879720976135,3.747011024679343,3.8084375858306885,4147611,0.0,0
2020-01-23,3.8259879840124196,3.8523133542776815,3.799662195312941,3.8172125816345215,1962578,0.0,0
2020-01-24,3.825988129784965,3.861088903765487,3.782111953092197,3.7908873558044434,3113687,0.0,0
2020-01-28,3.7294608802437113,3.738236283163309,3.6680343151092525,3.668034315109253,2966217,0.0,0
2020-01-29,3.6943601035531293,3.790887443448357,3.6943601035531293,3.764561653137207,4852919,0.0,0
2020-01-30,3.790887036335415,3.790887036335415,3.6943597068065013,3.7294604778289795,4686653,0.0,0
2020-01-31,3.7908874386199285,3.7908874386199285,3.711910486221313,3.7119104862213135,5193080,0.0,0
2020-02-03,3.66803422260492,3.747011173152609,3.65048383564257,3.73823618888855,4299844,0.0,0
2020-02-04,3.825987753652238,4.045367778680372,3.825987753652238,3.957615852355957,9907170,0.0,0
2020-02-05,3.9839418712290358,4.010267662639914,3.909352617071515,3.948841094970703,5536383,0.0,0
2020-02-06,3.948840700203721,3.9839414729530165,3.9137399274544253,3.966391086578369,4162247,0.0,0
2020-02-07,3.983941782289496,4.03220524395868,3.944453305271868,3.9751667976379395,5321766,0.0,0
2020-02-10,4.001491379501115,4.02342946444734,3.940064825338515,4.0102667808532715,4997218,0.0,0
2020-02-11,4.019042336730937,4.181383518981903,4.001491949958785,4.133120059967041,9247384,0.0,0
2020-02-12,4.10679404314651,4.220871760064686,4.071693271546179,4.1857709884643555,9934875,0.0,0
2020-02-13,4.203321290923908,4.220871676376096,4.150670134567344,4.168220520019531,6099113,0.0,0
2020-02-14,4.185770903747059,4.247197462021505,4.159445116362527,4.212096691131592,4376585,0.0,0
2020-02-17,4.212096862710942,4.220871846573771,4.106794127317509,4.159445285797119,5188640,0.0,0
2020-02-18,4.168220518302102,4.23842206008193,4.124344345472612,4.212096691131592,4525196,0.0,0
2020-02-19,4.238422311841442,4.273523084816318,4.194546554839956,4.220871925354004,3462438,0.0,0
2020-02-20,4.220871111286357,4.238421494388901,4.15944456121038,4.194545745849609,2792459,0.0,0
2020-02-21,4.18577107425403,4.203321460413901,4.106794127317509,4.159445285797119,4365522,0.0,0
2020-02-24,4.098019349928948,4.133120124017203,3.983941624925004,3.9927170276641846,2666106,0.0,0
2020-02-25,3.878639065247788,3.953228310228261,3.869863663045752,3.8961894512176514,5191191,0.0,0
2020-02-26,3.861088903765487,3.8698638880435015,3.764561566101936,3.7908873558044434,4973043,0.0,0
2020-02-27,3.7733369688141827,3.8347631140629796,3.764561566101936,3.7908873558044434,3242810,0.0,0
2020-02-28,3.6153825941658417,3.6241579957292713,3.255599498748779,3.2555994987487793,9946591,0.0,0
2020-03-02,3.1766226291656494,3.2599870629211583,3.0976458962895803,3.1766226291656494,10052762,0.0,0
2020-03-03,3.238049408074489,3.448654252726906,3.202948635501938,3.3696773052215576,11797665,0.0,0
2020-03-04,3.2643747638005975,3.3170259190513107,3.1766226291656494,3.1766226291656494,6927649,0.0,0
2020-03-05,3.246824735483745,3.273150316001802,3.1766229782184774,3.194173574447632,6729751,0.0,0
2020-03-06,3.159072262902863,3.1853980499021537,3.0625451443681437,3.0800955295562744,4769430,0.0,0
2020-03-09,3.062545456024771,3.0844835443509875,2.92214215101464,2.94846773147583,7537298,0.0,0
2020-03-10,2.8519404880899524,3.106421298167857,2.8387775937817024,3.018669366836548,8251000,0.0,0
2020-03-11,3.0186691904413614,3.062545153543135,2.8870410919189453,2.8870410919189453,5189867,0.0,0
2020-03-12,2.8519404085739097,2.8782659872393093,2.6237851842566813,2.658885955810547,9225309,0.0,0
2020-03-13,2.5272581144821427,2.8168396949768066,2.421955588436834,2.8168396949768066,9459827,0.0,0
2020-03-16,2.667661257096359,2.720312416566577,2.579909324645996,2.579909324645996,8156666,0.0,0
2020-03-17,2.5711341523777205,2.7378628253936768,2.5448085724278324,2.7378628253936768,10401616,0.0,0
2020-03-18,2.6939869217566175,2.6939869217566175,2.500932455062866,2.500932455062866,7299109,0.0,0
2020-03-19,2.5886847605551186,2.632560730893247,2.3868550877825996,2.4307310581207275,12104321,0.0,0
2020-03-20,2.500932313962492,2.553583681339057,2.3693044185638428,2.3693044185638428,9177969,0.0,0
2020-03-23,2.1938005258389524,2.1938005258389524,2.0402345308736503,2.1586997509002686,14497307,0.0,0
2020-03-24,2.0884981025951928,2.290327548980713,2.0884981025951928,2.290327548980713,5711768,0.0,0
2020-03-25,2.448281446255979,2.553583984284616,2.2991029378892134,2.4307310581207275,6199625,0.0,0
2020-03-26,2.500932215140093,2.588684351155506,2.439505866381271,2.5448083877563477,4491316,0.0,0
2020-03-27,2.562358731949781,2.650110657338297,2.474606597344172,2.492156982421875,10256154,0.0,0
2020-03-30,2.4921571203271897,2.667661190032959,2.4833819273027564,2.667661190032959,3060659,0.0,0
2020-03-31,2.7203124596275465,2.82561498945197,2.531645697264225,2.588684558868408,11233415,0.0,0
2020-04-01,2.6325603674632334,2.667661138888007,2.5448084389012995,2.6062347888946533,9505932,0.0,0
2020-04-02,2.560511153472848,2.560511153472848,2.44163038983929,2.523932456970215,5658640,0.12,0
2020-04-03,2.533077197767751,2.6336688338238443,2.487353825935997,2.5696558952331543,7974333,0.0,0
2020-04-06,2.6062344821046466,2.6062344821046466,2.478209046408414,2.5605111122131348,4131365,0.0,0
2020-04-07,2.6062348578096595,2.651958452318738,2.478209403657759,2.5513668060302734,5158047,0.0,0
2020-04-08,2.496498799860092,2.5696562035691386,2.4507754225419376,2.5147881507873535,4302504,0.0,0
2020-04-09,2.5147878490350495,2.5696558952331543,2.4690644772032955,2.5696558952331543,4996188,0.0,0
2020-04-14,2.578800696781955,2.688537012616424,2.551366672329899,2.6793923377990723,5428814,0.0,0
2020-04-15,2.679392272508724,2.7068262962922787,2.615379332320856,2.633668899536133,4998397,0.0,0
2020-04-16,2.5788008790327694,2.597090229960031,2.47820944893283,2.5147881507873535,5920643,0.0,0
2020-04-17,2.578800741634103,2.7159710843063825,2.578800741634103,2.6245241165161133,4834072,0.0,0
2020-04-20,2.61537931065924,2.6611029012793703,2.5330772399902344,2.5330772399902344,2569384,0.0,0
2020-04-21,2.4964986975278944,2.5147880477054705,2.4050519466400146,2.4050519466400146,5865110,0.0,0
2020-04-22,2.3776174075013152,2.5147877347913323,2.3501833856485566,2.4599196910858154,7169810,0.0,0
2020-04-23,2.3959070535249745,2.4690646722615304,2.3867623784361864,2.4050519466400146,5200946,0.0,0
2020-04-24,2.3776175760034084,2.423341167024668,2.322749528409385,2.395906925201416,7551706,0.0,0
2020-04-27,2.3959070488880068,2.5239327179095135,2.3593283486036483,2.505643367767334,5121038,0.0,0
2020-04-28,2.5239326731921135,2.5788007226465353,2.4873539735558325,2.542222023010254,4234246,0.0,0
2020-04-29,2.51478793409866,2.569655982152696,2.4690645607202963,2.4964985847473145,4140866,0.0,0
2020-04-30,2.533077348101184,2.5788007226465353,2.5239326731921135,2.542222023010254,5561992,0.0,0
2020-05-01,2.4964986514019056,2.505643326321734,2.432485926963106,2.4416306018829346,4877385,0.0,0
2020-05-04,2.423341396151045,2.537649948459561,2.3776178008066298,2.5147881507873535,5069120,0.0,0
2020-05-05,2.533077348101184,2.5605113728283944,2.505643323373973,2.542222023010254,2278101,0.0,0
2020-05-06,2.6062346365306177,2.6793922507180348,2.560511263929881,2.6519582271575928,6831422,0.0,0
2020-05-07,2.642813597273868,2.665675174947243,2.569655981850838,2.597090005874634,6185968,0.0,0
2020-05-08,2.6885371371563407,2.825707265770691,2.670247786674427,2.770839214324951,10035927,0.0,0
2020-05-11,2.78912845595715,2.8348518303775134,2.715971056884568,2.7616944313049316,6059426,0.0,0
2020-05-12,2.7616944761928437,2.798273176323676,2.7068264259965953,2.7251157760620117,4171047,0.0,0
2020-05-13,2.642813508190195,2.6656750850929547,2.5605112208668035,2.5696558952331543,10573053,0.0,0
2020-05-14,2.533077455437145,2.597090182513095,2.533077455437145,2.5513668060302734,7069315,0.0,0
2020-05-15,2.578800786138973,2.6062348115416345,2.53307741046787,2.5879454612731934,6135162,0.0,0
2020-05-18,2.606234680549232,2.6519582719484665,2.5788006565254364,2.597090005874634,5149610,0.0,0
2020-05-19,2.6702475336516303,2.715970905523836,2.642813510528307,2.6885368824005127,6137272,0.0,0
2020-05-20,2.642813595689074,2.734260342380222,2.642813595689074,2.715970993041992,3711000,0.0,0
2020-05-21,2.7434049286471596,2.770838951770483,2.6885368824005127,2.6885368824005127,7121393,0.0,0
2020-05-22,2.67939231593507,2.7342603643914556,2.651958291706878,2.6976816654205322,4757535,0.0,0
2020-05-25,2.743404931606307,2.789128303527832,2.7251155828376974,2.789128303527832,3450558,0.0,0
2020-05-26,2.798272920021197,2.972021947754689,2.7891282458260775,2.9628772735595703,12348032,0.0,0
2020-05-27,2.9628776108340316,3.145771333582059,2.8988648841814113,3.0909032821655273,10474886,0.0,0
2020-05-28,3.154915877599127,3.1823499021663593,3.0817582607269287,3.0817582607269287,11813565,0.0,0
2020-05-29,3.054324238501656,3.072613588227168,2.9811668395996094,2.9811668395996094,76968773,0.0,0
2020-06-01,3.0177454305039486,3.1000477193346287,2.999456081436295,3.072613477706909,8756262,0.0,0
2020-06-02,3.045179665578569,3.1640606608002715,2.9811669393964038,3.1091926097869873,9174627,0.0,0
2020-06-03,3.1183370477627244,3.2280731414423283,3.081758131843286,3.2097837924957275,6771792,0.0,0
2020-06-04,3.228073205426834,3.4566902898170597,3.209783856117715,3.3743882179260254,15632129,0.0,0
2020-06-05,3.301230691199771,3.337809608825269,3.260079763163739,3.2829413414001465,8960839,0.0,0
2020-06-09,3.310375168210759,3.3332369631067733,3.246362447738648,3.2463624477386475,10679030,0.0,0
2020-06-10,3.2463626556385314,3.511558446889739,3.1823499310669896,3.4841244220733643,11387214,0.0,0
2020-06-11,3.4475456151625004,3.630439326279929,3.3469541939623473,3.3743882179260254,9536705,0.0,0
2020-06-12,3.2646519272962733,3.3195201936406487,3.2006392042584526,3.237217903137207,14286568,0.0,0
2020-06-15,3.2280734107068567,3.292086137359477,3.072613713667095,3.0909032821655273,10816995,0.0,0
2020-06-16,3.255507187850095,3.333237030435134,3.2006391406228576,3.292085886001587,9772552,0.0,0
2020-06-17,3.3378096706339737,3.3652436958414276,3.2646520520545126,3.346954345703125,7027667,0.0,0
2020-06-18,3.3378095657037194,3.346954240485391,3.218928575515747,3.218928575515747,8656799,0.0,0
2020-06-19,3.2646518393355293,3.3103752117020306,3.1274817222360247,3.2097837924957275,28472078,0.0,0
2020-06-22,3.153961519677574,3.2563023531775217,3.1446578075412153,3.2097837924957275,4444548,0.06,0
2020-06-23,3.3586433888964953,3.4237695995901563,3.2563025492347553,3.3679471015930176,10369351,0.0,0
2020-06-24,3.395858364926481,3.4237695022222874,3.293517306357189,3.3586432933807373,8293083,0.0,0
2020-06-25,3.2749101164502568,3.3679472474445182,3.2656064033508305,3.26560640335083,6562594,0.0,0
2020-06-26,3.321428392088219,3.349339528950708,3.2656061183632397,3.2842135429382324,5201326,0.0,0
2020-06-29,3.2469986909934776,3.3121246769498978,3.200480129596035,3.2376949787139893,3453748,0.0,0
2020-06-30,3.2935173511505123,3.353991593689571,3.274909926033572,3.2935173511505127,9596936,0.0,0
2020-07-01,3.293517399285441,3.4516807369090046,3.293517399285441,3.3214285373687744,6146159,0.0,0
2020-07-02,3.330732202812297,3.377250987442595,3.3028210651249204,3.340035915374756,3528482,0.0,0
2020-07-03,3.3679470709756854,3.4144658558534093,3.349339645751798,3.386554718017578,4569242,0.0,0
2020-07-06,3.3958583345024618,3.43307318389679,3.3772509098052974,3.377250909805298,2066327,0.0,0
2020-07-07,3.3958584125675126,3.428421295627116,3.330732202812297,3.340035915374756,3785596,0.0,0
2020-07-08,3.2935173496981065,3.340035912469943,3.2469987869262695,3.2469987869262695,3950087,0.0,0
2020-07-09,3.2749097844752653,3.358643193882112,3.2749097844752653,3.302820920944214,3936454,0.0,0
2020-07-10,3.2749099731445312,3.3214285366060716,3.2656062604522234,3.2749099731445312,2151060,0.0,0
2020-07-13,3.330732154008767,3.349339578861039,3.2749098794519496,3.312124729156494,3146805,0.0,0
2020-07-14,3.274909926033572,3.321428488825923,3.2656062134751016,3.2935173511505127,3491970,0.0,0
2020-07-15,3.3400359153747554,3.367947053062132,3.274909927437544,3.340035915374756,3995515,0.0,0
2020-07-16,3.3679470037133115,3.3679470037133115,3.312124729156494,3.312124729156494,2670000,0.0,0
2020-07-17,3.321428537368775,3.3958584607423377,3.31212482467433,3.3214285373687744,4289466,0.0,0
2020-07-20,3.321428394867195,3.330732107162476,3.293517257981353,3.3307321071624756,1871118,0.0,0
2020-07-21,3.3400359331398546,3.395858430629522,3.3121247953040234,3.386554718017578,3093168,0.0,0
2020-07-22,3.3493395317530372,3.40516202734272,3.3121246825719144,3.3307321071624756,3115227,0.0,0
2020-07-23,3.3214285381104083,3.377251036107547,3.3121248254138864,3.3679471015930176,2458089,0.0,0
2020-07-24,3.321428537368775,3.372599068097223,3.3028211119798856,3.3214285373687744,2512161,0.0,0
2020-07-27,3.3028211127173646,3.386554748804069,3.3028211127173646,3.3679471015930176,4133623,0.0,0
2020-07-28,3.3586432440483183,3.367946956343599,3.321428394867195,3.3307321071624756,4091301,0.0,0
2020-07-29,3.3214283452568467,3.3493394817257958,3.2702580393061043,3.302820920944214,4049920,0.0,0
2020-07-30,3.3121247776873792,3.367947053062132,3.3028210651249204,3.340035915374756,5112423,0.0,0
2020-07-31,3.3121248427199257,3.470288181205217,3.3121248427199257,3.460984468460083,9374921,0.0,0
2020-08-03,3.4423768962453725,3.4563323538592456,3.3772509098052974,3.377250909805298,5638604,0.0,0
2020-08-04,3.4609845162010417,3.470288229074512,3.4144659518336913,3.4423770904541016,5586024,0.0,0
2020-08-05,3.395858293886704,3.5168065529716843,3.395858293886704,3.4888954162597656,4779226,0.0,0
2020-08-06,3.6284514163754844,3.7866147503572987,3.5819326321563607,3.7493999004364014,12800343,0.0,0
2020-08-07,3.7680072089407224,3.8238294820967935,3.6656661530032633,3.693577289581299,6818483,0.0,0
2020-08-10,3.7400958733829177,3.879651778943264,3.7214884488839375,3.7866146564483643,7489985,0.0,0
2020-08-11,3.76800737281969,3.777310863599002,3.6935774502231444,3.73079252243042,4999299,0.0,0
2020-08-12,3.7400960448779146,3.768007404724204,3.7121849068496324,3.7587034702301025,2893021,0.0,0
2020-08-13,3.7959182887936374,3.80522222320896,3.6935774502231444,3.73079252243042,5043086,0.0,0
2020-08-14,3.7214884809514603,3.814525604248047,3.7121847686218015,3.814525604248047,5759154,0.0,0
2020-08-17,3.9540817093279634,4.028511411698256,3.9261703491210938,3.9261703491210938,8957008,0.0,0
2020-08-18,3.9912965773415947,3.9912965773415947,3.8284812699930875,3.8796520233154297,7996318,0.0,0
2020-08-19,3.9261701301404615,4.009903762454839,3.879651790571581,3.972688913345337,5762260,0.0,0
2020-08-20,3.9540814426758373,4.0285111400268,3.9168665940003553,3.9912962913513184,3913748,0.0,0
2020-08-21,4.000600624589497,4.061074426995317,3.981993198394775,3.9819931983947754,4378606,0.0,0
2020-08-24,4.019207669564324,4.065726008820869,4.000600245134508,4.037815093994141,2936373,0.0,0
2020-08-25,4.08433351337756,4.130852297182708,3.9912963894032645,4.047118663787842,5006523,0.0,0
2020-08-26,4.056423096057869,4.056423096057869,3.972689452382042,4.000600814819336,3206886,0.0,0
2020-08-27,4.000600416979338,4.0564226926666205,3.991296482546785,4.009903907775879,4765507,0.0,0
2020-08-28,4.065726213837786,4.177370766046437,3.9168668108929205,3.944777727127075,13295964,0.0,0
2020-08-31,4.000600528372029,4.186674785844021,4.000600528372029,4.112245082855225,10037129,0.0,0
2020-09-01,4.028511068173475,4.084333340191041,3.9819927299768283,4.0750298500061035,9342493,0.0,0
2020-09-02,4.09363745201691,4.168067151276781,4.075030027201942,4.140155792236328,9323814,0.0,0
2020-09-03,4.1866745760917485,4.195978510317233,4.130852301646845,4.140155792236328,4425983,0.0,0
2020-09-04,4.037815093994141,4.121548282110319,4.019207669564324,4.037815093994141,5045656,0.0,0
2020-09-07,4.028511542063562,4.047118968258284,3.954081837284675,3.9819931983947754,4478142,0.0,0
2020-09-08,3.991296291351319,4.019207649675925,3.940125985331529,3.9912962913513184,4508709,0.0,0
2020-09-09,3.916866858142817,3.9726891349205364,3.879652006957671,3.9261703491210938,8663568,0.0,0
2020-09-10,3.9540817093279634,3.981993069534833,3.8889554979359473,3.9261703491210938,7037207,0.0,0
2020-09-11,3.8796516473118303,3.981992700401921,3.8796516473118303,3.935473918914795,4552757,0.0,0
2020-09-14,3.9354742362610287,3.981993021499307,3.9168668108929205,3.944777727127075,4012401,0.0,0
2020-09-15,4.028511234434571,4.047118659208375,3.9540815353393555,3.9540815353393555,5487959,0.0,0
2020-09-16,4.009903735531419,4.0750299428537735,3.991296311101603,4.037815093994141,4738161,0.0,0
2020-09-17,4.065726088582701,4.08433351337756,4.009903814198124,4.047118663787842,4150927,0.0,0
2020-09-18,4.08433351337756,4.107592905280134,4.047118663787842,4.047118663787842,5699064,0.0,0
2020-09-21,4.15876313731192,4.261104193649973,4.130852222442627,4.130852222442627,5231377,0.0,0
2020-09-22,4.140155792236328,4.205282000906716,4.121548367421361,4.140155792236328,5801508,0.0,0
2020-09-23,4.223889541988518,4.298319243297142,4.209934083902154,4.242496967315674,4744313,0.0,0
2020-09-24,4.205281926405796,4.26110419986175,4.186674501920478,4.223889350891113,4372053,0.0,0
2020-09-25,4.214585768522605,4.289015464840146,4.19597834444322,4.261104106903076,3525817,0.0,0
2020-09-28,4.289015564390685,4.3448378379245085,4.261104205805776,4.3169264793396,3782716,0.0,0
2020-09-29,4.363445763613549,4.363445763613549,4.233193777074113,4.270408630371094,4286045,0.0,0
2020-09-30,4.2424966954817735,4.289015477637024,4.214585781097412,4.214585781097412,3711488,0.0,0
2020-10-01,4.261104313174167,4.275059771000264,4.223889463213904,4.233193397521973,4577445,0.0,0
2020-10-02,4.233193205232315,4.270408053502121,4.195978356962509,4.214585781097412,5355450,0.0,0
2020-10-05,4.261104316668587,4.354141441645542,4.251800825988894,4.326230525970459,2797350,0.0,0
2020-10-06,4.344837950965849,4.354141441645542,4.270408250984286,4.326230525970459,3200732,0.0,0
2020-10-07,4.335534378432825,4.437875446265423,4.33088285452283,4.409964084625244,3749705,0.0,0
2020-10-08,4.456482790868122,4.521609004406976,4.43787536466217,4.493697643280029,4468382,0.0,0
2020-10-09,4.455042173581536,4.522688937908633,4.416386748020618,4.503361225128174,3376843,0.18,0
2020-10-12,4.4936975711534,4.513025283813477,4.464705771758776,4.513025283813477,2214743,0.0,0
