Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,3.9167632340149696,3.9747862446356996,3.8974185297325996,3.9651143550872803,337748,0.0,0
2019-10-09,3.9651142055426507,4.023137213975038,3.8877464935574806,3.9844584465026855,380716,0.0,0
2019-10-10,3.9264354859802784,4.042481980525799,3.878074645996094,3.8780746459960938,303778,0.0,0
2019-10-11,3.8780741874108497,3.9651142521965324,3.8780741874108497,3.9457695484161377,144444,0.0,0
2019-10-14,4.042481473741285,4.042481473741285,3.8974184008724815,3.9264349937438965,183356,0.0,0
2019-10-15,3.887746947954775,3.9941308025176974,3.887746947954775,3.9167635440826416,98435,0.0,0
2019-10-16,3.9167635440826416,3.9167635440826416,3.9167635440826416,3.9167635440826416,0,0.0,0
2019-10-17,4.055132363548776,4.181249036511401,3.99692477508744,4.074534893035889,791941,0.0,0
2019-10-18,4.12304162979126,4.161846690475987,4.045431508421803,4.12304162979126,1354355,0.0,0
2019-10-21,4.123041177199338,4.14244370541186,4.084236120774294,4.103638648986816,339036,0.0,0
2019-10-22,4.123041475886333,4.254008897753146,4.123041475886333,4.239456653594971,432270,0.0,0
2019-10-23,4.278261687063502,4.307365712611768,4.254008872131539,4.258859157562256,725338,0.0,0
2019-10-24,4.258858938533927,4.287962962585405,4.244307157804572,4.249157905578613,340333,0.0,0
2019-10-25,4.268560458843221,4.297664020470756,4.220053906006969,4.229755401611328,366998,0.0,0
2019-10-28,4.258859261593891,4.26856075787789,4.171548108001921,4.181249141693115,529612,0.0,0
2019-10-29,4.142443840269932,4.210352922520933,4.123041311425758,4.190950393676758,637568,0.0,0
2019-10-30,4.142443926136392,4.200651513875469,4.103638867643673,4.113339900970459,302518,0.0,0
2019-10-31,4.152145239194689,4.268560409545898,4.103638686918635,4.268560409545898,366531,0.0,0
2019-11-01,4.307365278033497,4.317066310508968,4.1958003977127305,4.220053672790527,384312,0.0,0
2019-11-04,4.229756013648317,4.346171202189036,4.190950950801412,4.297664642333984,654115,0.0,0
2019-11-05,4.268560409545898,4.287962937937766,4.200651328877976,4.268560409545898,400597,0.0,0
2019-11-06,4.26856022294612,4.346170333120873,4.190950112771367,4.220053672790527,392156,0.0,0
2019-11-07,4.287963183110522,4.2976642165647485,4.190950535604291,4.258859157562256,661238,0.0,0
2019-11-08,4.229755539041402,4.229755539041402,4.0939373717241,4.113339900970459,733474,0.0,0
2019-11-11,4.016326902285428,4.258858727877904,4.006625869809956,4.220053672790527,895151,0.0,0
2019-11-12,4.22005446319453,4.2491584912575355,4.11334031042062,4.171548366546631,447478,0.0,0
2019-11-13,4.190950393676758,4.297664071023331,4.161846369114107,4.190950393676758,1458726,0.0,0
2019-11-14,4.23945662806101,4.268560653609275,4.1812490395572715,4.258859157562256,645892,0.0,0
2019-11-15,4.278261611150175,4.331618913276426,4.229755519554146,4.317066669464111,552009,0.0,0
2019-11-18,4.336469027621054,4.375274546997557,4.239456385661713,4.268560409545898,385005,0.0,0
2019-11-19,4.28796308211713,4.389826475247706,4.28796308211713,4.3364691734313965,703653,0.0,0
2019-11-20,4.346170902252197,4.394677458759727,4.297664345744667,4.346170902252197,459750,0.0,0
2019-11-21,4.355871935998019,4.384975962421098,4.278261815660216,4.346170902252197,1268945,0.0,0
2019-11-22,4.307365611161393,4.346170669249919,4.2200539991658195,4.3364691734313965,1542495,0.0,0
2019-11-25,4.307365842083295,4.365573432336648,4.249158251829944,4.346170902252197,1270951,0.0,0
2019-11-26,4.375274584431365,4.462585731645403,4.346170560298173,4.4334821701049805,6305712,0.0,0
2019-11-27,4.443183106205913,4.540195746879954,4.384975521801488,4.511092185974121,683959,0.0,0
2019-11-28,4.549897388021316,4.608104974290697,4.491689801751935,4.579000949859619,349743,0.0,0
2019-11-29,4.627507528205534,4.627507528205534,4.535345631759484,4.559598445892334,456317,0.0,0
2019-12-02,4.608105050094508,4.608105050094508,4.506241656799234,4.520793437957764,524173,0.0,0
2019-12-03,4.511092284336466,4.530494812894338,4.414079641547108,4.4334821701049805,1137093,0.0,0
2019-12-04,4.365572929382324,4.452884535999652,4.3267678736841235,4.365572929382324,828977,0.0,0
2019-12-05,4.41407921200302,4.452884265342555,4.365572664032238,4.394676685333252,719255,0.0,0
2019-12-06,4.346170633579208,4.394677187088144,4.326768104694189,4.375274658203125,1205438,0.0,0
2019-12-09,4.394677197856583,4.414079726789145,4.326768115296229,4.355871677398682,637755,0.0,0
2019-12-10,4.326768104694189,4.394677187088144,4.326768104694189,4.375274658203125,677368,0.0,0
2019-12-11,4.394677025550071,4.394677025550071,4.278261393926347,4.307365417480469,425562,0.0,0
2019-12-12,4.3170669547124065,4.3364694851513885,4.26856085991136,4.287963390350342,870342,0.0,0
2019-12-13,4.384975962421098,4.384975962421098,4.307365842083295,4.346170902252197,1520262,0.0,0
2019-12-16,4.384975190702006,4.443182770711309,4.326767610692703,4.394676685333252,1703601,0.0,0
2019-12-17,4.423780719807936,4.6760140562346955,4.404378191051475,4.579000949859619,2694830,0.0,0
2019-12-18,4.579001050725917,4.579001050725917,4.452884842327222,4.5013909339904785,1281441,0.0,0
2019-12-19,4.501391219200117,4.593553585607476,4.462586158373696,4.472287654876709,2222702,0.0,0
2019-12-20,4.49168971984693,4.656611442565918,4.423780639141238,4.656611442565918,15977521,0.0,0
2019-12-23,4.6275078147237725,4.724520465040168,4.617806780988535,4.714819431304932,2693233,0.0,0
2019-12-24,4.753624231249777,4.821532851457986,4.7148191732471485,4.724520206451416,739290,0.0,0
2019-12-27,4.7148193795390005,4.763325472868227,4.695416849688749,4.753624439239502,1353642,0.0,0
2019-12-30,4.8215332296810525,4.840935760204389,4.782728168634378,4.802130699157715,1140466,0.0,0
2019-12-31,4.782727925539235,4.821532984613537,4.729371084960268,4.811831951141357,672193,0.0,0
2020-01-02,4.831234480678509,4.879741035817783,4.792429421604207,4.811831951141357,1438836,0.0,0
2020-01-03,4.821533283442183,4.821533283442183,4.724520629743786,4.7633256912231445,989034,0.0,0
2020-01-06,4.753624333685473,4.802130425937625,4.617806627749543,4.646910190582275,2731077,0.0,0
2020-01-07,4.627507898182391,4.646910428595601,4.433482594050288,4.472287654876709,4981163,0.0,0
2020-01-08,4.433482594050288,4.511092715703129,4.384976036720855,4.472287654876709,2271079,0.0,0
2020-01-09,4.511092506684745,4.511092506684745,4.404378363060209,4.443183422088623,1732076,0.0,0
2020-01-10,4.462585658351649,4.520793243069259,4.433482097289225,4.491689682006836,1295942,0.0,0
2020-01-13,4.481988162475529,4.55474798992563,4.462585634340721,4.511092185974121,1131994,0.0,0
2020-01-14,4.501390859306495,4.559598445892334,4.491689826171911,4.559598445892334,1311876,0.0,0
2020-01-15,4.559598830842847,4.661462231616219,4.54989779688924,4.637209415435791,1403773,0.0,0
2020-01-16,4.6081048902628865,4.705117532276183,4.6081048902628865,4.656611442565918,1278473,0.0,0
2020-01-17,4.753624084579215,4.753624084579215,4.646909947068205,4.656611442565918,1358252,0.0,0
2020-01-20,4.656611552794842,4.656611552794842,4.559598445892334,4.559598445892334,745396,0.0,0
2020-01-21,4.559598275014762,4.569299770378546,4.481988162475529,4.511092185974121,2134304,0.0,0
2020-01-22,4.520793644506287,4.579001234392609,4.520793644506287,4.54989767074585,1287993,0.0,0
2020-01-23,4.646909809183745,4.646909809183745,4.530494642222093,4.569299697875977,1378682,0.0,0
2020-01-24,4.646910031803618,4.666312560560078,4.574150664615085,4.579000949859619,913155,0.0,0
2020-01-28,4.540195917030387,4.57900097475428,4.472287297309965,4.559598445892334,1246267,0.0,0
2020-01-29,4.608105024610606,4.637209049359496,4.511092379768939,4.540195941925049,846053,0.0,0
2020-01-30,4.559598652770603,4.58870267868042,4.491690029969027,4.58870267868042,1332756,0.0,0
2020-01-31,4.637209415435791,4.685715510389463,4.608105388389335,4.637209415435791,1745625,0.0,0
2020-02-03,4.5887024207973575,4.627507478101087,4.5887024207973575,4.598403453826904,485213,0.0,0
2020-02-04,4.608104974290697,4.627507503047157,4.559598421103159,4.579000949859619,843925,0.0,0
2020-02-05,4.656611232364436,4.666312264831474,4.598403187191228,4.627507209777832,676302,0.0,0
2020-02-06,4.637208914163258,4.666312475470864,4.588702361860227,4.656611442565918,1681212,0.0,0
2020-02-07,4.656611232364436,4.666312264831474,4.627507209777832,4.627507209777832,524343,0.0,0
2020-02-10,4.491689517090087,4.627507209777832,4.462585494503483,4.627507209777832,670554,0.0,0
2020-02-11,4.646909898702321,4.753624035102631,4.627507370501607,4.695416450500488,1028598,0.0,0
2020-02-12,4.540196305796254,4.8312347262391295,4.093937641166682,4.802130699157715,1297856,0.0,0
2020-02-13,4.831234455108643,4.860338480556729,4.782727900226096,4.831234455108643,1008947,0.0,0
2020-02-14,4.8118316689525695,4.8942925302977605,4.763325116657951,4.840935230255127,1113919,0.0,0
2020-02-17,4.860338878608837,4.899143940655816,4.831234850777188,4.889442443847656,409397,0.0,0
2020-02-18,4.899143565354934,4.899143565354934,4.763325396002084,4.811831951141357,1056836,0.0,0
2020-02-19,5.09316878607511,5.09316878607511,4.884591249663295,5.05436372756958,2577123,0.0,0
2020-02-20,5.1222728369746084,5.1222728369746084,5.0252597276307975,5.034961223602295,1020305,0.0,0
2020-02-21,5.109495317229362,5.178145134252447,5.031038650710761,5.080073833465576,948996,0.056,0
2020-02-24,5.099687683679661,5.099687683679661,5.040845187441656,5.050652503967285,1062727,0.0,0
2020-02-25,5.0408456108496855,5.119302279090361,4.952582092898241,5.031038761138916,1083763,0.0,0
2020-02-26,4.8054752448672,5.021231066309215,4.8054752448672,4.9820027351379395,1242133,0.0,0
2020-02-27,4.99181000772928,5.070266669379953,4.972195842316612,5.050652503967285,1395360,0.0,0
2020-02-28,5.040845222067867,5.040845222067867,4.825089401046462,4.893738746643066,2360328,0.0,0
2020-03-02,4.825089454650878,4.893738801010144,4.717211309122405,4.825089454650879,2043494,0.0,0
2020-03-03,4.923160228257174,4.923160228257174,4.805475234985352,4.805475234985352,1061711,0.0,0
2020-03-04,4.756439739314904,4.839800062456224,4.736825573142746,4.7760539054870605,991687,0.0,0
2020-03-05,4.834895957682077,5.050652233297408,4.834895957682077,5.040844917297363,2597280,0.0,0
2020-03-06,4.952581821045089,5.0310384849791845,4.844703674316406,4.844703674316406,2348940,0.0,0
2020-03-09,4.707404552992679,4.972196029871103,4.599526405334473,4.599526405334473,1865766,0.0,0
2020-03-10,4.472034351458724,4.5995266726798905,4.413191849580947,4.5210700035095215,3126258,0.0,0
2020-03-11,4.530876577679751,4.619140558945787,4.334734916687012,4.334734916687012,2293752,0.0,0
2020-03-12,4.256278013670557,4.35434883866879,3.9228367410379823,4.079750061035156,4050885,0.0,0
2020-03-13,3.697273443902915,4.462226779858734,3.6482380336029983,4.266084671020508,4316501,0.0,0
2020-03-16,3.96206537125971,4.060136203689185,3.6384313904231353,3.6678526401519775,2921857,0.0,0
2020-03-17,3.4226752732749057,3.6188171689741324,3.363832774710929,3.5599746704101562,5828882,0.0,0
2020-03-18,3.432482209416496,3.5403601188319533,3.2853757354852138,3.334411382675171,1735947,0.0,0
2020-03-19,3.334411430859124,3.412868093385923,2.912706402138984,2.922513484954834,2495880,0.0,0
2020-03-20,3.000970258469409,3.118655490431372,2.9617419257551907,3.0500056743621826,2498929,0.0,0
2020-03-23,2.8244425579017958,2.8636708877916615,2.692046593794565,2.716564416885376,2542965,0.0,0
2020-03-24,2.92251353544093,3.069620014039224,2.618493729078378,2.8538639545440674,2979892,0.0,0
2020-03-25,2.9715488714713736,3.0107772023709094,2.8146353140539353,2.9127063751220703,2410847,0.0,0
2020-03-26,3.0205843448638916,3.09904124203468,2.8048282868279992,3.0205843448638916,2034970,0.0,0
2020-03-27,3.0794269930727856,3.1284624063438358,2.991163015365601,2.9911630153656006,1675795,0.0,0
2020-03-30,2.932320606521352,3.108848333358764,2.8930922747395496,3.1088483333587646,2890298,0.0,0
2020-03-31,3.1971119270843995,3.3736396454859143,3.1676906796540285,3.2265331745147705,2975663,0.0,0
2020-04-01,3.304989927673532,3.354025575261711,3.2461474311508733,3.3442184925079346,1331453,0.0,0
2020-04-02,3.2657616088839383,3.363832670608133,3.09413754314072,3.1774978637695312,2417381,0.0,0
2020-04-03,3.1088484659005413,3.148076799354794,3.030391565172726,3.069620132446289,1492700,0.0,0
2020-04-06,3.1774977818845156,3.285375689799858,3.0892340390446895,3.1480765342712402,988562,0.0,0
2020-04-07,3.0990413240742627,3.265761738109692,3.020584424826519,3.0500056743621826,1344974,0.0,0
2020-04-08,2.9911631075315026,3.2265333323042378,2.9127064438803583,3.1971120834350586,2694417,0.0,0
2020-04-09,3.187304951402703,3.314797261692074,3.06961995773802,3.265761613845825,2031582,0.0,0
2020-04-14,3.1284624346770347,3.157883682906121,2.9911630424553355,3.0009701251983643,4347429,0.0,0
2020-04-15,3.06961995773802,3.2657616138458248,3.0107772270863804,3.265761613845825,2150616,0.0,0
2020-04-16,3.4619034154962867,3.535456651570795,3.2755686131260093,3.4913246631622314,2779372,0.0,0
2020-04-17,3.530553187308863,3.6923704090887557,3.491324854932879,3.5599746704101562,1773302,0.0,0
2020-04-20,3.4815175806069165,3.5893957225346735,3.4422892503856564,3.4913246631622314,1757626,0.0,0
2020-04-21,3.4030611248168436,3.4324823742521167,3.36383279223648,3.393254041671753,2016950,0.0,0
2020-04-22,3.2853757354852138,3.3638326306975683,3.226533239440419,3.334411382675171,1830885,0.0,0
2020-04-23,3.373639825092405,3.52074607007593,3.3442185760956997,3.4619035720825195,1646598,0.0,0
2020-04-24,3.4913249281140133,3.5305532613122566,3.4422895116162087,3.501132011413574,1182816,0.0,0
2020-04-27,3.5011319912025627,3.6874668066378726,3.4324824085019303,3.6678526401519775,1507571,0.0,0
2020-04-28,3.834573090800774,3.834573090800774,3.5354567166303794,3.599202871322632,2819090,0.0,0
2020-04-29,3.5403601941076417,3.8541873139911114,3.510938945459685,3.618817090988159,4083675,0.0,0
2020-04-30,3.6188170909881587,3.6188170909881587,3.6188170909881587,3.618817090988159,0,0.0,0
2020-05-01,3.6580453004218785,3.8149588551262106,3.4717104980516016,3.4913246631622314,6138217,0.0,0
2020-05-04,3.4815175806069165,3.574684981792055,3.4128680027197116,3.4913246631622314,2988369,0.0,0
2020-05-05,3.530552919042609,3.5795885646059595,3.481517507298545,3.5501670837402344,2182926,0.0,0
2020-05-06,3.530553129392931,3.638431275476537,3.5207460464598124,3.54036021232605,1339513,0.0,0
2020-05-07,3.6286241925434184,3.6286241925434184,3.515842621902903,3.54036021232605,2106978,0.0,0
2020-05-08,3.5501672952591683,3.648238358409656,3.5207460464598124,3.54036021232605,1259456,0.0,0
2020-05-11,3.579588651657105,3.5893957342444134,3.520745922313959,3.5795886516571045,1241793,0.0,0
2020-05-12,3.5893957342444134,3.716887807879428,3.501131757139342,3.5795886516571045,1646460,0.0,0
2020-05-13,3.4717105519969476,3.5599745301855688,3.4619034692892448,3.510938882827759,1297625,0.0,0
2020-05-14,3.5109390411982813,3.5697817739180566,3.4717107085979686,3.481517791748047,1151942,0.0,0
2020-05-15,3.5011316719961707,3.559974399908334,3.481517507298545,3.5501670837402344,1309569,0.0,0
2020-05-18,3.6090100880864835,3.6874667528864165,3.5697817556865172,3.64823842048645,981429,0.0,0
2020-05-19,3.7757302200418654,3.8738012775690116,3.746308972929508,3.8051517009735107,1644141,0.0,0
2020-05-20,3.6482382955416743,3.7953445370034573,3.6090099644851987,3.7757303714752197,1249393,0.0,0
2020-05-21,3.8051517711054488,3.824765936208525,3.697273629219238,3.7463090419769287,840815,0.0,0
2020-05-22,3.7953445370034573,3.8443801846433487,3.7070807921263875,3.7757303714752197,1297460,0.0,0
2020-05-25,3.785537437276812,3.8934155810180275,3.756116189116288,3.854187250137329,852121,0.0,0
2020-05-26,3.9130299110167934,4.001293659210205,3.8639944953537873,4.001293659210205,2053629,0.0,0
2020-05-27,4.060136265324911,4.109171916103353,3.893415847663871,4.04052209854126,3462162,0.0,0
2020-05-28,4.050328992821136,4.158206665047432,4.001293347162948,4.060135841369629,2700226,0.0,0
2020-05-29,4.060136374130598,4.266085364697384,3.9767760461564876,4.2562785148620605,3138734,0.0,0
2020-06-01,4.1091717136236365,4.2562781910716545,4.089557547806474,4.226856708526611,1248023,0.0,0
2020-06-02,4.25627835559143,4.354349188468017,4.177821689290161,4.1974358558654785,988598,0.0,0
2020-06-03,4.246470882706915,4.43770935052983,4.246470882706915,4.315120697021484,2029240,0.0,0
2020-06-04,4.393577522597755,4.4426131728662845,4.295506689699313,4.373963356018066,2274079,0.0,0
2020-06-05,4.373963129992413,4.491648123389141,4.128785826596599,4.207242488861084,2262428,0.0,0
2020-06-09,4.197435597537906,4.41319141658789,4.187628281034521,4.3641557693481445,1611561,0.0,0
2020-06-10,4.158207107425636,4.295506742819999,4.138592940603388,4.217050075531006,2405013,0.0,0
2020-06-11,4.1974356300858995,4.2464708100672865,4.089557485905098,4.118978500366211,1370811,0.0,0
2020-06-12,3.971872450755542,4.236663916296672,3.971872450755542,4.187628269195557,2331813,0.0,0
2020-06-15,4.197435908708758,4.344541926056308,4.177821741886509,4.217050075531006,2375740,0.0,0
2020-06-16,4.344542033934514,4.530876857192017,4.236664347552778,4.2562785148620605,1756865,0.0,0
2020-06-17,4.334734495322731,4.413191152093331,4.27589200274478,4.354348659515381,1486590,0.0,0
2020-06-18,4.393577359572551,4.491648188832041,4.2955065303130615,4.403384208679199,2553778,0.0,0
2020-06-19,4.47203382866667,4.609332983664197,4.403384017348617,4.589718818664551,7062674,0.0,0
2020-06-22,4.570104739533333,4.570104739533333,4.256278093642448,4.3641557693481445,2855911,0.0,0
2020-06-23,4.383769849448248,4.501455307006836,4.364155684461579,4.501455307006836,1874369,0.0,0
2020-06-24,4.589719189338095,4.609333355921815,4.4426131737795025,4.550490856170654,1184162,0.0,0
2020-06-25,4.501455294526547,4.5602977893234105,4.393577153579675,4.413191318511963,1464150,0.0,0
2020-06-26,4.383770042827302,4.491648188832041,4.256278198609266,4.403384208679199,1962659,0.0,0
2020-06-29,4.315120588414678,4.373963084501052,4.221952952215645,4.27589225769043,1169551,0.0,0
2020-06-30,4.481841339725393,4.50145550557729,4.354349027868755,4.403384208679199,2984151,0.0,0
2020-07-01,4.413191742500272,4.530876743400342,4.364156091639264,4.393577575683594,803934,0.0,0
2020-07-02,4.51126215568088,4.589718815627553,4.442612812046832,4.501455307006836,1723830,0.0,0
2020-07-03,4.550490749083879,4.575008573646206,4.462227235353555,4.5112624168396,735325,0.0,0
2020-07-06,4.511262684152116,4.530876851436483,4.398481339176665,4.432806015014648,667253,0.0,0
2020-07-07,4.442612799729684,4.521069459458835,4.383769837294241,4.413191318511963,1216706,0.0,0
2020-07-08,4.4229987330912754,4.491648078060612,4.324927438611784,4.3641557693481445,1900905,0.0,0
2020-07-09,4.36415608758408,4.442613222416515,4.2660852535918155,4.305313587188721,1076180,0.0,0
2020-07-10,4.246471086793362,4.324927753987174,4.217050070414994,4.305313587188721,1388550,0.0,0
2020-07-13,4.32492754613008,4.413191526300441,4.285699214418497,4.315120697021484,1209638,0.0,0
2020-07-14,4.26608483182906,4.2758921480780065,4.197435488640744,4.236663818359375,1444547,0.0,0
2020-07-15,4.334735178592814,4.4720343495833825,4.29550684402408,4.432806015014648,946685,0.0,0
2020-07-16,4.472034079381929,4.472034079381929,4.2955065844884635,4.334734916687012,870205,0.0,0
2020-07-17,4.462227230151596,4.491648245481203,4.2955065844884635,4.334734916687012,886985,0.0,0
2020-07-20,4.285699106552197,4.3543489191389275,4.2170497616040565,4.27589225769043,850196,0.0,0
2020-07-21,4.31512090440726,4.369059746193349,4.217050070414994,4.305313587188721,978080,0.0,0
2020-07-22,4.3543489191389275,4.3543489191389275,4.226856610465824,4.27589225769043,737704,0.0,0
2020-07-23,4.187628290927722,4.476937581520813,4.187628290927722,4.452419757843018,2330763,0.0,0
2020-07-24,4.452419918473181,4.579912232086393,4.413191586228901,4.5112624168396,1243185,0.0,0
2020-07-27,4.472034084595321,4.5308765829617395,4.452419918473181,4.5112624168396,936609,0.0,0
2020-07-28,4.648561325764077,4.687790123504067,4.579911981905904,4.677982807159424,1006184,0.0,0
2020-07-29,4.6779830233230415,4.746632837992017,4.628947374611116,4.668176174163818,1014988,0.0,0
2020-07-30,4.756439741646239,4.795668074009781,4.6681762276475744,4.687790393829346,2695978,0.0,0
2020-07-31,4.6583685874938965,4.697596917135391,4.599526093031655,4.6583685874938965,793989,0.0,0
2020-08-03,4.589718815627553,4.6485613105875565,4.481841142020168,4.501455307006836,886284,0.0,0
2020-08-04,4.628947093294112,4.673079080925072,4.46222692661065,4.570104598999023,846611,0.0,0
2020-08-05,4.481841198139635,4.638754519997772,4.481841198139635,4.609333038330078,1307396,0.0,0
2020-08-06,4.579911819452893,4.677982641227764,4.570104503456123,4.619140148162842,576819,0.0,0
2020-08-07,4.619140312007312,4.7074042885547716,4.619140312007312,4.677982807159424,549020,0.0,0
2020-08-10,4.7074041215795095,4.746632450289458,4.609332832166071,4.619140148162842,836025,0.0,0
2020-08-11,4.648561532581369,4.668176166143322,4.525972878650781,4.579912185668945,1245863,0.0,0
2020-08-12,4.687789941624139,4.736825118529109,4.501455147052699,4.530876159667969,1178253,0.0,0
2020-08-13,4.609333247450298,4.619140564330672,4.4573235769133674,4.5112624168396,1918827,0.0,0
2020-08-14,4.560297655097918,4.638754312517816,4.501455162032995,4.619140148162842,1043219,0.0,0
2020-08-17,4.4524198733478695,4.58971903481132,4.4524198733478695,4.579912185668945,1467536,0.0,0
2020-08-18,4.521069539316286,4.727018508562356,4.511262222857622,4.697597026824951,1624337,0.0,0
2020-08-19,4.7564393138829315,4.815281807136333,4.707404136657715,4.707404136657715,1115760,0.0,0
2020-08-20,4.638754573633166,4.717211235469387,4.511262264330012,4.540683746337891,1287827,0.0,0
2020-08-21,4.584248829958609,4.673359175111758,4.56444647857732,4.653556823730469,846623,0.044,0
2020-08-24,4.722865581512451,4.762470286722698,4.67335946393698,4.722865581512451,1180570,0.0,0
2020-08-25,4.7327668556822875,4.7327668556822875,4.589199685455933,4.62385368347168,3018144,0.0,0
2020-08-26,4.584249019622804,4.604051371823375,4.534742903058715,4.584249019622803,829048,0.0,0
2020-08-27,4.5545452552592876,4.613952311861001,4.4852372586199465,4.584249019622803,1466872,0.0,0
2020-08-28,4.534743008394081,4.613952419036283,4.51494065573353,4.594150066375732,1656245,0.0,0
2020-08-31,4.505039532471127,4.683260699176736,4.371373303347937,4.663458347320557,1389712,0.0,0
2020-09-01,4.514940696845126,4.61395246104945,4.475335991163397,4.5545454025268555,1311336,0.0,0
2020-09-02,4.683260780625661,4.683260780625661,4.470385140375529,4.584249019622803,1080041,0.0,0
2020-09-03,4.6139521994691215,4.6436559631090795,4.505039501081656,4.574347496032715,1292602,0.0,0
2020-09-04,4.475335991163397,4.564446815009954,4.465435050805631,4.5545454025268555,919632,0.0,0
2020-09-07,4.455533679604954,4.564446857301502,4.445632267030113,4.5149407386779785,1106074,0.0,0
2020-09-08,4.584249102153347,4.584249102153347,4.490187573413248,4.505039691925049,522141,0.0,0
2020-09-09,4.445631912848279,4.485237087866971,4.366422507061496,4.3961262702941895,1087730,0.0,0
2020-09-10,4.4357310129419965,4.465434776440905,4.326817842946404,4.3565216064453125,842814,0.0,0
2020-09-11,4.307015637055159,4.376324106147542,4.307015637055159,4.326817989349365,606565,0.0,0
2020-09-14,4.3664227644187426,4.38622511703259,4.267411001349504,4.37632417678833,1155187,0.0,0
2020-09-15,4.376323985834337,4.465434804771107,4.356521634084534,4.445631980895996,986041,0.0,0
2020-09-16,4.475335927026774,4.524842044482123,4.445632162128499,4.505039691925049,1474066,0.0,0
2020-09-17,4.445631912848279,4.495138027527669,4.326817804168104,4.3961262702941895,2563440,0.0,0
2020-09-18,4.406027644815864,4.514940824584727,4.391175997796356,4.435731410980225,2709788,0.0,0
2020-09-21,4.425829998216989,4.465435177144586,4.396126704177974,4.435731410980225,720116,0.0,0
2020-09-22,4.445631952691429,4.5149404194386795,4.3565216064453125,4.3565216064453125,1188782,0.0,0
2020-09-23,4.495138096333158,4.495138096333158,4.406027277396389,4.445631980895996,891776,0.0,0
2020-09-24,4.376323918847493,4.3961262702941895,4.307015452721409,4.3961262702941895,942330,0.0,0
2020-09-25,4.346620475769111,4.475336005715945,4.346620475769111,4.425829887390137,691644,0.0,0
2020-09-28,4.376324095501938,4.465434916671762,4.3664226833162605,4.455533504486084,705878,0.0,0
2020-09-29,4.485237339367974,4.554545337255072,4.445632162128499,4.505039691925049,616352,0.0,0
2020-09-30,4.455533679604954,4.524842151252819,4.435731326580612,4.5149407386779785,1241730,0.0,0
2020-10-01,4.554545471056106,4.628804649420677,4.475336058500836,4.60405158996582,1399144,0.0,0
2020-10-02,4.604051632762723,4.663458692731394,4.544644572794053,4.564446926116943,1605963,0.0,0
2020-10-05,4.544644165525193,4.653556862978191,4.544644165525193,4.613952159881592,784695,0.0,0
2020-10-06,4.604051632762723,4.633754926684387,4.519891513109105,4.564446926116943,825449,0.0,0
2020-10-07,4.613952271395573,4.673359327476273,4.574347567341772,4.62385368347168,1125749,0.0,0
2020-10-08,4.59414995966043,4.623853724023946,4.505039610820518,4.584249019622803,1352813,0.0,0
2020-10-09,4.574347496032715,4.623853611390876,4.5545451443145115,4.574347496032715,944124,0.0,0
2020-10-12,4.5545454025268555,4.564446815009954,4.4852374036464955,4.5545454025268555,638381,0.0,0
2020-10-13,4.564446883688185,4.633754883611377,4.52484217741055,4.60405158996582,813364,0.0,0
2020-10-14,4.574347782399432,4.683260959730467,4.564446841983158,4.643656253814697,589184,0.0,0
2020-10-15,4.9802963594654885,4.9802963594654885,4.752569081157419,4.871383190155029,2374537,0.0,0
2020-10-16,4.782272450483042,4.8763339757370225,4.663458339544095,4.792173862457275,1277496,0.0,0
2020-10-19,4.8614821434021,4.910988261931279,4.802075084442286,4.8614821434021,1007686,0.0,0
2020-10-20,4.782272411093365,4.861481817733581,4.772371471325991,4.831778526306152,803873,0.0,0
2020-10-21,4.80207472958818,4.871383195982346,4.732766735319316,4.7426676750183105,726180,0.0,0
2020-10-22,4.703063011169434,4.752569126452918,4.653556895885949,4.703063011169434,878073,0.0,0
2020-10-23,4.65355715243089,4.712964682896259,4.633754799650878,4.683260917663574,620939,0.0,0
2020-10-26,4.455533309917585,4.663458235483763,4.3664224926391375,4.653556823730469,1152513,0.0,0
2020-10-27,4.54464446216909,4.6436562263734125,4.524842109328225,4.5545454025268555,1011064,0.0,0
2020-10-28,4.485237471132915,4.6238539431046375,4.470385352184796,4.60405158996582,803058,0.0,0
2020-10-29,4.554545444726663,4.623853916374528,4.509990032390559,4.5149407386779785,801579,0.0,0
2020-10-30,4.495138453424156,4.584249279439834,4.495138453424156,4.564446926116943,971215,0.0,0
2020-11-02,4.653557236750194,4.712964768291987,4.564446883688185,4.60405158996582,712868,0.0,0
2020-11-03,4.6337545834736344,4.698112345037543,4.594149879761276,4.663458347320557,1025049,0.0,0
2020-11-04,4.663458378595331,4.802074842518193,4.643656026606351,4.752569198608398,796726,0.0,0
2020-11-05,4.77237143265702,4.910987893154232,4.732766729657817,4.871383190155029,1108735,0.0,0
2020-11-06,4.881284539032022,4.901086892191621,4.767421126395659,4.821877479553223,788205,0.0,0
2020-11-09,4.7921741440116525,4.920889202361913,4.7921741440116525,4.8614821434021,790149,0.0,0
2020-11-10,4.851580850586492,4.910987905231392,4.584248868621793,4.613952159881592,1672420,0.0,0
2020-11-11,4.703063270443587,4.792174094016309,4.633754799650878,4.683260917663574,2828092,0.0,0
2020-11-12,4.703063011169434,4.886234882317837,4.663458307792768,4.703063011169434,2288435,0.0,0
2020-11-13,4.6238539431046375,4.693161943027829,4.574347824194923,4.60405158996582,768356,0.0,0
