Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,20.849528219131123,20.859092442138763,20.8399658203125,20.8399658203125,5544,0.0,0
2019-12-20,20.562610626220707,20.562610626220707,20.562610626220707,20.562610626220703,46,0.0,0
2019-12-23,20.74432723089981,20.74432723089981,20.562610626220707,20.562610626220703,500,0.0,0
2019-12-24,20.562610626220707,20.562610626220707,20.562610626220707,20.562610626220703,0,0.0,0
2019-12-27,21.738982376681296,21.748546600341797,21.738982376681296,21.748546600341797,81,0.0,0
2019-12-30,21.9972095489502,21.9972095489502,21.9972095489502,21.997209548950195,401,0.0,0
2019-12-31,21.9972095489502,21.9972095489502,21.9972095489502,21.997209548950195,0,0.0,0
2020-01-02,22.092849731445312,22.092849731445312,22.092849731445312,22.092849731445312,28,0.0,0
2020-01-03,22.092849731445312,22.092849731445312,22.092849731445312,22.092849731445312,102,0.0,0
2020-01-06,22.08328562505675,22.159797584931532,21.719852447509762,21.719852447509766,848,0.0,0
2020-01-07,21.719852447509762,21.719852447509762,21.719852447509762,21.719852447509766,0,0.0,0
2020-01-08,21.75811017202249,21.872879028320312,21.75811017202249,21.872879028320312,620,0.0,0
2020-01-09,22.236309051513672,22.236309051513672,22.236309051513672,22.236309051513672,598,0.0,0
2020-01-10,22.18848976172364,22.236309051513672,22.18848976172364,22.236309051513672,425,0.0,0
2020-01-13,22.236309051513672,22.236309051513672,22.236309051513672,22.236309051513672,0,0.0,0
2020-01-14,22.60930555830125,22.61886978149414,22.60930555830125,22.61886978149414,452,0.0,0
2020-01-15,22.61886978149414,22.61886978149414,22.61886978149414,22.61886978149414,0,0.0,0
2020-01-16,22.60930442810059,22.60930442810059,22.60930442810059,22.609304428100586,100,0.0,0
2020-01-17,22.523229598999027,22.523229598999027,22.523229598999027,22.523229598999023,1000,0.0,0
2020-01-20,22.47540930302688,22.47540930302688,22.18848991394043,22.18848991394043,4553,0.0,0
2020-01-21,22.19805345671658,22.47541046142578,22.1884910575513,22.47541046142578,550,0.0,0
2020-01-22,22.523229598999027,22.523229598999027,22.484974530033945,22.523229598999023,1322,0.0,0
2020-01-23,22.22674560546875,22.22674560546875,22.22674560546875,22.22674560546875,29,0.0,0
2020-01-24,22.590178787654075,22.590178787654075,22.22674560546875,22.22674560546875,715,0.0,0
2020-01-28,22.226747086998145,22.25543975830078,22.226747086998145,22.25543975830078,2306,0.0,0
2020-01-29,21.9972095489502,21.9972095489502,21.9972095489502,21.997209548950195,50500,0.0,0
2020-01-30,21.9972095489502,22.0067737720046,21.9972095489502,21.997209548950195,3243,0.0,0
2020-01-31,22.064158065855267,22.064158065855267,21.624214734940075,21.987646102905273,285,0.0,0
2020-02-03,21.595522279343523,21.71029113700344,21.528574539120697,21.61465072631836,77269,0.0,0
2020-02-04,21.61465072631836,21.61465072631836,21.61465072631836,21.61465072631836,0,0.0,0
2020-02-05,21.519010543823242,21.547703214589756,21.519010543823242,21.519010543823242,450,0.0,0
2020-02-06,21.519010543823242,21.519010543823242,21.519010543823242,21.519010543823242,0,0.0,0
2020-02-07,21.40424156188965,21.40424156188965,21.40424156188965,21.40424156188965,400,0.0,0
2020-02-10,21.040809858501728,21.040809858501728,20.89735015612249,20.94516944885254,801,0.0,0
2020-02-11,20.94516944885254,20.94516944885254,20.94516944885254,20.94516944885254,0,0.0,0
2020-02-12,20.94516944885254,20.94516944885254,20.94516944885254,20.94516944885254,0,0.0,0
2020-02-13,20.964297026292652,21.6433404406847,20.964297026292652,21.605085372924805,1886,0.0,0
2020-02-14,21.662469089662224,21.863314125898135,21.232089996337894,21.23208999633789,2136,0.0,0
2020-02-17,21.23209075518527,21.6624698638916,21.23209075518527,21.6624698638916,1132,0.0,0
2020-02-18,21.748545823068035,21.75811004638672,21.748545823068035,21.75811004638672,117,0.0,0
2020-02-19,21.519008858187007,21.519008858187007,21.23208946975344,21.423368453979492,563,0.0,0
2020-02-20,21.805928015965982,22.867533025481105,21.796365617416463,22.121540069580078,2595,0.0,0
2020-02-21,22.877097507965118,23.03012142514035,22.857969062270968,22.953609466552734,3155,0.0,0
2020-02-24,22.953608876651096,23.19270896911621,22.93448043144854,23.19270896911621,3525,0.0,0
2020-02-25,22.475410235527647,22.571050643920895,22.427590943425553,22.5710506439209,1289,0.0,0
2020-02-26,22.571051809463164,22.599742656530356,22.418027877807617,22.418027877807617,1362,0.0,0
2020-02-27,22.571050870780304,22.571050870780304,22.47541046142578,22.47541046142578,500,0.0,0
2020-02-28,21.614649798466974,21.614649798466974,21.232089996337894,21.23208999633789,2563,0.0,0
2020-03-02,21.040809183178837,21.232089996337894,21.040809183178837,21.23208999633789,709,0.0,0
2020-03-03,22.274567624439104,22.331951141357425,22.245874953885387,22.331951141357422,6563,0.0,0
2020-03-04,22.293692717038002,22.293692717038002,22.18848991394043,22.18848991394043,123,0.0,0
2020-03-05,22.188491226154436,22.47541063220913,21.222526550292972,21.22252655029297,1483,0.0,0
2020-03-06,22.18848991394043,22.18848991394043,22.18848991394043,22.18848991394043,50,0.0,0
2020-03-09,21.6146497477193,21.9972095489502,21.6146497477193,21.997209548950195,3996,0.0,0
2020-03-10,21.968516879786996,21.9972095489502,21.968516879786996,21.997209548950195,450,0.0,0
2020-03-11,21.997211250928228,21.997211250928228,21.23209158926726,21.327730178833008,1981,0.0,0
2020-03-12,21.292849486291125,21.32201844137584,20.93310831259518,21.195621490478516,4173,0.364125,0
2020-03-13,19.93166226116405,20.41780036509488,18.706594016721994,20.27195930480957,4916,0.0,0
2020-03-16,20.670591354370117,20.670591354370117,20.427522314720143,20.670591354370117,1731,0.0,0
2020-03-17,20.709481838683086,20.806709827325705,19.105226516723633,19.105226516723633,1625,0.0,0
2020-03-18,19.26079175867756,21.12270164489746,19.26079175867756,21.12270164489746,22354,0.0,0
2020-03-19,20.952550132649773,20.952550132649773,20.417798995971676,20.41779899597168,3405,0.0,0
2020-03-20,21.39007453918457,21.39007453918457,19.396909244366544,19.44552230834961,5974,0.0,0
2020-03-23,19.44552371376439,19.44552371376439,18.278791549150668,18.473247528076172,8196,0.0,0
2020-03-24,18.81354320422215,19.44552230834961,18.57047417536778,19.44552230834961,4802,0.0,0
2020-03-25,21.681759725394592,21.681759725394592,20.417801336808637,21.390077590942383,2683,0.0,0
2020-03-26,20.524750984323763,21.438689268595887,20.515027999877933,20.51502799987793,697,0.0,0
2020-03-27,20.913661089808674,20.913661089808674,20.515027999877933,20.51502799987793,643,0.0,0
2020-03-30,20.515027999877933,20.515027999877933,20.515027999877933,20.51502799987793,0,0.0,0
2020-03-31,20.71920441396438,21.3803524983185,20.71920441396438,21.00116539001465,1254,0.0,0
2020-04-01,21.00116593945043,21.759540175898838,20.981719970703125,20.981719970703125,3240,0.0,0
2020-04-02,21.00116539001465,21.00116539001465,21.00116539001465,21.00116539001465,364,0.0,0
2020-04-03,21.00116539001465,21.00116539001465,21.00116539001465,21.00116539001465,0,0.0,0
2020-04-06,21.41924571478568,21.41924571478568,20.66086959838867,20.660869598388672,4438,0.0,0
2020-04-07,21.613698882389308,21.613698882389308,21.584531784057614,21.584531784057617,334,0.0,0
2020-04-08,21.5359176390673,21.5359176390673,21.292848587036133,21.292848587036133,770,0.0,0
2020-04-09,20.398353028045673,20.417798995971676,20.36918593062624,20.41779899597168,1000,0.0,0
2020-04-14,21.390076200836397,21.390076200836397,20.515027999877933,20.51502799987793,5220,0.0,0
2020-04-15,20.894216030184197,21.390077131682293,20.894216030184197,21.27340316772461,4208,0.0,0
2020-04-16,21.20534304027672,21.20534304027672,21.14700698852539,21.14700698852539,544,0.0,0
2020-04-17,21.341461816519864,22.342905044555664,21.341461816519864,22.342905044555664,3272,0.0,0
2020-04-20,22.09011302796782,22.342905044555664,22.080390044121803,22.342905044555664,1471,0.0,0
2020-04-21,22.69292761846334,22.848491668701172,22.595699623447256,22.848491668701172,1217,0.0,0
2020-04-22,21.953995580068717,21.953995580068717,21.00116539001465,21.00116539001465,2001,0.0,0
2020-04-23,21.380353885638275,21.8762149810791,21.14700781504313,21.8762149810791,1831,0.0,0
2020-04-24,21.380354102715785,21.39007708756468,20.91366195678711,20.91366195678711,3241,0.0,0
2020-04-27,21.19561957931522,21.39007555340676,21.19561957931522,21.36090660095215,530,0.0,0
2020-04-28,21.117839616575797,21.117839616575797,20.36918830871582,20.36918830871582,4430,0.0,0
2020-04-29,20.495582464189933,21.302571645554128,20.30112648010254,20.30112648010254,5272,0.0,0
2020-04-30,20.51502676981059,20.51502676981059,20.184452736352,20.194175720214844,1183,0.0,0
2020-05-01,21.195619379599755,21.195619379599755,20.660868237591114,20.80670928955078,1979,0.0,0
2020-05-04,21.292848280359802,21.292848280359802,20.24279006488772,20.709482192993164,245,0.0,0
2020-05-05,20.709480886940863,20.719203870805252,20.69003677368164,20.69003677368164,3435,0.0,0
2020-05-06,20.505304548660057,20.505304548660057,20.39835357666016,20.398353576660156,2533,0.0,0
2020-05-07,20.427521979934678,20.826155050069893,20.417798995971676,20.41779899597168,4184,0.0,0
2020-05-08,20.456690721103058,20.456690721103058,20.194175720214844,20.194175720214844,448,0.0,0
2020-05-11,20.913662548414155,20.913662548414155,20.56364250183106,20.563642501831055,1297,0.0,0
2020-05-12,20.709483474970018,20.71920646004947,20.69976234436035,20.69976234436035,1288,0.0,0
2020-05-13,20.398354820631027,20.398354820631027,19.688593619184996,20.223344802856445,4371,0.0,0
2020-05-14,19.883049892264882,19.951108932495117,19.737206972377507,19.951108932495117,3919,0.0,0
2020-05-15,19.921937733271424,19.9316607171332,19.698314667859208,19.863601684570312,629,0.0,0
2020-05-18,20.126118060979156,20.126118060979156,19.533028986162062,19.88304901123047,5987,0.0,0
2020-05-19,19.48441633125491,19.834434509277347,19.48441633125491,19.834434509277344,1369,0.0,0
2020-05-20,19.63998031616211,19.83443444679092,19.63998031616211,19.63998031616211,1859,0.0,0
2020-05-21,20.320571350474538,20.340017318725586,20.320571350474538,20.340017318725586,1193,0.0,0
2020-05-22,20.26223723846646,20.26223723846646,19.834435168368096,20.009445190429688,2488,0.0,0
2020-05-25,20.009443625727727,20.087225645620492,19.834433617351596,19.93166160583496,3097,0.0,0
2020-05-26,20.17473110880896,20.31084918310075,20.058057149080515,20.213623046875,2718,0.0,0
2020-05-27,20.281681816330995,20.320571899414062,20.281681816330995,20.320571899414062,1400,0.0,0
2020-05-28,20.310850143432617,20.320573128408846,19.93166300170849,20.310850143432617,620,0.0,0
2020-05-29,20.07750332144936,20.27195930480957,19.620534171363467,20.27195930480957,608,0.0,0
2020-06-01,19.892770767211914,19.892770767211914,19.892770767211914,19.892770767211914,623,0.0,0
2020-06-02,20.26223530357806,20.26223530357806,20.17473030090332,20.17473030090332,283,0.0,0
2020-06-03,20.174729963444218,20.174729963444218,19.445522856331777,19.59136390686035,8275,0.0,0
2020-06-04,20.077503536917664,20.174731529641203,19.853880451782324,20.165008544921875,3820,0.0,0
2020-06-05,20.12611824452426,20.27195930480957,19.678870224583655,20.27195930480957,3896,0.0,0
2020-06-09,20.271958500893785,20.417799555395543,20.067779541015625,20.067779541015625,2751,0.0,0
2020-06-10,20.145562241783907,20.223344263780383,19.931662144911023,20.077503204345703,5675,0.0,0
2020-06-11,20.174730096114434,20.174730096114434,19.785820007324215,19.78582000732422,4826,0.0,0
2020-06-12,19.78582090097296,19.78582090097296,19.571918951625033,19.6885929107666,10353,0.0,0
2020-06-15,19.93166113458197,20.126117106951092,19.93166113458197,19.980274200439453,3537,0.0,0
2020-06-16,19.980274863706363,20.320571899414062,19.980274863706363,20.320571899414062,2301,0.0,0
2020-06-17,20.408076012008674,20.67059101560101,20.408076012008674,20.41779899597168,9697,0.0,0
2020-06-18,20.417798995971676,20.417798995971676,20.223343025650784,20.41779899597168,2048,0.0,0
2020-06-19,20.417798995971676,20.417798995971676,20.417798995971676,20.41779899597168,1770,0.0,0
2020-06-22,20.466412061317115,20.505303997169122,20.31084802684823,20.41779899597168,5487,0.0,0
2020-06-23,19.98027490387108,19.99972087268653,19.45524672714149,19.494136810302734,100382,0.0,0
2020-06-24,19.88305063886542,19.88305063886542,19.4649715423584,19.4649715423584,3867,0.0,0
2020-06-25,19.58164275419391,19.58164275419391,19.44552467489993,19.562198638916016,1893,0.0,0
2020-06-26,19.795545027056313,20.505306243896484,19.708040016271113,20.505306243896484,4688,0.0,0
2020-06-29,19.785821377751144,19.82471146208902,19.63998031616211,19.63998031616211,3240,0.0,0
2020-06-30,19.68859303981421,19.717761993408203,19.63997997162723,19.717761993408203,479,0.0,0
2020-07-01,19.883049370300405,19.89277050053259,19.63998031616211,19.63998031616211,8037,0.0,0
2020-07-02,19.64970097289619,19.80526686990817,19.591364920560242,19.6885929107666,10381,0.0,0
2020-07-03,19.88304806872448,20.019166136701113,19.737205162212845,19.980274200439453,7549,0.0,0
2020-07-06,20.213622449987007,20.213622449987007,20.067779541015625,20.067779541015625,3515,0.0,0
2020-07-07,20.223343367069464,20.40807635654609,20.17473030090332,20.17473030090332,6729,0.0,0
2020-07-08,20.408077183995,20.505305174739014,20.048336029052734,20.048336029052734,8868,0.0,0
2020-07-09,20.466413957247898,20.796988024734794,20.45669282685394,20.583087921142578,6725,0.0,0
2020-07-10,20.378908979985415,20.378908979985415,20.203900815572844,20.252513885498047,1948,0.0,0
2020-07-13,20.641422769165153,20.709481804762618,19.93166160583496,19.93166160583496,3649,0.0,0
2020-07-14,20.174730773603994,20.310848845634165,20.019166732863894,20.126117706298828,8428,0.0,0
2020-07-15,20.126117775059413,20.806709992005164,20.038612770035442,20.320571899414062,10739,0.0,0
2020-07-16,20.320572086238627,20.709482192993164,20.320572086238627,20.709482192993164,3895,0.0,0
2020-07-17,20.417798995971676,20.417798995971676,20.12611689495991,20.41779899597168,7477,0.0,0
2020-07-20,20.417798995971676,20.417798995971676,19.93166092463902,20.41779899597168,10825,0.0,0
2020-07-21,20.233066009613786,20.417798995971676,20.0775019751449,20.41779899597168,1503,0.0,0
2020-07-22,20.709482192993164,20.709482192993164,20.709482192993164,20.709482192993164,278,0.0,0
2020-07-23,20.37890813863439,20.709482192993164,20.301126117283484,20.709482192993164,9066,0.0,0
2020-07-24,20.42752306102225,20.709482192993164,20.359464024148917,20.709482192993164,651,0.0,0
2020-07-27,20.378909400147755,20.69976234436035,19.960832168549985,20.69976234436035,1100,0.0,0
2020-07-28,19.931662284538657,20.048336245585553,19.883049215876444,19.94138526916504,7987,0.0,0
2020-07-29,19.989997663466497,20.028889600660012,19.639979501073043,19.766374588012695,4173,0.0,0
2020-07-30,19.96083055872086,19.96083055872086,19.93166160583496,19.93166160583496,557,0.0,0
2020-07-31,19.94138528115123,20.02889028837157,19.669147274857977,19.776098251342773,1824,0.0,0
2020-08-03,19.805268308938178,19.883050335860894,19.737207412719727,19.737207412719727,665,0.0,0
2020-08-04,19.756652977554005,19.834435002880213,19.54275287152438,19.620534896850586,2570,0.0,0
2020-08-05,19.639979721948965,19.708038758333387,19.494136810302738,19.494136810302734,2114,0.0,0
2020-08-06,19.727484718950794,19.78582077090325,19.552474708623773,19.659423828125,9879,0.0,0
2020-08-07,19.737206454241658,19.737206454241658,19.562198293016646,19.63998031616211,4335,0.0,0
2020-08-10,19.649701997304312,19.649701997304312,19.54275287152438,19.620534896850586,8778,0.0,0
2020-08-11,19.698317326493267,19.737207412719727,19.591366344048357,19.737207412719727,700,0.0,0
2020-08-12,19.54275029078526,19.60594875753886,19.44552230834961,19.44552230834961,5623,0.0,0
2020-08-13,19.53302909354408,19.54275207812384,19.396911018366808,19.41635513305664,415132,0.0,0
2020-08-14,19.445522987649515,19.737205090676422,19.348295001817352,19.455245971679688,16720,0.0,0
2020-08-17,19.42607702135306,19.42607702135306,19.289958953857422,19.289958953857422,14244,0.0,0
2020-08-18,19.299682487469692,19.396910476079366,19.21217748316795,19.2705135345459,7443,0.0,0
2020-08-19,19.367742479899057,20.02889060974121,19.348296510322587,20.02889060974121,8272,0.0,0
2020-08-20,20.10667343145498,20.10667343145498,19.63998126991868,19.737207412719727,23370,0.0,0
2020-08-21,19.785821440084423,20.077503564181406,19.746929501154305,19.834434509277344,9743,0.0,0
2020-08-24,19.980275571325837,19.999721540790894,19.824711524544817,19.834434509277344,16490,0.0,0
2020-08-25,19.834433959662658,20.13097849514348,19.717761855044753,19.853879928588867,43178,0.0,0
2020-08-26,19.931661819874442,19.941384804274154,19.810127296582525,19.824710845947266,58762,0.0,0
2020-08-27,20.203900831847893,20.203900831847893,19.989998873277315,20.08722686767578,10202,0.0,0
2020-08-28,20.058057554192505,20.515028563349528,20.058057554192505,20.33029556274414,41281,0.0,0
2020-08-31,21.147006102970668,21.205342152279105,20.417798995971676,20.41779899597168,19707,0.0,0
2020-09-01,20.903937827569077,21.088670820645603,20.719204834492547,20.787263870239258,13066,0.0,0
2020-09-02,21.448412620246106,21.60397666510338,21.380353582429763,21.4581356048584,6987,0.0,0
2020-09-03,21.866491291752503,22.36235237121582,21.47758118662529,22.36235237121582,9102,0.0,0
2020-09-04,21.691480428521622,21.847044464460055,21.19561936854178,21.63314437866211,6596,0.0,0
2020-09-07,21.399799003732817,21.6720370024975,21.19562004104189,21.477581024169922,4642,0.0,0
2020-09-08,21.234511843931337,21.613698959350586,21.18589877689233,21.613698959350586,3250,0.0,0
2020-09-09,21.545641496145706,21.623423521766565,21.497028425558835,21.526195526123047,3561,0.0,0
2020-09-10,21.68175825458227,21.759540275457727,21.5359171972495,21.67203712463379,689,0.0,0
2020-09-11,21.57480921993029,21.58453220438674,21.380353239740636,21.535917282104492,4188,0.0,0
2020-09-14,21.662315021857303,21.749820030712293,21.662315021857303,21.740097045898438,2518,0.0,0
2020-09-15,21.73037257318915,21.827600560200725,21.399798530031568,21.69148063659668,5381,0.0,0
2020-09-16,21.7012047617025,21.81787872314453,21.487304662606757,21.81787872314453,2172,0.0,0
2020-09-17,21.837322686393975,22.265124736085262,21.837322686393975,22.11928367614746,4185,0.0,0
2020-09-18,22.129007021174605,22.129007021174605,21.8762149810791,21.8762149810791,16813,0.0,0
2020-09-21,21.885936878459436,21.924826961058237,21.39007580765472,21.584531784057617,1525,0.0,0
2020-09-22,21.594252313205654,21.9248263512138,21.438688278198242,21.438688278198242,2214,0.0,0
2020-09-23,21.97344140270352,21.97344140270352,21.545639376638043,21.63314437866211,40221,0.0,0
2020-09-24,21.91822165131386,21.91822165131386,21.66163898246007,21.710981369018555,8537,0.328872,0
2020-09-25,21.720849935272728,21.80966773573545,21.118863039312384,21.562952041625977,24237,0.0,0
2020-09-28,21.740587466230203,21.740587466230203,21.7307186126709,21.7307186126709,504,0.0,0
2020-09-29,22.14026588048584,22.283361434936523,22.14026588048584,22.283361434936523,8862,0.0,0
2020-09-30,22.253754670974654,22.37217903137207,22.23401884615121,22.37217903137207,12405,0.0,0
2020-10-01,22.174805036657006,22.401784896850586,22.12546265269261,22.401784896850586,32476,0.0,0
2020-10-02,22.263624138757287,22.33270423327355,22.10572624206543,22.10572624206543,3105,0.0,0
2020-10-05,22.07612119360455,22.085988164977767,21.720849990844727,21.720849990844727,4073,0.0,0
2020-10-06,22.03664637893095,22.283362080388883,21.97249976951029,22.095857620239258,20999,0.0,0
2020-10-07,22.322836617397115,22.40178556346422,22.105725603994067,22.293230056762695,4985,0.0,0
2020-10-08,22.224149584413226,22.36230976709656,21.72084935597795,21.908353805541992,14727,0.0,0
2020-10-09,22.332703033204922,22.470865097104582,22.076120376586918,22.076120376586914,17323,0.0,0
2020-10-12,22.687974325699262,23.378779001456238,22.539945290120286,22.95442771911621,19911,0.0,0
2020-10-13,23.586020246942333,24.276824951171875,23.477466620265577,24.276824951171875,11479,0.0,0
2020-10-14,24.26695557407698,24.780124664306637,24.217613188678158,24.78012466430664,12333,0.0,0
2020-10-15,24.789993665293313,24.859073758179083,24.424853611379643,24.533409118652344,6298,0.0,0
2020-10-16,24.51367120871302,24.681437953887205,24.464328823428815,24.62222671508789,8820,0.0,0
2020-10-19,24.789993843866924,24.789993843866924,24.365642547607422,24.365642547607422,4363,0.0,0
2020-10-20,24.47419608951275,24.612358158097493,24.030108969730584,24.128795623779297,9330,0.0,0
2020-10-21,24.1583998994686,24.1583998994686,23.655099666276584,23.74391746520996,7474,0.0,0
2020-10-22,23.990633040387074,24.128795106007047,23.57615060810982,24.069581985473633,12939,0.0,0
2020-10-23,24.178138655753216,24.316298845738554,23.872211714089364,23.94129180908203,7911,0.0,0
2020-10-26,23.78339327575448,24.32616704958536,23.78339327575448,24.128795623779297,4966,0.0,0
2020-10-27,24.148531598732575,24.23734939969889,23.773524569768085,23.882080078125,17015,0.0,0
2020-10-28,23.99063458826398,24.326168097103317,23.684707641601562,23.684707641601562,11945,0.0,0
2020-10-29,23.684707459516588,24.089321061366682,23.684707459516588,23.852474212646484,6167,0.0,0
2020-10-30,24.05478103873656,24.17813889021726,23.68470748429446,23.93142318725586,5265,0.0,0
2020-11-02,24.03010862755261,24.16826881187865,23.69457513793965,23.90181541442871,1993,0.0,0
2020-11-03,23.98076436008521,24.11892642670259,23.69457513793965,23.90181541442871,1279,0.0,0
2020-11-04,23.83273663840991,24.128796612689968,23.487334276228893,23.526809692382812,9171,0.0,0
2020-11-05,23.783392677009022,24.128795016338355,23.783392677009022,23.832735061645508,4579,0.0,0
2020-11-06,23.832736168340592,23.951160532175138,23.54654693603516,23.546546936035156,6845,0.0,0
2020-11-09,23.921552859824228,23.99063295123183,23.832735061645504,23.832735061645508,3183,0.0,0
2020-11-10,23.94129188548315,24.178138732910153,23.714313891985363,24.178138732910156,2544,0.0,0
2020-11-11,23.872211060030143,24.010371246230118,23.398515497374834,23.487333297729492,5433,0.0,0
2020-11-12,23.556416047399484,23.615627288818356,23.487334069737468,23.61562728881836,3871,0.0,0
2020-11-13,23.487333179101377,23.812997817993168,22.826135047740312,23.812997817993164,1014,0.0,0
2020-11-16,23.812997817993168,23.812997817993168,23.812997817993168,23.812997817993164,0,0.0,0
2020-11-17,23.457729028109508,23.4675978819089,23.230751037597656,23.230751037597656,1273,0.0,0
2020-11-18,23.457728330114467,23.714312874389712,23.339303970336914,23.339303970336914,4540,0.0,0
2020-11-19,23.78339296663856,23.78339296663856,23.339303970336914,23.339303970336914,2605,0.0,0
2020-11-20,23.46759849917847,23.684707641601562,23.39851652076565,23.684707641601562,698,0.0,0
2020-11-23,23.536677621374263,23.68470666155068,23.526808767723654,23.645231246948242,2639,0.0,0
2020-11-24,23.58601936679151,23.921552852634434,23.19127464294434,23.191274642944336,445,0.0,0
2020-11-25,23.398516190538203,23.556415970961876,23.29983141592411,23.378780364990234,5229,0.0,0
2020-11-26,23.457728472708713,23.89194673585279,23.457728472708713,23.73404884338379,3112,0.0,0
2020-11-27,23.605757971197093,23.635364532470703,23.55641558469913,23.635364532470703,1462,0.0,0
2020-11-30,23.63536512964152,23.63536512964152,23.240618498518604,23.289962768554688,3702,0.0,0
2020-12-01,23.59588981294343,23.93142332143553,23.49720315474726,23.605758666992188,3228,0.0,0
2020-12-02,24.049846246268316,24.079450924348755,23.605757252148372,23.664968490600586,6697,0.0,0
2020-12-03,23.556414867153418,23.66496849060059,23.556414867153418,23.664968490600586,1319,0.0,0
2020-12-04,23.437990420192765,23.655099548565463,23.42812156677246,23.42812156677246,1521,0.0,0
2020-12-07,23.516940862844784,23.60575866699219,23.28996286659761,23.605758666992188,5656,0.0,0
2020-12-08,23.507071414815076,23.507071414815076,23.230751037597656,23.230751037597656,2649,0.0,0
2020-12-09,23.220882415771484,23.220882415771484,23.220882415771484,23.220882415771484,92,0.0,0
2020-12-10,23.684706918968665,23.684706918968665,23.50707131590978,23.635364532470703,22416,0.0,0
2020-12-11,23.911684608413854,24.671569397610174,23.388648541850994,24.128795623779297,3075,0.0,0
2020-12-14,24.128795623779297,24.128795623779297,24.128795623779297,24.128795623779297,170,0.0,0
2020-12-15,24.91828536987305,24.91828536987305,24.128795893249073,24.918285369873047,4607,0.0,0
2020-12-16,24.7011762343743,25.648563606323076,24.503802924072613,24.918285369873047,10706,0.0,0
2020-12-17,24.938022845351625,25.155131978830507,24.91828513804681,24.92815399169922,3014,0.0,0
2020-12-18,25.41171646118164,25.41171646118164,25.401847607554764,25.41171646118164,2909,0.0,0
2020-12-21,26.17160118465446,26.24068127757922,25.648563237480573,25.895278930664062,2658,0.0,0
2020-12-22,26.0235719110157,27.138726005961566,25.885409844118147,26.546607971191406,2433,0.0,0
2020-12-23,26.250549866395406,26.487396703587546,26.20120559888162,26.46765899658203,3143,0.0,0
2020-12-24,26.46765899658203,26.46765899658203,26.457790143079276,26.46765899658203,231,0.0,0
2020-12-29,26.645294709967747,26.832799162746134,26.635425856422426,26.78345489501953,11525,0.0,0
2020-12-30,26.832800169165342,26.97096035939911,26.7143758044711,26.901880264282227,3792,0.0,0
2020-12-31,26.75384960261811,26.75384960261811,26.19133813948511,26.408447265625,1334,0.0,0
2021-01-04,28.313094108519707,28.875605600362583,26.645295458344687,27.55320930480957,858,0.0,0
2021-01-05,26.64529565838894,26.852535943343195,26.49726661452284,26.743982315063477,5388,0.0,0
2021-01-06,27.16833241694258,27.30649260078823,25.510402681629444,26.15186309814453,9698,0.0,0
2021-01-07,27.286755852133005,28.115720748901367,26.882142257554566,28.115720748901367,5939,0.0,0
2021-01-08,26.882142257554566,28.115720748901367,26.29002420524982,28.115720748901367,449,0.0,0
2021-01-11,26.862404491732104,27.415049009907694,26.862404491732104,27.23741340637207,843,0.0,0
2021-01-12,26.753851376066418,26.77358720172097,26.299893504765937,26.65516471862793,7971,0.0,0
2021-01-13,26.87227275156604,26.95122169780451,26.44792145967501,26.94135284423828,2624,0.0,0
2021-01-14,26.52687087856232,26.52687087856232,26.13212614033651,26.280155181884766,2110,0.0,0
2021-01-15,26.41831740523832,26.55647759384599,26.03343963623047,26.03343963623047,3028,0.0,0
2021-01-18,26.517002860452823,26.645294189453125,26.05317616434035,26.645294189453125,1603,0.0,0
2021-01-19,26.25548295233899,26.645294189453125,25.915015981987516,26.645294189453125,2046,0.0,0
2021-01-20,26.359103170593958,26.37884087736004,26.151862896424014,26.240680694580078,5471,0.0,0
2021-01-21,26.24068069458008,26.24068069458008,26.24068069458008,26.240680694580078,0,0.0,0
2021-01-22,26.24068069458008,26.24068069458008,26.24068069458008,26.240680694580078,0,0.0,0
2021-01-25,26.47752831395665,26.47752831395665,26.29989271237763,26.447921752929688,235,0.0,0
2021-01-27,26.507134439428782,26.704505862824604,26.29989228022812,26.546607971191406,4267,0.0,0
2021-01-28,26.309760988908515,26.45779002621333,26.151863098144535,26.15186309814453,5093,0.0,0
2021-01-29,26.526869943594328,26.536738796988555,26.29989196240099,26.319629669189453,1440,0.0,0
2021-02-01,26.71437536240649,26.71437536240649,26.359104156494144,26.35910415649414,369,0.0,0
2021-02-02,26.96109017208408,27.020301410357114,26.556476593017578,26.556476593017578,1624,0.0,0
2021-02-03,26.941353873825705,27.13872718811035,26.941353873825705,27.13872718811035,2310,0.0,0
2021-02-04,27.3459670334172,27.40518015612334,27.16833331217297,27.23741340637207,3341,0.0,0
2021-02-05,27.276886502874873,27.3558354495954,27.148595170313282,27.33609962463379,3129,0.0,0
2021-02-08,28.12558967726571,28.12558967726571,27.612420571755138,27.632158279418945,625,0.0,0
2021-02-09,27.63215695525144,27.928215026855465,27.336098883647416,27.92821502685547,3718,0.0,0
2021-02-10,27.503866944187003,27.928216365210442,27.345967165167945,27.632158279418945,55077,0.0,0
2021-02-11,27.40517971772783,27.44465324994241,27.336099624633793,27.33609962463379,24745,0.0,0
2021-02-12,27.286755793002456,27.36570474098591,27.23741340637207,27.23741340637207,4190,0.0,0
2021-02-15,27.16833253629833,27.217674921519595,27.109119415283203,27.109119415283203,2560,0.0,0
