Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,26.199540129909085,26.319089734274787,25.71214896212378,26.135168075561523,14787861,0.0,0
2019-11-08,26.20873539566833,26.360471021461283,25.905265898089286,26.1811466217041,8382721,0.0,0
2019-11-11,26.300696542942138,26.64094932262458,26.300696542942138,26.54899024963379,9764708,0.0,0
2019-11-12,26.668539077854653,26.788086929544047,26.521402450849116,26.742107391357422,9867936,0.0,0
2019-11-13,26.760496962359184,26.834065267763332,26.466223740742585,26.475419998168945,11001009,0.0,0
2019-11-14,26.418608103049557,26.437546607091296,26.06825480865315,26.323917388916016,13371938,0.83,0
2019-11-15,26.200818718853522,26.200818718853522,25.945154352089236,26.17241096496582,7773715,0.0,0
2019-11-18,26.039846022277075,26.087190474433005,25.74630644554516,25.859933853149414,7310782,0.0,0
2019-11-19,25.7747107338925,25.81258773803711,25.623206329463997,25.81258773803711,7273241,0.0,0
2019-11-20,25.575863400682493,25.604271155479612,25.007720947265625,25.007720947265625,10431984,0.0,0
2019-11-21,24.66683317590016,24.9603745341813,24.62895797855497,24.93196678161621,9455775,0.0,0
2019-11-22,24.913030430143042,25.178164058742702,24.770995267208434,24.884624481201172,7796038,0.0,0
2019-11-25,24.88462334071727,24.903560037118936,24.68577267686225,24.695241928100586,7178940,0.0,0
2019-11-26,24.808870455330418,24.941436356875215,24.723649002601633,24.761524200439453,13667207,0.0,0
2019-11-27,24.76152449770095,24.856215202544686,24.638427845656572,24.789932250976562,6960980,0.0,0
2019-11-28,24.884622955820298,24.903559651929065,24.676303043949083,24.789932250976562,5207567,0.0,0
2019-11-29,24.74258789372526,24.76152639736193,24.515331268310547,24.515331268310547,8746690,0.0,0
2019-12-02,24.4774548961721,24.628959305867653,24.354356434497575,24.524799346923828,13640986,0.0,0
2019-12-03,24.316481653058535,24.316481653058535,24.004003576931265,24.079755783081055,9518496,0.0,0
2019-12-04,23.672586826685812,23.729400529368846,23.511613164021348,23.577896118164062,10164741,0.0,0
2019-12-05,23.918782555145953,24.098694725308548,23.757808888384705,24.06081771850586,9758604,0.0,0
2019-12-06,24.1176314226348,24.16497768113816,23.966127007574222,24.06081771850586,6046515,0.0,0
2019-12-09,24.136569189173187,24.19338289156767,23.97086180465801,24.051347732543945,6571347,0.0,0
2019-12-10,23.909312604678423,23.91878185610235,23.615773034836845,23.70099449157715,6369349,0.0,0
2019-12-11,23.71046306307669,23.86196746936488,23.615772357627826,23.767276763916016,5182721,0.0,0
2019-12-12,23.75780867390324,23.772011648288483,23.473738349747972,23.483205795288086,16799595,0.0,0
2019-12-13,23.71993216695746,23.942455069412713,23.69152621758878,23.81462287902832,5232687,0.0,0
2019-12-16,24.004002463633338,24.259666824809397,23.966125459277634,24.164976119995117,5638687,0.0,0
2019-12-17,24.259666965968183,24.31648066675734,24.05134705294963,24.117630004882812,4596575,0.0,0
2019-12-18,23.76727779661658,24.041878867667364,23.738870041925093,23.95665740966797,7650853,0.0,0
2019-12-19,23.966125564095158,23.9755948152255,23.634708998833197,23.691524505615234,9388150,0.0,0
2019-12-20,23.62524163918959,23.719930538685347,23.540020184783415,23.56842613220215,11637884,0.0,0
2019-12-23,23.55895785899829,23.596834865228903,23.492674904169778,23.53055191040039,3230999,0.0,0
2019-12-24,23.521081486842025,23.615772191625283,23.445329284230414,23.540019989013672,2178808,0.0,0
2019-12-27,23.57789641396574,23.62524267185813,23.4926749558345,23.606304168701172,2757244,0.0,0
2019-12-30,23.492673928960546,23.587364634531294,23.388515778300214,23.56842613220215,2651840,0.0,0
2019-12-31,23.42639125067729,23.435860501952536,23.208603889571695,23.32223129272461,5463481,0.0,0
2020-01-02,23.199134147549447,23.341169301523532,23.132851196099875,23.265417098999023,3066508,0.0,0
2020-01-03,23.606302284767025,23.606302284767025,23.350637930776966,23.407451629638672,3142425,0.0,0
2020-01-06,23.28435603943654,23.33170048962742,23.066568678838475,23.246479034423828,4824722,0.0,0
2020-01-07,23.502143912561667,23.644179072306773,23.416922455499595,23.577896118164062,5215076,0.0,0
2020-01-08,23.58736531673426,23.59683456817271,23.222807263691735,23.50214385986328,4203931,0.0,0
2020-01-09,23.719930041505783,23.814620745091776,23.43585973682276,23.511611938476562,4609917,0.0,0
2020-01-10,23.672587123675452,23.70099487841089,23.511613458991455,23.606304168701172,4657091,0.0,0
2020-01-13,23.606304168701172,23.672587123675452,23.416922749281742,23.606304168701172,3921740,0.0,0
2020-01-14,23.72940063476563,23.833560595209697,23.682056183331987,23.729400634765625,4694962,0.0,0
2020-01-15,23.73886833350628,23.85249753801959,23.691523885169442,23.833559036254883,5010202,0.0,0
2020-01-16,24.013471603393555,24.060816052543714,23.86196719882309,24.013471603393555,5372339,0.0,0
2020-01-17,24.146038932687823,24.202852636240184,24.098694480740033,24.10816192626953,3924514,0.0,0
2020-01-20,24.14603840495908,24.307012066568472,24.12709990216385,24.250198364257812,6393754,0.0,0
2020-01-21,24.325951356816365,24.33542060852051,24.19338363903345,24.335420608520508,4330131,0.0,0
2020-01-22,24.420640789452865,24.48692374183711,24.183914927466272,24.344886779785156,5205110,0.0,0
2020-01-23,24.467985781683357,24.48692428452,24.212321411613765,24.325950622558594,5586436,0.0,0
2020-01-24,24.42063967199897,24.610019269277505,24.37329341812315,24.43010711669922,4791959,0.0,0
2020-01-28,24.212321358667353,24.269135060978012,24.060816948455575,24.250198364257812,4947416,0.0,0
2020-01-29,24.42063967199897,24.524797818375944,24.34488566579766,24.43010711669922,6197933,0.0,0
2020-01-30,24.439578327681094,24.6100212431548,24.42064163068684,24.505861282348633,4823363,0.0,0
2020-01-31,24.610021785635922,24.63842954086609,24.41117291725006,24.48692512512207,6218849,0.0,0
2020-02-03,24.004002898661867,24.202851756908142,23.90931219213149,24.146038055419922,6280742,0.0,0
2020-02-04,24.193382122742552,24.330683554734794,24.098693223785812,24.2407283782959,4363787,0.0,0
2020-02-05,24.33541982076132,24.430108722587406,24.16497690775431,24.250198364257812,4453302,0.0,0
2020-02-06,24.3827640479714,24.652631389064886,24.35435629403918,24.572145462036133,7663277,0.0,0
2020-02-07,24.619489614994468,24.619489614994468,24.31648080101269,24.543737411499023,5270062,0.0,0
2020-02-10,24.467984659301425,24.52953388765965,24.344886202584977,24.411170959472656,4591595,0.0,0
2020-02-11,24.600551551771602,24.67630375661938,24.43484416806554,24.524799346923828,3912594,0.0,0
2020-02-12,24.76152463815542,24.884623096973023,24.666833932774573,24.742586135864258,7174545,0.0,0
2020-02-13,25.282323877405023,25.613738653677594,24.97931324383784,25.083473205566406,12490645,0.0,0
2020-02-14,25.49064120568369,25.897809982299805,25.329667545302318,25.897809982299805,13401934,0.0,0
2020-02-17,25.859931749164698,25.88833950179202,25.52851519281229,25.831525802612305,6045773,0.0,0
2020-02-18,25.831525802612305,25.869401000040472,25.727365849053708,25.831525802612305,6047457,0.0,0
2020-02-19,25.869403104795612,26.030376770630877,25.74630644554516,25.859933853149414,6989261,0.0,0
2020-02-20,25.89781164382277,26.030377558733026,25.774713174770273,25.94515609741211,8429124,0.0,0
2020-02-21,25.878870068280097,25.983030021103602,25.8599315666622,25.954622268676758,5260282,0.0,0
2020-02-24,25.63267620233398,25.722633186322245,25.452764040432456,25.67055320739746,6619522,0.0,0
2020-02-25,25.092940048472276,25.377010345458984,24.969843401398013,25.377010345458984,9370907,0.0,0
2020-02-26,24.9887816017499,25.069269334591134,24.704711287654398,24.84674644470215,7928426,0.0,0
2020-02-27,24.7236511961637,24.92250006612341,24.325951650169173,24.515331268310547,9360018,0.0,0
2020-02-28,23.814621213602955,23.92825042135659,23.492673898721804,23.767276763916016,13501362,0.0,0
2020-03-02,23.2938252360506,23.388515942285256,22.706744302255725,23.170726776123047,13426286,0.0,0
2020-03-03,23.57789380725411,23.6536460054319,22.848777770996094,22.848777770996094,9880316,0.0,0
2020-03-04,22.52683475843336,22.545771455502326,22.00603675842285,22.00603675842285,12771237,0.0,0
2020-03-05,22.26170098854591,22.375328394524484,21.86400145547079,22.053382873535156,11456572,0.0,0
2020-03-06,21.44736366130002,21.44736366130002,20.83187675476074,20.831876754760742,15211163,0.0,0
2020-03-09,19.790281678265416,20.33948560520417,19.07063484191895,19.070634841918945,16800288,0.0,0
2020-03-10,18.123732083375863,19.979663848876953,17.98169692216674,19.979663848876953,20994204,0.0,0
2020-03-11,20.169043511760364,20.178512763341104,18.729751586914062,18.729751586914062,18606395,0.0,0
2020-03-12,18.407805237798506,18.76762778665409,17.167360305786133,17.167360305786133,25387943,0.0,0
2020-03-13,15.851162565583998,17.669217150493715,14.724347926423912,17.432491302490234,41620410,0.0,0
2020-03-16,16.46665085695121,16.788598183028032,15.264084815979002,15.264084815979004,23595738,0.0,0
2020-03-17,15.245145831743855,16.570810294053103,15.197799575830135,16.296207427978516,24097476,0.0,0
2020-03-18,16.40983677677898,16.428775279306826,15.074703051840803,15.159924507141113,22237359,0.0,0
2020-03-19,15.406120547857057,16.012138216576535,13.79638385772705,13.79638385772705,35068715,0.0,0
2020-03-20,14.762225422336522,15.538685988261076,14.60125175822472,14.828508377075195,26892815,0.0,0
2020-03-23,13.512312337862447,13.73009969263242,12.49439043132351,13.143019676208496,23136879,0.0,0
2020-03-24,13.654347857672102,13.711161559122678,13.19983373087998,13.635409355163574,16978521,0.0,0
2020-03-25,14.724349180110133,14.951605796813965,14.108861381073684,14.951605796813965,16650073,0.0,0
2020-03-26,15.150455069293248,15.3303672289421,14.629657995678793,15.283020973205566,15849821,0.0,0
2020-03-27,15.623907555655128,15.803819724118238,14.317180633544922,14.317180633544922,19979145,0.0,0
2020-03-30,14.336119218990316,15.443995475769045,14.269835360369122,15.443995475769043,13189000,0.0,0
2020-03-31,15.889042294422191,16.589750708011046,15.358775003537222,15.794351577758789,18586662,0.0,0
2020-04-01,16.25833067639874,16.305675121715336,15.510276159087775,16.050012588500977,13302444,0.0,0
2020-04-02,15.207269177183205,15.472402798180154,14.998951064590981,15.150455474853516,15427508,0.0,0
2020-04-03,15.33983610798457,15.42505756016809,14.677002992351618,14.790631294250488,11407279,0.0,0
2020-04-06,14.91373012266441,15.623907747553192,14.866384767064314,15.595499992370605,11059662,0.0,0
2020-04-07,16.106827993071374,16.24886315016627,15.150455286389063,15.273551940917969,12947890,0.0,0
2020-04-08,14.790632809539606,15.008421087769454,14.411871764406254,14.534969329833984,17966642,0.0,0
2020-04-09,15.027358909450578,15.226208686828615,14.69594321584557,15.226208686828613,11420512,0.0,0
2020-04-14,15.264084644666392,15.69019012010928,14.998951024380242,15.661784172058105,12186690,0.0,0
2020-04-15,15.690189636077454,15.917446243851286,15.396650076795627,15.75647258758545,8822786,0.0,0
2020-04-16,15.283020671535683,15.415588378906248,15.15992402120046,15.41558837890625,11311354,0.0,0
2020-04-17,15.58602973212417,15.80381889561474,15.415588630282606,15.519746780395508,8207069,0.0,0
2020-04-20,15.519747249109058,15.576562757513782,15.150455474853514,15.150455474853516,10284797,0.0,0
2020-04-21,15.150455230083375,15.406119595549034,14.781162558756593,14.8095703125,8271527,0.0,0
2020-04-22,14.677004116634253,15.188332868904,14.544437302745331,15.055765151977539,9671135,0.0,0
2020-04-23,15.169393788010389,15.254615243477021,14.762225013242036,14.885322570800781,8362748,0.0,0
2020-04-24,14.885322597790383,15.15045531291591,14.866384095191234,14.923198699951172,8364133,0.0,0
2020-04-27,14.923198699951172,14.923198699951172,14.923198699951172,14.923198699951172,0,0.0,0
2020-04-28,14.468685175553444,14.837977864330046,14.203552449349434,14.506561279296875,34307122,0.0,0
2020-04-29,14.762224301962496,15.425057411193848,14.762224301962496,15.425057411193848,19776370,0.0,0
2020-04-30,15.652315584502716,16.192050293265723,15.529217117476879,16.05948257446289,31298821,0.0,0
2020-05-01,15.51966840632213,15.837773329842763,15.336516529568625,15.558225631713867,39879423,0.3,0
2020-05-04,15.37507452546078,15.953446690219652,15.259400092509006,15.866690635681152,18882759,0.0,0
2020-05-05,16.126957979770797,16.377586364746094,15.963085644925304,16.377586364746094,28753496,0.0,0
2020-05-06,16.204074676922108,16.261913270878956,15.7895739465512,15.992005348205566,13486052,0.0,0
2020-05-07,15.75101795633905,15.837774015472904,15.56786607165675,15.635342597961426,11916668,0.0,0
2020-05-08,15.89561129574487,15.93417036266555,15.413633990821383,15.50039005279541,12719481,0.0,0
2020-05-11,15.519668964094665,15.673901548399417,15.365435460491193,15.403993606567383,11836955,0.0,0
2020-05-12,15.249760734219576,15.36543517026324,14.864179280740695,14.960575103759766,14243074,0.0,0
2020-05-13,14.767783049073572,15.076249122619629,14.61355047194988,15.076249122619629,10801864,0.0,0
2020-05-14,14.748504830018405,14.873819032098995,14.690667152404787,14.690667152404785,7961968,0.0,0
2020-05-15,14.902737617492676,14.99913344174981,14.68102758942075,14.902737617492676,10712380,0.0,0
2020-05-18,14.922016281293082,14.950935580247375,14.565353201211906,14.623190879821777,9706201,0.0,0
2020-05-19,15.037691473527339,15.307598492381791,14.88345797202609,14.931655883789062,15110150,0.0,0
2020-05-20,14.729225039956294,15.047329963017685,14.671388282653504,15.037691116333008,7436022,0.0,0
2020-05-21,15.182284209685447,15.182284209685447,14.854539514579047,14.960575103759766,6775973,0.0,0
2020-05-22,14.931656419813693,15.153366454162946,14.758145218256384,14.787063598632812,7100172,0.0,0
2020-05-25,14.979853860322779,15.22084250088093,14.941295714605424,15.182284355163574,6624978,0.0,0
2020-05-26,15.297958570367392,16.040203094482422,15.240121812279828,16.040203094482422,13197918,0.0,0
2020-05-27,16.59929607082961,17.621089179560922,16.473982792980017,17.293344497680664,29828792,0.0,0
2020-05-28,18.31513671395213,18.57540488746641,17.83315943200602,18.112707138061523,20079658,0.0,0
2020-05-29,17.717483576942445,17.717483576942445,17.16802978515625,17.16802978515625,20239238,0.0,0
2020-06-01,16.801729301918698,17.495775965644643,16.647496709979595,17.30298614501953,10661631,0.0,0
2020-06-02,17.36082117531092,17.495774220144394,17.16802953532252,17.235506057739258,9508725,0.0,0
2020-06-03,17.44757826964832,18.103067678371513,17.399379437478995,18.025951385498047,12538914,0.0,0
2020-06-04,18.66216045501418,18.787473736045087,18.006671074612836,18.238019943237305,16458183,0.0,0
2020-06-05,18.700717649186213,18.893509292015942,18.479008546950183,18.777833938598633,14412375,0.0,0
2020-06-09,19.838184713789516,20.108092651702727,19.404404427607112,19.732149124145508,16413161,0.0,0
2020-06-10,19.37548615030859,19.751427823410665,19.06702099918921,19.43332290649414,12690785,0.0,0
2020-06-11,18.854949718095327,18.970625068384297,18.295856175326158,18.382612228393555,17657667,0.0,0
2020-06-12,17.466858153054837,18.054869208541653,17.264426731076025,17.9199161529541,14003822,0.0,0
2020-06-15,17.86207919765835,18.21874136600558,17.44757843017578,17.44757843017578,12299529,0.0,0
2020-06-16,18.122344839901867,18.392252776323282,17.881356201931908,18.170543670654297,16378823,0.0,0
2020-06-17,18.315136059554348,18.353695123259087,17.852438326681604,18.27657699584961,16244275,0.0,0
2020-06-18,18.01631134010725,18.160904157181506,17.707846173389527,18.10306739807129,16738492,0.0,0
2020-06-19,18.286217805428212,18.353696170762706,17.84279957910055,17.997032165527344,21314802,0.0,0
2020-06-22,17.73676365942197,18.218740942768207,17.650007601331858,18.093427658081055,7009719,0.0,0
2020-06-23,18.17054431166266,18.218741305517952,17.756043545556267,17.98739242553711,7367371,0.0,0
2020-06-24,18.006672321297586,18.093428382862953,17.813880664797324,17.881357192993164,8455455,0.0,0
2020-06-25,17.524695375047827,17.582532137735146,17.254787418177784,17.264427185058594,12222112,0.0,0
2020-06-26,17.543973197470525,17.78496183019074,17.46685690854395,17.73676300048828,12174503,0.0,0
2020-06-29,17.25478675069494,17.457218170166016,17.05235716982133,17.457218170166016,9786233,0.0,0
2020-06-30,17.746403377340872,17.90063596050341,17.553611729088992,17.563251495361328,9975468,0.0,0
2020-07-01,17.678925697287486,17.890995025634766,17.534332889841735,17.890995025634766,5871783,0.0,0
2020-07-02,17.910275304209538,18.238019995346637,17.784962022820586,18.218740463256836,9881499,0.0,0
2020-07-03,18.315136847177097,18.45972966509322,17.862078860747268,18.06450843811035,6816931,0.0,0
2020-07-06,18.025951385498047,18.238020731250717,17.92955555975685,18.025951385498047,6515483,0.0,0
2020-07-07,18.17054350551803,18.29585678714069,17.611449944052737,17.678926467895508,11359988,0.0,0
2020-07-08,17.49577388960797,17.553610645072883,17.26442502915102,17.33190155029297,12786907,0.0,0
2020-07-09,17.44757853654013,17.534334597174553,17.341542942743068,17.409019470214844,9686878,0.0,0
2020-07-10,17.3126224671789,17.409018287847736,17.15838988954771,17.216228485107422,7004476,0.0,0
2020-07-13,17.49577516999379,17.804240339844,17.428298643913738,17.51505470275879,9775299,0.0,0
2020-07-14,17.44757843017578,17.524694723758763,17.302985609532378,17.44757843017578,7446110,0.0,0
2020-07-15,17.49577323944396,17.58252928871602,17.302983448859454,17.52469253540039,7800984,0.0,0
2020-07-16,17.678925455862935,17.7656815068651,17.351180782876376,17.418657302856445,9171337,0.0,0
2020-07-17,17.466857963220896,17.495775424191095,17.293345843009824,17.44757843017578,5320078,0.0,0
2020-07-20,17.32226236395247,17.32226236395247,17.119832793756444,17.16802978515625,5714472,0.0,0
2020-07-21,17.235506693550956,17.621089987751787,17.119833176168637,17.601810455322266,8875514,0.0,0
2020-07-22,17.505415164108076,17.76086254147643,17.34154281066862,17.457218170166016,6657698,0.0,0
2020-07-23,17.302985134519506,17.572891235351562,17.302985134519506,17.572891235351562,4698395,0.0,0
2020-07-24,17.49577388960797,17.52469318663908,17.322261784615932,17.33190155029297,4737017,0.0,0
2020-07-27,17.322263840063776,17.40901990285421,17.168031248124677,17.30298614501953,5100159,0.0,0
2020-07-28,17.283704835210475,17.447577177130047,17.254785537719727,17.254785537719727,7386882,0.0,0
2020-07-29,17.58252928871602,17.73676185662252,17.35118043685627,17.52469253540039,10682320,0.0,0
2020-07-30,17.64036819124273,17.73676401757797,17.39937954470336,17.46685791015625,5750869,0.0,0
2020-07-31,17.254786375364972,17.322262900855076,16.955960974509892,17.0234375,10479999,0.0,0
2020-08-03,16.821008547348757,16.821008547348757,16.23299565153252,16.329391479492188,12465384,0.0,0
2020-08-04,16.628216147120014,16.75352943084009,16.45470403227883,16.522180557250977,15584261,0.0,0
2020-08-05,16.30047035217285,16.33902941447308,16.00164497373522,16.30047035217285,10176652,0.0,0
2020-08-06,16.290832080219072,16.454704432825075,16.252274852981017,16.4257869720459,8114989,0.0,0
2020-08-07,16.310111824386574,16.435425112780134,16.204076230562997,16.348669052124023,8149797,0.0,0
2020-08-10,16.560738525528013,16.84992413871574,16.48362223943813,16.830644607543945,9820897,0.0,0
2020-08-11,17.02343672462989,17.331901877733458,16.99451742705243,17.235506057739258,8253802,0.0,0
2020-08-12,17.534333878225517,17.948834631239468,17.428298288776162,17.621089935302734,9312090,0.0,0
2020-08-13,17.698205213073148,17.717482905744344,17.23550565561575,17.360820770263672,7688666,0.0,0
2020-08-14,17.67892685203194,17.765682909885545,17.437938211015798,17.563251495361328,9655881,0.0,0
2020-08-17,17.32226259154526,17.351181889923527,17.066815224294775,17.110193252563477,8593733,0.0,0
2020-08-18,17.06199676650764,17.110193759969988,16.77280928994123,16.97524070739746,10144842,0.0,0
2020-08-19,17.033078348831573,17.274067005810743,16.98970031703142,17.245147705078125,6267401,0.0,0
2020-08-20,17.110193452557347,17.206589276347575,16.91740180497689,17.061996459960938,6468209,0.0,0
2020-08-21,17.139110962085745,17.38973934233775,16.946319334631212,17.013795852661133,8280261,0.0,0
2020-08-24,16.965599281683463,16.99451673949365,16.782447414964118,16.90776252746582,4656440,0.0,0
2020-08-25,17.18730964991665,17.727123686154687,17.14875242376978,17.621089935302734,11867622,0.0,0
2020-08-26,17.49577576104942,17.49577576104942,17.08127498558618,17.35118293762207,6074076,0.0,0
2020-08-27,17.235508250602,17.302986620201306,17.071635887341685,17.15839195251465,5390841,0.0,0
2020-08-28,17.2162301356809,17.563252549322524,17.18731083512846,17.283706665039062,7918823,0.0,0
2020-08-31,17.322263893844784,17.4282994906062,17.206590368830085,17.283706665039062,5565279,0.0,0
2020-09-01,17.081275165825705,17.09091493263558,16.657136457776353,16.772809982299805,9657484,0.0,0
2020-09-02,16.772809263849403,16.984880447387695,16.647495977883775,16.984880447387695,7040870,0.0,0
2020-09-03,17.158391641477824,17.39938029845699,17.129474179342747,17.245147705078125,8665219,0.0,0
2020-09-04,16.984879443897288,17.004157136954817,16.695691984866336,16.724611282348633,7830516,0.0,0
2020-09-07,16.724612296478885,17.052357000095682,16.512541112610695,16.97524070739746,7836777,0.0,0
2020-09-08,17.110192727460653,17.254785537719727,17.04271620524624,17.254785537719727,7680544,0.0,0
2020-09-09,16.801727269257437,16.888483321552183,16.65713446163196,16.81136703491211,10748811,0.0,0
2020-09-10,16.955960225134913,17.004157215898495,16.56073901736202,16.69569206237793,9653316,0.0,0
2020-09-11,16.502902837211845,16.637855886941985,16.4691627361819,16.53182029724121,5421394,0.0,0
2020-09-14,16.724612986847955,16.859566044991155,16.637856924156605,16.772809982299805,5931469,0.0,0
2020-09-15,16.714972151522264,16.76316914389309,16.502902811054263,16.541460037231445,6923227,0.0,0
2020-09-16,16.676413113180278,16.686052879389205,16.445064239958292,16.53182029724121,8410829,0.0,0
2020-09-17,16.551099302864763,16.76316863691908,16.502902311951573,16.67641258239746,10847664,0.0,0
2020-09-18,16.657134983799,16.76316873212973,16.58001869474149,16.66677474975586,18445012,0.0,0
2020-09-21,16.618576785431074,16.628216551889953,16.387227906210388,16.4257869720459,7806473,0.0,0
2020-09-22,16.300471263772543,16.310111029886702,15.963086804166542,16.040203094482422,9650678,0.0,0
2020-09-23,16.165518518682795,16.512540912316748,16.146238986092733,16.50290298461914,7865786,0.0,0
2020-09-24,16.18479780427253,16.657135313935985,16.09804174753869,16.57037925720215,7465986,0.0,0
2020-09-25,17.158390056293435,17.751223715658867,17.09091353274872,17.70784568786621,18362216,0.0,0
2020-09-28,17.736763611068536,17.77532267615788,17.437938211015798,17.563251495361328,9561679,0.0,0
2020-09-29,17.640368298544836,17.73676412546643,17.351182656377535,17.428298950195312,8121925,0.0,0
2020-09-30,17.17766977684871,17.264425833386117,17.061996260530425,17.110193252563477,9970123,0.0,0
2020-10-01,17.15838996722594,17.283705086241948,17.08127367806123,17.18730926513672,6270345,0.0,0
2020-10-02,17.04271762368682,17.07163508498699,16.734252445835065,16.85956573486328,6566248,0.0,0
2020-10-05,17.312623233804086,17.60181070861618,17.187309948403716,17.534334182739258,5642907,0.0,0
2020-10-06,17.621090040315867,17.640367734205487,17.33190256880259,17.582530975341797,5095838,0.0,0
2020-10-07,17.563250247659017,17.929553985595703,17.370460451700442,17.929553985595703,9252833,0.0,0
2020-10-08,18.15126444368187,18.21874096927292,17.95847279462393,18.08378791809082,7638461,0.0,0
2020-10-09,18.122345399241055,18.189823764377152,17.842799526638476,18.016311645507812,6105628,0.0,0
2020-10-12,18.006672703980563,18.305498123168945,17.862079877831185,18.305498123168945,5940347,0.0,0
2020-10-13,18.797113949933628,18.99954352532923,18.498288550665038,18.65252113342285,9525240,0.0,0
2020-10-14,18.50792918410251,18.53202768155054,18.28621822722713,18.41153335571289,7930336,0.0,0
2020-10-15,18.38261357493724,18.71035827973339,18.29585751551488,18.536846160888672,6457518,0.0,0
2020-10-16,18.55612572027967,18.70071853999093,18.483828391125314,18.527206420898438,7735760,0.0,0
2020-10-19,18.710357692169318,18.80675351501119,18.5657648772052,18.70071792602539,4760460,0.0,0
2020-10-20,18.700718689773993,18.75855545040225,18.488649341738743,18.498289108276367,7848919,0.0,0
2020-10-21,18.56576455098212,18.883869473752643,18.469368729834038,18.7971134185791,6579980,0.0,0
2020-10-22,18.507929979781103,18.710359573364258,18.363335311681617,18.710359573364258,8907112,0.0,0
2020-10-23,18.845310331821707,18.864589863690963,18.642880762986557,18.826032638549805,6431453,0.0,0
2020-10-26,18.797114002909076,18.893509827053734,18.54648559557193,18.633241653442383,7612872,0.0,0
2020-10-27,18.39225194266048,18.517565219741947,18.276576592695243,18.401891708374023,7272215,0.0,0
2020-10-28,18.160903757583743,18.329595067359058,18.045228403311114,18.199460983276367,6232736,0.0,0
2020-10-29,17.91991422000818,18.074146792213956,17.83315816831777,17.929553985595703,5485263,0.0,0
2020-10-30,17.929553985595703,18.18018237507941,17.91991422000818,17.929553985595703,8618116,0.0,0
2020-11-02,18.170543749260155,18.266939572584626,17.852438819307583,18.141624450683594,8044702,0.0,0
2020-11-03,18.218740463256836,18.430811639049885,18.12234464140521,18.218740463256836,7690345,0.0,0
2020-11-04,18.141624905509524,18.401893083431517,17.890996494021394,18.025951385498047,5989376,0.0,0
2020-11-05,18.20910118178891,18.691078465275943,18.083787897065147,18.613962173461914,10588788,0.0,0
2020-11-06,18.826032466373576,18.89350898870151,18.58504383600391,18.86458969116211,7650496,0.0,0
2020-11-09,18.854951190952143,19.153778436459362,18.83567349656253,19.04774284362793,8103976,0.0,0
2020-11-10,20.185210050868527,20.628628289000186,20.059894921937403,20.493675231933594,21685462,0.0,0
2020-11-11,20.9563710319352,21.129883139609486,20.744301699554033,21.03348731994629,16710561,0.0,0
2020-11-12,21.062810530482484,21.101907130697175,20.691402149585436,20.818462371826172,15499306,0.3,0
2020-11-13,20.574113722753065,20.779367140530645,20.486148238595312,20.72072410583496,6195740,0.0,0
2020-11-16,21.111679972201756,21.160548855212614,21.004166192503803,21.101905822753906,504851,0.0,0
2020-11-17,21.258288866376432,21.54173361275776,21.18987168324395,21.346254348754883,9177424,0.0,0
2020-11-18,21.492862424092856,21.942463976392393,21.414671092940115,21.786081314086914,9123379,0.0,0
2020-11-19,21.893594448173584,22.186813354492184,21.717663477228122,22.186813354492188,8650698,0.0,0
2020-11-20,22.079298751663426,22.2943244502869,21.971784970237476,22.21613311767578,8388375,0.0,0
2020-11-23,22.216134129368903,22.304099615590797,22.040203156925116,22.225908279418945,4629150,0.0,0
2020-11-24,22.42138780785794,22.978501317469266,22.372517057049958,22.802570343017578,6635137,0.0,0
2020-11-25,23.173978695032446,23.584483680092607,23.164206409113284,23.50629234313965,9452459,0.0,0
2020-11-26,23.349909528170258,23.36945782834753,22.94917869567871,22.94917869567871,8384996,0.0,0
2020-11-27,22.81234348073002,23.046917481511983,22.69505554822482,22.792795181274414,4213977,0.0,0
2020-11-30,22.870987095481812,23.06646636654353,22.372516632080078,22.372516632080078,17125498,0.0,0
2020-12-01,22.37251650749573,22.616864662847945,22.206359687287087,22.519126892089844,6334373,0.0,0
2020-12-02,22.626638578663204,22.626638578663204,22.235681906990383,22.480030059814453,6057124,0.0,0
2020-12-03,22.528899726329644,22.607091063377062,22.36274290207532,22.450708389282227,4878959,0.0,0
2020-12-04,22.440933179926052,22.773246812749733,22.40183844536185,22.60708999633789,3833297,0.0,0
2020-12-07,22.831892371376703,22.919857856976204,22.519127028902254,22.72437858581543,4233032,0.0,0
2020-12-08,22.48980488043662,22.831892677439434,22.411613543769846,22.783021926879883,5987250,0.0,0
2020-12-09,22.7830216848753,23.03714399240011,22.734152799063352,22.910083770751953,4871911,0.0,0
2020-12-10,23.066466981281796,23.164206619417488,22.949179042673258,23.007823944091797,6111005,0.0,0
2020-12-11,22.83189279350237,23.017596053887125,22.695056555468543,22.802570343017578,5170699,0.0,0
2020-12-14,22.919857521217587,23.247283151752583,22.870986772029067,23.017595291137695,4150733,0.0,0
2020-12-15,23.11533497584873,23.11533497584873,22.74392660234588,22.851438522338867,5160766,0.0,0
2020-12-16,22.978500903922374,23.340135132250442,22.978500903922374,23.07624053955078,4776207,0.0,0
2020-12-17,23.271717304943785,23.408553536742176,23.115334637941427,23.310813903808594,9117294,0.0,0
2020-12-18,23.213073625694964,23.213073625694964,22.822116969055255,22.841665267944336,18356761,0.0,0
