Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,3.998760102246637,4.028162956237793,3.9693577155979907,4.028162956237793,799654,0.0,0
2020-10-23,4.018361849126571,4.047764703117727,3.9889594624779248,4.028162956237793,631328,0.0,0
2020-10-26,4.028162826547744,4.067366319045423,4.008561080298905,4.057565212249756,542931,0.0,0
2020-10-27,4.037963718336206,4.047764825744352,3.9840590296189777,3.998760223388672,791858,0.0,0
2020-10-28,3.9791584435291676,4.0085612981717755,3.9497560562290803,3.988959550857544,900931,0.0,0
2020-10-29,3.939954832852963,3.979158326326724,3.930154193155776,3.9595565795898438,618802,0.0,0
2020-10-30,3.949756070965244,3.9595567109876653,3.9203532162129378,3.930154323577881,1171839,0.0,0
2020-11-02,3.930154397720145,3.959556785684605,3.9203532901703046,3.949756145477295,873983,0.0,0
2020-11-03,3.969357641312197,4.018361773923674,3.9595565343844012,4.008561134338379,1160595,0.0,0
2020-11-04,4.037963744960838,4.0967689877698765,4.008561357227583,4.067366600036621,1133558,0.0,0
2020-11-05,4.096769136008034,4.135972632632606,4.077167387695749,4.106570243835449,657381,0.0,0
2020-11-06,4.135972632632606,4.17517659659972,4.067366747210878,4.106570243835449,847209,0.0,0
2020-11-09,4.106570243835449,4.126171992147735,4.0869684955231635,4.106570243835449,829325,0.0,0
2020-11-10,4.13597234999412,4.194778058254935,4.077167109075816,4.096768856048584,1417464,0.0,0
2020-11-11,4.145773365525535,4.204578605144177,4.126171618985988,4.194777965545654,2194808,0.0,0
2020-11-12,4.194777965545654,4.233981458624749,4.175176219006107,4.194777965545654,1289806,0.0,0
2020-11-13,4.20457885040908,4.233981705604803,4.121271305920815,4.135972499847412,1881557,0.0,0
2020-11-16,4.214379909453517,4.214379909453517,4.165375307138409,4.184977054595947,46630,0.0,0
2020-11-17,4.204578925500719,4.204578925500719,4.116370825680727,4.155574321746826,1386328,0.0,0
2020-11-18,4.1653754294346195,4.194778285155462,4.135972573713777,4.155574321746826,968310,0.0,0
2020-11-19,4.116370704823301,4.184977054595947,4.096768957365762,4.184977054595947,848750,0.0,0
2020-11-20,4.175176488459748,4.214379984068921,4.175176488459748,4.204578876495361,692835,0.0,0
2020-11-23,4.214380033188513,4.214380033188513,4.14577368140157,4.155574321746826,411316,0.0,0
2020-11-24,4.165375307138409,4.204578802053486,4.14577355968087,4.184977054595947,1035330,0.0,0
2020-11-25,4.204578876495361,4.204578876495361,4.165375380886188,4.204578876495361,1037924,0.0,0
2020-11-26,4.204578802053486,4.214379909453517,4.17517641453844,4.184977054595947,566144,0.0,0
2020-11-27,4.175176440918345,4.2535834312438965,4.175176440918345,4.2535834312438965,535651,0.0,0
2020-11-30,4.2437824465431895,4.263384194691604,4.175176561695011,4.224180698394775,1871101,0.0,0
2020-12-01,4.263383996529209,4.278085190121572,4.204578754817239,4.233981609344482,772464,0.0,0
2020-12-02,4.214380057991838,4.233981806140252,4.189877755970686,4.224180698394775,1041350,0.0,0
2020-12-03,4.2143796576984,4.263383789743616,4.194777911411814,4.243782043457031,876233,0.0,0
2020-12-04,4.243782043457031,4.253583150271571,4.204578550883859,4.243782043457031,807262,0.0,0
2020-12-07,4.243782118722215,4.302587358624906,4.243782118722215,4.263383865356445,1072431,0.0,0
2020-12-08,4.253583225710582,4.312388465613274,4.233981479076351,4.263383865356445,1542671,0.0,0
2020-12-09,4.263384194691604,4.282985942840018,4.204578950246362,4.224180698394775,1490057,0.0,0
2020-12-10,4.204578680328784,4.233981534335126,4.175176293664952,4.214379787445068,1496237,0.0,0
2020-12-11,4.204578901744007,4.292787001065606,4.175176513531831,4.2731852531433105,1368071,0.0,0
2020-12-14,4.22418044631978,4.302587434234553,4.22418044631978,4.282985687255859,872756,0.0,0
2020-12-15,4.282985761835256,4.312388616486543,4.263384014515239,4.302587509155273,842390,0.0,0
2020-12-16,4.302587715501498,4.322189463761589,4.273185326782634,4.292787075042725,996171,0.0,0
2020-12-17,4.29278674846664,4.341790881717579,4.29278674846664,4.3319902420043945,1734502,0.0,0
2020-12-18,4.302587434234553,4.3319902883738495,4.282985687255859,4.282985687255859,2537092,0.0,0
2020-12-21,4.2731852531433105,4.302587641355487,4.2143800093764225,4.2731852531433105,1536958,0.0,0
2020-12-22,4.233981757298719,4.302587641355487,4.233981757298719,4.2731852531433105,857624,0.0,0
2020-12-23,4.233981508160009,4.341790881717579,4.233981508160009,4.3319902420043945,958622,0.0,0
2020-12-24,4.341790856294907,4.4986052968702275,4.331990216639108,4.449600696563721,1383982,0.0,0
2020-12-29,4.459402010012749,4.488804397683851,4.410397407437544,4.439800262451172,707527,0.0,0
2020-12-30,4.449999809265137,4.46999979019165,4.409999847412109,4.46999979019165,903155,0.0902,0
2020-12-31,4.480000019073486,4.5,4.420000076293945,4.420000076293945,790922,0.0,0
2021-01-04,4.449999809265137,4.46999979019165,4.420000076293945,4.449999809265137,713242,0.0,0
2021-01-05,4.409999847412109,4.46999979019165,4.369999885559082,4.460000038146973,887476,0.0,0
2021-01-06,4.429999828338623,4.460000038146973,4.385000228881836,4.429999828338623,868618,0.0,0
2021-01-07,4.449999809265137,4.46999979019165,4.329999923706055,4.349999904632568,2064143,0.0,0
2021-01-08,4.369999885559082,4.409999847412109,4.309999942779541,4.389999866485596,1119067,0.0,0
2021-01-11,4.409999847412109,4.449999809265137,4.329999923706055,4.340000152587891,965332,0.0,0
2021-01-12,4.340000152587891,4.369999885559082,4.289999961853027,4.289999961853027,1143876,0.0,0
2021-01-13,4.260000228881836,4.329999923706055,4.190000057220459,4.269999980926514,1920411,0.0,0
2021-01-14,4.329999923706055,4.329999923706055,4.260000228881836,4.28000020980835,685486,0.0,0
2021-01-15,4.28000020980835,4.309999942779541,4.239999771118164,4.269999980926514,746704,0.0,0
2021-01-18,4.269999980926514,4.309999942779541,4.269999980926514,4.300000190734863,570339,0.0,0
2021-01-19,4.329999923706055,4.385000228881836,4.320000171661377,4.380000114440918,773383,0.0,0
2021-01-20,4.309999942779541,4.369999885559082,4.25,4.25,874781,0.0,0
2021-01-21,4.260000228881836,4.289999961853027,4.210000038146973,4.269999980926514,1435880,0.0,0
2021-01-22,4.239999771118164,4.329999923706055,4.230000019073486,4.300000190734863,701539,0.0,0
2021-01-25,4.309999942779541,4.349999904632568,4.300000190734863,4.340000152587891,523932,0.0,0
2021-01-27,4.309999942779541,4.389999866485596,4.269999980926514,4.309999942779541,1710335,0.0,0
2021-01-28,4.28000020980835,4.329999923706055,4.184999942779541,4.28000020980835,1918695,0.0,0
2021-01-29,4.329999923706055,4.355000019073486,4.28000020980835,4.300000190734863,931534,0.0,0
2021-02-01,4.300000190734863,4.340000152587891,4.25,4.309999942779541,824856,0.0,0
2021-02-02,4.340000152587891,4.349999904632568,4.25,4.289999961853027,1072351,0.0,0
2021-02-03,4.260000228881836,4.340000152587891,4.21999979019165,4.21999979019165,1883816,0.0,0
2021-02-04,4.21999979019165,4.239999771118164,4.050000190734863,4.090000152587891,2986681,0.0,0
2021-02-05,4.170000076293945,4.190000057220459,4.0,4.039999961853027,2058454,0.0,0
2021-02-08,4.019999980926514,4.039999961853027,3.930000066757202,3.940000057220459,1387021,0.0,0
2021-02-09,3.9200000762939453,3.950000047683716,3.869999885559082,3.9100000858306885,2453998,0.0,0
2021-02-10,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9200000762939453,1546911,0.0,0
2021-02-11,3.9100000858306885,3.950000047683716,3.880000114440918,3.930000066757202,919001,0.0,0
2021-02-12,3.930000066757202,3.9749999046325684,3.9049999713897705,3.930000066757202,905523,0.0,0
2021-02-15,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9200000762939453,916489,0.0,0
2021-02-16,3.940000057220459,3.950000047683716,3.8399999141693115,3.859999895095825,1541940,0.0,0
2021-02-17,3.8299999237060547,3.859999895095825,3.75,3.809999942779541,2879870,0.0,0
2021-02-18,3.8499999046325684,3.880000114440918,3.7899999618530273,3.809999942779541,2327026,0.0,0
2021-02-19,3.819999933242798,3.8450000286102295,3.759999990463257,3.809999942779541,2627904,0.0,0
2021-02-22,3.809999942779541,3.8399999141693115,3.755000114440918,3.799999952316284,1774121,0.0,0
2021-02-23,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8399999141693115,2185835,0.0,0
2021-02-24,3.819999933242798,3.880000114440918,3.799999952316284,3.880000114440918,2018160,0.0,0
2021-02-25,3.880000114440918,3.890000104904175,3.8399999141693115,3.8399999141693115,1920524,0.0,0
2021-02-26,3.819999933242798,3.865000009536743,3.75,3.799999952316284,2951637,0.0,0
2021-03-01,3.819999933242798,3.930000066757202,3.819999933242798,3.859999895095825,1798632,0.0,0
2021-03-02,3.8499999046325684,3.9100000858306885,3.815000057220459,3.869999885559082,1378665,0.0,0
2021-03-03,3.869999885559082,3.880000114440918,3.8350000381469727,3.8499999046325684,976051,0.0,0
2021-03-04,3.8399999141693115,3.880000114440918,3.819999933242798,3.8499999046325684,637880,0.0,0
2021-03-05,3.8499999046325684,3.859999895095825,3.7850000858306885,3.819999933242798,1230557,0.0,0
2021-03-08,3.8499999046325684,3.869999885559082,3.819999933242798,3.819999933242798,821309,0.0,0
2021-03-09,3.8499999046325684,3.869999885559082,3.799999952316284,3.809999942779541,1019020,0.0,0
2021-03-10,3.809999942779541,3.880000114440918,3.809999942779541,3.8299999237060547,1215978,0.0,0
2021-03-11,3.8499999046325684,3.880000114440918,3.819999933242798,3.8299999237060547,920921,0.0,0
2021-03-12,3.869999885559082,3.9000000953674316,3.8499999046325684,3.869999885559082,752421,0.0,0
2021-03-15,3.9000000953674316,3.9700000286102295,3.880000114440918,3.950000047683716,1111001,0.0,0
2021-03-16,4.0,4.019999980926514,3.9700000286102295,4.010000228881836,1657041,0.0,0
2021-03-17,4.0,4.0,3.9100000858306885,3.930000066757202,910524,0.0,0
2021-03-18,3.9100000858306885,3.930000066757202,3.884999990463257,3.9000000953674316,1214999,0.0,0
2021-03-19,3.880000114440918,3.9100000858306885,3.8350000381469727,3.890000104904175,2396967,0.0,0
2021-03-22,3.8499999046325684,3.9100000858306885,3.8450000286102295,3.9100000858306885,794980,0.0,0
2021-03-23,3.9000000953674316,3.990000009536743,3.9000000953674316,3.950000047683716,1157054,0.0,0
2021-03-24,3.9200000762939453,4.0,3.9200000762939453,3.9600000381469727,907026,0.0,0
2021-03-25,3.9800000190734863,4.019999980926514,3.934999942779541,3.9600000381469727,1038936,0.0,0
2021-03-26,3.9600000381469727,3.9700000286102295,3.930000066757202,3.9600000381469727,986076,0.0,0
2021-03-29,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.930000066757202,1227203,0.0,0
2021-03-30,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9100000858306885,1045703,0.0,0
2021-03-31,3.940000057220459,4.0,3.9200000762939453,3.950000047683716,1417595,0.0,0
2021-04-01,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9700000286102295,785604,0.0,0
2021-04-06,3.990000009536743,4.019999980926514,3.940000057220459,3.990000009536743,787788,0.0,0
2021-04-07,4.0,4.059999942779541,4.0,4.039999961853027,683366,0.0,0
2021-04-08,4.059999942779541,4.085000038146973,4.019999980926514,4.059999942779541,762848,0.0,0
2021-04-09,4.059999942779541,4.114999771118164,4.039999961853027,4.090000152587891,681327,0.0,0
2021-04-12,4.059999942779541,4.070000171661377,4.019999980926514,4.070000171661377,536464,0.0,0
2021-04-13,4.079999923706055,4.119999885559082,4.050000190734863,4.079999923706055,689076,0.0,0
2021-04-14,4.090000152587891,4.139999866485596,4.090000152587891,4.099999904632568,651659,0.0,0
2021-04-15,4.070000171661377,4.150000095367432,4.050000190734863,4.110000133514404,725246,0.0,0
2021-04-16,4.130000114440918,4.150000095367432,4.099999904632568,4.150000095367432,1004571,0.0,0
2021-04-19,4.139999866485596,4.170000076293945,4.059999942779541,4.059999942779541,950673,0.0,0
2021-04-20,4.059999942779541,4.110000133514404,4.050000190734863,4.059999942779541,614725,0.0,0
2021-04-21,4.050000190734863,4.070000171661377,4.03000020980835,4.070000171661377,1056437,0.0,0
2021-04-22,4.059999942779541,4.119999885559082,4.039999961853027,4.090000152587891,1014177,0.0,0
2021-04-23,4.090000152587891,4.139999866485596,4.090000152587891,4.099999904632568,732800,0.0,0
2021-04-26,4.119999885559082,4.139999866485596,4.059999942779541,4.099999904632568,578562,0.0,0
2021-04-27,4.099999904632568,4.130000114440918,4.059999942779541,4.119999885559082,813152,0.0,0
2021-04-28,4.139999866485596,4.215000152587891,4.099999904632568,4.210000038146973,1192867,0.0,0
2021-04-29,4.210000038146973,4.239999771118164,4.190000057220459,4.199999809265137,699226,0.0,0
2021-04-30,4.190000057220459,4.199999809265137,4.099999904632568,4.130000114440918,959239,0.0,0
2021-05-03,4.150000095367432,4.170000076293945,4.110000133514404,4.159999847412109,709978,0.0,0
2021-05-04,4.199999809265137,4.230000019073486,4.150000095367432,4.210000038146973,843499,0.0,0
2021-05-05,4.210000038146973,4.260000228881836,4.170000076293945,4.25,865975,0.0,0
2021-05-06,4.25,4.260000228881836,4.190000057220459,4.199999809265137,852766,0.0,0
2021-05-07,4.21999979019165,4.239999771118164,4.170000076293945,4.199999809265137,515461,0.0,0
2021-05-10,4.21999979019165,4.239999771118164,4.190000057220459,4.230000019073486,809433,0.0,0
2021-05-11,4.230000019073486,4.244999885559082,4.179999828338623,4.21999979019165,894191,0.0,0
2021-05-12,4.179999828338623,4.179999828338623,4.139999866485596,4.170000076293945,553727,0.0,0
2021-05-13,4.150000095367432,4.159999847412109,4.110000133514404,4.150000095367432,649091,0.0,0
2021-05-14,4.21999979019165,4.230000019073486,4.150000095367432,4.179999828338623,525688,0.0,0
2021-05-17,4.179999828338623,4.210000038146973,4.150000095367432,4.170000076293945,525605,0.0,0
2021-05-18,4.190000057220459,4.199999809265137,4.139999866485596,4.159999847412109,560871,0.0,0
2021-05-19,4.130000114440918,4.139999866485596,4.059999942779541,4.110000133514404,924038,0.0,0
2021-05-20,4.099999904632568,4.170000076293945,4.079999923706055,4.170000076293945,985577,0.0,0
2021-05-21,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,680081,0.0,0
2021-05-24,4.139999866485596,4.179999828338623,4.110000133514404,4.170000076293945,624988,0.0,0
2021-05-25,4.199999809265137,4.230000019073486,4.179999828338623,4.230000019073486,433906,0.0,0
2021-05-26,4.21999979019165,4.239999771118164,4.170000076293945,4.230000019073486,542655,0.0,0
2021-05-27,4.25,4.269999980926514,4.199999809265137,4.21999979019165,1455288,0.0,0
2021-05-28,4.25,4.25,4.190000057220459,4.239999771118164,823680,0.0,0
2021-05-31,4.25,4.269999980926514,4.230000019073486,4.269999980926514,533505,0.0,0
2021-06-01,4.239999771118164,4.260000228881836,4.210000038146973,4.25,831434,0.0,0
2021-06-02,4.25,4.309999942779541,4.195000171661377,4.309999942779541,593951,0.0,0
2021-06-03,4.340000152587891,4.340000152587891,4.289999961853027,4.320000171661377,1183671,0.0,0
2021-06-04,4.340000152587891,4.340000152587891,4.309999942779541,4.320000171661377,795387,0.0,0
2021-06-07,4.300000190734863,4.349999904632568,4.289999961853027,4.349999904632568,480902,0.0,0
2021-06-08,4.349999904632568,4.369999885559082,4.309999942779541,4.349999904632568,647199,0.0,0
2021-06-09,4.349999904632568,4.389999866485596,4.289999961853027,4.289999961853027,779712,0.0,0
2021-06-10,4.28000020980835,4.369999885559082,4.28000020980835,4.349999904632568,1761078,0.0,0
2021-06-11,4.340000152587891,4.360000133514404,4.300000190734863,4.329999923706055,808438,0.0,0
2021-06-15,4.320000171661377,4.360000133514404,4.315000057220459,4.320000171661377,717290,0.0,0
2021-06-16,4.320000171661377,4.380000114440918,4.320000171661377,4.360000133514404,882331,0.0,0
2021-06-17,4.329999923706055,4.349999904632568,4.28000020980835,4.300000190734863,1457359,0.0,0
2021-06-18,4.349999904632568,4.369999885559082,4.300000190734863,4.320000171661377,1870796,0.0,0
2021-06-21,4.289999961853027,4.360000133514404,4.28000020980835,4.329999923706055,541862,0.0,0
2021-06-22,4.360000133514404,4.380000114440918,4.329999923706055,4.349999904632568,1096252,0.0,0
2021-06-25,4.360000133514404,4.385000228881836,4.320000171661377,4.360000133514404,931985,0.0,0
