Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,2.743427447866738,2.743427447866738,2.7251379489898686,2.725137948989868,1562,0.0,0.0
2019-09-12,2.761716843608302,2.9263225453810136,2.6977035999298096,2.6977035999298096,10444,0.0,0.0
2019-09-13,2.7251379489898686,2.7708616961820423,2.7251379489898686,2.725137948989868,1178,0.0,0.0
2019-09-16,2.7159931321613615,2.770861627430556,2.706848382949829,2.706848382949829,5572,0.0,0.0
2019-09-17,2.706848348088814,2.834874835401438,2.706848348088814,2.761716842651367,44147,0.0,0.0
2019-09-18,2.770861557593442,2.770861557593442,2.7525720596313477,2.7525720596313477,12853,0.0,0.0
2019-09-19,2.7434273444638495,2.789151089932644,2.7434273444638495,2.761716842651367,1519,0.0,0.0
2019-09-20,2.761716842651367,2.789151089932644,2.7525720935576086,2.761716842651367,6081,0.0,0.0
2019-09-23,2.761716808612395,2.789151055555536,2.7525720596313477,2.7525720596313477,14025,0.0,0.0
2019-09-24,2.880598834168125,2.880598834168125,2.7708616256713867,2.7708616256713867,3132,0.0,0.0
2019-09-25,2.789151055555536,2.789151055555536,2.7525720596313477,2.7525720596313477,10577,0.0,0.0
2019-09-26,2.770861557593442,2.770861557593442,2.7525720596313477,2.7525720596313477,2894,0.0,0.0
2019-09-27,2.7525720596313477,2.9080330103371628,2.7525720596313477,2.7525720596313477,10286,0.0,0.0
2019-09-30,2.7525720594888887,2.8257300513334793,2.7525720594888887,2.8165853023529053,24763,0.0,0.0
2019-10-01,2.8165853023529057,2.9263225081478055,2.8165853023529057,2.8165853023529053,17113,0.0,0.0
2019-10-02,2.880598938594623,2.880598938594623,2.7982959747314453,2.7982959747314453,16320,0.0,0.0
2019-10-03,2.7982959747314453,2.8348749728804012,2.7982959747314453,2.7982959747314453,11977,0.0,0.0
2019-10-04,2.8348749728804012,2.853164471954879,2.7982959747314453,2.7982959747314453,8061,0.0,0.0
2019-10-07,2.8348748202407594,2.8897435325378953,2.8348748202407594,2.880598783493042,4647,0.0,0.0
2019-10-08,2.889743581622061,2.926322578422793,2.8348748683929443,2.8348748683929443,10935,0.0,0.0
2019-10-09,2.7982958045365836,2.8165853024986776,2.7525720596313477,2.7525720596313477,109411,0.0,0.0
2019-10-10,2.8348749728804012,2.8348749728804012,2.7982959747314453,2.7982959747314453,9298,0.0,0.0
2019-10-11,2.8074406566422794,2.8348749045931525,2.7800064086914062,2.7800064086914062,13289,0.0,0.0
2019-10-14,2.8074406566422794,2.8348749045931525,2.7800064086914062,2.7800064086914062,4290,0.0,0.0
2019-10-15,2.8348749388487233,2.8348749388487233,2.752572194001588,2.789151191711426,3805,0.0,0.0
2019-10-16,2.789151089932644,2.789151089932644,2.761716842651367,2.761716842651367,3853,0.0,0.0
2019-10-17,2.761716910057491,2.8074406566422794,2.752572160740533,2.7800064086914062,11949,0.0,0.0
2019-10-18,2.7800064797636264,2.7800064797636264,2.7342827320098877,2.7342827320098877,27071,0.0,0.0
2019-10-21,2.7434273444638495,2.7708615917451263,2.7434273444638495,2.761716842651367,13724,0.0,0.0
2019-10-22,2.7434273444638495,2.761716842651367,2.734282595370091,2.761716842651367,5974,0.0,0.0
2019-10-23,2.761716774346496,2.789151020949248,2.743427276611328,2.743427276611328,7396,0.0,0.0
2019-10-24,2.761716774346496,2.77086152321408,2.743427276611328,2.743427276611328,322,0.0,0.0
2019-10-25,2.752572025478912,2.789151020949248,2.743427276611328,2.743427276611328,4345,0.0,0.0
2019-10-28,2.743427276611328,2.789151020949248,2.743427276611328,2.743427276611328,18197,0.0,0.0
2019-10-29,2.761716842651367,2.761716842651367,2.761716842651367,2.761716842651367,2020,0.0,0.0
2019-10-30,2.789151055555536,2.789151055555536,2.7525720596313477,2.7525720596313477,16353,0.0,0.0
2019-10-31,2.789151055555536,2.834874800460772,2.7525720596313477,2.7525720596313477,32813,0.0,0.0
2019-11-01,2.789151020949248,2.834874765287168,2.743427276611328,2.743427276611328,13842,0.0,0.0
2019-11-04,2.8165853372139202,2.8165853372139202,2.7525720935576086,2.761716842651367,9295,0.0,0.0
2019-11-05,2.761716842651367,2.8074405881201616,2.761716842651367,2.761716842651367,4875,0.0,0.0
2019-11-06,2.8165853372139202,2.8165853372139202,2.761716842651367,2.761716842651367,15742,0.0,0.0
2019-11-07,2.789151055555536,2.789151055555536,2.7525720596313477,2.7525720596313477,8594,0.0,0.0
2019-11-08,2.7525721272599335,2.780006374877113,2.7525721272599335,2.7708616256713867,15213,0.0,0.0
2019-11-11,2.780006272081664,2.780006272081664,2.743427276611328,2.743427276611328,25416,0.0,0.0
2019-11-12,2.7434273106503007,2.780006306574489,2.7434273106503007,2.7525720596313477,23698,0.0,0.0
2019-11-13,2.752572163271311,2.770861661922042,2.7159931659698486,2.7159931659698486,30788,0.0,0.0
2019-11-14,2.73428266462058,2.7434274139459456,2.7159931659698486,2.7159931659698486,14223,0.0,0.0
2019-11-15,2.7159931659698486,2.7434274139459456,2.7159931659698486,2.7159931659698486,22110,0.0,0.0
2019-11-18,2.7159931659698486,2.73428266462058,2.706848416644483,2.7159931659698486,32878,0.0,0.0
2019-11-19,2.706848382949829,2.7434273797959587,2.706848382949829,2.706848382949829,16763,0.0,0.0
2019-11-20,2.7434273454144473,2.7434273454144473,2.6977035999298096,2.6977035999298096,26303,0.0,0.0
2019-11-21,2.7251377782166246,2.7251377782166246,2.6794140338897705,2.6794140338897705,16278,0.0,0.0
2019-11-22,2.6885587827551416,2.706848280485883,2.6794140338897705,2.6794140338897705,17460,0.0,0.0
2019-11-25,2.68855881690979,2.7068483148728757,2.679414067928247,2.68855881690979,8697,0.0,0.0
2019-11-26,2.6977036337382967,2.706848382949829,2.679414135315232,2.706848382949829,38331,0.0,0.0
2019-11-27,2.706848483357645,2.7342827320098877,2.6794142347054017,2.7342827320098877,71468,0.0,0.0
2019-11-28,2.688558783405824,2.743427276611328,2.688558783405824,2.743427276611328,24892,0.0,0.0
2019-11-29,2.743427310799048,2.7617168087621335,2.68855881690979,2.68855881690979,18471,0.0,0.0
2019-12-02,2.7159930638544187,2.725137812835962,2.68855881690979,2.68855881690979,17732,0.0,0.0
2019-12-03,2.68855881690979,2.697703565891333,2.68855881690979,2.68855881690979,4934,0.0,0.0
2019-12-04,2.7068483148728757,2.743427310799048,2.68855881690979,2.68855881690979,14121,0.0,0.0
2019-12-05,2.6885587827551416,2.6977035316205122,2.6794140338897705,2.6794140338897705,6753,0.0,0.0
2019-12-06,2.6794140338897705,2.706848280485883,2.6794140338897705,2.6794140338897705,5380,0.0,0.0
2019-12-09,2.6885587827551416,2.6885587827551416,2.6794140338897705,2.6794140338897705,4965,0.0,0.0
2019-12-10,2.7251377782166246,2.7251377782166246,2.6794140338897705,2.6794140338897705,5238,0.0,0.0
2019-12-11,2.6794140338897705,2.6885587827551416,2.6794140338897705,2.6794140338897705,9915,0.0,0.0
2019-12-12,2.679414238853234,2.7434274858075627,2.67026948928833,2.67026948928833,28047,0.0,0.0
2019-12-13,2.67026948928833,2.67026948928833,2.67026948928833,2.67026948928833,0,0.0,0.0
2019-12-16,2.6794140338897705,2.7342825270819953,2.6794140338897705,2.6794140338897705,8320,0.0,0.0
2019-12-17,2.706848280485883,2.7159930293512535,2.6794140338897705,2.6794140338897705,1278,0.0,0.0
2019-12-18,2.679414067928247,2.697703565891333,2.679414067928247,2.68855881690979,4045,0.0,0.0
2019-12-19,2.6977037379830424,2.6977037379830424,2.67026948928833,2.67026948928833,30001,0.0,0.0
2019-12-20,2.679414238853234,2.6977037379830424,2.67026948928833,2.67026948928833,19039,0.0,0.0
2019-12-23,2.679414238853234,2.688558988418138,2.67026948928833,2.67026948928833,5227,0.0,0.0
2019-12-24,2.670269318946704,2.68855881690979,2.670269318946704,2.68855881690979,411,0.0,0.0
2019-12-27,2.688558988418138,2.688558988418138,2.67026948928833,2.67026948928833,2919,0.0,0.0
2019-12-30,2.6702694557182487,2.679414205168187,2.66112470626831,2.6611247062683105,14844,0.0,0.0
2019-12-31,2.67026942191665,2.67026942191665,2.651979923248291,2.651979923248291,3811,0.0,0.0
2020-01-02,2.6977036355339883,2.6977036355339883,2.6428351402282715,2.6428351402282715,26775,0.0,0.0
2020-01-03,2.6428352405936177,2.7525722353724666,2.6428352405936177,2.67026948928833,24160,0.0,0.0
2020-01-06,2.6977037379830424,2.7342827362426587,2.67026948928833,2.67026948928833,6859,0.0,0.0
2020-01-07,2.670269472733691,2.670269472733691,2.6062560081481934,2.6062560081481934,31746,0.0,0.0
2020-01-08,2.6519800229839485,2.6519800229839485,2.4050715636473496,2.42336106300354,36274,0.0,0.0
2020-01-09,2.4507952979112964,2.734282754326237,2.4507952979112964,2.615400791168213,45395,0.0,0.0
2020-01-10,2.615400791168213,2.615400791168213,2.615400791168213,2.615400791168213,0,0.0,0.0
2020-01-13,2.697703669919188,2.697703669919188,2.587966459881013,2.651979923248291,16938,0.0,0.0
2020-01-14,2.651979939497463,2.651979939497463,2.5788217263477518,2.597111225128174,41304,0.0,0.0
2020-01-15,2.6154005868586374,2.7068482939968073,2.606255837947622,2.6245453357696533,13139,0.0,0.0
2020-01-16,2.715993099110504,2.715993099110504,2.624545390079985,2.633690357208252,17927,0.0,0.0
2020-01-17,2.715993220274742,2.7251379697829523,2.6062560081481934,2.6062560081481934,45472,0.0,0.0
2020-01-20,2.6062559745183846,2.651979939497463,2.597111225128174,2.597111225128174,10676,0.0,0.0
2020-01-21,2.606255837947622,2.6519798005307127,2.597111089036606,2.6245453357696533,16170,0.0,0.0
2020-01-22,2.615400707883551,2.651979923248291,2.615400707883551,2.651979923248291,10427,0.0,0.0
2020-01-23,2.6519798005307127,2.6519798005307127,2.606255837947622,2.6245453357696533,16227,0.0,0.0
2020-01-24,2.633690424579932,2.67026942191665,2.6245454572177307,2.651979923248291,2405,0.0,0.0
2020-01-28,2.6519798005307127,2.661124549441728,2.6245453357696533,2.6245453357696533,16611,0.0,0.0
2020-01-29,2.6519798554087526,2.6977036009100033,2.633690357208252,2.633690357208252,30261,0.0,0.0
2020-01-30,2.6428351402282715,2.6977036355339883,2.6428351402282715,2.6428351402282715,35144,0.0,0.0
2020-01-31,2.597111089036606,2.6519798005307127,2.597111089036606,2.6245453357696533,21550,0.0,0.0
2020-02-03,2.624545540793597,2.651980007697779,2.615400791168213,2.615400791168213,18749,0.0,0.0
2020-02-04,2.6062560081481934,2.6336904747008503,2.6062560081481934,2.6062560081481934,5815,0.0,0.0
2020-02-05,2.6245455071646138,2.6428352242090605,2.6062560081481934,2.6062560081481934,11987,0.0,0.0
2020-02-06,2.6519798005307127,2.6519798005307127,2.6245453357696533,2.6245453357696533,25336,0.0,0.0
2020-02-07,2.6428352580723944,2.651980007697779,2.6062560415428284,2.615400791168213,4405,0.0,0.0
2020-02-10,2.6154006745473932,2.6428351402282715,2.6154006745473932,2.6428351402282715,4070,0.0,0.0
2020-02-11,2.633690391010652,2.6428351402282715,2.633690391010652,2.6428351402282715,12534,0.0,0.0
2020-02-12,2.6245453357696533,2.633690302708681,2.6245453357696533,2.6245453357696533,2470,0.0,0.0
2020-02-13,2.615400791168213,2.624545540793597,2.615400791168213,2.615400791168213,14845,0.0,0.0
2020-02-14,2.6154005868586374,2.6245453357696533,2.6154005868586374,2.6245453357696533,7263,0.0,0.0
2020-02-17,2.6245453357696533,2.6519798005307127,2.6245453357696533,2.6245453357696533,4328,0.0,0.0
2020-02-18,2.6245454572177307,2.651979923248291,2.6245454572177307,2.651979923248291,3540,0.0,0.0
2020-02-19,2.642835051619697,2.6519798005307127,2.6245453357696533,2.6245453357696533,18171,0.0,0.0
2020-02-20,2.6245453357696533,2.6519798005307127,2.6245453357696533,2.6245453357696533,29205,0.0,0.0
2020-02-21,2.6245453357696533,2.6519798005307127,2.6245453357696533,2.6245453357696533,15409,0.0,0.0
2020-02-24,2.624545443841331,2.633690411156924,2.4507952073774675,2.459939956665039,65679,0.0,0.0
2020-02-25,2.4690847655250403,2.6062560081481934,2.4050715189675693,2.6062560081481934,9219,0.0,0.0
2020-02-26,2.606255980872658,2.606255980872658,2.459939990272552,2.4690847396850586,20372,0.0,0.0
2020-02-27,2.46908470371098,2.523953199386597,2.46908470371098,2.5239531993865967,7060,0.0,0.0
2020-02-28,2.5605320930480957,2.5605320930480957,2.4965188506795966,2.5605320930480957,20476,0.0,0.0
2020-03-02,2.5788217105468334,2.706848419253367,2.5788217105468334,2.651979923248291,54705,0.0,0.0
2020-03-03,2.6702693878811297,2.706848384751608,2.6428351402282715,2.6428351402282715,39616,0.0,0.0
2020-03-04,2.679414102709503,2.679414102709503,2.5971111427792346,2.633690357208252,68790,0.0,0.0
2020-03-05,2.6519798554087526,2.6519798554087526,2.633690357208252,2.633690357208252,64507,0.0,0.0
2020-03-06,2.5879663397774526,2.5879663397774526,2.5330978463187392,2.5605320930480957,25831,0.0,0.0
2020-03-09,2.560532233810125,2.560532233810125,2.4142162432100185,2.4690847396850586,153156,0.0,0.0
2020-03-10,2.4325056212373726,2.4325056212373726,2.249610424041748,2.249610424041748,84511,0.0,0.0
2020-03-11,2.286189552423376,2.3684922978205285,2.286189552423376,2.350202798843384,101038,0.0,0.0
2020-03-12,2.3319132347132836,2.377636980878638,2.2404657423825745,2.267899990081787,126054,0.0,0.0
2020-03-13,2.2699999809265137,2.2699999809265137,1.909999966621399,2.049999952316284,86574,0.2121,0.0
2020-03-16,2.0,2.140000104904175,1.940000057220459,2.059999942779541,9507,0.0,0.0
2020-03-17,2.059999942779541,2.200000047683716,2.059999942779541,2.180000066757202,10298,0.0,0.0
2020-03-18,2.1500000953674316,2.200000047683716,2.0199999809265137,2.0199999809265137,20822,0.0,0.0
2020-03-19,2.0,2.130000114440918,1.9800000190734863,2.130000114440918,22994,0.0,0.0
2020-03-20,2.1700000762939453,2.200000047683716,2.0299999713897705,2.0299999713897705,44258,0.0,0.0
2020-03-23,2.0,2.0999999046325684,2.0,2.0899999141693115,18947,0.0,0.0
2020-03-24,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0999999046325684,16858,0.0,0.0
2020-03-25,2.0299999713897705,2.0899999141693115,2.0,2.0899999141693115,63730,0.0,0.0
2020-03-26,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,42260,0.0,0.0
2020-03-27,2.0999999046325684,2.190000057220459,2.059999942779541,2.069999933242798,83190,0.0,0.0
2020-03-30,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,62956,0.0,0.0
2020-03-31,2.109999895095825,2.200000047683716,2.0899999141693115,2.1500000953674316,99605,0.0,0.0
2020-04-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,87796,0.0,0.0
2020-04-02,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,80427,0.0,0.0
2020-04-03,2.109999895095825,2.1500000953674316,2.069999933242798,2.130000114440918,138326,0.0,0.0
2020-04-06,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,115659,0.0,0.0
2020-04-07,2.1500000953674316,2.1500000953674316,2.125,2.134999990463257,27507,0.0,0.0
2020-04-08,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,38668,0.0,0.0
2020-04-09,2.109999895095825,2.109999895095825,2.069999933242798,2.0999999046325684,65665,0.0,0.0
2020-04-14,2.109999895095825,2.130000114440918,2.0799999237060547,2.125,65659,0.0,0.0
2020-04-15,2.130000114440918,2.1500000953674316,2.0999999046325684,2.119999885559082,32153,0.0,0.0
2020-04-16,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.1500000953674316,45934,0.0,0.0
2020-04-17,2.1500000953674316,2.1700000762939453,2.130000114440918,2.140000104904175,32126,0.0,0.0
2020-04-20,2.1500000953674316,2.1600000858306885,2.109999895095825,2.109999895095825,18307,0.0,0.0
2020-04-21,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0899999141693115,31605,0.0,0.0
2020-04-22,2.0999999046325684,2.119999885559082,2.069999933242798,2.069999933242798,22371,0.0,0.0
2020-04-23,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,17691,0.0,0.0
2020-04-24,2.130000114440918,2.1500000953674316,2.0899999141693115,2.109999895095825,15077,0.0,0.0
2020-04-27,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,54420,0.0,0.0
2020-04-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,23238,0.0,0.0
2020-04-29,2.119999885559082,2.1500000953674316,2.119999885559082,2.119999885559082,43845,0.0,0.0
2020-04-30,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,34488,0.0,0.0
2020-05-01,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1600000858306885,35184,0.0,0.0
2020-05-04,2.190000057220459,2.190000057220459,2.119999885559082,2.1500000953674316,38256,0.0,0.0
2020-05-05,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,27226,0.0,0.0
2020-05-06,2.200000047683716,2.4200000762939453,2.200000047683716,2.259999990463257,68400,0.0,0.0
2020-05-07,2.299999952316284,2.390000104904175,2.2750000953674316,2.380000114440918,28704,0.0,0.0
2020-05-08,2.390000104904175,2.5,2.390000104904175,2.4649999141693115,53226,0.0,0.0
2020-05-11,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4000000953674316,48695,0.0,0.0
2020-05-12,2.390000104904175,2.4200000762939453,2.369999885559082,2.4200000762939453,18115,0.0,0.0
2020-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3279,0.0,0.0
2020-05-14,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2699999809265137,196814,0.0,0.0
2020-05-15,2.2899999618530273,2.299999952316284,2.180000066757202,2.180000066757202,79594,0.0,0.0
2020-05-18,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,42348,0.0,0.0
2020-05-19,2.180000066757202,2.190000057220459,2.1600000858306885,2.1600000858306885,29877,0.0,0.0
2020-05-20,2.190000057220459,2.2699999809265137,2.1700000762939453,2.25,55589,0.0,0.0
2020-05-21,2.25,2.25,2.1700000762939453,2.190000057220459,74723,0.0,0.0
2020-05-22,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,87780,0.0,0.0
2020-05-25,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,18776,0.0,0.0
2020-05-26,2.1600000858306885,2.180000066757202,2.0999999046325684,2.140000104904175,141170,0.0,0.0
2020-05-27,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,39349,0.0,0.0
2020-05-28,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.1700000762939453,81062,0.0,0.0
2020-05-29,2.1700000762939453,2.1700000762939453,2.130000114440918,2.130000114440918,51862,0.0,0.0
2020-06-01,2.180000066757202,2.190000057220459,2.140000104904175,2.1700000762939453,73215,0.0,0.0
2020-06-02,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,115086,0.0,0.0
2020-06-03,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1500000953674316,59819,0.0,0.0
2020-06-04,2.1600000858306885,2.190000057220459,2.140000104904175,2.1600000858306885,96444,0.0,0.0
2020-06-05,2.180000066757202,2.190000057220459,2.1700000762939453,2.180000066757202,62140,0.0,0.0
2020-06-09,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.299999952316284,111955,0.0,0.0
2020-06-10,2.3399999141693115,2.4100000858306885,2.299999952316284,2.3499999046325684,71158,0.0,0.0
2020-06-11,2.319999933242798,2.319999933242798,2.2300000190734863,2.240000009536743,62432,0.0,0.0
2020-06-12,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.190000057220459,57359,0.0,0.0
2020-06-15,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,49117,0.0,0.0
2020-06-16,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1600000858306885,38678,0.0,0.0
2020-06-17,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,4630,0.0,0.0
2020-06-18,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1500000953674316,31662,0.0,0.0
2020-06-19,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1500000953674316,24085,0.0,0.0
2020-06-22,2.1500000953674316,2.1700000762939453,2.119999885559082,2.119999885559082,84520,0.0,0.0
2020-06-23,2.119999885559082,2.140000104904175,2.0799999237060547,2.0799999237060547,119801,0.0,0.0
2020-06-24,2.109999895095825,2.119999885559082,2.049999952316284,2.049999952316284,95905,0.0,0.0
2020-06-25,2.049999952316284,2.109999895095825,2.049999952316284,2.059999942779541,29466,0.0,0.0
2020-06-26,2.069999933242798,2.0799999237060547,2.0399999618530273,2.0799999237060547,76705,0.0,0.0
2020-06-29,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,41137,0.0,0.0
2020-06-30,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0299999713897705,66755,0.0,0.0
2020-07-01,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,48136,0.0,0.0
2020-07-02,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,38249,0.0,0.0
2020-07-03,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,20690,0.0,0.0
2020-07-06,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,18829,0.0,0.0
2020-07-07,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,19181,0.0,0.0
2020-07-08,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,21722,0.0,0.0
2020-07-09,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,24060,0.0,0.0
2020-07-10,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,23670,0.0,0.0
2020-07-13,2.059999942779541,2.119999885559082,2.059999942779541,2.0899999141693115,30001,0.0,0.0
2020-07-14,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,16938,0.0,0.0
2020-07-15,2.069999933242798,2.0899999141693115,2.059999942779541,2.059999942779541,28487,0.0,0.0
2020-07-16,2.0799999237060547,2.0899999141693115,2.049999952316284,2.0899999141693115,52448,0.0,0.0
2020-07-17,2.049999952316284,2.069999933242798,2.0399999618530273,2.049999952316284,26465,0.0,0.0
2020-07-20,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,7815,0.0,0.0
2020-07-21,2.049999952316284,2.0799999237060547,2.049999952316284,2.069999933242798,5741,0.0,0.0
2020-07-22,2.069999933242798,2.0799999237060547,2.059999942779541,2.059999942779541,13350,0.0,0.0
2020-07-23,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,52530,0.0,0.0
2020-07-24,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,79378,0.0,0.0
2020-07-27,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,21790,0.0,0.0
2020-07-28,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,20738,0.0,0.0
2020-07-29,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,1811,0.0,0.0
2020-07-30,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,27066,0.0,0.0
2020-07-31,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,16246,0.0,0.0
2020-08-03,2.069999933242798,2.069999933242798,2.0399999618530273,2.049999952316284,22106,0.0,0.0
2020-08-04,2.049999952316284,2.059999942779541,2.0399999618530273,2.049999952316284,26549,0.0,0.0
2020-08-05,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,14775,0.0,0.0
2020-08-06,2.049999952316284,2.059999942779541,2.0399999618530273,2.049999952316284,16630,0.0,0.0
2020-08-07,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,49494,0.0,0.0
2020-08-10,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,7289,0.0,0.0
2020-08-11,2.049999952316284,2.059999942779541,2.0399999618530273,2.0399999618530273,8365,0.0,0.0
2020-08-12,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,17484,0.0,0.0
2020-08-13,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,29403,0.0,0.0
2020-08-14,2.0299999713897705,2.059999942779541,2.0299999713897705,2.0299999713897705,27154,0.0,0.0
2020-08-17,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,21028,0.0,0.0
2020-08-18,2.059999942779541,2.059999942779541,2.0299999713897705,2.049999952316284,20908,0.0,0.0
2020-08-19,2.0399999618530273,2.049999952316284,2.0199999809265137,2.049999952316284,48426,0.0,0.0
2020-08-20,2.0199999809265137,2.0399999618530273,1.9900000095367432,1.9900000095367432,107063,0.0,0.0
2020-08-21,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0,49921,0.0,0.0
2020-08-24,2.0399999618530273,2.049999952316284,2.009999990463257,2.009999990463257,22330,0.0,0.0
2020-08-25,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0299999713897705,6112,0.0,0.0
2020-08-26,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0199999809265137,29232,0.0,0.0
2020-08-27,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,48453,0.0,0.0
2020-08-28,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,17678,0.0,0.0
2020-08-31,2.009999990463257,2.009999990463257,2.0,2.009999990463257,39530,0.0,0.0
2020-09-01,2.0,2.0,1.9800000190734863,2.0,12829,0.0,0.0
2020-09-02,2.0,2.0,1.9700000286102295,1.9850000143051147,33114,0.0,0.0
2020-09-03,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,95183,0.0,0.0
2020-09-04,2.049999952316284,2.049999952316284,2.0,2.0,8306,0.0,0.0
2020-09-07,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0199999809265137,29942,0.0,0.0
2020-09-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2132,0.0,0.0
2020-09-09,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9950000047683716,9586,0.0,0.0
2020-09-10,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,10582,0.0,0.0
2020-09-11,1.9950000047683716,2.0,1.9800000190734863,1.9800000190734863,25071,0.0,0.0
2020-09-14,2.0,2.0,1.975000023841858,1.975000023841858,27081,0.0,0.0
2020-09-15,1.9800000190734863,2.0,1.9800000190734863,2.0,10616,0.0,0.0
2020-09-16,1.9700000286102295,2.0,1.9700000286102295,2.0,18431,0.0,0.0
2020-09-17,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,23988,0.0,0.0
2020-09-18,2.009999990463257,2.0799999237060547,1.9800000190734863,1.9800000190734863,109120,0.0,0.0
2020-09-21,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,3092,0.0,0.0
2020-09-22,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,21279,0.0,0.0
2020-09-23,2.0,2.0,1.9700000286102295,1.9700000286102295,63098,0.0,0.0
2020-09-24,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9800000190734863,29291,0.0,0.0
2020-09-25,1.9900000095367432,2.0,1.9700000286102295,2.0,11227,0.0,0.0
2020-09-28,2.0399999618530273,2.069999933242798,2.0199999809265137,2.059999942779541,29934,0.0,0.0
2020-09-29,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,10906,0.0,0.0
2020-09-30,2.0199999809265137,2.049999952316284,1.9850000143051147,1.9850000143051147,27649,0.0,0.0
2020-10-01,1.9850000143051147,2.0199999809265137,1.9800000190734863,1.9800000190734863,18108,0.0,0.0
