Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,5.876984213056757,5.960148782626508,5.876984213056757,5.932427406311035,9305,0.0,0
2019-11-20,5.886224625773244,5.886224625773244,5.590527590019072,5.803060054779053,137087,0.0,0
2019-11-21,5.803059861555672,5.9693894386291495,5.803059861555672,5.96938943862915,92401,0.0,0
2019-11-22,5.997111064328723,6.10799789428711,5.987870752195808,6.107997894287109,136592,0.0,0
2019-11-25,5.978630038089974,5.978630038089974,5.950908660888673,5.950908660888672,2720,0.0,0
2019-11-26,6.015592317867029,6.163440830787512,6.015592317867029,6.061794757843018,4876,0.0,0
2019-11-27,6.163441208651706,6.191162586212158,6.163441208651706,6.191162586212158,4803,0.0,0
2019-11-28,6.135718982838502,6.228124302939937,6.135718982838502,6.218883991241455,13129,0.0,0
2019-11-29,6.366732597351073,6.366732597351073,6.366732597351073,6.366732597351074,3240,0.0,0
2019-12-02,6.394454874944311,6.394454874944311,6.246606349945068,6.246606349945068,19037,0.0,0
2019-12-03,6.357492389771591,6.357492389771591,6.144959926605224,6.144959926605225,5803,0.0,0
2019-12-04,6.357491970062256,6.42217547156652,6.357491970062256,6.357491970062256,14582,0.0,0
2019-12-05,6.422176073715685,6.468378956799305,6.422176073715685,6.440657138824463,7214,0.0,0
2019-12-06,6.357492663339735,6.403695106506348,6.357492663339735,6.403695106506348,2441,0.0,0
2019-12-09,6.403694883929214,6.486859895611198,6.320530312870571,6.449897766113281,2955,0.0,0
2019-12-10,6.422176073715685,6.449897891690527,6.422176073715685,6.440657138824463,3861,0.0,0
2019-12-11,6.440656728083876,6.440656728083876,6.375973224639893,6.375973224639893,3199,0.0,0
2019-12-12,6.375973224639893,6.375973224639893,6.375973224639893,6.375973224639893,0,0.0,0
2019-12-13,6.394454966285302,6.394454966285302,6.30204963684082,6.30204963684082,8868,0.0,0
2019-12-16,6.403694879494284,6.542303085327148,6.403694879494284,6.542303085327148,1318,0.0,0
2019-12-17,6.422175663719762,6.46837854385376,6.35749216028015,6.46837854385376,3415,0.0,0
2019-12-18,6.477619489694539,6.496100554175727,6.385213726665269,6.394454479217529,3778,0.0,0
2019-12-19,6.403694570504117,6.53306245803833,6.348251378970875,6.53306245803833,32520,0.0,0
2019-12-20,6.37597363761308,6.37597363761308,6.348251819610596,6.348251819610596,1302,0.0,0
2019-12-23,6.348251819610596,6.348251819610596,6.348251819610596,6.348251819610596,0,0.0,0
2019-12-24,6.348251819610596,6.348251819610596,6.348251819610596,6.348251819610596,0,0.0,0
2019-12-27,6.3020489689191574,6.375973224639893,6.3020489689191574,6.375973224639893,1402,0.0,0
2019-12-30,6.375973224639893,6.375973224639893,6.375973224639893,6.375973224639893,0,0.0,0
2019-12-31,6.417555809020996,6.417555809020996,6.417555809020996,6.417555809020996,2850,0.0,0
2020-01-02,6.417555809020996,6.417555809020996,6.417555809020996,6.417555809020996,0,0.0,0
2020-01-03,6.366732975723715,6.403695106506348,6.366732975723715,6.403695106506348,2790,0.0,0
2020-01-06,6.3297703440750865,6.46837854385376,6.32053003242228,6.46837854385376,3526,0.0,0
2020-01-07,6.375973539818511,6.385213851928712,6.375973539818511,6.385213851928711,283,0.0,0
2020-01-08,6.385213851928712,6.385213851928712,6.385213851928712,6.385213851928711,0,0.0,0
2020-01-09,6.366732975723715,6.403695106506348,6.366732975723715,6.403695106506348,487,0.0,0
2020-01-10,6.375973507117447,6.44989776611328,6.375973507117447,6.449897766113281,1391,0.0,0
2020-01-13,6.431416826581748,6.449897891690527,6.431416826581748,6.440657138824463,2621,0.0,0
2020-01-14,6.468378669642761,6.708632946014405,6.468378669642761,6.708632946014404,7806,0.0,0
2020-01-15,6.717872784640097,6.801037788391113,6.477618965815256,6.801037788391113,5992,0.0,0
2020-01-16,6.690151691436767,6.690151691436767,6.690151691436767,6.690151691436768,144,0.0,0
2020-01-17,6.801038394522164,6.856481588423024,6.699392318725587,6.699392318725586,5710,0.0,0
2020-01-20,6.754835787105318,6.865722179412842,6.523822249486298,6.865722179412842,8681,0.0,0
2020-01-21,6.690151375890381,6.690151375890381,6.680911064147949,6.680911064147949,1624,0.0,0
2020-01-22,6.680911064147949,6.680911064147949,6.588505743607013,6.680911064147949,4263,0.0,0
2020-01-23,6.643948744661013,6.662429808237155,6.560783738256719,6.570024490356445,2428,0.0,0
2020-01-24,6.699392253852788,6.708633006391785,6.65318937240447,6.671670436859131,3803,0.0,0
2020-01-28,6.6716704080805815,6.6716704080805815,6.643949031829834,6.643949031829834,1641,0.0,0
2020-01-29,6.6993922223084175,6.921164994720119,6.680911157940776,6.736354351043701,8269,0.0,0
2020-01-30,6.643948841096588,6.71787309647415,6.625467777252196,6.625467777252197,1408,0.0,0
2020-01-31,6.653189182706234,6.6624299349817555,6.477619295704541,6.560783863067627,10370,0.0,0
2020-02-03,6.588505679703498,6.606986743632433,6.46837854385376,6.46837854385376,12038,0.0,0
2020-02-04,6.5515435518456275,6.560783863498435,6.46837854385376,6.46837854385376,4228,0.0,0
2020-02-05,6.449897479924825,6.727113879482172,6.375973224209084,6.46837854385376,5884,0.0,0
2020-02-06,6.53306245803833,6.53306245803833,6.53306245803833,6.53306245803833,90,0.0,0
2020-02-07,6.560784154607032,6.625468101540056,6.403694883929214,6.449897766113281,9280,0.0,0
2020-02-10,6.468378574917332,6.4776193272378375,6.311289310455322,6.311289310455322,14719,0.0,0
2020-02-11,6.311289310455322,6.311289310455322,6.311289310455322,6.311289310455322,0,0.0,0
2020-02-12,6.662429969910113,6.791797418082383,6.662429969910113,6.7455949783325195,29230,0.0,0
2020-02-13,6.7455948159912476,6.782556943150928,6.6624298095703125,6.6624298095703125,30968,0.0,0
2020-02-14,6.745594912552396,6.745594912552396,6.625467777252196,6.625467777252197,3837,0.0,0
2020-02-17,6.690151184628416,6.801038006730767,6.643948745990472,6.6624298095703125,3399,0.0,0
2020-02-18,6.699392003402044,6.8010380744143974,6.699392003402044,6.782557010650635,3295,0.0,0
2020-02-19,6.754835415411343,6.764076167906829,6.736354351043701,6.736354351043701,439,0.0,0
2020-02-20,6.773316479778985,6.773316479778985,6.736354351043701,6.736354351043701,282,0.0,0
2020-02-21,6.708633071354065,6.708633071354065,6.523821984394529,6.699392318725586,7611,0.0,0
2020-02-24,6.616227246571772,6.616227246571772,6.579265117645263,6.579265117645264,1666,0.0,0
2020-02-25,6.4498976069812075,6.477619423732362,6.366732597351073,6.366732597351074,15962,0.0,0
2020-02-26,6.366732599635325,6.375973352096802,6.274327278137207,6.274327278137207,6856,0.0,0
2020-02-27,6.200403318269987,6.20964363055124,6.006351913506822,6.071035861968994,44955,0.0,0
2020-02-28,6.071035642443287,6.126478835996057,5.867743492126465,5.867743492126465,5414,0.0,0
2020-03-02,5.821541239115641,5.886224746704102,5.756857290903833,5.886224746704102,12117,0.0,0
2020-03-03,6.181922229156636,6.181922229156636,5.886224746704102,5.886224746704102,491,0.0,0
2020-03-04,5.886224746704102,5.95090869491591,5.729135472920672,5.886224746704102,2332,0.0,0
2020-03-05,5.849262714385986,5.849262714385986,5.849262714385986,5.849262714385986,400,0.0,0
2020-03-06,5.895465239683255,6.274327278137207,5.895465239683255,6.274327278137207,356,0.0,0
2020-03-09,5.895465050449558,5.923186425697524,5.729135036468506,5.729135036468506,12892,0.0,0
2020-03-10,5.729135298306084,5.729135298306084,5.572046469933812,5.590527534484863,13695,0.0,0
2020-03-11,5.645970468712714,5.645970468712714,5.544324398040772,5.5443243980407715,13402,0.0,0
2020-03-12,5.5443243973243135,5.5443243973243135,5.451919078826904,5.451919078826904,805,0.0,0
2020-03-13,5.4519190795314225,5.544324398040772,5.119259492274447,5.5443243980407715,15606,0.0,0
2020-03-16,5.12850024443704,5.544324398040772,5.12850024443704,5.5443243980407715,8821,0.0,0
2020-03-17,5.8215413093566895,5.8215413093566895,5.8215413093566895,5.8215413093566895,300,0.0,0
2020-03-18,5.970140906339168,5.970140906339168,5.240457057952881,5.240457057952881,5514,0.15681,0
2020-03-19,5.221504101793615,5.221504101793615,4.937211513519287,4.937211513519287,857,0.0,0
2020-03-20,4.842447648169355,5.069881365751871,4.738206968342053,5.031975746154785,6604,0.0,0
2020-03-23,4.918258703439707,4.918258703439707,4.093810830228297,4.472867012023926,19921,0.0,0
2020-03-24,4.463390452294971,4.795064808980487,4.463390452294971,4.738206386566162,15623,0.0,0
2020-03-25,4.738206386566162,4.738206386566162,4.738206386566162,4.738206386566162,0,0.0,0
2020-03-26,4.738206386566162,4.738206386566162,4.738206386566162,4.738206386566162,0,0.0,0
2020-03-27,5.069881396773365,5.126739826516898,5.041452407836914,5.041452407836914,12693,0.0,0
2020-03-30,5.041452407836914,5.041452407836914,5.041452407836914,5.041452407836914,0,0.0,0
2020-03-31,5.448937855635845,5.448937855635845,5.429985046386719,5.429985046386719,3750,0.0,0
2020-04-01,5.6384658767268645,5.6384658767268645,5.401555538177489,5.40155553817749,1648,0.0,0
2020-04-02,5.401555464086314,5.591084003448486,5.306791420340531,5.591084003448486,12879,0.0,0
2020-04-03,5.553178500557353,5.5626546791922,5.401555575564283,5.42050838470459,2712,0.0,0
2020-04-06,5.3162685162970496,5.3541741371154785,5.3067918851571205,5.3541741371154785,6842,0.0,0
2020-04-07,5.534225457482535,5.534225457482535,5.306791305541992,5.306791305541992,8020,0.0,0
2020-04-08,5.3731269475246926,5.3731269475246926,5.3541741371154785,5.3541741371154785,3543,0.0,0
2020-04-09,5.515272913943094,5.515272913943094,5.429985046386719,5.429985046386719,4903,0.0,0
2020-04-14,5.4963199902959525,5.543701786497276,5.335220889096119,5.37312650680542,8658,0.0,0
2020-04-15,5.903805732727051,5.903805732727051,5.903805732727051,5.903805732727051,613,0.0,0
2020-04-16,5.572131446320329,5.714277744293213,5.534225827110309,5.714277744293213,3565,0.0,0
2020-04-17,5.638465702764194,5.780611991882324,5.638465702764194,5.780611991882324,4530,0.0,0
2020-04-20,5.780611991882324,5.780611991882324,5.780611991882324,5.780611991882324,0,0.0,0
2020-04-21,5.771136028306654,5.771136028306654,5.647942543029784,5.647942543029785,494,0.0,0
2020-04-22,5.875376701354981,5.875376701354981,5.875376701354981,5.8753767013549805,862,0.0,0
2020-04-23,5.53422582996743,5.543702008839515,5.477367401123047,5.477367401123047,2065,0.0,0
2020-04-24,5.619513247298692,5.619513247298692,5.477367401123047,5.477367401123047,188,0.0,0
2020-04-27,5.486843585968018,5.486843585968018,5.486843585968018,5.486843585968018,1423,0.0,0
2020-04-28,5.543701786497276,5.543701786497276,5.37312650680542,5.37312650680542,24068,0.0,0
2020-04-29,5.37312650680542,5.37312650680542,5.37312650680542,5.37312650680542,0,0.0,0
2020-04-30,5.68584804719427,5.68584804719427,5.591084003448486,5.591084003448486,2140,0.0,0
2020-05-01,5.515272578910802,5.515272578910802,5.496319770812989,5.496319770812988,2800,0.0,0
2020-05-04,5.685848091899469,5.685848091899469,5.515272811815904,5.619513034820557,2127,0.0,0
2020-05-05,5.515273094177246,5.515273094177246,5.515273094177246,5.515273094177246,200,0.0,0
2020-05-06,5.572131523782707,5.572131523782707,5.515273094177246,5.515273094177246,3339,0.0,0
2020-05-07,5.515273094177246,5.515273094177246,5.515273094177246,5.515273094177246,0,0.0,0
2020-05-08,5.4489374547490215,5.46789026260376,5.411031839039544,5.46789026260376,2400,0.0,0
2020-05-11,5.524749130428972,5.685848236083984,5.524749130428972,5.685848236083984,307,0.0,0
2020-05-12,5.69532467750415,5.780612090940053,5.581607373138605,5.591084003448486,6158,0.0,0
2020-05-13,5.591083739594851,5.591083739594851,5.46789026260376,5.46789026260376,4808,0.0,0
2020-05-14,5.46789026260376,5.46789026260376,5.46789026260376,5.46789026260376,0,0.0,0
2020-05-15,5.448937786635609,5.448937786635609,5.401555538177489,5.40155553817749,6580,0.0,0
2020-05-18,5.411032237137593,5.429985046386719,5.411032237137593,5.429985046386719,3435,0.0,0
2020-05-19,5.439461335944141,5.486843585968018,5.439461335944141,5.486843585968018,175,0.0,0
2020-05-20,5.543701648712158,5.543701648712158,5.53422547045566,5.543701648712158,11552,0.0,0
2020-05-21,5.477367332917311,5.581607558565338,5.448937892913818,5.448937892913818,6793,0.0,0
2020-05-22,5.467890702292607,5.467890702292607,5.448937892913818,5.448937892913818,5749,0.0,0
2020-05-25,5.591083895606433,5.591083895606433,5.505796031944977,5.543701648712158,31988,0.0,0
2020-05-26,5.581607341766358,5.581607341766358,5.496319928809825,5.581607341766357,1433,0.0,0
2020-05-27,5.600560542284915,5.771136283874513,5.505796492441047,5.771136283874512,696,0.0,0
2020-05-28,5.771136028306654,5.771136028306654,5.6384659125297425,5.647942543029785,12309,0.0,0
2020-05-29,5.534225909901803,5.534225909901803,5.439461408588462,5.524749279022217,8129,0.0,0
2020-06-01,5.505796145577272,5.827994346618652,5.505796145577272,5.827994346618652,669,0.0,0
2020-06-02,5.827994346618652,5.827994346618652,5.827994346618652,5.827994346618652,0,0.0,0
2020-06-03,5.7332301844186615,5.7332301844186615,5.543701648712158,5.543701648712158,2069,0.0,0
2020-06-04,5.600560150408987,5.600560150408987,5.553178354737714,5.581607341766357,3976,0.0,0
2020-06-05,5.638465805835125,5.638465805835125,5.600560188293457,5.600560188293457,1755,0.0,0
2020-06-09,5.7995651239825765,5.903805802069662,5.600560398484786,5.695324897766113,30873,0.0,0
2020-06-10,5.704801045462773,5.704801045462773,5.6384659867017035,5.685848236083984,9833,0.0,0
2020-06-11,5.619513322518609,5.676371752124069,5.515273094177246,5.515273094177246,29491,0.0,0
2020-06-12,5.562654564389449,5.704800855943427,5.4394610815846285,5.591084003448486,34461,0.0,0
2020-06-15,5.610036780665603,5.619512959051617,5.543701724481099,5.581607341766357,3412,0.0,0
2020-06-16,5.581607341766358,5.581607341766358,5.572131163380344,5.581607341766357,8407,0.0,0
2020-06-17,5.676371709768486,5.733230590820312,5.676371709768486,5.7332305908203125,4960,0.0,0
2020-06-18,5.714277744293213,5.714277744293213,5.666895494345376,5.714277744293213,2374,0.0,0
2020-06-19,5.714277744293213,5.714277744293213,5.714277744293213,5.714277744293213,3100,0.0,0
2020-06-22,5.685848303950387,5.714277744293213,5.666895494345376,5.714277744293213,226,0.0,0
2020-06-23,5.7048008238787515,5.714277454135368,5.524748915838469,5.581607341766357,6975,0.0,0
2020-06-24,5.59108388895027,5.59108388895027,5.477367038784105,5.5342254638671875,6494,0.0,0
2020-06-25,5.553178247664439,5.752182960510254,5.4773670145556705,5.752182960510254,1180,0.0,0
2020-06-26,5.619513402491041,5.647942843633671,5.543702161938208,5.562654972076416,22906,0.0,0
2020-06-29,5.543701648712158,5.543701648712158,5.53422547045566,5.543701648712158,18660,0.0,0
2020-06-30,5.5910839720229735,5.695324645492738,5.581607341766358,5.581607341766357,3190,0.0,0
2020-07-01,5.619513396711633,5.676371827067781,5.553178787231445,5.553178787231445,6894,0.0,0
2020-07-02,5.742706298828124,5.742706298828124,5.742706298828124,5.742706298828125,231,0.0,0
2020-07-03,5.818518269623621,5.960664574887345,5.818518269623621,5.8753767013549805,21335,0.0,0
2020-07-06,5.979616977194468,6.150192260742188,5.979616977194468,6.1501922607421875,10877,0.0,0
2020-07-07,6.216527580098757,6.216527580098757,6.036475658416748,6.036475658416748,7793,0.0,0
2020-07-08,6.102810230978855,6.102810230978855,6.017522366518789,6.026998996734619,14854,0.0,0
2020-07-09,5.448937947736059,5.448937947736059,5.183598161892794,5.235718727111816,135395,0.0,0
2020-07-10,5.230980207787626,5.230980207787626,5.041452119482881,5.136216163635254,2268,0.0,0
2020-07-13,5.126739607987546,5.174121856689452,5.126739607987546,5.174121856689453,5267,0.0,0
2020-07-14,5.107786686827424,5.164645112899997,5.0224992736538665,5.117263317108154,3085,0.0,0
2020-07-15,5.117263317108154,5.117263317108154,5.117263317108154,5.117263317108154,0,0.0,0
2020-07-16,5.126739539626306,5.212027405404243,5.088833921918469,5.145692348480225,25941,0.0,0
2020-07-17,5.0888339156237645,5.155168972465728,5.07935773714383,5.136216163635254,6390,0.0,0
2020-07-20,5.212027481163842,5.23098029029325,5.183598041534424,5.183598041534424,3686,0.0,0
2020-07-21,5.1362160876814595,5.164645074571464,5.098310470581055,5.098310470581055,28189,0.0,0
2020-07-22,5.098310394058318,5.11726320232405,5.0604047775268555,5.0604047775268555,15422,0.0,0
2020-07-23,5.0604047775268555,5.0604047775268555,5.0604047775268555,5.0604047775268555,0,0.0,0
2020-07-24,5.2973151206970215,5.2973151206970215,5.2973151206970215,5.2973151206970215,164,0.0,0
2020-07-27,5.23098005191844,5.23098005191844,5.0604047775268555,5.0604047775268555,15464,0.0,0
2020-07-28,5.069880955724424,5.079357585792587,5.0604047775268555,5.0604047775268555,4541,0.0,0
2020-07-29,5.069880878479781,5.069880878479781,5.022499084472656,5.022499084472656,13673,0.0,0
2020-07-30,5.107786686827424,5.287838595325872,5.060404891035581,5.117263317108154,8899,0.0,0
2020-07-31,5.126739302410681,5.126739302410681,5.022499084472656,5.022499084472656,2100,0.0,0
2020-08-03,5.022499084472656,5.022499084472656,5.022499084472656,5.022499084472656,0,0.0,0
2020-08-04,5.2878387494326065,5.2878387494326065,5.193074703216552,5.193074703216553,1763,0.0,0
2020-08-05,5.212027474902732,5.212027474902732,5.164645226200826,5.174121856689453,10686,0.0,0
2020-08-06,5.316268157328731,5.647942543029784,5.30679152682869,5.647942543029785,23254,0.0,0
2020-08-07,5.467890623777679,5.467890623777679,5.174121856689452,5.174121856689453,15102,0.0,0
2020-08-10,5.3541739126915715,5.477367401123047,5.3541739126915715,5.477367401123047,12858,0.0,0
2020-08-11,5.486843731523583,5.600560592352832,5.467890921385376,5.562654972076416,6189,0.0,0
2020-08-12,5.411032092918545,5.505796136638451,5.363649845123291,5.363649845123291,20654,0.0,0
2020-08-13,5.392079396929436,5.448937824350357,5.325744339003053,5.42050838470459,6787,0.0,0
2020-08-14,5.401555795320332,5.401555795320332,5.287838935852051,5.287838935852051,2630,0.0,0
2020-08-17,5.363649951127924,5.411032199859619,5.354173772503953,5.411032199859619,20498,0.0,0
2020-08-18,5.51527266207207,5.543701648712158,5.496319853688479,5.543701648712158,2324,0.0,0
2020-08-19,5.458414417075477,5.458414417075477,5.401555538177489,5.40155553817749,2163,0.0,0
2020-08-20,5.42998508353503,5.543701939807761,5.420508452910326,5.448937892913818,29994,0.0,0
2020-08-21,5.458414523538522,5.458414523538522,5.42998508353503,5.448937892913818,9444,0.0,0
2020-08-24,5.51527266207207,5.666895129140796,5.467890415177795,5.543701648712158,20045,0.0,0
2020-08-25,5.553178278839251,5.666895129140796,5.543701648712158,5.543701648712158,8076,0.0,0
2020-08-26,5.660410312225487,5.660410312225487,5.591739654541016,5.591739654541016,3532,0.198968,0
2020-08-27,5.601549922952404,5.621170043945313,5.601549922952404,5.6211700439453125,1014,0.0,0
2020-08-28,5.601550129293357,5.768321397766633,5.454398982535724,5.57211971282959,20824,0.0,0
2020-08-31,5.601550102233887,5.601550102233887,5.601550102233887,5.601550102233887,1937,0.0,0
2020-09-01,5.601549829838207,5.601549829838207,5.434778570280412,5.552499294281006,5375,0.0,0
2020-09-02,5.5819296245487715,5.640789985656739,5.5819296245487715,5.640789985656738,23803,0.0,0
2020-09-03,5.748701151362074,5.8468017578125,5.748701151362074,5.8468017578125,36484,0.0,0
2020-09-04,5.748701184408541,5.827181670020028,5.660410404205321,5.660410404205322,14504,0.0,0
2020-09-07,5.738890801140908,5.817371285539735,5.738890801140908,5.748701095581055,12633,0.0,0
2020-09-08,5.748701095581055,5.748701095581055,5.748701095581055,5.748701095581055,0,0.0,0
2020-09-09,5.680030560483502,5.680030560483502,5.474019050598144,5.4740190505981445,1323,0.0,0
2020-09-10,5.729080761208974,5.738890587503351,5.640789985656739,5.640789985656738,2662,0.0,0
2020-09-11,5.640790010828038,5.709460666317385,5.542689408543665,5.611359596252441,72128,0.0,0
2020-09-14,5.689840640198126,5.689840640198126,5.670220519415949,5.680030345916748,1257,0.0,0
2020-09-15,5.680030345916748,5.680030345916748,5.680030345916748,5.680030345916748,0,0.0,0
2020-09-16,5.827181398761109,5.827181398761109,5.6604101407097085,5.7683210372924805,7341,0.0,0
2020-09-17,5.846801784367292,5.8664219057464875,5.738890882891422,5.817371368408203,5113,0.0,0
2020-09-18,5.748701095581055,5.748701095581055,5.748701095581055,5.748701095581055,552,0.0,0
2020-09-21,5.719270648909861,5.719270648909861,5.601549922952404,5.6211700439453125,1283,0.0,0
2020-09-22,5.680030553701253,5.787941455841065,5.680030553701253,5.7879414558410645,4452,0.0,0
2020-09-23,5.807561303793652,5.807561303793652,5.7388906478881845,5.738890647888184,249,0.0,0
2020-09-24,5.699650501716112,5.699650501716112,5.650600433349609,5.650600433349609,1221,0.0,0
2020-09-25,5.670220459763289,5.7388906478881845,5.670220459763289,5.738890647888184,3500,0.0,0
2020-09-28,5.90566205542708,6.0626230239868155,5.90566205542708,6.062623023986816,27397,0.0,0
2020-09-29,6.033193255339541,6.0430030822753915,6.033193255339541,6.043003082275391,10182,0.0,0
2020-09-30,6.043002938121518,6.072433353788213,6.033193111419678,6.033193111419678,11070,0.0,0
2020-10-01,6.072433139342832,6.082242965698242,6.072433139342832,6.082242965698242,9431,0.0,0
2020-10-02,6.249014351768076,6.278444766998292,6.249014351768076,6.278444766998291,6200,0.0,0
2020-10-05,6.317685121514188,6.4746460914611825,6.307874827002206,6.474646091461182,24033,0.0,0
2020-10-06,6.572746753692626,6.572746753692626,6.474646146639717,6.572746753692627,2288,0.0,0
2020-10-07,6.572746700961108,6.631607532501221,6.14110403339127,6.631607532501221,35912,0.0,0
2020-10-08,6.719897686632301,6.798378169804208,6.690467739333125,6.7787580490112305,13515,0.0,0
2020-10-09,6.857238397956456,7.239831447601318,6.847428571642278,7.239831447601318,13811,0.0,0
2020-10-12,7.210401384257603,7.357552528381348,7.180971436101208,7.357552528381348,41963,0.0,0
2020-10-13,7.3085019352963725,7.3085019352963725,7.259451866149902,7.259451866149902,4495,0.0,0
2020-10-14,7.190781208008139,7.259451866149902,7.0534403595052,7.259451866149902,13639,0.0,0
2020-10-15,7.249641298755639,7.396792436217048,7.053440093994141,7.053440093994141,14975,0.0,0
2020-10-16,7.082870185727414,7.082870185727414,7.033820117423803,7.0632500648498535,1515,0.0,0
2020-10-19,6.935719689457259,7.0926806604702985,6.935719689457259,7.043630123138428,3449,0.0,0
2020-10-20,7.0828702827253744,7.112300698335047,6.974959850311279,6.974959850311279,887,0.0,0
2020-10-21,7.053440334896289,7.073060456042541,6.974959850311279,6.974959850311279,7853,0.0,0
2020-10-22,6.994580115832907,6.994580115832907,6.974959994281675,6.984769821166992,1927,0.0,0
2020-10-23,6.945529578064528,7.004389942718225,6.876859386525514,6.984769821166992,8569,0.0,0
2020-10-26,6.984769821166993,6.984769821166993,6.984769821166993,6.984769821166992,0,0.0,0
2020-10-27,6.876859305698589,6.965149617751118,6.876859305698589,6.916099548339844,3326,0.0,0
2020-10-28,6.974959637285889,6.974959637285889,6.867048740386962,6.867048740386963,5682,0.0,0
2020-10-29,6.817998290597184,6.935719483135622,6.7787580490112305,6.7787580490112305,24157,0.0,0
2020-10-30,6.9062891882667135,6.916099482724248,6.81799840927124,6.81799840927124,11906,0.0,0
2020-11-02,6.729707837406372,6.768948078155518,6.700277422954229,6.768948078155518,11763,0.0,0
2020-11-03,6.729708098056354,6.98476967280465,6.71499265637005,6.81799840927124,16343,0.0,0
2020-11-04,6.974959698417179,7.102490249200287,6.8081884384155265,6.808188438415527,9162,0.0,0
2020-11-05,6.96514943737979,6.97495973167635,6.9357194900512695,6.9357194900512695,441,0.0,0
2020-11-06,7.053440187194263,7.161351085129245,7.053440187194263,7.122110843658447,2328,0.0,0
2020-11-09,7.249641273915495,7.249641273915495,7.220211327192395,7.239831447601318,1699,0.0,0
2020-11-10,7.092680393411792,7.40660279139844,7.092680393411792,7.308501720428467,6626,0.0,0
2020-11-11,7.367362499417181,7.524323463439942,7.318311964269783,7.524323463439941,5522,0.0,0
2020-11-12,7.51451340503709,7.602804183959961,7.51451340503709,7.602804183959961,4121,0.0,0
2020-11-13,7.573373768392142,7.602804183959961,7.553753647273791,7.602804183959961,3244,0.0,0
2020-11-16,7.602804183959961,7.602804183959961,7.602804183959961,7.602804183959961,0,0.0,0
2020-11-17,7.386982971064137,7.436033040762585,7.318312312149598,7.328122138977051,2641,0.0,0
2020-11-18,7.396792526120639,7.396792526120639,6.965149402618407,6.965149402618408,1500,0.0,0
2020-11-19,7.31831222614459,7.328122052856757,7.102490425109863,7.102490425109863,1508,0.0,0
2020-11-20,7.131920905448542,7.239831806943968,7.131920905448542,7.200591564178467,4755,0.0,0
2020-11-23,7.279071987364608,7.288881814081667,7.190781208008139,7.259451866149902,15027,0.0,0
2020-11-24,7.2005913549108485,7.2005913549108485,6.9357194900512695,6.9357194900512695,3012,0.0,0
2020-11-25,7.180971264100865,7.2202115058898935,7.1515408488688035,7.220211505889893,14346,0.0,0
2020-11-26,7.210401237450582,7.210401237450582,7.112300632625654,7.190781116485596,5837,0.0,0
2020-11-27,7.190781116485597,7.190781116485597,7.190781116485597,7.190781116485596,0,0.0,0
2020-11-30,7.210401176856823,7.249641418457031,7.210401176856823,7.249641418457031,3346,0.0,0
2020-12-01,7.308501600801927,7.357552135484047,7.230021119534988,7.269261360168457,30025,0.0,0
2020-12-02,7.475273285406717,7.48508358001709,7.426223215696635,7.48508358001709,3532,0.0,0
2020-12-03,7.48508358001709,7.48508358001709,7.48508358001709,7.48508358001709,0,0.0,0
2020-12-04,7.436032987130321,7.436032987130321,7.386982917785645,7.3869829177856445,18721,0.0,0
2020-12-07,7.386982795906877,7.504703521728516,7.2104012393938355,7.504703521728516,6090,0.0,0
2020-12-08,7.475273106382815,7.504703521728516,7.475273106382815,7.504703521728516,968,0.0,0
2020-12-09,7.504703728278774,7.504703728278774,7.455653190612793,7.455653190612793,8397,0.0,0
2020-12-10,7.455653190612793,7.455653190612793,7.455653190612793,7.455653190612793,0,0.0,0
2020-12-11,7.485083395158218,7.485083395158218,7.347742080688477,7.347742080688477,4963,0.0,0
2020-12-14,7.455652783558524,7.710714817047119,7.455652783558524,7.710714817047119,7003,0.0,0
2020-12-15,7.524323438985585,7.710714817047119,7.455652783558524,7.710714817047119,2700,0.0,0
2020-12-16,7.612614388513271,7.71071499294657,7.377172470092773,7.377172470092773,1720,0.0,0
2020-12-17,7.46546318869488,7.475273015170027,7.279071807861329,7.279071807861328,3424,0.0,0
2020-12-18,7.386982917785645,7.386982917785645,7.386982917785645,7.3869829177856445,77,0.0,0
2020-12-21,7.514513253377597,7.61261432477004,7.504703426906699,7.59299373626709,10344,0.0,0
2020-12-22,7.642044426196662,7.710715084001182,7.602804183959961,7.602804183959961,2124,0.0,0
2020-12-23,7.7401451204089184,7.9853973388671875,7.7401451204089184,7.9853973388671875,6392,0.0,0
2020-12-24,7.9853973388671875,7.9853973388671875,7.936346801619416,7.9853973388671875,15251,0.0,0
2020-12-29,7.9853973388671875,7.9853973388671875,7.9853973388671875,7.9853973388671875,0,0.0,0
2020-12-30,8.17178842149244,8.446470125798744,8.17178842149244,8.436660766601562,10902,0.0,0
2020-12-31,8.417039361084974,8.4464693069458,8.358179469363323,8.4464693069458,4632,0.0,0
2021-01-04,8.42685001196897,8.43666030619198,8.40722942352295,8.40722942352295,873,0.0,0
2021-01-05,8.652481315600443,8.868303114439158,8.318938790730021,8.730961799621582,6438,0.0,0
2021-01-06,9.211655580661468,9.329376302181473,8.829062534050601,9.084124565124512,6432,0.0,0
2021-01-07,9.53538811433232,10.359434127807617,9.505957231307372,10.359434127807617,13353,0.0,0
2021-01-08,10.163231729333427,10.163231729333427,9.25089589625767,9.96703052520752,12145,0.0,0
