Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,13.304853153640119,13.413262729865423,13.240793163118042,13.26543140411377,1987763,0.0,0
2019-11-07,13.26543138433535,13.304853133802926,13.088033041786945,13.196443557739258,3140433,0.0,0
2019-11-08,13.314708780470976,13.935602038304657,13.304853108150922,13.91589069366455,4396597,0.0,0
2019-11-11,13.994733515741927,14.329818839311756,13.84690219764399,14.28054141998291,2953799,0.0,0
2019-11-12,14.231264604783455,14.457940367363284,14.122855029568793,14.428374290466309,3695940,0.0,0
2019-11-13,14.329820183212156,14.438229763991764,14.132711427299828,14.201699256896973,3164891,0.0,0
2019-11-14,14.04401215255455,14.359386159777364,13.984879056255934,14.319964408874512,5956898,0.0,0
2019-11-15,14.241119914740754,14.339674755074874,14.093288594128188,14.181987762451172,2164642,0.0,0
2019-11-18,13.994734192447687,13.994734192447687,13.57095062146049,13.91589069366455,3545049,0.0,0
2019-11-19,13.846902581984748,13.994733904185956,13.772986920884144,13.876468658447266,2336617,0.0,0
2019-11-20,13.748348385371255,13.920818895953726,13.639938806665342,13.768059730529785,2285358,0.0,0
2019-11-21,13.196443960346715,14.103145165651911,13.196443960346715,14.044012069702148,4055827,0.0,0
2019-11-22,14.11299921046124,14.49736196567715,14.11299921046124,14.408662796020508,3254889,0.0,0
2019-11-25,14.586062147602684,14.664905650571722,14.418519468821302,14.546640396118164,2135140,0.0,0
2019-11-26,14.6156282262439,14.783170905025282,14.546640396118164,14.546640396118164,3765047,0.0,0
2019-11-27,14.546638688536627,14.77331349799184,14.507216941679696,14.704325675964355,1774114,0.0,0
2019-11-28,14.655049977728419,14.674761323415026,14.497362971790341,14.546640396118164,1911754,0.0,0
2019-11-29,14.546639365245001,14.635338534771522,14.339674949645998,14.339674949645996,2752036,0.0,0
2019-12-02,14.43822829103297,14.724036192920472,14.408662215634564,14.655048370361328,2197550,0.0,0
2019-12-03,14.46779692516685,14.862014440884463,14.428375173595088,14.684616088867188,3857418,0.0,0
2019-12-04,14.40866231071275,14.595916315878332,14.112998735111924,14.211553573608398,3104947,0.0,0
2019-12-05,14.576206308401655,14.576206308401655,14.339675802194051,14.457941055297852,2234132,0.0,0
2019-12-06,14.536783189231727,14.906362422856262,14.526927517428476,14.793025016784668,2550102,0.0,0
2019-12-09,14.881724686555946,15.108399506365574,14.78316984496738,15.059122085571289,1901724,0.0,0
2019-12-10,15.029556569634202,15.118255742394558,14.576205973216904,14.674760818481445,2467391,0.0,0
2019-12-11,14.59591783667285,14.664905666875283,14.241121133029038,14.615628242492676,3779362,0.0,0
2019-12-12,14.339675736896117,14.428374911292234,14.181988733475768,14.2509765625,7331906,0.0,0
2019-12-13,14.635338501779138,15.029555987798737,14.635338501779138,14.990134239196777,2820729,0.0,0
2019-12-16,15.049267577347727,15.37449724358731,14.970423138970014,15.285798072814941,2395388,0.0,0
2019-12-17,15.423773745485846,15.650449508856152,15.300580661448777,15.354785919189453,2459014,0.0,0
2019-12-18,15.285798115157675,15.344930269243958,14.990134525060325,15.029556274414062,2817127,0.0,0
2019-12-19,14.950712397745766,15.177387215827151,14.837374988705074,15.108399391174316,3938487,0.0,0
2019-12-20,15.197098693871721,15.477978770877607,14.950712529496224,15.453340530395508,5379938,0.0,0
2019-12-23,15.37449724358731,15.463195474471036,15.088689326592263,15.285798072814941,1754027,0.0,0
2019-12-24,15.36464124742969,15.443484744256805,15.078833336459246,15.177387237548828,873137,0.0,0
2019-12-27,15.078833336459246,15.29565342267812,15.039411588045688,15.177387237548828,892951,0.0,0
2019-12-30,15.09854425112613,15.14782167328105,14.950712924550027,15.049267768859863,713244,0.0,0
2019-12-31,14.852158962842015,14.960569486002953,14.837376393239131,14.842304229736328,772209,0.0,0
2020-01-02,14.793025475076574,14.980278545696507,14.714181977985168,14.921146392822266,831389,0.0,0
2020-01-03,14.97042281630232,15.073905493269194,14.783169746398926,14.783169746398926,1401590,0.0,0
2020-01-06,14.694470670933287,14.714182015200304,14.487506255572734,14.664904594421387,1830373,0.0,0
2020-01-07,14.743748683305023,14.911291356742815,14.69447126054885,14.812736511230469,1724606,0.0,0
2020-01-08,14.940856542187927,15.02955570987428,14.546639063458143,14.625482559204102,2096063,0.0,0
2020-01-09,14.871868676460318,15.216808734404381,14.743747761262144,15.206954002380371,4750024,0.0,0
2020-01-10,15.157677003983167,15.354785748270675,15.054194325801832,15.26608657836914,1557145,0.0,0
2020-01-13,15.078833506268165,15.325219671599708,15.078833506268165,15.26608657836914,1375341,0.0,0
2020-01-14,15.413919157787404,15.857414076506757,15.413919157787404,15.768714904785156,2155478,0.0,0
2020-01-15,15.817991175299733,15.936257362605179,15.49276244981999,15.54203987121582,2015740,0.0,0
2020-01-16,15.512472605035002,15.522328277133436,15.128110792082321,15.246376037597656,2351452,0.0,0
2020-01-17,15.226664735886255,15.413918746724478,15.157676910781976,15.38435173034668,1544133,0.0,0
2020-01-20,15.522328089581526,15.611027257618455,15.473050669573386,15.482906341552734,948637,0.0,0
2020-01-21,15.492762084244275,15.502616816379993,15.187242830710245,15.295653343200684,1929840,0.0,0
2020-01-22,15.1281109273122,15.320291835506442,14.970422991993562,15.26608657836914,2299846,0.0,0
2020-01-23,15.374496665340398,15.394207069277023,15.019699995595117,15.206954002380371,2010407,0.0,0
2020-01-24,15.10839910356372,15.187242598777091,15.039411280224169,15.068977355957031,1521722,0.0,0
2020-01-28,14.339675537773473,14.635339135025346,14.329819865224389,14.487506866455078,3192832,0.0,0
2020-01-29,14.497361447541923,14.694470184240567,14.438228356588034,14.467795372009277,2070312,0.0,0
2020-01-30,14.369240359501374,14.408662106363149,14.24111944722846,14.379096031188965,2012975,0.0,0
2020-01-31,14.42837484365392,14.453013085364594,14.02430072442267,14.044012069702148,3817807,0.0,0
2020-02-03,13.580804939433852,13.748347604207122,13.472395366887636,13.531527519226074,3795410,0.0,0
2020-02-04,13.511817549974467,13.699070624924701,13.501961877637969,13.59066104888916,2708375,0.0,0
2020-02-05,13.797625536325919,14.191843032836914,13.71878203702372,14.191843032836914,2488610,0.0,0
2020-02-06,14.359385836041302,14.408663258531064,14.034156163452993,14.142566680908203,2049446,0.0,0
2020-02-07,14.034156191702348,14.112999691889208,13.758203941048338,13.817337036132812,1769546,0.0,0
2020-02-10,13.886324157793979,13.945456309983305,13.64979366925945,13.787769317626953,2107470,0.0,0
2020-02-11,13.797625658556562,13.851830917265262,13.64979433102749,13.748348236083984,1666225,0.0,0
2020-02-12,13.915889566750238,14.211553133188366,13.886323492072995,14.152420043945312,3495719,0.0,0
2020-02-13,14.260831779995483,14.349530951560416,14.053867359640185,14.122855186462402,1825344,0.0,0
2020-02-14,14.083433095005628,14.172132264417487,13.876468679674165,13.945456504821777,1698279,0.0,0
2020-02-17,13.797625391804623,13.856758485606214,13.679360144090076,13.777914047241211,1165674,0.0,0
2020-02-18,13.679359618419777,13.679359618419777,13.423117788274135,13.442829132080078,2600388,0.0,0
2020-02-19,13.501961648435069,13.7631313215869,13.482251243985312,13.689215660095215,2719751,0.0,0
2020-02-20,13.777913795767292,13.896179981211889,13.718781642933617,13.807480812072754,3059161,0.0,0
2020-02-21,13.699070045484437,13.768058809033205,13.49210563461534,13.51181697845459,1749590,0.0,0
2020-02-24,13.08803333516213,13.08803333516213,12.260175637897564,12.447429656982422,5100274,0.0,0
2020-02-25,12.21089861342603,12.930345760406873,12.132055116219599,12.437573432922363,4286923,0.0,0
2020-02-26,12.171477471097134,12.644538477899397,12.14191045325549,12.260175704956055,4125594,0.0,0
2020-02-27,12.201042783693868,12.427717600262088,11.954656623134351,12.02364444732666,8119933,0.0,0
2020-02-28,11.686903948804177,11.89489125688879,11.518533225853112,11.706711769104004,5992696,0.06,0
2020-03-02,11.270929337573817,11.716616156655032,11.112462996970175,11.647287368774414,4719817,0.0,0
2020-03-03,11.904796120071659,12.221728813939146,11.706712241870546,11.835466384887695,5023870,0.0,0
2020-03-04,11.706712252114718,11.766137604533839,11.45910834868059,11.538341522216797,3816370,0.0,0
2020-03-05,11.993932739856168,12.12268688295957,11.50862931591299,11.677000045776367,3063396,0.0,0
2020-03-06,11.201600060195105,11.389778595305254,10.929235222717494,11.043132781982422,3860396,0.0,0
2020-03-09,10.280513246038304,10.54297369976644,9.35942650704319,9.458468437194824,5886152,0.0,0
2020-03-10,9.111823083162445,10.478596687316896,9.111823083162445,10.478596687316895,7624634,0.0,0
2020-03-11,10.666775667651153,10.765816653523926,9.884346495413311,10.092333793640137,7466008,0.0,0
2020-03-12,9.953676699879681,10.2508015607558,9.46837329568456,9.785305976867676,7303365,0.0,0
2020-03-13,9.300002568784958,10.755912780761719,8.606710912185857,10.755912780761719,9934865,0.0,0
2020-03-16,9.993293286064759,10.58754206334478,9.92396449818223,10.161664009094238,7196218,0.0,0
2020-03-17,10.082430374060769,10.726200089240987,9.81501772821019,10.330034255981445,7010513,0.0,0
2020-03-18,9.755593769215514,10.122047417781976,9.270289420731483,9.309906005859375,4778554,0.0,0
2020-03-19,9.894250822512367,10.300321034767553,8.844410899784402,8.923644065856934,5835800,0.0,0
2020-03-20,9.171247970019829,10.013100597881806,8.992972873622161,9.37923526763916,5300672,0.0,0
2020-03-23,8.616615300755168,8.72556161834454,7.953036790931135,8.061983108520508,3453343,0.0,0
2020-03-24,7.972845992882938,8.567094802856445,7.972845992882938,8.567094802856445,3099410,0.0,0
2020-03-25,9.399044060659953,9.507990383982362,8.567094783994753,8.943452835083008,3567164,0.0,0
2020-03-26,9.21086451968855,9.260385484567264,8.567093865332959,8.824602127075195,3046964,0.0,0
2020-03-27,9.507989878145471,9.745689388965634,8.576998710632324,8.576998710632324,5229847,0.0,0
2020-03-30,8.517574305273506,9.19105625260357,8.517574305273506,9.072206497192383,3762578,0.0,0
2020-03-31,9.131631340372115,9.141534777706333,8.507669450691973,8.547286033630371,4502643,0.0,0
2020-04-01,8.933549395095511,9.280194297288862,8.745369897317628,9.042494773864746,4680859,0.0,0
2020-04-02,8.784986021974932,9.39904356408721,8.71565723409361,9.210865020751953,2327562,0.0,0
2020-04-03,9.408947468388238,9.59712600216111,9.300002100891716,9.478276252746582,3140449,0.0,0
2020-04-06,9.715977184787404,10.379554749593893,9.567414282146691,10.26070499420166,2529298,0.0,0
2020-04-07,10.557829859120808,10.557829859120808,9.567414285926978,9.824922561645508,3532201,0.0,0
2020-04-08,9.706072807312012,9.923964497908965,9.527797701865966,9.706072807312012,2614779,0.0,0
2020-04-09,9.953676224511486,10.092333793640137,9.666455759772903,10.092333793640137,2099877,0.0,0
2020-04-14,10.230992794768099,11.023325442170972,10.151759624481201,10.894571304321289,3304015,0.0,0
2020-04-15,10.894571307075935,10.924283509807562,10.023005489165794,10.122047424316406,2688139,0.0,0
2020-04-16,9.854634308744611,10.33993769048354,9.735784558800416,10.250801086425781,2594601,0.0,0
2020-04-17,10.448884972845407,10.488501559837276,10.141855715257964,10.29041862487793,1869324,0.0,0
2020-04-20,10.10223865960412,10.21118497717799,9.59712649049044,9.626839637756348,1767866,0.0,0
2020-04-21,9.557509422812611,9.567413804734544,9.300002104579288,9.458468437194824,3952421,0.0,0
2020-04-22,9.171248430874314,9.329714771397898,9.042494293065431,9.230672836303711,1541989,0.0,0
2020-04-23,9.389138705023816,9.527797218281318,9.230672372463154,9.37923526763916,1363044,0.0,0
2020-04-24,9.527797702978265,9.706072808445121,9.408947947511658,9.587223052978516,2167159,0.0,0
2020-04-27,9.408947947142504,9.68626404322037,9.359426979566553,9.626839637756348,2249794,0.0,0
2020-04-28,9.5079898765629,9.844730377901802,9.339619153626503,9.765497207641602,5712101,0.0,0
2020-04-29,10.013100616937662,10.166615703365073,9.696167951213187,9.71597671508789,2353040,0.0,0
2020-04-30,9.95367623123093,10.379554265385663,9.815017717474825,10.151759147644043,5855025,0.0,0
2020-05-01,9.83482694711546,9.92396449985597,9.468373298264169,9.507989883422852,3059064,0.0,0
2020-05-04,9.408947471616575,9.706072317521762,9.260385520930905,9.557509422302246,2539137,0.0,0
2020-05-05,9.755593769918146,10.300321579332405,9.715977184787404,10.26070499420166,2942059,0.0,0
2020-05-06,10.052717693799956,10.151759628969312,9.834826947681604,9.923964500427246,1304676,0.0,0
2020-05-07,9.904156201819085,10.04281472867677,9.765497674961399,9.973484992980957,3872195,0.0,0
2020-05-08,10.141855723974597,10.270609867942317,9.914060584709048,9.973484992980957,2741372,0.0,0
2020-05-11,10.13195086036043,10.409267900918115,10.122047422474287,10.320130348205566,1731408,0.0,0
2020-05-12,10.201281076780445,10.310226454968236,9.834827410657212,9.973484992980957,2032036,0.0,0
2020-05-13,9.646646986939048,9.864538666911399,9.577318202438967,9.854634284973145,2664267,0.0,0
2020-05-14,9.72588062762052,9.923964497908965,9.607030872167787,9.706072807312012,2393264,0.0,0
2020-05-15,9.933868405955039,10.072526932812723,9.805114261987317,9.973484992980957,1492110,0.0,0
2020-05-18,10.17156789845226,10.300321085554573,9.879395242919013,9.933867454528809,2014973,0.0,0
2020-05-19,10.419172279980833,10.448884482697476,10.102238654379015,10.181471824645996,2134198,0.0,0
2020-05-20,9.983388437778888,10.230992319558194,9.914059653131515,10.171567916870117,1331107,0.0,0
2020-05-21,10.339938165542563,10.379554750677444,10.09233427231609,10.141855239868164,1641346,0.0,0
2020-05-22,10.02300595862883,10.27060986356887,9.933868401724983,10.211185455322266,1595970,0.0,0
2020-05-25,10.260704515537794,10.409267411248017,9.95367623123093,10.151759147644043,2363128,0.0,0
2020-05-26,10.240897173386223,10.845050332733043,10.072526450455587,10.835145950317383,3665653,0.0,0
2020-05-27,10.854954715662787,11.449204437155986,10.696488375140307,11.29073715209961,4915551,0.0,0
2020-05-28,11.58786202028628,11.746328360910505,11.369970329661022,11.488821029663086,3397581,0.0,0
2020-05-29,11.330354232806608,11.379875202519345,10.92428398132324,10.924283981323242,6015597,0.0,0
2020-06-01,10.864859104099468,11.211503988051009,10.696488381067558,11.112462997436523,2955703,0.0,0
2020-06-02,11.122366430664243,11.766137119791198,11.023325440091254,11.62747859954834,3221705,0.0,0
2020-06-03,11.75623273995459,11.96422004809759,11.69680833450453,11.845370292663574,2484604,0.0,0
2020-06-04,12.132591249487527,12.439620504865408,12.053358076073998,12.092974662780762,4234713,0.0,0
2020-06-05,11.904796104559688,12.350482940863595,11.835466369466062,12.25144100189209,2345056,0.0,0
2020-06-09,12.994251723995651,13.0338683076696,12.607989324774246,12.766456604003906,2920443,0.0,0
2020-06-10,12.746648316675117,13.0338687951879,12.598086358474465,12.93482780456543,3580779,0.0,0
2020-06-11,12.578277588614904,12.776360514314767,12.409906865636549,12.499044418334961,2743659,0.0,0
2020-06-12,12.102878564242836,12.122686384541469,11.597766395420134,11.785944938659668,4083200,0.0,0
2020-06-15,11.548245431085725,11.825561527080996,11.419491293240162,11.42939567565918,3600126,0.0,0
2020-06-16,11.91469907981477,12.499044419063862,11.795849324387923,12.419811248779297,4041626,0.0,0
2020-06-17,12.489139553379243,12.588181484669484,12.182111266540446,12.37028980255127,2548455,0.0,0
2020-06-18,12.18211173644115,12.281152727017842,11.919651269571826,12.083069801330566,3789720,0.0,0
2020-06-19,12.102878567997323,12.18211173828422,11.835465909878621,11.884986877441406,5259492,0.0,0
2020-06-22,11.76613759815217,11.974124914705387,11.58786248552543,11.756233215332031,1781172,0.0,0
2020-06-23,11.865178114082495,12.023645399209949,11.60767078288491,11.726520538330078,1673340,0.0,0
2020-06-24,11.805754197006044,11.845370783793289,11.498724941004449,11.518533706665039,2285409,0.0,0
2020-06-25,11.191696164789876,11.270929335074126,10.934187889099121,10.934187889099121,2339694,0.0,0
2020-06-26,11.19169663595588,11.419491773979706,11.132271283473962,11.300642013549805,2693246,0.0,0
2020-06-29,11.092654232593288,11.320450305621005,11.033229827131377,11.112462997436523,1426612,0.0,0
2020-06-30,11.340257652331822,11.766136633336593,11.191695700347479,11.577957153320312,2525079,0.0,0
2020-07-01,11.558149813504745,11.607670781065945,11.320450302651656,11.42939567565918,1528354,0.0,0
2020-07-02,11.488821021928882,11.587862012485402,11.23131274632092,11.330353736877441,2179513,0.0,0
2020-07-03,11.09265423411123,11.09265423411123,10.845050340740292,10.953996658325195,2530785,0.0,0
2020-07-06,10.874762537606696,10.904475684859579,10.597446441650392,10.59744644165039,3117816,0.0,0
2020-07-07,10.77572155073257,10.87476254134117,10.607350827710661,10.696488380432129,4302765,0.0,0
2020-07-08,10.805433751979004,11.11741518646133,10.706392761383993,10.854954719543457,2895239,0.0,0
2020-07-09,10.944092760622162,10.953997143483805,10.567734712685162,10.587542533874512,1633155,0.0,0
2020-07-10,10.538022035504168,10.746009343590892,10.538022035504168,10.676679611206055,1014206,0.0,0
2020-07-13,10.914379598121474,11.132270334739854,10.904475216129589,11.023324966430664,1880832,0.0,0
2020-07-14,10.963900572403498,11.018373733561853,10.790578595143156,10.845050811767578,1797290,0.0,0
2020-07-15,11.013420592326291,11.3105454405587,10.944091807401142,11.261024475097656,2601413,0.0,0
2020-07-16,11.469011779722285,11.736424426615544,11.231312278839738,11.28083324432373,3241902,0.0,0
2020-07-17,11.597766396732496,11.805753704828092,10.884666919757043,11.132270812988281,3980779,0.0,0
2020-07-20,11.171887399613142,11.627478601000703,11.171887399613142,11.469012260437012,2192353,0.0,0
2020-07-21,11.4393000580782,11.597766398646927,11.221408367529254,11.42939567565918,2511780,0.0,0
2020-07-22,11.478917123910538,11.686904440750123,11.350162980673275,11.439300537109375,1509717,0.0,0
2020-07-23,11.43930052871684,11.795849809665718,11.389779559118235,11.696808815002441,2134499,0.0,0
2020-07-24,11.667094708830886,11.716615674364569,11.568053722297376,11.637382507324219,1021298,0.0,0
2020-07-27,11.657191281443724,11.875082018726404,11.647286899421642,11.815657615661621,1395898,0.0,0
2020-07-28,11.884986407986101,12.182111257092526,11.825561060351273,12.053357124328613,1896306,0.0,0
2020-07-29,11.904795640401995,12.023645395813592,11.568054194468855,11.587862014770508,2725740,0.0,0
2020-07-30,11.627478599907706,11.815658087709823,11.508628844496108,11.587862014770508,1816935,0.0,0
2020-07-31,11.399683959637166,11.42939616362887,10.99361370845946,11.08275032043457,3367192,0.0,0
2020-08-03,11.201600076070047,11.399682993449309,11.082749381108636,11.241216659545898,1363480,0.0,0
2020-08-04,11.577957632352733,11.785944940456503,11.498724462078336,11.587862014770508,1482589,0.0,0
2020-08-05,11.538340569822232,11.617573736818395,11.290736686825756,11.577957153320312,1733006,0.0,0
2020-08-06,11.706711774233831,11.825561529686563,11.558149816051392,11.647287368774414,2854833,0.0,0
2020-08-07,11.498724463159231,11.657191748256817,11.340258122595538,11.469012260437012,1025745,0.0,0
2020-08-10,11.627479072272047,11.835466388825264,11.508629312032198,11.756233215332031,1794019,0.0,0
2020-08-11,11.805754170918096,12.310866359739732,11.805754170918096,12.231633186340332,3643005,0.0,0
2020-08-12,12.231633180818148,12.320769792451784,12.08307027236089,12.25144100189209,1849513,0.0,0
2020-08-13,12.330673697541734,12.400003429949392,12.073165421819333,12.261344909667969,1853652,0.0,0
2020-08-14,12.271248798508875,12.271248798508875,11.889938591472603,11.954315185546875,1983297,0.0,0
2020-08-17,11.736425380327102,12.23163318634033,11.597766854611182,12.231633186340332,2619136,0.0,0
2020-08-18,12.459427832122213,12.815977098351265,12.449523449704598,12.617894172668457,2306908,0.0,0
2020-08-19,12.47923660316163,12.518853188317886,12.320769318002705,12.439620018005371,1797739,0.0,0
2020-08-20,12.360385896561793,12.380194661396295,12.038501024272268,12.16230297088623,2372606,0.0,0
2020-08-21,12.211824411439009,12.39009952371909,12.048405873360247,12.330674171447754,2556455,0.0,0
2020-08-24,12.291057575416724,12.726840972984135,12.083070259426355,12.627799034118652,2849039,0.0,0
2020-08-25,12.875402446521091,13.073485372176174,12.716936105997023,12.815977096557617,3180740,0.0,0
2020-08-26,12.776360512852605,12.776360512852605,12.499044416904535,12.657510757446289,1278850,0.0,0
2020-08-27,12.637702941523202,12.83578586726901,12.365338092155557,12.677319526672363,1835352,0.0,0
2020-08-28,12.330673695715003,12.588181971399257,12.241536143014,12.459427833557129,2124919,0.0,0
2020-08-31,12.508948323265747,12.677319039817109,12.419810773969866,12.56837272644043,2239887,0.0,0
2020-09-01,12.380195140918211,12.469332697058253,12.16230344196855,12.330674171447754,2068054,0.0,0
2020-09-02,12.568373663928023,13.212144376565632,12.459428286958856,13.023964881896973,3726934,0.0,0
2020-09-03,13.113101963612609,13.212143898754722,12.895211217554191,13.13291072845459,2679549,0.0,0
2020-09-04,12.726840493134336,12.855593686457482,12.63770294042301,12.79616928100586,2294130,0.0,0
2020-09-07,12.716936105647648,13.088341945440936,12.677319520517718,12.85559368133545,1327110,0.0,0
2020-09-08,13.07483624278317,13.473459872677486,13.034973974832882,13.333941459655762,3354105,0.08,0
2020-09-09,12.975181396082359,13.174492741179096,12.77586910059416,12.955249786376953,2943064,0.0,0
2020-09-10,13.084802359186837,13.343907582234051,13.025008480640764,13.264183044433594,2759691,0.0,0
2020-09-11,13.005077454125503,13.264182669855636,12.805766115252874,13.015043258666992,2362699,0.0,0
2020-09-14,13.134630203247072,13.24425120320808,12.975181130434171,13.13463020324707,1939535,0.0,0
2020-09-15,13.204388833474557,13.274147564695957,12.855593276584694,12.915387153625488,2871611,0.0,0
2020-09-16,12.895455230664833,13.11469817395713,12.875524572397213,12.985145568847656,2780572,0.0,0
2020-09-17,12.995112052270681,13.124664664150266,12.676213900192604,12.745972633361816,2870891,0.0,0
2020-09-18,12.765904200648679,13.054905887607116,12.656282248442455,12.84562873840332,4236812,0.0,0
2020-09-21,12.716076305154976,13.005077996163433,12.686178890284417,12.865559577941895,1553460,0.0,0
2020-09-22,12.656282381531284,12.805766604186749,12.516764914189276,12.755938529968262,2212880,0.0,0
2020-09-23,12.955249147224889,12.955249147224889,12.646315864772689,12.885490417480469,2465899,0.0,0
2020-09-24,12.745971953268265,12.875524558235243,12.596488690055589,12.77586841583252,2104028,0.0,0
2020-09-25,12.706110184404908,12.865559258185788,12.65628211125052,12.726041793823242,1313193,0.0,0
2020-09-28,12.726041666448054,13.124664346910436,12.716075861838636,13.025008201599121,2004800,0.0,0
2020-09-29,13.134630388005936,13.493390806881479,13.064870704875434,13.363838195800781,3259333,0.0,0
2020-09-30,13.12466480356018,13.19442353747037,12.656282424926758,12.656282424926758,3658651,0.0,0
2020-10-01,12.795800092098721,13.159543398125747,12.745972020634007,13.094767570495605,1959207,0.0,0
2020-10-02,13.074836496092972,13.174492643095132,12.626385735366158,12.736006736755371,1998462,0.0,0
2020-10-05,13.054905760716055,13.41366617712486,12.955249614295663,13.353872299194336,1624790,0.0,0
2020-10-06,13.363838245149477,13.622943468267675,13.294079512152832,13.47346019744873,1950181,0.0,0
2020-10-07,13.314009906447174,13.762461610762168,13.154560833975815,13.652839660644531,2965890,0.0,0
2020-10-08,13.852151374482945,14.280671481089868,13.772426836099072,14.11125659942627,3448875,0.0,0
2020-10-09,14.2906371502894,14.450086225543105,14.121222270234476,14.200946807861328,1942801,0.0,0
2020-10-12,14.19098109748696,14.460052126561578,14.11125655932962,14.42018985748291,3717008,0.0,0
2020-10-13,14.479982287299443,14.599569090417583,14.410223556411717,14.470017433166504,1722393,0.0,0
2020-10-14,14.330499020999623,14.63943135812363,14.25077448558753,14.470017433166504,1971456,0.0,0
2020-10-15,14.719156617740303,14.828777614649548,14.53977594062389,14.549741744995117,1984734,0.0,0
2020-10-16,14.599569638965304,14.689259982271691,14.46503507439719,14.529810905456543,2913136,0.0,0
2020-10-19,14.659363340654927,14.808846610763194,14.649397535876655,14.719157218933105,4887414,0.0,0
2020-10-20,14.798881841905668,14.828778306021816,14.465034983035737,14.519845008850098,2304909,0.0,0
2020-10-21,14.529810771412649,14.669329187534515,14.529810771412649,14.619501113891602,1433579,0.0,0
2020-10-22,14.400258198553432,14.49991434610539,14.220878463507947,14.310567855834961,2118759,0.0,0
2020-10-23,15.446643839186072,16.42326989670155,15.426712229657289,15.865198135375977,7536936,0.0,0
2020-10-26,15.944922447204588,16.024646983409298,15.655920765864662,15.94492244720459,2927103,0.0,0
2020-10-27,15.675851822614353,15.735645701481328,15.257298472111374,15.466575622558594,3833454,0.0,0
2020-10-28,15.237366859793998,15.32207430044627,15.067951978489454,15.257298469543457,2355613,0.0,0
2020-10-29,14.898537091957655,15.24234975688348,14.559707329467448,14.838744163513184,4490985,0.0,0
2020-10-30,14.858674633542794,15.057985976470613,14.594587460560227,14.609535217285156,3045133,0.0,0
2020-11-02,14.49991385385042,14.749053263880871,14.42018931867199,14.569672584533691,1889552,0.0,0
2020-11-03,14.639431819104512,14.739087966703416,14.460052083974528,14.729122161865234,2489498,0.0,0
2020-11-04,14.8088460698896,15.008158356609608,14.499913736178145,14.868639945983887,2232993,0.0,0
2020-11-05,14.74905336628928,14.87860597445162,14.539776222394954,14.788915634155273,3124200,0.0,0
2020-11-06,14.78891538287436,15.227400321949924,14.71915665289201,15.177572250366211,2313569,0.0,0
2020-11-09,15.486505841605437,15.915025935192542,15.356953233070001,15.835301399230957,2372386,0.0,0
2020-11-10,15.944923309282688,16.223960151477005,15.865198768767593,16.144235610961914,2150082,0.0,0
2020-11-11,16.363476076716797,16.423269001260167,16.18409540230389,16.393373489379883,1936728,0.0,0
2020-11-12,16.373442327052782,16.493028179397786,16.154198429782184,16.233924865722656,1857317,0.0,0
2020-11-13,15.944922947127493,16.15419914843273,15.7555774053026,16.104372024536133,1449576,0.0,0
2020-11-16,16.243889222324597,16.323613759704998,16.164164684944193,16.28375244140625,76797,0.0,0
2020-11-17,16.263820139039144,16.901616410912734,16.253854334693266,16.831857681274414,3290746,0.0,0
2020-11-18,16.94148100238821,17.200586234048103,16.72223899134506,16.772066116333008,2221578,0.0,0
2020-11-19,17.86827848598277,18.17721081691895,17.469655816906595,17.659000396728516,5154362,0.0,0
2020-11-20,17.389932538557716,17.509518397522662,16.931515010437543,17.17068862915039,3746634,0.0,0
2020-11-23,17.29027564973845,17.549380867463018,16.672409068890197,16.88168716430664,2807892,0.0,0
2020-11-24,16.84182422193142,17.33013725153115,16.84182422193142,17.120861053466797,2014788,0.0,0
2020-11-25,17.429792664249945,17.66896626658268,17.17567130576605,17.250411987304688,2382734,0.0,0
2020-11-26,17.210550578555875,17.54938032191005,17.130826044871526,17.240446090698242,1903439,0.0,0
2020-11-27,17.011238293953596,17.32017062438259,16.971376977502832,17.240446090698242,1365485,0.0,0
2020-11-30,17.240446172731684,17.36999972857445,17.041135787963867,17.041135787963867,4912083,0.0,0
2020-12-01,16.871721817043007,17.230483189891913,16.662443715953504,17.140792846679688,2053751,0.0,0
2020-12-02,17.439759573401734,17.45969118338781,17.160722735945445,17.3700008392334,2270079,0.0,0
2020-12-03,17.778587875271736,17.778587875271736,17.270343267198168,17.629104614257812,2365327,0.0,0
2020-12-04,17.60917307844347,17.73872473164706,17.3600336754665,17.429792404174805,1791520,0.0,0
2020-12-07,17.639071506581722,17.738725752883468,17.499552140350048,17.53941535949707,1308538,0.0,0
2020-12-08,17.469655713578685,17.529448638390747,17.230482113547623,17.43975830078125,1946085,0.0,0
2020-12-09,17.5095171334228,17.718795222677056,17.469655816906595,17.659000396728516,1796540,0.0,0
2020-12-10,17.44972427297338,17.55934622016944,17.200584866278927,17.250411987304688,1807215,0.0,0
2020-12-11,17.399896077641642,17.599208372777458,17.13082695022608,17.340103149414062,1839308,0.0,0
2020-12-14,17.150757115876004,17.270344876298967,16.926533153855274,16.971378326416016,1357892,0.0,0
2020-12-15,16.871720534460508,17.031169598986995,16.48306367727504,16.791996002197266,2775769,0.0,0
2020-12-16,17.200586227513682,17.389932723805323,17.080998466491863,17.19062042236328,1769286,0.0,0
2020-12-17,17.19061979509224,17.659001215372328,17.19061979509224,17.53941535949707,2195981,0.0,0
