Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,14.145878811545117,14.318506777854116,14.107517142878043,14.289734840393066,4640865,0.0,0
2019-11-08,14.174650392992831,14.174650392992831,13.997228011396041,14.117108345031738,6017071,0.0,0
2019-11-11,14.308916965301497,14.39523095348242,14.284941263968744,14.328097343444824,4584334,0.0,0
2019-11-12,14.347277641296388,14.371253340966557,14.241783282287601,14.347277641296387,3541016,0.0,0
2019-11-13,14.443182891050824,14.567857632240703,14.280145565354088,14.299325942993164,4778393,0.0,0
2019-11-14,14.385639647334928,14.52470126960738,14.337687332254278,14.395230293273926,4929939,0.0,0
2019-11-15,14.548677565793618,14.577448590174813,14.46236357803566,14.510315895080566,5113130,0.0,0
2019-11-18,14.433592553654467,14.529496273129906,14.366458943945847,14.510315895080566,2701836,0.0,0
2019-11-19,14.615810111458568,14.711714744567871,14.539086770816873,14.711714744567871,4225376,0.0,0
2019-11-20,14.539086704160509,14.606219398260622,14.376049377390778,14.424001693725586,6185318,0.0,0
2019-11-21,14.385639549181235,14.404820840928355,14.184240558908124,14.270554542541504,5955864,0.0,0
2019-11-22,14.385640398328318,14.48154503349626,14.356869373623688,14.452773094177246,4368466,0.0,0
2019-11-25,14.615809760196427,14.625400406199738,14.443182705208544,14.519906044006348,4292141,0.0,0
2019-11-26,14.673352738604757,14.730894785462615,14.62540042314698,14.663762092590332,6870579,0.0,0
2019-11-27,14.74048598230038,14.855570994930941,14.692533665050718,14.798028945922852,4111965,0.0,0
2019-11-28,14.865161303964216,14.884342596274545,14.730895001634984,14.750076293945312,2550937,0.0,0
2019-11-29,14.759666562518586,14.8843422155032,14.70212360167402,14.721304893493652,3706844,0.0,0
2019-12-02,14.913113360141402,14.92270400612937,14.682943344116211,14.682943344116211,5481527,0.0,0
2019-12-03,14.577448374305483,14.606219398260622,14.356868999625473,14.424001693725586,4772826,0.0,0
2019-12-04,14.682944014000663,14.682944014000663,14.131493734519937,14.165060997009277,4841455,0.0,0
2019-12-05,14.280145445322693,14.395230454032866,14.174650168044275,14.337687492370605,5708448,0.0,0
2019-12-06,14.443183321080708,14.510316016737805,14.385640357221494,14.471954345703125,3623941,0.0,0
2019-12-09,14.730894064883229,14.759666001519088,14.510314705027442,14.587038040161133,4643297,0.0,0
2019-12-10,14.529496016872741,14.615810003108377,14.38563998288959,14.443182945251465,2669290,0.0,0
2019-12-11,14.548677338038598,14.74048568860115,14.452772705450142,14.730895042419434,5043782,0.0,0
2019-12-12,14.807617962839,14.8843422155032,14.70212360167402,14.721304893493652,4220354,0.0,0
2019-12-13,14.66376249699389,14.692533521216278,14.424001827707126,14.529496192932129,8178335,0.0,0
2019-12-16,14.67335340770837,14.845980470768065,14.587039418871331,14.75966739654541,5259794,0.0,0
2019-12-17,14.884342541476709,14.89393227298221,14.558267890316438,14.606219291687012,4711452,0.0,0
2019-12-18,14.788437884003509,14.798028530106825,14.673352874606769,14.769256591796875,6239751,0.0,0
2019-12-19,14.865160782682208,15.028198103145288,14.845979491044515,14.922703742980957,13980104,0.0,0
2019-12-20,14.999426502390653,15.037788169573677,14.893931231676623,14.9514741897583,8697101,0.0,0
2019-12-23,14.999428245403884,15.028199270480926,14.845980644226076,14.845980644226074,3330775,0.0,0
2019-12-24,14.769257018121525,14.941884994506836,14.759667286355748,14.941884994506836,1550179,0.0,0
2019-12-27,15.056969426145796,15.056969426145796,14.865161079016836,14.97065544128418,1955559,0.0,0
2019-12-30,14.960871288479122,14.960871288479122,14.755391658058521,14.872808456420898,3692391,0.31,0
2019-12-31,14.774961880890137,14.784745914419629,14.515665862870078,14.589051246643066,5690851,0.0,0
2020-01-02,14.491203697982785,14.618404526197509,14.486311214875181,14.579265594482422,1980386,0.0,0
2020-01-03,14.911947134245853,14.921732100561856,14.589050710983715,14.608620643615723,2748615,0.0,0
2020-01-06,14.42271068413601,14.608621320166941,14.393356716974314,14.549912452697754,4507162,0.0,0
2020-01-07,14.794530471220233,14.814100404028606,14.62818977493209,14.774961471557617,5012604,0.0,0
2020-01-08,14.79453114516878,14.853240013122559,14.637975408153098,14.853240013122559,6392860,0.0,0
2020-01-09,14.951086323145224,15.146780987097564,14.892378390532404,15.009795188903809,5985613,0.0,0
2020-01-10,15.068503111830339,15.185920843272028,15.039149145542797,15.078288078308105,4222209,0.0,0
2020-01-13,15.048933836352187,15.205489564545614,15.039148870053662,15.15656566619873,3182180,0.0,0
2020-01-14,15.215274534565781,15.327798847589111,15.205489568264863,15.29355239868164,3146371,0.0,0
2020-01-15,15.35226045117856,15.440323282289315,15.322906485190227,15.391399383544922,3474640,0.0,0
2020-01-16,15.49903202527221,15.49903202527221,15.254413466623712,15.29355239868164,4207412,0.0,0
2020-01-17,15.41097015102282,15.459894052417134,15.308230797925988,15.430540084838867,2659118,0.0,0
2020-01-20,15.459892546405804,15.47946154516975,15.362044753148933,15.381614685058594,3170367,0.0,0
2020-01-21,15.352260867477499,15.410969734191896,15.254414000481209,15.410969734191895,3912479,0.0,0
2020-01-22,15.420753890185818,15.572417132602082,15.420753890185818,15.508816719055176,4822772,0.0,0
2020-01-23,15.57731029391522,15.57731029391522,15.33269172891422,15.450108528137207,3591686,0.0,0
2020-01-24,15.567525466814384,15.61155688356066,15.494140083285851,15.547956466674805,3756080,0.0,0
2020-01-28,15.557740360954762,15.606664260584585,15.459893494840884,15.587095260620117,4896440,0.0,0
2020-01-29,15.655588289476963,15.743651122908597,15.52838652264747,15.616449356079102,11011739,0.0,0
2020-01-30,15.606664129940368,15.606664129940368,15.391399533258596,15.420754432678223,6193525,0.0,0
2020-01-31,15.30333830663379,15.415862626581013,15.166351569429038,15.362046241760254,6742897,0.0,0
2020-02-03,15.166350903249377,15.499032298172363,15.166350903249377,15.420754432678223,4701440,0.0,0
2020-02-04,15.48924746136047,15.606664260584585,15.440323561730645,15.587095260620117,5891036,0.0,0
2020-02-05,15.587094983751756,15.773005612413666,15.587094983751756,15.665372848510742,3778423,0.0,0
2020-02-06,15.71429650161739,15.73386643523619,15.596879699341992,15.675158500671387,4431148,0.0,0
2020-02-07,15.714296072886276,15.753435939056022,15.626234173441654,15.724081039428711,6448826,0.0,0
2020-02-10,15.80235809881096,15.86595944494436,15.714295270715928,15.753435134887695,3744810,0.0,0
2020-02-11,15.919776222316282,16.027407118891706,15.831713392023621,15.978484153747559,5093130,0.0,0
2020-02-12,15.94912956082335,16.007839359672293,15.675157964694394,15.694727897644043,4872653,0.0,0
2020-02-13,15.763221727052128,15.87085263204472,15.724081858842723,15.831714630126953,6069323,0.0,0
2020-02-14,16.027408909804628,16.056763811946148,15.841500128450104,16.01762580871582,7622162,0.0,0
2020-02-17,15.998055337433652,16.007840304486002,15.753436759999778,15.831714630126953,1951487,0.0,0
2020-02-18,15.821929246274564,15.851284146658317,15.733866411414896,15.81214427947998,3488343,0.0,0
2020-02-19,15.978483886110656,16.017623750603583,15.890421057293034,15.988268852233887,2336815,0.0,0
2020-02-20,16.066546992436137,16.08611692502062,15.909991264343262,15.909991264343262,3787238,0.0,0
2020-02-21,15.949129263220733,16.056762026143897,15.890421331758779,15.909991264343262,2470014,0.0,0
2020-02-24,15.831713805103977,15.851283738188851,15.684943039550506,15.724081039428711,3129754,0.0,0
2020-02-25,15.41097015102282,15.577310855876002,15.264199379985687,15.430540084838867,4690958,0.0,0
2020-02-26,15.225059776037337,15.24462877584711,15.00001021277749,15.078288078308105,4727867,0.0,0
2020-02-27,14.931517044854129,15.117426738855244,14.814100248672515,14.951086044311523,5289904,0.0,0
2020-02-28,14.5009881562188,14.823884585621956,14.403141290635102,14.530343055725098,11112354,0.0,0
2020-03-02,14.373786771943314,14.677114209524298,14.31507883766686,14.61840534210205,5564796,0.0,0
2020-03-03,14.677113387460714,14.863023079784426,14.6086204902592,14.784745216369629,6003478,0.0,0
2020-03-04,14.63797538422176,15.088073593978883,14.598836450031827,14.990225791931152,6477816,0.0,0
2020-03-05,15.30333819859641,15.36204613330841,14.89237892302922,14.990225791931152,7872052,0.0,0
2020-03-06,14.990224841119907,15.107641636242104,14.784745216369627,14.784745216369629,5556110,0.0,0
2020-03-09,14.667329269353807,14.745607137294853,14.22701602889898,14.344432830810547,7537847,0.0,0
2020-03-10,13.894334771708383,14.735823260764674,13.796487902311796,14.236801147460938,14662243,0.0,0
2020-03-11,14.050889714963551,14.236800342655412,13.77691718973664,13.786702156066895,8316940,0.0,0
2020-03-12,13.375742362584182,13.620360912107454,12.3679141998291,12.367914199829102,14477116,0.0,0
2020-03-13,11.399225015426213,12.73973560333252,10.547952501810958,12.73973560333252,24639420,0.0,0
2020-03-16,11.350301760600756,11.976524688206357,10.665369033813477,10.665369033813477,21517808,0.0,0
2020-03-17,10.616445678979714,10.909987198980769,10.039145738858364,10.577306747436523,21283890,0.0,0
2020-03-18,10.58709092849297,10.861064386271762,9.794527320375227,10.127208709716797,16128005,0.0,0
2020-03-19,10.058714738562939,10.362042157897214,9.412921901494967,9.823881149291992,16154976,0.0,0
2020-03-20,9.784742991129557,10.489244747771712,9.706465121852185,10.273980140686035,17457541,0.0,0
2020-03-23,9.148734834332553,10.283764842766779,8.904116265854631,10.009791374206543,22842843,0.0,0
2020-03-24,10.009791207525291,10.939342498779295,9.716249676756414,10.939342498779297,15148715,0.0,0
2020-03-25,11.741691294940848,12.162435531616213,11.36987095862356,12.162435531616211,14337860,0.0,0
2020-03-26,11.741690888449256,12.504900534917647,11.741690888449256,12.485331535339355,13485016,0.0,0
2020-03-27,12.524470792679509,12.622317659401812,11.438363760097783,11.585135459899902,13411457,0.0,0
2020-03-30,11.3013780616041,11.88846206665039,11.242669194526577,11.88846206665039,10750269,0.0,0
2020-03-31,12.18200469184271,12.446193197358108,11.350302107416848,11.780830383300781,17462084,0.0,0
2020-04-01,11.105683520922291,12.005879938820726,10.988265785417456,11.986310005187988,14212322,0.0,0
2020-04-02,11.350301597518554,11.712336955625226,11.301377698715866,11.59492015838623,13746342,0.0,0
2020-04-03,11.50685778814715,11.6144896233083,10.821925976907728,10.861064910888672,8548641,0.0,0
2020-04-06,10.861065166028997,11.125252743320027,10.812141264117082,10.91977310180664,13696100,0.0,0
2020-04-07,11.30137841694459,11.350302318856505,10.719185943799028,10.91977310180664,12758254,0.0,0
2020-04-08,10.665368769897707,11.144821853413836,10.499028075582148,10.812140464782715,12152862,0.0,0
2020-04-09,11.242668551357099,12.152649873552962,11.164390688495706,12.015663146972656,11596579,0.0,0
2020-04-14,11.80039948672412,12.632102012634276,11.80039948672412,12.632102012634277,13327548,0.0,0
2020-04-15,12.778874540310065,12.994138210599743,12.416838234608951,12.60274887084961,8415952,0.0,0
2020-04-16,12.133079954533846,12.40705340799408,11.996094160949463,12.08415699005127,11718709,0.0,0
2020-04-17,12.49511649010086,13.140909339062691,12.465761591042048,12.89629077911377,7829430,0.0,0
2020-04-20,12.769089151825026,13.013707714376672,12.671241353546064,12.720165252685547,7486023,0.0,0
2020-04-21,12.46576119045884,12.641886846568964,12.084156846414537,12.191788673400879,11640809,0.0,0
2020-04-22,11.976524623491432,12.328775951511968,11.956955623682383,12.240713119506836,6029177,0.0,0
2020-04-23,12.367914605536116,12.407053537417893,12.07437214984992,12.318990707397461,6586284,0.0,0
2020-04-24,12.123296310376455,12.318990974020814,12.054802478241609,12.172219276428223,7214644,0.0,0
2020-04-27,12.1917890594252,12.715272628165474,12.182004093076882,12.62231731414795,3632402,0.0,0
2020-04-28,12.994138207537253,13.082201042246725,12.485332065981995,12.73973560333252,6829506,0.0,0
2020-04-29,12.592964140681948,12.866936683654783,12.46576236958668,12.866936683654785,6833229,0.0,0
2020-04-30,13.180048515818422,13.708424577783632,13.062631716842349,13.502944946289062,10108310,0.0,0
2020-05-01,13.209402926528673,13.258326827700532,12.974569320678711,12.974569320678711,6849295,0.0,0
2020-05-04,12.700595296967395,13.405097017132006,12.612533398449358,13.336604118347168,5718772,0.0,0
2020-05-05,13.502944946289062,13.591007778807558,13.307250281328942,13.502944946289062,5764919,0.0,0
2020-05-06,13.463805751815805,13.493159717703294,13.136016844443944,13.307250022888184,24737618,0.0,0
2020-05-07,13.111554563569655,13.307250159889666,13.062631597635413,13.131124496459961,6767828,0.0,0
2020-05-08,13.209402225735547,13.356172988318752,13.101770395384246,13.307250022888184,5729473,0.0,0
2020-05-11,13.502944946289062,13.591007778807558,13.434451113693694,13.502944946289062,7429677,0.0,0
2020-05-12,13.317034581543597,13.444236349602788,13.189832813484406,13.356173515319824,5993226,0.0,0
2020-05-13,13.219186904671432,13.5225133895874,13.150693074895461,13.522513389587402,4817392,0.0,0
2020-05-14,13.454020646069585,13.63993033895842,13.277894986278037,13.346388816833496,6559311,0.0,0
2020-05-15,13.287680090199357,13.37574292100758,13.180048259848055,13.307250022888184,4972011,0.0,0
2020-05-18,13.258326381368054,13.493159979312503,13.199617515309058,13.365958213806152,3192064,0.0,0
2020-05-19,13.747562944887193,13.747562944887193,13.429559010773714,13.522513389587402,4401826,0.0,0
2020-05-20,13.365958599751961,13.874765676469318,13.365958599751961,13.796487808227539,3855248,0.0,0
2020-05-21,13.953043112341385,14.050889978038683,13.796487380709097,13.845410346984863,6487798,0.0,0
2020-05-22,13.796487113817664,13.93347290977306,13.776917181169322,13.855195045471191,3453808,0.0,0
2020-05-25,14.148737769273392,14.481419165385994,14.109598836386366,14.32486343383789,4966309,0.0,0
2020-05-26,14.432495385290254,14.677113951142632,14.364002485458236,14.422710418701172,7651859,0.0,0
2020-05-27,14.227015230773699,14.305293094323412,13.957935191464776,14.031320571899414,7151788,0.0,0
2020-05-28,14.138952792186055,14.41292532219024,14.138952792186055,14.256369590759277,9909128,0.0,0
2020-05-29,14.187876710532349,14.354217408686802,13.982397079467773,13.982397079467773,16751188,0.0,0
2020-06-01,13.864980418291195,14.158522884602203,13.845410485069099,14.080245018005371,5928273,0.0,0
2020-06-02,14.041106463264693,14.500988708633376,14.041106463264693,14.305294036865234,6461885,0.0,0
2020-06-03,14.373785571245296,14.637974052858025,14.373785571245296,14.628189086914062,5097119,0.0,0
2020-06-04,14.72603688604183,14.823883746084055,14.452064371519603,14.559696197509766,7163116,0.0,0
2020-06-05,14.628189788928724,14.716252620359148,14.334647328542557,14.364002227783203,5857214,0.0,0
2020-06-09,14.872808343177203,14.951086208156104,14.471634051873906,14.56948184967041,6305176,0.0,0
2020-06-10,14.481418739562445,14.696683330684152,14.481418739562445,14.510772705078125,4731258,0.0,0
2020-06-11,14.138953336894588,14.452065744965054,14.080245401919115,14.168307304382324,5251574,0.0,0
2020-06-12,13.982396938793936,14.00196687162499,13.679069511932887,13.884549140930176,5777160,0.0,0
2020-06-15,13.776917447682177,14.090028910946755,13.776917447682177,13.845410346984863,6352957,0.0,0
2020-06-16,14.285724510113676,14.285724510113676,13.953043113787693,14.119383811950684,5664345,0.0,0
2020-06-17,14.246585156886733,14.569481577171876,14.227015224435153,14.442279815673828,8024541,0.0,0
2020-06-18,14.510772430100008,14.554803844112005,14.217229981068606,14.383570671081543,8409040,0.0,0
2020-06-19,14.6771139298604,14.931517461932966,14.530343163820104,14.833669662475586,15233334,0.0,0
2020-06-22,14.530342922054583,14.579265887823487,14.17809159638563,14.227015495300293,4351826,0.0,0
2020-06-23,14.285724216902395,14.540126809036794,14.15852245426232,14.471633911132812,4503468,0.0,0
2020-06-24,14.481419883551471,14.50098888439257,13.953043796800408,13.992182731628418,8440300,0.0,0
2020-06-25,14.00196647644043,14.060674406985136,13.659500126728629,14.00196647644043,8634474,0.0,0
2020-06-26,14.001967268130473,14.217230936493333,13.943258401120557,14.178092002868652,7128811,0.0,0
2020-06-29,13.910954616606679,13.95053055098767,13.525088548718486,13.604240417480469,5741860,0.16,0
2020-06-30,13.930742057933521,14.128621729070279,13.653710518342061,13.980212211608887,15246787,0.0,0
2020-07-01,13.93074267740707,14.237456888981566,13.881272521531862,14.14841079711914,3421209,0.0,0
2020-07-02,14.445230539901429,14.465018035771712,14.118728837741612,14.385866165161133,3342389,0.0,0
2020-07-03,14.692580611801475,14.816255529599248,14.34629046454181,14.465018272399902,3683978,0.0,0
2020-07-06,14.445230335228972,14.4749120503962,14.08904597896337,14.118728637695312,4684012,0.0,0
2020-07-07,14.019788383948148,14.296819928244709,13.950530733765188,14.059364318847656,5248275,0.0,0
2020-07-08,13.980212019380629,14.039575448123056,13.520141200585714,13.5250883102417,5931046,0.0,0
2020-07-09,13.653710266710023,13.752649628672643,13.544875741917055,13.584451675415039,4325732,0.0,0
2020-07-10,13.515194504011776,13.633922308690147,13.337102325211857,13.426148414611816,4098581,0.0,0
2020-07-13,13.60424017760806,13.663604549915178,13.356890356197006,13.5250883102417,4137360,0.0,0
2020-07-14,13.604240561941257,13.643816496742497,13.203534104133107,13.297526359558105,7755044,0.0,0
2020-07-15,13.26784470515047,13.698233823705415,13.26784470515047,13.554770469665527,6315957,0.0,0
2020-07-16,13.742757021890016,13.742757021890016,13.386572659506472,13.564664840698242,5171336,0.0,0
2020-07-17,13.604240385727751,13.792225837707521,13.534982736613841,13.79222583770752,5384356,0.0,0
2020-07-20,13.75265021134563,13.762544431030495,13.42614851026285,13.495407104492188,3433291,0.0,0
2020-07-21,13.544876622685218,13.97031864312682,13.505300686613772,13.960424423217773,5244892,0.0,0
2020-07-22,13.950531005839839,13.960424282084125,13.544876485752573,13.633922576904297,4412058,0.0,0
2020-07-23,13.643816082560196,13.802119816959568,13.604240148960354,13.71307373046875,4343719,0.0,0
2020-07-24,13.693286713887,13.713074209595943,13.485512819337151,13.554770469665527,3530790,0.0,0
2020-07-27,13.485512444448634,13.821908354231539,13.485512444448634,13.782332420349121,5608084,0.0,0
2020-07-28,13.950530910604616,14.128622148127564,13.821908884659598,13.881272315979004,4620229,0.0,0
2020-07-29,13.901060868270593,14.187986638148766,13.856537822637364,14.07915210723877,5354307,0.0,0
2020-07-30,14.158304750440566,14.21766818152135,13.891166479882854,13.94063663482666,3702648,0.0,0
2020-07-31,13.871378626890664,13.920847836996034,13.475618341094792,13.663604736328125,6821291,0.0,0
2020-08-03,13.584451807372336,13.78233242034912,13.39646635732202,13.782332420349121,4857021,0.0,0
2020-08-04,13.999999826787029,14.034629595151522,13.747703833655825,13.86148452758789,7161449,0.0,0
2020-08-05,13.802120034326684,13.901060341666826,13.564664428987982,13.663604736328125,3813027,0.0,0
2020-08-06,13.515194629903412,13.703181030068766,13.480565804495248,13.624029159545898,3316445,0.0,0
2020-08-07,13.505300023005784,13.614134549528032,13.465724088878975,13.534982681274414,2610953,0.0,0
2020-08-10,13.683392499704762,13.980212483974972,13.604240629708002,13.871378898620605,8331903,0.0,0
2020-08-11,13.752649762263786,13.940636155878794,13.663604618701864,13.782332420349121,5563969,0.0,0
2020-08-12,13.841696475070071,13.891166630550444,13.505300550081222,13.633922576904297,5546468,0.0,0
2020-08-13,13.643816893296748,13.643816893296748,13.188693158072063,13.38657283782959,7109992,0.0,0
2020-08-14,13.40636104382565,13.792226176733447,13.38657260441257,13.624029159545898,4393503,0.0,0
2020-08-17,13.356890952009815,13.436042822906916,13.20848142996893,13.24805736541748,5921378,0.0,0
2020-08-18,13.2579501028413,13.505299925234343,13.1787982351607,13.465723991394043,5465655,0.0,0
2020-08-19,13.376679504946184,13.584452460139374,13.356891065271745,13.445937156677246,3379570,0.0,0
2020-08-20,13.267844405822704,13.28763284464993,13.02049458187056,13.218374252319336,5214190,0.0,0
2020-08-21,13.356891148757278,13.564665048813868,13.297526772927647,13.5151948928833,5431751,0.0,0
2020-08-24,13.455831103991377,13.594346404648132,13.436042664717716,13.554770469665527,3597421,0.0,0
2020-08-25,13.693286451104287,13.693286451104287,13.44593662631863,13.663604736328125,4694862,0.0,0
2020-08-26,13.455830681121633,13.525088329273483,13.218374135123721,13.337101936340332,5687934,0.0,0
2020-08-27,13.257950726289163,13.416255412659243,13.248057450037381,13.317315101623535,5939460,0.0,0
2020-08-28,13.188692601966903,13.27773868999432,13.055123469925777,13.159010887145996,6007668,0.0,0
2020-08-31,13.0897527636673,13.38162564330143,13.0897527636673,13.317315101623535,4712798,0.0,0
2020-09-01,13.109540582286701,13.218374164418622,12.941342627632563,13.149116516113281,5280967,0.0,0
2020-09-02,13.30742017517919,13.782332321941988,13.257950022288217,13.71307373046875,5429744,0.0,0
2020-09-03,13.980212040847418,14.187985928894332,13.821908305871615,14.158304214477539,7830865,0.0,0
2020-09-04,13.901060493774061,14.197880475477632,13.831801900452243,13.990106582641602,8601931,0.0,0
2020-09-07,13.85159008883886,13.886218913090605,13.465724025252202,13.594346046447754,6613641,0.0,0
2020-09-08,13.792226291439182,13.970318473379136,13.70318114403394,13.821908950805664,4967989,0.0,0
2020-09-09,13.60424026582388,13.633921980387562,13.376678881561151,13.594346046447754,6201854,0.0,0
2020-09-10,13.6141352317457,13.821909132214374,13.500354533375049,13.643816947937012,4214215,0.0,0
2020-09-11,13.436042694636008,13.772438614519558,13.411308089053572,13.683392524719238,4189984,0.0,0
2020-09-14,13.792226319609016,14.02473576729767,13.713074448266203,13.950531005859375,3800725,0.0,0
2020-09-15,13.970318379784423,14.103887515344537,13.812014638482687,14.069258689880371,8865288,0.0,0
2020-09-16,14.19788026941027,14.356184005737306,14.079151523600297,14.356184005737305,7389936,0.0,0
2020-09-17,14.178091709567171,14.227561862638282,14.04946968900816,14.158304214477539,7880654,0.0,0
2020-09-18,14.19788009652268,14.311660787676642,13.703180454742304,13.71307373046875,14191224,0.0,0
2020-09-21,13.643816199763688,13.722968067643306,13.50529995919201,13.594346046447754,4708045,0.0,0
2020-09-22,13.584452129723497,13.722968373381219,13.554770414498526,13.614134788513184,5404828,0.0,0
2020-09-23,13.713073803807847,14.286925315856932,13.693286308684442,14.286925315856934,7915611,0.0,0
2020-09-24,14.069258510970284,14.583745663658513,14.059364291373564,14.563958168029785,4764451,0.0,0
2020-09-25,14.544169439084875,14.860777854919432,14.455123351617802,14.860777854919434,11485569,0.0,0
2020-09-28,14.77173181943649,14.840989468348075,14.410600358597515,14.484806060791016,4037222,0.0,0
2020-09-29,14.593639851924905,14.593639851924905,14.375971739087905,14.435336112976074,3903363,0.0,0
2020-09-30,14.207774259555494,14.346290507587927,13.920848487146326,13.960424423217773,11324677,0.0,0
2020-10-01,13.87137886396617,14.326501643528161,13.87137886396617,14.059364318847656,6415871,0.0,0
2020-10-02,14.02968287720219,14.118728968354036,13.851590694898492,13.950531005859375,4255044,0.0,0
2020-10-05,14.277032586230083,14.32650179771333,14.049470250435292,14.069258689880371,3176999,0.0,0
2020-10-06,14.069258624125368,14.128622055053711,13.881272224534596,14.128622055053711,3544949,0.0,0
2020-10-07,14.12862202482249,14.227562334244322,13.980212504254466,14.0,4395785,0.0,0
2020-10-08,13.93074217718746,14.029682485385166,13.762544219390184,13.86148452758789,6783295,0.0,0
2020-10-09,13.752650355848608,13.861484886396237,13.70812731036362,13.821908950805664,4332139,0.0,0
2020-10-12,13.722968047743146,13.78233242034912,13.668550784818061,13.782332420349121,3370137,0.0,0
2020-10-13,13.851590156555176,13.999999673663817,13.792225783572901,13.851590156555176,6955011,0.0,0
2020-10-14,13.752649762263786,13.841695849390401,13.673497894498949,13.782332420349121,3969237,0.0,0
2020-10-15,13.85159039416958,14.059364287824714,13.772438524545217,13.930742263793945,5528553,0.0,0
2020-10-16,13.89116638880002,13.89116638880002,13.505300315046092,13.554770469665527,5518029,0.0,0
2020-10-19,13.624028888620664,13.841696056447693,13.624028888620664,13.73286247253418,3067229,0.0,0
2020-10-20,13.624029328606515,13.910955098703553,13.614135108777198,13.762544631958008,4108758,0.0,0
2020-10-21,13.802120208740233,13.910954736902642,13.752650054445022,13.802120208740234,3315613,0.0,0
2020-10-22,13.614134551755471,13.89116609068846,13.376678946955767,13.851590156555176,5301741,0.0,0
2020-10-23,13.86148422415471,13.930741872238203,13.683392050723228,13.841695785522461,4432623,0.0,0
2020-10-26,13.84169657081011,14.019788754345381,13.703181266784668,13.703181266784668,4856359,0.0,0
2020-10-27,13.653710571347883,13.846643133509628,13.564664483099477,13.604240417480469,3724935,0.0,0
2020-10-28,13.604241011827014,13.722968820157007,13.505300699769647,13.643816947937012,4509893,0.0,0
2020-10-29,13.58445215418298,13.58445215418298,13.376679203669365,13.426148414611816,4610498,0.0,0
2020-10-30,13.416255412659243,13.416255412659243,13.139222919185155,13.317315101623535,8366455,0.0,0
2020-11-02,13.26784498497458,13.327209360482865,13.129329681396484,13.129329681396484,3622642,0.0,0
2020-11-03,13.248057533781692,13.455831433418282,13.218374874144507,13.38657283782959,5849367,0.0,0
2020-11-04,13.455831338165584,13.76254460372737,13.416255402494233,13.633922576904297,2770288,0.0,0
2020-11-05,13.812014428312217,13.960423947633142,13.742756778437748,13.802120208740234,4702440,0.0,0
2020-11-06,13.881272054663624,14.004946968409719,13.742756755149411,13.990106582641602,4125595,0.0,0
2020-11-09,14.049470512139186,14.286926128514951,14.019788795983402,14.277032852172852,5554326,0.0,0
2020-11-10,14.791519316636082,15.17738538254587,14.712367448279926,14.801413536071777,8539382,0.0,0
2020-11-11,15.13780995218211,15.469258765791507,15.108128236451863,15.404947280883789,8172202,0.0,0
2020-11-12,15.296113067968491,15.39505337443852,15.0339219163182,15.236748695373535,6688819,0.0,0
2020-11-13,15.216961984379246,15.266432140163557,15.009188084936929,15.098234176635742,5395742,0.0,0
2020-11-16,14.930035439449876,15.078444955547653,14.86077779107954,14.920141220092773,95909,0.0,0
2020-11-17,14.840989952590144,14.8706716682972,14.5243824688756,14.643110275268555,9447586,0.0,0
2020-11-18,14.801413622950852,14.939929865169518,14.653004104803122,14.870671272277832,6384487,0.0,0
2020-11-19,15.038868932736372,15.137809238592835,14.732155682997776,14.850883483886719,6864671,0.0,0
2020-11-20,14.791519468030563,14.890459776270784,14.722261818401233,14.811307907104492,4152619,0.0,0
2020-11-23,14.920141370489079,14.920141370489079,14.60353389638789,14.613428115844727,3221738,0.0,0
2020-11-24,14.583745566799069,14.672791655448725,14.425441828561775,14.494699478149414,4036002,0.0,0
2020-11-25,14.633215599638886,14.722261687550708,14.267137972107275,14.296819686889648,5989380,0.0,0
2020-11-26,14.425442407304148,14.445230847160067,14.069258981980312,14.089046478271484,3906061,0.0,0
2020-11-27,14.148410617007011,14.237456707735861,13.980212655311343,14.009894371032715,4241833,0.0,0
2020-11-30,14.059364353971732,14.267138248604407,13.871378898620607,13.871378898620605,21033701,0.0,0
2020-12-01,13.871378747120604,14.069258419951307,13.732862504356756,13.86148452758789,12186824,0.0,0
2020-12-02,13.881272315979004,13.970318406522841,13.718021464503543,13.881272315979004,5331574,0.0,0
2020-12-03,13.772438102650856,13.91095434203265,13.673497796868908,13.71307373046875,4875957,0.0,0
2020-12-04,13.851590428680371,13.891166363591154,13.742756843566895,13.742756843566895,3362418,0.0,0
2020-12-07,13.930741991089269,13.940636210489807,13.722968101501465,13.722968101501465,3986213,0.0,0
2020-12-08,13.950530977366213,14.00989440896971,13.821908950805662,13.821908950805664,6520416,0.0,0
2020-12-09,13.84169593713068,13.940636244246239,13.762544068864113,13.851590156555176,4628667,0.0,0
2020-12-10,13.901060639390606,13.910954859049468,13.653710809307373,13.683392524719238,4994374,0.0,0
2020-12-11,13.515194600297194,13.609187800173972,13.386572575088111,13.495407104492188,8556874,0.0,0
2020-12-14,13.5745587025859,13.772438374490857,13.559717373356264,13.604240417480469,3881348,0.0,0
2020-12-15,13.643816674693587,13.861484790721729,13.624029178817242,13.752650260925293,9437558,0.0,0
2020-12-16,13.851590694898492,14.019788657393153,13.732862887884274,13.950531005859375,4232140,0.0,0
2020-12-17,14.039575824641512,14.118728637695312,13.792225996596938,14.118728637695312,8139828,0.0,0
2020-12-18,14.296819984700772,14.296819984700772,13.901060634142889,14.0,10138940,0.0,0
