Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,3.7124359607696538,3.7124359607696538,3.7124359607696538,3.7124359607696533,0,0.0,0
2019-10-08,3.7124359607696538,3.7124359607696538,3.7124359607696538,3.7124359607696533,0,0.0,0
2019-10-09,4.393243007822374,4.625997371511123,4.344752284166311,4.509620189666748,5978052,0.0,0
2019-10-10,4.558110574367287,4.849053999302146,4.519318179368216,4.703582286834717,7601661,0.0,0
2019-10-11,4.72297834837218,4.916940780225695,4.72297834837218,4.849053859710693,572080,0.0,0
2019-10-14,4.8490542810974455,5.023620068737887,4.752073287963867,4.752073287963867,444697,0.0,0
2019-10-15,4.839355945587158,4.93633740106287,4.722978753946528,4.839355945587158,320516,0.0,0
2019-10-16,4.819959306871955,5.043015801703564,4.781166913200528,5.013921737670898,1067917,0.0,0
2019-10-17,4.9266393001487065,4.965431699170202,4.790865903573471,4.878149032592773,924828,0.0,0
2019-10-18,4.732677252952971,4.994526174687073,4.722978922083401,4.955733776092529,1847453,0.0,0
2019-10-21,4.955733393398133,4.994525788997029,4.8878464698791495,4.88784646987915,465309,0.0,0
2019-10-22,4.936337056490849,5.149695226272261,4.897544661985139,5.033318042755127,583557,0.0,0
2019-10-23,4.994526229657261,4.994526229657261,4.829658302594967,4.878149032592773,496193,0.0,0
2019-10-24,4.84905383334643,5.0915065250137514,4.824808471691336,5.013921737670898,438001,0.0,0
2019-10-25,4.94603523239714,5.043016224710447,4.8587525705360886,4.916941165924072,270539,0.0,0
2019-10-28,4.8587525705360886,4.955733562849395,4.8490542400838335,4.916941165924072,523841,0.0,0
2019-10-29,4.9460349238963675,5.081808304666357,4.926638726643512,5.033318042755127,541201,0.0,0
2019-10-30,5.033317961872717,5.033317961872717,4.849053859710693,4.849053859710693,391369,0.0,0
2019-10-31,4.858752357727619,5.004223608605161,4.819959500059536,4.965431213378906,219794,0.0,0
2019-11-01,4.994526174687073,4.994526174687073,4.897545178200715,4.955733776092529,202959,0.0,0
2019-11-04,4.955733405036318,5.12060131793972,4.955733405036318,5.062412261962891,341090,0.0,0
2019-11-05,5.0624121074135005,5.149695226272261,5.013921845502272,5.033318042755127,327681,0.0,0
2019-11-06,4.98482783726268,4.98482783726268,4.752073446001481,4.86845064163208,796727,0.0,0
2019-11-07,4.800563660948751,4.950884550507706,4.800563660948751,4.946035385131836,304259,0.0,0
2019-11-08,4.849053859710693,4.926638647475374,4.829657662769523,4.849053859710693,208750,0.0,0
2019-11-11,4.849054074280255,4.916940997799238,4.849054074280255,4.88784646987915,213674,0.0,0
2019-11-12,4.8490543967429645,4.873299761215052,4.839356065977384,4.858752727508545,280348,0.0,0
2019-11-13,4.829657662769523,4.878148386343355,4.829657662769523,4.849053859710693,257099,0.0,0
2019-11-14,4.839355849960215,4.946035171410374,4.839355849960215,4.907242774963379,248209,0.0,0
2019-11-15,4.897544860839844,4.965431322760318,4.868450332558327,4.897544860839844,199852,0.0,0
2019-11-18,4.878148386343355,4.897544583284525,4.829657662769523,4.849053859710693,157693,0.0,0
2019-11-19,4.887846682759189,4.955733609234848,4.849054285470771,4.926639080047607,249933,0.0,0
2019-11-20,4.907242450534204,5.023619632181226,4.849053859710693,4.849053859710693,252509,0.0,0
2019-11-21,4.858752502338256,4.878148700528671,4.684186256182681,4.732676982879639,218535,0.0,0
2019-11-22,4.684186412662364,4.713280942140838,4.606601617308911,4.674488544464111,135331,0.0,0
2019-11-25,4.684186361549436,4.819959751936446,4.655092294830289,4.752073287963867,198085,0.0,0
2019-11-26,4.703582560176152,4.7811673546830145,4.635696096203573,4.752073287963867,210710,0.0,0
2019-11-27,4.752072919089829,4.800563180671692,4.722978392187257,4.7714691162109375,88718,0.0,0
2019-11-28,4.7423749617066955,4.926639080047607,4.7423749617066955,4.926639080047607,67649,0.0,0
2019-11-29,4.887846787946975,4.984827783255077,4.868450588885354,4.946035385131836,486502,0.0,0
2019-12-02,4.946035182535096,4.994525909423827,4.887846587733723,4.994525909423828,99262,0.0,0
2019-12-03,4.926639080047607,4.955733609234848,4.858752616013803,4.926639080047607,484193,0.0,0
2019-12-04,4.897545171760664,4.912092205604022,4.834507408516956,4.86845064163208,113767,0.0,0
2019-12-05,4.868450588885354,4.994526114006819,4.858752720575476,4.946035385131836,514584,0.0,0
2019-12-06,4.93633725692064,4.9848275208007164,4.897544860839844,4.897544860839844,51774,0.0,0
2019-12-09,4.994525694518225,5.091506681680925,4.9557332996531445,5.043015956878662,1216082,0.0,0
2019-12-10,5.033318573281616,5.033318573281616,4.916941377497986,4.955733776092529,107673,0.0,0
2019-12-11,4.955733174108036,4.955733174108036,4.693884284181331,4.849053859710693,244465,0.0,0
2019-12-12,4.965431644520231,4.965431644520231,4.824809084004545,4.955733776092529,91952,0.0,0
2019-12-13,5.013922195489957,5.013922195489957,4.790865680291155,4.839355945587158,71301,0.0,0
2019-12-16,4.849053859710693,4.907242450534204,4.819959333078032,4.849053859710693,174367,0.0,0
2019-12-17,4.868450701616463,4.907243100637959,4.810262103084219,4.878149032592773,763889,0.0,0
2019-12-18,4.965431644520231,5.023620242412046,4.8878468473311445,4.955733776092529,153006,0.0,0
2019-12-19,4.858752464759047,4.93633725692064,4.858752464759047,4.897544860839844,1014737,0.0,0
2019-12-20,4.8878464698791495,5.033318184595924,4.878148602200342,4.88784646987915,464124,0.0,0
2019-12-23,4.907243040175613,4.92663923944738,4.858752773217131,4.86845064163208,78175,0.0,0
2019-12-24,4.8975447865922765,4.8975447865922765,4.800563335418701,4.800563335418701,31034,0.0,0
2019-12-27,4.781167185743029,4.839355779567113,4.722978591918945,4.722978591918945,42895,0.0,0
2019-12-30,4.752073499154886,4.810262097621043,4.703582769212152,4.790865898132324,47480,0.0,0
2019-12-31,4.8490542810974455,4.8490542810974455,4.722978758802868,4.752073287963867,26700,0.0,0
2020-01-02,4.84905421931175,4.84905421931175,4.664790103484881,4.742374897003174,54867,0.0,0
2020-01-03,4.8102614938227255,4.8102614938227255,4.6647897846964375,4.684185981750488,123135,0.0,0
2020-01-06,4.68418596243331,4.68418596243331,4.354450151432435,4.509620189666748,909055,0.0,0
2020-01-07,4.5243739651520825,4.63256565005508,4.494867440449836,4.573552131652832,270754,0.065,0
2020-01-08,4.544045030209276,4.6817437055473095,4.524373857874949,4.58338737487793,129971,0.0,0
2020-01-09,4.5735514053694954,4.701414242768529,4.5735514053694954,4.64240026473999,207188,0.0,0
2020-01-10,4.64240026473999,4.711249593108166,4.612893744723401,4.64240026473999,394878,0.0,0
2020-01-13,4.524373531341553,4.671907547700043,4.455524667639244,4.524373531341553,254997,0.0,0
2020-01-14,4.494867265487335,4.563716133111141,4.426017928865794,4.455524921417236,280320,0.0,0
2020-01-15,4.426017554148183,4.485031065257102,4.337497052985956,4.445688724517822,522221,0.0,0
2020-01-16,4.406346383778543,4.465359894887462,4.367004043039264,4.445688724517822,140569,0.0,0
2020-01-17,4.426017722412037,4.573551740291981,4.426017722412037,4.47519588470459,123797,0.0,0
2020-01-20,4.485031376742383,4.553880712316555,4.416182041168213,4.416182041168213,171956,0.0,0
2020-01-21,4.357168525960807,4.44568903327078,4.34733317459177,4.416182041168213,85437,0.0,0
2020-01-22,4.376839349011909,4.465359849269818,4.268648147583008,4.268648147583008,213201,0.0,0
2020-01-23,4.209634531444198,4.337496899833317,4.199798712107824,4.2784833908081055,379699,0.0,0
2020-01-24,4.278484002204578,4.288319822946494,4.130949974060059,4.130949974060059,261501,0.0,0
2020-01-28,3.953909365212309,4.121114563454753,3.9145670208020564,4.091607570648193,600987,0.0,0
2020-01-29,4.111278413309189,4.35716828066256,4.111278413309189,4.258812427520752,450212,0.0,0
2020-01-30,4.288319253797078,4.298154604235891,4.180127584984022,4.229305744171143,220366,0.0,0
2020-01-31,4.22930601316919,4.307990697675047,4.170292030792084,4.248977184295654,167004,0.0,0
2020-02-03,4.229306202656275,4.278483898176904,4.091607529603952,4.1407856941223145,358675,0.0,0
2020-02-04,4.140785845605393,4.219470536515122,4.081772327423096,4.081772327423096,193314,0.0,0
2020-02-05,4.081772268902037,4.170292310407479,4.012922930844252,4.0424299240112305,208844,0.0,0
2020-02-06,4.081771950477952,4.121114292299613,4.04242960865629,4.071936130523682,92983,0.0,0
2020-02-07,4.130949580163772,4.130949580163772,3.9932513858910337,4.032593727111816,1484981,0.0,0
2020-02-10,4.032593905075543,4.062100896792163,3.9637450393996327,3.9932515621185303,134738,0.0,0
2020-02-11,4.012922641101113,4.012922641101113,3.9047312004630896,3.9342379570007324,419992,0.0,0
2020-02-12,3.9539090278274363,4.062100700222565,3.914566686774244,3.9440736770629883,1179847,0.0,0
2020-02-13,4.052265020318985,4.180127867653727,3.944073813187479,4.111278533935547,823271,0.0,0
2020-02-14,4.180127349338904,4.199798518105299,4.0916068553913005,4.16045618057251,426080,0.0,0
2020-02-17,4.189963440217553,4.209634610260925,4.1014429405235315,4.1801276206970215,259481,0.0,0
2020-02-18,4.170292428846273,4.180128249847191,4.121114730834961,4.121114730834961,172138,0.0,0
2020-02-19,4.121114730834961,4.13095008283812,4.101443557830885,4.121114730834961,140882,0.0,0
2020-02-20,4.101443391249626,4.199799252275258,4.042429874634248,4.091607570648193,374917,0.0,0
2020-02-21,4.052265126904273,4.160456805879222,4.052265126904273,4.101443290710449,887382,0.0,0
2020-02-24,4.101443500150529,4.160457018332825,4.062101154695664,4.081772327423096,212768,0.0,0
2020-02-25,3.993251526930199,4.076854122226579,3.6588413802435387,3.816210985183716,802631,0.0,0
2020-02-26,3.737525849532083,4.445688679101138,3.737525849532083,4.268648147583008,893948,0.0,0
2020-02-27,4.327661484095179,4.327661484095179,4.160456309885038,4.23914098739624,832583,0.0,0
2020-02-28,4.229306183502461,4.229306183502461,3.9637451281009954,4.052265167236328,312152,0.0,0
2020-03-02,4.042429715866052,4.071936238515989,3.8555533527581325,4.062100887298584,505316,0.0,0
2020-03-03,4.1407852806102765,4.209634610260925,4.091607121003001,4.1801276206970215,1089789,0.0,0
2020-03-04,4.140785845605393,4.19979936378769,4.017840898809503,4.081772327423096,312944,0.0,0
2020-03-05,4.130949192924089,4.199798518105299,4.111278024157695,4.16045618057251,280216,0.0,0
2020-03-06,4.160457018332825,4.288319875560012,3.993251815650775,4.081772327423096,724932,0.0,0
2020-03-09,3.944073874300216,4.003087388831182,3.7178549329337893,3.7670328617095947,344104,0.0,0
2020-03-10,3.629334553819288,3.98341609953275,3.5801566264976556,3.845717668533325,697684,0.0,0
2020-03-11,4.0325938562476,4.0522650274879215,3.806375152485047,3.8850600719451904,404421,0.0,0
2020-03-12,3.8358821564888808,3.865388913446628,3.5899922806754616,3.816210985183716,447921,0.0,0
2020-03-13,3.8162108532164623,3.8162108532164623,3.334266703908174,3.5113072395324707,365188,0.0,0
2020-03-16,3.54081423637326,3.6391703306884917,3.1965684925171174,3.353938102722168,286259,0.0,0
2020-03-17,3.15722598184434,3.2457462510039448,3.039198721799346,3.1670615673065186,389159,0.0,0
2020-03-18,3.147390351608129,3.39328021916347,2.970349581308606,2.990020751953125,419955,0.0,0
2020-03-19,2.950678565285423,2.97034973696075,2.5769258344564814,2.7047886848449707,607677,0.0,0
2020-03-20,2.753966476869474,2.940842832976397,2.6359394526959554,2.694952964782715,562980,0.0,0
2020-03-23,2.55725438538527,2.675281637133195,2.409720613823911,2.527747631072998,580189,0.0,0
2020-03-24,2.58676148666401,2.8424869363210092,2.58676148666401,2.744130849838257,391711,0.0,0
2020-03-25,2.803144558218316,2.9211718234005835,2.5867616686320787,2.635939598083496,174147,0.0,0
2020-03-26,2.7047884073391715,2.9113359232376133,2.7047884073391715,2.7539663314819336,216369,0.0,0
2020-03-27,2.862158139141148,2.9900207481686882,2.7047885396853246,2.7638020515441895,2047049,0.0,0
2020-03-30,2.7539666482225162,2.9113362580776676,2.7539666482225162,2.8818295001983643,83297,0.0,0
2020-03-31,3.0982125785163546,3.196568436612581,2.8916650420154157,2.9310073852539062,116978,0.0,0
2020-04-01,2.960514017771153,3.0883768624002514,2.832651407640907,2.852322578430176,88920,0.0,0
2020-04-02,2.911335968755831,3.0490341585084524,2.83265128889719,2.9998562335968018,139944,0.0,0
2020-04-03,2.9998563372753844,3.0687054345312013,2.960513995986346,2.990020751953125,129133,0.0,0
2020-04-06,3.0490342672029374,3.2260750376950176,3.009691925871109,3.2162394523620605,341866,0.0,0
2020-04-07,3.2752532234627276,3.3342669746278575,3.0391989222988185,3.147390604019165,175994,0.0,0
2020-04-08,3.098212511060025,3.1670616102283558,3.06870551977474,3.1178836822509766,105574,0.0,0
2020-04-09,3.167061463809436,3.2162393895132317,3.147390293527918,3.1768970489501953,72900,0.0,0
2020-04-14,3.2359107719476428,3.245746357733243,3.0047743887366094,3.157226085662842,204357,0.0,0
2020-04-15,3.1572259706495642,3.235910654067993,3.108048043513046,3.235910654067993,74126,0.0,0
2020-04-16,3.245746176843375,3.245746176843375,3.1178835687565316,3.196568250656128,265193,0.0,0
2020-04-17,3.245746167002346,3.3047596782481157,3.1768970705489488,3.2654173374176025,489962,0.0,0
2020-04-20,3.314595399930245,3.35393797687949,3.2654174718672615,3.2752530574798584,73011,0.0,0
2020-04-21,3.2752530836327844,3.3441024179695824,3.137554883956909,3.137554883956909,96547,0.0,0
2020-04-22,3.1572258388879164,3.3244310186728976,3.1228011740795836,3.2260749340057373,64837,0.0,0
2020-04-23,3.2850885177931732,3.3244310932418206,3.1572259097063298,3.196568250656128,71475,0.0,0
2020-04-24,3.196568240964205,3.2949240930404873,3.1719791606957104,3.2654173374176025,150711,0.0,0
2020-04-27,3.3441023169038493,3.3637734876916134,3.206403886890647,3.3047597408294678,148936,0.0,0
2020-04-28,3.4326225674287474,3.442458152770996,3.353937884690757,3.442458152770996,122883,0.0,0
2020-04-29,3.45229385977273,3.62933463667101,3.4129515170173033,3.5211429595947266,126145,0.0,0
2020-04-30,3.6490058702131973,3.727690557064523,3.5604853630065914,3.560485363006592,556247,0.0,0
2020-05-01,3.5899922847747803,3.639170213093847,3.4818006079739736,3.5899922847747803,135795,0.0,0
2020-05-04,3.5506495915357323,3.5506495915357323,3.442458152770996,3.442458152770996,84081,0.0,0
2020-05-05,3.501471752056425,3.511307337643707,3.3244312114853476,3.344102382659912,209536,0.0,0
2020-05-06,3.39328034563959,3.54081413097244,3.39328034563959,3.5211429595947266,122765,0.0,0
2020-05-07,3.5309785362930404,3.5998278704385935,3.491636193637787,3.5899922847747803,81124,0.0,0
2020-05-08,3.589992346743705,3.8555533987495285,3.589992346743705,3.7867040634155273,261576,0.0,0
2020-05-11,3.7867039398136626,3.9834161190623263,3.75719718327602,3.9342379570007324,219016,0.0,0
2020-05-12,3.983416152786702,3.983416152786702,3.6981837015102768,3.7276904582977295,196546,0.0,0
2020-05-13,3.688348103858842,3.8457177073764077,3.619499004913157,3.796539545059204,120074,0.0,0
2020-05-14,3.8457176129851125,3.8457176129851125,3.6588412573633295,3.7375259399414062,137312,0.0,0
2020-05-15,3.737526043893547,3.786703971872635,3.668676944722824,3.7276904582977295,172075,0.0,0
2020-05-18,3.7080192686585174,3.757197196392943,3.5899922420958967,3.6391701698303223,211838,0.0,0
2020-05-19,3.6883482050796164,3.8555533987495285,3.6096635184108874,3.7867040634155273,278113,0.0,0
2020-05-20,3.8653888785037465,3.8653888785037465,3.7276904461135194,3.796539545059204,190740,0.0,0
2020-05-21,3.8752243457210516,3.9735801983540324,3.7375259175360283,3.9440736770629883,190480,0.0,0
2020-05-22,3.9047312225690995,4.0522650060925525,3.8948956370008694,4.022758483886719,172274,0.0,0
2020-05-25,4.081772099016705,4.150620965211221,3.9932515921977836,4.012922763824463,168488,0.0,0
2020-05-26,4.012922733597037,4.052265076554049,3.934238047683012,3.9932515621185303,413024,0.0,0
2020-05-27,3.9539093255493625,4.19979921014571,3.894895809525967,4.1407856941223145,221970,0.0,0
2020-05-28,4.199798754859334,4.268648083921766,4.18996340442052,4.229305744171143,176530,0.0,0
2020-05-29,4.278483786561328,4.278483786561328,4.121114414604337,4.150620937347412,51956,0.0,0
2020-06-01,4.14078562563721,4.347333162801839,4.071936290249758,4.327661991119385,126397,0.0,0
2020-06-02,4.327661880592695,4.622729448293599,4.278483718143686,4.563715934753418,308437,0.0,0
2020-06-03,4.622729296694575,4.622729296694575,4.337497089438825,4.396510601043701,338562,0.0,0
2020-06-04,4.47519588470459,4.544044749116907,4.445688893529516,4.47519588470459,401014,0.0,0
2020-06-05,4.445688766455786,4.721085623226366,4.445688766455786,4.622729301452637,426637,0.0,0
2020-06-09,4.652236822855829,4.711250341258077,4.534209786051334,4.573552131652832,187767,0.0,0
2020-06-10,4.573552131652832,4.642401001956578,4.514538613250585,4.573552131652832,363966,0.0,0
2020-06-11,4.524373341645067,4.544044511734918,4.406346321105957,4.406346321105957,185229,0.0,0
2020-06-12,4.376839393725236,4.524373405996381,4.170291870345172,4.445688724517822,250097,0.0,0
2020-06-15,4.524373469218725,4.686660744285434,4.4555246064617595,4.4850311279296875,627246,0.0,0
2020-06-16,4.514538388463707,4.5932230757488535,4.406346708947766,4.504702568054199,758886,0.0,0
2020-06-17,4.426017841330431,4.55388069152832,4.426017841330431,4.55388069152832,517624,0.0,0
2020-06-18,4.455524667639244,4.544044702256171,4.455524667639244,4.524373531341553,301755,0.0,0
2020-06-19,4.553880235692542,4.691578423431213,4.524373246678273,4.64240026473999,3867634,0.0,0
2020-06-22,4.662071642563048,4.671907462339501,4.534209268453061,4.622729301452637,352892,0.0,0
2020-06-23,4.563715810507763,4.66207166373036,4.4407708767300935,4.4850311279296875,406377,0.0,0
2020-06-24,4.548962421506803,4.558798241050574,4.386675151016105,4.406346321105957,169403,0.0,0
2020-06-25,4.376839349011909,4.396510519180589,4.209634637076965,4.268648147583008,215607,0.0,0
2020-06-26,4.307990650887883,4.367004163626357,4.209634796323763,4.298154830932617,269337,0.0,0
2020-06-29,4.475195964086109,4.504702486786859,4.288319600656375,4.376839637756348,151410,0.0,0
2020-06-30,4.465359978843681,4.544044661801643,4.307990612927758,4.347332954406738,244383,0.0,0
2020-07-01,4.416182029191563,4.416182029191563,4.307990819436931,4.327661991119385,146570,0.0,0
2020-07-02,4.416181817496103,4.416181817496103,4.307990612927758,4.347332954406738,102760,0.0,0
2020-07-03,4.337497234344482,4.416181919112988,4.30799071205515,4.337497234344482,71521,0.0,0
2020-07-06,4.367004334484292,4.367004334484292,4.312908729606976,4.327661991119385,83868,0.0,0
2020-07-07,4.386675232821642,4.386675232821642,4.278483560810986,4.307990550994873,139121,0.0,0
2020-07-08,4.317825730158246,4.317825730158246,4.199798712107824,4.2784833908081055,189019,0.0,0
2020-07-09,4.258812655731933,4.376839685826655,4.258812655731933,4.327661991119385,60071,0.0,0
2020-07-10,4.327661676750425,4.4653598685249625,4.327661676750425,4.357168197631836,137321,0.0,0
2020-07-13,4.426017508932456,4.455524498684324,4.268648147583008,4.268648147583008,65473,0.0,0
2020-07-14,4.3079907149884695,4.3079907149884695,4.067018750471412,4.111278533935547,224958,0.0,0
2020-07-15,4.052265126904273,4.1801279776021465,4.0325939551813486,4.101443290710449,216922,0.0,0
2020-07-16,4.199799149325071,4.199799149325071,3.983416260372902,4.101443290710449,132171,0.0,0
2020-07-17,4.071936298627198,4.140785634156297,4.052265126904273,4.101443290710449,65739,0.0,0
2020-07-20,4.130949793584541,4.130949793584541,3.963745069256627,4.012922763824463,73784,0.0,0
2020-07-21,4.071936191524506,4.180127867653727,4.012922677907944,4.111278533935547,142087,0.0,0
2020-07-22,4.032593849113464,4.170292047552109,4.012922677907944,4.111278533935547,190020,0.0,0
2020-07-23,4.130949765852788,4.189963749334383,4.1063611532328,4.150620937347412,166823,0.0,0
2020-07-24,4.101443290710449,4.140785634156297,4.042429775541676,4.101443290710449,76619,0.0,0
2020-07-27,4.052265390821814,4.1407859038390376,4.052265390821814,4.121114730834961,67543,0.0,0
2020-07-28,4.111278852015368,4.111278852015368,3.94407411833107,4.081772327423096,289560,0.0,0
2020-07-29,4.032593995317617,4.140785675369394,4.022758643857128,4.052265167236328,90724,0.0,0
2020-07-30,4.0916068553913005,4.180127349338904,4.042429167974143,4.16045618057251,245876,0.0,0
2020-07-31,4.1702922176351445,4.248977374664074,4.11127870161175,4.1407856941223145,75784,0.0,0
2020-08-03,4.239141253019775,4.239141253019775,3.9440736938639067,4.032593727111816,161325,0.0,0
2020-08-04,4.042429655023179,4.145703420739025,3.9145668081373297,4.022758483886719,194884,0.0,0
2020-08-05,4.032594013580556,4.19979921014571,4.032594013580556,4.1407856941223145,180270,0.0,0
2020-08-06,4.209635030648477,4.219470382153508,4.101443350106718,4.1407856941223145,95684,0.0,0
2020-08-07,4.106361092882453,4.160456696448207,4.071936191524506,4.111278533935547,45947,0.0,0
2020-08-10,4.22930609232363,4.278483786561328,4.042429728625842,4.150620937347412,144926,0.0,0
2020-08-11,4.209634531444198,4.2784833908081055,4.160456372757682,4.2784833908081055,488391,0.0,0
2020-08-12,4.111278193455869,4.357168047660117,4.111278193455869,4.189963340759277,130348,0.0,0
2020-08-13,4.278483498168503,4.298154668337184,4.1653743869480095,4.268648147583008,50288,0.0,0
2020-08-14,4.26864804046941,4.357168069508387,4.199798712107824,4.2784833908081055,74513,0.0,0
2020-08-17,4.180127745007305,4.298154768777475,4.180127745007305,4.258812427520752,23538,0.0,0
2020-08-18,4.327661904780446,4.43585358137433,4.229306048330424,4.426017761230469,105284,0.0,0
2020-08-19,4.435853669871745,4.465360192896561,4.327661991119385,4.327661991119385,85526,0.0,0
2020-08-20,4.327661738670196,4.435853411111319,4.317825918903867,4.396510601043701,51620,0.0,0
2020-08-21,4.426017554148183,4.49486688494077,4.426017554148183,4.445688724517822,57638,0.0,0
2020-08-24,4.494867383141076,4.603058597666901,4.435853865491241,4.534209728240967,113521,0.0,0
2020-08-25,4.5637159602605,4.593222951694366,4.3866754186504595,4.426017761230469,82239,0.0,0
2020-08-26,4.445688993084348,4.5637160224322635,4.406346649968376,4.465360164642334,114169,0.0,0
2020-08-27,4.376839393725236,4.49486688494077,4.376839393725236,4.445688724517822,145359,0.0,0
2020-08-28,4.514538307018924,4.524373658253267,4.3768396377563485,4.376839637756348,77658,0.0,0
2020-08-31,4.544044582842999,4.7800990966128385,4.544044582842999,4.671907424926758,1047051,0.0,0
2020-09-01,4.671907771910302,4.888290662355566,4.671907771910302,4.819441795349121,618967,0.0,0
2020-09-02,4.858783952166667,4.99648214988054,4.671907592198982,4.927633285522461,887097,0.0,0
2020-09-03,5.035824156188197,5.104673484951647,4.966975296422429,5.094837665557861,348182,0.0,0
2020-09-04,5.10972105957686,5.10972105957686,4.891441452444265,4.990659713745117,202234,0.045,0
2020-09-07,4.960894086903284,5.079955431443109,4.91128495679116,4.9410505294799805,212105,0.0,0
2020-09-08,4.93112837299034,4.990659516663049,4.812067031860352,4.812067031860352,105591,0.0,0
2020-09-09,4.782301859190124,4.821988972286498,4.712849174717616,4.74261474609375,205864,0.0,0
2020-09-10,4.821989217182709,5.020424792742602,4.78230210207073,4.970816135406494,404188,0.0,0
2020-09-11,4.9608941078186035,4.990659680632916,4.821989205269847,4.9608941078186035,152983,0.0,0
2020-09-14,5.0402683712878105,5.0601119289264345,4.9013634678174425,4.990659713745117,145150,0.0,0
2020-09-15,4.980737384910844,5.199016505198381,4.970815843269807,5.139485836029053,243316,0.0,0
2020-09-16,5.1394862017791505,5.159329759581088,4.990659754818489,5.030346870422363,304762,0.0,0
2020-09-17,5.149407784031003,5.149407784031003,5.050190003368186,5.079955101013184,113118,0.0,0
2020-09-18,5.109720878175457,5.2684693336486825,5.060111749286216,5.268469333648682,344356,0.0,0
2020-09-21,5.2684695424515935,5.2783915578657625,4.941050603507759,5.01050329208374,221152,0.0,0
2020-09-22,5.020424497690396,5.149407850777792,4.950971813772328,5.139485836029053,180829,0.0,0
2020-09-23,5.089877394453809,5.347843638308372,5.040268264850993,5.337922096252441,596589,0.0,0
2020-09-24,5.337921940640322,5.337921940640322,5.199016571044923,5.199016571044922,1071252,0.0,0
2020-09-25,5.129564426488865,5.3577655674019695,5.109720869588061,5.258547782897949,165804,0.0,0
2020-09-28,5.27839118360197,5.576044528305951,5.27839118360197,5.546279430389404,185254,0.0,0
2020-09-29,5.556200971992353,5.744714993525391,5.476826746737958,5.546279430389404,620373,0.0,0
2020-09-30,5.536357850805233,5.615732082297995,5.476827177185662,5.506592750549316,213250,0.0,0
2020-10-01,5.615731938252215,6.002682016515609,5.605810396123981,5.824089527130127,709887,0.0,0
2020-10-02,5.893542017394892,5.893542017394892,5.615731750477642,5.6454973220825195,253777,0.0,0
2020-10-05,5.685184605036577,5.804245948791504,5.675262589836471,5.804245948791504,115200,0.0,0
2020-10-06,5.824089609899803,5.903463840484619,5.824089609899803,5.903463840484619,175066,0.0,0
2020-10-07,5.873698635869073,5.933229307746537,5.764558834206528,5.804245948791504,268517,0.0,0
2020-10-08,5.814168018102309,5.903463790195691,5.724871772901198,5.853855133056641,130371,0.0,0
2020-10-09,5.903463831988844,5.9431509472241375,5.80424604390061,5.893542289733887,168179,0.0,0
2020-10-12,5.89354227748807,5.89354227748807,5.784402474263921,5.883620262145996,120098,0.0,0
2020-10-13,5.893542289733887,5.893542289733887,5.7347938287927125,5.893542289733887,102217,0.0,0
2020-10-14,5.843933208239947,6.012603685961076,5.794324550332855,5.943150997161865,194077,0.0,0
2020-10-15,5.953073004167381,6.072134350704872,5.8538552153861385,5.933229446411133,176829,0.0,0
2020-10-16,5.913385500657246,6.012603282928467,5.80424570360505,6.012603282928467,247039,0.0,0
2020-10-19,6.012603665096973,6.096938903664889,5.923307418823242,5.923307418823242,119314,0.0,0
2020-10-20,5.9233073896064905,5.953072962586827,5.824089601518257,5.893542289733887,101505,0.0,0
2020-10-21,5.873698719911655,6.002682080712218,5.834011604758825,5.883620262145996,146634,0.0,0
2020-10-22,5.903463790195691,5.962994935734916,5.853855133056641,5.853855133056641,121683,0.0,0
2020-10-23,5.85385515384762,5.933229384038195,5.834011596299977,5.873698711395264,47413,0.0,0
2020-10-26,5.873698627092116,5.982838428591575,5.714950168989429,5.7943243980407715,239230,0.0,0
2020-10-27,5.714950059500881,5.8042458289190275,5.625653816975018,5.695106029510498,190552,0.0,0
2020-10-28,5.754637102728515,6.181273807030212,5.665340861297205,6.0622124671936035,501171,0.0,0
2020-10-29,5.97291611708583,5.992759673364214,5.824089208444104,5.962994575500488,269820,0.0,0
2020-10-30,5.982838428591575,6.0622126576429185,5.774480840777936,5.7943243980407715,245030,0.0,0
2020-11-02,5.97291643505753,5.97291643505753,5.685184617149548,5.8141679763793945,88107,0.0,0
2020-11-03,5.843933167546007,5.923307398130823,5.724871821668783,5.903463840484619,152402,0.0,0
2020-11-04,5.8340113586709865,6.14158672468527,5.814167801931604,6.091977596282959,399629,0.0,0
2020-11-05,6.101899633267135,6.6178325834640805,6.062212519644887,6.548379898071289,733297,0.0,0
2020-11-06,6.528536187768435,6.528536187768435,6.3797092786302,6.409474849700928,465712,0.0,0
2020-11-09,6.478927642928109,6.58806696811348,6.459084086248249,6.508692741394043,399078,0.0,0
2020-11-10,6.6575195727435466,6.875798693589105,6.409474880683377,6.439239978790283,551315,0.0,0
2020-11-11,6.677363470647423,6.826190388115696,6.409475208447625,6.746816158294678,679393,0.0,0
2020-11-12,6.647597844238085,6.786503218411074,6.469005828582745,6.697206974029541,559308,0.0,0
2020-11-13,6.746815996229734,6.78650311018692,6.5483799533360845,6.597989082336426,278287,0.0,0
2020-11-16,6.667441295207643,6.677363310250799,6.588067067293271,6.597989082336426,18361,0.0,0
2020-11-17,6.558302140126999,6.558302140126999,6.270570319848464,6.310257434844971,544836,0.0,0
2020-11-18,6.349944223978513,6.558301803571655,6.349944223978513,6.449162006378174,287220,0.0,0
