Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,3.341985505184186,3.4382962340159935,3.3227233594178243,3.4286651611328125,2358306,0.0,0
2019-09-18,3.447927391172781,3.4864516836471076,3.419034171817036,3.438296318054199,1993379,0.0,0
2019-09-19,3.4382962005184092,3.5827625219815484,3.4382962005184092,3.505713939666748,4566911,0.0,0
2019-09-20,3.4960827285884197,3.524975945813587,3.409402847290039,3.409402847290039,2950637,0.0,0
2019-09-23,3.4094029598187228,3.4864515416288544,3.3805097416399237,3.476820468902588,2261213,0.0,0
2019-09-24,3.4671893961763214,3.5057139167042735,3.4431118291720986,3.476820468902588,1528132,0.0,0
2019-09-25,3.419034254917584,3.4720052731687057,3.399772108212249,3.447927474975586,1535491,0.0,0
2019-09-26,3.4575585483282536,3.486451768386256,3.428665328270251,3.447927474975586,1674552,0.0,0
2019-09-27,3.4768205528651253,3.4960829284057158,3.4479273339885768,3.4864516258239746,1005919,0.0,0
2019-09-30,3.4479272221507866,3.467189367443694,3.390140786272065,3.419034004211426,2762249,0.0,0
2019-10-01,3.419034254917584,3.4575585483282536,3.399772108212249,3.447927474975586,3024338,0.0,0
2019-10-02,3.3901409976799743,3.4190342174211055,3.361247777938843,3.3612477779388428,1114075,0.0,0
2019-10-03,3.255305864611606,3.332354448040982,3.226412416202699,3.293830156326294,1835873,0.0,0
2019-10-04,3.264937007766272,3.3130923734454125,3.2553059346304436,3.2745680809020996,1643569,0.0,0
2019-10-07,3.2649369508640245,3.3227233886718746,3.2553058778960495,3.322723388671875,1237873,0.0,0
2019-10-08,3.293830156326294,3.3275387967652,3.27456801046895,3.293830156326294,1907470,0.0,0
2019-10-09,3.2649369013047895,3.2890144685478018,3.2360434532165527,3.2360434532165527,1534816,0.0,0
2019-10-10,3.226412450824379,3.264936972575353,3.197519231728318,3.2167813777923584,1462409,0.0,0
2019-10-11,3.2264123195162737,3.2745679123394384,3.2071501742361614,3.255305767059326,1638835,0.0,0
2019-10-14,3.264937007766272,3.293830227173756,3.2456746318717196,3.2745680809020996,1613384,0.0,0
2019-10-15,3.236043406370225,3.293830072087266,3.2071501883231472,3.2841989994049072,1371625,0.0,0
2019-10-16,3.341985668096244,3.476820695033589,3.3130924480382413,3.447927474975586,3361549,0.0,0
2019-10-17,3.486451696709109,3.4960829994866702,3.4190341846264576,3.4671895503997803,3331909,0.0,0
2019-10-18,3.544238160286285,3.6887042492513546,3.5057138698956,3.5249760150909424,5003386,0.0,0
2019-10-21,3.5442382308241482,3.5635003764028483,3.4671894188864596,3.505713939666748,1570651,0.0,0
2019-10-22,3.496082843978007,3.5346071348830725,3.476820468902588,3.476820468902588,904962,0.0,0
2019-10-23,3.4768206451122796,3.5153451675927037,3.457558498683517,3.4960830211639404,1638971,0.0,0
2019-10-24,3.505713887652393,3.5249760329453004,3.419034004211426,3.419034004211426,2807836,0.0,0
2019-10-25,3.447927391172781,3.4671895374099444,3.438296318054199,3.438296318054199,1447431,0.0,0
2019-10-28,3.4671896216809213,3.486451768386256,3.428665328270251,3.447927474975586,935999,0.0,0
2019-10-29,3.46718955039978,3.4768206235544445,3.447927404090451,3.4671895503997803,1371655,0.0,0
2019-10-30,3.447927391172781,3.4960829863885854,3.4286652449356176,3.438296318054199,1645646,0.0,0
2019-10-31,3.457558393478394,3.467189466399725,3.4094030288717376,3.4575583934783936,2346422,0.0,0
2019-11-01,3.4671893961763214,3.5057139167042735,3.4671893961763214,3.476820468902588,1249756,0.0,0
2019-11-04,3.5153450606292727,3.5249761335506036,3.457558393478394,3.4575583934783936,885199,0.0,0
2019-11-05,3.49608291478661,3.49608291478661,3.4382962476357313,3.4575583934783936,677410,0.0,0
2019-11-06,3.4864516258239746,3.529791568950243,3.457558406947426,3.4864516258239746,1514564,0.0,0
2019-11-07,3.467189501865998,3.524976169607983,3.467189501865998,3.5153450965881348,1601880,0.0,0
2019-11-08,3.5153451326257485,3.5442383519814937,3.4286652449356176,3.438296318054199,2418907,0.0,0
2019-11-11,3.4864515127366014,3.4960828150059395,3.4094029315649723,3.419034004211426,1316449,0.0,0
2019-11-12,3.4382962340159935,3.447927306899174,3.3997719424832704,3.4286651611328125,1011325,0.0,0
2019-11-13,3.4286650622879526,3.4334807134021577,3.380509699260318,3.3901407718658447,1310933,0.0,0
2019-11-14,3.390140965162464,3.4960829994866702,3.380509892007799,3.4671895503997803,5594937,0.0,0
2019-11-15,3.476820695033589,3.4960830713618254,3.4382964016229187,3.447927474975586,1539202,0.0,0
2019-11-18,3.4094030986984545,3.438296318054199,3.3997720255798725,3.438296318054199,900369,0.0,0
2019-11-19,3.428665105271256,3.476820468902588,3.4190340325449893,3.476820468902588,843688,0.0,0
2019-11-20,3.467189466399725,3.4864516122423876,3.4094030288717376,3.4575583934783936,1508456,0.0,0
2019-11-21,3.467189367443694,3.467189367443694,3.3997718589185184,3.419034004211426,2124802,0.0,0
2019-11-22,3.4575585104092803,3.4575585104092803,3.341985631444756,3.3612477779388428,1410029,0.0,0
2019-11-25,3.33235446163985,3.3708787535117497,3.2938301697679497,3.322723388671875,2782142,0.0,0
2019-11-26,3.341985618803877,3.3516166920144914,3.322723472382647,3.3323545455932617,2204214,0.0,0
2019-11-27,3.332354432301005,3.4382962340159935,3.3130922865346433,3.4286651611328125,1914409,0.0,0
2019-11-28,3.4286652449356176,3.4864516836471076,3.4238498231877745,3.438296318054199,1296204,0.0,0
2019-11-29,3.457558464291363,3.4864516836471076,3.4286652449356176,3.438296318054199,1250236,0.0,0
2019-12-02,3.447927391172781,3.4864516836471076,3.438296318054199,3.438296318054199,788446,0.0,0
2019-12-03,3.370878851185887,3.399772070927018,3.3371699800097843,3.3612477779388428,1990957,0.0,0
2019-12-04,3.3130923734454125,3.3227234465812403,3.264937007766272,3.2745680809020996,1907484,0.0,0
2019-12-05,3.2841991795401886,3.3516166920144914,3.2841991795401886,3.3323545455932617,1417762,0.0,0
2019-12-06,3.3227235435860685,3.370878910671075,3.3034613967520663,3.3130924701690674,936094,0.0,0
2019-12-09,3.37087869644165,3.3997719148564034,3.3516165508318148,3.3708786964416504,1336048,0.0,0
2019-12-10,3.3516165508318148,3.3997719148564034,3.3516165508318148,3.3708786964416504,709211,0.0,0
2019-12-11,3.3997718589185184,3.419034004211426,3.361247568332704,3.419034004211426,921955,0.0,0
2019-12-12,3.3997718589185184,3.438296149504333,3.3708786409791576,3.419034004211426,1037898,0.0,0
2019-12-13,3.370878710254086,3.428665147320377,3.3612476374097042,3.3997719287872314,1378941,0.0,0
2019-12-16,3.3997718870924563,3.496082843978007,3.3997718870924563,3.476820468902588,1688910,0.0,0
2019-12-17,3.505713953530021,3.5346071720123287,3.4768205054248242,3.534607172012329,2370192,0.0,0
2019-12-18,3.4960830211639404,3.5346073140214664,3.457558498683517,3.4960830211639404,2169599,0.0,0
2019-12-19,3.4768205054248242,3.5538693176672007,3.4768205054248242,3.534607172012329,2460426,0.0,0
2019-12-20,3.5249763487393766,3.5635006427764893,3.5153452752300987,3.5635006427764893,6631471,0.0,0
2019-12-23,3.5635003904946365,3.5635003904946365,3.48645157825226,3.534607172012329,1228515,0.0,0
2019-12-24,3.4864516122423876,3.5057139877079413,3.457558393478394,3.4575583934783936,486624,0.0,0
2019-12-27,3.4382962828064523,3.524976169607983,3.4382962828064523,3.5153450965881348,1037809,0.0,0
2019-12-30,3.505713800882833,3.5442380905151367,3.476820354035726,3.5442380905151367,673566,0.0,0
2019-12-31,3.42866520507026,3.476820570103262,3.3516166210174565,3.351616621017456,1495779,0.0,0
2020-01-02,3.4671892817403736,3.4671892817403736,3.380509630064872,3.409402847290039,1016787,0.0,0
2020-01-03,3.467189501865998,3.5346072426278314,3.452743007147672,3.5153450965881348,1361565,0.0,0
2020-01-06,3.3708787503177815,3.5057140013645656,3.3708787503177815,3.4864516258239746,1502581,0.0,0
2020-01-07,3.5153452049829412,3.5827627182006836,3.5153452049829412,3.5827627182006836,1205761,0.0,0
2020-01-08,3.602024753766772,3.602024753766772,3.486451647905695,3.5153450965881348,1334106,0.0,0
2020-01-09,3.5923934525555166,3.5923934525555166,3.5153448732909087,3.5442380905151367,1084797,0.0,0
2020-01-10,3.5827626601663876,3.6405490991312734,3.549053789292089,3.630918025970459,1349452,0.0,0
2020-01-13,3.534607087688614,3.563500305481628,3.5153449424932712,3.5249760150909424,723557,0.0,0
2020-01-14,3.5635004179981817,3.592393636703491,3.5442382721946424,3.592393636703491,859964,0.0,0
2020-01-15,3.602024639413594,3.6116557121276855,3.5731314212713188,3.6116557121276855,1170464,0.0,0
2020-01-16,3.640549014925166,3.6694422337393076,3.611655796111025,3.6212868690490723,2666593,0.0,0
2020-01-17,3.659811245452902,3.659811245452902,3.6116558796488305,3.630918025970459,1513725,0.0,0
2020-01-20,3.669442162728266,3.669442162728266,3.6309178717216,3.6405489444732666,1058817,0.0,0
2020-01-21,3.659811019897461,3.659811019897461,3.6116556570612213,3.659811019897461,1123048,0.0,0
2020-01-22,3.659811117864209,3.746491002912592,3.650180045039154,3.6983354091644287,2477246,0.0,0
2020-01-23,3.698335240091176,3.698335240091176,3.6261023120169122,3.6790730953216553,1536908,0.0,0
2020-01-24,3.7368600603623134,3.7368600603623134,3.6116558796488305,3.630918025970459,1222939,0.0,0
2020-01-28,3.6020247936248775,3.6501801592569825,3.5731315742456147,3.602024793624878,1224607,0.0,0
2020-01-29,3.6405488057826134,3.7079663124759366,3.6357333844016724,3.6790730953216553,1528207,0.0,0
2020-01-30,3.7079666371175906,3.7561222328804127,3.6790734174336364,3.688704490661621,2552118,0.0,0
2020-01-31,3.6887044199988415,3.7368600148391695,3.683888998288545,3.7079665660858154,2289536,0.0,0
2020-02-03,3.611655809499653,3.679073320315903,3.582762590578403,3.6501801013946533,937227,0.0,0
2020-02-04,3.5923934438588114,3.683888746325475,3.5923934438588114,3.6790730953216553,910495,0.0,0
2020-02-05,3.688704441726002,3.746491109950191,3.688704441726002,3.7368600368499756,1333756,0.0,0
2020-02-06,3.756122056169543,3.8042774200439453,3.746490983394663,3.8042774200439453,2262501,0.0,0
2020-02-07,3.7946465257923516,3.7946465257923516,3.630918051293713,3.688704490661621,3118711,0.0,0
2020-02-10,3.698335380983266,3.7079664537349326,3.60684007503099,3.6405489444732666,2408128,0.0,0
2020-02-11,3.8524328823318266,3.948743612540965,3.8042775172272574,3.842801809310913,2460617,0.0,0
2020-02-12,3.8524328206640517,3.9005884146206644,3.83798609655249,3.8620641231536865,1890864,0.0,0
2020-02-13,3.8716950011996016,3.8957727983943395,3.77056862037833,3.785015344619751,1676396,0.0,0
2020-02-14,3.76575310075837,3.79464631886675,3.7368598826499904,3.746490955352783,1656860,0.0,0
2020-02-17,3.756122089715587,3.7705685841954857,3.7272286415100098,3.7272286415100098,2538391,0.0,0
2020-02-18,3.6983354229273226,3.756122089715587,3.6983354229273226,3.7272286415100098,1233296,0.0,0
2020-02-19,3.717597643170309,3.8909571877644056,3.717597643170309,3.871695041656494,2179817,0.0,0
2020-02-20,3.862064053193321,3.919850489347001,3.8524327508781555,3.881326198577881,1845803,0.0,0
2020-02-21,3.8331706749305625,3.8813262688871752,3.804277456330329,3.8620641231536865,1555843,0.0,0
2020-02-24,3.785015175824604,3.80427732087223,3.765753030776978,3.7657530307769775,2287237,0.0,0
2020-02-25,3.679073312510375,3.813908563479701,3.6694422395570583,3.785015344619751,2989002,0.0,0
2020-02-26,3.650180101394653,3.6887043932896533,3.5683158663063312,3.6501801013946533,5155749,0.0,0
2020-02-27,3.5827625361495086,3.6405489731141243,3.467189432597388,3.534607172012329,4134721,0.0,0
2020-02-28,3.457558319079332,3.640548930269961,3.419034028222965,3.6116557121276855,3784753,0.0,0
2020-03-02,3.568868349807842,3.6272149144739716,3.471623843515654,3.5785927772521973,4013486,0.036,0
2020-03-03,3.666112524685613,3.695285806226378,3.568868252883063,3.598041534423828,3190637,0.0,0
2020-03-04,3.4716238492926794,3.5834548810131754,3.4716238492926794,3.529970645904541,1998807,0.0,0
2020-03-05,3.6272149641312876,3.6466638192862564,3.520246028930318,3.568868398666382,3439658,0.0,0
2020-03-06,3.4910726155363494,3.5105214699633995,3.403552770614624,3.403552770614624,2551922,0.0,0
2020-03-09,3.2868596617634185,3.306308516295268,3.1555795459004843,3.1604418754577637,3667476,0.0,0
2020-03-10,2.995126384883553,3.1409930259545873,2.9270553939131,3.1118197441101074,6387928,0.0,0
2020-03-11,3.1604419131306893,3.3257574104706276,3.106957446606244,3.2479617595672607,9620011,0.0,0
2020-03-12,3.160441831215097,3.22365072348307,3.03402404667915,3.121544122695923,8620049,0.0,0
2020-03-13,2.9173309927652435,3.3452062606811523,2.8200867190791903,3.3452062606811523,8129646,0.0,0
2020-03-16,2.9173310715829364,3.2090641323715015,2.7714644252643326,2.9465043544769287,8701378,0.0,0
2020-03-17,3.004850844091746,3.296584129333496,2.8881577154739557,3.296584129333496,7015161,0.0,0
2020-03-18,3.218788347797258,3.218788347797258,2.829811036339555,3.082646369934082,5862376,0.0,0
2020-03-19,3.160441901151335,3.160441901151335,2.82981113957332,2.868708848953247,5177360,0.0,0
2020-03-20,3.1507174204348343,3.1507174204348343,2.8103622372772774,2.8784332275390625,3986890,0.0,0
2020-03-23,2.722842222140571,2.7520155043384875,2.4505580231113777,2.674220085144043,7031145,0.0,0
2020-03-24,2.8492599942632832,2.9562286950580825,2.781188770999775,2.868708848953247,4320165,0.0,0
2020-03-25,2.917330943830448,3.014575215885343,2.606149041406151,2.7325665950775146,5673810,0.0,0
2020-03-26,2.8103624119513224,2.8103624119513224,2.58670034105543,2.606149196624756,3269304,0.0,0
2020-03-27,2.6644956226513887,2.732566613549983,2.4408335635645155,2.4894556999206543,4637600,0.0,0
2020-03-30,2.440833512124942,2.547802209854126,2.372762522660916,2.547802209854126,4373909,0.0,0
2020-03-31,2.56725145848585,2.5769758861682392,2.38248710067181,2.421384811401367,7518738,0.0,0
2020-04-01,2.392211468533474,2.5575269668487812,2.392211468533474,2.528353452682495,3946931,0.0,0
2020-04-02,2.382487107765052,2.4408336740330996,2.343589396919687,2.372762680053711,2641368,0.0,0
2020-04-03,2.411660449600648,2.43110930549673,2.2560693705833432,2.3144161701202393,4054646,0.0,0
2020-04-06,2.3046915121774574,2.372762739717151,2.2463449444422774,2.265793800354004,3086620,0.0,0
2020-04-07,2.3241405999378344,2.4505581633640574,2.226896088530551,2.265793800354004,21678959,0.0,0
2020-04-08,2.207447170540159,2.460282522130924,2.1782738874929914,2.421384811401367,3410368,0.0,0
2020-04-09,2.431109178971014,2.57697582244873,2.4213847515290756,2.5769758224487305,3323302,0.0,0
2020-04-14,2.5186290810219094,2.5478023639856406,2.421384804476138,2.4700069427490234,6679405,0.0,0
2020-04-15,2.5283534056362975,2.64504676458416,2.5089045511197594,2.586700201034546,5412499,0.0,0
2020-04-16,2.5283534056362975,2.64504676458416,2.470006842086683,2.586700201034546,5709026,0.0,0
2020-04-17,2.615873562365711,2.7520155481219533,2.6061491348116936,2.713117837905884,5483846,0.0,0
2020-04-20,2.703393474471384,2.8103624119513224,2.606149196624756,2.606149196624756,3485450,0.0,0
2020-04-21,2.6061490538812118,2.761739889913823,2.518628976764234,2.5380778312683105,2942114,0.0,0
2020-04-22,2.460282540985502,2.683944611243152,2.460282540985502,2.654771327972412,5334977,0.0,0
2020-04-23,2.6353222839068664,2.683944419212622,2.586700148601111,2.6450467109680176,3458742,0.0,0
2020-04-24,2.6158735263761597,2.6742200908975233,2.6158735263761597,2.6255979537963867,2039524,0.0,0
2020-04-27,2.752015554755339,2.7811888374877096,2.620735666535351,2.6644957065582275,3193476,0.0,0
2020-04-28,2.683944459050067,2.820086671775553,2.6790823613716386,2.7325665950775146,3559370,0.0,0
2020-04-29,2.7909133008830573,2.8346733414675396,2.7422911623717687,2.80063796043396,2867104,0.0,0
2020-04-30,2.917330879874078,2.9854018688201904,2.8687087449125688,2.9854018688201904,3960823,0.0,0
2020-05-01,2.9076065529738457,2.975677544263249,2.9076065529738457,2.9173309803009033,5039260,0.0,0
2020-05-04,2.8589844583627744,2.995126442942732,2.8298111759527838,2.956228733062744,2558362,0.0,0
2020-05-05,2.9659531116485596,3.024299675506886,2.936779829719396,2.9659531116485596,1595697,0.0,0
2020-05-06,2.9465042132169716,3.004850776207732,2.878433223061085,2.9270553588867188,2655570,0.0,0
2020-05-07,2.9173310231827565,2.965953160532741,2.9076065957127595,2.956228733062744,4887305,0.0,0
2020-05-08,2.936779829719396,3.0048508208874436,2.936779829719396,2.9659531116485596,3601900,0.0,0
2020-05-11,2.9951263033078903,3.0048507303245278,2.868708752091603,2.888157606124878,2604086,0.0,0
2020-05-12,2.8881578024928505,2.936779940881893,2.8249489066627733,2.849260091781616,2923262,0.0,0
2020-05-13,2.820086668995503,2.839535523387309,2.7666022034937194,2.8298110961914062,2966425,0.0,0
2020-05-14,2.839535521408563,2.888157657354196,2.7617398720469177,2.781188726425171,3093965,0.0,0
2020-05-15,2.820086808748191,2.878433374815042,2.7909132938661214,2.849260091781616,2105392,0.0,0
2020-05-18,2.8687088489532466,2.897882130988192,2.8492599942632832,2.868708848953247,1149998,0.0,0
2020-05-19,2.946504262282076,2.9659531169361912,2.858984416338558,2.9173309803009033,2519417,0.0,0
2020-05-20,2.9076066439516057,2.9562287821082593,2.8687089334262827,2.9465043544769287,1675924,0.0,0
2020-05-21,2.9562285838104634,3.209063917114026,2.8881575949572116,3.1312685012817383,7620518,0.0,0
2020-05-22,3.160441885738013,3.1896151676306816,3.0534731854648953,3.063197612762451,2903482,0.0,0
2020-05-25,3.1312686907187834,3.1507175458534817,3.05347327017999,3.140993118286133,2030672,0.0,0
2020-05-26,3.179890864016665,3.247961857747216,3.1507175809892867,3.22851300239563,2635617,0.0,0
2020-05-27,3.218788434056248,3.2479617158087315,3.1507174433004534,3.20906400680542,2608289,0.0,0
2020-05-28,3.209064061368979,3.247961771033666,3.0826465049587455,3.1507174968719482,4559430,0.0,0
2020-05-29,3.1409930583670067,3.267410614330943,3.111819776221483,3.2479617595672607,3441866,0.0,0
2020-06-01,3.218788477421737,3.2479617595672607,3.1896151952762133,3.2479617595672607,2013561,0.0,0
2020-06-02,3.2576861430595594,3.2771349975612147,3.1993395795545925,3.20906400680542,2662717,0.0,0
2020-06-03,3.228512905791148,3.296584129333496,3.2187884784063323,3.296584129333496,5156615,0.0,0
2020-06-04,3.2868596027703,3.306308456953078,3.209063954190558,3.2674105167388916,3881154,0.0,0
2020-06-05,3.228512856444531,3.277134992625439,3.2187884292083493,3.257686138153076,1233980,0.0,0
2020-06-09,3.3549307044601933,3.369517229660132,3.1312686420396045,3.1507174968719482,5698115,0.0,0
2020-06-10,3.121544067150463,3.403552680744981,3.1118196401937084,3.3257572650909424,6009840,0.0,0
2020-06-11,3.1896151952762133,3.296584128325104,3.1896151952762133,3.2479617595672607,3092154,0.0,0
2020-06-12,3.1701662583448904,3.2090639668640644,3.121544122695923,3.121544122695923,2709992,0.0,0
2020-06-15,3.0923709439873917,3.1507175087035253,3.0534732341766357,3.0534732341766357,3430360,0.0,0
2020-06-16,3.1312685887987977,3.2674105703103873,3.111819734297142,3.20906400680542,4202234,0.0,0
2020-06-17,3.2576861879455956,3.3452062662575757,3.1993396236367007,3.296584129333496,3094759,0.0,0
2020-06-18,3.2868596027703,3.306308456953078,3.170166245825002,3.2674105167388916,3978107,0.0,0
2020-06-19,3.3160329303581433,3.3743794937213796,3.2771349896006856,3.3549306392669678,3136085,0.0,0
2020-06-22,3.3257573136037317,3.335481740702337,3.2674105191634717,3.316032886505127,2147764,0.0,0
2020-06-23,3.325757362401891,3.3549306441257594,3.209064003657783,3.3063085079193115,2542276,0.0,0
2020-06-24,3.3549305907661595,3.4375883369267797,3.3257573095062867,3.364655017852783,2833608,0.0,0
2020-06-25,3.325757311135856,3.345206165318634,3.267410516738892,3.2674105167388916,2486134,0.0,0
2020-06-26,3.2576861398642305,3.3160329351606013,3.228512858140362,3.3063085079193115,1932554,0.0,0
2020-06-29,3.2187884292083493,3.277134992625439,3.1896151474998047,3.257686138153076,1379001,0.0,0
2020-06-30,3.364655019501412,3.423001582049746,3.218788381281947,3.2674105167388916,2528687,0.0,0
2020-07-01,3.257686285423009,3.2965842279748245,3.179890864016665,3.22851300239563,2746834,0.0,0
2020-07-02,3.2576860920648665,3.3452061678009417,3.2187883836704465,3.316032886505127,2546649,0.0,0
2020-07-03,3.354930594899547,3.3841038761953617,3.2771349462620765,3.316032886505127,1700669,0.0,0
2020-07-06,3.335481738227245,3.345206165318634,3.267410516738892,3.2674105167388916,796704,0.0,0
2020-07-07,3.3549306441257594,3.3549306441257594,3.2674105671055202,3.3063085079193115,1554205,0.0,0
2020-07-08,3.3257574104706276,3.3549306926161515,3.2333752344188174,3.2479617595672607,1542882,0.0,0
2020-07-09,3.267410520910254,3.2965840340702957,3.2090639582874316,3.2187883853912354,1570829,0.0,0
2020-07-10,3.2479617595672607,3.3257574104706276,3.2382373321854194,3.2479617595672607,1299211,0.0,0
2020-07-13,3.3063085061826176,3.3063085061826176,3.2139263315145756,3.257686138153076,1998300,0.0,0
2020-07-14,3.2868596566606767,3.31603293841316,3.1944774818534953,3.20906400680542,1968231,0.0,0
2020-07-15,3.1993396236367007,3.3063085567183124,3.1993396236367007,3.296584129333496,1997657,0.0,0
2020-07-16,3.306308456953078,3.306308456953078,3.257686089647503,3.2674105167388916,2062754,0.0,0
2020-07-17,3.296584178276872,3.3063086058060636,3.2090640986655083,3.2868597507476807,1867823,0.0,0
2020-07-20,3.2382372836807125,3.3063085061826176,3.2382372836807125,3.257686138153076,1098933,0.0,0
2020-07-21,3.316032973205934,3.413277246734527,3.2771350319458605,3.3938283920288086,3051446,0.0,0
2020-07-22,3.471623854693309,3.5202459920716334,3.403552862363655,3.4327261447906494,2772009,0.0,0
2020-07-23,3.403552862363655,3.457037329404131,3.3646551524609953,3.4327261447906494,2585874,0.0,0
2020-07-24,3.4327260960389068,3.461899378051581,3.3841039593511164,3.442450523376465,1402686,0.0,0
2020-07-27,3.384103872026032,3.4230015803725284,3.3549305907661595,3.364655017852783,3570236,0.0,0
2020-07-28,3.413277302181969,3.4230017296927984,3.3257574545845077,3.335481882095337,2254941,0.0,0
2020-07-29,3.2965841720520204,3.3646551646278238,3.286859744541191,3.335481882095337,2663091,0.0,0
2020-07-30,3.3354817848125555,3.384103920948586,3.325757357585349,3.3549306392669678,2624184,0.0,0
2020-07-31,3.296584078946436,3.3354817878911622,3.2382372836807125,3.257686138153076,2112023,0.0,0
2020-08-03,3.2576862784334293,3.3257575038665728,3.2479618507785006,3.277135133743286,2102184,0.0,0
2020-08-04,3.3063086058060636,3.3938284535687866,3.267410663840657,3.2868597507476807,3858729,0.0,0
2020-08-05,3.2382373321854194,3.296584128325104,3.2382373321854194,3.2479617595672607,1899584,0.0,0
2020-08-06,3.2576861381530757,3.2819973221678467,3.223650758750757,3.257686138153076,3853142,0.0,0
2020-08-07,3.2479617109168943,3.277134992625439,3.228512856444531,3.257686138153076,1033081,0.0,0
2020-08-10,3.3063086058060636,3.3063086058060636,3.2576862363114656,3.2868597507476807,1416722,0.0,0
2020-08-11,3.296584220901787,3.3452063591764296,3.267410706088358,3.277135133743286,2359163,0.0,0
2020-08-12,3.306308551206731,3.393828397524179,3.306308551206731,3.3452062606811523,2333273,0.0,0
2020-08-13,3.40355272619928,3.40355272619928,3.3549305907661595,3.364655017852783,3036133,0.0,0
2020-08-14,3.374379449096757,3.393828303293967,3.316032886505127,3.316032886505127,1338365,0.0,0
2020-08-17,3.2674106153304114,3.325757411487944,3.2674106153304114,3.296584129333496,1960542,0.0,0
2020-08-18,3.316032973205934,3.4230016740873865,3.3063085458530748,3.3938283920288086,2153675,0.0,0
2020-08-19,3.34520633880815,3.4910727527439276,3.34520633880815,3.4716238975524902,3180299,0.0,0
2020-08-20,3.403552765961133,3.45217490196228,3.3549306299599864,3.4521749019622803,2534625,0.0,0
2020-08-21,3.4716237611092993,3.4910726155363494,3.374379488974049,3.403552770614624,1703028,0.0,0
2020-08-24,3.374379488974049,3.423001625041674,3.325757352906424,3.403552770614624,1844557,0.0,0
2020-08-25,3.4327261938193905,3.452175049048503,3.369517298400453,3.423001766204834,4270432,0.0,0
2020-08-26,3.4424505847144564,3.461899439736115,3.18961523758426,3.335481882095337,7083900,0.0,0
2020-08-27,3.3549306255003915,3.6369392457808107,3.3549306255003915,3.5007970333099365,5291262,0.0,0
2020-08-28,3.471623753685694,3.5883171118470942,3.41327719052931,3.549419403076172,4885010,0.0,0
2020-08-31,3.5105215093694873,3.5785927324769045,3.4521749454333888,3.491072654724121,2903845,0.0,0
2020-09-01,3.40206527709961,3.4317344222395625,3.352616701866355,3.4020652770996094,2814508,0.06,0
2020-09-02,3.5009624415292118,3.5009624415292118,3.402065290668265,3.421844720840454,2403533,0.0,0
2020-09-03,3.5009624275661193,3.5009624275661193,3.362506416913006,3.4020652770996094,2391941,0.0,0
2020-09-04,3.3427270289617397,3.372396174475734,3.26855404728205,3.293278217315674,2286508,0.0,0
2020-09-07,3.2240500874834237,3.3229472354043206,3.184491228315065,3.283388376235962,2278673,0.0,0
2020-09-08,3.342726945877075,3.342726945877075,3.26360899068352,3.342726945877075,1895923,0.0,0
2020-09-09,3.2339398860931396,3.2734987462867893,3.2141604559963146,3.2339398860931396,3193588,0.0,0
2020-09-10,3.3130574372920383,3.4218445330585343,3.293278008205293,3.332836866378784,5368343,0.0,0
2020-09-11,3.233939706640905,3.3328368516371984,3.233939706640905,3.3130574226379395,2069126,0.0,0
2020-09-14,3.3723959454251085,3.3723959454251085,3.273498564639422,3.3130574226379395,2144799,0.0,0
2020-09-15,3.303167776988884,3.3229472064004213,3.2240500593427353,3.2438294887542725,4440750,0.0,0
2020-09-16,3.2833883903078567,3.332836964480231,3.2734986754733817,3.3031678199768066,3512495,0.0,0
2020-09-17,3.313057476969751,3.313057476969751,3.2240500450134273,3.2240500450134277,2764149,0.0,0
2020-09-18,3.2240501979205614,3.30316791896739,3.2240501979205614,3.273498773574829,5020186,0.0,0
2020-09-21,3.273498689335874,3.3328369785940066,3.2636089744595185,3.3229472637176514,2557745,0.0,0
2020-09-22,3.2636089036606823,3.3229471916315645,3.2141603303516137,3.2240500450134277,4787147,0.0,0
2020-09-23,3.2932781490639167,3.382285819550663,3.2537192891984312,3.36250638961792,3076311,0.0,0
2020-09-24,3.293278190193518,3.3130576203732853,3.2438296147441004,3.2537193298339844,2055402,0.0,0
2020-09-25,3.253719329833984,3.2982231656331638,3.233939899654217,3.2537193298339844,1722043,0.0,0
2020-09-28,3.233939774048504,3.2734986328715783,3.233939774048504,3.2438294887542725,922327,0.0,0
2020-09-29,3.2636089181658097,3.2932780622831155,3.2141603446369666,3.2438294887542725,1178038,0.0,0
2020-09-30,3.1943808573708505,3.224050000950808,3.154821999264241,3.1647117137908936,3280901,0.0,0
2020-10-01,3.2042706996333004,3.2240501294750974,3.164711839949707,3.1746015548706055,1846526,0.0,0
2020-10-02,3.144932495104147,3.194381071045056,3.1053736343514196,3.125153064727783,3129948,0.0,0
2020-10-05,3.214160482789708,3.3180026095583743,3.1795463619370166,3.273498773574829,2125774,0.0,0
2020-10-06,3.2734987735748295,3.2932782038365365,3.1844913373971475,3.273498773574829,2080121,0.0,0
2020-10-07,3.2734986754733817,3.322947249645756,3.253719245804432,3.3031678199768066,2071299,0.0,0
2020-10-08,3.3031678339649404,3.3625063590124746,3.2833884042122294,3.3229472637176514,1909482,0.0,0
2020-10-09,3.3328368835601014,3.3625062631325644,3.3229471689657455,3.352616548538208,2214393,0.0,0
2020-10-12,3.362506416913006,3.411954992146261,3.362506416913006,3.4020652770996094,1832311,0.0,0
