Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,10.932718972454811,10.99812900924114,10.820588626563243,10.885997772216797,1579025,0.0,0
2019-11-01,10.932718714422277,10.988784331611194,10.857965152258888,10.8673095703125,998812,0.0,0
2019-11-04,10.96075248902694,10.99813016605506,10.745836192912467,10.801901817321777,2045170,0.0,0
2019-11-05,10.792556762695312,10.876654748791903,10.755179979000474,10.792556762695312,931048,0.0,0
2019-11-06,10.829932948276776,10.857965311716535,10.502885440659439,10.540262222290039,3126197,0.0,0
2019-11-07,10.577640467066939,10.652394040668389,10.512231312948893,10.633706092834473,2941233,0.0,0
2019-11-08,10.586984313876671,10.65239346445659,10.37206802418103,10.409444808959961,2410400,0.0,0
2019-11-11,10.52157445844387,10.558951240718885,10.428132057189941,10.428132057189941,2053517,0.0,0
2019-11-12,10.484197799622455,10.54026252812876,10.353378614553087,10.37206745147705,2076132,0.0,0
2019-11-13,10.474853102125637,10.498213256525519,10.138462066650389,10.13846206665039,3373708,0.0,0
2019-11-14,10.231903846813294,10.390755396118236,10.175839118313194,10.344034194946289,2605348,0.0,0
2019-11-15,10.381411172824125,10.44682121214765,10.297314078492978,10.418787956237793,2752786,0.0,0
2019-11-18,10.428132562315795,10.465509346401296,10.287969844778374,10.334691047668457,1684638,0.0,0
2019-11-19,10.390755715636956,10.400100134385246,10.297314201552503,10.362723350524902,1804886,0.0,0
2019-11-20,10.3533800974557,10.3533800974557,10.063710212707521,10.06371021270752,2597152,0.0,0
2019-11-21,10.045020484407782,10.157150838693138,9.918873501661942,10.007643699645996,2966857,0.0,0
2019-11-22,10.101085918280987,10.287969838596188,10.045020296620013,10.119773864746094,2422761,0.0,0
2019-11-25,10.213216782888836,10.33469155997157,10.18518352508545,10.18518352508545,1167385,0.0,0
2019-11-26,10.306657534428497,10.306657534428497,10.138462455801323,10.259936332702637,2748440,0.0,0
2019-11-27,10.372067270389445,10.521574398639716,10.316001651729206,10.484197616577148,1660562,0.0,0
2019-11-28,10.605673024257454,10.633705389721241,10.437477049209065,10.465509414672852,1161588,0.0,0
2019-11-29,10.596328600500287,10.624360965951134,10.27862548828125,10.27862548828125,1915669,0.0,0
2019-12-02,10.474853077219679,10.633704621932926,10.381410677576792,10.540262222290039,3295289,0.0,0
2019-12-03,10.353378861415077,10.428132428627741,10.101085794855535,10.203871726989746,4370748,0.0,0
2019-12-04,10.063709578395882,10.147806677899865,9.937562592440612,10.026331901550293,3402343,0.0,0
2019-12-05,10.035675562906405,10.147805911576931,9.998298780016231,10.129117965698242,2049148,0.0,0
2019-12-06,10.09174194489721,10.21321672124678,9.998299535048966,10.026331901550293,1507258,0.0,0
2019-12-09,10.119773426266645,10.231903773597272,10.091741062217183,10.213215827941895,1463113,0.0,0
2019-12-10,10.194527370177216,10.33469097790125,10.11977380251086,10.147806167602539,1378701,0.0,0
2019-12-11,10.250592998943867,10.362723350524902,10.13846264736283,10.362723350524902,2042557,0.0,0
2019-12-12,10.325346691454548,10.386083631786857,10.213216338518329,10.27862548828125,1893373,0.0,0
2019-12-13,10.33469136635524,10.33469136635524,10.082397397648602,10.110429763793945,2430217,0.0,0
2019-12-16,10.110429884929836,10.671082561351133,10.110429884929836,10.61501693725586,3317210,0.0,0
2019-12-17,10.59632822244144,10.745835354355574,10.47018124571409,10.530919075012207,2508557,0.0,0
2019-12-18,10.652393532321849,10.787884934966701,10.57763996228774,10.727147102355957,2897629,0.0,0
2019-12-19,10.820589065551758,10.91403146981872,10.76452433589783,10.820589065551758,5222848,0.0,0
2019-12-20,10.848621246463852,10.932719230651855,10.745835316418955,10.932719230651855,4318559,0.0,0
2019-12-23,10.998130746019438,10.998130746019438,10.839279174804688,10.839279174804688,1552181,0.0,0
2019-12-24,10.820589764702968,10.839278603217027,10.661738201864937,10.801901817321777,746540,0.0,0
2019-12-27,10.848622322082521,10.895343528056257,10.72714754300396,10.84862232208252,1148555,0.0,0
2019-12-30,10.858155250549316,10.896287452720042,10.77235756837933,10.858155250549316,888407,0.23,0
2019-12-31,10.762824242531927,10.791423166746522,10.495898828527746,10.581696510314941,1719260,0.0,0
2020-01-02,10.486365087726393,10.677026089310926,10.486365087726393,10.543563842773438,1183540,0.0,0
2020-01-03,10.696092644041064,10.791422690261646,10.5244972880433,10.543563842773438,1026902,0.0,0
2020-01-06,10.505432314925727,10.619828923199155,10.448233556217302,10.600762367248535,1244623,0.0,0
2020-01-07,10.696092816630008,10.7723572184944,10.619828414765614,10.715158462524414,1710203,0.0,0
2020-01-08,10.791422632484203,10.791422632484203,10.543563786323032,10.772356986999512,2092103,0.0,0
2020-01-09,10.953484810537637,11.010683565802141,10.810489286091434,10.896286964416504,1944799,0.0,0
2020-01-10,10.886754174891507,10.953485301404426,10.810489770550056,10.858155250549316,1580977,0.0,0
2020-01-13,10.791423099088552,10.896287335790294,10.715158695565506,10.810489654541016,1552418,0.0,0
2020-01-14,10.896287728695981,11.077415466308594,10.848622247489473,11.077415466308594,1727898,0.0,0
2020-01-15,11.115546694251877,11.210877648301285,11.086947771694398,11.153678894042969,2540431,0.0,0
2020-01-16,11.24901014665245,11.24901014665245,10.972551463543704,11.020216941833496,2978880,0.0,0
2020-01-17,11.010683565802141,11.020216843203453,10.877220409613878,10.896286964416504,2759937,0.0,0
2020-01-20,10.915352610075757,10.92488588747707,10.839088209151999,10.896286964416504,1785067,0.0,0
2020-01-21,10.867687619234438,10.915353099233698,10.743758644037138,10.858155250549316,2033963,0.0,0
2020-01-22,10.85815483699168,11.00115036239974,10.824788365862648,10.943951606750488,2692521,0.0,0
2020-01-23,10.963017949798285,10.963017949798285,10.820022427153912,10.924885749816895,1380695,0.0,0
2020-01-24,10.96301832136711,11.048816001519013,10.839088439941406,10.839088439941406,1287032,0.0,0
2020-01-28,10.61982828378204,10.896286964416504,10.5912284515781,10.896286964416504,2186681,0.0,0
2020-01-29,10.953484810537637,10.991617010999516,10.858154763954625,10.896286964416504,1897415,0.0,0
2020-01-30,10.924886588404261,11.010684272234004,10.820023257692036,10.87722110748291,1662426,0.0,0
2020-01-31,10.858155485137784,10.94395226001798,10.657961192130458,10.800956726074219,3832578,0.0,0
2020-02-03,10.62936065203998,10.915352610075757,10.624594922482697,10.896286964416504,2878930,0.0,0
2020-02-04,10.839088789386254,10.881987630845234,10.791423308971451,10.82955551147461,1719311,0.0,0
2020-02-05,10.97255126487727,10.99161691036196,10.648427109347244,10.772356986999512,2445887,0.0,0
2020-02-06,10.858154683640937,10.858154683640937,10.667492773598424,10.69609260559082,3064641,0.0,0
2020-02-07,10.6770263782123,10.767590697344227,10.667493100589278,10.762824058532715,2530181,0.0,0
2020-02-10,10.734225113724298,10.839088439941406,10.6770263572419,10.839088439941406,1524889,0.0,0
2020-02-11,10.867687711341167,11.029749799226128,10.848622064665923,10.982085227966309,1345188,0.0,0
2020-02-12,10.963018674807374,11.048816357725336,10.820023142706384,10.82955551147461,1912421,0.0,0
2020-02-13,10.848621349854115,10.963017949798285,10.82955479529174,10.924885749816895,1825444,0.0,0
2020-02-14,10.858155227776505,10.934419631958008,10.781890823595003,10.934419631958008,1815422,0.0,0
2020-02-17,10.93441965489077,10.953485301404426,10.843855333806514,10.858155250549316,503467,0.0,0
2020-02-18,10.772358123250667,10.905820383150983,10.734225919115795,10.867688179016113,1891881,0.0,0
2020-02-19,10.915353194392571,10.915353194392571,10.715158903965134,10.82955551147461,1385694,0.0,0
2020-02-20,10.800956008690122,11.001150288400828,10.781890363030868,10.896286964416504,1439341,0.0,0
2020-02-21,10.877220780337831,10.96301846158711,10.781890730505724,10.810489654541016,1394940,0.0,0
2020-02-24,10.67702663275701,10.743758668565691,10.553096748133358,10.629361152648926,1650187,0.0,0
2020-02-25,10.486364713181793,10.572162388116215,10.391033761222806,10.476831436157227,3693995,0.0,0
2020-02-26,10.257571898896481,10.400567422981263,10.219439698530982,10.314769744873047,2170398,0.0,0
2020-02-27,10.24803852931999,10.371968406678738,10.095509729230258,10.343369483947754,2823136,0.0,0
2020-02-28,10.019246371485947,10.25757287370506,9.942981963507307,10.238506317138672,3878509,0.0,0
2020-03-02,9.895315091011447,10.324302552907387,9.819050693747428,10.276637077331543,3169373,0.0,0
2020-03-03,10.410100433996083,10.619827985211735,10.286170558693351,10.524497032165527,3280279,0.0,0
2020-03-04,10.248039399561842,10.677026913528767,10.248039399561842,10.572163581848145,2334132,0.0,0
2020-03-05,10.820022954558361,10.858155156398443,10.638894313960417,10.734225273132324,2368335,0.0,0
2020-03-06,10.495897941672656,10.839087730680074,10.495897941672656,10.7056245803833,2556948,0.0,0
2020-03-09,10.419634193562326,10.677026324075086,10.391034360838272,10.48636531829834,4207056,0.0,0
2020-03-10,10.066911575093437,10.448233604431152,10.047845019054837,10.448233604431152,4916766,0.0,0
2020-03-11,10.228972912848908,10.391035005093006,9.838117599487305,9.838117599487305,4585905,0.0,0
2020-03-12,9.695120767963948,9.885781760082825,9.104071237823767,9.266133308410645,5414447,0.0,0
2020-03-13,8.951543004762508,9.270900527491687,8.417691284251273,9.19940185546875,9406267,0.0,0
2020-03-16,8.684616854589247,8.980142098342647,7.969637393951416,7.969637393951416,7387075,0.0,0
2020-03-17,7.7027125572731805,8.474890832333902,7.683646909656484,8.370026588439941,7674574,0.0,0
2020-03-18,8.350960031503533,8.922943034874303,8.293761276594774,8.722748756408691,7399482,0.0,0
2020-03-19,8.932476654914092,9.64745611841553,8.760881292747857,9.370997428894043,8107872,0.0,0
2020-03-20,9.533059558785096,9.704654921769118,9.027807656729639,9.21846866607666,5992967,0.0,0
2020-03-23,8.579753827086765,8.980142411748956,8.122167392697651,8.732282638549805,4810640,0.0,0
2020-03-24,8.44629041600725,8.922943392491385,8.322360533024165,8.865745544433594,5530191,0.0,0
2020-03-25,9.533059358879509,9.561658282395998,8.751348782377272,8.970608711242676,4165963,0.0,0
2020-03-26,9.218468390355802,9.35193154747859,9.056406309972198,9.275666236877441,3802580,0.0,0
2020-03-27,9.628390230048847,9.685588076570484,9.275666236877441,9.275666236877441,4969140,0.0,0
2020-03-30,9.275666564903617,9.923914909362793,9.075473185854834,9.923914909362793,4065676,0.0,0
2020-03-31,10.200373284833157,10.791422853243459,9.656989194824718,9.780919075012207,5159338,0.0,0
2020-04-01,10.009712823353206,10.171774913224686,9.656989718675115,10.019246101379395,3563332,0.0,0
2020-04-02,9.742786374538056,9.990645213060185,9.571191024747607,9.895315170288086,3234500,0.0,0
2020-04-03,10.12410914730162,10.238505752965981,9.50446063933382,9.647456169128418,3068993,0.0,0
2020-04-06,9.59025841349451,10.381502292172707,9.59025841349451,10.200373649597168,2449279,0.0,0
2020-04-07,10.305237249328934,10.333836171963908,9.628390019345517,9.761852264404297,3200245,0.0,0
2020-04-08,9.561658443947115,10.04784469765885,9.447261838804954,9.7999849319458,3263484,0.0,0
2020-04-09,10.028779036946137,10.45776653289795,10.000179203844189,10.45776653289795,3436161,0.0,0
2020-04-14,10.429167376893373,10.867688179016112,10.34337059944751,10.867688179016113,4722429,0.0,0
2020-04-15,10.982084542191297,11.001150187675988,10.610294909234497,10.772356986999512,4400144,0.0,0
2020-04-16,10.419634744233168,10.743758925755081,10.419634744233168,10.648427963256836,4191676,0.0,0
2020-04-17,10.829555345790874,10.886754103242225,10.629361058426253,10.657960891723633,2590059,0.0,0
2020-04-20,10.486365832093544,10.619828997248188,10.286171538933292,10.371969223022461,2864962,0.0,0
2020-04-21,10.352902201564063,10.543564117255494,10.25757215286174,10.333836555480957,2814525,0.0,0
2020-04-22,9.990646149561952,10.505432247188246,9.771386212404165,10.400568008422852,3795660,0.0,0
2020-04-23,10.572163019411127,10.61029522064304,10.262338770758907,10.410100936889648,2167662,0.0,0
2020-04-24,10.381501992406976,10.562629720609038,10.362435437257608,10.48636531829834,2700119,0.0,0
2020-04-27,10.39103486202507,10.86768785402885,10.343370290139436,10.800956726074219,2053872,0.0,0
2020-04-28,10.753290451288882,10.82955485164854,10.619828205231162,10.69609260559082,2227001,0.0,0
2020-04-29,10.800957130876625,10.858155892083907,10.572163904334435,10.638895034790039,1481289,0.0,0
2020-04-30,10.677026345513042,10.72469182433878,10.400567659295822,10.410100936889648,3308861,0.0,0
2020-05-01,10.34337008991629,10.457766696685539,10.200373649597168,10.200373649597168,2188617,0.0,0
2020-05-04,10.095510009192521,10.58169625481867,10.095510009192521,10.562629699707031,1798752,0.0,0
2020-05-05,10.581696213833418,10.724691740043308,10.49589853445013,10.715158462524414,1405282,0.0,0
2020-05-06,10.677026631090527,10.848621995795478,10.56263002433503,10.781890869140625,1815807,0.0,0
2020-05-07,10.715158364286705,10.800956042883389,10.543563916236709,10.591228485107422,2002874,0.0,0
2020-05-08,10.657960869452161,10.772357474972408,10.591228834374462,10.734225273132324,1834940,0.0,0
2020-05-11,10.858155319422996,11.182278585358386,10.829555485755982,11.058349609375,2292099,0.0,0
2020-05-12,10.924886496278399,10.99161762351951,10.677026724892242,10.753291130065918,1930608,0.0,0
2020-05-13,10.677026748657227,10.724692229282725,10.572163418595874,10.677026748657227,2399452,0.0,0
2020-05-14,10.696093304564796,10.848622115251647,10.600762343313802,10.677026748657227,2303208,0.0,0
2020-05-15,10.772358123250667,10.877221457335695,10.648428232526472,10.867688179016113,1179171,0.0,0
2020-05-18,10.896287098809884,10.924886022223186,10.70562518500552,10.715158462524414,1523530,0.0,0
2020-05-19,11.04881586515002,11.201344668362657,10.88675378445075,11.020216941833496,3398795,0.0,0
2020-05-20,10.791423512603306,11.058349844305678,10.791423512603306,11.001151084899902,1463219,0.0,0
2020-05-21,11.04881527853405,11.04881527853405,10.69609221254615,10.7056245803833,2707452,0.0,0
2020-05-22,10.69609260559082,10.820022483461107,10.619828205231162,10.69609260559082,1279221,0.0,0
2020-05-25,10.915353053765283,11.03928293758976,10.829555371952692,11.0106840133667,1431176,0.0,0
2020-05-26,11.06788149083434,11.17274572470969,10.972551443571652,11.096481323242188,2453035,0.0,0
2020-05-27,10.905819608029967,10.953485087096642,10.610295274274705,10.686559677124023,2323013,0.0,0
2020-05-28,10.762824451122913,11.163213034460696,10.75329117315215,11.029749870300293,1907952,0.0,0
2020-05-29,10.934420277219997,11.153680224894932,10.92012035966332,11.067882537841797,2970999,0.0,0
2020-06-01,10.820023140081348,11.067882001720035,10.791423306353353,10.982085227966309,1395447,0.0,0
2020-06-02,11.001150501335843,11.001150501335843,10.772357294136116,10.915352821350098,1149001,0.0,0
2020-06-03,10.953485513299698,11.010684272234004,10.74375885187525,10.87722110748291,1732766,0.0,0
2020-06-04,11.039283402717706,11.144146735382835,10.943952439099625,11.048816680908203,1992290,0.0,0
2020-06-05,10.943951744964215,10.963018300135888,10.81048949533607,10.915352821350098,1375697,0.0,0
2020-06-09,11.039282702535797,11.115547104935706,10.877220620150142,10.915352821350098,2961486,0.0,0
2020-06-10,10.943951977988345,11.058349493167407,10.8772208517534,11.0106840133667,2506104,0.0,0
2020-06-11,10.820022676435578,10.963018202374412,10.657960595495092,10.791422843933105,3101295,0.0,0
2020-06-12,10.572162727720533,10.781890283281278,10.486365050030077,10.69609260559082,3210499,0.0,0
2020-06-15,10.562630486693557,10.82955591414052,10.562630486693557,10.66749382019043,2096896,0.0,0
2020-06-16,10.867686740122856,11.020216445610703,10.74375777495045,10.905818939208984,3013939,0.0,0
2020-06-17,11.039282563118112,11.1250802420203,10.853388198258962,10.943951606750488,2321768,0.0,0
2020-06-18,10.896287175321815,11.010683778921678,10.781890571721952,10.915352821350098,3682853,0.0,0
2020-06-19,11.010684362991437,11.268076507458836,10.877221197140251,11.001151084899902,5081282,0.0,0
2020-06-22,10.96301832136711,11.106013848858021,10.8200227938762,10.839088439941406,2306966,0.0,0
2020-06-23,10.800956259881412,10.924886141550523,10.629360899240583,10.762824058532715,1987138,0.0,0
2020-06-24,10.829555193857285,11.2585435958654,10.7723573463518,11.191811561584473,3583346,0.0,0
2020-06-25,10.972552094121479,11.144146553025307,10.800956726074219,10.800956726074219,1586541,0.0,0
2020-06-26,11.020216704342051,11.029749072479877,10.753290395328959,10.924885749816895,2364926,0.0,0
2020-06-29,10.856544642142552,10.856544642142552,10.661283232065857,10.837018966674805,1939396,0.27,0
2020-06-30,11.05180632363879,11.081096234179507,10.788203646331437,10.866308212280273,3791163,0.0,0
2020-07-01,10.78820338138567,10.944412509447027,10.719861189548942,10.837018966674805,2035949,0.0,0
2020-07-02,11.00299180196663,11.032280781783468,10.788203777456754,10.983465194702148,2414581,0.0,0
2020-07-03,11.03228064854113,11.164082452744891,10.934649475557633,11.071332931518555,1282781,0.0,0
2020-07-06,11.03228024021121,11.168962760033331,10.944412373994226,10.9932279586792,1657794,0.0,0
2020-07-07,11.042043674386603,11.090858328570965,10.827255657872,10.905360221862793,1951690,0.0,0
2020-07-08,10.89559703990208,10.963938301384953,10.65640169363217,10.680809020996094,1454481,0.0,0
2020-07-09,10.739387784598039,10.802847393650076,10.612467635414117,10.700335502624512,1898247,0.0,0
2020-07-10,10.69057247980905,10.788203652843967,10.592942237854004,10.592942237854004,1403739,0.0,0
2020-07-13,10.778439808124599,10.9346489322731,10.690571943021112,10.876070976257324,1907136,0.0,0
2020-07-14,10.905360215755486,10.93464919446567,10.612467635414117,10.700335502624512,1931167,0.0,0
2020-07-15,10.680809177704607,11.051806331774621,10.680809177704607,11.002991676330566,2011195,0.0,0
2020-07-16,11.081095962040635,11.081095962040635,10.700335514081196,10.837018966674805,1806239,0.0,0
2020-07-17,10.895596918593982,10.954175807127,10.807729051334377,10.905360221862793,1110721,0.0,0
2020-07-20,10.96393873101956,10.993228642299856,10.827256202697754,10.827256202697754,1108254,0.0,0
2020-07-21,10.924885636265923,11.212896558254776,10.876070983248008,11.149436950683594,2020758,0.0,0
2020-07-22,11.051806602700662,11.120148797941459,10.788203918737253,10.827256202697754,1767353,0.0,0
2020-07-23,10.856544499298606,10.91512338709079,10.739387654794069,10.788203239440918,1364797,0.0,0
2020-07-24,10.817492750852404,10.905360621330644,10.710099204201153,10.846781730651855,1139972,0.0,0
2020-07-27,10.81749235460319,10.973701482584776,10.768676769338981,10.905360221862793,1554472,0.0,0
2020-07-28,10.973701482584776,11.081095956382,10.880952894770612,10.905360221862793,2187888,0.0,0
2020-07-29,10.973701213310225,11.129910337458726,10.837018695220198,10.876070976257324,1762500,0.0,0
2020-07-30,11.012753620567764,11.022516923708903,10.846781191487768,10.856544494628906,1339817,0.0,0
2020-07-31,10.973701198105118,10.973701198105118,10.67104625325671,10.739387512207031,3125494,0.0,0
2020-08-03,10.690572061008128,10.963938031285021,10.64175647640301,10.924885749816895,2462263,0.0,0
2020-08-04,11.002991928050204,11.120148779739944,10.924886429177151,10.96393871307373,2274352,0.0,0
2020-08-05,10.944412503858189,10.983464785853586,10.788203375876602,10.905360221862793,1604072,0.0,0
2020-08-06,10.797967213604837,10.89559745788574,10.719861714668264,10.895597457885742,1859384,0.0,0
2020-08-07,10.837019358105293,10.87607164153119,10.734506532187385,10.846781730651855,1093927,0.0,0
2020-08-10,10.876071768732206,11.212897368064962,10.81749287736831,11.168963432312012,1774603,0.0,0
2020-08-11,11.129910340742173,11.295882767968873,11.022516800628352,11.217778205871582,2203408,0.0,0
2020-08-12,11.227541781555272,11.295883042280058,11.090858329025854,11.178726196289062,1565246,0.0,0
2020-08-13,11.276357227741457,11.295882902959207,10.96393804453893,11.061569213867188,1854552,0.0,0
2020-08-14,11.100621769242233,11.168963030810136,10.973701618416227,11.022517204284668,1798657,0.0,0
2020-08-17,10.94441236932118,11.12014810168011,10.94441236932118,11.061569213867188,2132585,0.0,0
2020-08-18,11.071332530072993,11.227541656318564,11.002991270110515,11.19825267791748,1542714,0.0,0
2020-08-19,11.178726053698718,11.22754163834226,11.07621416391913,11.129910469055176,1171230,0.0,0
2020-08-20,11.02251760929658,11.19825335244827,10.98346532538286,11.100622177124023,1615676,0.0,0
2020-08-21,11.129910337458726,11.1494369435172,10.817492089161725,10.876070976257324,2300863,0.0,0
2020-08-24,10.846781888184253,10.915124083482047,10.749151643741524,10.758914947509766,1888216,0.0,0
2020-08-25,10.807728755796115,10.807728755796115,10.524599486301721,10.602704048156738,2947449,0.0,0
2020-08-26,10.280523026816107,10.44649546206965,10.016920349759216,10.319575309753418,4322896,0.0,0
2020-08-27,10.251233644531355,10.329338207336637,10.114550194082199,10.173129081726074,4834778,0.0,0
2020-08-28,10.163365764832323,10.260996933746531,10.026683245648226,10.036445617675781,3230481,0.0,0
2020-08-31,10.09502492987457,10.251234061844178,10.09502492987457,10.182892799377441,3158235,0.0,0
2020-09-01,10.182892389378123,10.30004923363818,10.036445635743178,10.104787826538086,2509730,0.0,0
2020-09-02,10.182892393779856,10.417206082401254,10.173129090650672,10.378153800964355,2550458,0.0,0
2020-09-03,10.524599474561231,10.631993945301945,10.348864676123391,10.397679328918457,2230987,0.0,0
2020-09-04,10.300049767272656,10.34886535434672,10.134077329868765,10.231707572937012,1852838,0.0,0
2020-09-07,10.114550465378567,10.192655030278798,10.026683528175699,10.134077072143555,1488246,0.0,0
2020-09-08,10.163365903338097,10.290286052224298,10.090142991194476,10.153602600097656,2089212,0.0,0
2020-09-09,9.997393340743063,10.075497903477007,9.831420912163475,9.968104362487793,2441165,0.0,0
2020-09-10,10.104788374448134,10.20241861775205,9.948578309218076,10.026683807373047,2553345,0.0,0
2020-09-11,9.938815237762444,10.016919799345347,9.870473048067542,9.987629890441895,1485497,0.0,0
2020-09-14,9.97786766119112,10.085261202132886,9.933933728287709,10.036445617675781,1419528,0.0,0
2020-09-15,10.124313775127648,10.163366057602321,9.97298629692327,10.065735816955566,2910792,0.0,0
2020-09-16,10.114550048002918,10.192654609680174,10.026683114425868,10.192654609680176,3447750,0.0,0
2020-09-17,10.231707730586228,10.231707730586228,10.07549859440627,10.143840789794922,2642400,0.0,0
2020-09-18,10.18289224488829,10.231706897660786,9.98762990947903,10.0559720993042,3929726,0.0,0
2020-09-21,9.958341612872433,10.026683807373047,9.909526025680533,10.026683807373047,2121705,0.0,0
2020-09-22,10.007156657448123,10.241470345968235,9.987630051198197,10.104787826538086,3104322,0.0,0
2020-09-23,10.212181628217328,10.485547605131867,10.114550456636493,10.475784301757812,3459553,0.0,0
2020-09-24,10.339101924899564,10.456258773803711,10.260997358963467,10.456258773803711,1517566,0.0,0
2020-09-25,10.524600037102527,10.671046796554783,10.397679884675851,10.661283493041992,2997077,0.0,0
2020-09-28,10.680809176289584,10.739388066326509,10.553889954856011,10.592942237854004,1102959,0.0,0
2020-09-29,10.690572742965443,10.70033604672524,10.43673243169009,10.48554801940918,1924396,0.0,0
2020-09-30,10.397679600130308,10.4562584885241,10.0657356694983,10.085261344909668,3882296,0.0,0
2020-10-01,10.153602600097656,10.30981265870518,10.065735664173218,10.153602600097656,1770372,0.0,0
2020-10-02,10.114550864925384,10.153603148918151,10.00715731671525,10.075498580932617,1592084,0.0,0
2020-10-05,10.270760793858239,10.417206624091778,10.241470882947624,10.368391036987305,1336316,0.0,0
2020-10-06,10.407443179132338,10.42696978614093,10.18289278501276,10.319575309753418,1505065,0.0,0
2020-10-07,10.339101391907509,10.524599493673142,10.329338088898837,10.466021537780762,1714350,0.0,0
2020-10-08,10.48554803294458,10.622231492518493,10.42697007246997,10.553890228271484,1701641,0.0,0
2020-10-09,10.592942507729294,10.592942507729294,10.368391176460065,10.417206764221191,1269986,0.0,0
2020-10-12,10.378154489283476,10.436732449784026,10.309813225006204,10.348865509033203,1533133,0.0,0
2020-10-13,10.466022201511912,10.671046922297084,10.397680007196932,10.641757011413574,1817802,0.0,0
2020-10-14,10.456258897884075,10.690572598472878,10.368391027393303,10.641757011413574,1799154,0.0,0
2020-10-15,10.71986144472378,10.807729314119854,10.631994506407572,10.72962474822998,1724609,0.0,0
2020-10-16,10.719860909955155,10.797966403028544,10.666164605509467,10.671046257019043,1831258,0.0,0
2020-10-19,10.690572340584355,10.885833753031402,10.675928316575737,10.749151229858398,1301155,0.0,0
2020-10-20,10.758914658748585,10.880953159336496,10.690572465285044,10.72962474822998,3911640,0.0,0
2020-10-21,10.846781596026556,10.846781596026556,10.475784442545232,10.5246000289917,1970414,0.0,0
2020-10-22,10.54412637411195,10.631994241317193,10.300049379021765,10.426969528198242,1935582,0.0,0
2020-10-23,10.466021537780762,10.602704055582864,10.41720595381723,10.466021537780762,1563906,0.0,0
2020-10-26,10.436731894920106,10.573415347287835,10.436731894920106,10.49531078338623,941172,0.0,0
2020-10-27,10.505074218209485,10.573415479709332,10.368390764129932,10.407443046569824,1432248,0.0,0
2020-10-28,10.32933874549281,10.52460016267909,10.260997482247584,10.436732292175293,2031135,0.0,0
2020-10-29,10.358627599948315,10.436732165877661,10.25123405456543,10.25123405456543,1526522,0.0,0
2020-10-30,10.251233640030392,10.280522618299555,10.104787817604748,10.241470336914062,3283697,0.0,0
2020-11-02,10.280522645012997,10.549007894930767,10.280522645012997,10.514837265014648,1878850,0.0,0
2020-11-03,10.544126915506675,10.661283767435872,10.48554802400213,10.622231483459473,2346598,0.0,0
2020-11-04,10.622230673003108,10.719860909955155,10.573415088987174,10.671046257019043,2519054,0.0,0
2020-11-05,10.729625036205041,10.876071799488976,10.66128377198714,10.758914947509766,3078920,0.0,0
2020-11-06,10.749151093417662,10.778440072142985,10.612467640899744,10.631994247436523,2934263,0.0,0
2020-11-09,10.631994372574713,10.719861309784873,10.583178786738053,10.612467765808105,2126973,0.0,0
2020-11-10,10.856544343502748,10.856544343502748,10.53436279296875,10.53436279296875,3962902,0.0,0
2020-11-11,10.573415489707768,10.641756751272242,10.534363207230948,10.544126510620117,3452019,0.0,0
2020-11-12,10.544126778131458,10.563652454325318,10.329338753519702,10.368391036987305,2896990,0.0,0
2020-11-13,10.339102205256479,10.417206773310474,10.300049921229482,10.348865509033203,2233552,0.0,0
2020-11-16,10.466022203063146,10.485547879241834,10.417206615996607,10.436732292175293,90664,0.0,0
2020-11-17,10.426969935938933,10.44649561214817,10.241470891011845,10.300049781799316,3658972,0.0,0
2020-11-18,10.309813225006204,10.436732449784026,10.251234333425762,10.348865509033203,4363137,0.0,0
2020-11-19,10.358627868122289,10.407443455861884,10.260997623722997,10.280523300170898,2400110,0.0,0
2020-11-20,10.260997498300963,10.38791765244058,10.202418607513492,10.300049781799316,1535771,0.0,0
2020-11-23,10.329338887910492,10.407443455861884,10.270760927486894,10.280523300170898,1425898,0.0,0
2020-11-24,10.348865094767735,10.436732032001242,10.27564125045336,10.339101791381836,2351867,0.0,0
2020-11-25,10.466022347365374,10.52460030778897,10.275641648288948,10.280523300170898,2512301,0.0,0
2020-11-26,10.397680008738037,10.602704729553599,10.392799288003276,10.436732292175293,4034410,0.0,0
2020-11-27,10.436732158565356,10.524600027944276,10.300049633824697,10.319575309753418,8965226,0.0,0
2020-11-30,10.368390493353255,10.466021662443218,10.104787826538086,10.104787826538086,8077868,0.0,0
2020-12-01,10.212182044982908,10.358627877250852,10.104788496725078,10.21218204498291,3008581,0.0,0
2020-12-02,10.241470742818224,10.270760653328077,10.065735935158452,10.114550590515137,3822469,0.0,0
2020-12-03,10.114550055063122,10.134076661035975,9.98762990947903,10.0559720993042,2852305,0.0,0
2020-12-04,10.055972922747811,10.055972922747811,9.938816070556639,9.93881607055664,2027917,0.0,0
2020-12-07,9.938816057022711,9.997394017498582,9.870473861694336,9.870473861694336,1963836,0.0,0
2020-12-08,9.899763243951115,10.075498047067041,9.831421052275068,10.01692008972168,3896848,0.0,0
2020-12-09,10.10478796311639,10.309812676112601,10.085261356602539,10.221944808959961,3499102,0.0,0
2020-12-10,10.192654613213524,10.260996803014677,10.007156511935689,10.124313354492188,2998276,0.0,0
2020-12-11,10.134077062072766,10.134077062072766,9.93881565001623,9.997393608093262,2572354,0.0,0
