Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,3.057241329418614,3.067167428410615,2.967906438490608,2.9877586364746094,6082743,0.0,0
2019-09-27,2.987758528889568,3.057241219331597,2.9679063316204166,3.0473151206970215,4869424,0.0,0
2019-09-30,3.0473150498961465,3.1515392014660915,3.0274628530882386,3.087019443511963,9509076,0.0,0
2019-10-01,3.1267242431640625,3.1763547378723924,3.1068720452807304,3.1267242431640625,8415222,0.0,0
2019-10-02,3.087019539618323,3.1763546646919814,3.0770934409053456,3.166428565979004,5246236,0.0,0
2019-10-03,3.0770934166007486,3.0770934166007486,3.007610726158719,3.0473151206970215,6886170,0.0,0
2019-10-04,3.067167246704055,3.1019087094463207,3.0373889514921926,3.087019443511963,3787592,0.0,0
2019-10-07,3.1167981442223964,3.1267242431640625,3.0373891160322017,3.1267242431640625,2333576,0.0,0
2019-10-08,3.166428584044879,3.1763546828144893,3.126724188966438,3.1565024852752686,3569694,0.0,0
2019-10-09,3.1366502083909777,3.146576306909496,3.047315085067455,3.067167282104492,3839009,0.0,0
2019-10-10,3.0770933628082275,3.0969455597303304,3.047315067425073,3.0770933628082275,3171354,0.0,0
2019-10-11,3.146576236523942,3.1962067280063535,3.1068718433380127,3.1068718433380127,3617151,0.0,0
2019-10-14,3.136650216819072,3.221021936124756,3.121760950672859,3.19620680809021,6546148,0.0,0
2019-10-15,3.1763546828144893,3.2160590778929303,3.156502485275269,3.1565024852752686,3239405,0.0,0
2019-10-16,3.2160590778929303,3.2160590778929303,3.126724188966438,3.1565024852752686,4917052,0.0,0
2019-10-17,3.166428602224734,3.191243730962803,3.116798108091732,3.146576404571533,3615730,0.0,0
2019-10-18,3.1267242069183325,3.2061329975311352,3.116798108091732,3.146576404571533,4894240,0.0,0
2019-10-21,3.1763547194036024,3.196206917171504,3.1267242249838465,3.136650323867798,3838786,0.0,0
2019-10-22,3.1763547391655442,3.355024756845139,3.166428640219837,3.255763530731201,10187667,0.0,0
2019-10-23,3.265689504270157,3.4344334165240573,3.265689504270157,3.3252460956573486,6813904,0.0,0
2019-10-24,3.384802887555807,3.42450728138994,3.3351721586062864,3.3450982570648193,3606301,0.0,0
2019-10-25,3.3848028536088335,3.404655050326798,3.3450982235160525,3.364950656890869,2961231,0.0,0
2019-10-28,3.3748768858168487,3.4493225080609355,3.3748768858168487,3.4245073795318604,3884814,0.0,0
2019-10-29,3.4344334964190093,3.4344334964190093,3.3550247060554734,3.414581298828125,3329681,0.0,0
2019-10-30,3.394729004086189,3.4245072996203136,3.315319979338334,3.335172176361084,3892333,0.0,0
2019-10-31,3.2855417728424072,3.3053939704031516,3.2458373777209184,3.2855417728424072,4888429,0.0,0
2019-11-01,3.2359111309051514,3.2458372292314275,3.1713913734559296,3.2359111309051514,4241081,0.0,0
2019-11-04,3.2756156560942933,3.315320050997992,3.265689557368369,3.2954678535461426,3127495,0.0,0
2019-11-05,3.3153199110954237,3.414581130822824,3.3153199110954237,3.3748767375946045,3439609,0.0,0
2019-11-06,3.3450982235160525,3.4096179811778624,3.3450982235160525,3.364950656890869,2778473,0.0,0
2019-11-07,3.345098347175765,3.345098347175765,3.2756156560942933,3.2954678535461426,3094136,0.0,0
2019-11-08,3.335172307356341,3.444359631926861,3.330209376234153,3.3947291374206543,8202830,0.0,0
2019-11-11,3.384802887555807,3.3947289860143406,3.325246060147753,3.3450982570648193,5156640,0.0,0
2019-11-12,3.1962068439961366,3.225985139966233,3.1316870843991658,3.1763546466827393,107077197,0.0,0
2019-11-13,3.1862807815840997,3.1862807815840997,3.116798090196828,3.1565024852752686,9028700,0.0,0
2019-11-14,3.1565025399890603,3.1862808368140585,3.1068720452807304,3.1267242431640625,5844884,0.0,0
2019-11-15,3.1366503421057286,3.1862808368140585,3.1167981442223964,3.1267242431640625,6631373,0.0,0
2019-11-18,3.1465764410473946,3.1565025399890603,3.096945709682198,3.1267242431640625,6036496,0.0,0
2019-11-19,3.126724073784633,3.1614652998700454,3.067167246704055,3.087019443511963,8690208,0.0,0
2019-11-20,3.057241310767006,3.077093508629893,2.9579803214525704,2.9976847171783447,19143780,0.0,0
2019-11-21,3.007610743913767,3.0622044050546493,2.9778324478342477,3.037389039993286,9988936,0.0,0
2019-11-22,3.0671673360728056,3.1167980661955315,3.0274629413001133,3.037389039993286,6901661,0.0,0
2019-11-25,3.0770933628082275,3.0820565303671805,3.0175367720419186,3.0770933628082275,7336260,0.0,0
2019-11-26,3.096945691675128,3.1763547194036024,3.077093493907226,3.136650323867798,7731797,0.0,0
2019-11-27,3.1167980724141167,3.1763546646919814,3.1167980724141167,3.166428565979004,4408894,0.0,0
2019-11-28,3.166428620519651,3.1862808182875533,3.1068720272159442,3.136650323867798,5529071,0.0,0
2019-11-29,3.1763547378723924,3.1862808368140585,3.1267242431640625,3.1267242431640625,3617256,0.0,0
2019-12-02,3.1267242431640625,3.1465764410473946,3.1068720452807304,3.1267242431640625,2529503,0.0,0
2019-12-03,3.096945632152325,3.106871967502358,3.0274629413001133,3.037389039993286,4830216,0.0,0
2019-12-04,3.007610612126996,3.007610612126996,2.9579801208358276,2.977832317352295,6985065,0.0,0
2019-12-05,2.8289406763137936,2.8686453069789075,2.6304187062725037,2.6701231002807617,20298855,0.0,0
2019-12-06,2.680049308415117,2.6899754073232267,2.5658990526434238,2.6105666160583496,13210083,0.0,0
2019-12-09,2.630418795601239,2.6502709932795465,2.5807880647486066,2.620492696762085,7499869,0.0,0
2019-12-10,2.5907141457260847,2.6502709750072566,2.5708619481846484,2.6304187774658203,6972854,0.0,0
2019-12-11,2.6403447698346745,2.6899752616882324,2.620492573093251,2.6899752616882324,5077118,0.0,0
2019-12-12,2.689975244086208,2.734642804790552,2.635381585076105,2.6999013423919678,6966148,0.0,0
2019-12-13,2.6800493280181854,2.769384218844607,2.6601971300567584,2.729679822921753,8027159,0.0,0
2019-12-16,2.7693842374551063,2.7793103365025242,2.6899754450757647,2.7197537422180176,7896062,0.0,0
2019-12-17,2.6999014688608476,2.709827567631566,2.6105665799243836,2.6304187774658203,7113586,0.0,0
2019-12-18,2.6105665443317503,2.6601970375086763,2.6105665443317503,2.650270938873291,12379171,0.0,0
2019-12-19,2.5907142346399485,2.6204927686309714,2.5410837390830285,2.5807881355285645,10451541,0.0,0
2019-12-20,2.5907140129300936,2.630418642634631,2.560935718144328,2.57086181640625,10320408,0.0,0
2019-12-23,2.551009726897122,2.551009726897122,2.4716009374705536,2.511305332183838,8227192,0.0,0
2019-12-24,2.511305278891999,2.570861869698089,2.5013791804243173,2.541083574295044,3705971,0.0,0
2019-12-27,2.5311576399716444,2.5807881355285645,2.5212315408602604,2.5807881355285645,3515163,0.0,0
2019-12-30,2.5907142162323,2.6403449480934524,2.5807881171914433,2.5907142162323,3275162,0.0,0
2019-12-31,2.5807880647486066,2.6502709932795465,2.5807880647486066,2.620492696762085,5573606,0.0,0
2020-01-02,2.6006401469915854,2.610566482047,2.5510096549987793,2.5510096549987793,3415183,0.0,0
2020-01-03,2.620492678695102,2.670123172548693,2.595677313439875,2.6304187774658203,5541336,0.0,0
2020-01-06,2.610566650970882,2.620492750011739,2.5708620181505863,2.5907142162323,4399731,0.0,0
2020-01-07,2.630418642634631,2.640344740896553,2.5510096198824064,2.57086181640625,4025378,0.0,0
2020-01-08,2.580788041477293,2.5907141402269414,2.481527053980805,2.5013792514801025,7038076,0.0,0
2020-01-09,2.541083556600218,2.6006401469915854,2.5311574582016565,2.5510096549987793,5321722,0.0,0
2020-01-10,2.5807879681657706,2.5807879681657706,2.5311574758273623,2.541083574295044,3551304,0.0,0
2020-01-13,2.5311574935913086,2.5510096906659965,2.5113052965166203,2.5311574935913086,4100243,0.0,0
2020-01-14,2.5510097682311454,2.6502709932795465,2.5510097682311454,2.620492696762085,6834217,0.0,0
2020-01-15,2.5907140129300936,2.640344740896553,2.5510096198824064,2.57086181640625,10571333,0.0,0
2020-01-16,2.580787914668172,2.5907140129300936,2.521231325096641,2.57086181640625,7911011,0.0,0
2020-01-17,2.5907142162323,2.660197146175166,2.5807881171914433,2.5907142162323,9182677,0.0,0
2020-01-20,2.600640129022422,2.615529394845813,2.5410835390425612,2.5609357357025146,6099557,0.0,0
2020-01-21,2.5609358255754433,2.5609358255754433,2.5013792335055167,2.511305332183838,8272255,0.0,0
2020-01-22,2.5013792514801025,2.5162685179330064,2.451748757731859,2.5013792514801025,6344809,0.0,0
2020-01-23,2.4914530199421723,2.501379118162785,2.4219703323978865,2.4418225288391113,7540626,0.0,0
2020-01-24,2.4418226000647585,2.4418226000647585,2.40211820602417,2.40211820602417,4785127,0.0,0
2020-01-28,2.3524874943274465,2.3921921253204346,2.292930902823251,2.3921921253204346,8900957,0.0,0
2020-01-29,2.402118153259047,2.4418225464274856,2.372339858382718,2.431896448135376,7603453,0.0,0
2020-01-30,2.4318964836016446,2.4418225820385144,2.372339892980426,2.4120442867279053,7533785,0.0,0
2020-01-31,2.4616748743117327,2.541083664884091,2.421970479025554,2.491453170776367,11402983,0.0,0
2020-02-03,2.471600823500948,2.471600823500948,2.372339841294825,2.4418225288391113,9528188,0.0,0
2020-02-04,2.4318965602325613,2.5212314489794,2.407081195030009,2.5013792514801025,6524815,0.0,0
2020-02-05,2.5510097158625804,2.650270938873291,2.5311575185918103,2.650270938873291,12738174,0.0,0
2020-02-06,2.640344740896553,2.6552337699610105,2.5410835216204846,2.57086181640625,9321132,0.0,0
2020-02-07,2.5609357892033406,2.6006401833527173,2.5113052965166203,2.5311574935913086,5148418,0.0,0
2020-02-10,2.5708618517959017,2.580787950194463,2.4815269662088504,2.5510096549987793,7698777,0.0,0
2020-02-11,2.5212314489794,2.5410836464786977,2.451748757731859,2.5013792514801025,8649379,0.0,0
2020-02-12,2.5113053502297515,2.5410836464786977,2.4716009552311564,2.5013792514801025,4165824,0.0,0
2020-02-13,2.5013792335055167,2.5708619242537645,2.496416302494786,2.511305332183838,5446427,0.0,0
2020-02-14,2.5212314856486957,2.5311575845427114,2.471600991178616,2.481527090072632,5301249,0.0,0
2020-02-17,2.4616747252803357,2.471600823500948,2.4219703323978865,2.4418225288391113,4303086,0.0,0
2020-02-18,2.431896629666849,2.441822728699903,2.3127832046133356,2.3326354026794434,6946581,0.0,0
2020-02-19,2.3326353844277916,2.392192214816981,2.3326353844277916,2.3425614833831787,6561310,0.0,0
2020-02-20,2.263152690567256,2.2730787895174993,2.1241873052638507,2.21352219581604,17160319,0.0,0
2020-02-21,2.203596078782204,2.253226573126132,2.1936699799134183,2.2234482765197754,10123994,0.0,0
2020-02-24,2.1936699756875635,2.1936699756875635,2.0844826516843935,2.0944087505340576,13550433,0.0,0
2020-02-25,2.014999994986731,2.1241873209000013,2.014999994986731,2.074556589126587,16611438,0.0,0
2020-02-26,2.034852063266195,2.044778161656494,1.985221571314698,2.0149998664855957,9310887,0.0,0
2020-02-27,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0199999809265137,7066622,0.015,0
2020-02-28,1.9800000190734863,2.049999952316284,1.9299999475479126,2.0,11638363,0.0,0
2020-03-02,1.9500000476837158,2.0399999618530273,1.9220000505447388,2.0199999809265137,9809535,0.0,0
2020-03-03,2.0,2.069999933242798,1.975000023841858,1.9900000095367432,11410806,0.0,0
2020-03-04,1.9500000476837158,1.9900000095367432,1.9149999618530273,1.9550000429153442,9925571,0.0,0
2020-03-05,1.9600000381469727,2.009999990463257,1.9249999523162842,1.9299999475479126,6273010,0.0,0
2020-03-06,1.8949999809265137,1.9199999570846558,1.850000023841858,1.8550000190734863,7956955,0.0,0
2020-03-09,1.809999942779541,1.809999942779541,1.6649999618530273,1.6649999618530273,7315536,0.0,0
2020-03-10,1.600000023841858,1.8350000381469727,1.5299999713897705,1.8300000429153442,25493620,0.0,0
2020-03-11,1.815000057220459,1.815000057220459,1.6469999551773071,1.649999976158142,13656393,0.0,0
2020-03-12,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5700000524520874,10531610,0.0,0
2020-03-13,1.5,1.6549999713897705,1.4049999713897705,1.6549999713897705,11459207,0.0,0
2020-03-16,1.5850000381469727,1.5850000381469727,1.4199999570846558,1.4199999570846558,17550089,0.0,0
2020-03-17,1.4199999570846558,1.5950000286102295,1.375,1.5800000429153442,9511144,0.0,0
2020-03-18,1.534999966621399,1.534999966621399,1.4450000524520874,1.4500000476837158,6295037,0.0,0
2020-03-19,1.4850000143051147,1.5850000381469727,1.4500000476837158,1.5850000381469727,11143029,0.0,0
2020-03-20,1.7000000476837158,1.7999999523162842,1.6050000190734863,1.7999999523162842,18917835,0.0,0
2020-03-23,1.590000033378601,1.7649999856948853,1.565000057220459,1.6649999618530273,12102022,0.0,0
2020-03-24,1.6799999475479126,1.809999942779541,1.6100000143051147,1.7649999856948853,14967208,0.0,0
2020-03-25,1.9199999570846558,1.9500000476837158,1.725000023841858,1.8200000524520874,12018255,0.0,0
2020-03-26,1.8600000143051147,1.8899999856948853,1.7949999570846558,1.8250000476837158,4630124,0.0,0
2020-03-27,1.8899999856948853,1.940000057220459,1.6799999475479126,1.7450000047683716,12613781,0.0,0
2020-03-30,1.7949999570846558,1.9900000095367432,1.75,1.965000033378601,10879618,0.0,0
2020-03-31,2.0299999713897705,2.190000057220459,1.8849999904632568,1.9249999523162842,12125419,0.0,0
2020-04-01,2.109999895095825,2.180000066757202,2.0199999809265137,2.049999952316284,7914828,0.0,0
2020-04-02,2.0299999713897705,2.059999942779541,1.9249999523162842,2.009999990463257,5671317,0.0,0
2020-04-03,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.009999990463257,4917042,0.0,0
2020-04-06,2.0199999809265137,2.1600000858306885,1.9800000190734863,2.119999885559082,7186367,0.0,0
2020-04-07,2.200000047683716,2.240000009536743,2.069999933242798,2.130000114440918,6647111,0.0,0
2020-04-08,2.119999885559082,2.1500000953674316,2.059999942779541,2.059999942779541,7063493,0.0,0
2020-04-09,2.0899999141693115,2.119999885559082,1.9550000429153442,2.009999990463257,9136105,0.0,0
2020-04-14,2.0199999809265137,2.049999952316284,1.9950000047683716,2.0299999713897705,5815926,0.0,0
2020-04-15,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.059999942779541,6198493,0.0,0
2020-04-16,2.0199999809265137,2.049999952316284,1.8350000381469727,1.8550000190734863,11819382,0.0,0
2020-04-17,1.8250000476837158,1.8300000429153442,1.7200000286102295,1.7949999570846558,10517924,0.0,0
2020-04-20,1.774999976158142,1.840000033378601,1.75,1.7899999618530273,6433396,0.0,0
2020-04-21,1.75,1.7519999742507935,1.7050000429153442,1.7350000143051147,8083787,0.0,0
2020-04-22,1.7050000429153442,1.7699999809265137,1.684999942779541,1.7400000095367432,9821165,0.0,0
2020-04-23,1.774999976158142,1.809999942779541,1.7350000143051147,1.75,4834778,0.0,0
2020-04-24,1.7699999809265137,1.815000057220459,1.7400000095367432,1.7899999618530273,5554440,0.0,0
2020-04-27,1.7999999523162842,1.8049999475479126,1.7400000095367432,1.75,6888051,0.0,0
2020-04-28,1.7450000047683716,1.75,1.6799999475479126,1.7000000476837158,6943825,0.0,0
2020-04-29,1.690000057220459,1.7549999952316284,1.690000057220459,1.7350000143051147,8387084,0.0,0
2020-04-30,1.75,1.8200000524520874,1.7200000286102295,1.8200000524520874,11200080,0.0,0
2020-05-01,1.7450000047683716,1.7699999809265137,1.684999942779541,1.7050000429153442,7939640,0.0,0
2020-05-04,1.6799999475479126,1.7200000286102295,1.659999966621399,1.715000033378601,6062898,0.0,0
2020-05-05,1.7599999904632568,1.7925000190734863,1.7200000286102295,1.774999976158142,5444807,0.0,0
2020-05-06,1.7949999570846558,1.8200000524520874,1.7649999856948853,1.7799999713897705,7117751,0.0,0
2020-05-07,1.7699999809265137,1.8049999475479126,1.7549999952316284,1.7649999856948853,4929520,0.0,0
2020-05-08,1.75,1.809999942779541,1.7350000143051147,1.7450000047683716,3831898,0.0,0
2020-05-11,1.784999966621399,1.809999942779541,1.725000023841858,1.7949999570846558,5357089,0.0,0
2020-05-12,1.7799999713897705,1.7899999618530273,1.7350000143051147,1.7649999856948853,4684860,0.0,0
2020-05-13,1.7400000095367432,1.75,1.6699999570846558,1.7300000190734863,5187487,0.0,0
2020-05-14,1.7200000286102295,1.7549999952316284,1.6970000267028809,1.7400000095367432,7970604,0.0,0
2020-05-15,1.75,1.774999976158142,1.725000023841858,1.7450000047683716,4738112,0.0,0
2020-05-18,1.7599999904632568,1.784999966621399,1.7020000219345093,1.7200000286102295,4858976,0.0,0
2020-05-19,1.774999976158142,1.7999999523162842,1.7369999885559082,1.7549999952316284,3383921,0.0,0
2020-05-20,1.7200000286102295,1.774999976158142,1.715000033378601,1.7649999856948853,4066350,0.0,0
2020-05-21,1.7899999618530273,1.8025000095367432,1.715000033378601,1.7450000047683716,5839832,0.0,0
2020-05-22,1.7200000286102295,1.7350000143051147,1.6749999523162842,1.7000000476837158,8866608,0.0,0
2020-05-25,1.7400000095367432,1.7649999856948853,1.7120000123977661,1.7450000047683716,5875225,0.0,0
2020-05-26,1.7599999904632568,1.850000023841858,1.75,1.840000033378601,8771506,0.0,0
2020-05-27,1.815000057220459,1.8350000381469727,1.7599999904632568,1.8250000476837158,9023313,0.0,0
2020-05-28,1.8250000476837158,1.8899999856948853,1.8049999475479126,1.8650000095367432,12341975,0.0,0
2020-05-29,1.8450000286102295,1.8600000143051147,1.7799999713897705,1.809999942779541,9784890,0.0,0
2020-06-01,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7699999809265137,11659293,0.0,0
2020-06-02,1.7599999904632568,1.8450000286102295,1.7400000095367432,1.8200000524520874,14732240,0.0,0
2020-06-03,1.8550000190734863,1.934999942779541,1.8250000476837158,1.840000033378601,9141453,0.0,0
2020-06-04,1.850000023841858,1.8799999952316284,1.7920000553131104,1.8350000381469727,8701533,0.0,0
2020-06-05,1.8300000429153442,1.899999976158142,1.8250000476837158,1.8799999952316284,8764034,0.0,0
2020-06-09,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9199999570846558,14276962,0.0,0
2020-06-10,1.8899999856948853,1.934999942779541,1.8550000190734863,1.875,9163726,0.0,0
2020-06-11,1.8700000047683716,1.8899999856948853,1.725000023841858,1.725000023841858,11788685,0.0,0
2020-06-12,1.649999976158142,1.6799999475479126,1.625,1.649999976158142,25772045,0.0,0
2020-06-15,1.649999976158142,1.659999966621399,1.5750000476837158,1.5750000476837158,13335388,0.0,0
2020-06-16,1.649999976158142,1.6675000190734863,1.6050000190734863,1.649999976158142,10447379,0.0,0
2020-06-17,1.659999966621399,1.6749999523162842,1.600000023841858,1.6349999904632568,8477468,0.0,0
2020-06-18,1.6050000190734863,1.6200000047683716,1.5800000429153442,1.6200000047683716,10452886,0.0,0
2020-06-19,1.649999976158142,1.659999966621399,1.5770000219345093,1.600000023841858,26966061,0.0,0
2020-06-22,1.5850000381469727,1.6200000047683716,1.5800000429153442,1.5950000286102295,7349011,0.0,0
2020-06-23,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,11414833,0.0,0
2020-06-24,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,8676269,0.0,0
2020-06-25,1.4850000143051147,1.4850000143051147,1.409999966621399,1.409999966621399,10119632,0.0,0
2020-06-26,1.4450000524520874,1.465000033378601,1.4249999523162842,1.4500000476837158,7851699,0.0,0
2020-06-29,1.4199999570846558,1.4199999570846558,1.375,1.399999976158142,6917629,0.0,0
2020-06-30,1.4199999570846558,1.4450000524520874,1.3769999742507935,1.4299999475479126,10223936,0.0,0
2020-07-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.434999942779541,5549388,0.0,0
2020-07-02,1.4500000476837158,1.524999976158142,1.440000057220459,1.5,6632485,0.0,0
2020-07-03,1.534999966621399,1.5449999570846558,1.4850000143051147,1.5099999904632568,5507655,0.0,0
2020-07-06,1.5099999904632568,1.5800000429153442,1.5049999952316284,1.5800000429153442,6183617,0.0,0
2020-07-07,1.5750000476837158,1.5800000429153442,1.4950000047683716,1.5049999952316284,8616636,0.0,0
2020-07-08,1.4950000047683716,1.5470000505447388,1.4850000143051147,1.5299999713897705,6245564,0.0,0
2020-07-09,1.5449999570846558,1.5549999475479126,1.5149999856948853,1.5299999713897705,3528030,0.0,0
2020-07-10,1.5,1.5149999856948853,1.4500000476837158,1.4600000381469727,7152929,0.0,0
2020-07-13,1.5,1.5099999904632568,1.4500000476837158,1.4600000381469727,7293231,0.0,0
2020-07-14,1.5099999904632568,1.6649999618530273,1.5,1.5199999809265137,18493284,0.0,0
2020-07-15,1.559999942779541,1.5750000476837158,1.4850000143051147,1.4950000047683716,8983920,0.0,0
2020-07-16,1.5299999713897705,1.6200000047683716,1.4900000095367432,1.590000033378601,14380417,0.0,0
2020-07-17,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,5789631,0.0,0
2020-07-20,1.559999942779541,1.565000057220459,1.524999976158142,1.5399999618530273,3023622,0.0,0
2020-07-21,1.5399999618530273,1.565000057220459,1.4950000047683716,1.5549999475479126,6706575,0.0,0
2020-07-22,1.5549999475479126,1.5700000524520874,1.5199999809265137,1.524999976158142,2694002,0.0,0
2020-07-23,1.5199999809265137,1.565000057220459,1.5099999904632568,1.5499999523162842,5588697,0.0,0
2020-07-24,1.5499999523162842,1.5499999523162842,1.4950000047683716,1.5049999952316284,5094074,0.0,0
2020-07-27,1.4800000190734863,1.4950000047683716,1.4500000476837158,1.4800000190734863,6494452,0.0,0
2020-07-28,1.4850000143051147,1.4869999885559082,1.4520000219345093,1.465000033378601,5573724,0.0,0
2020-07-29,1.475000023841858,1.475000023841858,1.4199999570846558,1.4199999570846558,6485457,0.0,0
2020-07-30,1.4299999475479126,1.465000033378601,1.4149999618530273,1.440000057220459,8172911,0.0,0
2020-07-31,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3849999904632568,15111920,0.0,0
2020-08-03,1.3700000047683716,1.3899999856948853,1.315000057220459,1.3250000476837158,8795054,0.0,0
2020-08-04,1.3450000286102295,1.3550000190734863,1.3220000267028809,1.3350000381469727,9850728,0.0,0
2020-08-05,1.3350000381469727,1.3550000190734863,1.3200000524520874,1.3300000429153442,6027645,0.0,0
2020-08-06,1.350000023841858,1.350000023841858,1.315000057220459,1.3450000286102295,7966930,0.0,0
2020-08-07,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,9807914,0.0,0
2020-08-10,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,8502497,0.0,0
2020-08-11,1.409999966621399,1.4249999523162842,1.350000023841858,1.3700000047683716,13620974,0.0,0
2020-08-12,1.3650000095367432,1.4149999618530273,1.350000023841858,1.4049999713897705,13496544,0.0,0
2020-08-13,1.4149999618530273,1.440000057220459,1.3600000143051147,1.3700000047683716,12596982,0.0,0
2020-08-14,1.3600000143051147,1.3700000047683716,1.3049999475479126,1.3200000524520874,13909868,0.0,0
2020-08-17,1.309999942779541,1.315000057220459,1.2699999809265137,1.2999999523162842,15013240,0.0,0
2020-08-18,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.274999976158142,20478401,0.0,0
2020-08-19,1.274999976158142,1.3250000476837158,1.2699999809265137,1.3200000524520874,15158092,0.0,0
2020-08-20,1.2949999570846558,1.2949999570846558,1.2400000095367432,1.25,15384232,0.0,0
2020-08-21,1.25,1.2899999618530273,1.25,1.2799999713897705,8504666,0.0,0
2020-08-24,1.274999976158142,1.284999966621399,1.2350000143051147,1.2450000047683716,10796640,0.0,0
2020-08-25,1.25,1.2649999856948853,1.2350000143051147,1.2450000047683716,11265301,0.0,0
2020-08-26,1.2100000381469727,1.2100000381469727,1.0199999809265137,1.0199999809265137,36947844,0.0,0
2020-08-27,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9300000071525574,32568908,0.0,0
2020-08-28,0.9200000166893005,0.925000011920929,0.8650000095367432,0.8999999761581421,24298059,0.0,0
2020-08-31,0.9150000214576721,0.949999988079071,0.9100000262260437,0.9300000071525574,16973130,0.0,0
2020-09-01,0.925000011920929,0.925000011920929,0.8799999952316284,0.8899999856948853,18831285,0.0,0
2020-09-02,0.8899999856948853,0.8999999761581421,0.8550000190734863,0.8600000143051147,14811218,0.0,0
2020-09-03,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8650000095367432,14416281,0.0,0
2020-09-04,0.8550000190734863,0.8600000143051147,0.8299999833106995,0.8500000238418579,12612209,0.0,0
2020-09-07,0.8399999737739563,0.9049999713897705,0.8399999737739563,0.8550000190734863,10991628,0.0,0
2020-09-08,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8899999856948853,11844432,0.0,0
2020-09-09,0.8799999952316284,0.8870000243186951,0.8550000190734863,0.8550000190734863,11522905,0.0,0
2020-09-10,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8450000286102295,9864785,0.0,0
2020-09-11,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8949999809265137,14623669,0.0,0
2020-09-14,0.9150000214576721,0.9750000238418579,0.9150000214576721,0.9599999785423279,29838638,0.0,0
2020-09-15,0.9950000047683716,1.0049999952316284,0.9599999785423279,0.9649999737739563,20717402,0.0,0
2020-09-16,0.9750000238418579,0.9769999980926514,0.9100000262260437,0.9150000214576721,23766040,0.0,0
2020-09-17,0.8999999761581421,0.925000011920929,0.8600000143051147,0.8650000095367432,29824786,0.0,0
2020-09-18,0.8899999856948853,0.9150000214576721,0.8799999952316284,0.8849999904632568,19852004,0.0,0
2020-09-21,0.8849999904632568,0.9850000143051147,0.8849999904632568,0.9750000238418579,16349962,0.0,0
2020-09-22,0.9449999928474426,0.9850000143051147,0.9300000071525574,0.9399999976158142,12176722,0.0,0
2020-09-23,0.949999988079071,0.9599999785423279,0.9120000004768372,0.949999988079071,10481820,0.0,0
2020-09-24,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9350000023841858,10306262,0.0,0
2020-09-25,0.949999988079071,1.0199999809265137,0.9449999928474426,1.0099999904632568,14929546,0.0,0
2020-09-28,1.0199999809265137,1.065000057220459,0.9900000095367432,1.0549999475479126,17486523,0.0,0
2020-09-29,1.0850000381469727,1.1150000095367432,1.0750000476837158,1.0950000286102295,22084626,0.0,0
2020-09-30,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0449999570846558,19202434,0.0,0
2020-10-01,1.0750000476837158,1.1100000143051147,1.065000057220459,1.090000033378601,24119963,0.0,0
2020-10-02,1.0950000286102295,1.0950000286102295,1.0449999570846558,1.0449999570846558,9702364,0.0,0
2020-10-05,1.0800000429153442,1.1050000190734863,1.0700000524520874,1.0800000429153442,7976361,0.0,0
2020-10-06,1.100000023841858,1.100000023841858,1.0750000476837158,1.0800000429153442,7948296,0.0,0
2020-10-07,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0750000476837158,9174177,0.0,0
2020-10-08,1.0800000429153442,1.090000033378601,1.034999966621399,1.034999966621399,11463516,0.0,0
2020-10-09,1.0399999618530273,1.0700000524520874,1.034999966621399,1.0449999570846558,11061282,0.0,0
2020-10-12,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9850000143051147,19636427,0.0,0
2020-10-13,0.949999988079071,1.0,0.925000011920929,0.9900000095367432,21736963,0.0,0
2020-10-14,0.9850000143051147,0.9850000143051147,0.949999988079071,0.949999988079071,11825367,0.0,0
2020-10-15,0.9599999785423279,1.090000033378601,0.9599999785423279,1.059999942779541,23352026,0.0,0
2020-10-16,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,10863556,0.0,0
2020-10-19,1.034999966621399,1.0449999570846558,1.0049999952316284,1.024999976158142,7607488,0.0,0
2020-10-20,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,6216547,0.0,0
