Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,7.971118786228791,7.990373137648434,7.884476041036412,7.903730392456055,1266198,0.0,0
2019-10-30,7.855594798347136,7.894102579982253,7.69193649687341,7.778579235076904,1811903,0.0,0
2019-10-31,7.8170875083281945,7.82671468386691,7.70156415615759,7.749699115753174,816264,0.0,0
2019-11-01,7.807460487499141,7.826714838958108,7.701564308768853,7.788207054138184,1515368,0.0,0
2019-11-04,7.894103216746233,7.932611001487512,7.850781844150044,7.903730392456055,1099237,0.0,0
2019-11-05,7.951865337134852,8.048134339748099,7.922983810062673,8.019253730773926,920279,0.0,0
2019-11-06,8.086641309821076,8.096268484542028,7.865221799826664,7.884475231170654,984344,0.0,0
2019-11-07,7.740071773895368,7.83634169101788,7.624548424207134,7.826714515686035,1884903,0.0,0
2019-11-08,7.691936969757079,7.740071929284691,7.586040793274726,7.69193696975708,2628530,0.0,0
2019-11-11,7.71119129416,7.942237997376527,7.71119129416,7.922983646392822,1736003,0.0,0
2019-11-12,7.971118643034479,7.980745818571356,7.8170875068364,7.836341857910156,1035234,0.0,0
2019-11-13,7.865222286662479,7.865222286662479,7.672682911766389,7.768952369689941,1309638,0.0,0
2019-11-14,7.7978339195251465,7.845967960060879,7.749698960891441,7.7978339195251465,2117374,0.0,0
2019-11-15,7.768952060143642,7.860408385813767,7.768952060143642,7.778579235076904,906125,0.0,0
2019-11-18,7.76895271562481,7.78820706711586,7.691937145856629,7.759326457977295,957362,0.0,0
2019-11-19,7.759326124559059,7.865222298915445,7.730444598563522,7.826714515686035,1413006,0.0,0
2019-11-20,7.826714672814794,7.855595281292166,7.672683077755834,7.69193696975708,1460418,0.0,0
2019-11-21,7.653429348219445,7.845968272319065,7.6149215633995215,7.788207054138184,1631595,0.0,0
2019-11-22,7.874849486099886,7.874849486099886,7.759326136237776,7.7978339195251465,1171559,0.0,0
2019-11-25,7.884476057138989,7.884476057138989,7.778579878408701,7.788207054138184,794905,0.0,0
2019-11-26,7.86522244180967,7.971118618089963,7.797834049458391,7.894103050231934,1190545,0.0,0
2019-11-27,7.951865340005346,7.980745948989945,7.884476028243941,7.932610988616943,753972,0.0,0
2019-11-28,7.951865639091611,8.134777393671104,7.913357852964452,8.096269607543945,1382470,0.0,0
2019-11-29,8.182911716988654,8.182911716988654,7.990372801384985,8.057761192321777,1173656,0.0,0
2019-12-02,8.125148940873942,8.182911070037278,8.03850712427578,8.13477611541748,1107539,0.0,0
2019-12-03,8.009626245034406,8.057761203526752,7.894102895511561,7.942237854003906,1555214,0.0,0
2019-12-04,7.788206912275164,7.855595304958041,7.610108295964849,7.720818519592285,2251050,0.0,0
2019-12-05,7.778579235076904,7.8074598417787575,7.667869477638187,7.778579235076904,1220904,0.0,0
2019-12-06,7.74007130785821,7.932610212412312,7.711190701699574,7.913356781005859,1276066,0.0,0
2019-12-09,7.9326109984740585,8.038508095045852,7.913357565159736,7.990373134613037,703909,0.0,0
2019-12-10,7.903730213507106,8.028880740607221,7.903730213507106,7.922983646392822,967303,0.0,0
2019-12-11,7.89410241584421,7.903729590577299,7.807459679442234,7.855594635009766,1459644,0.0,0
2019-12-12,7.817087352119844,7.86522231075355,7.720818352950407,7.7978339195251465,1330297,0.0,0
2019-12-13,7.894102895511561,7.980745637178188,7.817087329162997,7.942237854003906,830493,0.0,0
2019-12-16,8.000000601275069,8.134777393671104,7.951865639091611,8.096269607543945,1224850,0.0,0
2019-12-17,8.134776915633145,8.134776915633145,7.903730212447589,8.009626388549805,977273,0.0,0
2019-12-18,8.182911886298351,8.182911886298351,8.000000142214798,8.067388534545898,1966033,0.0,0
2019-12-19,8.077015699968495,8.077015699968495,7.8941030380152535,7.922983646392822,1589686,0.0,0
2019-12-20,7.874849793152736,8.028880932308132,7.874849793152736,7.961492538452148,1064487,0.0,0
2019-12-23,7.932610991543732,7.990373127632247,7.754512831625322,7.845968246459961,1179015,0.0,0
2019-12-24,7.87484961731642,7.937424421914324,7.826714657880655,7.894103050231934,324834,0.0,0
2019-12-27,7.865222429637685,7.971118605754096,7.865222429637685,7.922983646392822,623445,0.0,0
2019-12-30,7.92298383556529,8.019253756586417,7.874849793152736,7.961492538452148,694062,0.0,0
2019-12-31,7.922983671005619,7.922983671005619,7.845968103027527,7.865222454071045,876085,0.0,0
2020-01-02,7.807460332789479,7.874849643462493,7.749699115753173,7.749699115753174,386836,0.0,0
2020-01-03,7.874848984475945,7.985558739612731,7.841154791008047,7.855594635009766,627402,0.0,0
2020-01-06,7.749699102103907,7.894103062538332,7.730444751060389,7.865222454071045,1093410,0.0,0
2020-01-07,7.8074604685879425,8.014440155780441,7.8074604685879425,7.990373134613037,763473,0.0,0
2020-01-08,7.99037231870801,8.12514909244009,7.913356757118846,8.086641311645508,902798,0.0,0
2020-01-09,8.182912343676241,8.288808525843816,8.125150205522448,8.26955509185791,1096386,0.0,0
2020-01-10,8.308062553405762,8.380264534704185,8.259927593174144,8.308062553405762,883314,0.0,0
2020-01-13,8.202165888794758,8.2502999280729,8.077015366856102,8.163657188415527,666633,0.0,0
2020-01-14,8.423585403872938,8.490973793312579,8.365823271426141,8.452466011047363,1977909,0.0,0
2020-01-15,8.481348027515716,8.519855812011103,8.394705282876593,8.423585891723633,1660741,0.0,0
2020-01-16,8.539108906715601,8.539108906715601,8.36582342430647,8.40433120727539,1358431,0.0,0
2020-01-17,8.471720695495605,8.58724404684943,8.462093520024958,8.471720695495605,1108578,0.0,0
2020-01-20,8.510228479280213,8.55836343853547,8.433212911710998,8.471720695495605,647441,0.0,0
2020-01-21,8.42358604091456,8.572803593714745,8.394705431556012,8.548736572265625,890049,0.0,0
2020-01-22,8.577617029705184,8.606497638552225,8.413958716075285,8.423585891723633,2012750,0.0,0
2020-01-23,6.546329628214045,6.931407463598056,6.20938583367955,6.90252685546875,9687987,0.0,0
2020-01-24,7.027677500381587,7.489771369708718,7.027677500381587,7.31648588180542,10946339,0.0,0
2020-01-28,7.114319494558412,7.172081168482754,6.979542255401611,6.979542255401611,4035206,0.0,0
2020-01-29,7.056557989290269,7.1046929482355,6.969915246808449,6.989169597625732,2828392,0.0,0
2020-01-30,6.9891697614267745,7.018050370231579,6.854392056841019,6.883273124694824,2211192,0.0,0
2020-01-31,6.98916957385785,7.157641011495262,6.94103461507631,7.133573532104492,2422443,0.0,0
2020-02-03,6.931407297606837,7.080625299531456,6.931407297606837,6.979542255401611,1413606,0.0,0
2020-02-04,6.873645787966977,7.0180502057536795,6.84476517983903,6.989169597625732,1802503,0.0,0
2020-02-05,7.027677369178847,7.172081327670326,6.945848214540882,7.018050193786621,4297400,0.0,0
2020-02-06,7.1239471522322155,7.1432010448443695,6.989169903947135,7.066185474395752,2593550,0.0,0
2020-02-07,7.162454599183214,7.162454599183214,7.0661851406691225,7.133573532104492,1897321,0.0,0
2020-02-10,7.133573686251763,7.239470322430046,7.128760557508794,7.172081470489502,2536451,0.0,0
2020-02-11,7.297231835065812,7.297231835065812,7.191335201263428,7.191335201263428,1651046,0.0,0
2020-02-12,6.979542570834423,7.09506592390406,6.82551143340824,6.998796463012695,3381412,0.0,0
2020-02-13,6.825511307683851,6.844765199507472,6.421179120338829,6.642599105834961,7011230,0.0,0
2020-02-14,6.642598943714366,6.806257249745358,6.575210094451903,6.575210094451904,3662514,0.0,0
2020-02-17,6.604091159438706,6.642598942136974,6.469313460945788,6.488567352294922,2342623,0.0,0
2020-02-18,6.379966075524829,6.4272247094517665,6.190931080768096,6.209838390350342,3710828,0.0,0
2020-02-19,6.181477390341242,6.332707405090332,6.153126066159994,6.332707405090332,2383745,0.0,0
2020-02-20,6.398873276943773,6.625713247001933,6.398873276943773,6.52174186706543,6373533,0.0,0
2020-02-21,6.60680619902529,6.682425799037966,6.4555858200087375,6.474483489990234,2308888,0.0,0
2020-02-24,6.483937124791327,6.493390779767066,6.162579876769284,6.1814775466918945,2334385,0.0,0
2020-02-25,6.113867167053656,6.171820041932483,5.920697015636936,5.988310813903809,8985130,0.137453,0
2020-02-26,5.824111995289569,5.930357287481157,5.775819576193832,5.843432903289795,4288553,0.0,0
2020-02-27,5.795140724794259,5.882065112594511,5.659913595897324,5.679234504699707,4493293,0.0,0
2020-02-28,5.408790551111384,5.6309420671600225,5.408790551111384,5.505375862121582,4760362,0.0,0
2020-03-02,5.215620867272435,5.58747987338678,5.215620867272435,5.505375862121582,5826929,0.0,0
2020-03-03,5.669573751416687,5.82411193006401,5.6406022406456335,5.7661590576171875,6432444,0.0,0
2020-03-04,5.582649425320609,5.650262752351177,5.418450791101279,5.457083225250244,6148585,0.0,0
2020-03-05,5.627075710998312,5.735288840755217,5.4696751361451525,5.528700351715088,5054002,0.0,0
2020-03-06,5.263912957694969,5.379818701082345,5.061082363128662,5.061082363128662,4665715,0.0,0
2020-03-09,4.780987976042266,4.983818576369884,4.6167893409729,4.6167893409729,4302572,0.0,0
2020-03-10,4.520204557688179,4.674742271517121,4.404308191404501,4.636110305786133,8897378,0.0,0
2020-03-11,4.6264496449337,4.6312798717974,4.36566617972597,4.375326633453369,6399046,0.0,0
2020-03-12,4.288402640088376,4.3753270296980435,3.969666274554936,4.0372796058654785,6357942,0.0,0
2020-03-13,3.9020625596044667,4.0372796058654785,3.4770804261660575,4.0372796058654785,7846709,0.0,0
2020-03-16,3.708882275437993,3.8247882547825505,3.4094766922746396,3.496401309967041,5544505,0.0,0
2020-03-17,3.370834830409811,3.61230723966419,3.274249760160819,3.5350332260131836,6996623,0.0,0
2020-03-18,3.4481086815859467,3.4674197385875614,3.1486932453748215,3.3418631553649902,6612205,0.0,0
2020-03-19,3.341863237896095,3.3998163466870652,3.061758851769088,3.148693323135376,8294787,0.0,0
2020-03-20,3.2365522360088637,3.4234656454826844,2.980776077877185,3.1086642742156982,9621105,0.0,0
2020-03-23,2.7333718078369964,2.7720037724460456,2.4967394732480797,2.704400062561035,5235352,0.0,0
2020-03-24,2.7044000245900865,2.820296151335352,2.5402016291308156,2.636786699295044,4936988,0.0,0
2020-03-25,2.7816643852278333,2.887909916695901,2.549862264336375,2.6754188537597656,4313840,0.0,0
2020-03-26,2.752692674061263,2.9893250050798725,2.588494044228653,2.9072306156158447,7297820,0.0,0
2020-03-27,3.013476336091478,3.023126939549469,2.675418835174999,2.7237114906311035,4606842,0.0,0
2020-03-30,2.714050649600145,2.762353153254093,2.5691731604429324,2.752692699432373,6010951,0.0,0
2020-03-31,2.8009852401259256,3.0038158447241257,2.73337191132174,2.878249406814575,7154935,0.0,0
2020-04-01,2.936202255419994,3.254938840866089,2.936202255419994,3.254938840866089,5762319,0.0,0
2020-04-02,3.2452783018139923,3.4674197216754945,3.1100612652977353,3.390155792236328,5449944,0.0,0
2020-04-03,3.467419836885954,3.525372945888628,2.974834476720286,3.042447805404663,4687404,0.0,0
2020-04-06,3.129372256836505,3.3611842112119064,3.1004005120828326,3.3128817081451416,5557893,0.0,0
2020-04-07,3.4481087108593442,3.4770802220601147,3.158353726141484,3.3515236377716064,4529259,0.0,0
2020-04-08,3.33220284230451,3.4722501123783758,3.2066462537731355,3.4191274642944336,4654878,0.0,0
2020-04-09,3.477080293812364,3.6895713524431804,3.477080293812364,3.679910898208618,3528658,0.0,0
2020-04-14,3.7185427767699957,3.9310338304023547,3.583325738836697,3.8151278495788574,5412896,0.0,0
2020-04-15,3.8924019738488607,3.9310339400508605,3.6316184938107017,3.7958168983459473,4479188,0.0,0
2020-04-16,3.7088824383267434,3.75718494441373,3.631618505670424,3.6895713806152344,3312403,0.0,0
2020-04-17,3.766835490141482,3.8585903374007566,3.6123073926495204,3.670250415802002,3331734,0.0,0
2020-04-20,3.7185426718119503,3.795816685329907,3.5929860914298777,3.6412787437438965,4273320,0.0,0
2020-04-21,3.689079311430884,3.8464801131549264,3.4283842702231495,3.462815761566162,3791763,0.0,0
2020-04-22,3.3225422117602603,3.46741970133262,3.235617828924989,3.438448190689087,2930473,0.0,0
2020-04-23,3.4770801959403794,3.544693757319436,3.4287877770319586,3.5060617923736572,2969685,0.0,0
2020-04-24,3.5060618304609847,3.5446937958264333,3.4094767570495605,3.4094767570495605,3309326,0.0,0
2020-04-27,3.428787911586782,3.6412789725751713,3.428787911586782,3.5833258628845215,2235821,0.0,0
2020-04-28,3.6316183548186625,3.7088822842655587,3.4964013182888776,3.554354190826416,2860879,0.0,0
2020-04-29,3.5833257585082694,3.7764959051864495,3.5495240202019285,3.7668354511260986,6929002,0.0,0
2020-04-30,3.9117129047397055,4.075911303954163,3.9117129047397055,4.027618885040283,7190252,0.0,0
2020-05-01,3.950355031477826,3.9696660888736766,3.7861563945449936,3.83444881439209,4563698,0.0,0
2020-05-04,3.766835486244163,3.8730810146341272,3.6267882192327257,3.83444881439209,3033228,0.0,0
2020-05-05,3.873081007964532,3.9793265361715373,3.8537697160565796,3.940694570541382,3328230,0.0,0
2020-05-06,3.960005558838915,3.9889869207348,3.8537696488443394,3.8634204864501953,2838505,0.0,0
2020-05-07,3.8441091948790445,3.8827413943807856,3.776495868026771,3.8634204864501953,4253364,0.0,0
2020-05-08,3.873080948289705,3.9793264748597235,3.8634204943047696,3.9213733673095703,4944976,0.0,0
2020-05-11,3.979326678919034,4.124203943407915,3.9696662244387118,4.075911521911621,4482252,0.0,0
2020-05-12,4.066250899841669,4.085571808006006,3.9696660608298036,3.9889869689941406,4003376,0.0,0
2020-05-13,3.9117129626789575,3.9406945595447787,3.7958168315665466,3.8827414512634277,3645701,0.0,0
2020-05-14,3.795816892147491,3.848939539677909,3.7282033286802108,3.7378640174865723,2582010,0.0,0
2020-05-15,3.8344487860645207,3.940694548214935,3.7475244011629107,3.8247883319854736,1630439,0.0,0
2020-05-18,3.8924019515461348,3.969666118052785,3.80547733081806,3.844109296798706,2105394,0.0,0
2020-05-19,4.01795823289408,4.1145430659578714,3.911712711797709,4.095232009887695,3562223,0.0,0
2020-05-20,3.9793264739006005,4.143524638890491,3.9310338203470225,4.085571765899658,2989551,0.0,0
2020-05-21,4.182157305946849,4.230449727644892,4.104892902501392,4.191817760467529,2041078,0.0,0
2020-05-22,4.220789308777833,4.220789308777833,3.993817411060644,4.0372796058654785,1878586,0.0,0
2020-05-25,4.056600206680037,4.133864135813679,3.998647334377459,4.124203681945801,1809165,0.0,0
2020-05-26,4.07591150450451,4.452601209472574,4.037279537653525,4.404308319091797,5065723,0.0,0
2020-05-27,4.471912267445429,4.481572721884494,4.230449691904452,4.404308319091797,4322793,0.0,0
2020-05-28,4.442940717593716,4.5829877530641845,4.433280263236058,4.500893592834473,3417084,0.0,0
2020-05-29,4.4719120461283755,4.500893408011269,4.293232582378978,4.356015682220459,4934760,0.0,0
2020-06-01,4.307723206809185,4.413958646271775,4.2304494270399795,4.336694717407227,4990668,0.0,0
2020-06-02,4.384987104139985,4.515374146341203,4.356015593750287,4.433279991149902,2381251,0.0,0
2020-06-03,4.539525417758456,4.674742221832275,4.491232998381742,4.674742221832275,3020494,0.0,0
2020-06-04,4.7713274141822986,4.780987868004779,4.573327045349347,4.607138633728027,3095631,0.0,0
2020-06-05,4.607138704656012,4.7809879416092125,4.587817796713602,4.713374614715576,3448538,0.0,0
2020-06-09,5.119035243988036,5.312205385133838,5.022450407960483,5.119035243988037,4398421,0.0,0
2020-06-10,5.061082674484125,5.119035549743048,4.906554339243203,4.97415828704834,4920693,0.0,0
2020-06-11,4.925865257654954,5.109374950784519,4.713374671354227,4.732695579528809,7344304,0.0,0
2020-06-12,4.500893493579717,4.636110298889524,4.365666368274224,4.578157424926758,5446727,0.0,0
2020-06-15,4.481572381979346,4.529864799606654,4.307723149792155,4.317373752593994,5185510,0.0,0
2020-06-16,4.5202043531977365,4.674742060035515,4.4043079921571175,4.64577054977417,7855574,0.0,0
2020-06-17,4.732695556743233,4.742356010784014,4.500893445198144,4.6167893409729,4707972,0.0,0
2020-06-18,4.59747806484368,4.665081538099824,4.452600813846288,4.5684967041015625,4048091,0.0,0
2020-06-19,4.607138615614034,4.684403013171496,4.4622515106557845,4.491232872009277,6377336,0.0,0
2020-06-22,4.404308206231395,4.423619263709405,4.269081549360219,4.365666389465332,4361160,0.0,0
2020-06-23,4.413958587848611,4.486402608832529,4.264251108113503,4.317373752593994,4458660,0.0,0
2020-06-24,4.317374069715649,4.3656664908901535,4.240110136198542,4.288402557373047,4194720,0.0,0
2020-06-25,4.182157073006814,4.2304494920150395,4.085571765899658,4.085571765899658,3265925,0.0,0
2020-06-26,4.104892696808561,4.235279742678811,4.046939823493809,4.201478004455566,4069851,0.0,0
2020-06-29,4.095232171246858,4.172496100380501,4.03727929894428,4.124203681945801,2068318,0.0,0
2020-06-30,4.240110130917591,4.327034518742387,4.182157255399314,4.230449676513672,3017579,0.0,0
2020-07-01,4.230449380256026,4.375326633453369,4.201477869978377,4.375326633453369,2089577,0.0,0
2020-07-02,4.394647758611856,4.500893522158085,4.317373975869193,4.423619270324707,2015182,0.0,0
2020-07-03,4.4815727694023915,4.4815727694023915,4.249770645842693,4.307723522186279,1775621,0.0,0
2020-07-06,4.307723466204949,4.375326945306105,4.264251421333169,4.288402557373047,1438634,0.0,0
2020-07-07,4.4139589120646585,4.491233165577742,4.230449681782591,4.288402557373047,2434439,0.0,0
2020-07-08,4.269081480902056,4.288402388975261,4.172496173255051,4.201478004455566,1886921,0.0,0
2020-07-09,4.201478214988209,4.259421240301574,4.143524869678755,4.191817760467529,2526199,0.0,0
2020-07-10,4.124203664337342,4.162835628739223,3.96966595582517,4.008297920227051,3372107,0.0,0
2020-07-13,4.0662508418144645,4.162835679448021,3.8827413859463102,3.969666004180908,5110949,0.0,0
2020-07-14,3.979326678919034,4.124203943407915,3.9020625103417257,4.075911521911621,3004140,0.0,0
2020-07-15,4.124203788040732,4.1628357536013585,4.0469398569194786,4.104892730712891,2226628,0.0,0
2020-07-16,4.075911254933975,4.162835637752577,3.9600055105727248,4.066250801086426,2992073,0.0,0
2020-07-17,4.095232009887695,4.143524426419591,4.02761868638132,4.095232009887695,1625593,0.0,0
2020-07-20,4.114543437957764,4.18215723666785,4.046939959243596,4.114543437957764,1360877,0.0,0
2020-07-21,4.114543437957764,4.114543437957764,4.114543437957764,4.114543437957764,0,0.0,0
2020-07-22,4.200631659589984,4.358032228107795,4.003880948942721,4.230144500732422,6511362,0.0,0
2020-07-23,4.230144394080531,4.495758081302939,4.1907942529431885,4.3973822593688965,6441892,0.0,0
2020-07-24,4.367870032376343,4.466245388470038,4.24981960506391,4.25965690612793,5250105,0.0,0
2020-07-27,4.230144417389026,4.27933185953639,4.097337338500701,4.17111873626709,2493540,0.0,0
2020-07-28,4.141606656795706,4.239982017116955,4.141606656795706,4.151443958282471,2785079,0.0,0
2020-07-29,4.21046938077707,4.230144451613335,4.043231044123466,4.0727434158325195,2317129,0.0,0
2020-07-30,4.2104693884812345,4.2449006452350275,4.141606405882956,4.200631618499756,3398118,0.0,0
2020-07-31,4.210469345697257,4.225225531428841,4.013718169883155,4.043231010437012,4063560,0.0,0
2020-08-03,4.043231175656401,4.07274354832554,3.964530889751089,3.984205961227417,1884111,0.0,0
2020-08-04,4.062906155995217,4.131768670072315,3.974368101792439,4.1022562980651855,2246104,0.0,0
2020-08-05,4.082581276827412,4.1120936491945175,3.944855777902616,3.954693078994751,2929377,0.0,0
2020-08-06,3.984206088245241,4.062906376659544,3.979287202946667,4.023556232452393,2451570,0.0,0
2020-08-07,3.9842060488106656,4.0432312645371775,3.9448559049929908,3.9940433502197266,2205746,0.0,0
2020-08-10,4.043231153255134,4.072743525760762,3.954693097556845,4.033393383026123,3348102,0.0,0
2020-08-11,4.0235563333354305,4.2006319867074495,4.0235563333354305,4.112093925476074,3891385,0.0,0
2020-08-12,4.15144374738282,4.259656872784163,4.102256304266353,4.230144500732422,3352609,0.0,0
2020-08-13,4.308845116716761,4.387545407034573,4.190794681240045,4.2399821281433105,3915623,0.0,0
2020-08-14,4.220306622591141,4.279331834273943,4.112093499960663,4.269494533538818,2261701,0.0,0
2020-08-17,4.279332201767937,4.299007274018496,4.171119069844495,4.180956840515137,2348944,0.0,0
2020-08-18,4.180956506150975,4.230144417389026,4.0825811527655596,4.17111873626709,3351840,0.0,0
2020-08-19,4.16128151117014,4.1907943522679645,4.092418528002346,4.1022562980651855,3531506,0.0,0
2020-08-20,4.053068458517639,4.161281585693359,4.023556085981981,4.161281585693359,2901874,0.0,0
2020-08-21,4.161281476755223,4.200631618499756,4.141606405882956,4.200631618499756,1660626,0.0,0
2020-08-24,4.180956615990985,4.200631687184962,4.092418561072741,4.131768703460693,1677572,0.0,0
2020-08-25,4.200631552030208,4.343275930869649,4.190794251295083,4.269494533538818,3338847,0.0,0
2020-08-26,4.259656797500336,4.318682009651321,4.1711187447285125,4.299006938934326,3635437,0.0,0
2020-08-27,4.2990072333097045,4.2990072333097045,4.151443958282471,4.151443958282471,2864235,0.0,0
2020-08-28,4.131768885932671,4.289169931526512,4.131768885932671,4.279332160949707,3898244,0.0,0
2020-08-31,4.318682157243687,4.426895284430724,4.30884485609434,4.417057514190674,3138125,0.0,0
2020-09-01,4.377707256350154,4.407220097203899,4.190794317608968,4.200631618499756,3449214,0.0,0
2020-09-02,4.259657169288084,4.328520157353352,4.1514440363543,4.210469722747803,2038987,0.0,0
2020-09-03,4.2596569111764415,4.426895251279282,4.2596569111764415,4.387545108795166,3019376,0.0,0
2020-09-04,4.249819530225768,4.2694946010980335,4.180956547627489,4.200631618499756,2093748,0.0,0
2020-09-07,4.200631872988455,4.24981978769444,4.102256512667206,4.151443958282471,2352500,0.0,0
2020-09-08,4.1514439579955615,4.303926118300999,4.136687771221074,4.279332160949707,3063104,0.0,0
2020-09-09,4.190794467926025,4.249819682659965,4.151443855679358,4.190794467926025,2800514,0.0,0
2020-09-10,4.239981760244288,4.2694946010980335,4.171118777646011,4.200631618499756,1778358,0.0,0
2020-09-11,4.141606697553697,4.151443999137272,4.038312450927176,4.0530686378479,2326370,0.0,0
2020-09-14,4.102256264138424,4.200631618499756,4.072743423284678,4.200631618499756,2497219,0.0,0
2020-09-15,4.210469683436339,4.2399820572668165,4.131768925343375,4.180956840515137,3202167,0.0,0
2020-09-16,4.230144570094401,4.230144570094401,4.1219314429186795,4.161281585693359,3281845,0.0,0
2020-09-17,4.131768670072315,4.1907943522679645,4.092418528002346,4.1022562980651855,2738532,0.0,0
2020-09-18,4.112093742375107,4.1612816562224895,4.043231225897626,4.092418670654297,5003486,0.0,0
2020-09-21,4.092418782363649,4.131768926879397,4.033393565590026,4.0530686378479,2564300,0.0,0
2020-09-22,4.0333934233672775,4.092418638059593,3.974368208674961,4.062906265258789,4296342,0.0,0
2020-09-23,4.131768748020561,4.289169788360597,4.092418605208229,4.289169788360596,3284774,0.0,0
2020-09-24,4.210469611723294,4.27933212888202,4.15144392688622,4.249819755554199,3130107,0.0,0
2020-09-25,4.249819787400732,4.299007233012597,4.200631872698146,4.279332160949707,1641551,0.0,0
2020-09-28,4.3088449325120965,4.3875452194654425,4.269494789035424,4.3481950759887695,2906780,0.0,0
2020-09-29,4.456407940165596,4.466245240904589,4.34819481749256,4.3973822593688965,4307513,0.0,0
2020-09-30,4.426895175697691,4.446570246603831,4.299006980262436,4.328519821166992,3492453,0.0,0
2020-10-01,4.3678702194937244,4.456408278316326,4.35803244891756,4.407220363616943,4161818,0.0,0
2020-10-02,4.367870302221868,4.417057748762149,4.20063195198531,4.210469722747803,3033374,0.0,0
2020-10-05,4.407220029198575,4.417057329937569,4.318681977094211,4.3973822593688965,1555614,0.0,0
2020-10-06,4.4760834197140555,4.653159071011503,4.407220431886351,4.5941338539123535,5830338,0.0,0
2020-10-07,4.613808523406609,4.682671505221282,4.5744583821098495,4.653158664703369,3469564,0.0,0
2020-10-08,4.781047083200188,4.8646662546590616,4.712184098148555,4.830234527587891,5245673,0.0,0
2020-10-09,4.879422481557048,4.899097553293539,4.78104712287459,4.859747409820557,2667897,0.0,0
2020-10-12,4.869584526941797,4.869584526941797,4.810559313965068,4.840072154998779,1449980,0.0,0
2020-10-13,4.8695848938596,4.904016622508439,4.810559676435386,4.879422664642334,1773768,0.0,0
2020-10-14,4.840072409392764,4.849909710860587,4.77120942275513,4.790884494781494,1738757,0.0,0
2020-10-15,4.830234343589854,4.889259556061075,4.7613718302521075,4.810559272766113,2851190,0.0,0
2020-10-16,4.820397119106238,4.859747261377252,4.731859064451106,4.741696834564209,1531068,0.0,0
2020-10-19,4.7810469010758485,4.84007211354707,4.7613718302521075,4.810559272766113,1500331,0.0,0
2020-10-20,4.781047121020834,4.781047121020834,4.682671762376519,4.73185920715332,1958887,0.0,0
2020-10-21,4.741696800037563,4.879422296983266,4.702346658053077,4.840072154998779,3264052,0.0,0
2020-10-22,4.751534430569678,4.7859656899216905,4.6925092134987745,4.72202205657959,2531271,0.0,0
2020-10-23,4.72202187335133,4.751534246196252,4.6433211178865506,4.7023468017578125,1854664,0.0,0
2020-10-26,4.702346834105382,4.781047121020834,4.682671762376519,4.73185920715332,1045708,0.0,0
2020-10-27,4.6531588441423475,4.662996145300549,4.495758272885497,4.54494571685791,3628296,0.0,0
2020-10-28,4.495758199317659,4.52527057140003,4.46624535814459,4.485920429229736,1528571,0.0,0
2020-10-29,4.436733021445661,4.4564080926877185,4.372788922636298,4.387545108795166,5841161,0.0,0
2020-10-30,4.407220104791552,4.426895175697691,4.328519821166992,4.328519821166992,2207999,0.0,0
2020-11-02,4.387544958629904,4.426895099767246,4.34819481749256,4.3973822593688965,6125254,0.0,0
2020-11-03,4.466245579527418,4.564620939829421,4.417057664831057,4.53510856628418,3040611,0.0,0
2020-11-04,4.544945608510193,4.574458449462643,4.426895182881778,4.4564080238342285,3466776,0.0,0
2020-11-05,4.515433311462402,4.554783453990514,4.417057486051424,4.515433311462402,2766586,0.0,0
2020-11-06,4.544945789323652,4.603971004486084,4.47116438764329,4.603971004486084,2125549,0.0,0
2020-11-09,4.662996007021693,4.73185898944982,4.62364586537439,4.682671546936035,1817172,0.0,0
2020-11-10,4.820397193423581,5.086010892393314,4.810559423158807,5.056498050689697,7098342,0.0,0
2020-11-11,5.164711252165254,5.292599452895878,5.105686037002822,5.115523338317871,5128948,0.0,0
2020-11-12,5.115523305770451,5.115523305770451,5.01714794779231,5.086010932922363,2684365,0.0,0
2020-11-13,5.105686075845884,5.145036219586873,4.9581228022718165,5.017148017883301,1943086,0.0,0
2020-11-16,5.135198410038681,5.135198410038681,5.115523338317871,5.115523338317871,29492,0.0,0
2020-11-17,5.115523338317871,5.223736467327685,5.07617319487625,5.115523338317871,2619982,0.0,0
2020-11-18,5.09584830631973,5.243411579921435,5.09584830631973,5.145036220550537,1962848,0.0,0
2020-11-19,5.125361188173344,5.184386404250743,5.046660900070146,5.174549102783203,3609091,0.0,0
2020-11-20,5.174548843112529,5.272924198304827,5.145036002009492,5.22373628616333,2995807,0.0,0
2020-11-23,5.24341150568739,5.253249276030558,5.086010932922363,5.086010932922363,4423802,0.0,0
2020-11-24,5.145036221467456,5.282761724611259,5.145036221467456,5.272924423217773,3484885,0.0,0
2020-11-25,5.351624782195447,5.489350287178471,5.3417870115798705,5.459837913513184,3912055,0.0,0
2020-11-26,5.489349909053872,5.489349909053872,5.282761431264474,5.292599201202393,1957782,0.0,0
2020-11-27,5.302436796488945,5.371299782606205,5.218817623736101,5.272924423217773,2994656,0.0,0
2020-11-30,5.322111825931738,5.322111825931738,5.115523338317871,5.115523338317871,4828230,0.0,0
2020-12-01,5.1548732698531134,5.2335740225918395,5.08601075620643,5.194223880767822,1863855,0.0,0
2020-12-02,5.292599454850658,5.292599454850658,5.174549024482193,5.243411540985107,1696988,0.0,0
2020-12-03,5.2925993439948416,5.351624557942765,5.22865524494525,5.282761573791504,3425055,0.0,0
