Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,4.930291446917183,5.064318656921387,4.930291446917183,5.064318656921387,2373,0.0,0
2019-10-17,4.930291443482862,4.959011331645133,4.7196767999857165,4.882424354553223,9702,0.0,0
2019-10-18,4.9398649823606275,4.978158473968506,4.872851600294054,4.978158473968506,2469,0.0,0
2019-10-21,4.9015710988262,4.94943818775584,4.863277610280245,4.882424354553223,5147,0.0,0
2019-10-22,4.872851631362139,5.006878852844238,4.872851631362139,5.006878852844238,1356,0.0,0
2019-10-23,4.786690574013725,4.786690574013725,4.442048724866308,4.461195468902588,16342,0.0,0
2019-10-24,4.547355597392056,4.547355597392056,4.489915370941162,4.489915370941162,7753,0.0,0
2019-10-25,4.509063081769484,4.52820982803306,4.509063081769484,4.518636226654053,4283,0.0,0
2019-10-28,4.422902584075928,4.422902584075928,4.422902584075928,4.422902584075928,2271,0.0,0
2019-10-29,4.422902584075928,4.422902584075928,4.422902584075928,4.422902584075928,0,0.0,0
2019-10-30,4.480342374960318,4.489915975571859,4.451622486114502,4.451622486114502,3038,0.0,0
2019-10-31,4.4516229322947485,4.46119607737139,4.403755837428196,4.422902584075928,11521,0.0,0
2019-11-01,4.43247586973378,4.43247586973378,4.4037555235619275,4.413329124450684,2325,0.0,0
2019-11-04,4.394181728363037,4.394181728363037,4.32716790155014,4.394181728363037,776,0.0,0
2019-11-05,4.375035862486937,4.375035862486937,4.3080220222473145,4.3080220222473145,3395,0.0,0
2019-11-06,4.29844856262207,4.3271689112418095,4.260155068792056,4.29844856262207,9100,0.0,0
2019-11-07,4.221861362457275,4.221861362457275,4.212288217728857,4.221861362457275,4168,0.0,0
2019-11-08,4.317595019911749,4.4037551378928015,4.2697279326488715,4.346314907073975,30639,0.0,0
2019-11-11,4.346314782621736,4.4037550117958215,4.336741639339903,4.384608268737793,25532,0.0,0
2019-11-12,4.384608918928154,4.4037556648254395,4.355889028329442,4.4037556648254395,5611,0.0,0
2019-11-13,4.50906211309146,4.537781998069737,4.451621886640566,4.489915370941162,9169,0.0,0
2019-11-14,4.480342434122854,4.537782669067383,4.480342434122854,4.537782669067383,22589,0.0,0
2019-11-15,4.499489179104364,4.537782669067383,4.451622544897795,4.537782669067383,15706,0.0,0
2019-11-18,4.39418246449208,4.403755609072308,4.212288152523504,4.317595481872559,4736,0.0,0
2019-11-19,4.355889116203393,4.384609007381489,4.221861435724147,4.3080220222473145,14485,0.0,0
2019-11-20,4.250581783396683,4.3080220222473145,4.231435037113139,4.3080220222473145,7495,0.0,0
2019-11-21,4.32716823322661,4.365461721056496,4.0686869621276855,4.0686869621276855,7196,0.0,0
2019-11-22,4.202714302324872,4.250581391871871,4.15484766927227,4.212287902832031,3393,0.0,0
2019-11-25,4.260154366892883,4.4707690047517445,4.260154366892883,4.375035285949707,1424,0.0,0
2019-11-26,4.413329297666597,4.432476043701172,4.212288236056345,4.432476043701172,6604,0.0,0
2019-11-27,4.269728262406632,4.355888843536377,4.250581517321623,4.355888843536377,11640,0.0,0
2019-11-28,4.355889116203393,4.394182608770481,4.3080220222473145,4.3080220222473145,6428,0.0,0
2019-11-29,4.336741433738776,4.489915370941162,4.317594691588479,4.489915370941162,34642,0.0,0
2019-12-02,4.403754871339538,4.403754871339538,4.336741501020988,4.394181728363037,5557,0.0,0
2019-12-03,4.47076958924233,4.58565006682379,4.4420492415997455,4.518636226654053,14075,0.0,0
2019-12-04,4.4611953285636625,4.470768928527832,4.432475441659898,4.470768928527832,1435,0.0,0
2019-12-05,4.499488815431597,4.499488815431597,4.346314867959861,4.470768928527832,9346,0.0,0
2019-12-06,4.422902108306334,4.786690711975098,4.3080216407775875,4.786690711975098,8134,0.0,0
2019-12-09,4.4994893074035645,4.518636052931027,4.489916162887043,4.4994893074035645,1254,0.0,0
2019-12-10,4.518635255919438,4.518635255919438,4.480341771618842,4.489915370941162,4378,0.0,0
2019-12-11,4.499489426574966,4.518636172609542,4.432476043701172,4.432476043701172,25458,0.0,0
2019-12-12,4.4899156224523775,4.4899156224523775,4.2601542472839355,4.2601542472839355,8820,0.0,0
2019-12-13,4.432475741385824,4.451622486114502,4.4037553960456055,4.451622486114502,3230,0.0,0
2019-12-16,4.451622325131641,4.690956853832327,4.403755236793749,4.461195468902588,5649,0.0,0
2019-12-17,4.422902410722725,4.442049156620009,4.375035774226727,4.4037556648254395,3886,0.0,0
2019-12-18,4.4516229322947485,4.690957493638612,4.422902584075928,4.422902584075928,4955,0.0,0
2019-12-19,4.461195987863323,4.518636226654053,4.451622842978754,4.518636226654053,10325,0.0,0
2019-12-20,4.461195987863323,4.518636226654053,4.432476096715177,4.518636226654053,3600,0.0,0
2019-12-23,4.623943140645683,4.623943140645683,4.576076507568359,4.576076507568359,4078,0.0,0
2019-12-24,4.671810244446351,4.796264312516359,4.671810244446351,4.786690711975098,10122,0.0,0
2019-12-27,4.777116707677013,4.777116707677013,4.643089506887979,4.6909565925598145,10638,0.0,0
2019-12-30,4.671810541105477,4.978158473968506,4.643090194152354,4.978158473968506,5393,0.0,0
2019-12-31,4.6335164365236725,4.6335164365236725,4.5952229499816895,4.5952229499816895,292,0.0,0
2020-01-02,4.5952229499816895,4.5952229499816895,4.5952229499816895,4.5952229499816895,0,0.0,0
2020-01-03,4.633517265319824,4.633517265319824,4.633517265319824,4.633517265319824,13,0.0,0
2020-01-06,4.643089721926296,4.643089721926296,4.55692960281871,4.585649490356445,4307,0.0,0
2020-01-07,4.5952232660938535,4.786690711975098,4.5952232660938535,4.786690711975098,2799,0.0,0
2020-01-08,4.690957243022652,4.710103988647462,4.662236896338225,4.710103988647461,10928,0.0,0
2020-01-09,4.748397175458026,4.786690664252494,4.710103686663557,4.729250431060791,7436,0.0,0
2020-01-10,4.767543792724609,4.796264136801805,4.74839704883794,4.767543792724609,694,0.0,0
2020-01-13,4.767543933572726,4.767543933572726,4.757970333099365,4.757970333099365,162,0.0,0
2020-01-14,4.777117111433835,4.786690711975098,4.767543967386973,4.786690711975098,4673,0.0,0
2020-01-15,4.786690711975098,4.786690711975098,4.786690711975098,4.786690711975098,6553,0.0,0
2020-01-16,4.796264346128526,4.844130979687086,4.786690745520172,4.81541109085083,1112,0.0,0
2020-01-17,4.911144827847313,4.920717971987355,4.844130992889404,4.844130992889404,6477,0.0,0
2020-01-20,4.85370458029544,4.85370458029544,4.81541109085083,4.81541109085083,445,0.0,0
2020-01-21,4.891998213250747,4.901571357645534,4.805837631225585,4.805837631225586,1400,0.0,0
2020-01-22,4.90157127380371,4.911144874529156,4.90157127380371,4.901571273803711,1144,0.0,0
2020-01-23,4.891997906173541,4.891997906173541,4.824984073638916,4.824984073638916,4235,0.0,0
2020-01-24,4.85370481158007,4.920718193054199,4.786690973611516,4.920718193054199,941,0.0,0
2020-01-28,4.777116895351702,4.891997814178467,4.777116895351702,4.891997814178467,3486,0.0,0
2020-01-29,4.815410929845048,4.824984073638916,4.815410929845048,4.824984073638916,10472,0.0,0
2020-01-30,4.824984293977779,4.968585109398605,4.748397314151847,4.901571273803711,15896,0.0,0
2020-01-31,4.7675440007978676,4.81541109085083,4.7675440007978676,4.81541109085083,499,0.0,0
2020-02-03,4.7866906780250496,4.805837422477374,4.757970333099365,4.757970333099365,2475,0.0,0
2020-02-04,4.786690971146701,4.796264572206318,4.710103988647462,4.710103988647461,7706,0.0,0
2020-02-05,4.748397175458026,4.748397175458026,4.710103686663557,4.729250431060791,559,0.0,0
2020-02-06,4.68138313293457,4.68138313293457,4.68138313293457,4.68138313293457,434,0.0,0
2020-02-07,4.777117252349853,4.777117252349853,4.777117252349853,4.7771172523498535,3716,0.0,0
2020-02-10,4.815411462722155,4.815411462722155,4.700530529022217,4.700530529022217,4785,0.0,0
2020-02-11,4.815410977844997,4.882424354553223,4.8058373774613115,4.882424354553223,5619,0.0,0
2020-02-12,4.939864893985494,5.0451722222704065,4.863277912139893,4.863277912139893,19835,0.0,0
2020-02-13,4.949438364442122,4.949438364442122,4.882424528847228,4.901571273803711,3658,0.0,0
2020-02-14,4.930291443482862,4.94943818775584,4.882424354553223,4.882424354553223,2168,0.0,0
2020-02-17,4.83455753326416,4.853704276789203,4.748396959154282,4.83455753326416,13151,0.0,0
2020-02-18,4.872851782142433,5.207920074462891,4.872851782142433,5.207920074462891,6292,0.0,0
2020-02-19,4.901571102240515,5.064318656921387,4.901571102240515,5.064318656921387,3462,0.0,0
2020-02-20,5.064318818334383,5.064318818334383,5.02602532854124,5.054745674133301,799,0.0,0
2020-02-21,4.978158238052608,5.054745674133301,4.844131023776609,5.054745674133301,3801,0.0,0
2020-02-24,4.987731582921801,4.987731582921801,4.911144607263746,4.949438095092773,6495,0.0,0
2020-02-25,4.9494382244383015,5.093039035797119,4.710103691005072,5.093039035797119,9431,0.0,0
2020-02-26,4.777117111433835,5.026025247573852,4.6909569890344756,4.786690711975098,8722,0.0,0
2020-02-27,4.6909570234701805,4.6909570234701805,4.451622486114502,4.451622486114502,8308,0.0,0
2020-02-28,4.145274233992917,4.413329124450684,4.126127488709821,4.413329124450684,17831,0.0,0
2020-03-02,4.1739942398594785,4.298447845805709,4.030393433696806,4.193140983581543,14630,0.0,0
2020-03-03,4.212288120951343,4.308021848508197,4.212288120951343,4.288875102996826,55732,0.0,0
2020-03-04,4.24100758899227,4.365461650680251,4.24100758899227,4.346314907073975,19615,0.0,0
2020-03-05,4.451622577219941,4.566503047943115,4.44204897641247,4.566503047943115,13318,0.0,0
2020-03-06,4.480342824019122,4.585650158828867,4.298448502618451,4.422902584075928,9946,0.0,0
2020-03-09,4.451621955705086,4.451621955705086,4.375034985915687,4.394181728363037,21447,0.0,0
2020-03-10,4.212288076771964,4.2314348220825195,4.212288076771964,4.2314348220825195,316,0.0,0
2020-03-11,4.317595481872559,4.39418246449208,4.298448279723253,4.317595481872559,4038,0.0,0
2020-03-12,4.283163234328654,4.302587993048768,4.244313716888428,4.244313716888428,6477,0.064549,0
2020-03-13,3.9529423608008836,3.9820792675018306,3.884955473294036,3.982079267501831,46216,0.0,0
2020-03-16,3.9820793611579135,3.9820793611579135,3.9238050832626614,3.9335176944732666,14333,0.0,0
2020-03-17,3.787831846116916,3.894668256018008,3.787831846116916,3.884955644607544,5272,0.0,0
2020-03-18,3.884955644607544,3.9723672948105104,3.884955644607544,3.884955644607544,4967,0.0,0
2020-03-19,3.884955644607544,3.884955644607544,3.884955644607544,3.884955644607544,438,0.0,0
2020-03-20,4.127765353840165,4.127765353840165,3.884955627143685,4.030641555786133,3274,0.0,0
2020-03-23,4.030641540208334,4.030641540208334,3.554734468460083,3.554734468460083,5411,0.0,0
2020-03-24,3.554734468460083,3.554734468460083,3.554734468460083,3.554734468460083,382,0.0,0
2020-03-25,3.554734468460083,3.554734468460083,3.554734468460083,3.554734468460083,0,0.0,0
2020-03-26,4.040353704030136,4.127765353840165,3.923805146365298,4.030641555786133,36366,0.0,0
2020-03-27,4.224889054084391,4.224889054084391,4.079203128814697,4.079203128814697,1531,0.0,0
2020-03-30,3.884955644607544,3.884955644607544,3.884955644607544,3.884955644607544,500,0.0,0
2020-03-31,4.118052647136911,4.137477869420807,3.8752431576230784,4.079203128814697,30779,0.0,0
2020-04-01,4.108340268474483,4.108340268474483,4.050065994262695,4.050065994262695,1197,0.0,0
2020-04-02,3.96265468528514,3.96265468528514,3.904380406163041,3.914093017578125,3884,0.0,0
2020-04-03,3.97236704826355,3.97236704826355,3.97236704826355,3.97236704826355,488,0.0,0
2020-04-06,3.972367127154955,3.972367127154955,3.8752431012020896,3.923804998397827,7320,0.0,0
2020-04-07,4.030641490965354,4.030641490965354,3.9335176944732666,3.9335176944732666,1561,0.0,0
2020-04-08,3.933517775414259,3.933517775414259,3.8461061252112927,3.884955644607544,6789,0.0,0
2020-04-09,4.050066082233623,4.050066082233623,3.97236704826355,3.97236704826355,14929,0.0,0
2020-04-14,3.9820794157234887,4.088915824890137,3.9820794157234887,4.088915824890137,20772,0.0,0
2020-04-15,4.09862788500201,4.195752143859863,4.09862788500201,4.195752143859863,6054,0.0,0
2020-04-16,4.283163162069784,4.312300531219783,4.050066061360874,4.2346014976501465,2112,0.0,0
2020-04-17,4.156902395212353,4.156902395212353,4.050065994262695,4.050065994262695,12586,0.0,0
2020-04-20,4.13747778246367,4.186039447784424,4.108340412772994,4.186039447784424,1543,0.0,0
2020-04-21,4.17632729292942,4.244313716888428,4.1180525536463,4.244313716888428,1614,0.0,0
2020-04-22,3.9820792675018306,4.0792030617096255,3.9820792675018306,3.982079267501831,753,0.0,0
2020-04-23,4.069490913850236,4.098627820551184,3.9820792675018306,3.982079267501831,6064,0.0,0
2020-04-24,4.011216640472412,4.011216640472412,4.011216640472412,4.011216640472412,1,0.0,0
2020-04-27,4.011216692540671,4.263738560956945,4.011216692540671,4.254026412963867,625,0.0,0
2020-04-28,4.254026093788903,4.27345085144043,4.011216391583456,4.27345085144043,9398,0.0,0
2020-04-29,4.195752143859863,4.195752143859863,4.195752143859863,4.195752143859863,190,0.0,0
2020-04-30,4.156902548421599,4.156902548421599,4.12776517868042,4.12776517868042,2140,0.0,0
2020-05-01,4.127765344019319,4.127765344019319,4.088915824890137,4.088915824890137,3117,0.0,0
2020-05-04,4.011216786631774,4.088915824890137,3.9917920270671834,4.088915824890137,4709,0.0,0
2020-05-05,4.0986278089392405,4.12776517868042,4.0986278089392405,4.12776517868042,511,0.0,0
2020-05-06,4.186039524521168,4.254026412963867,4.088915728976447,4.254026412963867,2896,0.0,0
2020-05-07,4.195752381238247,4.195752381238247,4.166615009307861,4.166615009307861,439,0.0,0
2020-05-08,4.273451155992613,4.370574951171875,4.263738544913293,4.370574951171875,9523,0.0,0
2020-05-11,4.535685302085893,4.6619464581257635,4.496835786861741,4.623096942901611,3777,0.0,0
2020-05-12,4.5551102978733535,4.5551102978733535,4.525972928370343,4.5356855392456055,1965,0.0,0
2020-05-13,4.4774114967943035,4.5065484046936035,4.448274125772202,4.5065484046936035,4167,0.0,0
2020-05-14,4.370575285681551,4.399712658026803,4.195752440978505,4.292876243591309,11542,0.0,0
2020-05-15,4.263738787375408,4.351150439568895,4.23460187872612,4.283163547515869,4850,0.0,0
2020-05-18,4.283163311898621,4.312300682067871,4.273451163924062,4.312300682067871,2862,0.0,0
2020-05-19,4.419136994170124,4.496836028798761,4.312300589994359,4.477411270141602,1913,0.0,0
2020-05-20,4.409424550132408,4.48712358770117,4.322012901306152,4.322012901306152,1432,0.0,0
2020-05-21,4.4288496831246835,4.496836578293851,4.4288496831246835,4.487123966217041,1122,0.0,0
2020-05-22,4.506548264422842,4.506548264422842,4.370574951171875,4.370574951171875,1528,0.0,0
2020-05-25,4.380287698591967,4.5065484046936035,4.380287698591967,4.5065484046936035,234,0.0,0
2020-05-26,4.312300748866722,4.438561916351318,4.263738618873325,4.438561916351318,12594,0.0,0
2020-05-27,4.370574639698058,4.399712007736723,4.234601336137378,4.27345085144043,6170,0.0,0
2020-05-28,4.419136834730786,4.661946540746263,4.341437339782715,4.341437339782715,15854,0.0,0
2020-05-29,4.331725457888953,4.331725457888953,4.195752143859863,4.195752143859863,9896,0.0,0
2020-06-01,4.195752143859863,4.195752143859863,4.195752143859863,4.195752143859863,0,0.0,0
2020-06-02,4.244313558634399,4.399712085723877,4.22488880063856,4.399712085723877,4158,0.0,0
2020-06-03,4.263738871246057,4.292876243591309,4.205464589678375,4.292876243591309,11178,0.0,0
2020-06-04,4.26373864152615,4.3123007717775526,4.2054643630981445,4.2054643630981445,1416,0.0,0
2020-06-05,4.292876231294555,4.3511505126953125,4.2831636194996845,4.3511505126953125,7718,0.0,0
2020-06-09,4.438561839358751,4.535685634538014,4.370574951171875,4.370574951171875,26106,0.0,0
2020-06-10,4.47741176022475,4.47741176022475,4.380287956308093,4.419137477874756,4558,0.0,0
2020-06-11,4.389999710207728,4.535685634538014,4.263738544913293,4.370574951171875,37693,0.0,0
2020-06-12,4.341437766745564,4.3511503782403045,4.205464447678843,4.215177059173584,30243,0.0,0
2020-06-15,4.273451234387074,4.360862420090534,4.263738623129581,4.322012901306152,4517,0.0,0
2020-06-16,4.33172543310017,4.370574951171875,4.25402639695676,4.370574951171875,33108,0.0,0
2020-06-17,4.380287791455918,4.457986831665039,4.370575179868372,4.457986831665039,4042,0.0,0
2020-06-18,4.399712003825715,4.419136761459974,4.273450847641658,4.331725120544434,4708,0.0,0
2020-06-19,4.292876355909183,4.487123966217041,4.292876355909183,4.487123966217041,15225,0.0,0
2020-06-22,4.360862348186239,4.360862348186239,4.244313793754812,4.312300682067871,17602,0.0,0
2020-06-23,4.312300603970214,4.351150121410441,4.195752051649533,4.244313716888428,17814,0.0,0
2020-06-24,4.263738544913293,4.370574951171875,4.25402639695676,4.370574951171875,12168,0.0,0
2020-06-25,4.263738544913293,4.370574951171875,4.2443137858774405,4.370574951171875,8952,0.0,0
2020-06-26,4.195752119849203,4.370574951171875,4.079203102511302,4.370574951171875,16794,0.0,0
2020-06-29,4.166614749734031,4.370574951171875,4.137477842741646,4.370574951171875,10929,0.0,0
2020-06-30,4.254026779198159,4.360862731933594,4.224889406464877,4.360862731933594,1902,0.0,0
2020-07-01,4.283163830717773,4.283163830717773,4.137478351593018,4.137478351593018,11262,0.0,0
2020-07-02,4.244314098565845,4.3511505126953125,4.224889338098927,4.3511505126953125,5715,0.0,0
2020-07-03,4.3220128220208505,4.370574951171875,4.25402639695676,4.370574951171875,5728,0.0,0
2020-07-06,4.30258775253167,4.331725120544434,4.283162994897411,4.331725120544434,4088,0.0,0
2020-07-07,4.370575273162232,4.40942479409607,4.3511505126953125,4.3511505126953125,14403,0.0,0
2020-07-08,4.4094245457307215,4.438561916351318,4.380287638232919,4.438561916351318,8811,0.0,0
2020-07-09,4.2151771894268775,4.457986926824779,4.195752428959958,4.3511505126953125,22132,0.0,0
2020-07-10,4.292875915028465,4.370574951171875,4.215176878885056,4.370574951171875,19629,0.0,0
2020-07-13,4.370575106758249,4.389999866485596,4.283163456423787,4.389999866485596,2329,0.0,0
2020-07-14,4.292876355909183,4.487123966217041,4.254026833847611,4.487123966217041,8129,0.0,0
2020-07-15,4.195752339397849,4.457986831665039,4.176327579345569,4.457986831665039,8363,0.0,0
2020-07-16,4.195752381238247,4.40942474394409,4.118052877131489,4.166615009307861,9018,0.0,0
2020-07-17,4.176327307208125,4.244313731399576,4.118052567725766,4.12776517868042,8073,0.0,0
2020-07-20,4.2054643630981445,4.2248891225741465,4.1666148441461415,4.2054643630981445,14161,0.0,0
2020-07-21,4.292875838209692,4.302587985992432,4.273451079521436,4.302587985992432,4660,0.0,0
2020-07-22,4.312301061541895,4.360862731933594,4.176327736073178,4.360862731933594,16404,0.0,0
2020-07-23,4.26373824105329,4.27345085144043,4.2248887257502385,4.27345085144043,5107,0.0,0
2020-07-24,4.263738623129581,4.322012901306152,4.254026474994883,4.322012901306152,8077,0.0,0
2020-07-27,4.273451338773607,4.273451338773607,4.215177059173584,4.215177059173584,1029,0.0,0
2020-07-28,4.254026421300901,4.263738569313014,4.108340496136911,4.195752143859863,5360,0.0,0
2020-07-29,4.2054643630981445,4.351150290729556,4.1763274554455405,4.2054643630981445,2631,0.0,0
2020-07-30,4.215176956210502,4.322012901306152,4.156902678033931,4.322012901306152,7575,0.0,0
2020-07-31,4.2151771298770235,4.244314038604362,4.1860397580268724,4.224889278411865,2328,0.0,0
2020-08-03,4.215176739257737,4.273451014434965,4.127765094930511,4.2346014976501465,29054,0.0,0
2020-08-04,4.273451410454513,4.292876170647009,4.224889278411865,4.224889278411865,3089,0.0,0
2020-08-05,4.2443138018480004,4.283163320065889,4.234601653854923,4.254026412963867,847,0.0,0
2020-08-06,4.244313872768625,4.2831633916356715,4.205464353901578,4.263738632202148,1437,0.0,0
2020-08-07,4.273451079521436,4.322012744680689,4.273451079521436,4.302587985992432,8506,0.0,0
2020-08-10,4.273451539979405,4.360862731933594,4.195752496854424,4.360862731933594,21749,0.0,0
2020-08-11,4.263738928027368,4.360862731933594,4.224889406464877,4.360862731933594,5885,0.0,0
2020-08-12,4.244313872768625,4.2831633916356715,4.205464353901578,4.263738632202148,6794,0.0,0
2020-08-13,4.273451338773607,4.273451338773607,4.215177059173584,4.215177059173584,3854,0.0,0
2020-08-14,4.254026578906933,4.273451338773607,4.215177059173584,4.215177059173584,3508,0.0,0
2020-08-17,4.2831632273041755,4.302587985992432,4.2831632273041755,4.302587985992432,6864,0.0,0
2020-08-18,4.448274064476322,4.467698823849121,4.438561916351318,4.438561916351318,4325,0.0,0
2020-08-19,4.496836246763588,4.564822673797607,4.457986727566206,4.564822673797607,6240,0.0,0
2020-08-20,4.584247712971659,4.584247712971659,4.419137477874756,4.419137477874756,1264,0.0,0
2020-08-21,4.5842473532135335,4.61338472366333,4.564822593954599,4.61338472366333,2938,0.0,0
2020-08-24,4.642522517586162,4.642522517586162,4.467699205186255,4.487123966217041,4025,0.0,0
2020-08-25,4.593960202823464,4.749358284959843,4.584247591128532,4.64252233505249,3722,0.0,0
2020-08-26,4.710508568645582,4.856194496154785,4.642522142098005,4.856194496154785,2589,0.0,0
2020-08-27,4.827057216490063,4.827057216490063,4.6133848584013,4.749358177185059,8285,0.0,0
2020-08-28,4.681371363522187,4.788207302199889,4.661946605296898,4.75907039642334,17088,0.0,0
2020-08-31,4.846481969309253,4.865907192230225,4.729933410520252,4.865907192230225,8801,0.0,0
2020-09-01,4.603672267545771,4.632809638977051,4.603672267545771,4.632809638977051,5174,0.0,0
2020-09-02,4.593960329391722,4.86590744374562,4.477411764578407,4.778495788574219,7620,0.0,0
2020-09-03,4.574535564141407,4.671659368058064,4.419137477874756,4.419137477874756,6995,0.0,0
2020-09-04,4.642522060881882,4.846481800079346,4.642522060881882,4.846481800079346,1508,0.0,0
2020-09-07,4.720221435211296,4.720221435211296,4.6813719141908585,4.710508823394775,13277,0.0,0
2020-09-08,4.710508752704443,4.710508752704443,4.632809711829594,4.700796604156494,33988,0.0,0
2020-09-09,4.623097301761991,4.846481800079346,4.506548283919855,4.846481800079346,10265,0.0,0
2020-09-10,4.681371372389595,4.681371372389595,4.525972843170166,4.525972843170166,3166,0.0,0
2020-09-11,4.8367694955726845,4.8367694955726845,4.671658816834864,4.827056884765625,3184,0.0,0
2020-09-14,4.705182376569213,4.794145584106445,4.675527659826314,4.794145584106445,3712,0.086705,0
2020-09-15,4.69529742769778,4.69529742769778,4.616218809593979,4.626103401184082,12057,0.0,0
2020-09-16,4.645873097513711,4.715067124650019,4.645873097513711,4.685412406921387,1586,0.0,0
2020-09-17,4.655758206772255,4.7447218894958505,4.596449242071776,4.74472188949585,8443,0.0,0
2020-09-18,4.576679652995056,4.576679652995056,4.408637348253978,4.49760103225708,18400,0.0,0
2020-09-21,4.4976007096224935,4.4976007096224935,4.349328070702221,4.388867378234863,10567,0.0,0
2020-09-22,4.398752013389741,4.458061446626946,4.398752013389741,4.448176383972168,5648,0.0,0
2020-09-23,4.448176412945184,4.626103299778527,4.388867450667402,4.487715721130371,7568,0.0,0
2020-09-24,4.369097709655762,4.369097709655762,4.359212647133252,4.369097709655762,1047,0.0,0
2020-09-25,4.3592128332591145,4.369097896203688,4.299903869628906,4.299903869628906,5516,0.0,0
2020-09-28,4.448176510450529,4.626103401184082,4.448176510450529,4.626103401184082,17018,0.0,0
2020-09-29,4.675527715370606,4.7447217410288935,4.547024726867676,4.547024726867676,2085,0.0,0
2020-09-30,4.547024573498871,4.655757904052734,4.5173703287496405,4.655757904052734,7283,0.0,0
2020-10-01,4.63598832339322,4.754606246948242,4.63598832339322,4.754606246948242,7832,0.0,0
2020-10-02,4.7348368126653355,4.744721875759674,4.675527848136559,4.724952220916748,10462,0.0,0
2020-10-05,4.724951957494914,4.724951957494914,4.66564252492696,4.6952972412109375,1753,0.0,0
2020-10-06,4.754606246948242,4.754606246948242,4.734836593022405,4.754606246948242,3686,0.0,0
2020-10-07,4.754606508461362,4.82380053668047,4.744721916627635,4.784261226654053,4469,0.0,0
2020-10-08,4.892994148148267,4.912763803382059,4.863339900970459,4.863339900970459,1705,0.0,0
2020-10-09,4.883109595918606,4.922648906707764,4.843570285129449,4.922648906707764,2725,0.0,0
2020-10-12,4.922648518336087,5.041266441345215,4.922648518336087,5.041266441345215,1853,0.0,0
2020-10-13,5.070921142880993,5.070921142880993,5.021496772766113,5.021496772766113,6956,0.0,0
2020-10-14,5.051151518650956,5.061036109924316,5.001727148246968,5.061036109924316,1534,0.0,0
2020-10-15,5.0709214210510245,5.080806012808794,5.041266703086215,5.070921421051025,23214,0.0,0
2020-10-16,4.972073092090642,5.0214969930277125,4.972073092090642,4.991842746734619,1482,0.0,0
2020-10-19,4.952303257552342,4.952303257552342,4.754606246948242,4.754606246948242,7623,0.0,0
2020-10-20,4.873224492914474,4.883109556204251,4.813915527213098,4.863339900970459,3122,0.0,0
2020-10-21,4.873224401092383,5.0709214210510245,4.833685091369805,5.070921421051025,12307,0.0,0
2020-10-22,4.804030908687851,4.932533431323601,4.7249522881902335,4.823800563812256,27510,0.0,0
2020-10-23,4.813915200595835,5.061036109924316,4.804030609322475,5.061036109924316,14177,0.0,0
2020-10-26,5.0511514891041855,5.0511514891041855,5.021496772766113,5.021496772766113,232,0.0,0
2020-10-27,4.932533264160156,4.932533264160156,4.883109363696999,4.932533264160156,5632,0.0,0
2020-10-28,4.863339638185861,4.932533192092464,4.823800329854735,4.833684921264648,1118,0.0,0
2020-10-29,4.823800358389449,4.9325332212703765,4.794145641292817,4.873224258422852,4029,0.0,0
2020-10-30,4.804030689955934,4.942418269525851,4.794145627170929,4.85345458984375,12281,0.0,0
2020-11-02,4.962188056582743,5.031382083892823,4.932533338779638,5.031382083892822,27971,0.0,0
2020-11-03,4.972072829501613,5.001727074228582,4.952303175901727,4.962187767028809,1589,0.0,0
2020-11-04,4.962187981514644,4.981957635969056,4.922648672605821,4.932533264160156,5258,0.0,0
2020-11-05,4.932533338779638,5.031382083892823,4.932533338779638,5.031382083892822,3461,0.0,0
2020-11-06,5.0116122108660575,5.110460480328304,5.0116122108660575,5.061036109924316,8033,0.0,0
2020-11-09,5.140114798646022,5.159884452819825,5.140114798646022,5.159884452819824,2245,0.0,0
2020-11-10,5.288387560682981,5.318042278289795,5.258733314421915,5.318042278289795,24624,0.0,0
2020-11-11,5.4070053445152775,5.555277985911684,5.288387419936446,5.446545124053955,21069,0.0,0
2020-11-12,5.5453933945363145,5.5750476400081554,5.446545124053955,5.446545124053955,2287,0.0,0
2020-11-13,5.545393735787467,5.594817638397217,5.515739017145007,5.594817638397217,947,0.0,0
2020-11-16,5.624472141265869,5.624472141265869,5.624472141265869,5.624472141265869,91,0.0,0
2020-11-17,5.575047698456834,5.575047698456834,5.4465451811554155,5.525623798370361,9223,0.0,0
2020-11-18,5.584932732216414,5.624472040618116,5.456429744238013,5.486084461212158,1466,0.0,0
2020-11-19,5.505854303806059,5.515738895571836,5.416890621185303,5.416890621185303,4559,0.0,0
2020-11-20,5.416890358027675,5.446545074575856,5.387235641479492,5.387235641479492,1450,0.0,0
2020-11-23,5.486084559383518,5.624472141265869,5.407005469819288,5.624472141265869,1407,0.0,0
2020-11-24,5.505854345134037,5.505854345134037,5.446545380056933,5.476199626922607,10602,0.0,0
2020-11-25,5.505854385576417,5.624472316601915,5.505854385576417,5.535508632659912,35554,0.0,0
2020-11-26,5.60470234592208,5.752974987030029,5.60470234592208,5.752974987030029,15349,0.0,0
2020-11-27,5.693666024855996,5.752974987030029,5.570105569156993,5.752974987030029,17412,0.0,0
2020-11-30,5.673896218856327,5.683781282114664,5.535508632659912,5.535508632659912,3970,0.0,0
2020-12-01,5.66401132234369,5.772744655609131,5.614586951401471,5.772744655609131,16878,0.0,0
