Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,9.971462612765595,10.107129103960197,9.942391551849738,10.058676719665527,1935672,0.0,0
2019-11-05,10.223414817684581,10.242795217945904,10.039295932363753,10.116819381713867,2187761,0.0,0
2019-11-06,10.213723134283448,10.43660372199516,10.145890353922299,10.40753173828125,2527452,0.0,0
2019-11-07,10.349389448662242,10.436603550062568,10.262175347261916,10.388151168823242,4036928,0.0,0
2019-11-08,10.455984684908206,10.591651177108378,10.373615908242451,10.514127731323242,2531204,0.0,0
2019-11-11,10.485056066511284,10.688555348955235,10.407532618356672,10.64979362487793,6386876,0.0,0
2019-11-12,10.630412855729352,10.640102593297861,10.51412768753593,10.611031532287598,4986408,0.0,0
2019-11-13,10.281556752687994,10.291247414715844,10.029606009030664,10.194343566894531,9573335,0.0,0
2019-11-14,10.087747950976631,10.136200336089724,9.990844104902823,10.078057289123535,2840073,0.0,0
2019-11-15,10.078057289123537,10.136200336089724,9.952082381642825,10.078057289123535,1332515,0.0,0
2019-11-18,10.145890244290156,10.155579981271101,10.01022376088149,10.048985481262207,865663,0.0,0
2019-11-19,10.019914006761656,10.349389078419549,10.010223346030008,10.300936698913574,1958374,0.0,0
2019-11-20,10.271866380824179,10.436603928520306,10.16527095340178,10.378460884094238,2252732,0.0,0
2019-11-21,10.27186687599923,10.325163668127365,9.932701102827107,9.98115348815918,4437649,0.0,0
2019-11-22,9.98115348815918,10.116819058106122,9.903630041288817,9.98115348815918,2328343,0.0,0
2019-11-25,9.932700523395642,10.087747408091591,9.932700523395642,10.019914627075195,1604958,0.0,0
2019-11-26,10.058675562606439,10.223413095766979,10.010223183885293,10.087746620178223,6367134,0.0,0
2019-11-27,10.058675729846957,10.25248432380164,9.961770970793479,10.204031944274902,6017368,0.0,0
2019-11-28,10.300938021427369,10.426913854655739,10.213723911949852,10.339699745178223,2243652,0.0,0
2019-11-29,10.339698626073806,10.514126826149822,10.194342408778656,10.223413467407227,3458190,0.0,0
2019-12-02,10.252485430440764,10.417222984121858,10.204033045684142,10.368770599365234,1871641,0.0,0
2019-12-03,10.078056692301784,10.281555958403661,10.01506924229154,10.262175559997559,2178099,0.0,0
2019-12-04,10.039294446838388,10.126508545490204,9.99568739751248,10.010223388671875,2726747,0.0,0
2019-12-05,10.126508338324689,10.223413095766979,10.034448911169736,10.087746620178223,1875721,0.0,0
2019-12-06,10.039295746906117,10.354235793744474,10.039295746906117,10.194343566894531,2229966,0.0,0
2019-12-09,10.300936495631609,10.397840328578953,10.276709844280584,10.330007553100586,1624513,0.0,0
2019-12-10,10.330008138365692,10.378460519660647,10.204032316659731,10.242794036865234,2044620,0.0,0
2019-12-11,10.2718656408709,10.359078814998925,10.223413261364927,10.300936698913574,1345602,0.0,0
2019-12-12,10.359079767377445,10.436604136205691,10.26217592360876,10.349390029907227,1812616,0.0,0
2019-12-13,10.5335080235606,11.056791739364312,10.50443696272494,10.853292465209961,5539152,0.0,0
2019-12-16,10.80483928626138,11.197302737359419,10.79514954946383,11.114933967590332,2845433,0.0,0
2019-12-17,11.08586215171426,11.357195117482902,11.037410694539858,11.182766914367676,3719733,0.0,0
2019-12-18,10.7466972654449,10.804839383361886,10.475365225476926,10.58195972442627,4490673,0.0,0
2019-12-19,10.494745467841708,10.572268906683478,10.252484490423106,10.320317268371582,3669977,0.0,0
2019-12-20,10.446293449696654,10.664328706593514,10.388151330625703,10.504436492919922,4910384,0.0,0
2019-12-23,10.455984380848868,10.4656750423283,10.184652328491211,10.184652328491211,2199518,0.0,0
2019-12-24,10.16526985168457,10.174960512064025,10.068366020346733,10.16526985168457,1114471,0.0,0
2019-12-27,10.25248468618359,10.417222227905915,10.233104288179243,10.388151168823242,974857,0.0,0
2019-12-30,10.436603176699846,10.436603176699846,10.242793658675952,10.300936698913574,988750,0.0,0
2019-12-31,10.271865847889709,10.368769684702379,10.165270425997791,10.223413467407227,815718,0.0,0
2020-01-02,10.223413263545364,10.310627361844261,10.174960884029057,10.252484321594238,587938,0.0,0
2020-01-03,10.320317268371582,10.407531368106646,10.281555548950697,10.320317268371582,806460,0.0,0
2020-01-06,10.310628307569282,10.368770429000019,10.194343140555446,10.349390029907227,872197,0.0,0
2020-01-07,10.397840905749263,10.42691288898424,10.29124640634459,10.388151168823242,867458,0.0,0
2020-01-08,10.494746043080104,10.52381710320114,10.26217571380714,10.426913261413574,1486748,0.0,0
2020-01-09,10.494745831690658,10.562578611990872,10.446293449696654,10.504436492919922,1186308,0.0,0
2020-01-10,10.543198426050056,10.543198426050056,10.378460878443622,10.426913261413574,1037165,0.0,0
2020-01-13,10.417222394818516,10.47536543806778,10.320317630787184,10.455984115600586,703475,0.0,0
2020-01-14,10.5044362807664,10.630412101745605,10.485054958699308,10.630412101745605,2012326,0.0,0
2020-01-15,10.688554223375611,10.737006604407968,10.562578402352406,10.58195972442627,1690744,0.0,0
2020-01-16,10.65948450537082,10.688555567986427,10.504437605884359,10.572270393371582,1042200,0.0,0
2020-01-17,10.581959317121227,10.707935133295559,10.572268656457293,10.640101432800293,1374468,0.0,0
2020-01-20,10.659484286935356,10.737007735089968,10.611031900800626,10.64979362487793,1214400,0.0,0
2020-01-21,10.601340332755612,10.649792714749616,10.451138780311286,10.504436492919922,998990,0.0,0
2020-01-22,10.310628476979186,10.446294045314882,10.300937815197388,10.368770599365234,1755464,0.0,0
2020-01-23,10.359080200606003,10.388152186689554,10.16527158081098,10.194343566894531,1709747,0.0,0
2020-01-24,10.126508545490204,10.145889867036063,9.94239061156592,10.010223388671875,1803452,0.0,0
2020-01-28,9.545082847377065,9.612915625094033,9.419107028651066,9.477249145507812,2704316,0.0,0
2020-01-29,9.690438846584996,9.826105323132001,9.49663025448375,9.748581886291504,4240916,0.0,0
2020-01-30,9.690439970954294,9.748583017407062,9.574154802201127,9.719511032104492,2214373,0.0,0
2020-01-31,9.680748153484068,9.898783396462104,9.64198643519378,9.84548568725586,3834200,0.0,0
2020-02-03,9.641987101670853,9.709820806481881,9.36096439360324,9.419107437133789,3414547,0.0,0
2020-02-04,9.351273732322761,9.49178554843273,9.293131612944537,9.419107437133789,2696774,0.0,0
2020-02-05,9.564464550208243,9.671059061760763,9.51601216344713,9.661369323730469,2502172,0.0,0
2020-02-06,9.884248709598426,10.05867692699358,9.816415924679147,10.029605865478516,2893052,0.0,0
2020-02-07,9.884248156464034,9.923009877699096,9.758272331412002,9.874557495117188,2293180,0.0,0
2020-02-10,9.680748193010015,9.680748193010015,9.516010658565609,9.55477237701416,1988229,0.0,0
2020-02-11,9.60322474910137,9.758271622782367,9.554772370037991,9.748581886291504,2608629,0.0,0
2020-02-12,9.98115270582054,10.126508926271121,9.85517688349229,10.000533103942871,3469791,0.0,0
2020-02-13,10.087746657608227,10.155579433578167,9.826105290186845,9.84548568725586,1775182,0.0,0
2020-02-14,9.923009123836437,9.961770842126723,9.84548568725586,9.84548568725586,1985602,0.0,0
2020-02-17,9.806725124990184,9.874557908956307,9.70982127991749,9.816415786743164,1595091,0.0,0
2020-02-18,9.700129878064015,10.010223637280891,9.700129878064015,9.787343978881836,1340748,0.0,0
2020-02-19,9.680749145987262,9.700130469195576,9.438488150797477,9.651678085327148,2097279,0.0,0
2020-02-20,9.69043847316178,9.835794680598315,9.69043847316178,9.709819793701172,1394716,0.0,0
2020-02-21,9.72920136351761,9.738892024956087,9.583845138549805,9.583845138549805,1388406,0.0,0
2020-02-24,9.448178709656933,9.477249770000912,9.254370100443156,9.341584205627441,1756951,0.0,0
2020-02-25,9.205917189923374,9.22529851181105,9.050870311431137,9.138084411621094,3458919,0.0,0
2020-02-26,8.866752022182796,9.079941955940605,8.857062284766076,9.050870895385742,2961804,0.0,0
2020-02-27,8.876442916886967,9.01210940996012,8.702014700671826,8.827990531921387,4757545,0.0,0
2020-02-28,8.556657948206622,8.789228272878164,8.556657948206622,8.721395492553711,4469012,0.0,0
2020-03-02,8.48882554140282,8.706859883819098,8.48882554140282,8.663252830505371,4445682,0.0,0
2020-03-03,8.79891871706646,8.983037579337314,8.79891871706646,8.89582347869873,3620497,0.0,0
2020-03-04,8.818300794250172,8.866752255063377,8.726241355230806,8.827990531921387,2743828,0.0,0
2020-03-05,8.934585955979811,9.08963284841421,8.798919463023523,8.876442909240723,2816023,0.0,0
2020-03-06,8.711704287001666,8.740776268883392,8.57119340451571,8.614800453186035,2219951,0.0,0
2020-03-09,8.33377851909847,8.33377851909847,7.703899383544923,7.703899383544922,2645090,0.0,0
2020-03-10,7.316282094371894,8.091517448425293,7.296901233624367,8.091517448425293,4658471,0.0,0
2020-03-11,8.229664950546036,8.298738574587283,7.982972360618673,7.99284029006958,2506819,0.15,0
2020-03-12,7.765883021375238,7.884295357764243,7.242894967059404,7.302101135253906,3286658,0.0,0
2020-03-13,6.73964118054369,7.667205333709717,6.7100383345705605,7.667205333709717,3784219,0.0,0
2020-03-16,7.213291256162978,7.37117436277848,6.907392501831056,6.907392501831055,3294240,0.0,0
2020-03-17,6.99620202142071,7.588264144876436,6.99620202142071,7.52905797958374,3630506,0.0,0
2020-03-18,7.252762005072586,7.3415714874684666,6.285727039694323,6.463346004486084,4247546,0.0,0
2020-03-19,6.019298936904507,6.473213327704959,6.019298936904507,6.147579193115234,7841028,0.0,0
2020-03-20,6.265991426890041,6.7100383524274685,6.117975785044233,6.275859355926514,3627982,0.0,0
2020-03-23,6.019299074653212,6.117976016100883,5.752871097480114,5.910754203796387,3310524,0.0,0
2020-03-24,6.019299252995814,6.423875430711395,6.009431793823075,6.384404182434082,3211797,0.0,0
2020-03-25,6.808715611623339,7.16395307472014,6.542287631932933,6.887657165527344,2797831,0.0,0
2020-03-26,7.17382054109224,7.371174426055789,7.060342174870395,7.0652756690979,2744331,0.0,0
2020-03-27,7.450116394567795,7.558660795217435,6.996201992034911,6.996201992034912,6099116,0.0,0
2020-03-30,6.986333961570684,7.149151030719501,6.828450857069713,7.124481678009033,1675084,0.0,0
2020-03-31,7.154085372147403,7.657338500041937,7.035673037535322,7.252762317657471,3331442,0.0,0
2020-04-01,7.282365374200299,7.4994546465009915,7.173820502785565,7.262629985809326,2526730,0.0,0
2020-04-02,7.104746498987785,7.183688524089731,6.9369959307841995,6.95673131942749,2161497,0.0,0
2020-04-03,7.114614375197815,7.311968260150118,6.838318465735812,6.976466655731201,1814116,0.0,0
2020-04-06,7.0948791021025785,7.381042475202327,7.075143713286347,7.292232990264893,1674929,0.0,0
2020-04-07,7.598131395589192,7.716544193458076,7.420512904579011,7.607999324798584,2577800,0.0,0
2020-04-08,7.568528652191162,7.686940981145455,7.351438911912855,7.568528652191162,1998848,0.0,0
2020-04-09,7.716544128020424,8.140855199322006,7.716544128020424,8.091516494750977,2349084,0.0,0
2020-04-14,8.140856261811793,8.525697078423645,8.022443920021447,8.4072847366333,3024798,0.0,0
2020-04-15,8.811859639522181,9.038816371221978,8.535563260421275,8.61450481414795,3095825,0.0,0
2020-04-16,8.713182458609994,8.920404277919099,8.634240902783437,8.890801429748535,2859971,0.0,0
2020-04-17,9.078286787077369,9.12762549145892,8.752652655639652,8.841462135314941,1794314,0.0,0
2020-04-20,8.87106594760799,8.959875436954913,8.476358151685684,8.486226081848145,1686126,0.0,0
2020-04-21,8.288870044486336,8.65397587925221,8.288870044486336,8.496091842651367,2237991,0.0,0
2020-04-22,8.288871085902905,8.397416433519751,8.091517191678093,8.279004096984863,1456324,0.0,0
2020-04-23,8.446754650831176,8.535563192271452,8.308606462383729,8.367812156677246,1429896,0.0,0
2020-04-24,8.476357669500933,8.55036525939418,8.288870771309975,8.397416114807129,1396797,0.0,0
2020-04-27,8.387548185206013,8.545431294593621,8.229665075818403,8.397416114807129,1428531,0.0,0
2020-04-28,8.436887586816477,8.60463863961721,8.31847524502613,8.4072847366333,963422,0.0,0
2020-04-29,8.5849013462711,8.752652371080071,8.486224881773605,8.673710823059082,1797135,0.0,0
2020-04-30,8.871065675803754,8.969743092289722,8.718116527202335,8.851330757141113,2036909,0.0,0
2020-05-01,8.446755085049945,8.545431560964275,8.318474819409483,8.387548446655273,1985613,0.0,0
2020-05-04,8.209929100755101,8.338209360586593,8.160591335560914,8.259267807006836,1318419,0.0,0
2020-05-05,8.279003477286375,8.782255634625908,8.279003477286375,8.515828132629395,1512418,0.0,0
2020-05-06,8.357945233700764,8.515828341128339,8.357945233700764,8.43688678741455,928581,0.0,0
2020-05-07,8.486225598311444,8.575034141540527,8.407284043624994,8.575034141540527,811328,0.0,0
2020-05-08,8.634240778084147,8.801991817057244,8.535563364197303,8.575034141540527,1305785,0.0,0
2020-05-11,8.644108616346953,8.821726641985896,8.61450482785917,8.792123794555664,1634008,0.0,0
2020-05-12,8.723050541487774,8.772389250009917,8.476357939934648,8.565167427062988,1387629,0.0,0
2020-05-13,8.377680254824403,8.604637930341118,8.239533004651896,8.575034141540527,1613447,0.0,0
2020-05-14,8.43688678741455,8.614504812741796,8.382614116339742,8.43688678741455,1452221,0.0,0
2020-05-15,8.634240619742952,8.782255796801243,8.505960360465581,8.545431137084961,1379132,0.0,0
2020-05-18,8.732918359571071,8.821726904504548,8.584902235900115,8.782256126403809,2035926,0.0,0
2020-05-19,9.078287189750075,9.191765556120782,8.900669163578659,9.147361755371094,2377836,0.0,0
2020-05-20,9.058551865083327,9.413788842535757,9.058551865083327,9.305244445800781,2053402,0.0,0
2020-05-21,9.423656847340729,9.729555122896167,9.384186071751074,9.551937103271484,3058009,0.0,0
2020-05-22,9.48286315637316,9.571672642484916,9.22630356889846,9.315112113952637,1647576,0.0,0
2020-05-25,9.394054134491684,9.44339189888717,9.15229457187764,9.226303100585938,1345319,0.0,0
2020-05-26,9.324980051795201,9.492731094360352,9.216435647041461,9.492731094360352,1765784,0.0,0
2020-05-27,9.324979371302094,9.6802172901318,9.265773678868818,9.48286247253418,1847061,0.0,0
2020-05-28,9.601275287980966,9.640747006358975,9.384186483247294,9.394054412841797,1434366,0.0,0
2020-05-29,9.37431833040988,9.423657036149862,9.25590600126845,9.295376777648926,1512461,0.0,0
2020-06-01,9.206567463721715,9.502598762512207,9.206567463721715,9.502598762512207,1540431,0.0,0
2020-06-02,9.571672178402507,9.640746742616784,9.443391920356033,9.58154010772705,1942099,0.0,0
2020-06-03,9.739423968238517,9.912108980584177,9.719689049116,9.838101387023926,2642259,0.0,0
2020-06-04,9.887439663594996,9.907174581853617,9.778894319471085,9.818365097045898,1625971,0.0,0
2020-06-05,9.828232818234355,9.897306442260744,9.759159194207967,9.897306442260742,1481504,0.0,0
2020-06-09,10.262411601799897,10.311750309137484,10.065057713507125,10.173603057861328,2510640,0.0,0
2020-06-10,10.124264040507075,10.321617922756644,9.936777146576828,10.292015075683594,2179522,0.0,0
2020-06-11,10.597914066154551,10.81500382166575,10.104528857029393,10.12426471710205,3028110,0.0,0
2020-06-12,9.670349060047485,10.143998349001247,9.542068809024803,10.065056800842285,2043344,0.0,0
2020-06-15,10.055188857917662,10.213072895071038,9.828232142544186,9.887438774108887,2121313,0.0,0
2020-06-16,10.341353630156119,10.410428200011408,10.143999732835889,10.262412071228027,1566071,0.0,0
2020-06-17,10.35122043865948,10.400559142907747,10.13413164565912,10.232808113098145,1877475,0.0,0
2020-06-18,10.065057713507125,10.242676683499406,10.02558693584857,10.173603057861328,1612594,0.0,0
2020-06-19,10.27228000135844,10.518972608273131,10.173603523227134,10.262412071228027,4216973,0.0,0
2020-06-22,10.31175025535687,10.410427669517391,10.16373507517365,10.282147407531738,1468126,0.0,0
2020-06-23,10.647252187124629,10.70645882301442,10.380824678264448,10.607781410217285,2567427,0.0,0
2020-06-24,10.5683100680433,10.736061096191406,10.390691110931773,10.736061096191406,1991470,0.0,0
2020-06-25,10.311749996568514,10.68672284348742,10.28214714948631,10.469633102416992,2716094,0.0,0
2020-06-26,10.60778132152829,10.824871063232422,10.50910390955617,10.824871063232422,4100375,0.0,0
2020-06-29,10.657120116615852,10.726193740939316,10.489369079495255,10.607781410217285,1761812,0.0,0
2020-06-30,10.854473215456519,10.92354683478012,10.69659011925544,10.81500244140625,2314522,0.0,0
2020-07-01,11.071563669876017,11.229446776438788,11.022224963810766,11.180108070373535,3175184,0.0,0
2020-07-02,11.298519951827345,11.461337016639753,11.101166076457382,11.44653606414795,1982128,0.0,0
2020-07-03,11.505741653587558,11.564948286199119,11.377461400477092,11.486006736755371,839271,0.0,0
2020-07-06,11.535345039498543,11.722831933999503,11.41693270978835,11.643890380859375,1660182,0.0,0
2020-07-07,11.841244317623524,11.910317941671245,11.545213021471426,11.712964057922363,2805111,0.0,0
2020-07-08,11.653758571964515,11.89058323670306,11.63402271270752,11.63402271270752,1733471,0.0,0
2020-07-09,11.76230303718001,11.949788995829454,11.663625622486046,11.880715370178223,2286736,0.0,0
2020-07-10,11.900451343842962,12.018863677978516,11.851112636022085,12.018863677978516,1886524,0.0,0
2020-07-13,12.216217459001946,12.364232640083864,11.969524863160366,12.235952377319336,2398295,0.0,0
2020-07-14,12.137275788564498,12.166878636288754,11.851112417743193,11.920186042785645,2824041,0.0,0
2020-07-15,12.12740715231677,12.467843175010259,12.087936377298504,12.374099731445312,2895736,0.0,0
2020-07-16,12.403702624332297,12.403702624332297,12.097804352048772,12.265555381774902,2291760,0.0,0
2020-07-17,12.285290577996152,12.462909540814673,12.19648109658689,12.433306694030762,2400669,0.0,0
2020-07-20,12.433306488422275,12.56158580271705,12.364231925658723,12.512248039245605,1041673,0.0,0
2020-07-21,12.601058161790041,12.837882826337149,12.581322302549,12.808279037475586,1270077,0.0,0
2020-07-22,13.331267775347078,13.390473469892202,13.133913891767422,13.35100269317627,2595137,0.0,0
2020-07-23,13.469414987394773,13.666769811505537,13.301663951535149,13.637166023254395,2478750,0.0,0
2020-07-24,13.518753796821894,13.686504833964577,13.380606548156779,13.597695350646973,1949958,0.0,0
2020-07-27,13.55822520711776,13.745712112004089,13.499019509511884,13.716108322143555,1715717,0.0,0
2020-07-28,13.735842679873315,13.814784228753018,13.499018033234204,13.558223724365234,2643360,0.0,0
2020-07-29,13.400341191577512,13.538489378470205,13.23259015787122,13.429944038391113,2436306,0.0,0
2020-07-30,13.439812975159361,13.745712218689226,13.370739347063871,13.676637649536133,2373716,0.0,0
2020-07-31,13.351002914415359,13.489151105739142,13.212855664149139,13.44968032836914,2021887,0.0,0
2020-08-03,13.449679710670237,13.765445915128153,13.341135313152208,13.686504364013672,1886522,0.0,0
2020-08-04,13.824652239701777,14.03187404200561,13.765445607161755,13.804916381835938,2308298,0.0,0
2020-08-05,13.893726556969861,13.962800180849758,13.76544629758038,13.81478500366211,2697061,0.0,0
2020-08-06,13.864123555928789,13.962800025939941,13.844387697292035,13.962800025939941,2613685,0.0,0
2020-08-07,13.96279958406275,13.982535442074926,13.755577780222428,13.765445709228516,1420803,0.0,0
2020-08-10,13.716107642398622,13.775314278127924,13.597695311997573,13.7062406539917,2221991,0.0,0
2020-08-11,13.86412377690737,14.199625850619396,13.834520929537941,14.061477661132812,1633750,0.0,0
2020-08-12,13.814784934303978,13.814784934303978,13.528621569735696,13.568092346191406,1960017,0.0,0
2020-08-13,13.27206047438611,13.755577700180847,13.242457628597606,13.518753051757812,3267823,0.0,0
2020-08-14,13.321399501788349,13.577960014343263,13.232590021207223,13.577960014343262,1831340,0.0,0
2020-08-17,13.558225312347746,13.676637649536131,13.370739347063871,13.676637649536133,2458783,0.0,0
2020-08-18,13.75557858865109,14.130551443402405,13.696372893249997,13.91346263885498,2840310,0.0,0
2020-08-19,14.20949275184885,14.495656117484247,14.091080422040157,14.456185340881348,2273349,0.0,0
2020-08-20,14.416714733811162,14.76208473894104,14.239096707538202,14.663407325744629,3620282,0.0,0
2020-08-21,14.702877964597995,14.752216670732393,13.972668125193044,13.992403984069824,4597541,0.0,0
2020-08-24,14.061476889984963,14.347640241682708,13.96279948275505,14.268698692321777,1984584,0.0,0
2020-08-25,14.347641148071085,14.416714772861136,14.09108062591153,14.199625968933105,1556379,0.0,0
2020-08-26,14.160155713843565,14.219361411258646,14.0318754480341,14.179890632629395,1525090,0.0,0
2020-08-27,14.239096694065916,14.426582649692639,14.14041928096287,14.308170318603516,1709729,0.0,0
2020-08-28,14.061478091555404,14.337773537928442,14.022007313502113,14.08121395111084,1479303,0.0,0
2020-08-31,14.179889750082541,14.515391818078553,14.130551044602386,14.426582336425781,1830582,0.0,0
2020-09-01,14.11081591863537,14.436450052514395,14.051609284722128,14.327905654907227,2960095,0.0,0
2020-09-02,14.505524852988177,14.70287874696985,14.406848376526138,14.604202270507812,1638050,0.0,0
2020-09-03,14.693011231012983,14.86076227014443,14.643672524022987,14.801555633544922,1755109,0.0,0
2020-09-04,14.2588321898879,14.367377536911535,14.022007518112389,14.179890632629395,2046895,0.0,0
2020-09-07,14.150287426572694,14.584465980529785,14.130551567227679,14.584465980529785,1334050,0.0,0
2020-09-08,14.73248102489902,14.771951799644558,14.357508194287657,14.446317672729492,836642,0.0,0
2020-09-09,14.160154623386816,14.377243418601154,14.130550835901435,14.327905654907227,1741537,0.0,0
2020-09-10,14.554862171202824,14.623935792232842,14.278566746025247,14.40684700012207,1106196,0.0,0
2020-09-11,14.189758039375224,14.29830244133924,14.16015519175914,14.199625968933105,1075186,0.0,0
2020-09-14,14.604201734991491,14.66834139528702,14.436450695993873,14.623936653137207,1149311,0.0,0
2020-09-15,14.702878102811683,14.870629140611046,14.584465771610525,14.663407325744629,1702962,0.0,0
2020-09-16,14.762085385693151,14.82129202441645,14.530194677896883,14.604202270507812,1492126,0.0,0
2020-09-17,14.51490950719317,14.653808502299801,14.217269344062956,14.286718368530273,2733662,0.08,0
2020-09-18,14.485145653538147,14.53475155850148,14.276797635707394,14.40577507019043,4055775,0.0,0
2020-09-21,14.455381437045926,14.544673582708253,14.296640265278242,14.415696144104004,1102439,0.0,0
2020-09-22,14.088292121887207,14.18750582649067,13.939472511154023,14.088292121887207,2093135,0.0,0
2020-09-23,14.28671890620768,14.356168879460729,14.177584585627223,14.237112998962402,1085755,0.0,0
2020-09-24,13.086237689667747,13.79065236400047,12.401666135314105,13.711281776428223,2343601,0.0,0
2020-09-25,13.741046115379476,14.078370631103981,13.741046115379476,14.028764724731445,1540375,0.0,0
2020-09-28,14.028764768327395,14.078370674854087,13.92955106292998,13.989079475402832,659133,0.0,0
2020-09-29,14.147820447448172,14.1875057398127,13.949393985625534,14.167662620544434,983395,0.0,0
2020-09-30,13.939472240995565,14.113095747600655,13.860101657319866,13.899786949157715,2840581,0.0,0
2020-10-01,14.088292035815378,14.306561616906283,14.02876457035459,14.167662620544434,1406742,0.0,0
2020-10-02,14.058528314610129,14.18750575144358,13.145765643305708,13.27474308013916,3228819,0.0,0
2020-10-05,13.582304247508613,13.790652275085451,13.542618953978359,13.79065227508545,1110049,0.0,0
2020-10-06,13.87002216163977,14.008921155066572,13.741045673809435,13.99899959564209,1036101,0.0,0
2020-10-07,13.87002262516132,14.068450035594267,13.631910868048202,14.00892162322998,1176929,0.0,0
2020-10-08,14.256954593598453,14.455381053036833,14.15774183696526,14.326403617858887,1425259,0.0,0
2020-10-09,14.385931909096762,14.514909343201715,14.24703291555943,14.445460319519043,1180874,0.0,0
2020-10-12,14.594280754994363,14.643887608800991,14.48514643355741,14.5645170211792,1850870,0.0,0
2020-10-13,14.633965132781885,14.683571983483338,14.296639683418379,14.52483081817627,1526554,0.0,0
2020-10-14,14.47522436566459,14.693493947052035,14.41569595395092,14.594280242919922,902088,0.0,0
2020-10-15,14.624044355903683,14.832392383060391,14.614122795998117,14.683572769165039,1408243,0.0,0
2020-10-16,14.683572637864788,14.961369689532333,14.683572637864788,14.802628517150879,1317624,0.0,0
2020-10-19,14.961369428317585,15.09034686516867,14.772864525948775,15.040740013122559,1426845,0.0,0
2020-10-20,15.11018899986762,15.11018899986762,14.544673348026956,14.633965492248535,2411114,0.0,0
2020-10-21,14.753021865351782,15.120111068031058,14.703415011763333,15.05066204071045,1368018,0.0,0
2020-10-22,15.278851395284788,15.854288594186944,15.0109759146375,15.844367980957031,3022283,0.0,0
2020-10-23,15.993188705199959,16.37019850480037,15.645941691780852,15.685626983642578,1747606,0.0,0
2020-10-26,15.794761701256844,15.993189111781934,15.735233288864915,15.75507640838623,946494,0.0,0
2020-10-27,15.556649436680223,15.675705311409267,15.25900927677162,15.338379859924316,1359403,0.0,0
2020-10-28,15.308616681867704,15.427672560905876,15.159796123440973,15.26893138885498,807054,0.0,0
2020-10-29,15.050661213415164,15.060582772821899,14.85223475614038,14.931605339050293,672440,0.0,0
2020-10-30,14.85223543242027,14.951448192489213,14.65380896611036,14.7431001663208,1304581,0.0,0
2020-11-02,14.633965710066889,14.703414736085382,14.326403980522677,14.435539245605469,1525711,0.0,0
2020-11-03,14.465303313565943,14.61412292881379,14.276798404507199,14.5645170211792,1915597,0.0,0
2020-11-04,14.544673365678007,14.822470412126268,14.495066513697816,14.61412239074707,1317172,0.0,0
2020-11-05,14.514909488505564,14.872077116098778,14.455381077487365,14.753021240234375,1876280,0.0,0
2020-11-06,14.981212165048248,15.100268039215527,14.8522347314907,14.951447486877441,1128604,0.0,0
2020-11-09,14.981212820942368,15.249088313003636,14.981212820942368,15.229246139526367,1091064,0.0,0
2020-11-10,15.626098412598033,15.626098412598033,14.881998488188602,14.931605339050293,1102712,0.0,0
2020-11-11,15.03081850402253,15.03081850402253,14.485145968196424,14.554594993591309,1645836,0.0,0
2020-11-12,14.50498797099645,14.881998718745303,14.50498797099645,14.713335990905762,978184,0.0,0
2020-11-13,14.77286438442954,14.891920260496486,14.633965389265443,14.733179092407227,1295066,0.0,0
2020-11-16,14.85223479815446,14.921683821854096,14.80262794715244,14.89192008972168,90419,0.0,0
2020-11-17,15.001054466975797,15.387986770984048,15.001054466975797,15.278851509094238,1604619,0.0,0
2020-11-18,14.881999191818862,14.94152760490183,14.58435901874808,14.723258018493652,1908956,0.0,0
2020-11-19,14.822470090749956,14.842313209580603,14.465302467346193,14.465302467346191,1149047,0.0,0
2020-11-20,14.455381144080865,14.792706600336675,14.376010559805614,14.693493843078613,1327326,0.0,0
2020-11-23,14.901842338838145,15.2193246860695,14.901842338838145,15.130032539367676,1364987,0.0,0
2020-11-24,15.239166955001082,15.546728690434168,15.189561047564936,15.477279663085938,1397460,0.0,0
2020-11-25,15.636020486669992,15.943581269026387,15.407829343664009,15.794761657714844,2098453,0.0,0
2020-11-26,16.022952098039642,16.241222630801254,15.834447191102292,16.003108978271484,1875372,0.0,0
2020-11-27,16.02295096121856,16.270984263690497,15.884052917384327,16.181692123413086,1109632,0.0,0
2020-11-30,16.241221948336825,16.370198436722074,16.18169259153381,16.191614151000977,2054085,0.0,0
2020-12-01,16.370198149389285,16.628153013976085,16.270984448802984,16.469411849975586,1454413,0.0,0
2020-12-02,16.747208075328782,17.044849179478522,16.707523730181858,16.796815872192383,1866074,0.0,0
2020-12-03,17.015084320819145,17.93776851690833,16.94563529829096,17.88816261291504,2750552,0.0,0
2020-12-04,17.997297101562534,18.6521049152629,17.779028461110432,18.60249900817871,2365960,0.0,0
2020-12-07,19.376364023132098,19.376364023132098,18.99935230955778,19.13825225830078,1901958,0.0,0
2020-12-08,19.158092421664904,19.257306124584872,18.582655215541866,18.791004180908203,2389884,0.0,0
2020-12-09,18.85053220280563,18.89021844208405,18.592577324528058,18.721555709838867,1257886,0.0,0
2020-12-10,18.433835012690828,18.632262412129847,18.26517229087084,18.453678131103516,3041102,0.0,0
2020-12-11,18.344543204765483,18.86045293878527,18.334621645379258,18.58265495300293,1684062,0.0,0
2020-12-14,18.602499513228718,18.731476010555696,18.443758335436694,18.572734832763672,1145100,0.0,0
2020-12-15,18.35446471592374,18.433835298461002,18.116352968311947,18.175880432128906,1637078,0.0,0
