Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,3.113277005461041,3.1566509069912705,3.074722528457641,3.0747225284576416,4363607,0.0,0
2019-09-17,3.0830244527997595,3.1122013118382257,3.073298833120271,3.092750072479248,4131125,0.028536,0
2019-09-18,3.1122013118382257,3.1316525511972033,3.0830244527997595,3.092750072479248,4470449,0.0,0
2019-09-19,3.102475791090686,3.1170641051365804,3.053847691142586,3.073298931121826,7822633,0.0,0
2019-09-20,3.0830244527997595,3.0927500724792485,3.0635732134407823,3.092750072479248,14562037,0.0,0
2019-09-23,3.092750220881602,3.092750220881602,3.0635733604431152,3.0635733604431152,2831600,0.0,0
2019-09-24,3.083024551111446,3.092750171101066,3.034396219286275,3.073298931121826,4142280,0.0,0
2019-09-25,3.063573499046769,3.1024759813914633,3.0538478784605956,3.083024740219116,6453273,0.0,0
2019-09-26,3.083024551111446,3.102475791090686,3.063573311132206,3.073298931121826,4760703,0.0,0
2019-09-27,3.0927500724792485,3.1122013118382257,3.073298833120271,3.092750072479248,2797537,0.0,0
2019-09-30,3.0927504489471302,3.1316529324005256,3.0732992072204324,3.112201690673828,11453227,0.0,0
2019-10-01,3.1219271126573136,3.151103973388672,3.112201492413528,3.151103973388672,3044065,0.0,0
2019-10-02,3.112201353990244,3.141378213423885,3.0830244945566028,3.131652593612671,5021595,0.0,0
2019-10-03,3.083024740219116,3.1073386757460075,3.05871057281514,3.083024740219116,5332395,0.0,0
2019-10-04,3.073298784580315,3.1122012626838407,3.073298784580315,3.102475643157959,3147966,0.0,0
2019-10-07,3.083024543076863,3.131652642898234,3.083024543076863,3.12192702293396,1991434,0.0,0
2019-10-08,3.141378254926975,3.1900063546255057,3.131652634987269,3.1705551147460938,3205248,0.0,0
2019-10-09,3.1511037293296362,3.1997318267822266,3.1413781098391182,3.1997318267822266,3574944,0.0,0
2019-10-10,3.199732024432496,3.2094576445237744,3.136515377900651,3.160829544067383,3997751,0.0,0
2019-10-11,3.1802807346857995,3.1900063546255057,3.126789709078881,3.1705551147460938,3083015,0.0,0
2019-10-14,3.1802806783990607,3.238634397004514,3.1754179844538055,3.2289087772369385,3541817,0.0,0
2019-10-15,3.2191832475329676,3.2775369677709922,3.199732007453626,3.2580857276916504,3928834,0.0,0
2019-10-16,3.287262819687735,3.2969884397274063,3.2191832475329676,3.2580857276916504,7891386,0.0,0
2019-10-17,3.248360216719413,3.248360216719413,3.1900064945220947,3.1900064945220947,2915260,0.0,0
2019-10-18,3.1705551147460933,3.1900063546255057,3.1511038748666813,3.1705551147460938,2566633,0.0,0
2019-10-21,3.1413783038848266,3.170555164158661,3.136515377900651,3.160829544067383,2011480,0.0,0
2019-10-22,3.1608295440673833,3.1900064043412177,3.151103923976105,3.160829544067383,2801563,0.0,0
2019-10-23,3.160829348820154,3.1997318267822266,3.1511037293296362,3.1997318267822266,2948858,0.0,0
2019-10-24,3.2094576358795166,3.2386344960747673,3.2094576358795166,3.2094576358795166,1229629,0.0,0
2019-10-25,3.2191834449768066,3.2289090656129837,3.1802809624320973,3.2191834449768066,1712712,0.0,0
2019-10-28,3.2094576358795166,3.224046181915678,3.185143701655344,3.2094576358795166,1436388,0.0,0
2019-10-29,3.2191832559446,3.2191832559446,3.190006395749349,3.2094576358795166,2327066,0.0,0
2019-10-30,3.1802807842499394,3.1802807842499394,3.1413783038848266,3.160829544067383,4978761,0.0,0
2019-10-31,3.1608295440673833,3.1802807842499394,3.1413783038848266,3.160829544067383,2158860,0.0,0
2019-11-01,3.1608295440673833,3.170555164158661,3.1413783038848266,3.160829544067383,4110283,0.0,0
2019-11-04,3.1900062072917086,3.2143203719565334,3.185143513484979,3.1997318267822266,2172467,0.0,0
2019-11-05,3.2289088760096836,3.2386344960747673,3.199732015814433,3.2094576358795166,1754988,0.0,0
2019-11-06,3.2191833658878655,3.2191833658878655,3.1316527823127225,3.141378402709961,2760792,0.0,0
2019-11-07,3.1219271126573136,3.151103973388672,3.112201492413528,3.151103973388672,3435267,0.0,0
2019-11-08,3.1413782628625087,3.1705551227553315,3.112201402969686,3.12192702293396,1582583,0.0,0
2019-11-11,3.141378353144886,3.170555213876244,3.1316527329010997,3.151103973388672,1802872,0.0,0
2019-11-12,3.1705552537896553,3.209457735254534,3.1705552537896553,3.1900064945220947,2229347,0.0,0
2019-11-13,3.190006583068275,3.2386346862491613,3.190006583068275,3.2191834449768066,2313693,0.0,0
2019-11-14,3.2289088675726383,3.2678113477313215,3.2191832475329676,3.2580857276916504,3088425,0.0,0
2019-11-15,3.267811207027481,3.306713917388182,3.2580855874065713,3.2872626781463623,1791517,0.0,0
2019-11-18,3.2969883474870327,3.2969883474870327,3.209457537701787,3.2289087772369385,2464007,0.0,0
2019-11-19,3.2483602066703616,3.2483602066703616,3.1802808643174325,3.2386345863342285,4768415,0.0,0
2019-11-20,3.219183355620754,3.219183355620754,3.1705552537896553,3.1900064945220947,2443404,0.0,0
2019-11-21,3.1802807842499394,3.1802807842499394,3.1316526837935483,3.160829544067383,8659673,0.0,0
2019-11-22,3.1608294948063875,3.1900063546255057,3.1608294948063875,3.1705551147460938,2110379,0.0,0
2019-11-25,3.1900064945220947,3.209457735254534,3.180280874155875,3.1900064945220947,1329254,0.0,0
2019-11-26,3.209457446272745,3.219183065763263,3.1705549683106726,3.1997318267822266,5327562,0.0,0
2019-11-27,3.2191831574693626,3.2289087772369385,3.185143604221381,3.2289087772369385,6766383,0.0,0
2019-11-28,3.2483602066703616,3.267811447342627,3.233771892104702,3.2386345863342285,2308049,0.0,0
2019-11-29,3.2580856784775984,3.287262770032957,3.238634438692072,3.2678112983703613,3600586,0.0,0
2019-12-02,3.287262770032957,3.29698838992572,3.2678112983703618,3.2678112983703613,2292845,0.0,0
2019-12-03,3.228908884706331,3.228908884706331,3.1608295440673833,3.160829544067383,4069801,0.0,0
2019-12-04,3.121926882209722,3.131652501735603,3.0927500236320777,3.102475643157959,3238038,0.0,0
2019-12-05,3.102476069810479,3.121927311537177,3.0830248280837815,3.112201690673828,2142940,0.0,0
2019-12-06,3.102476069810479,3.121927311537177,3.0976131434402587,3.112201690673828,1637805,0.0,0
2019-12-09,3.1413785532638747,3.1413785532638747,3.0927504489471302,3.112201690673828,2250051,0.0,0
2019-12-10,3.102476069810479,3.121927311537177,3.0927504489471302,3.112201690673828,2179216,0.0,0
2019-12-11,3.131652634987269,3.1705551147460933,3.112201395107857,3.1705551147460938,3244703,0.0,0
2019-12-12,3.19000636268388,3.19000636268388,3.112201402969686,3.12192702293396,3250797,0.0,0
2019-12-13,3.141378402709961,3.1559667173672774,3.1122015415182465,3.141378402709961,3143697,0.0,0
2019-12-16,3.1608294388639093,3.2483600167720894,3.1559665130415886,3.2289087772369385,2713021,0.0,0
2019-12-17,3.2775370676787596,3.2775370676787596,3.219183345661963,3.2386345863342285,2810666,0.0,0
2019-12-18,3.2386345863342285,3.2580858270064943,3.2094577253258305,3.2386345863342285,2662832,0.0,0
2019-12-19,3.2580857772003977,3.2775370175753133,3.219183296450566,3.2483601570129395,3973192,0.0,0
2019-12-20,3.2386345863342285,3.2580858270064943,3.219183345661963,3.2386345863342285,3546741,0.0,0
2019-12-23,3.2386345863342285,3.267811447342627,3.219183345661963,3.2386345863342285,1174302,0.0,0
2019-12-24,3.2191832559446,3.2386344960747673,3.2094576358795166,3.2094576358795166,650755,0.0,0
2019-12-27,3.199732104989698,3.2386345863342285,3.199732104989698,3.2386345863342285,812423,0.0,0
2019-12-30,3.238634487612309,3.2678113477313215,3.224046173491339,3.2580857276916504,981998,0.0,0
2019-12-31,3.1900062072917086,3.209457446272745,3.1802805878011906,3.1997318267822266,2268788,0.0,0
2020-01-02,3.180280775684266,3.2386344960747673,3.1511039154890153,3.2094576358795166,2079255,0.0,0
2020-01-03,3.287262770032957,3.287262770032957,3.2580856784775984,3.2678112983703613,1518015,0.0,0
2020-01-06,3.2580857772003977,3.2678113973878555,3.228908916638024,3.2483601570129395,1563357,0.0,0
2020-01-07,3.2580857746472307,3.3018511813950333,3.2580857746472307,3.2969884872436523,1543673,0.0,0
2020-01-08,3.2969885802531342,3.2969885802531342,3.219183384742448,3.2775371074676514,2709971,0.0,0
2020-01-09,3.306714107423489,3.355342208322672,3.277537015006904,3.2969884872436523,3336625,0.0,0
2020-01-10,3.3261654555277502,3.5012266244355703,3.3213025293417693,3.4623241424560547,2798353,0.0,0
2020-01-13,3.442872812244182,3.4720496729727,3.413695951515664,3.4331471920013428,2462503,0.0,0
2020-01-14,3.4525984324870214,3.4525984324870214,3.3845190907871463,3.4331471920013428,3475002,0.0,0
2020-01-15,3.433147093431555,3.452598333358765,3.40397023354074,3.4525983333587646,4495567,0.0,0
2020-01-16,3.5109520946493635,3.530403566683613,3.4623239942564226,3.4915008544921875,2867801,0.0,0
2020-01-17,3.5012263337786846,3.510951953466184,3.452598235341188,3.4720494747161865,4651954,0.0,0
2020-01-20,3.4817751932495797,3.520677673104,3.433147093431555,3.4525983333587646,2683890,0.0,0
2020-01-21,3.452598235341188,3.4720494747161865,3.4234213762786894,3.4720494747161865,2217518,0.0,0
2020-01-22,3.481775136434895,3.515814921690595,3.4671868226660707,3.5109519958496094,3726716,0.0,0
2020-01-23,3.4915007709933503,3.496363696854885,3.3845189526873383,3.413695812225342,3414493,0.0,0
2020-01-24,3.4428728723998914,3.4623241132254323,3.3358910478594157,3.374793529510498,4988870,0.0,0
2020-01-28,3.345616609815789,3.4525984324870214,3.326165369330111,3.4331471920013428,3018790,0.0,0
2020-01-29,3.452598149117029,3.4720493880062584,3.3358907157816526,3.394244432449341,4826589,0.0,0
2020-01-30,3.3845190596694694,3.3845190596694694,3.316439718595524,3.345616579055786,2738390,0.0,0
2020-01-31,3.345616579055786,3.3845190596694694,3.326165338748945,3.345616579055786,3463465,0.0,0
2020-02-03,3.30671414748409,3.3650678692700606,3.30671414748409,3.335891008377075,2582564,0.0,0
2020-02-04,3.3164395370090918,3.3456163958718212,3.2629485131555573,3.2872626781463623,4016539,0.0,0
2020-02-05,3.2969884782886827,3.355342199209207,3.2969884782886827,3.345616579055786,3184655,0.0,0
2020-02-06,3.3747934395160484,3.3845190596694694,3.326165338748945,3.345616579055786,5079971,0.0,0
2020-02-07,3.355342149734497,3.384519009764545,3.335890909714465,3.355342149734497,3504878,0.0,0
2020-02-10,3.3650678692700606,3.3747934895677223,3.3261653880794135,3.335891008377075,1826193,0.0,0
2020-02-11,3.355342100545768,3.384518960148088,3.345616480678328,3.365067720413208,3614922,0.0,0
2020-02-12,3.3650675741154967,3.4039700518939555,3.3602046484546606,3.394244432449341,3508066,0.0,0
2020-02-13,3.4039703407289226,3.40883326680239,3.3747934799193526,3.384519100189209,2866659,0.0,0
2020-02-14,3.3845189526873383,3.4331470519173437,3.3796560268258036,3.413695812225342,4003786,0.0,0
2020-02-17,3.4039701135972793,3.4039701135972793,3.2483599677856616,3.2872626781463623,5998696,0.0,0
2020-02-18,3.2442142620674526,3.2442142620674526,3.1772252053783925,3.2155041694641113,3015286,0.0,0
2020-02-19,3.2059338461726266,3.25378399614696,3.2059338461726266,3.2346439361572266,2191246,0.0,0
2020-02-20,3.244213911435462,3.3112041202696774,3.2394288965187323,3.253783941268921,4814058,0.0,0
2020-02-21,3.2537840881879414,3.2729241487190963,3.234644027656786,3.2442140579223633,2485081,0.0,0
2020-02-24,3.2059339163175427,3.2059339163175427,3.1389448642730717,3.1389448642730713,5187519,0.0,0
2020-02-25,2.9092653691493577,3.119804879351924,2.6795869574605127,3.0719547271728516,8239217,0.0,0
2020-02-26,2.966685589527127,3.024105772872914,2.8996953756237094,2.9475455284118652,8333891,0.0,0
2020-02-27,2.870986308336815,2.9188352994896527,2.861416278229185,2.880556106567383,6269124,0.0,0
2020-02-28,2.784855934600994,2.851846142882319,2.775285904846519,2.7944259643554688,5542048,0.0,0
2020-03-02,2.72743673704174,2.794426019127881,2.708296909034692,2.7752859592437744,5595410,0.0,0
2020-03-03,2.794426401106175,2.842276557357219,2.732222125488177,2.7370071411132812,5930571,0.0,0
2020-03-04,2.670016857174167,2.7370068365952673,2.650876796803263,2.679586887359619,5984995,0.0,0
2020-03-05,2.698726892471313,2.756145913022992,2.6748018174975736,2.6987268924713135,7452673,0.0,0
2020-03-06,2.650876964395991,2.6604469951864758,2.622166872024536,2.622166872024536,3450406,0.0,0
2020-03-09,2.5341491969360863,2.5486578027780626,2.4180815219879146,2.418081521987915,7810140,0.028536,0
2020-03-10,2.379391880618326,2.630872035578097,2.340702265459091,2.5438215732574463,15858851,0.0,0
2020-03-11,2.4374258538859985,2.471279264162615,2.389064073562622,2.389064073562622,10803099,0.0,0
2020-03-12,2.331030877649958,2.369719556682814,2.185945987701416,2.185945987701416,14939941,0.0,0
2020-03-13,2.098894339949233,2.2826685905456543,1.9538093497621227,2.2826685905456543,18107415,0.0,0
2020-03-16,2.09889437190646,2.108566540682612,1.9828264717325539,2.002171277999878,10544894,0.0,0
2020-03-17,1.9828264552575172,2.1666009414825904,1.9634817663296802,2.127911329269409,11575880,0.0,0
2020-03-18,1.9828264719534479,2.0311884876271455,1.8522502014220117,1.9151197671890259,9986160,0.0,0
2020-03-19,2.050532375127674,2.050532375127674,1.8183969241776923,1.8425778150558472,7722555,0.0,0
2020-03-20,1.886103631425445,1.953809399443018,1.7893797162808056,1.8232331275939941,6545542,0.0,0
2020-03-23,1.6926567378694708,1.8038883203867857,1.644294838906436,1.7555263042449951,8006732,0.0,0
2020-03-24,1.7410187544781572,1.8183969257169696,1.7361825528626813,1.799052119255066,5284956,0.0,0
2020-03-25,1.8909398314553392,1.982826490297923,1.7748711099433887,1.8667588233947754,9833852,0.0,0
2020-03-26,1.9006111467342437,2.176273344823271,1.837741581488306,2.1375837326049805,10380186,0.0,0
2020-03-27,2.2923410128983788,2.2923410128983788,2.0602047454088437,2.0988943576812744,10131772,0.0,0
2020-03-30,2.031188471841282,2.1762733459472656,1.9924988596030089,2.1762733459472656,6277256,0.0,0
2020-03-31,2.2826686092430957,2.2923410123087153,2.060204744878893,2.079549551010132,9573675,0.0,0
2020-04-01,2.098894568742834,2.2052898414034208,2.0698773566205855,2.195617437362671,6423807,0.0,0
2020-04-02,2.127911331980722,2.127911331980722,2.0505323418132733,2.079549551010132,7049720,0.0,0
2020-04-03,2.0892219698645476,2.113402743353829,1.934464574253878,1.953809380531311,5671636,0.0,0
2020-04-06,1.9731540539390533,2.137583734202105,1.9731540539390533,2.050532341003418,4553376,0.0,0
2020-04-07,2.16660094452315,2.1956172162937264,2.0698771482119644,2.089221954345703,6649224,0.0,0
2020-04-08,2.0505323397396755,2.224634422957228,2.0021712618905143,2.1472561359405518,6721023,0.0,0
2020-04-09,2.1762733323929346,2.3261944070949596,2.1666009293936086,2.2536516189575195,7034831,0.0,0
2020-04-14,2.234307042694178,2.3116860402875234,2.2004536287156693,2.2923412322998047,5963363,0.0,0
2020-04-15,2.3116860389709473,2.3552109194884046,2.2875050290000702,2.3116860389709473,6071728,0.0,0
2020-04-16,2.2439792149406865,2.2729961895680018,2.1956171999659846,2.2246344089508057,5599118,0.0,0
2020-04-17,2.25365161729996,2.3503744754345517,2.243979214307748,2.3213582038879395,5526880,0.0,0
2020-04-20,2.3020133992517033,2.3116858022495803,2.2439792156219482,2.2439792156219482,3772195,0.0,0
2020-04-21,2.2246344217767042,2.2343068248274096,2.089221950854363,2.1085665225982666,5698012,0.0,0
2020-04-22,2.0892219525025144,2.166600942611695,2.036024673111697,2.1666009426116943,6974332,0.0,0
2020-04-23,2.15692853899639,2.1666009420522285,2.1230751283009557,2.1472561359405518,4699110,0.0,0
2020-04-24,2.1569285387141255,2.166600941768698,2.1230751280231215,2.1375837326049805,3932046,0.0,0
2020-04-27,2.1375837326049805,2.1375837326049805,2.1375837326049805,2.1375837326049805,0,0.0,0
2020-04-28,2.1375837326049805,2.1375837326049805,2.1375837326049805,2.1375837326049805,0,0.0,0
2020-04-29,2.1375837326049805,2.1375837326049805,2.1375837326049805,2.1375837326049805,0,0.0,0
2020-04-30,2.1375837326049805,2.1375837326049805,2.1375837326049805,2.1375837326049805,0,0.0,0
2020-05-01,2.1375837326049805,2.1375837326049805,2.1375837326049805,2.1375837326049805,0,0.0,0
2020-05-04,2.3591200981984537,2.5557132444170616,2.270652948042564,2.51639461517334,40840368,0.0,0
2020-05-05,2.5360539639946147,2.604861800456537,2.486905676777184,2.5655429363250732,10975961,0.0,0
2020-05-06,2.526224169395173,2.595032002121321,2.4869055417559496,2.5065648555755615,7132878,0.0,0
2020-05-07,2.506564818240804,2.506564818240804,2.447586877660433,2.457416534423828,8391759,0.0,0
2020-05-08,2.4475870808807643,2.5065650263580057,2.3984387929830624,2.4770760536193848,7296197,0.0,0
2020-05-11,2.4770758524463616,2.5360537931337745,2.4475868821026556,2.526224136352539,6850410,0.0,0
2020-05-12,2.506564886136755,2.506564886136755,2.418097972869873,2.418097972869873,5264333,0.0,0
2020-05-13,2.408268384012991,2.467246327860448,2.3886090693971718,2.447587013244629,7552241,0.0,0
2020-05-14,2.43775728692918,2.477075915047794,2.4082683158402194,2.418097972869873,6971043,0.0,0
2020-05-15,2.447587013244629,2.4770759851683573,2.3886090693971718,2.447587013244629,4913129,0.0,0
2020-05-18,2.4475870808807643,2.4967353687784657,2.437757423301224,2.4770760536193848,5175472,0.0,0
2020-05-19,2.5655427634774806,2.5704577090468503,2.486905509227597,2.526224136352539,4287847,0.0,0
2020-05-20,2.5065649625292594,2.6146914275083253,2.5065649625292594,2.58520245552063,4757838,0.0,0
2020-05-21,2.6048617362976074,2.624521050700362,2.565542873134585,2.6048617362976074,6061863,0.0,0
2020-05-22,2.614691359999147,2.6736693024517755,2.5950320458482707,2.624521017074585,7125600,0.0,0
2020-05-25,2.663839817047119,2.683499132464937,2.6048618707936653,2.663839817047119,3834826,0.0,0
2020-05-26,2.6638396477506974,2.7424769044242936,2.634350676498099,2.693328619003296,6807925,0.0,0
2020-05-27,2.6638396824568966,2.7670512003644525,2.6441803680323632,2.7424769401550293,5414007,0.0,0
2020-05-28,2.762136046851559,2.801454672743646,2.6834987950673854,2.7228174209594727,6962849,0.0,0
2020-05-29,2.683499132464937,2.703158447882755,2.6048618707936653,2.663839817047119,9284329,0.0,0
2020-06-01,2.5753724996353906,2.693328619003296,2.5753724996353906,2.693328619003296,4812655,0.0,0
2020-06-02,2.7228175902558944,2.7424769044242936,2.6834989619190965,2.693328619003296,3964365,0.0,0
2020-06-03,2.7424768413374694,2.811284439344044,2.722817527621305,2.801454782485962,8883463,0.0,0
2020-06-04,2.801454952897839,2.811284610353857,2.722817693249695,2.771965980529785,10299471,0.0,0
2020-06-05,2.7228174911549243,2.7817954315135323,2.71298783442849,2.7523064613342285,4349159,0.0,0
2020-06-09,2.7916252276491176,2.840773748093189,2.781795570431806,2.8112845420837402,6370512,0.0,0
2020-06-10,2.762136255997183,2.8309440908758776,2.762136255997183,2.8112845420837402,3638326,0.0,0
2020-06-11,2.7424769044242936,2.781795532761092,2.6540099906664976,2.693328619003296,4588717,0.0,0
2020-06-12,2.6048616700460756,2.6736692687056776,2.575372464834453,2.6441802978515625,5618249,0.0,0
2020-06-15,2.6441803312254613,2.6834989595272134,2.604861702923709,2.624521017074585,5672018,0.0,0
2020-06-16,2.7523064613342285,2.7916250882399667,2.703158177702055,2.7523064613342285,6330567,0.0,0
2020-06-17,2.7621362545795622,2.771965911791829,2.7080732570908532,2.7424769401550293,5750814,0.0,0
2020-06-18,2.73264741897583,2.7523067343790175,2.6638398150646743,2.73264741897583,7156530,0.0,0
2020-06-19,2.7523065973672955,2.791625226216362,2.7326472829427626,2.7424769401550293,8345702,0.0,0
2020-06-22,2.693328444824811,2.7326470706188597,2.6441801625822494,2.6540098190307617,5166567,0.0,0
2020-06-23,2.742476979075346,2.875177470502943,2.7326473217235803,2.8604331016540527,6851139,0.0,0
2020-06-24,2.8604329579919603,2.8702626148500423,2.7768807575195096,2.801454782485962,7802432,0.0,0
2020-06-25,2.732647350972002,2.7621363233429297,2.693328721144099,2.703158378601074,3471410,0.0,0
2020-06-26,2.73264721683661,2.801454815657934,2.698243300247194,2.7817955017089844,4980834,0.0,0
2020-06-29,2.742476733905516,2.7572213357937967,2.6933284515404075,2.7228174209594727,4923885,0.0,0
2020-06-30,2.781795608482409,2.9292407031164136,2.7719659511306434,2.8604331016540527,13684455,0.0,0
2020-07-01,2.8800924814832665,2.889922139057304,2.791625328959406,2.8211143016815186,4590262,0.0,0
2020-07-02,2.860433026214763,2.860433026214763,2.742476906746958,2.762136220932007,7624782,0.0,0
2020-07-03,2.7719657747870974,2.7719657747870974,2.7228174911549243,2.7523064613342285,5151555,0.0,0
2020-07-06,2.7424769044242936,2.771965875676892,2.693328619003296,2.693328619003296,3873525,0.0,0
2020-07-07,2.6933286540936963,2.791625226216362,2.6933286540936963,2.7424769401550293,6416307,0.0,0
2020-07-08,2.722817486240287,2.7424767996576715,2.6736692026968254,2.6834988594055176,4218964,0.0,0
2020-07-09,2.703158242817057,2.7621361845963546,2.6933285858538407,2.7129878997802734,4813714,0.0,0
2020-07-10,2.7129878997802734,2.752306527633138,2.6834989288906246,2.7129878997802734,3232205,0.0,0
2020-07-13,2.7621363233429297,2.7621363233429297,2.6540100913161955,2.703158378601074,3781659,0.0,0
2020-07-14,2.693328652640242,2.703158309847204,2.624521052191508,2.6736693382263184,8072558,0.0,0
2020-07-15,2.732647350705713,2.791625295441821,2.7277326391564642,2.771965980529785,5387914,0.0,0
2020-07-16,2.811284610353857,2.811284610353857,2.732647350705713,2.771965980529785,5270213,0.0,0
2020-07-17,2.8407736062296425,2.8407736062296425,2.732647147881359,2.7523064613342285,5412538,0.0,0
2020-07-20,2.7424770766774236,2.7817957074837985,2.703158445871049,2.73264741897583,3117802,0.0,0
2020-07-21,2.75230653078556,2.7916251586834595,2.73264721683661,2.7817955017089844,9099324,0.0,0
2020-07-22,2.7719658415595707,2.781795498522787,2.6933285858538407,2.7129878997802734,4239350,0.0,0
2020-07-23,2.71298783442849,2.7572214068761967,2.703158177702055,2.7523064613342285,4214488,0.0,0
2020-07-24,2.722817625730496,2.7523065973672955,2.703158311305963,2.7424769401550293,4381234,0.0,0
2020-07-27,2.7129877644864506,2.762136046851559,2.6933284515404075,2.7228174209594727,3740442,0.0,0
2020-07-28,2.73264741897583,2.762136392080611,2.7129881035726426,2.73264741897583,3713601,0.0,0
2020-07-29,2.693328619003296,2.7228175902558944,2.6638396477506974,2.693328619003296,4654994,0.0,0
2020-07-30,2.7129881035726426,2.7424770766774236,2.703158445871049,2.73264741897583,3636540,0.0,0
2020-07-31,2.7326471429489794,2.7424767996576715,2.654009889279441,2.6834988594055176,4659896,0.0,0
2020-08-03,2.6540100238123943,2.6736693382263184,2.624521052191508,2.6736693382263184,5734460,0.0,0
2020-08-04,2.7719658447345097,2.816199418298401,2.75230653078556,2.7817955017089844,3867489,0.0,0
2020-08-05,2.7228175567434896,2.752306527633138,2.663839614964192,2.7129878997802734,4273726,0.0,0
2020-08-06,2.6933284515404075,2.7326470774324942,2.6834987950673854,2.7228174209594727,4185243,0.0,0
2020-08-07,2.7129881035726426,2.73264741897583,2.6834991304678617,2.73264741897583,2701765,0.0,0
2020-08-10,2.76213628929929,2.8014549186425866,2.7523066319634655,2.7916252613067627,2872693,0.0,0
2020-08-11,2.781795570431806,2.826029145088465,2.7523065987798714,2.8112845420837402,3343755,0.0,0
2020-08-12,2.8309440908758776,2.840773748093189,2.7719659132144945,2.8112845420837402,3236076,0.0,0
2020-08-13,2.8407737823434003,2.860433097015049,2.76213628929929,2.7916252613067627,2944179,0.0,0
2020-08-14,2.801454884866429,2.8702627197451234,2.7916252276491176,2.8112845420837402,3165074,0.0,0
2020-08-17,2.762136220932007,2.79162519220958,2.732647249654433,2.762136220932007,3738152,0.0,0
2020-08-18,2.7523066656177493,2.791625295441821,2.742477008161731,2.771965980529785,6022477,0.0,0
2020-08-19,2.7523066319634655,2.8014549186425866,2.7523066319634655,2.7916252613067627,2311396,0.0,0
2020-08-20,2.75230653078556,2.8112844726324093,2.73264721683661,2.7817955017089844,4318644,0.0,0
2020-08-21,2.7916251984636022,2.840773718393842,2.7817955413490565,2.830944061279297,3483638,0.0,0
2020-08-24,2.8309439952915643,2.8899219366040954,2.8211141040486365,2.870262622833252,6205832,0.0,0
2020-08-25,2.840773644275796,2.8702626148500423,2.7817954687697974,2.801454782485962,5562417,0.0,0
2020-08-26,2.791625016270624,2.7965399616858835,2.703158108013429,2.7228174209594727,6577184,0.0,0
2020-08-27,2.722817420959472,2.742476733905516,2.6933284515404075,2.7228174209594727,8672924,0.0,0
2020-08-28,2.703158242817057,2.737562159367068,2.6785839832302623,2.7129878997802734,4827819,0.0,0
2020-08-31,2.6834989619190965,2.7523065615084934,2.6834989619190965,2.693328619003296,5429650,0.0,0
2020-09-01,2.663839545988133,2.7031581728229024,2.629435630328959,2.6834988594055176,5582644,0.0,0
2020-09-02,2.7326472137067057,2.7621361845963546,2.6933285858538407,2.7129878997802734,7877098,0.0,0
2020-09-03,2.722817625730496,2.7424769401550293,2.6736693396691633,2.7424769401550293,9564905,0.0,0
2020-09-04,2.6834987883762986,2.693328444824811,2.634350506133737,2.6540098190307617,5679868,0.0,0
2020-09-07,2.604861702923709,2.654009988300899,2.5753724973398837,2.624521017074585,6857281,0.0,0
2020-09-08,2.644180501629301,2.663839817047119,2.6146915285025742,2.663839817047119,5507356,0.0,0
2020-09-09,2.6146915305516325,2.634350845984857,2.5606282959315023,2.595032215118408,6702243,0.0,0
2020-09-10,2.6048618728350204,2.634350845984857,2.5802876113647266,2.595032215118408,5062174,0.0,0
2020-09-11,2.5655429363250732,2.604861800456537,2.545883621438101,2.5655429363250732,3954208,0.0,0
2020-09-14,2.595032215118408,2.6245211882682447,2.5655430076110455,2.595032215118408,5017933,0.0,0
2020-09-15,2.614691461756396,2.683499063962282,2.614691461756396,2.6343507766723633,17644156,0.0,0
2020-09-16,2.644180434130347,2.6589248031385626,2.614691461756396,2.6343507766723633,9223788,0.0,0
2020-09-17,2.6343507421667884,2.654010056825252,2.56554290650465,2.58520245552063,6327559,0.0,0
2020-09-18,2.5782606174642417,2.5980933732581897,2.5187623500823975,2.5187623500823975,7902021,0.023,0
2020-09-21,2.508846136946562,2.5485116511393753,2.498929758398359,2.5286788940429688,5874743,0.0,0
2020-09-22,2.5286788940429688,2.5881771653321883,2.508846136946562,2.5286788940429688,3885710,0.0,0
2020-09-23,2.598093416293974,2.6080100307803087,2.5485115259878106,2.578260660171509,6399101,0.0,0
2020-09-24,2.538595199584961,2.56834433437403,2.508846064795892,2.538595199584961,3928388,0.0,0
2020-09-25,2.548511577847984,2.558427956111007,2.489013308269846,2.538595199584961,3659663,0.0,0
2020-09-28,2.5485116511393753,2.568344408235782,2.5187625154947657,2.5286788940429688,4017229,0.0,0
2020-09-29,2.548511577847984,2.56834433437403,2.528678821321938,2.538595199584961,4435077,0.0,0
2020-09-30,2.5187625697417424,2.5286789485035164,2.464222368339427,2.489013433456421,9660004,0.0,0
2020-10-01,2.489013308269846,2.56834433437403,2.479096930006823,2.538595199584961,6106569,0.0,0
2020-10-02,2.56834433437403,2.6080100838512292,2.528678821321938,2.538595199584961,11046068,0.0,0
2020-10-05,2.6080101044195434,2.6080101044195434,2.558427976288287,2.5683443546295166,5067918,0.0,0
2020-10-06,2.5881770382327414,2.598093416293974,2.543553455169745,2.578260660171509,5673703,0.0,0
2020-10-07,2.5782606601715083,2.598093416293974,2.558427904049043,2.578260660171509,6385040,0.0,0
2020-10-08,2.5980935096740723,2.62288457393074,2.5782607528387826,2.5980935096740723,7952529,0.0,0
