Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.510000228881836,4.670000076293945,4.510000228881836,4.610000133514404,1052916,0.0,0
2021-03-02,4.710000038146973,4.820000171661377,4.630000114440918,4.670000076293945,1391588,0.0,0
2021-03-03,4.670000076293945,4.690000057220459,4.465000152587891,4.5,774247,0.0,0
2021-03-04,4.400000095367432,4.474999904632568,4.349999904632568,4.420000076293945,957121,0.0,0
2021-03-05,4.289999961853027,4.409999847412109,4.269999980926514,4.400000095367432,1042728,0.0,0
2021-03-08,4.510000228881836,4.550000190734863,4.380000114440918,4.389999866485596,870657,0.0,0
2021-03-09,4.329999923706055,4.400000095367432,4.28000020980835,4.380000114440918,1006671,0.0,0
2021-03-10,4.429999828338623,4.5,4.409999847412109,4.409999847412109,401492,0.0,0
2021-03-11,4.429999828338623,4.449999809265137,4.340000152587891,4.409999847412109,616788,0.0,0
2021-03-12,4.429999828338623,4.545000076293945,4.420000076293945,4.510000228881836,642347,0.0,0
2021-03-15,4.489999771118164,4.539999961853027,4.445000171661377,4.46999979019165,658682,0.0,0
2021-03-16,4.440000057220459,4.485000133514404,4.409999847412109,4.46999979019165,1344380,0.0,0
2021-03-17,4.429999828338623,4.539999961853027,4.375,4.400000095367432,688156,0.0,0
2021-03-18,4.389999866485596,4.449999809265137,4.349999904632568,4.360000133514404,567924,0.0,0
2021-03-19,4.320000171661377,4.409999847412109,4.269999980926514,4.349999904632568,773596,0.0,0
2021-03-22,4.309999942779541,4.400000095367432,4.309999942779541,4.329999923706055,322126,0.0,0
2021-03-23,4.329999923706055,4.360000133514404,4.329999923706055,4.340000152587891,603951,0.0,0
2021-03-24,4.25,4.349999904632568,4.099999904632568,4.28000020980835,761688,0.0,0
2021-03-25,4.210000038146973,4.324999809265137,4.190000057220459,4.320000171661377,705531,0.0,0
2021-03-26,4.349999904632568,4.389999866485596,4.289999961853027,4.369999885559082,768391,0.0,0
2021-03-29,4.320000171661377,4.349999904632568,4.159999847412109,4.159999847412109,780368,0.0,0
2021-03-30,4.159999847412109,4.21999979019165,4.119999885559082,4.119999885559082,961769,0.0,0
2021-03-31,4.119999885559082,4.25,4.110000133514404,4.199999809265137,851596,0.0,0
2021-04-01,4.179999828338623,4.409999847412109,4.179999828338623,4.389999866485596,1318905,0.0,0
2021-04-06,4.599999904632568,4.639999866485596,4.510000228881836,4.53000020980835,684297,0.0,0
2021-04-07,4.590000152587891,4.730000019073486,4.550000190734863,4.699999809265137,1471627,0.0,0
2021-04-08,4.730000019073486,4.75,4.650000095367432,4.679999828338623,927976,0.0,0
2021-04-09,4.699999809265137,4.760000228881836,4.679999828338623,4.71999979019165,393717,0.0,0
2021-04-12,4.800000190734863,4.800000190734863,4.659999847412109,4.710000038146973,389944,0.0,0
2021-04-13,4.78000020980835,4.789999961853027,4.71999979019165,4.769999980926514,407883,0.0,0
2021-04-14,4.769999980926514,4.849999904632568,4.71999979019165,4.769999980926514,915569,0.0,0
2021-04-15,4.659999847412109,4.789999961853027,4.559999942779541,4.739999771118164,399852,0.0,0
2021-04-16,4.829999923706055,4.889999866485596,4.760000228881836,4.78000020980835,249267,0.0,0
2021-04-19,4.78000020980835,4.829999923706055,4.710000038146973,4.800000190734863,418252,0.0,0
2021-04-20,4.789999961853027,4.880000114440918,4.769999980926514,4.829999923706055,1184788,0.0,0
2021-04-21,4.840000152587891,4.949999809265137,4.815000057220459,4.900000095367432,1062268,0.0,0
2021-04-22,4.889999866485596,4.920000076293945,4.784999847412109,4.909999847412109,1463291,0.0,0
2021-04-23,4.920000076293945,5.019999980926514,4.889999866485596,5.010000228881836,612266,0.0,0
2021-04-26,5.010000228881836,5.03000020980835,4.954999923706055,5.0,882904,0.0,0
2021-04-27,5.019999980926514,5.099999904632568,4.960000038146973,5.070000171661377,1316332,0.0,0
2021-04-28,5.070000171661377,5.070000171661377,4.920000076293945,4.949999809265137,565238,0.0,0
2021-04-29,5.010000228881836,5.110000133514404,4.96999979019165,5.079999923706055,508724,0.0,0
2021-04-30,5.050000190734863,5.119999885559082,5.03000020980835,5.079999923706055,741375,0.0,0
2021-05-03,5.119999885559082,5.170000076293945,5.059999942779541,5.079999923706055,889821,0.0,0
2021-05-04,4.849999904632568,4.960000038146973,4.699999809265137,4.929999828338623,1119369,0.0,0
2021-05-05,4.840000152587891,4.909999847412109,4.71999979019165,4.78000020980835,997218,0.0,0
2021-05-06,4.769999980926514,4.809999942779541,4.679999828338623,4.699999809265137,463348,0.0,0
2021-05-07,4.659999847412109,4.71999979019165,4.639999866485596,4.670000076293945,286798,0.0,0
2021-05-10,4.659999847412109,4.760000228881836,4.659999847412109,4.71999979019165,416580,0.0,0
2021-05-11,4.550000190734863,4.619999885559082,4.449999809265137,4.570000171661377,838211,0.0,0
2021-05-12,4.519999980926514,4.630000114440918,4.519999980926514,4.590000152587891,577489,0.0,0
2021-05-13,4.570000171661377,4.619999885559082,4.449999809265137,4.480000019073486,444004,0.0,0
2021-05-14,4.579999923706055,4.579999923706055,4.46999979019165,4.5,265311,0.0,0
2021-05-17,4.539999961853027,4.554999828338623,4.489999771118164,4.489999771118164,277864,0.0,0
2021-05-18,4.489999771118164,4.53000020980835,4.460000038146973,4.510000228881836,442644,0.0,0
2021-05-19,4.429999828338623,4.489999771118164,4.335000038146973,4.380000114440918,761599,0.0,0
2021-05-20,4.400000095367432,4.440000057220459,4.369999885559082,4.400000095367432,1075830,0.0,0
2021-05-21,4.53000020980835,4.53000020980835,4.360000133514404,4.400000095367432,1320845,0.0,0
2021-05-24,4.400000095367432,4.460000038146973,4.364999771118164,4.389999866485596,742271,0.0,0
2021-05-25,4.400000095367432,4.570000171661377,4.400000095367432,4.559999942779541,1593837,0.0,0
2021-05-26,4.599999904632568,4.840000152587891,4.599999904632568,4.800000190734863,1554474,0.0,0
2021-05-27,4.829999923706055,4.96999979019165,4.800000190734863,4.900000095367432,1684929,0.0,0
2021-05-28,4.980000019073486,5.119999885559082,4.929999828338623,5.050000190734863,1137924,0.0,0
2021-05-31,5.0,5.010000228881836,4.860000133514404,4.920000076293945,749264,0.0,0
2021-06-01,4.829999923706055,4.929999828338623,4.829999923706055,4.860000133514404,330125,0.0,0
2021-06-02,4.730000019073486,4.820000171661377,4.730000019073486,4.800000190734863,408574,0.0,0
2021-06-03,4.769999980926514,4.789999961853027,4.679999828338623,4.710000038146973,760961,0.0,0
2021-06-04,4.71999979019165,4.885000228881836,4.699999809265137,4.820000171661377,630941,0.0,0
2021-06-07,4.860000133514404,4.980000019073486,4.860000133514404,4.949999809265137,451592,0.0,0
2021-06-08,4.96999979019165,5.034999847412109,4.949999809265137,5.0,1014687,0.0,0
2021-06-09,4.949999809265137,5.010000228881836,4.940000057220459,4.96999979019165,758137,0.0,0
2021-06-10,4.920000076293945,5.054999828338623,4.880000114440918,5.039999961853027,716556,0.0,0
2021-06-11,4.880000114440918,5.079999923706055,4.880000114440918,5.019999980926514,462192,0.0,0
2021-06-15,4.900000095367432,5.139999866485596,4.900000095367432,5.079999923706055,1099021,0.0,0
2021-06-16,5.079999923706055,5.144999980926514,5.019999980926514,5.110000133514404,562116,0.0,0
2021-06-17,5.150000095367432,5.159999847412109,5.059999942779541,5.079999923706055,593927,0.0,0
2021-06-18,5.190000057220459,5.25,5.135000228881836,5.199999809265137,617705,0.0,0
2021-06-21,5.079999923706055,5.110000133514404,5.010000228881836,5.070000171661377,525158,0.0,0
2021-06-22,5.099999904632568,5.195000171661377,5.090000152587891,5.110000133514404,593426,0.0,0
2021-06-25,5.190000057220459,5.239999771118164,5.119999885559082,5.130000114440918,320422,0.0,0
