Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,1.400886147156646,1.4278262990583905,1.3910897495164247,1.4204790592193604,6680276,0.0,0
2020-10-06,1.420479067569914,1.420479067569914,1.386191558845302,1.4155808687210083,16247155,0.0,0
2020-10-07,1.425377258039471,1.4351736556796926,1.4057843459767567,1.4204790592193604,10206340,0.0,0
2020-10-08,1.410682678222656,1.4155808771005567,1.3910897659287806,1.4106826782226562,10476144,0.0,0
2020-10-09,1.415580891582975,1.4253772894390007,1.3881509542296488,1.4008861780166626,10271950,0.0,0
2020-10-12,1.39108978856072,1.400886186475901,1.3812933906455391,1.3959879875183105,10017801,0.0,0
2020-10-13,1.3959879790886498,1.4057843769446754,1.3812933823046116,1.4008861780166626,14557999,0.0,0
2020-10-14,1.381293355147477,1.386191553979188,1.3421077644937895,1.3470059633255005,22623308,0.0,0
2020-10-15,1.3470060310568628,1.3763952255249023,1.3421078319788562,1.3763952255249023,11562614,0.0,0
2020-10-16,1.361700585372182,1.3714969832194277,1.3323113918304446,1.3323113918304443,22229425,0.0,0
2020-10-19,1.3470060057639017,1.356802403735966,1.3146778690996337,1.3225150108337402,23994311,0.0,0
2020-10-20,1.3176168375014827,1.3225150365828822,1.3029222402572846,1.307820439338684,13503757,0.0,0
2020-10-21,1.3127186044679549,1.337209599241517,1.30292220655853,1.3274132013320923,17520921,0.0,0
2020-10-22,1.312718655780511,1.317616854926688,1.2882276600496259,1.29802405834198,17235057,0.0,0
2020-10-23,1.293125859195803,1.302922257488157,1.2833293441211695,1.29802405834198,10075912,0.0,0
2020-10-26,1.3078204223002183,1.3298622594882126,1.3029222232826334,1.3176168203353882,11477471,0.0,0
2020-10-27,1.302922185853685,1.302922185853685,1.2588382791795392,1.2686346769332886,19254097,0.0,0
2020-10-28,1.2441437244415283,1.2588383215669465,1.2343473263579159,1.2441437244415283,17222457,0.0,0
2020-10-29,1.229449066948974,1.2392454645515736,1.2098562717437746,1.2098562717437744,15326206,0.0,0
2020-10-30,1.2245509110347996,1.234347308980496,1.180467120279166,1.1853653192520142,23183947,0.0,0
2020-11-02,1.2000599580829578,1.2343473520903911,1.2000599580829578,1.2294491529464722,12568710,0.0,0
2020-11-03,1.234347247123461,1.3004729883342798,1.234347247123461,1.2931257486343384,13653539,0.0,0
2020-11-04,1.293125808649105,1.3470059971509418,1.293125808649105,1.3274132013320923,20205599,0.0,0
2020-11-05,1.3470059385952087,1.3714969323041222,1.3323113423698605,1.3617005348205566,22935325,0.0,0
2020-11-06,1.3714970350265503,1.3763952341351984,1.3274132430487167,1.3714970350265503,27858599,0.0,0
2020-11-09,1.4008861553920189,1.4253772664188198,1.383252616179504,1.4155808687210083,18251755,0.0,0
2020-11-10,1.5429341644553864,1.6408981419973443,1.5429341644553864,1.6213053464889526,56756661,0.0,0
2020-11-11,1.6359999263124319,1.6506945227927574,1.6213053298321065,1.6311017274856567,33225957,0.0,0
2020-11-12,1.631101778373085,1.631101778373085,1.5723233906180039,1.6017125844955444,22567373,0.0,0
2020-11-13,1.5625269580448997,1.5625269580448997,1.533137764818404,1.5527305603027344,17181885,0.0,0
2020-11-16,1.5821198139423684,1.5919162120586083,1.5772216148842484,1.5870180130004883,688206,0.0,0
2020-11-17,1.6164071310053314,1.6359999263124319,1.5919161368714556,1.6311017274856567,22558827,0.0,0
2020-11-18,1.6359999431202463,1.6457963408744423,1.606610749857659,1.6213053464889526,19926740,0.0,0
2020-11-19,1.5919161207118284,1.640898108482361,1.5821197231577218,1.6408981084823608,14994020,0.0,0
2020-11-20,1.6457963072594142,1.6580418625931828,1.6262035121512013,1.6408981084823608,12698368,0.0,0
2020-11-23,1.6457963494055285,1.6457963494055285,1.6066107581856246,1.6164071559906006,8463015,0.0,0
2020-11-24,1.6262035121512013,1.6457963072594142,1.5919161207118284,1.6408981084823608,20304296,0.0,0
2020-11-25,1.6506945522054628,1.6996766581282678,1.6506945522054628,1.6849820613861084,20364822,0.0,0
2020-11-26,1.6849821278299093,1.6898803269371128,1.6360000199755955,1.6457964181900024,12026704,0.0,0
2020-11-27,1.6359999179840088,1.6604910287754788,1.6262035203803293,1.6359999179840088,10088404,0.0,0
2020-11-30,1.6604910628952663,1.6604910628952663,1.5968143603806486,1.6164071559906006,31470874,0.0,0
2020-12-01,1.6115090160350904,1.6506946086883545,1.6041617758037425,1.6506946086883545,16148536,0.0,0
2020-12-02,1.65559290985617,1.6653893079325266,1.6359999969211796,1.6604911088943481,14757051,0.0,0
2020-12-03,1.6604910668158428,1.6996766581282678,1.6506945522054628,1.6849820613861084,22153163,0.0,0
2020-12-04,1.7143712548704273,1.738862249440693,1.6849820613861084,1.6849820613861084,19518443,0.0,0
2020-12-07,1.704574916826324,1.7413114683613087,1.694778518654632,1.7192695140838623,12192532,0.0,0
2020-12-08,1.7094730056064367,1.7266167596918163,1.6996766080668686,1.7143712043762207,14235270,0.0,0
2020-12-09,1.7192694198314795,1.7241676186488006,1.6947784257448744,1.7045748233795166,9132131,0.0,0
2020-12-10,1.6849820613861084,1.709473055956374,1.6751856635580022,1.6849820613861084,13301349,0.0,0
2020-12-11,1.6604910287754788,1.6653892275773186,1.6286526781723847,1.6359999179840088,16295631,0.0,0
2020-12-14,1.631101820868392,1.6457964181900027,1.6066108253323745,1.6457964181900024,17059441,0.0,0
2020-12-15,1.6311017358391655,1.6555928468807417,1.6115089404317227,1.6262035369873047,20870422,0.0,0
2020-12-16,1.6506946172972061,1.6702875305082987,1.640898219082799,1.6457964181900024,14376157,0.0,0
2020-12-17,1.6408981676700254,1.658041922399227,1.5772215812715003,1.6066107749938965,23810705,0.0,0
2020-12-18,1.5919161598825895,1.5943653177225154,1.5282394574317946,1.5478323698043823,53817524,0.0,0
2020-12-21,1.5135448444160344,1.5723233473353462,1.508646645571281,1.5576287508010864,13488696,0.0,0
2020-12-22,1.5429342382247806,1.584568872279574,1.5282395241086433,1.5772216320037842,11625116,0.0,0
2020-12-23,1.587018004467058,1.6066108005941873,1.5723234073717112,1.5919162034988403,8523588,0.0,0
2020-12-24,1.5968143356982307,1.6408981251392072,1.5968143356982307,1.6311017274856567,5072121,0.0,0
2020-12-29,1.6457963155876882,1.6457963155876882,1.6213053215784894,1.6359999179840088,8224483,0.0,0
2020-12-30,1.6349999904632568,1.6399999856948853,1.6050000190734863,1.6399999856948853,10007245,0.034,0
2020-12-31,1.6399999856948853,1.6399999856948853,1.6050000190734863,1.6050000190734863,6957784,0.0,0
2021-01-04,1.6050000190734863,1.6200000047683716,1.5850000381469727,1.600000023841858,13603792,0.0,0
2021-01-05,1.565000057220459,1.5700000524520874,1.5475000143051147,1.5549999475479126,16671645,0.0,0
2021-01-06,1.5499999523162842,1.565000057220459,1.5399999618530273,1.559999942779541,14233694,0.0,0
2021-01-07,1.5750000476837158,1.5950000286102295,1.559999942779541,1.5800000429153442,12854013,0.0,0
2021-01-08,1.5850000381469727,1.5850000381469727,1.5399999618530273,1.559999942779541,12870575,0.0,0
2021-01-11,1.5499999523162842,1.565000057220459,1.5449999570846558,1.5499999523162842,12552840,0.0,0
2021-01-12,1.5549999475479126,1.5549999475479126,1.5049999952316284,1.5099999904632568,16363115,0.0,0
2021-01-13,1.5199999809265137,1.524999976158142,1.475000023841858,1.5049999952316284,15949705,0.0,0
2021-01-14,1.5099999904632568,1.524999976158142,1.4924999475479126,1.5149999856948853,16204873,0.0,0
2021-01-15,1.5149999856948853,1.590000033378601,1.5099999904632568,1.590000033378601,24017729,0.0,0
2021-01-18,1.5750000476837158,1.590000033378601,1.5499999523162842,1.5750000476837158,10108681,0.0,0
2021-01-19,1.5750000476837158,1.6050000190734863,1.5750000476837158,1.6050000190734863,9493140,0.0,0
2021-01-20,1.5800000429153442,1.600000023841858,1.565000057220459,1.5850000381469727,11621968,0.0,0
2021-01-21,1.5950000286102295,1.597499966621399,1.5399999618530273,1.5449999570846558,11829659,0.0,0
2021-01-22,1.5399999618530273,1.5575000047683716,1.534999966621399,1.5449999570846558,11716605,0.0,0
2021-01-25,1.5549999475479126,1.559999942779541,1.534999966621399,1.5449999570846558,7400859,0.0,0
2021-01-27,1.5549999475479126,1.5800000429153442,1.5449999570846558,1.5499999523162842,16882237,0.0,0
2021-01-28,1.534999966621399,1.6050000190734863,1.527500033378601,1.5850000381469727,21462633,0.0,0
2021-01-29,1.5800000429153442,1.5950000286102295,1.5299999713897705,1.534999966621399,27879632,0.0,0
2021-02-01,1.5199999809265137,1.534999966621399,1.4900000095367432,1.5149999856948853,18048125,0.0,0
2021-02-02,1.5399999618530273,1.5449999570846558,1.5049999952316284,1.5449999570846558,18538052,0.0,0
2021-02-03,1.5499999523162842,1.6100000143051147,1.5475000143051147,1.600000023841858,19478292,0.0,0
2021-02-04,1.5950000286102295,1.5950000286102295,1.5549999475479126,1.5700000524520874,12674784,0.0,0
2021-02-05,1.5950000286102295,1.6050000190734863,1.5750000476837158,1.600000023841858,11753222,0.0,0
2021-02-08,1.590000033378601,1.6100000143051147,1.5750000476837158,1.5800000429153442,9884890,0.0,0
2021-02-09,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,13171695,0.0,0
2021-02-10,1.5299999713897705,1.565000057220459,1.5299999713897705,1.565000057220459,8225836,0.0,0
2021-02-11,1.559999942779541,1.5800000429153442,1.5525000095367432,1.565000057220459,5958867,0.0,0
2021-02-12,1.5700000524520874,1.5750000476837158,1.5199999809265137,1.534999966621399,8462639,0.0,0
2021-02-15,1.5449999570846558,1.5700000524520874,1.524999976158142,1.5299999713897705,8448649,0.0,0
2021-02-16,1.5499999523162842,1.6150000095367432,1.5449999570846558,1.6050000190734863,15218988,0.0,0
2021-02-17,1.6449999809265137,1.659999966621399,1.559999942779541,1.5800000429153442,18266850,0.0,0
2021-02-18,1.5750000476837158,1.590000033378601,1.5449999570846558,1.559999942779541,10508103,0.0,0
2021-02-19,1.5700000524520874,1.5750000476837158,1.5399999618530273,1.5449999570846558,14660160,0.0,0
2021-02-22,1.5499999523162842,1.5700000524520874,1.534999966621399,1.5399999618530273,12600837,0.0,0
2021-02-23,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,15100170,0.0,0
2021-02-24,1.6100000143051147,1.6299999952316284,1.5850000381469727,1.6200000047683716,24736911,0.0,0
2021-02-25,1.6299999952316284,1.6649999618530273,1.6299999952316284,1.6549999713897705,16698864,0.0,0
2021-02-26,1.6449999809265137,1.659999966621399,1.6124999523162842,1.6399999856948853,24352288,0.0,0
2021-03-01,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6950000524520874,16848314,0.0,0
2021-03-02,1.690000057220459,1.7050000429153442,1.662500023841858,1.7050000429153442,15602459,0.0,0
2021-03-03,1.690000057220459,1.7050000429153442,1.6725000143051147,1.684999942779541,11325139,0.0,0
2021-03-04,1.6649999618530273,1.690000057220459,1.6549999713897705,1.684999942779541,13876964,0.0,0
2021-03-05,1.690000057220459,1.6950000524520874,1.6699999570846558,1.6950000524520874,10828624,0.0,0
2021-03-08,1.7050000429153442,1.7050000429153442,1.659999966621399,1.6649999618530273,10141534,0.0,0
2021-03-09,1.6749999523162842,1.690000057220459,1.6549999713897705,1.6649999618530273,10245621,0.0,0
2021-03-10,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,10684961,0.0,0
2021-03-11,1.6399999856948853,1.659999966621399,1.6150000095367432,1.649999976158142,9484440,0.0,0
2021-03-12,1.659999966621399,1.6699999570846558,1.649999976158142,1.6649999618530273,6591443,0.0,0
2021-03-15,1.6699999570846558,1.7100000381469727,1.6649999618530273,1.6799999475479126,12018499,0.0,0
2021-03-16,1.684999942779541,1.715000033378601,1.6749999523162842,1.7050000429153442,15565211,0.0,0
2021-03-17,1.7100000381469727,1.715000033378601,1.6749999523162842,1.684999942779541,8488883,0.0,0
2021-03-18,1.659999966621399,1.6950000524520874,1.649999976158142,1.6549999713897705,15342156,0.0,0
2021-03-19,1.6299999952316284,1.649999976158142,1.622499942779541,1.6349999904632568,20767451,0.0,0
2021-03-22,1.6299999952316284,1.6799999475479126,1.625,1.6749999523162842,7439381,0.0,0
2021-03-23,1.6799999475479126,1.6950000524520874,1.649999976158142,1.6649999618530273,18707128,0.0,0
2021-03-24,1.659999966621399,1.6649999618530273,1.6299999952316284,1.6399999856948853,7530665,0.0,0
2021-03-25,1.649999976158142,1.6649999618530273,1.6399999856948853,1.6549999713897705,7755989,0.0,0
2021-03-26,1.659999966621399,1.6749999523162842,1.649999976158142,1.6649999618530273,8910507,0.0,0
2021-03-29,1.6649999618530273,1.6799999475479126,1.6399999856948853,1.6449999809265137,8355250,0.0,0
2021-03-30,1.6399999856948853,1.6449999809265137,1.6200000047683716,1.6299999952316284,8451245,0.0,0
2021-03-31,1.6549999713897705,1.6699999570846558,1.6375000476837158,1.6549999713897705,24887672,0.0,0
2021-04-01,1.649999976158142,1.6699999570846558,1.625,1.6399999856948853,6477939,0.0,0
2021-04-06,1.659999966621399,1.684999942779541,1.6375000476837158,1.6749999523162842,11126126,0.0,0
2021-04-07,1.684999942779541,1.725000023841858,1.6799999475479126,1.6950000524520874,14708685,0.0,0
2021-04-08,1.715000033378601,1.715000033378601,1.684999942779541,1.7000000476837158,11415478,0.0,0
2021-04-09,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7000000476837158,6936701,0.0,0
2021-04-12,1.690000057220459,1.7000000476837158,1.659999966621399,1.6749999523162842,8444559,0.0,0
2021-04-13,1.659999966621399,1.6775000095367432,1.6549999713897705,1.6749999523162842,7477911,0.0,0
2021-04-14,1.684999942779541,1.690000057220459,1.6649999618530273,1.6799999475479126,6475827,0.0,0
2021-04-15,1.6549999713897705,1.6749999523162842,1.6349999904632568,1.6649999618530273,6326063,0.0,0
2021-04-16,1.6699999570846558,1.6799999475479126,1.6449999809265137,1.6749999523162842,10221815,0.0,0
2021-04-19,1.6649999618530273,1.6749999523162842,1.6349999904632568,1.6349999904632568,10918559,0.0,0
2021-04-20,1.6299999952316284,1.6449999809265137,1.600000023841858,1.6100000143051147,8613397,0.0,0
2021-04-21,1.600000023841858,1.600000023841858,1.5425000190734863,1.5499999523162842,17651084,0.0,0
2021-04-22,1.5549999475479126,1.6100000143051147,1.5549999475479126,1.5950000286102295,10887964,0.0,0
2021-04-23,1.5850000381469727,1.6150000095367432,1.5700000524520874,1.5850000381469727,6183039,0.0,0
2021-04-26,1.5800000429153442,1.6150000095367432,1.5700000524520874,1.6100000143051147,8188067,0.0,0
2021-04-27,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,6669839,0.0,0
2021-04-28,1.6100000143051147,1.6299999952316284,1.6050000190734863,1.6150000095367432,5069763,0.0,0
2021-04-29,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,5985916,0.0,0
2021-04-30,1.6100000143051147,1.6200000047683716,1.5750000476837158,1.5850000381469727,7528671,0.0,0
2021-05-03,1.600000023841858,1.6100000143051147,1.587499976158142,1.5950000286102295,6004352,0.0,0
2021-05-04,1.600000023841858,1.6050000190734863,1.5700000524520874,1.5800000429153442,9645778,0.0,0
2021-05-05,1.565000057220459,1.5850000381469727,1.559999942779541,1.5800000429153442,10888676,0.0,0
2021-05-06,1.5750000476837158,1.5800000429153442,1.537500023841858,1.5399999618530273,13842021,0.0,0
2021-05-07,1.5549999475479126,1.565000057220459,1.534999966621399,1.5399999618530273,12973726,0.0,0
2021-05-10,1.5449999570846558,1.559999942779541,1.527500033378601,1.5449999570846558,7756714,0.0,0
2021-05-11,1.5499999523162842,1.5549999475479126,1.5225000381469727,1.5299999713897705,9804271,0.0,0
2021-05-12,1.5149999856948853,1.5199999809265137,1.5,1.5149999856948853,11848875,0.0,0
2021-05-13,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.4950000047683716,12242221,0.0,0
2021-05-14,1.5099999904632568,1.5549999475479126,1.502500057220459,1.5299999713897705,10558292,0.0,0
2021-05-17,1.534999966621399,1.5549999475479126,1.5149999856948853,1.5199999809265137,8756029,0.0,0
2021-05-18,1.5149999856948853,1.5299999713897705,1.5049999952316284,1.5199999809265137,6309008,0.0,0
2021-05-19,1.5049999952316284,1.5299999713897705,1.5,1.5099999904632568,8210177,0.0,0
2021-05-20,1.5099999904632568,1.559999942779541,1.5049999952316284,1.559999942779541,10558625,0.0,0
2021-05-21,1.5700000524520874,1.5750000476837158,1.5199999809265137,1.534999966621399,8394528,0.0,0
2021-05-24,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,7425456,0.0,0
2021-05-25,1.5199999809265137,1.5299999713897705,1.5049999952316284,1.524999976158142,8309843,0.0,0
2021-05-26,1.534999966621399,1.5399999618530273,1.5149999856948853,1.5199999809265137,6905845,0.0,0
2021-05-27,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,26766409,0.0,0
2021-05-28,1.5299999713897705,1.5750000476837158,1.524999976158142,1.5750000476837158,10983362,0.0,0
2021-05-31,1.5700000524520874,1.5750000476837158,1.5449999570846558,1.559999942779541,8129528,0.0,0
2021-06-01,1.5499999523162842,1.5549999475479126,1.534999966621399,1.5449999570846558,7303777,0.0,0
2021-06-02,1.5499999523162842,1.600000023841858,1.5449999570846558,1.5950000286102295,9090721,0.0,0
2021-06-03,1.6349999904632568,1.6399999856948853,1.6124999523162842,1.625,12758252,0.0,0
2021-06-04,1.6299999952316284,1.649999976158142,1.625,1.6349999904632568,18584904,0.0,0
2021-06-07,1.6200000047683716,1.6449999809265137,1.6100000143051147,1.6399999856948853,8686180,0.0,0
2021-06-08,1.649999976158142,1.6875,1.6399999856948853,1.6799999475479126,11161253,0.0,0
2021-06-09,1.690000057220459,1.7100000381469727,1.659999966621399,1.659999966621399,12092526,0.0,0
2021-06-10,1.690000057220459,1.7050000429153442,1.6699999570846558,1.684999942779541,14396785,0.0,0
2021-06-11,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6749999523162842,5610357,0.0,0
2021-06-15,1.6749999523162842,1.690000057220459,1.649999976158142,1.6549999713897705,9566775,0.0,0
2021-06-16,1.6549999713897705,1.6799999475479126,1.6549999713897705,1.6649999618530273,8811194,0.0,0
2021-06-17,1.6449999809265137,1.659999966621399,1.6200000047683716,1.6299999952316284,17328291,0.0,0
2021-06-18,1.6449999809265137,1.6725000143051147,1.6299999952316284,1.6549999713897705,22355495,0.0,0
2021-06-21,1.625,1.649999976158142,1.6200000047683716,1.6349999904632568,13140999,0.0,0
2021-06-22,1.659999966621399,1.6974999904632568,1.6549999713897705,1.6799999475479126,7012659,0.0,0
2021-06-23,1.659999966621399,1.684999942779541,1.659999966621399,1.6749999523162842,10636271,0.0,0
2021-06-24,1.6549999713897705,1.6649999618530273,1.6425000429153442,1.659999966621399,7961531,0.0,0
2021-06-25,1.6649999618530273,1.6675000190734863,1.6449999809265137,1.649999976158142,7084672,0.0,0
