Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,21.706985307931106,21.95265059944298,21.608718816470873,21.92317008972168,1362424,0.0,0
2019-11-25,21.99195600526368,22.17866215104839,21.89369138837666,22.03126335144043,752861,0.0,0
2019-11-26,22.109875375824053,22.71912609975102,21.83472958529617,22.699472427368164,1516708,0.0,0
2019-11-27,22.689646529344643,22.689646529344643,21.73646587069256,22.335887908935547,1120686,0.0,0
2019-11-28,22.611033588690635,22.768259224850325,22.394848807540416,22.758432388305664,766286,0.0,0
2019-11-29,22.94513800128312,23.17114961372971,22.76825869614148,22.787912368774414,686683,0.0,0
2019-12-02,22.82721936065924,22.954966367007255,22.56190038526952,22.601207733154297,1238100,0.0,0
2019-12-03,22.50294044014157,22.586467614297487,21.923170199332635,22.02143669128418,1039096,0.0,0
2019-12-04,21.412187302720927,21.756117204908634,21.382706793557382,21.530105590820312,1175520,0.0,0
2019-12-05,21.65785440390576,21.746292190250205,21.313922598628814,21.431840896606445,606095,0.0,0
2019-12-06,21.402362010318182,21.765945611510826,21.392535173221418,21.756118774414062,409867,0.0,0
2019-12-09,21.83473159691065,21.89369261949124,21.564500136720977,21.756118774414062,507698,0.0,0
2019-12-10,21.51045255607757,21.908431007341793,21.51045255607757,21.598892211914062,1392976,0.0,0
2019-12-11,21.618544828056507,21.677503970971728,21.480972869828538,21.657852172851562,687924,0.0,0
2019-12-12,21.805251452267854,21.834730087242445,21.33357267562299,21.422012329101562,800022,0.0,0
2019-12-13,21.43183842181569,21.84455616563491,21.43183842181569,21.77577018737793,563452,0.0,0
2019-12-16,22.001784592544922,22.5913817121699,21.864212618534204,22.45380973815918,1011972,0.0,0
2019-12-17,22.59137912202722,22.935310891899185,22.571725449628282,22.90583038330078,924271,0.0,0
2019-12-18,22.9156569823775,23.26941558478837,22.866524676165916,23.02375030517578,1059493,0.0,0
2019-12-19,23.082712173461918,23.180978671767303,23.013926186931414,23.082712173461914,1244267,0.0,0
2019-12-20,22.90582979901211,23.082709097535936,22.64051272550368,22.72895050048828,2199665,0.0,0
2019-12-23,22.4636343303204,22.787912432561992,22.4636343303204,22.679819107055664,548290,0.0,0
2019-12-24,22.601207733154297,22.640515081039073,22.51276807469106,22.601207733154297,237990,0.0,0
2019-12-27,22.48328549138893,22.611032485961914,22.48328549138893,22.611032485961914,221596,0.0,0
2019-12-30,22.611034216649223,22.660166526459605,22.41450122885274,22.620861053466797,321237,0.0,0
2019-12-31,22.02143606586446,22.29658186065902,22.011609229520648,22.159008026123047,720572,0.0,0
2020-01-02,22.129528573126933,22.276927364279242,22.001781579658232,22.100048065185547,334928,0.0,0
2020-01-03,22.660166661612323,22.660166661612323,22.19831657409668,22.19831657409668,368133,0.0,0
2020-01-06,21.834729923886815,22.198315371498293,21.66767745459679,22.159008026123047,380570,0.0,0
2020-01-07,22.44398226583151,22.679820732153473,22.276929784568768,22.591381072998047,445119,0.0,0
2020-01-08,22.630688493192324,22.630688493192324,22.10496489224994,22.483287811279297,503235,0.0,0
2020-01-09,22.797740653061,22.915658947793272,22.640515010566304,22.709300994873047,635781,0.0,0
2020-01-10,22.84687146262767,22.9451379513009,22.571725669198106,22.581552505493164,2053160,0.0,0
2020-01-13,22.512768633985644,22.837046764981203,22.463636322186566,22.778087615966797,545316,0.0,0
2020-01-14,22.866526351073663,22.866526351073663,22.443981739305457,22.620861053466797,932770,0.0,0
2020-01-15,22.827218656375894,22.974617457841127,22.7780863473133,22.846872329711914,884229,0.0,0
2020-01-16,23.0237508336771,23.131844158956625,22.915657508397572,22.99427032470703,905992,0.0,0
2020-01-17,23.180976643969476,23.308721768597447,22.925484520436132,22.98444366455078,1050606,0.0,0
2020-01-20,23.112192297998373,23.112192297998373,22.817392808021502,22.896005630493164,496187,0.0,0
2020-01-21,23.072884805801085,23.141670790750325,22.812480184413957,23.112192153930664,1338286,0.0,0
2020-01-22,23.200630028821593,23.603520944779937,23.0139238881188,23.41681480407715,920907,0.0,0
2020-01-23,23.436470847248614,23.436470847248614,23.03357989053752,23.289072036743164,647975,0.0,0
2020-01-24,23.59369468688965,23.672307504753125,23.465947686438113,23.59369468688965,1949901,0.0,0
2020-01-28,22.601205724357765,23.151495425892296,22.512766073755046,23.02375030517578,1385213,0.0,0
2020-01-29,23.338203817804388,23.574042284102582,23.210458684746936,23.52490997314453,1270660,0.0,0
2020-01-30,23.485600697271735,23.485600697271735,22.51276640078728,22.797739028930664,2124550,0.0,0
2020-01-31,22.709300955053454,22.80756557573221,22.208143517626297,22.29658317565918,1763667,0.0,0
2020-02-03,21.75611673388891,21.942822872661047,21.274613006973272,21.451492309570312,1347274,0.0,0
2020-02-04,21.313921965195117,21.539933591499977,21.294268291357085,21.363054275512695,662475,0.0,0
2020-02-05,21.12721539581756,21.79542529891851,20.950336083317023,21.490800857543945,2846755,0.0,0
2020-02-06,22.217969742972354,22.591380164394536,21.692246164846704,21.91334342956543,1948208,0.0,0
2020-02-07,22.08039572634708,22.08039572634708,21.72663898107864,21.92317008972168,1819903,0.0,0
2020-02-10,21.972304140960773,22.267101739297996,21.91334312187139,22.13935661315918,830160,0.0,0
2020-02-11,22.552074509408868,22.7731717723369,22.247448198469147,22.650339126586914,839220,0.0,0
2020-02-12,22.61103380616928,23.053230209267536,22.581553296251755,22.954965591430664,926651,0.0,0
2020-02-13,23.09253663681882,23.259589104481794,22.935311005403946,23.00409698486328,716101,0.0,0
2020-02-14,22.99427170536804,23.26941751611061,22.827219226395314,23.23011016845703,1085544,0.0,0
2020-02-17,23.230108999229774,23.269416344904922,22.930397048427686,23.19080352783203,551075,0.0,0
2020-02-18,22.915656634960914,23.131843277279952,22.55207307624177,22.72895050048828,1195277,0.0,0
2020-02-19,22.689646119740107,22.87635226317189,22.57172595697335,22.669992446899414,845243,0.0,0
2020-02-20,22.542247607155446,22.994270842545202,22.542247607155446,22.758432388305664,994592,0.0,0
2020-02-21,22.84687321341622,22.92548603552354,22.532421924986938,22.591381072998047,511846,0.0,0
2020-02-24,22.070569000121232,22.129530019858624,21.864211053872683,22.02143669128418,1589629,0.0,0
2020-02-25,20.93068257028651,22.669993324169234,20.86189658695965,22.414501190185547,3032248,0.0,0
2020-02-26,21.52027967033453,21.805252314878366,20.802937451988125,21.480974197387695,3624054,0.0,0
2020-02-27,21.274615252457757,21.60872022056562,20.96999079598678,21.225482940673828,3428878,0.0,0
2020-02-28,20.144554704196796,20.606404795845794,20.144554704196796,20.321434020996094,2150147,0.0,0
2020-03-02,20.134726722812097,20.4983121727093,19.771143147192294,20.48848533630371,3013344,0.0,0
2020-03-03,20.468832120686432,21.31883380884293,20.468832120686432,21.294267654418945,1779611,0.0,0
2020-03-04,20.61623111115283,20.920857426500262,20.567098801852897,20.763629913330078,2722442,0.0,0
2020-03-05,21.28443970910546,21.6332839568764,21.05842810133364,21.146867752075195,1200945,0.0,0
2020-03-06,20.527790991913232,20.83241730038873,19.93819579650466,19.957847595214844,1171880,0.0,0
2020-03-09,19.505825209767348,19.63357034118291,18.562469482421875,18.562469482421875,1942111,0.0,0
2020-03-10,17.678074710196693,19.083280521876937,17.49136855795759,18.670562744140625,3219556,0.0,0
2020-03-11,18.601775544025003,18.759001175332813,18.33645658833906,18.424896240234375,2538035,0.0,0
2020-03-12,17.884435029428587,18.13010033546866,16.842812782338832,17.088478088378906,2361274,0.0,0
2020-03-13,14.936448765824238,17.60928726196289,14.936448765824238,17.60928726196289,4226400,0.0,0
2020-03-16,15.850324323312954,17.137611844142626,15.349167823791502,15.349167823791504,2862444,0.0,0
2020-03-17,14.975756695940923,15.70292577033419,14.30754770680546,15.594833374023438,3597623,0.0,0
2020-03-18,14.572865023951389,14.779223906398078,13.767083167320846,14.130667686462402,4377031,0.0,0
2020-03-19,13.826041744796072,14.533558018010105,13.265925202785079,13.953787803649902,4100866,0.0,0
2020-03-20,14.179800323844459,14.700610457336055,13.78673531183263,14.268239974975586,4087061,0.0,0
2020-03-23,13.020260412148517,13.226619293902079,11.035284412696274,11.74280071258545,5354353,0.0,0
2020-03-24,11.772280449023247,12.46996992208337,11.330083106861474,11.8902006149292,3663892,0.0,0
2020-03-25,12.575599688433726,12.992799758911131,12.317332797696956,12.992799758911133,3137317,0.13,0
2020-03-26,13.658333646840061,14.91986746384194,13.48946690051199,14.40333366394043,3467100,0.0,0
2020-03-27,15.53573428025242,15.53573428025242,13.797400879125034,13.857000350952148,3163898,0.0,0
2020-03-30,13.410000143625656,14.90000015958406,13.35039972616806,14.840399742126465,2448122,0.0,0
2020-03-31,15.25759986968757,16.13173332877147,14.631799747366715,14.731133460998535,2350671,0.0,0
2020-04-01,15.168200898524708,15.645000457763674,15.009266764795203,15.645000457763672,2246350,0.0,0
2020-04-02,15.346999563175455,15.724466337436134,14.810599609713751,14.989399909973145,1898533,0.0,0
2020-04-03,15.10860009779102,15.307266575782007,14.0755334649214,14.433133125305176,2529247,0.0,0
2020-04-06,14.74106715496643,15.39666701837161,13.956333841600149,14.194733619689941,3033595,0.0,0
2020-04-07,14.691400123482888,15.426466570867827,14.423200613141463,15.048999786376953,3029261,0.0,0
2020-04-08,14.880132884649285,15.803933188164788,14.582133642381757,15.694666862487793,1823796,0.0,0
2020-04-09,15.94300024256984,16.300600871291824,15.605267683789641,16.211200714111328,1147093,0.0,0
2020-04-14,16.211199014228672,16.737666340794433,15.793998956011041,16.608531951904297,1150255,0.0,0
2020-04-15,16.648266184071495,16.76746511799389,16.092000071623556,16.399932861328125,2216776,0.0,0
2020-04-16,16.34033429777671,16.35026596395859,15.962866565343269,16.09200096130371,1998262,0.0,0
2020-04-17,16.439666131113594,17.234333945305686,16.439666131113594,16.926401138305664,1464710,0.0,0
2020-04-20,16.777399610654264,17.224400374287306,16.489333925471968,16.71780014038086,903653,0.0,0
2020-04-21,16.678068157391223,16.71780050690025,16.02246639147841,16.05226707458496,1458616,0.0,0
2020-04-22,15.694666080092803,16.360198508987107,15.436399198840421,16.201265335083008,1031625,0.0,0
2020-04-23,16.538999488086162,16.628399638937946,15.550632943044757,15.81386661529541,2371899,0.0,0
2020-04-24,15.57546747336099,15.933068091204728,15.496000879910495,15.535734176635742,676340,0.0,0
2020-04-27,15.635066538086505,16.26086760303452,15.565533507455168,16.101932525634766,1283967,0.0,0
2020-04-28,16.31053365235765,16.350266001074363,15.704600651021972,15.774133682250977,988043,0.0,0
2020-04-29,15.952933179434389,16.747601001640433,15.744334083933852,16.697933197021484,1370552,0.0,0
2020-04-30,17.194600152204288,17.413134706779513,17.07540120846603,17.293933868408203,2281356,0.0,0
2020-05-01,16.98600013109713,17.030700206230264,16.509200592765655,16.558866500854492,1242083,0.0,0
2020-05-04,16.340334612164316,16.628400302806213,15.798966905135453,15.952933311462402,1824348,0.0,0
2020-05-05,15.893333443438852,16.638333448600047,15.893333443438852,16.519132614135742,1246271,0.0,0
2020-05-06,16.539000545865306,17.194600430953077,16.46946751178525,17.05553436279297,1654555,0.0,0
2020-05-07,17.08533339359036,17.21446588801269,16.777398708694296,16.8171329498291,1296522,0.0,0
2020-05-08,16.976067492262114,17.47273417864864,16.93633324792733,17.293933868408203,1097041,0.0,0
2020-05-11,17.293933957863597,17.333668202403913,17.055534174520872,17.284000396728516,1683393,0.0,0
2020-05-12,17.254200425562786,17.283999212292915,16.976066416739673,17.204532623291016,901583,0.0,0
2020-05-13,16.807199505032692,17.22439956665039,16.54893261978051,17.22439956665039,1084754,0.0,0
2020-05-14,17.144932869236428,17.24426657749024,16.827066518530543,17.025732040405273,1136317,0.0,0
2020-05-15,17.035666249880087,17.29393314332874,16.876733068470603,17.1648006439209,987090,0.0,0
2020-05-18,17.383333572606457,17.79060009330831,17.30386698063129,17.552200317382812,1359217,0.0,0
2020-05-19,18.108465541546813,18.5455327225297,17.81046631043247,17.860132217407227,969507,0.0,0
2020-05-20,17.69126561261935,18.67466535616095,17.631666144880352,18.47599983215332,1338686,0.0,0
2020-05-21,18.873332521667184,19.10179872379652,18.346865195573887,18.922998428344727,1851368,0.0,0
2020-05-22,19.1216672302544,19.310401099647667,18.903134572547955,18.982601165771484,1965900,0.0,0
2020-05-25,19.33026567983512,19.33026567983512,18.903133939703928,19.052133560180664,1191203,0.0,0
2020-05-26,19.558734076752636,20.105066658180316,19.42959968101904,19.856733322143555,1628698,0.0,0
2020-05-27,19.846800482543987,20.55206816772574,19.67793373211735,20.194467544555664,2733979,0.0,0
2020-05-28,20.562000161113463,20.701066217461676,19.85673252970556,20.154733657836914,2578338,0.0,0
2020-05-29,19.95606766849351,20.293801167787088,19.787200918846718,19.995800018310547,3573786,0.0,0
2020-06-01,19.59846607560697,20.105066299438477,19.489200698050894,20.105066299438477,1338034,0.0,0
2020-06-02,20.08520035548471,20.298767184754357,19.94613428791678,20.184534072875977,1081917,0.0,0
2020-06-03,20.373266856134276,20.68119965839771,20.27393314405908,20.512332916259766,1686566,0.0,0
2020-06-04,20.55206761861388,20.82026618419262,20.244132914830157,20.46266746520996,2213395,0.0,0
2020-06-05,20.26399883384138,20.432865569733096,19.757398626166236,19.965999603271484,2274976,0.0,0
2020-06-09,20.065334405961398,20.52226683703903,20.065334405961398,20.263999938964844,1296933,0.0,0
2020-06-10,20.26399967186135,20.51233300581708,20.204400202209204,20.293800354003906,1102211,0.0,0
2020-06-11,19.73753375132955,20.353399344032564,19.73753375132955,19.926265716552734,1124851,0.0,0
2020-06-12,19.131601144644854,19.50906699577109,18.783934082382252,19.36006736755371,2007945,0.0,0
2020-06-15,19.091866355087728,19.757399777121446,18.90313438222768,19.002466201782227,1484265,0.0,0
2020-06-16,19.856732449134014,20.661331892021334,19.846798888773318,20.373266220092773,2474559,0.0,0
2020-06-17,20.462667294588073,21.118267150994935,20.462667294588073,20.899734497070312,1533097,0.0,0
2020-06-18,20.711000799349883,20.979201259506134,20.452733900084564,20.671266555786133,1608651,0.0,0
2020-06-19,21.54540061950684,21.84339986288476,21.187800011746944,21.545400619506836,2410583,0.0,0
2020-06-22,21.535467867238392,21.91293371599638,21.297068084659703,21.664600372314453,1291391,0.0,0
2020-06-23,22.08180029053026,22.489066819371192,21.25733367182386,21.475868225097656,2197645,0.0,0
2020-06-24,21.744066966507347,22.00233387129252,21.3765346788526,21.664600372314453,1732109,0.0,0
2020-06-25,21.17786560727142,21.49573195944592,20.96926652414425,21.00899887084961,1374821,0.0,0
2020-06-26,20.86993443497252,21.35666756134012,20.86993443497252,21.247400283813477,1400783,0.0,0
2020-06-29,20.77060055076548,21.187800640657983,20.73086820129779,21.05866813659668,770781,0.0,0
2020-06-30,21.694400329183225,21.97253434686152,21.197733658450336,21.74406623840332,1216489,0.0,0
2020-07-01,21.605000989546504,22.04206820672884,21.26726748917375,21.654666900634766,1544701,0.0,0
2020-07-02,22.061931691865826,22.20099964226846,21.674532311002796,21.843399047851562,1624574,0.0,0
2020-07-03,21.932800478930233,22.196033212638593,21.902999796108656,22.12153434753418,806069,0.0,0
2020-07-06,22.29040053049723,22.29040053049723,21.54540053049723,21.555334091186523,782850,0.0,0
2020-07-07,22.31026503682643,22.45926654772143,21.853332627671637,22.052000045776367,1424426,0.0,0
2020-07-08,22.03213353049686,22.15133246892903,21.14806747436523,21.148067474365234,1615296,0.0,0
2020-07-09,21.277199343405872,21.793733113671585,21.257332222711135,21.426198959350586,1029233,0.0,0
2020-07-10,21.51560047847772,21.644734876587005,21.18780054466397,21.27720069885254,628756,0.0,0
2020-07-13,21.485799521906763,21.734132859349497,21.346733459221394,21.515600204467773,852883,0.0,0
2020-07-14,21.22753358826796,21.40633199190187,20.820265189641887,20.989131927490234,1099147,0.0,0
2020-07-15,21.16793216185726,21.48579851575745,21.09839913377071,21.4162654876709,888984,0.0,0
2020-07-16,21.624866485595703,22.121533137660098,21.47586686890297,21.624866485595703,1663936,0.0,0
2020-07-17,21.704332896217014,21.80366660474218,21.41626533095733,21.644733428955078,2182170,0.0,0
2020-07-20,21.605000089255824,21.823532741424103,21.485799255124867,21.545400619506836,637558,0.0,0
2020-07-21,21.60499949826604,22.53873334041246,21.60499949826604,22.44933319091797,1241220,0.0,0
2020-07-22,22.17119887121953,22.2506654591416,21.65466510240962,21.85333251953125,968791,0.0,0
2020-07-23,21.793733253558454,22.49899899105231,21.744065451502806,22.25066566467285,865249,0.0,0
2020-07-24,21.833467125818977,22.06193334733644,21.754000531611467,21.873201370239258,667088,0.0,0
2020-07-27,21.744066965876016,22.290401458740234,21.744066965876016,22.290401458740234,975247,0.0,0
2020-07-28,22.558599194078884,22.608266997753223,22.022200176826942,22.171199798583984,1050952,0.0,0
2020-07-29,22.02219934506001,22.260599109793638,21.70433299208184,21.843399047851562,897011,0.0,0
2020-07-30,21.84340041327668,22.19106746906647,21.84340041327668,22.111600875854492,693334,0.0,0
2020-07-31,21.942733757108233,22.131467623280084,21.25733321810846,21.52553367614746,1176341,0.0,0
2020-08-03,20.56200162777709,21.177867259504936,20.56200162777709,21.038801193237305,1647531,0.0,0
2020-08-04,21.406332830859846,21.77386700221641,21.297067451240057,21.316932678222656,1209037,0.0,0
2020-08-05,20.989133568387146,21.346734192877456,20.869934623312425,21.227535247802734,1171391,0.0,0
2020-08-06,21.346733182306842,21.78380038103356,21.22753424287509,21.33679962158203,883001,0.0,0
2020-08-07,21.35666756134012,21.724201743708704,21.138134900919887,21.247400283813477,821917,0.0,0
2020-08-10,21.515599566865003,21.614933277825,21.167932525821495,21.37653350830078,843309,0.0,0
2020-08-11,21.297067731470733,21.714267817722885,21.138134545720675,21.287134170532227,1008517,0.0,0
2020-08-12,19.072000870073094,19.658067691758824,18.386600335542955,19.449466705322266,4215400,0.0,0
2020-08-13,19.429600042586284,19.57859966805449,19.270666856135794,19.39980125427246,3494468,0.0,0
2020-08-14,19.51900000449439,19.53886712626323,19.260733105398508,19.419666290283203,2127483,0.0,0
2020-08-17,19.240866775886687,19.4593994189244,18.77399891423249,18.913066864013672,1795249,0.0,0
2020-08-18,19.03226626405842,19.300466715232744,18.972666795341777,19.28059959411621,1935536,0.0,0
2020-08-19,19.41966674123423,19.628267735385023,19.320334919349435,19.57859992980957,1290953,0.0,0
2020-08-20,19.389867334703343,19.658067792365962,19.21106702959493,19.648134231567383,862988,0.0,0
2020-08-21,19.82693172173401,19.92626543047601,19.608399078207935,19.747465133666992,860883,0.0,0
2020-08-24,19.826933097064874,20.373267585726904,19.757400064512062,20.224267959594727,1223539,0.0,0
2020-08-25,20.73086737053707,20.859999869423568,20.27393305485484,20.31366729736328,1108654,0.0,0
2020-08-26,20.164666593435424,20.422933496226612,20.0454676503829,20.224267959594727,1476337,0.0,0
2020-08-27,20.41300018963317,20.929534001653764,20.29380124509492,20.820266723632812,1190887,0.0,0
2020-08-28,20.44279969399042,20.58186575280839,20.14480045519964,20.323598861694336,1013223,0.0,0
2020-08-31,20.20439993885559,20.7308672820474,20.20439993885559,20.53219985961914,1183053,0.0,0
2020-09-01,20.134867258810004,20.61166680735251,19.95606695444832,20.49246597290039,1144632,0.0,0
2020-09-02,20.78053401714507,21.088466828991105,20.611667269752143,20.860000610351562,977690,0.0,0
2020-09-03,21.207668134102082,21.207668134102082,20.711001441943406,20.810335159301758,1135909,0.0,0
2020-09-04,20.273933773936417,20.552067797461536,19.936200279167714,20.02560043334961,1559211,0.0,0
2020-09-07,19.687866669472974,19.856733414549137,19.360066740164314,19.638200759887695,801224,0.0,0
2020-09-08,19.88653363391761,20.05540037506082,19.499132348569685,19.6878662109375,745227,0.0,0
2020-09-09,19.091866457538753,19.300467447915324,18.744201297966175,18.992534637451172,1227655,0.0,0
2020-09-10,19.18126650839323,19.429599846545614,18.972667413769067,19.002466201782227,886754,0.0,0
2020-09-11,18.893200014294965,19.220999930868345,18.853465772464045,19.09186553955078,798354,0.0,0
2020-09-14,19.419666384647442,19.419666384647442,18.972667510474555,19.201133728027344,705401,0.0,0
2020-09-15,19.419665546473496,19.57859872527075,19.032266159984303,19.081932067871094,1643523,0.0,0
2020-09-16,20.085199733810327,21.595066886451768,20.065334506653397,20.879867553710938,2916708,0.0,0
2020-09-17,20.720933706259313,20.859999765077283,20.31366719574987,20.323598861694336,1690831,0.0,0
2020-09-18,20.56200126679472,20.691133769685774,19.936200190310704,20.035533905029297,1871871,0.0,0
2020-09-21,20.02559916651932,20.25406537069436,19.896466671221702,20.16466522216797,1217982,0.0,0
2020-09-22,20.114999875366863,20.651400781467135,20.015666163722408,20.522266387939453,1131819,0.0,0
2020-09-23,20.999066495184568,21.207667484712946,20.631534215235686,20.879867553710938,1031546,0.0,0
2020-09-24,20.522265843117697,20.76066560795561,20.44279925483839,20.581865310668945,825484,0.0,0
2020-09-25,20.55206698078856,20.969267052181532,20.44279970898972,20.53219985961914,753173,0.0,0
2020-09-28,20.562000909416025,20.85006659299688,20.562000909416025,20.701066970825195,455557,0.0,0
2020-09-29,20.770600009421315,21.346733271434914,20.770600009421315,21.326866149902344,762490,0.0,0
2020-09-30,21.27719997343891,21.386467245862537,20.939466490159486,21.148067474365234,1766072,0.0,0
2020-10-01,21.078532638585656,21.485799153436695,21.078532638585656,21.138134002685547,1023967,0.0,0
2020-10-02,21.158000319437228,21.62486822244026,21.10833440809494,21.227535247802734,888287,0.0,0
2020-10-05,21.753999800899074,21.753999800899074,21.37653396475066,21.53546714782715,435908,0.0,0
2020-10-06,21.605000989546504,21.783801300877144,21.396401889416133,21.654666900634766,1156760,0.0,0
2020-10-07,22.022200448184446,22.657933185985577,21.9129331733875,22.5585994720459,1007794,0.0,0
2020-10-08,22.98573232518609,23.34333292521663,22.826799146202056,23.273799896240234,1406783,0.0,0
2020-10-09,23.402932751603796,23.67113320572858,23.234066009521484,23.234066009521484,984730,0.0,0
2020-10-12,23.13473375002,23.283733367919922,22.826799059109497,23.283733367919922,852152,0.0,0
2020-10-13,23.57179959645257,23.591666717874276,23.313532701869356,23.4327335357666,791609,0.0,0
2020-10-14,23.343332836153305,23.55193192228661,23.229099732608933,23.283733367919922,778222,0.0,0
2020-10-15,23.174466819469234,23.333400002799614,22.916199922899125,23.204267501831055,733737,0.0,0
2020-10-16,23.184400279715476,23.194333840459674,22.90626626277697,23.005599975585938,726601,0.0,0
2020-10-19,23.144666493232066,23.363201044648648,23.085067022224372,23.164533615112305,706663,0.0,0
2020-10-20,23.01553263646479,23.323465428963285,22.91619892753959,23.10493278503418,674043,0.0,0
2020-10-21,23.28373454767973,23.373134701876076,22.92613393089436,22.946001052856445,1019886,0.0,0
2020-10-22,22.62813485627643,23.005600703331446,22.350000830539596,22.92613410949707,802751,0.0,0
2020-10-23,23.065198894485828,23.194333286442895,22.667865947373596,22.856599807739258,456213,0.0,0
2020-10-26,23.31353361272315,23.442668012376494,23.12480163574219,23.124801635742188,628570,0.0,0
2020-10-27,23.19433393029364,23.234066278791325,22.777133850586516,22.99566650390625,677211,0.0,0
2020-10-28,22.866534735589788,23.095000957011734,22.35000092614039,22.70760154724121,1048026,0.0,0
2020-10-29,22.498999420229865,22.568532449801218,20.263999440181212,21.366600036621094,2810246,0.0,0
2020-10-30,21.366600036621094,21.366600036621094,21.366600036621094,21.366600036621094,0,0.0,0
2020-11-02,20.432865909809514,21.35666619243762,19.648133579110464,21.18779945373535,5786438,0.0,0
2020-11-03,21.167932136304668,21.386466675321934,20.93946593154381,20.999065399169922,1306771,0.0,0
2020-11-04,21.008999707034736,21.763933270812945,21.008999707034736,21.753999710083008,1671442,0.0,0
2020-11-05,22.18113372908316,22.707601089009547,21.992399861240415,22.131467819213867,1793951,0.0,0
2020-11-06,22.34999972875177,22.593367226103343,21.863266628681572,22.00233268737793,847812,0.0,0
2020-11-09,22.071865765385258,23.045333862304688,22.05200053883695,23.045333862304688,928622,0.0,0
2020-11-10,23.56186640350905,24.00886716930954,23.363200870090065,23.601600646972656,1388221,0.0,0
2020-11-11,23.730733598140056,24.69426817940717,23.4228007840006,24.594934463500977,1751966,0.0,0
2020-11-12,24.74393417999575,24.902867368170213,24.45586848691693,24.58500099182129,1490159,0.0,0
2020-11-13,24.12806721637014,24.853200084180703,23.99893282396758,24.733999252319336,1254670,0.0,0
2020-11-16,25.00220045305812,25.399533413460446,24.91280030013847,25.28033447265625,90308,0.0,0
2020-11-17,25.707466763788663,25.896200634452498,25.330000917094036,25.6379337310791,1409189,0.0,0
2020-11-18,25.75713375198465,25.75713375198465,25.2505335223568,25.518733978271484,2218220,0.0,0
2020-11-19,25.359801243756927,26.273668006449963,24.98233350773534,25.260467529296875,2514443,0.0,0
2020-11-20,24.743932661082635,25.657799384304365,24.733999100602375,25.37966537475586,1524361,0.0,0
2020-11-23,25.33993402860071,25.647866837122905,25.171067283030535,25.479000091552734,1010967,0.0,0
2020-11-24,25.518733364724003,26.243866229162958,25.518733364724003,26.00546646118164,1219703,0.0,0
2020-11-25,26.134598958350836,26.323332818490062,25.876332069379508,26.00546646118164,1062092,0.0,0
2020-11-26,26.06506600231528,26.263733423504366,25.528666996517458,25.78693199157715,1186316,0.0,0
2020-11-27,25.85646792028044,26.13460004719666,25.637933369551394,25.886266708374023,527637,0.0,0
2020-11-30,26.283599762197188,26.41273415982474,25.806800204725512,25.876333236694336,2720147,0.0,0
2020-12-01,26.273668008777456,26.591534379371364,25.985600426281092,26.303466796875,1244270,0.0,0
2020-12-02,26.32333428397782,26.32333428397782,25.836601160422497,26.055133819580078,1367190,0.0,0
2020-12-03,25.846533724221672,26.084933496277028,25.568399709507272,25.74720001220703,1362814,0.0,0
2020-12-04,25.747199466843334,26.124665290944122,25.538598486567768,25.806798934936523,1429550,0.0,0
2020-12-07,26.124665573747347,26.204132163609483,25.59820012639805,25.777000427246094,747844,0.0,0
2020-12-08,25.687601098907123,26.6114014197646,25.618068067381596,26.522001266479492,1070115,0.0,0
2020-12-09,26.611400608958565,27.177600299424416,26.432600307836097,27.02859878540039,1092264,0.0,0
2020-12-10,26.7206657010751,26.909399560761923,26.522000175550012,26.641199111938477,1002757,0.0,0
2020-12-11,26.53193238583381,26.889532991603172,26.52200071979175,26.581600189208984,1862287,0.0,0
2020-12-14,26.91933431907645,27.058400382595398,26.43260120212712,26.512067794799805,618817,0.0,0
2020-12-15,26.224000650731536,26.929268330298953,26.144534056730013,26.879600524902344,1024330,0.0,0
2020-12-16,26.869666784344275,27.495467865730067,26.710733597402843,27.316667556762695,1265047,0.0,0
2020-12-17,27.77359910307722,28.27026576996744,27.67426728540556,28.25040054321289,1508935,0.0,0
2020-12-18,28.210666400395944,28.65766716003418,27.892800035601194,28.65766716003418,2190578,0.0,0
2020-12-21,28.52853258801751,28.84640084547116,28.17093387716073,28.677534103393555,1222215,0.0,0
2020-12-22,28.31993329129823,28.598067304053707,27.94246556722773,28.07159996032715,928679,0.0,0
2020-12-23,28.25040108705076,28.57820101772334,28.141133811948897,28.39940071105957,719450,0.0,0
2020-12-24,28.608000268666547,28.67753519598665,28.18086851149846,28.349735260009766,263174,0.0,0
2020-12-29,28.687466304650613,28.83646782280658,28.30006690456431,28.61793327331543,1753851,0.0,0
2020-12-30,28.5185986580932,28.816599790353813,28.369599039279365,28.5086669921875,328123,0.0,0
2020-12-31,28.429201943390506,28.682501119639692,28.339801788330078,28.339801788330078,604440,0.0,0
2021-01-04,28.558333458230887,29.074867248535156,28.518599215299954,29.074867248535156,543213,0.0,0
2021-01-05,28.80666605924746,29.15433309750979,28.766931817328135,28.94573211669922,577393,0.0,0
2021-01-06,28.67753416697184,28.816600227355956,27.91266704559326,28.041799545288086,997708,0.0,0
2021-01-07,27.922600786351637,28.06166684763257,27.37626631271528,27.604734420776367,836159,0.0,0
2021-01-08,27.336533964334865,27.763667603564002,27.286866160568113,27.604734420776367,735257,0.0,0
2021-01-11,27.61466536341354,28.240466412048203,27.61466536341354,27.684200286865234,759561,0.0,0
