Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,16.202200930511975,16.535060284331315,16.166215207994377,16.4540958404541,110297,0.0,0
2018-10-11,16.238183767511874,16.33714278141364,15.93231201171875,15.93231201171875,207272,0.0,0
2018-10-12,15.509491244442806,15.986291773341192,15.491498383149954,15.96829891204834,280573,0.0,0
2018-10-15,15.851348489474312,16.01327909081413,15.743393039354098,15.896328926086426,306965,0.0,0
2018-10-16,15.896327128993727,16.220191726847542,15.842350267982583,16.184206008911133,254096,0.0,0
2018-10-17,16.09424587885614,16.20220133319835,15.950306416995677,16.05826187133789,198160,0.0,0
2018-10-18,15.986291885375978,16.058261615158063,15.905325724884417,15.986291885375977,187481,0.0,0
2018-10-19,15.743395940931713,15.869342559373091,15.734399508772475,15.797372817993164,242938,0.0,0
2018-10-22,15.707410678406847,15.815366151627273,15.455517434049243,15.653433799743652,225656,0.0,0
2018-10-23,15.716403980486245,15.80636657093578,15.572464522124468,15.581460952758789,186921,0.0,0
2018-10-24,15.716402486743904,15.788372209084537,15.419527167602105,15.437520027160645,389832,0.0,0
2018-10-25,15.176631281518821,15.329567164589028,15.068675833983653,15.149641990661621,383753,0.0,0
2018-10-26,15.140465965292808,15.186345465111343,14.819304215990874,14.956944465637207,301888,0.33,0
2018-10-29,14.956944465637209,15.103760965285396,14.90188871581682,14.956944465637207,208481,0.0,0
2018-10-30,14.7550731678586,15.002826683316334,14.709193665080875,14.984474182128906,1330839,0.0,0
2018-10-31,14.892714246408037,15.167996528804556,14.892714246408037,15.067059516906738,239687,0.0,0
2018-11-01,15.030352119115896,15.122112865302988,14.617431386559968,14.736719131469727,306819,0.0,0
2018-11-02,14.617431758274105,15.20469774850033,14.589903008660736,15.167994499206543,251402,0.0,0
2018-11-05,15.021177872633956,15.424922362351396,15.021177872633956,15.223050117492676,202826,0.0,0
2018-11-06,15.167995303552484,15.24140355622354,15.012002547852642,15.186346054077148,88195,0.0,0
2018-11-07,15.11293837357817,15.46162889961012,15.103762122873029,15.42492389678955,152060,0.0,0
2018-11-08,15.50750732421875,15.67267632504017,15.379043323664641,15.50750732421875,202016,0.0,0
2018-11-09,15.507509115305018,15.67267813520313,15.452453358735964,15.626798629760742,215546,0.0,0
2018-11-12,15.498330846775868,15.796552843904967,15.498330846775868,15.691028594970703,145109,0.0,0
2018-11-13,15.452451002947706,15.516683000851001,15.223050010326975,15.323987007141113,138004,0.0,0
2018-11-14,15.250578023945723,15.516682252451906,15.103759785574354,15.140464782714844,185776,0.0,0
2018-11-15,15.186345239934083,15.34692698729937,14.920240994588958,15.149641990661621,257903,0.0,0
2018-11-16,15.0762349378752,15.131290691246637,14.874360925195187,14.984474182128906,182789,0.0,0
2018-11-19,14.892711758912917,14.975296254818883,14.672487019893893,14.819303512573242,212968,0.0,0
2018-11-20,14.690840608256442,14.956944864646166,14.672488107763144,14.791777610778809,205222,0.0,0
2018-11-21,14.690840608256442,14.82848086157463,14.553199479842867,14.791777610778809,197960,0.0,0
2018-11-22,14.764249658595956,14.87436116712982,14.686252402376171,14.800952911376953,112833,0.0,0
2018-11-23,15.241403807467831,15.29645956033098,14.89271328888929,15.030353546142578,215366,0.0,0
2018-11-26,15.012001995524317,15.20469799537453,14.80095174544314,15.021178245544434,273116,0.0,0
2018-11-27,15.122114631269579,15.50750841010928,15.067058877204154,15.443276405334473,175441,0.0,0
2018-11-28,15.507507594028707,15.535036344708155,15.314811589844892,15.406572341918945,155659,0.0,0
2018-11-29,15.22304963204391,15.782788600190354,15.186344634045163,15.498330116271973,148010,0.0,0
2018-11-30,15.424922100238062,15.51668284641118,15.177170360818497,15.333161354064941,357992,0.0,0
2018-12-03,15.571738505850428,15.691028000257102,15.388218764734187,15.470803260803223,135082,0.0,0
2018-12-04,15.232227697586643,15.379044206704373,14.956945430347767,14.984474182128906,141523,0.0,0
2018-12-05,14.608256218466783,14.791777724428265,14.608256218466783,14.690840721130371,208021,0.0,0
2018-12-06,14.709192018159055,14.819303512573242,14.608255023120508,14.819303512573242,164912,0.0,0
2018-12-07,14.681665024848483,14.947771043515472,14.681665024848483,14.874361038208008,146211,0.0,0
2018-12-10,14.635783617928416,14.764248492900846,14.31003461813116,14.360502243041992,173574,0.0,0
2018-12-11,14.277918928168326,14.443087056610066,14.085222049073474,14.176981925964355,210554,0.0,0
2018-12-12,14.140276969077085,14.204508966634927,13.984284224926325,14.103572845458984,242417,0.0,0
2018-12-13,14.131101492042239,14.314622995262447,14.05769324079231,14.222862243652344,232383,0.0,0
2018-12-14,13.975107924894834,14.241213914036436,13.975107924894834,14.158629417419434,172544,0.0,0
2018-12-17,14.048517931323685,14.287094311452579,14.048517931323685,14.195334434509277,197685,0.0,0
2018-12-18,14.268743444162393,14.31462382261924,13.699829026545622,13.709004402160645,232462,0.0,0
2018-12-19,13.681476274722112,13.929229788797361,13.543836016966141,13.864996910095215,612704,0.0,0
2018-12-20,13.589715887207769,13.819116891633255,13.580539637007858,13.608067512512207,1912817,0.0,0
2018-12-21,13.553011043001465,13.73653166179358,13.32361005073749,13.44289779663086,350096,0.0,0
2018-12-24,13.08503287206386,13.562186483231764,13.08503287206386,13.415369987487793,61836,0.0,0
2018-12-27,13.48877907587883,13.626420205537066,13.41078269826778,13.507131576538086,161451,0.0,0
2018-12-28,13.709003757517387,13.727356258075302,13.397019123891345,13.51630687713623,86710,0.0,0
2018-12-31,13.754884205752393,13.754884205752393,13.452074945726281,13.497955322265625,38121,0.0,0
2019-01-02,13.387843384396756,13.59430377297801,13.213498122826357,13.231850624084473,115155,0.0,0
2019-01-03,13.167618039303472,13.424546919920964,12.98409653519559,13.002449035644531,374521,0.0,0
2019-01-04,12.809752408918143,12.965745165427597,12.809752408918143,12.864809036254883,188927,0.0,0
2019-01-07,12.929040904851233,13.04832953359786,12.883160528395546,12.919864654541016,180643,0.0,0
2019-01-08,12.910687460493252,13.10338432744518,12.883159586670212,12.938216209411621,239055,0.0,0
2019-01-09,12.883160528395546,13.002449157142173,12.759283774493811,12.919864654541016,270125,0.0,0
2019-01-10,12.99327271917224,13.16761797216673,12.864808717066175,13.029976844787598,184041,0.0,0
2019-01-11,13.020799933968261,13.029976183680366,12.506942201425051,12.828103065490723,348140,0.0,0
2019-01-14,12.773048274702107,13.011625534525333,12.653759644790496,12.846456527709961,227011,0.0,0
2019-01-15,12.846455513844003,12.956567884665512,12.763871016954038,12.883159637451172,337373,0.0,0
2019-01-16,12.846455914350507,13.259377536578414,12.846455914350507,13.213497161865234,182324,0.0,0
2019-01-17,13.259376707889153,13.259376707889153,13.04832822253221,13.158440589904785,200735,0.0,0
2019-01-18,13.213497161865233,13.369489910832833,13.13091353749594,13.213497161865234,534345,0.0,0
2019-01-21,13.48877920200882,13.580539955972341,13.369490571894403,13.433723449707031,119159,0.0,0
2019-01-22,13.479602298252521,13.479602298252521,13.149265175166633,13.241025924682617,136443,0.0,0
2019-01-23,13.213496450434736,13.27772932161296,13.020799587090695,13.07585620880127,139439,0.0,0
2019-01-24,13.130913784045779,13.31443441124898,12.974921032149215,13.066680908203125,1078092,0.0,0
2019-01-25,13.213497109369527,13.406193982323035,13.121737235403078,13.268553733825684,368518,0.0,0
2019-01-29,13.213498247801027,13.332786881820748,13.075857987445042,13.149266242980957,245456,0.0,0
2019-01-30,13.112561346196,13.112561346196,12.919864467941522,13.029976844787598,167296,0.0,0
2019-01-31,13.121737180343638,13.241025803585304,12.635407312585581,12.681286811828613,440875,0.0,0
2019-02-01,12.763871554944211,12.77304780500661,12.488590178739814,12.525294303894043,1562886,0.0,0
2019-02-04,12.644583390576166,12.873984399930354,12.506943135001814,12.8372802734375,209126,0.0,0
2019-02-05,12.828103186860373,12.87398356075965,12.681286690458963,12.754694938659668,333074,0.0,0
2019-02-06,12.846456527709961,13.121737914037112,12.846456527709961,12.846456527709961,305323,0.0,0
2019-02-07,12.993272608232122,13.204321985039973,12.938216857826857,13.130913734436035,261269,0.0,0
2019-02-08,13.039153410629426,13.121737914037112,12.8005761508062,12.846456527709961,287370,0.0,0
2019-02-11,12.947392413421097,13.158441793172665,12.947392413421097,13.011625289916992,103569,0.0,0
2019-02-12,13.15844318275371,13.341963831203769,13.094211174570058,13.296083450317383,178836,0.0,0
2019-02-13,13.397020008053662,13.635596405384135,13.2777313718407,13.562188148498535,516495,0.0,0
2019-02-14,13.525482689654886,14.44308668556247,13.452074439989909,14.40638256072998,604268,0.0,0
2019-02-15,14.424736019268517,14.47061639713188,14.204510380543448,14.415559768676758,278097,0.0,0
2019-02-18,14.54402393995403,14.54402393995403,14.25956631119762,14.268742561340332,127555,0.0,0
2019-02-19,14.305447581985717,14.415559965302453,14.259567203496552,14.314623832702637,114729,0.0,0
2019-02-20,14.39720656295678,14.424735313384915,14.195334310389397,14.268742561340332,190284,0.0,0
2019-02-21,14.342151332483526,14.589903969655118,14.277919329345597,14.544024467468262,213346,0.0,0
2019-02-22,14.72754289570144,14.773424143933525,14.53484690369867,14.76424789428711,192064,0.0,0
2019-02-25,14.993650561157848,15.094587568362476,14.828481549437857,14.911066055297852,323832,0.0,0
2019-02-26,14.865184997941592,14.929416995741366,14.61743150626474,14.663311004638672,236601,0.0,0
2019-02-27,14.589903725678939,14.778012481804767,14.589903725678939,14.709193229675293,264999,0.0,0
2019-02-28,14.892714252673926,15.112939028569235,14.755073986513226,15.08541202545166,297565,0.0,0
2019-03-01,15.103761818875402,15.268930827861832,14.828481304025239,15.076234817504883,248791,0.0,0
2019-03-04,15.369866380393777,15.525859124112863,15.186344887715794,15.388218879699707,235785,0.0,0
2019-03-05,15.25975418887942,15.351514941557163,15.117526684910162,15.278106689453125,269445,0.0,0
2019-03-06,15.32398759417243,15.590091845707246,15.23222684357083,15.553388595581055,306860,0.0,0
2019-03-07,15.635973537568274,15.87454904560131,15.553389034714225,15.819493293762207,257169,0.0,0
2019-03-08,15.801140076251857,15.856197575784016,15.580915328695362,15.65432357788086,369323,0.0,0
2019-03-11,15.424923516363316,15.727732781401341,15.424923516363316,15.645148277282715,209645,0.0,0
2019-03-12,15.553387990525213,15.801139732263556,15.28728199915167,15.305634498596191,385278,0.0,0
2019-03-13,15.149641762695968,15.443274753219995,15.094586014520383,15.323987007141113,263956,0.0,0
2019-03-14,15.23222827911377,15.32398903836325,15.140467519864288,15.23222827911377,355414,0.0,0
2019-03-15,15.232226741120149,15.232226741120149,14.984473241219424,15.012001991271973,478190,0.0,0
2019-03-18,14.95694556568214,15.131290828158534,14.846834057942948,14.929418563842773,230976,0.0,0
2019-03-19,14.984474055023778,15.122114312380267,14.929418302119348,15.057882308959961,414588,0.0,0
2019-03-20,15.122114312380267,15.14046681341202,14.892713300055842,15.057882308959961,228896,0.0,0
2019-03-21,14.956944243861418,15.195521489799873,14.947769744186331,15.149641990661621,414907,0.0,0
2019-03-22,15.507507096472064,15.608444095534049,14.79177710367827,15.048705101013184,2108881,0.0,0
2019-03-25,14.232039010563788,14.59908028013983,13.864996865892333,14.498144149780273,744890,0.0,0
2019-03-26,14.599080026767794,14.709193280824968,14.424735645518835,14.644960403442383,371577,0.0,0
2019-03-27,14.516495473293025,14.85600973444712,14.516495473293025,14.709193229675293,380312,0.0,0
2019-03-28,14.718368995643573,15.09458649551462,14.690840245583228,15.021178245544434,306658,0.0,0
2019-03-29,15.085411321330158,15.259754833573675,14.920242309570314,14.920242309570312,292159,0.0,0
2019-04-01,14.920242420844655,14.975298175111586,14.718370155071993,14.800952911376953,273775,0.0,0
2019-04-02,14.791777602717183,14.874360354510465,14.736720101267293,14.773425102233887,447463,0.0,0
2019-04-03,14.773425082017036,14.791777582475218,14.635783953866833,14.727543830871582,631279,0.0,0
2019-04-04,14.75507224288238,14.764248492900846,14.268742368143428,14.360502243041992,453566,0.0,0
2019-04-05,14.314622743140394,14.507319618051353,14.259566118124962,14.360502243041992,310248,0.0,0
2019-04-08,14.378855323115799,14.644960458718325,14.378855323115799,14.589903831481934,181956,0.0,0
2019-04-09,14.66331209219712,14.66331209219712,14.488967710197413,14.608256340026855,136377,0.0,0
2019-04-10,14.62660796959986,14.681664596880138,14.562375967019038,14.617432594299316,256862,0.0,0
2019-04-11,14.589903768596535,14.690840772245629,14.56237589264469,14.626607894897461,158423,0.0,0
2019-04-12,14.681664358009792,14.81930461132798,14.589903605734076,14.791777610778809,270758,0.0,0
2019-04-15,14.791777783820148,14.791777783820148,14.61743252747579,14.644960403442383,156940,0.0,0
2019-04-16,14.663311491369306,15.167994741188272,14.663311491369306,15.012001991271973,312136,0.0,0
2019-04-17,15.002826548560698,15.0854110529715,14.9110657936386,15.039529800415039,184631,0.0,0
2019-04-18,15.06705735807798,15.241402603596255,15.057881108293788,15.195521354675293,285508,0.0,0
2019-04-23,15.19552124759956,15.342337742730711,15.140465499473047,15.29645824432373,403789,0.0,0
2019-04-24,15.443276832956611,15.847023124394754,15.37904482640323,15.727733612060547,361920,0.0,0
2019-04-26,15.837847842083487,15.837847842083487,15.571741798440375,15.755263328552246,227501,0.0,0
2019-04-29,15.691029541071082,15.865374799913766,15.635973788348958,15.672677040100098,209951,0.0,0
2019-04-30,15.599268786406993,15.732321793160379,15.599268786406993,15.672677040100098,258836,0.0,0
2019-05-01,15.78279029573517,15.78279029573517,15.608445036892483,15.672677040100098,130620,0.0,0
2019-05-02,15.727732920729014,15.727732920729014,15.535036909539057,15.599268913269043,135581,0.0,0
2019-05-03,15.691029556201261,15.824082563082946,15.580916300460014,15.709382057189941,156074,0.0,0
2019-05-06,15.452451689384143,15.617620691438796,15.32398768787086,15.415746688842773,185664,0.0,0
2019-05-07,15.41574765320633,15.580916665593469,15.374455400109545,15.443276405334473,192004,0.0,0
2019-05-08,15.37904297777664,15.37904297777664,15.048704983563386,15.1312894821167,172285,0.0,0
2019-05-09,15.085409751346536,15.379042741608837,15.085409751346536,15.29645824432373,239082,0.0,0
2019-05-10,15.443276790111995,15.443276790111995,15.09458800542205,15.204699516296387,146364,0.0,0
2019-05-13,15.268929616263529,15.296458365640454,15.149641869344897,15.223050117492676,125901,0.0,0
2019-05-14,15.140467082479585,15.204699087041385,14.883537314041526,14.938594818115234,177136,0.0,0
2019-05-15,14.883537049539965,15.131290562896144,14.865186298699042,15.057882308959961,104166,0.0,0
2019-05-16,15.195523538303844,15.232228542715198,15.002827515717051,15.08541202545166,207845,0.0,0
2019-05-17,15.314811565627062,15.498331319294188,15.287282814991146,15.35151481628418,115300,0.0,0
2019-05-20,15.415747536217351,15.672677303557618,15.259754775723412,15.54421329498291,199990,0.0,0
2019-05-21,15.360690242169774,15.461627238893945,15.131289249753516,15.29645824432373,227782,0.0,0
2019-05-22,15.278108066093125,15.617622356535612,15.278108066093125,15.562564849853516,354185,0.0,0
2019-05-23,15.553391045582003,15.782792083126335,15.397398270044219,15.755263328552246,267993,0.0,0
2019-05-24,15.755262258174353,15.929607524916896,15.562564489629247,15.865375518798828,233849,0.0,0
2019-05-27,15.957136156609113,16.058073176637695,15.819495879419007,15.966312408447266,409529,0.0,0
2019-05-28,16.039716748657373,16.18653324176526,15.99383725088265,16.09477424621582,177030,0.0,0
2019-05-29,16.003013259800607,16.26911749323512,15.966308261980327,16.23241424560547,265735,0.0,0
2019-05-30,16.13891047999877,16.185662113850903,15.858395326504443,16.157611846923828,302487,0.33,0
2019-05-31,16.01735319343084,16.20436329360025,15.970601560118732,16.1389102935791,397419,0.0,0
2019-06-03,15.9051480684113,16.03605406440681,15.80696857141467,15.849045753479004,518585,0.0,0
2019-06-04,15.51242897002155,15.51242897002155,14.698938234365533,14.9139986038208,462101,0.0,0
2019-06-05,15.129060599414167,15.40022329939893,15.016854175773874,15.344120979309082,410923,0.0,0
2019-06-06,15.344119003677694,15.923848848165022,15.31606695551431,15.671385765075684,301872,0.0,0
2019-06-07,15.736839756870898,15.736839756870898,15.400222291442489,15.446975708007812,188174,0.0,0
2019-06-11,15.540481296284515,15.7368403022829,15.437625559736478,15.633984565734863,274462,0.0,0
2019-06-12,15.68073878798739,15.886448488171169,15.521780724926087,15.727490425109863,252846,0.0,0
2019-06-13,15.87709648857687,15.886447171918752,14.94204955591448,15.007502555847168,446613,0.0,0
2019-06-14,14.998153312344586,15.007502212011788,14.783092059059756,14.960750579833984,341987,0.0,0
2019-06-17,14.96075103589435,15.072957453386179,14.83919482672008,14.904647827148438,192260,0.0,0
2019-06-18,14.951400188864934,15.15710987131157,14.885947189152844,15.110358238220215,324956,0.0,0
2019-06-19,15.044905226206925,15.138410275773664,14.78776678576351,14.988802909851074,306848,0.0,0
2019-06-20,15.035554719735403,15.222564821068282,14.876596668640605,14.904647827148438,402557,0.0,0
2019-06-21,15.06360660766809,15.213213973738222,14.539979934692381,14.539979934692383,669813,0.0,0
2019-06-24,14.268816356337874,14.296867514534775,13.988302099178144,14.203362464904785,535338,0.0,0
2019-06-25,14.100507788542997,14.633484259166266,14.091157105124632,14.334269523620605,579985,0.0,0
2019-06-26,14.19401383978948,14.296868689450886,14.091158098397763,14.109859466552734,981600,0.0,0
2019-06-27,14.072457529562433,14.282842569542431,14.072457529562433,14.100508689880371,627235,0.0,0
2019-06-28,14.165960498780796,14.250114864361434,14.091156816426949,14.184661865234375,276384,0.0,0
2019-07-01,14.175310542281405,14.390371788140762,14.100506863303417,14.222063064575195,296096,0.0,0
2019-07-02,14.399721579215365,14.455824784313952,14.109857546108215,14.222063064575195,303829,0.0,0
2019-07-03,14.081806791478364,14.362320149789749,13.894796696963818,14.268815994262695,204448,0.0,0
2019-07-04,14.27816698918008,14.446474829496834,14.222063781254336,14.306218147277832,245003,0.0,0
2019-07-05,14.306218365095763,14.483876891393436,14.23141468120935,14.334269523620605,315865,0.0,0
2019-07-08,14.437123513928746,14.549329924866012,14.203361792648144,14.231413841247559,160471,0.0,0
2019-07-09,14.21271250731363,14.324918026771739,14.119208353630304,14.240763664245605,242476,0.0,0
2019-07-10,14.240764385432223,15.044905319867615,14.240764385432223,14.998153686523438,348306,0.0,0
2019-07-11,14.97945231980157,15.091656953211793,14.942049586357834,14.998153686523438,171797,0.0,0
2019-07-12,14.998153882907774,15.180487752182215,14.87659678108447,15.138410568237305,175949,0.0,0
2019-07-15,15.138410630650078,15.288018000079783,15.035554895369462,15.157110214233398,223094,0.0,0
2019-07-16,15.110359093688409,15.13841114520767,14.708288605881927,14.979453086853027,243892,0.0,0
2019-07-17,14.932699515492255,15.035554355348449,14.932699515492255,14.970101356506348,119917,0.0,0
2019-07-18,14.970100748274781,15.203862468047728,14.970100748274781,15.016852378845215,249987,0.0,0
2019-07-19,15.026204442700022,15.119709495895266,14.876597070971851,14.951400756835938,195934,0.0,0
2019-07-22,14.979452475362205,15.129059843769825,14.596082479154859,15.026204109191895,223963,0.0,0
2019-07-23,15.035555264073237,15.297369058725712,14.998154312528921,15.194513320922852,285069,0.0,0
2019-07-24,15.334769528606941,15.381522945894526,15.157110109835143,15.362821578979492,942774,0.0,0
2019-07-25,15.428274722648776,15.671387144414869,15.306719403495993,15.605934143066406,256276,0.0,0
2019-07-26,15.540481770461017,15.587233406612693,15.213214967017487,15.222565650939941,199870,0.0,0
2019-07-29,15.334770109776253,15.372172845023838,15.213214787142755,15.325419425964355,191810,0.0,0
2019-07-30,15.418924043102809,15.418924043102809,15.231915722553072,15.269316673278809,191216,0.0,0
2019-07-31,14.913998090275202,14.942049247992534,14.554004814603573,14.736339569091797,437003,0.0,0
2019-08-01,14.86724643460253,15.030880724079905,14.680237219347395,14.72698974609375,259366,0.0,0
2019-08-02,14.773741206456284,14.89529741053064,14.511928323997019,14.829843521118164,238731,0.0,0
2019-08-05,14.820494777294353,14.857896620289123,14.310894109159198,14.381022453308105,68814,0.0,0
2019-08-06,13.586232346084378,13.801293614810062,13.567531870216655,13.71713924407959,290617,0.0,0
2019-08-07,13.791943423089291,13.932200118157395,13.511429141222768,13.54883098602295,176042,0.0,0
2019-08-08,13.39922254043079,13.651685641537211,13.380522065384156,13.530129432678223,324799,0.0,0
2019-08-09,13.614283799713695,13.679736799972288,13.422598357171644,13.530129432678223,456913,0.0,0
2019-08-12,13.464675993758757,13.960251529258652,13.427274150676716,13.932199478149414,305840,0.0,0
2019-08-13,13.754540776303239,13.866746304161417,13.586232038650836,13.679737091064453,181632,0.0,0
2019-08-14,13.539479043534763,13.857395140654432,13.539479043534763,13.848045349121094,269896,0.0,0
2019-08-15,13.576881918210493,13.819993443487709,13.38052202627835,13.75454044342041,355089,0.0,0
2019-08-16,13.595581614415671,13.75453965552812,13.389871050905999,13.436623573303223,289990,0.0,0
2019-08-19,13.745189779979887,13.745189779979887,13.455325729207257,13.642334938049316,178098,0.0,0
2019-08-20,13.661035701615976,13.801293280007718,13.595582700071322,13.791942596435547,226267,0.0,0
2019-08-21,13.791942141269878,13.894796981978498,13.679736617297683,13.848045349121094,120963,0.0,0
2019-08-22,14.016353389295876,14.016353389295876,13.86674602186399,13.988302230834961,182265,0.0,0
2019-08-23,13.988302137497259,14.1192090289918,13.876096612672043,13.978951454162598,288256,0.0,0
2019-08-26,13.670386783836932,13.876097369772152,13.661036099992083,13.838695526123047,107383,0.0,0
2019-08-27,13.689087799660593,14.035055067454596,13.623633906159375,14.025704383850098,189484,0.0,0
2019-08-28,14.044405239004993,14.044405239004993,13.745189616682238,13.848045349121094,317978,0.0,0
2019-08-29,13.829345335931041,14.072457774193516,13.791943490946839,14.01635456085205,316102,0.0,0
2019-08-30,14.081807428103371,14.203362746610921,13.857395482886508,13.894797325134277,268330,0.0,0
2019-09-02,13.735839364698647,14.035054996416221,13.735839364698647,13.90414810180664,156438,0.0,0
2019-09-03,13.782591100791151,13.876096147542981,13.632983739372394,13.698436737060547,196798,0.0,0
2019-09-04,13.567531992502365,13.810644423085979,13.539479940852512,13.73583984375,369623,0.0,0
2019-09-05,13.558180267345865,14.222063612657525,13.558180267345865,14.175311088562012,218269,0.0,0
2019-09-06,14.194011480499576,14.409071828153124,14.165959432929851,14.399721145629883,194422,0.0,0
2019-09-09,14.493227534078697,14.642834901431057,14.409073167010432,14.558680534362793,205134,0.0,0
2019-09-10,14.465176048123169,14.652185253079498,14.381021682960265,14.63348388671875,210335,0.0,0
2019-09-11,14.66153601166824,14.92802424156791,14.596082120799204,14.755040168762207,401320,0.0,0
2019-09-12,14.923348881705266,15.021529272023646,14.801792675074537,14.8672456741333,212683,0.0,0
2019-09-13,14.839195519244596,14.876597362910614,14.539980769916456,14.64283561706543,332287,0.0,0
2019-09-16,14.56803066994433,14.755039872102557,14.502577672121504,14.605432510375977,167772,0.0,0
2019-09-17,14.67088629174858,14.67088629174858,14.287517183916496,14.352971076965332,464690,0.0,0
2019-09-18,14.371671628576827,14.4838771564599,14.10985873018299,14.137909889221191,553496,0.0,0
2019-09-19,14.28751711996643,14.87192146263867,14.194012960177028,14.689587593078613,609173,0.0,0
2019-09-20,15.895798875359088,18.046406245111662,15.895798875359088,16.943052291870117,1962109,0.0,0
2019-09-23,17.634986402897912,18.57470782185244,17.36382192587527,17.924850463867188,992567,0.0,0
2019-09-24,18.130558795786087,18.593407795383055,17.97160075166253,18.448474884033203,654970,0.0,0
2019-09-25,18.19601335190943,18.298869090287766,18.03705707763102,18.065107345581055,489755,0.0,0
2019-09-26,18.11185966488896,18.373671661649094,18.11185966488896,18.158611297607422,287117,0.0,0
2019-09-27,18.38302187016955,18.813144370606068,18.25211587516994,18.326919555664062,521747,0.0,0
2019-09-30,18.19601180810299,18.26146658917437,18.02770486430073,18.102508544921875,458701,0.0,0
2019-10-01,18.083807628264402,18.36432099169905,17.924849580061977,18.280166625976562,1162982,0.0,0
2019-10-02,18.00900374723119,18.38302215550724,17.943550748715438,18.139909744262695,512700,0.0,0
2019-10-03,17.765891028358983,17.934199755033944,17.634985033594194,17.653684616088867,422194,0.0,0
2019-10-04,17.569532830154692,17.75654114777497,17.438625046013946,17.625635147094727,354387,0.0,0
2019-10-07,17.625634972657085,17.821993971734127,17.5321299230421,17.72848892211914,135104,0.0,0
2019-10-08,17.943550832248835,18.07445682988975,17.765891418692977,17.81264305114746,263199,0.0,0
2019-10-09,17.653685610219807,17.83134502987684,17.578881925647455,17.765892028808594,359526,0.0,0
2019-10-10,17.765890793679265,17.765890793679265,17.560181121271878,17.737838745117188,229358,0.0,0
2019-10-11,17.915501257442756,18.083810011064816,17.78926969222621,17.868749618530273,380372,0.0,0
2019-10-14,17.999653909316965,18.233415648399003,17.90614885699204,18.009004592895508,216860,0.0,0
2019-10-15,18.046403741533133,18.093157154756803,17.569531410874216,17.578880310058594,432768,0.0,0
2019-10-16,17.8313463907182,18.13056115184289,17.541482313811237,18.037057876586914,410599,0.0,0
2019-10-17,18.13990993113585,18.504579443489632,18.055755565474243,18.158611297607422,280269,0.0,0
2019-10-18,18.046404494262184,18.111859275505488,17.859396183948327,17.999652862548828,186593,0.0,0
2019-10-21,17.915498125120887,18.02770453573781,17.765890766605253,17.962249755859375,158803,0.0,0
2019-10-22,17.96225016245412,17.97160084550556,17.672386121701244,17.77524185180664,297949,0.0,0
2019-10-23,17.756540909034406,17.980951957237785,17.616284226839852,17.709789276123047,273511,0.0,0
2019-10-24,17.821994733642843,18.177313580677946,17.798618916104875,18.046405792236328,354226,0.0,0
2019-10-25,18.036874200385324,18.494468879277896,17.893876090521346,18.389604568481445,240554,0.37,0
2019-10-28,18.475399632278506,18.475399632278506,18.08453733309705,18.122671127319336,149347,0.0,0
2019-10-29,18.294270173624117,18.351469048542075,18.02733906014123,18.17987060546875,161690,0.0,0
2019-10-30,17.903407779566088,18.256136294653274,17.903407779566088,18.11313819885254,273731,0.0,0
2019-10-31,18.2466028379999,18.38006930323354,18.17033706571758,18.28473663330078,201829,0.0,0
2019-11-01,18.29426981942242,18.446801361796727,18.113137930983154,18.32286834716797,169276,0.0,0
2019-11-04,18.475401866524535,18.637466874929117,18.35623647264821,18.561201095581055,344432,0.0,0
2019-11-05,18.627934048132822,18.70419982258669,18.237069908447303,18.275203704833984,117285,0.0,0
2019-11-06,18.58980084371435,18.5993342931146,18.35147006366673,18.50400161743164,213190,0.0,0
2019-11-07,18.303804653073932,18.38960387944143,18.084538953290572,18.3324031829834,193196,0.0,0
2019-11-08,18.484934622027644,18.67559997239713,18.256137292575985,18.608867645263672,181624,0.0,0
2019-11-11,18.685133170937732,18.685133170937732,18.218005068954227,18.475400924682617,153063,0.0,0
2019-11-12,18.49446756641339,18.666066013396772,18.380069813970795,18.446802139282227,205106,0.0,0
2019-11-13,18.494468209979647,19.142728224110652,18.456336230611704,18.913930892944336,358300,0.0,0
2019-11-14,18.923464708305627,19.018797386048345,18.69466737271486,18.770933151245117,111292,0.0,0
2019-11-15,18.923463218075078,18.952061746322034,18.72326442874915,18.86626434326172,289819,0.0,0
2019-11-18,18.980663820817107,19.133195379751598,18.713732683521936,18.97113037109375,245838,0.0,0
2019-11-19,18.990196133500927,19.34292647886694,18.980662684348385,19.095062255859375,259311,0.0,0
2019-11-20,18.751866453111017,18.99973069057212,18.399136087176473,18.561201095581055,217176,0.0,0
2019-11-21,18.589800334103245,18.61840068151996,18.19893801100561,18.341936111450195,252362,0.0,0
2019-11-22,18.56119945150188,18.599333246957972,18.32286868485965,18.523067474365234,133027,0.0,0
2019-11-25,18.6756004735024,18.809065131350447,18.408669339486707,18.770933151245117,128010,0.0,0
2019-11-26,18.8757965213169,18.93299721610889,18.389603343821452,18.513534545898438,262960,0.0,0
2019-11-27,18.780464171620636,18.780464171620636,18.332401189682155,18.437267303466797,196520,0.0,0
2019-11-28,18.484934622027644,18.685133421747558,18.370536866461585,18.608867645263672,176415,0.0,0
2019-11-29,18.780465388157683,18.952062015030716,18.58026659599327,18.723264694213867,134153,0.0,0
