Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,3.070605773026968,3.12660451749494,3.051939406193865,3.0892717838287354,4017922,0.0,0.0
2019-08-05,3.0612726946923017,3.098605431810929,3.047273185296342,3.075272560119629,1636036,0.0,0.0
2019-08-06,2.986607173382433,3.0192730469287756,2.9679408073425293,2.9679408073425293,4947655,0.0,0.0
2019-08-07,2.9772741580814515,3.023940075810046,2.967940974535733,3.0146067142486572,2586228,0.0,0.0
2019-08-08,2.9679410834172666,3.023940186745956,2.9679410834172666,3.0052738189697266,2621324,0.0,0.0
2019-08-09,2.9866074511934966,3.0426061984908337,2.977274267305382,3.0052738189697266,1234975,0.0,0.0
2019-08-12,2.986607441013012,3.023940176438215,2.9772742571567115,2.9959404468536377,2199222,0.0,0.0
2019-08-13,2.9772741296993814,3.0146066855106994,2.9772741296993814,2.986607313156128,1903368,0.0,0.0
2019-08-14,2.967940946242635,3.005273680069621,2.9586079408015564,2.986607313156128,3960983,0.0,0.0
2019-08-15,2.715945848855829,2.7626115844787273,2.4266182523907265,2.5106165409088135,27682857,0.0,0.0
2019-08-16,2.529283163287108,2.6226146440134537,2.529283163287108,2.58528208732605,15202925,0.0,0.0
2019-08-19,2.501283496985494,2.6132813399018384,2.47328412526424,2.529283046722412,7647558,0.0,0.0
2019-08-20,2.519950050958464,2.538616418838501,2.4359517515296503,2.538616418838501,11268244,0.0,0.0
2019-08-21,2.4826176166534424,2.510616991849991,2.449951560247012,2.4826176166534424,4292213,0.0,0.0
2019-08-22,2.4826176166534424,2.5012838074459127,2.454618063441208,2.4826176166534424,4622377,0.0,0.0
2019-08-23,2.491950801057521,2.5292833606581473,2.4732844322493643,2.4826176166534424,5632456,0.0,0.0
2019-08-26,2.4359515014908872,2.4779505578864534,2.426618318508875,2.4639508724212646,4111976,0.0,0.0
2019-08-27,2.454617899291505,2.4826174506313023,2.426618525967382,2.4359517097473145,5433080,0.0,0.0
2019-08-28,2.463951018336268,2.5479493141174316,2.4499513320420188,2.5479493141174316,8174107,0.0,0.0
2019-08-29,2.5572823983401824,2.57594876468472,2.5106166604945015,2.566615581512451,7786386,0.0,0.0
2019-08-30,2.5946151707655174,2.6039483547210693,2.566615796914539,2.6039483547210693,3959938,0.0,0.0
2019-09-02,2.5759489036502807,2.5946150929861465,2.5572825362987426,2.58528208732605,6247684,0.0,0.0
2019-09-03,2.57594893133002,2.631947855970696,2.5666157475539615,2.613281488418579,2707080,0.0,0.0
2019-09-04,2.5572823983401824,2.589948450435292,2.529283026839039,2.566615581512451,8341294,0.0,0.0
2019-09-05,2.585282048256322,2.585282048256322,2.5339496278231826,2.5479493141174316,3078928,0.0,0.0
2019-09-06,2.5572825362987426,2.6039482766619155,2.5572825362987426,2.58528208732605,8060644,0.0,0.0
2019-09-09,2.585282016724816,2.641280761218821,2.5712821525856473,2.6319477558135986,3180786,0.0,0.0
2019-09-10,2.6226145723927083,2.6319477558135986,2.5806153360065376,2.6319477558135986,3543336,0.0,0.0
2019-09-11,2.641280740559967,2.6879464792837524,2.622614551879853,2.6692802906036377,4421565,0.0,0.0
2019-09-12,2.6692804787141053,2.68794666870967,2.6599472947084837,2.6786136627197266,2590066,0.0,0.0
2019-09-13,2.6599472947084837,2.69261334972032,2.650614110702862,2.6786136627197266,2775798,0.0,0.0
2019-09-16,2.645190653258429,2.6929377756483586,2.6356411923522796,2.6738388538360596,3201643,0.08125,0.0
2019-09-17,2.6738388538360596,2.6929377756483586,2.6642893929299105,2.6738388538360596,4574013,0.0,0.0
2019-09-18,2.6642895385848493,2.673839000013061,2.606992952156404,2.63564133644104,4646220,0.0,0.0
2019-09-19,2.645190734231186,2.6833883968842467,2.645190734231186,2.6642894744873047,5577104,0.0,0.0
2019-09-20,2.6833882331848145,2.731135354123545,2.678613411806454,2.6833882331848145,5200904,0.0,0.0
2019-09-23,2.712036371231079,2.750234030685442,2.7024869108322864,2.712036371231079,2506056,0.0,0.0
2019-09-24,2.702486986350243,2.7406848290128094,2.6833882471597725,2.731135368347168,10585437,0.0,0.0
2019-09-25,2.6642893258284897,2.75978356820328,2.6642893258284897,2.731135368347168,3925603,0.0,0.0
2019-09-26,2.1696289650741587,2.2078268049882923,2.161989433519492,2.192547559738159,5259295,0.0,0.0
2019-09-27,2.750234283535265,2.7884321286422518,2.7406850043993423,2.7597837448120117,4248336,0.0,0.0
2019-09-30,2.7597837448120117,2.807530869054921,2.750234283535265,2.7597837448120117,5950185,0.0,0.0
2019-10-01,2.7597835820821905,2.821854803509797,2.7406848427956727,2.7788825035095215,4149246,0.0,0.0
2019-10-02,2.721585750579834,2.7502339487822485,2.7120362904654285,2.721585750579834,3259610,0.0,0.0
2019-10-03,2.65474009513855,2.6833884796172365,2.6308665324767255,2.65474009513855,3451232,0.0,0.0
2019-10-04,2.6260918928006918,2.6738390181243408,2.6260918928006918,2.65474009513855,4166176,0.0,0.0
2019-10-07,2.6356410214804646,2.6356410214804646,2.5926685412591595,2.616542100906372,1620440,0.0,0.0
2019-10-08,2.616542020262403,2.645190400240575,2.6022179213437164,2.626091480255127,3440236,0.0,0.0
2019-10-09,2.587893982531379,2.635641103308191,2.56879506136433,2.606992721557617,2603856,0.0,0.0
2019-10-10,3.074914749670824,3.1322111507311114,2.903025000067511,2.9698710441589355,15549465,0.0,0.0
2019-10-11,2.931673293681184,2.9412225721406027,2.8457283304199232,2.903024911880493,8747836,0.0,0.0
2019-10-14,2.912574386597598,2.9794204289823925,2.9030249259510827,2.9507720470428467,3980914,0.0,0.0
2019-10-15,2.9221238330809536,2.960321493341063,2.869601890850093,2.903024911880493,8407024,0.0,0.0
2019-10-16,2.903024733313358,2.912574193326194,2.8361788775051053,2.8743765354156494,6110234,0.0,0.0
2019-10-17,2.8648272321125754,2.903024892112581,2.8552777715773714,2.8839261531829834,5258636,0.0,0.0
2019-10-18,2.845728175846336,2.893475294113159,2.845728175846336,2.893475294113159,2746644,0.0,0.0
2019-10-21,2.874376556090911,2.912574214276209,2.864827096009386,2.893475294113159,3246654,0.0,0.0
2019-10-22,2.8552777910201534,2.9221238330809536,2.826629591360274,2.903024911880493,5858021,0.0,0.0
2019-10-23,2.874376786895791,2.9316733698449036,2.8648273260474695,2.922123908996582,6889093,0.0,0.0
2019-10-24,2.931673293681184,2.9412225721406027,2.893475451280263,2.903024911880493,3195676,0.0,0.0
2019-10-25,2.922123751563079,2.922123751563079,2.893475370561586,2.912574291229248,3091075,0.0,0.0
2019-10-28,2.912574367179638,2.9412225667873755,2.9030249065967886,2.931673288345337,2523229,0.0,0.0
2019-10-29,2.931673288345337,2.950772027370225,2.926898466983507,2.931673288345337,2591127,0.0,0.0
2019-10-30,2.931673288345337,2.950772027370225,2.9221238277624875,2.931673288345337,5676956,0.0,0.0
2019-10-31,2.912574386597598,2.9507720470428467,2.912574386597598,2.9507720470428467,5577711,0.0,0.0
2019-11-01,2.9221239218481516,3.0080687055793995,2.9221239218481516,2.9698710441589355,6238954,0.0,0.0
2019-11-04,2.931673163595836,3.0223925799205573,2.931673163595836,3.01761794090271,3797706,0.0,0.0
2019-11-05,3.0176179450063185,3.036716683244483,2.979420286389186,2.988969564437866,2213180,0.0,0.0
2019-11-06,2.9603213619845263,3.027167401079208,2.9603213619845263,3.01761794090271,4288103,0.0,0.0
2019-11-07,2.960321749249245,3.027167797088623,2.960321749249245,3.027167797088623,4832791,0.0,0.0
2019-11-08,2.969871210674988,3.046266537799283,2.969871210674988,3.027167797088623,4645152,0.0,0.0
2019-11-11,3.01761811730417,3.0462663173675537,3.012843295866397,3.0462663173675537,2218834,0.0,0.0
2019-11-12,3.01761811730417,3.051041138805327,3.01761811730417,3.0462663173675537,5425352,0.0,0.0
2019-11-13,3.046266151456738,3.1131120086775668,3.046266151456738,3.0940134525299072,3851822,0.0,0.0
2019-11-14,3.0940137033084354,3.1704090269359546,3.0940137033084354,3.14176082611084,3971198,0.0,0.0
2019-11-15,3.1417605519421934,3.1895076705779006,3.122661631631589,3.1608591079711914,3467479,0.0,0.0
2019-11-18,3.122661590576172,3.1322108684651213,3.0940133926277227,3.122661590576172,2115644,0.0,0.0
2019-11-19,3.113111989335484,3.1608591079711914,3.0940134333064857,3.1608591079711914,2070879,0.0,0.0
2019-11-20,3.151309788524621,3.151309788524621,3.103562670516672,3.122661590576172,3104276,0.0,0.0
2019-11-21,3.0749145321006393,3.1131120086775668,3.0558156116713717,3.0940134525299072,3541671,0.0,0.0
2019-11-22,3.0653651630225474,3.132211208343506,3.0653651630225474,3.132211208343506,2275917,0.0,0.0
2019-11-25,3.1035627553440897,3.141760596507123,3.07491455661262,3.0844638347625732,2271771,0.0,0.0
2019-11-26,3.074914693832398,3.127436454564173,3.065365050974676,3.0749146938323975,3258184,0.0,0.0
2019-11-27,3.113112261004087,3.1847329452076933,3.084464060178972,3.14176082611084,3696158,0.0,0.0
2019-11-28,3.1417605106356716,3.151309788524621,3.1131119484056216,3.122661590576172,2132531,0.0,0.0
2019-11-29,3.1131120334940423,3.132210954075559,3.07491455661262,3.0844638347625732,2325144,0.0,0.0
2019-12-02,3.113112286211569,3.1799583315325277,3.0940137283612725,3.132211208343506,2344147,0.0,0.0
2019-12-03,3.1035627553440897,3.1131120334940423,3.0558156360311037,3.0844638347625732,2490010,0.0,0.0
2019-12-04,2.998519412811392,3.060590638867485,2.998519412811392,3.027167797088623,3776136,0.0,0.0
2019-12-05,3.0080685764551163,3.074914617677109,3.0080685764551163,3.0558156967163086,3556836,0.0,0.0
2019-12-06,3.0176179529536404,3.098788091566822,3.0176179529536404,3.0940134525299072,2447326,0.0,0.0
2019-12-09,3.07491455661262,3.1131120334940423,3.07491455661262,3.0844638347625732,2464717,0.0,0.0
2019-12-10,3.01761794090271,3.0653648775035927,2.9889695603732163,3.01761794090271,2227766,0.0,0.0
2019-12-11,3.0080685764551163,3.0653649750558998,3.0080685764551163,3.0558156967163086,2547866,0.0,0.0
2019-12-12,3.0176179612591896,3.0701399015138326,3.0176179612591896,3.0367166996002197,5052022,0.0,0.0
2019-12-13,3.008068675576263,3.0653650760650635,3.008068675576263,3.0653650760650635,2130452,0.0,0.0
2019-12-16,3.074914693832398,3.1226618152761256,3.065365050974676,3.0749146938323975,2925163,0.0,0.0
2019-12-17,3.113112286211569,3.151310130475443,3.0940137283612725,3.132211208343506,2693424,0.0,0.0
2019-12-18,3.1417608515502944,3.160859409400591,3.108337646748995,3.132211208343506,2275649,0.0,0.0
2019-12-19,3.1608590664135705,3.1608590664135705,3.103562670516672,3.122661590576172,3003898,0.0,0.0
2019-12-20,3.0653648303976726,3.1417605106356716,3.0653648303976726,3.122661590576172,1904669,0.0,0.0
2019-12-23,3.103563007286421,3.13698584780608,3.103563007286421,3.132211208343506,1094028,0.0,0.0
2019-12-24,3.1035628938423088,3.1465353759979893,3.074914693832398,3.0749146938323975,739531,0.0,0.0
2019-12-27,3.0940133926277227,3.1417605106356716,3.0844637504571724,3.122661590576172,731116,0.0,0.0
2019-12-30,3.1131119484056216,3.1322108684651213,3.0940133926277227,3.122661590576172,708424,0.0,0.0
2019-12-31,3.0940134610457237,3.0940134610457237,3.0319420605501635,3.0367166996002197,1920356,0.0,0.0
2020-01-02,3.01761794090271,3.0653648775035927,2.9985190205497143,3.01761794090271,1952625,0.0,0.0
2020-01-03,3.055815797410807,3.1322111194897513,3.046266336615735,3.0653650760650635,1920352,0.0,0.0
2020-01-06,3.027167797088623,3.046266537799283,2.9889699513856485,3.027167797088623,2089054,0.0,0.0
2020-01-07,3.074914617677109,3.0844638960167003,3.0462662362359083,3.0558156967163086,1790932,0.0,0.0
2020-01-08,3.0653649750558998,3.0653649750558998,3.0080685764551163,3.0558156967163086,2073083,0.0,0.0
2020-01-09,2.482850427226349,2.4981294922072452,2.4675713622454523,2.490489959716797,1620336,0.0,0.0
2020-01-10,3.103562711320985,3.1608591079711914,3.0940134333064857,3.1608591079711914,1563569,0.0,0.0
2020-01-13,3.103563007286421,3.1704090526073796,3.103563007286421,3.132211208343506,1113005,0.0,0.0
2020-01-14,3.1226616510330047,3.1226616510330047,3.046266151456738,3.0940134525299072,2924433,0.0,0.0
2020-01-15,3.0940138019820798,3.1704091280459825,3.084464158548061,3.1513102054595947,2982177,0.0,0.0
2020-01-16,3.199057253664465,3.2181561757964015,3.132211208343506,3.132211208343506,1964148,0.0,0.0
2020-01-17,3.1895076286436206,3.1895076286436206,3.1131119484056216,3.122661590576172,2257271,0.0,0.0
2020-01-20,3.1322110996985177,3.141760742574064,3.0223927566011297,3.0462663173675537,3539524,0.0,0.0
2020-01-21,3.0844638960167003,3.0844638960167003,3.0462662362359083,3.0558156967163086,2205780,0.0,0.0
2020-01-22,3.055815711388221,3.1035628318786626,3.036716790335721,3.103562831878662,2869668,0.0,0.0
2020-01-23,3.0940136210412157,3.098788260338175,3.0367168566328213,3.0462663173675537,1762630,0.0,0.0
2020-01-24,3.0367168566328213,3.074914699571751,3.0367168566328213,3.0462663173675537,1390677,0.0,0.0
2020-01-28,3.0271674824201447,3.065364959870908,2.9985191011208605,3.008068561553955,2801152,0.0,0.0
2020-01-29,3.008068561553955,3.0271674824201447,2.9794203623954787,3.008068561553955,3787575,0.0,0.0
2020-01-30,3.008068675576263,3.0749147190009505,2.9889697539861193,3.0653650760650635,3267440,0.0,0.0
2020-01-31,3.0844639724084923,3.0940136152662143,3.046266311681673,3.0749146938323975,3282700,0.0,0.0
2020-02-03,3.008068561553955,3.0271674824201447,2.9889696406877655,3.008068561553955,1562576,0.0,0.0
2020-02-04,2.9985191822052,3.0176181035878527,2.988969721513874,2.9985191822052,3217275,0.0,0.0
2020-02-05,3.074914540563889,3.074914540563889,3.027167421500107,3.0367166996002197,3291064,0.0,0.0
2020-02-06,3.0558156967163086,3.074914617677109,3.0414915970661127,3.0558156967163086,3311416,0.0,0.0
2020-02-07,3.074914540563889,3.084463818664002,3.0367166996002197,3.0367166996002197,3295990,0.0,0.0
2020-02-10,3.0653650427628576,3.0653650427628576,2.9841950822386174,2.9985191822052,3819841,0.0,0.0
2020-02-11,3.0558157642123445,3.0558157642123445,2.979420442963361,2.9985191822052,3697872,0.0,0.0
2020-02-12,2.817079957479433,2.931673113351866,2.721585721632673,2.8743765354156494,11766791,0.0,0.0
2020-02-13,2.836179023064598,2.855277761929663,2.7502340606789724,2.807530641555786,7479389,0.0,0.0
2020-02-14,2.7693330485114274,2.7884319699781766,2.7406848484521174,2.7502341270446777,9851240,0.0,0.0
2020-02-17,2.7311355431225954,2.7693332060887585,2.7215860818458486,2.7597837448120117,6412030,0.0,0.0
2020-02-18,2.778882667365505,2.778882667365505,2.702487159292355,2.7597837448120117,4663533,0.0,0.0
2020-02-19,2.731135462324644,2.7693331241607666,2.731135462324644,2.7693331241607666,2477415,0.0,0.0
2020-02-20,2.750234041118206,2.8123054428754166,2.750234041118206,2.7884318828582764,3563972,0.0,0.0
2020-02-21,2.807530869054921,2.807530869054921,2.7597837448120117,2.7597837448120117,3049076,0.0,0.0
2020-02-24,2.7215858316298718,2.750234030685442,2.6929376325743015,2.712036371231079,3340624,0.0,0.0
2020-02-25,2.683388314742209,2.7215859762259895,2.654739932023761,2.6738388538360596,2918815,0.0,0.0
2020-02-26,2.629844903945923,2.66895036763699,2.620068491405766,2.629844903945923,3936792,0.08125,0.0
2020-02-27,2.6885034441809244,2.7276089115296407,2.6200687364684883,2.698279857635498,8594148,0.0,0.0
2020-02-28,2.512528691804746,2.688503384181526,2.4831994520955676,2.6689505577087402,7608580,0.0,0.0
2020-03-02,2.541857669452576,2.6005159606569332,2.4929757911938726,2.580963134765625,5699141,0.0,0.0
2020-03-03,2.5320812671354633,2.6738387892685647,2.527193153876902,2.649397850036621,4361728,0.0,0.0
2020-03-04,2.6005158527950125,2.659174141566393,2.6005158527950125,2.629844903945923,2723425,0.0,0.0
2020-03-05,2.629845201353959,2.708056324050514,2.629845201353959,2.6591744422912598,2826867,0.0,0.0
2020-03-06,2.5516341325592293,2.590739598641029,2.5223048931457015,2.5418577194213867,4377608,0.0,0.0
2020-03-09,2.4636468815772283,2.492975935644033,2.395212173461914,2.395212173461914,4784316,0.0,0.0
2020-03-10,2.4147648256753613,2.708056090989637,2.395212000066584,2.6885032653808594,11732348,0.0,0.0
2020-03-11,2.65917442151166,2.668950648611452,2.492975950241089,2.492975950241089,8833410,0.0,0.0
2020-03-12,2.4440939320566293,2.4831993976756213,2.2681192435363795,2.375659227371216,8769004,0.0,0.0
2020-03-13,2.385435886852091,2.512528896331787,2.2241257079640038,2.512528896331787,13954876,0.0,0.0
2020-03-16,2.297448388956386,2.375659323354305,2.2681193351745605,2.2681193351745605,5737629,0.0,0.0
2020-03-17,2.297448361981991,2.4343175888061523,2.229013655335123,2.4343175888061523,6084175,0.0,0.0
2020-03-18,2.3463301567261077,2.375659209097357,2.248566400195853,2.3170011043548584,6363571,0.0,0.0
2020-03-19,2.3658829630045504,2.522304822980417,2.317001085144701,2.48319935798645,8309525,0.0,0.0
2020-03-20,2.639621404431882,2.654285930495924,2.4245410672607175,2.48319935798645,5987518,0.0,0.0
2020-03-23,2.2485665232735808,2.395212166095771,2.180131815368728,2.326777458190918,5671868,0.0,0.0
2020-03-24,2.3561065877965044,2.404988466437637,2.2681192435363795,2.375659227371216,6032335,0.0,0.0
2020-03-25,2.4636468891386256,2.5320814109944,2.2974484183310975,2.4245412349700928,3920772,0.0,0.0
2020-03-26,2.541857778952135,2.5809632459497913,2.434317604856399,2.532081365585327,2938152,0.0,0.0
2020-03-27,2.600515981002167,2.629845033599019,2.375659227371216,2.375659227371216,3294020,0.0,0.0
2020-03-30,2.3561068312250164,2.512528896331787,2.3267775891283535,2.512528896331787,3110875,0.0,0.0
2020-03-31,2.522304981777472,2.5614106357029836,2.2876719905722895,2.3658831119537354,4411724,0.0,0.0
2020-04-01,2.395212238696091,2.5125288310976104,2.395212238696091,2.4538705348968506,4271916,0.0,0.0
2020-04-02,2.37565935333778,2.532081410577415,2.3561067127263122,2.46364688873291,2576013,0.0,0.0
2020-04-03,2.4538704680651007,2.4978640491653077,2.346330292370854,2.395212173461914,2754825,0.0,0.0
2020-04-06,2.3658831838305026,2.5027524173192197,2.3658831838305026,2.4538705348968506,2258570,0.0,0.0
2020-04-07,2.5125286476240216,2.5320812872834177,2.414764889918333,2.444093942642212,2716715,0.0,0.0
2020-04-08,2.395212122066331,2.4831994688483223,2.3658830686288588,2.4343175888061523,2433165,0.0,0.0
2020-04-09,2.414764908038146,2.5418577194213867,2.414764908038146,2.5418577194213867,2420243,0.0,0.0
2020-04-14,2.5027522616758646,2.6005160204407844,2.4929758485054583,2.5711867809295654,3999760,0.0,0.0
2020-04-15,2.6005159013242825,2.629844953022514,2.497863847441346,2.5907394886016846,4225353,0.0,0.0
2020-04-16,2.561410495343884,2.590739547711279,2.463646738826477,2.580963134765625,3601236,0.0,0.0
2020-04-17,2.580963366678791,2.600516194327024,2.492976015200911,2.5516343116760254,3194121,0.0,0.0
2020-04-20,2.5125286476240216,2.5125286476240216,2.4343175295777293,2.444093942642212,4132678,0.0,0.0
2020-04-21,2.4049886402924425,2.4343176950094696,2.3414422307591622,2.356106758117676,5366336,0.0,0.0
2020-04-22,2.31700123830405,2.414765000486169,2.3072248247919225,2.395212173461914,2865868,0.0,0.0
2020-04-23,2.385435812834703,2.4147650540213124,2.3267775169310663,2.356106758117676,3907664,0.0,0.0
2020-04-24,2.3267774724879184,2.4245412349700928,2.3267774724879184,2.4245412349700928,9591732,0.0,0.0
2020-04-27,2.5125287003237773,2.532081340393286,2.3365538208807606,2.4049885272979736,5965040,0.0,0.0
2020-04-28,2.4440939337512204,2.473422986368407,2.3854356420472773,2.414764881134033,3090753,0.0,0.0
2020-04-29,2.453870305858367,2.5320812358462996,2.4245410672607175,2.48319935798645,5443169,0.0,0.0
2020-04-30,2.512528896331787,2.5418579519588618,2.4685351264215867,2.512528896331787,3809039,0.0,0.0
2020-05-01,2.395212114028433,2.4734230472456136,2.3854357007588916,2.4049885272979736,2992635,0.0,0.0
2020-05-04,2.37565935333778,2.483199529344378,2.37565935333778,2.46364688873291,3986912,0.0,0.0
2020-05-05,2.4147650078975382,2.4343176485122258,2.385435767271139,2.4245412349700928,3255048,0.0,0.0
2020-05-06,2.434317641040846,2.4538704680651007,2.356106705882982,2.395212173461914,3250862,0.0,0.0
2020-05-07,2.404988466437637,2.4245411060123487,2.336553761752224,2.375659227371216,2352935,0.0,0.0
2020-05-08,2.4245411581802934,2.4831994511056945,2.3267773987944818,2.3365538120269775,7623843,0.0,0.0
2020-05-11,2.3561067648253298,2.4049886471392594,2.31211299615496,2.3854358196258545,4441081,0.0,0.0
2020-05-12,2.424541227528718,2.4440940545529735,2.3756593464376587,2.395212173461914,5097248,0.0,0.0
2020-05-13,2.3756592874893507,2.4147649405675145,2.356106647419842,2.4049885272979736,3690044,0.0,0.0
2020-05-14,2.414765000486169,2.434317641040846,2.3756593464376587,2.395212173461914,3244238,0.0,0.0
2020-05-15,2.4440941845758286,2.512528896331787,2.4343177705436077,2.512528896331787,8639204,0.0,0.0
2020-05-18,2.5223047733306885,2.5614104240244546,2.492975721779926,2.5223047733306885,4218856,0.0,0.0
2020-05-19,2.61029266371482,2.61029266371482,2.4831996542351242,2.512528896331787,3402552,0.0,0.0
2020-05-20,2.473423071854055,2.541857778952135,2.4636468449568225,2.532081365585327,2797893,0.0,0.0
2020-05-21,2.561410605685751,2.5711868325829834,2.5076404254030953,2.532081365585327,2653403,0.0,0.0
2020-05-22,2.532081296276041,2.551634122474448,2.4734230041503906,2.4734230041503906,1657565,0.0,0.0
2020-05-25,2.5418577093752446,2.5614105355736516,2.4440939513223503,2.4734230041503906,3324120,0.0,0.0
2020-05-26,2.5125286476240216,2.5125286476240216,2.4245411165132467,2.444093942642212,5368870,0.0,0.0
2020-05-27,2.4343174801266003,2.5027521837182163,2.4343174801266003,2.48319935798645,5272478,0.0,0.0
2020-05-28,2.5027522041395267,2.6102923736025874,2.5027522041395267,2.580963134765625,5669060,0.0,0.0
2020-05-29,2.5809630758790862,2.620068540299916,2.571186663156488,2.5907394886016846,5643844,0.0,0.0
2020-06-01,2.600516147700368,2.6396216158260977,2.5711869067538853,2.6200687885284424,5824130,0.0,0.0
2020-06-02,2.639621614999726,2.668950669467446,2.6102925605320055,2.6591744422912598,4372808,0.0,0.0
2020-06-03,2.668950439772082,2.6982796781852483,2.649397800632869,2.6885032653808594,3771392,0.0,0.0
2020-06-04,2.6982797974179187,2.7080562106543113,2.6396215044691345,2.6689505577087402,4997883,0.0,0.0
2020-06-05,2.659174271975164,2.698279737584005,2.659174271975164,2.6787269115448,2702783,0.0,0.0
2020-06-09,2.7178323771536412,2.747161616212449,2.659174271975164,2.6787269115448,3731713,0.0,0.0
2020-06-10,2.668950558514185,2.7520497913442425,2.649397918505071,2.7080562114715576,4821596,0.0,0.0
2020-06-11,2.6787270150974374,2.6885034284949705,2.6005160808563232,2.6005160808563232,4728325,0.0,0.0
2020-06-12,2.5809631940999718,2.6005160204407844,2.5516341410583245,2.5711867809295654,3486064,0.0,0.0
2020-06-15,2.5907398356503784,2.639621719341895,2.502752482299566,2.512528896331787,4815700,0.0,0.0
2020-06-16,2.590739440254856,2.659174141566393,2.5516339765637888,2.629844903945923,5199660,0.0,0.0
2020-06-17,2.6689505577087402,2.688503384181526,2.600516037993136,2.6689505577087402,5775315,0.0,0.0
2020-06-18,2.6689504985251977,2.698279737584005,2.6298450329163563,2.6787269115448,6687238,0.0,0.0
2020-06-19,2.6870866430854528,2.782627410391406,2.663201337365386,2.758742332458496,16480884,0.62125,0.0
2020-06-22,2.722914436796938,2.722914436796938,2.6154310141473256,2.6393163204193115,8702956,0.0,0.0
2020-06-23,2.6393163204193115,2.6393163204193115,2.6393163204193115,2.6393163204193115,0,0.0,0.8
2020-06-24,2.6393163204193115,2.6393163204193115,2.6393163204193115,2.6393163204193115,0,0.0,0.0
2020-06-25,2.6393163204193115,2.6393163204193115,2.6393163204193115,2.6393163204193115,0,0.0,0.0
2020-06-26,2.6393163204193115,2.6393163204193115,2.6393163204193115,2.6393163204193115,0,0.0,0.0
2020-06-29,2.6393163204193115,2.6393163204193115,2.6393163204193115,2.6393163204193115,0,0.0,0.0
2020-06-30,2.4171837085383014,2.4745081693446265,2.3694133245330304,2.4267377853393555,2962288,0.0,0.0
2020-07-01,2.417183760894469,2.445845991918455,2.3598592988464966,2.369413375854492,5052291,0.0,0.0
2020-07-02,2.4076296575002116,2.436291888210076,2.3598592729837713,2.398075580596924,6637461,0.0,0.0
2020-07-03,2.4171837085383014,2.4649540925435725,2.407629631737247,2.4267377853393555,6838943,0.0,0.0
2020-07-06,2.4171835423527233,2.4745079992178924,2.4076294662085287,2.4362916946411133,2839379,0.0,0.0
2020-07-07,2.436291888210076,2.46495411891994,2.3885215036936356,2.398075580596924,5611239,0.0,0.0
2020-07-08,2.4076297554507704,2.4649542192026526,2.3694134462828487,2.378967523574829,4556103,0.0,0.0
2020-07-09,2.4076295861166273,2.4171836627366474,2.3789673562565667,2.388521432876587,4388689,0.0,0.0
2020-07-10,2.3885216008668095,2.4076297554507704,2.350305291698888,2.378967523574829,2291723,0.0,0.0
2020-07-13,2.4267378826858765,2.4267378826858765,2.378967496764337,2.4076297283172607,2892389,0.0,0.0
2020-07-14,2.40762961174271,2.40762961174271,2.331196997969023,2.3598592281341553,3931599,0.0,0.0
2020-07-15,2.40762973862161,2.40762973862161,2.302534889144431,2.312088966369629,5914297,0.0,0.0
2020-07-16,2.321643043594827,2.355082199989436,2.302534889144431,2.312088966369629,4037951,0.0,0.0
2020-07-17,2.3216428511145217,2.3598591568469174,2.3216428511145217,2.3503050804138184,4332688,0.0,0.0
2020-07-20,2.350305275270421,2.350305275270421,2.302534889144431,2.312088966369629,1494825,0.0,0.0
2020-07-21,2.3311970939967934,2.3407511711120605,2.3025348626509925,2.3407511711120605,3763544,0.0,0.0
2020-07-22,2.3311972618103027,2.350305417416356,2.3120891062042497,2.3311972618103027,4127274,0.0,0.0
2020-07-23,2.321643142240981,2.340751297503279,2.292980909347534,2.292980909347534,4746183,0.0,0.0
2020-07-24,2.2929806856523607,2.312088839050534,2.245210074369771,2.2643182277679443,2827155,0.0,0.0
2020-07-27,2.245210125957516,2.264318279794734,2.1974397413644726,2.206993818283081,4532531,0.0,0.0
2020-07-28,2.2165478442725113,2.312088839050534,2.211770919816546,2.2643182277679443,7743340,0.0,0.0
2020-07-29,2.245210125957516,2.2595413552290102,2.206993818283081,2.206993818283081,3416718,0.0,0.0
2020-07-30,2.2165480361974064,2.2452102687764515,2.2165480361974064,2.226102113723755,3104211,0.0,0.0
2020-07-31,2.197439670562744,2.2069937471735197,2.1353380586991264,2.197439670562744,4884608,0.0,0.0
2020-08-03,2.197439715795751,2.2452100998329536,2.1687774853734294,2.2356560230255127,3111436,0.0,0.0
2020-08-04,2.273872729142673,2.273872729142673,2.226102113723755,2.226102113723755,3815472,0.0,0.0
2020-08-05,2.2165478694106318,2.2452100998329536,2.1878856389883103,2.2356560230255127,2435003,0.0,0.0
2020-08-06,2.2165480361974064,2.2356561912501034,2.19743988114471,2.226102113723755,2188211,0.0,0.0
2020-08-07,2.2069939586710583,2.2356561912501034,2.2069939586710583,2.226102113723755,1895644,0.0,0.0
2020-08-10,2.226102113723755,2.2499874214332136,2.2165480361974064,2.226102113723755,2745792,0.0,0.0
2020-08-11,2.226102086240996,2.2547643184661865,2.226102086240996,2.2547643184661865,2963948,0.0,0.0
2020-08-12,2.264318309077531,2.2738726139068604,2.235656077951037,2.2738726139068604,2684621,0.0,0.0
2020-08-13,2.321643043252259,2.321643043252259,2.1974398115558413,2.216547966003418,3929208,0.0,0.0
