Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,31.334640454246994,31.44882579741906,31.191906052866948,31.36318588256836,1816208,0.0,0
2019-11-08,32.029270217693075,32.05781564290567,31.724773582471244,32.00072479248047,3306352,0.0,0
2019-11-11,32.44795230165966,32.61923211333063,32.44795230165966,32.466983795166016,2812832,0.0,0
2019-11-12,32.66681277065385,32.704872127906874,32.31473558444498,32.47650146484375,1485493,0.0,0
2019-11-13,32.447948323153476,32.53834699875315,32.04829789818061,32.16248321533203,2507217,0.0,0
2019-11-14,32.17200462290631,32.23861303503331,31.90556734451206,32.1815185546875,2624273,0.0,0
2019-11-15,32.35279853876564,32.50504685728203,32.19103628841721,32.343284606933594,1683045,0.0,0
2019-11-18,32.55262762119647,32.61923604154701,32.46698770504768,32.59069061279297,2038918,0.0,0
2019-11-19,32.53359241169879,32.838089049939256,32.257644828840164,32.761966705322266,2552820,0.0,0
2019-11-20,32.619232188697765,32.619232188697765,32.28619012628261,32.343284606933594,2051941,0.0,0
2019-11-21,32.37182776762099,32.54310756770518,31.924596775191624,31.9721736907959,2929855,0.0,0
2019-11-22,32.40037538073375,32.55262369888849,32.30046276224654,32.35279846191406,2899868,0.0,0
2019-11-25,32.400375457698345,32.60971825686572,32.25764470090024,32.343284606933594,1836288,0.0,0
2019-11-26,32.695358151910106,32.82857497683139,32.466983859269156,32.619232177734375,3267072,0.0,0
2019-11-27,32.54311368824068,32.771484378046345,32.4098968475396,32.59069061279297,2759119,0.0,0
2019-11-28,32.80954373349568,32.95227812122056,32.73342138862568,32.88566970825195,2047977,0.0,0
2019-11-29,32.99985870332425,33.08549861948754,32.74293895483439,32.83809280395508,3109135,0.0,0
2019-12-02,32.685844511199505,32.69536207405632,32.428928392252274,32.5621452331543,2424944,0.0,0
2019-12-03,32.305221413234364,32.32425290666298,31.97217572306287,32.048301696777344,3820801,0.0,0
2019-12-04,31.553497256802263,31.667682600151736,31.287063579024625,31.334640502929688,3456997,0.0,0
2019-12-05,31.87702180661428,32.086364603922796,31.772350407960023,31.94363021850586,2201833,0.0,0
2019-12-06,31.98169714922875,32.13394548516841,31.924602662043885,32.086368560791016,1491701,0.0,0
2019-12-09,32.409893024878784,32.79051200629078,32.39086153132525,32.68584060668945,3007995,0.0,0
2019-12-10,32.63826362146095,32.75244895266401,32.37182997202505,32.41940689086914,1632618,0.0,0
2019-12-11,32.581172990277764,32.676326828606925,32.438438602897754,32.666812896728516,1794687,0.0,0
2019-12-12,32.72390745349406,32.73342501633651,32.47650526789014,32.59069061279297,1407823,0.0,0
2019-12-13,32.82857524311122,33.09500889511489,32.742935336411996,32.95227813720703,2653844,0.0,0
2019-12-16,33.18064895806235,33.39950569179401,33.11404054474777,33.27580642700195,1922590,0.0,0
2019-12-17,33.304351884225504,33.61836608719362,33.24725740280777,33.52320861816406,2626827,0.0,0
2019-12-18,33.7706145627147,33.846736908401354,33.58981718567207,33.61836624145508,2301997,0.0,0
2019-12-19,33.67545700063959,33.78964233379871,33.44708633432135,33.56127166748047,3416683,0.0,0
2019-12-20,33.466113918186146,33.63739373143447,33.161617279052734,33.161617279052734,7057350,0.0,0
2019-12-23,33.16161727800063,33.2377432527247,33.03791801390341,33.04743194580078,972657,0.0,0
2019-12-24,33.11404056028115,33.45660018885183,33.11404056028115,33.34241485595703,517205,0.0,0
2019-12-27,33.35192877226735,33.50893587360298,33.25677493321403,33.27580642700195,654415,0.0,0
2019-12-30,33.21871177610555,33.275806257177926,32.909456355931134,33.22822570800781,874371,0.0,0
2019-12-31,32.942760464866105,33.066463358546805,32.64778138824799,32.71438980102539,1313617,0.0,0
2020-01-02,32.54311003503346,32.8476066738501,32.54311003503346,32.80002975463867,825365,0.0,0
2020-01-03,33.00936902025057,33.30435172802932,32.87615219412026,33.08549499511719,1719161,0.0,0
2020-01-06,33.3043482153992,33.7325477041458,33.1806453342311,33.646907806396484,2365118,0.0,0
2020-01-07,33.78012858623555,34.06559373563492,33.78012858623555,33.903831481933594,2805402,0.0,0
2020-01-08,33.913341786509214,34.52233500805817,33.9038278554976,34.38911819458008,3380656,0.0,0
2020-01-09,33.97043975693267,34.151233503839755,33.818191435882945,33.875282287597656,2600259,0.0,0
2020-01-10,33.941887121036686,34.28444671473734,33.941887121036686,34.122684478759766,1686563,0.0,0
2020-01-13,33.93237678479048,34.09414266779119,33.57078566092387,33.71352005004883,2538883,0.0,0
2020-01-14,33.67545713849776,33.99898527534496,33.599334792708824,33.932376861572266,1819893,0.0,0
2020-01-15,33.88480376637383,34.16075501451439,33.79916384901595,34.06559753417969,1677130,0.0,0
2020-01-16,34.312999633378546,34.446216461518716,34.160751311234584,34.25590515136719,2449060,0.0,0
2020-01-17,34.28445045587976,34.303481949816074,33.76585585818892,33.837223052978516,2140133,0.0,0
2020-01-20,33.856254576478094,34.122688232046485,33.84673701455847,34.084625244140625,2206215,0.0,0
2020-01-21,34.113170578324635,34.113170578324635,33.62788018843298,33.79916000366211,2112857,0.0,0
2020-01-22,33.627876622685214,34.19880685965257,33.55175065515041,34.094139099121094,2024560,0.0,0
2020-01-23,33.97043967913342,33.97043967913342,33.38999182212122,33.542240142822266,2616199,0.0,0
2020-01-24,33.485145692209166,33.82770532157377,33.41853727870897,33.67545700073242,1678915,0.0,0
2020-01-28,32.82857892862762,32.895187349106365,32.447956271703355,32.876155853271484,3346829,0.0,0
2020-01-29,33.08549498008718,33.37096012593478,33.08549498008718,33.13307189941406,1830674,0.0,0
2020-01-30,33.190166286147864,33.356687318261535,32.92372900487973,32.9617919921875,2151997,0.0,0
2020-01-31,32.980823532860356,33.30435166566512,32.980823532860356,33.04743194580078,3777215,0.0,0
2020-02-03,32.3527983633704,32.381343788598016,31.9341163971917,32.06733322143555,3605883,0.0,0
2020-02-04,31.924600504222337,31.924600504222337,31.420278606113683,31.572526931762695,3754161,0.0,0
2020-02-05,31.60107251815203,31.93411822773892,31.51543260767385,31.848478317260742,2335886,0.0,0
2020-02-06,32.54310995732242,32.77148062094644,32.238613319232904,32.69535827636719,3413156,0.0,0
2020-02-07,32.295703839780565,32.43843822549996,32.08636467191466,32.21006393432617,3188140,0.0,0
2020-02-10,32.08636468105588,32.14345553145093,31.753318990911154,31.93411636352539,1797403,0.0,0
2020-02-11,32.057815771825624,32.30522155761719,31.857990534761374,32.30522155761719,2356500,0.0,0
2020-02-12,32.30522150974543,32.51456067831319,32.07684721780596,32.219581604003906,2147057,0.0,0
2020-02-13,32.61923595102942,32.67633043826574,31.88653969932001,32.10540008544922,2995040,0.0,0
2020-02-14,32.00072641360562,32.01975790800688,31.239484786987305,31.239484786987305,4154048,0.0,0
2020-02-17,31.306093295715005,31.80089763207622,31.306093295715005,31.70574378967285,2072752,0.0,0
2020-02-18,31.686712183837273,31.686712183837273,31.239484770249728,31.28706169128418,2664948,0.0,0
2020-02-19,31.268032149899,31.69623172572729,31.268032149899,31.620105743408203,1843098,0.0,0
2020-02-20,31.867511585346925,32.02451507172274,31.610591839613825,31.639137268066406,2283443,0.0,0
2020-02-21,31.70574379329527,31.829446692342916,31.563009399787497,31.5915584564209,1999105,0.0,0
2020-02-24,30.95844661549192,30.968206752903104,30.202053650905857,30.333812713623047,4371310,0.831318,0
2020-02-25,29.377342626263996,29.982456274737878,29.328541937480015,29.67013931274414,4591805,0.0,0
2020-02-26,29.172384120271367,29.21142467218688,28.577030596007607,28.791748046875,4363175,0.0,0
2020-02-27,28.206151493134477,28.772226438809213,28.00119418973516,28.225671768188477,5492867,0.0,0
2020-02-28,27.005683609254714,27.68887837174319,26.839764987596425,27.24968147277832,8159994,0.0,0
2020-03-02,26.83976467101535,27.874315078917004,26.556726259119607,27.649837493896484,5314475,0.0,0
2020-03-03,28.303750887886114,28.333031300344043,27.376558303833008,27.376558303833008,3866884,0.0,0
2020-03-04,26.761684238642523,26.9764016762913,26.400566601879365,26.45912742614746,4043685,0.0,0
2020-03-05,26.4591283157737,26.888563205509996,26.4591283157737,26.654325485229492,4192756,0.0,0
2020-03-06,26.195609620219415,26.195609620219415,25.746652603149414,25.746652603149414,3632469,0.0,0
2020-03-09,20.593419019202337,21.852446963728337,19.031832398785674,21.022855758666992,12832561,0.0,0
2020-03-10,20.29086256690194,23.033397942834533,19.744306029992998,21.471811294555664,12880429,0.0,0
2020-03-11,22.69179970877511,22.74059853341896,20.495819091796875,20.495819091796875,10421730,0.0,0
2020-03-12,19.988303151970808,20.378699334322615,18.319358774333402,18.631675720214844,10623250,0.0,0
2020-03-13,17.714245530504595,20.466541290283203,16.845613682483194,20.466541290283203,11676001,0.0,0
2020-03-16,19.51982814320663,19.51982814320663,17.528804779052734,17.528804779052734,7640619,0.0,0
2020-03-17,17.665445168544277,18.641436593750527,17.079849941109348,18.446237564086914,8230101,0.0,0
2020-03-18,18.446237623181585,18.446237623181585,16.81633186340332,16.81633186340332,9051886,0.0,0
2020-03-19,16.474733738164783,16.74801199576741,15.00586752474578,15.528022766113281,10267881,0.0,0
2020-03-20,16.59185427427292,16.78705330447497,15.557302951158308,15.615862846374512,10116531,0.0,0
2020-03-23,15.225466061396112,15.518262733871563,14.571551755415486,14.903388977050781,6092417,0.0,0
2020-03-24,14.835069252335371,15.967220070284204,14.796029633149407,15.742740631103516,6215037,0.0,0
2020-03-25,16.523534705130714,17.09936978023925,16.24049630549343,16.913930892944336,7557601,0.0,0
2020-03-26,17.138409534136777,17.763045335042584,16.601614975202512,17.567846298217773,6867687,0.0,0
2020-03-27,18.407198761743683,18.514556551997284,16.43569564819336,16.43569564819336,10311689,0.0,0
2020-03-30,16.455215500402083,17.53856468200684,16.445455363074277,17.538564682006836,7452111,0.0,0
2020-03-31,17.8020827648223,18.33887914729939,17.53856464223659,17.772802352905273,9617083,0.0,0
2020-04-01,18.43647683718171,19.55886842953976,18.319358912371595,19.16847038269043,8740138,0.0,0
2020-04-02,19.129431928953554,19.553987669306657,18.69023505165319,19.158710479736328,6164278,0.0,0
2020-04-03,20.603179460262005,21.227813373011347,19.10991191834522,19.227031707763672,6047172,0.0,0
2020-04-06,19.519828868498923,20.525100725386757,19.295351283284614,20.447021484375,6152931,0.0,0
2020-04-07,21.052134844814425,21.208293324671878,20.193263205598438,20.69101905822754,5846053,0.0,0
2020-04-08,20.46653988113162,20.9545356024309,20.242062296107378,20.525100708007812,5096890,0.0,0
2020-04-09,21.091175266562352,21.3449332601677,20.603179554603436,21.31565284729004,3834324,0.0,0
2020-04-14,21.58893108433784,21.745089563010136,21.130213924376555,21.471811294555664,6112912,0.0,0
2020-04-15,21.05213625986842,21.061896398210042,20.525101820313008,20.710538864135742,5292712,0.0,0
2020-04-16,20.49582101921891,20.68125992110467,20.05662410989896,20.417741775512695,4581620,0.0,0
2020-04-17,20.486060841085735,20.935017887687394,20.39822145939315,20.57390022277832,3002726,0.0,0
2020-04-20,20.33966196228014,20.520219859253242,19.656467202813754,19.666227340698242,3925108,0.0,0
2020-04-21,19.1001528893892,19.783347667280214,19.002553369468195,19.4124698638916,4422741,0.0,0
2020-04-22,18.99279261017953,19.43198950468253,18.60239640481906,19.129432678222656,3918912,0.0,0
2020-04-23,19.51982879638672,19.675987277833336,19.217271971278386,19.51982879638672,3682796,0.0,0
2020-04-24,19.919984127628332,20.183502249789743,19.744305379520725,19.871185302734375,3631007,0.0,0
2020-04-27,19.95902517834398,20.066382968119683,19.54910870964394,19.695507049560547,2339592,0.0,0
2020-04-28,19.617428823640317,19.85166655191126,19.32463026713465,19.34415054321289,2986317,0.0,0
2020-04-29,19.67598617920053,20.642217427284255,19.59790694283687,20.495819091796875,3814609,0.0,0
2020-04-30,21.39373269528831,21.98908807651103,20.99357634902398,21.911008834838867,6412294,0.0,0
2020-05-01,21.667010210506042,21.667010210506042,20.62269783020019,20.622697830200195,3475405,0.0,0
2020-05-04,20.15422265790537,20.554378995295124,19.62718825369571,20.45677947998047,3280633,0.0,0
2020-05-05,20.808135672673515,21.38397072884977,20.61293851596232,21.364450454711914,3399241,0.0,0
2020-05-06,21.95980825542169,22.037887499200952,21.222935508602188,21.42301368713379,3314092,0.0,0
2020-05-07,21.198533795365954,21.36445241767071,20.99357648275442,21.13021469116211,2322085,0.0,0
2020-05-08,21.276611082647342,21.715807942970184,21.266852807134214,21.364450454711914,2615078,0.0,0
2020-05-11,21.84268788756167,22.07692747432766,21.6962895419999,21.832929611206055,2563669,0.0,0
2020-05-12,21.823168786443812,21.842687200096698,21.266853973884654,21.549890518188477,2821672,0.0,0
2020-05-13,21.07165594010317,21.198534011840824,20.749578830170368,21.19853401184082,3142521,0.0,0
2020-05-14,20.788617914914315,20.993577095059727,20.56414031982422,20.56414031982422,2519835,0.0,0
2020-05-15,20.866696407625113,21.193654511787056,20.691019510115666,20.74957847595215,3286133,0.0,0
2020-05-18,21.22781326661629,21.354691331424117,21.10093520180846,21.169254302978516,3289526,0.0,0
2020-05-19,22.15500713369146,22.301405482012875,21.989088509178924,22.04764747619629,3951295,0.0,0
2020-05-20,21.69629020264062,22.09644656142013,21.549891852621094,21.959808349609375,1906841,0.0,0
2020-05-21,22.486842900993818,22.56492213905744,22.067166298318394,22.106204986572266,2692675,0.0,0
2020-05-22,22.155006243211492,22.374602826089333,21.569411011906762,21.618209838867188,2761205,0.0,0
2020-05-25,21.959807393210195,22.184284977567362,21.85244773914549,22.076927185058594,1533643,0.0,0
2020-05-26,22.350203924919057,22.83819965193282,22.32092537269405,22.68204116821289,4348097,0.0,0
2020-05-27,22.935797428067847,23.091955899930227,22.603960209971337,22.984596252441406,4527163,0.0,0
2020-05-28,22.64300275101759,22.965079860267007,22.379484608480073,22.516122817993164,3698590,0.0,0
2020-05-29,22.399003050688435,22.438041738114812,22.106204517989365,22.12572479248047,6730468,0.0,0
2020-06-01,21.9598075565941,22.44780328007397,21.81340921186133,22.379484176635742,2652424,0.0,0
2020-06-02,22.447802072180234,22.525881309273412,22.272123323331627,22.350202560424805,2818336,0.0,0
2020-06-03,22.643001960131016,22.935798645019535,22.506361893834573,22.93579864501953,5337822,0.0,0
2020-06-04,23.004118053092164,23.25787605209384,22.369723986365944,22.61372184753418,4732633,0.0,0
2020-06-05,22.48684304934716,22.818678417139882,22.48684304934716,22.79916000366211,3037602,0.0,0
2020-06-09,23.170037302247387,24.15578891151829,23.1505170260505,24.058189392089844,5522549,0.0,0
2020-06-10,23.423793337107135,23.716590009198637,23.248114589229896,23.365234375,5464328,0.0,0
2020-06-11,22.71132073449561,22.906517901083536,21.989087308852906,22.01836585998535,5495569,0.0,0
2020-06-12,20.886215959572827,21.07165485011025,20.39822025088395,20.856937408447266,9549419,0.0,0
2020-06-15,20.935018235110814,21.052136171607202,20.173744201660156,20.173744201660156,6058845,0.0,0
2020-06-16,20.788617811668324,21.130215202510126,20.564140217693087,20.95453643798828,9734750,0.0,0
2020-06-17,21.227812047372083,21.325411555533226,20.769096779037227,21.21805191040039,4871351,0.0,0
2020-06-18,21.042374826734886,21.39861147728181,20.710537589762637,21.227813720703125,5406986,0.0,0
2020-06-19,21.61820867084051,21.7450885925718,21.315651864609908,21.354690551757812,6904650,0.0,0
2020-06-22,21.276612481712764,21.66701054391778,20.935016969617262,21.540130615234375,3368542,0.0,0
2020-06-23,21.74508934056158,21.82316857909899,21.20829294675548,21.403491973876953,3254748,0.0,0
2020-06-24,21.40349274954765,21.579171508012458,21.01309654271249,21.0618953704834,4422794,0.0,0
2020-06-25,20.495821319359273,20.710538777306674,20.173744201660156,20.173744201660156,5203068,0.0,0
2020-06-26,20.35918274875562,20.651979446411136,20.251823090889133,20.651979446411133,7689964,0.0,0
2020-06-29,20.08590340238309,20.144462366502673,19.871185959574024,20.076143264770508,3418823,0.0,0
2020-06-30,20.544619444112627,21.374212555636397,20.544619444112627,21.13021469116211,4112492,0.0,0
2020-07-01,21.13997605336961,21.22781543859172,20.84717934366664,21.081417083740234,2177395,0.0,0
2020-07-02,21.15949415043902,21.276612077631505,20.96429512304369,21.247333526611328,1954751,0.0,0
2020-07-03,21.471812073737308,21.618210420110685,20.99357648275442,21.13021469116211,1823163,0.0,0
2020-07-06,21.15949488758118,21.27661281885375,21.02285668057786,21.0618953704834,1557653,0.0,0
2020-07-07,21.1692548582343,21.257094236772875,20.700777552176575,20.75933837890625,2661952,0.0,0
2020-07-08,20.700776639728716,20.827656563827805,20.36894127733353,20.40797996520996,2394941,0.0,0
2020-07-09,20.681259514076288,21.266854761125774,20.612940409872444,21.13021469116211,2769893,0.0,0
2020-07-10,20.710536971194813,20.86669544727585,20.50557966942191,20.632457733154297,3182134,0.0,0
2020-07-13,21.00333595275879,21.159494432131606,20.842296473780372,21.00333595275879,2424995,0.0,0
2020-07-14,20.82765768171827,21.01309657836307,20.573899681455906,20.905736923217773,2385372,0.0,0
2020-07-15,20.954535332684877,21.31565298088232,20.398220515414046,20.45677947998047,6687257,0.0,0
2020-07-16,20.495819619841225,20.58365899570787,20.10542342796495,20.163982391357422,7953182,0.0,0
2020-07-17,20.056623207537186,20.21278168792393,20.01758451821846,20.14446258544922,4763589,0.0,0
2020-07-20,20.0663829835582,20.076143121100934,19.607667688384996,19.617427825927734,2964270,0.0,0
2020-07-21,19.61742682261062,20.144461192072338,19.52958745077437,20.124942779541016,2916160,0.0,0
2020-07-22,20.388460394042525,20.720297629444346,20.310381154039504,20.378700256347656,2983407,0.0,0
2020-07-23,20.447021233208194,20.59341957561242,20.329901442351257,20.534860610961914,3197686,0.0,0
2020-07-24,20.447020500992398,20.61293911285716,20.32990071432957,20.486059188842773,2112433,0.0,0
2020-07-27,20.30062246918495,20.339663022758412,20.02734604039496,20.32014274597168,2602692,0.0,0
2020-07-28,20.23230273747671,20.38846122383829,20.037105560302734,20.037105560302734,1975725,0.0,0
2020-07-29,20.017584126720095,20.10542350291419,19.734545723082253,19.77358627319336,2508471,0.0,0
2020-07-30,19.871187423994733,19.968785084201258,19.749188487180536,19.93950653076172,2088806,0.0,0
2020-07-31,19.70526745424483,19.783346694029284,19.34414980676927,19.52958869934082,5584071,0.0,0
2020-08-03,19.412469824225113,19.646707554623283,19.10015285036088,19.568628311157227,3174678,0.0,0
2020-08-04,19.812625632429118,20.04686521791325,19.70526783910117,19.90046501159668,3609705,0.0,0
2020-08-05,20.105424738847876,20.124945015103393,19.49054906769117,19.568628311157227,3822423,0.0,0
2020-08-06,19.715026596826508,19.988302991500937,19.69550632247667,19.880945205688477,3180392,0.0,0
2020-08-07,19.793106299500323,20.056622563215,19.75406574987986,19.861425399780273,2985818,0.0,0
2020-08-10,19.890705409381308,19.988304929035323,19.461270501393237,19.802867889404297,4395201,0.0,0
2020-08-11,19.910224914550785,20.05174411949063,19.841905811905598,19.91022491455078,4952029,0.0,0
2020-08-12,19.91998432086689,20.09566307067871,19.773585983208996,20.09566307067871,2795779,0.0,0
2020-08-13,20.349421805206877,20.349421805206877,19.74430629603136,19.91022491455078,3572536,0.0,0
2020-08-14,19.900465508059977,20.17374379023839,19.783347573952085,19.959026336669922,2638220,0.0,0
2020-08-17,19.959024441532005,20.124943050393973,19.841904656988802,19.880945205688477,2728647,0.0,0
2020-08-18,20.007823265850774,20.03710367737553,19.62718722380806,19.880945205688477,4460664,0.0,0
2020-08-19,19.715028218241738,20.046865463256836,19.617428700021534,20.046865463256836,3265129,0.0,0
2020-08-20,19.871186310419578,19.89070472443345,19.490548383032,19.51982879638672,5515512,0.0,0
2020-08-21,19.59790896540682,19.83702769857354,19.588148827159603,19.715028762817383,3765184,0.0,0
2020-08-24,19.84667728721017,19.84667728721017,19.59822112835169,19.78704833984375,4989652,0.36247,0
2020-08-25,19.926182954237063,20.154764058404805,19.787048113450645,19.83673858642578,4977162,0.0,0
2020-08-26,19.777110093439756,19.975875781040187,19.64791372339853,19.73735809326172,3954133,0.0,0
2020-08-27,19.578345868556305,19.61809786785547,19.081433556111424,19.1510009765625,5841371,0.0,0
2020-08-28,19.081433745116147,19.17087811388779,18.922421955204353,19.02180290222168,4341684,0.0,0
2020-08-31,19.031742451451745,19.55847022002932,19.031742451451745,19.459087371826172,3943418,0.0,0
2020-09-01,19.180814896679326,19.190753370601055,18.892606735229492,18.892606735229492,4465289,0.0,0
2020-09-02,19.07149669381997,19.07149669381997,18.783286618376316,18.962175369262695,3906140,0.0,0
2020-09-03,18.882668334168276,19.290136288681037,18.832977859937973,19.13112449645996,3387066,0.0,0
2020-09-04,18.882669198269046,18.917452910936035,18.673966922267123,18.852853775024414,4135562,0.0,0
2020-09-07,18.70377900627288,18.91248316173595,18.554705692696416,18.75347137451172,2528884,0.0,0
2020-09-08,18.852853137209255,19.160940146936998,18.82303961054342,19.08143424987793,2405201,0.0,0
2020-09-09,18.604397688328447,18.604397688328447,18.20686818772595,18.24662208557129,4540948,0.0,0
2020-09-10,18.48513835383491,18.673965562830915,18.246620671952073,18.306249618530273,3831604,0.0,0
2020-09-11,18.186989966249936,18.236682335079607,17.99816465140732,18.01803970336914,3295139,0.0,0
2020-09-14,18.206867002875402,18.385755740397506,18.147238055558052,18.256559371948242,2097071,0.0,0
2020-09-15,18.296312267440346,18.336066164645004,18.047856096621686,18.05779457092285,3782546,0.0,0
2020-09-16,18.186990760296528,18.271466843210185,18.08760980943829,18.266496658325195,3070525,0.0,0
2020-09-17,18.475199853333784,18.544767273502405,18.216805224443167,18.226743698120117,3666300,0.0,0
2020-09-18,18.385756916355774,18.44538586748701,18.167116165161133,18.167116165161133,6747595,0.0,0
2020-09-21,18.13730099891554,18.375818702391758,18.1174240497333,18.27643585205078,4765866,0.0,0
2020-09-22,18.037916624905055,18.06773204615989,17.83418265192213,17.938533782958984,3094620,0.0,0
2020-09-23,18.008104137634906,18.226744886067866,17.958411766011398,18.216806411743164,3687685,0.0,0
2020-09-24,17.888843283760313,18.067732019889124,17.809337389433068,17.859027862548828,2521690,0.0,0
2020-09-25,18.12736132213161,18.22674416588159,17.958411056427668,18.206867218017578,2494270,0.0,0
2020-09-28,18.087610036662362,18.415572107096878,18.018040716389454,18.216806411743164,2606334,0.0,0
2020-09-29,18.385756726911307,18.53483005098845,18.28637387900316,18.375818252563477,2459999,0.0,0
2020-09-30,18.13730005252261,18.13730005252261,17.471437454223633,17.471437454223633,5559457,0.0,0
2020-10-01,17.491314150041326,17.700016415843525,17.431685202036423,17.441621780395508,3860710,0.0,0
2020-10-02,17.173290080112167,17.193165131837404,16.696252822875977,16.696252822875977,6733662,0.0,0
2020-10-05,17.04409279199323,17.57082055198955,17.01427926491711,17.501253128051758,2885728,0.0,0
2020-10-06,17.859028114744433,17.938534010194417,17.640387376149494,17.888843536376953,3438961,0.0,0
2020-10-07,17.938533896592247,18.326126793080157,17.839152949586683,18.256559371948242,2980392,0.0,0
2020-10-08,18.385756916355774,18.385756916355774,18.14723921626066,18.167116165161133,2981262,0.0,0
2020-10-09,18.375817978953414,18.40563340155296,18.152207048382117,18.266496658325195,2649352,0.0,0
2020-10-12,18.17705394299967,18.236682891845703,18.047855675668146,18.236682891845703,1988642,0.0,0
2020-10-13,18.26649575004243,18.475199906721418,18.19692832967278,18.38575553894043,2429594,0.0,0
2020-10-14,18.286373343030288,18.286373343030288,17.948472807388534,18.157176971435547,3171669,0.0,0
2020-10-15,18.16711458104448,18.644149939638684,18.127360686709956,18.43544578552246,3150000,0.0,0
2020-10-16,18.584521195178596,18.634211668065426,18.256559145643447,18.306249618530273,4206886,0.0,0
2020-10-19,18.425509207508842,18.485138153440616,18.306249420075286,18.43544578552246,1583992,0.0,0
2020-10-20,18.385756916355774,18.455324341937242,18.142269031250454,18.167116165161133,2804890,0.0,0
2020-10-21,18.29631237436602,18.57458396971442,18.236683423780708,18.455324172973633,2841471,0.0,0
2020-10-22,18.167115445492083,18.226744394261186,17.92859775484557,18.157176971435547,3474089,0.0,0
2020-10-23,18.33606553253233,18.43544648097764,18.196928792682744,18.36587905883789,3524450,0.0,0
2020-10-26,18.385756531567594,18.60439727818639,18.35594110884088,18.505016326904297,2122303,0.0,0
2020-10-27,18.336065383014404,18.336065383014404,17.704986508568254,17.888843536376953,4953299,0.0,0
2020-10-28,17.78946156233661,17.819276985425862,17.5906977617854,17.610572814941406,2583853,0.0,0
2020-10-29,17.342240287098587,17.421746180462584,17.063968712539584,17.222980499267578,3217845,0.0,0
2020-10-30,17.441621539722036,17.54100438207223,17.222980803007655,17.411808013916016,3657292,0.0,0
2020-11-02,17.451559733022002,17.560881047407143,17.26273442071861,17.302486419677734,2703953,0.0,0
2020-11-03,17.690077737938225,18.41557116184121,17.690077737938225,18.256559371948242,4795544,0.0,0
2020-11-04,18.3360652923584,18.47520013481545,17.948472395332228,18.3360652923584,3641996,0.0,0
2020-11-05,18.56464543082709,18.58452237947649,18.07767156233766,18.216806411743164,2873263,0.0,0
2020-11-06,18.336065689448674,18.35594074196577,17.978288206159498,18.07767105102539,3168319,0.0,0
2020-11-09,18.037917665038854,18.226744886067866,17.9683502403361,18.216806411743164,2561880,0.0,0
2020-11-10,19.42927196953856,19.677728142527904,19.170879217731393,19.538593292236328,7870491,0.0,0
2020-11-11,19.946060664880793,20.77093505859375,19.85661629364697,20.77093505859375,10318174,0.0,0
2020-11-12,20.910072007968314,20.959762483338395,20.482727095733143,20.641738891601562,6380585,0.0,0
2020-11-13,20.48272705078125,20.53241752604228,20.204455460837156,20.48272705078125,4153387,0.0,0
2020-11-16,20.61192277532068,20.731182565993237,20.572170775476536,20.711305618286133,211084,0.0,0
2020-11-17,21.29766371262525,21.52624293963646,21.228096286627945,21.416921615600586,7255207,0.0,0
2020-11-18,21.516302828736446,21.675314617656944,21.416919986768626,21.526241302490234,5191191,0.0,0
2020-11-19,21.436797923137323,21.65544056466634,21.30760154951847,21.6455020904541,3693797,0.0,0
2020-11-20,21.6653773395066,21.953587407561145,21.51630401611328,21.51630401611328,4757687,0.0,0
2020-11-23,21.814452176912933,21.91383312705677,21.605748011356617,21.854204177856445,2364837,0.0,0
2020-11-24,22.31136351421207,22.649264037217787,22.30142504052719,22.50018882751465,5020139,0.0,0
2020-11-25,23.24555776012815,23.573519816028924,23.056732443037145,23.166051864624023,5925140,0.0,0
2020-11-26,23.215744158388063,23.424446422567478,22.887782103556074,22.927534103393555,2971854,0.0,0
2020-11-27,22.758584208736718,22.768522682750042,22.380931674080866,22.58963394165039,2510244,0.0,0
2020-11-30,22.708894604656766,22.86790640382458,22.23185920715332,22.23185920715332,6197708,0.0,0
2020-12-01,21.864142482718304,22.062908172607422,21.575932421936095,22.062908172607422,3631622,0.0,0
2020-12-02,21.95358738438817,22.301426402318857,21.784637112568703,22.28154945373535,3650497,0.0,0
2020-12-03,22.55982140402042,22.758585206288814,22.380932655079732,22.708894729614258,3369848,0.0,0
2020-12-04,22.957350222678265,22.987163749569962,22.73870758243182,22.857967376708984,2249039,0.0,0
2020-12-07,23.066668971410184,23.265434657525187,22.917595654608963,23.00704002380371,2538432,0.0,0
2020-12-08,22.73870785381876,23.04679486955757,22.559821003623185,22.967288970947266,3344625,0.0,0
2020-12-09,22.857967077372383,22.897720973467546,22.53000501686767,22.669139862060547,3001041,0.0,0
2020-12-10,22.559820415180514,22.659201364173565,22.361054726054217,22.58963394165039,2553231,0.0,0
2020-12-11,22.758583913219123,23.3051886034338,22.72877038713637,23.166051864624023,3689749,0.0,0
2020-12-14,23.24555869028612,23.24555869028612,22.867906145422488,23.046794891357422,2479065,0.0,0
2020-12-15,22.808276336150445,22.808276336150445,22.490250857817763,22.5598201751709,3150952,0.0,0
2020-12-16,22.8579663778106,23.00703969246492,22.6790776419974,22.738706588745117,2575353,0.0,0
2020-12-17,22.957350378810435,23.414508819580078,22.68901726153949,23.414508819580078,4952845,0.0,0
2020-12-18,23.48407626575931,23.523830162683012,23.136239145527583,23.494014739990234,10241370,0.0,0
