Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,32.1015023271777,32.13066664789426,31.615410536109444,31.712627410888672,451124,0.0,0
2019-12-04,31.401528449115474,31.440416681827298,30.507119493966478,31.129318237304688,645727,0.0,0
2019-12-05,31.002933413533533,31.717488929926322,31.002933413533533,31.60568618774414,305510,0.0,0
2019-12-06,31.595967372397222,32.05289485653023,31.352921469532628,31.98484230041504,316727,0.0,0
2019-12-09,31.994563247405768,32.51954329983975,31.858458132016125,32.500099182128906,419915,0.0,0
2019-12-10,32.548707113734665,32.548707113734665,32.0042829520932,32.27649688720703,248236,0.0,0
2019-12-11,32.422319782986115,32.7139778137207,32.15010957679215,32.7139778137207,351688,0.0,0
2019-12-12,32.3931574313587,32.60703901126863,32.23760820285679,32.52926254272461,1609624,0.0,0
2019-12-13,32.79175270848611,33.37506509942819,32.44176601563809,33.36534118652344,636991,0.0,0
2019-12-16,33.37506388455789,33.76393508911133,33.09312975796107,33.76393508911133,436048,0.0,0
2019-12-17,33.890320863124714,34.11392264592119,33.62296888989734,33.97781753540039,561238,0.0,0
2019-12-18,33.57922181789126,33.67643869267291,32.57787020642722,32.67509078979492,645159,0.0,0
2019-12-19,32.568148359191156,32.80147403891538,32.432043257929465,32.60703659057617,583721,0.0,0
2019-12-20,32.94730090289169,33.72018877675422,32.8792483490404,33.637550354003906,635283,0.0,0
2019-12-23,33.51116900255568,33.51116900255568,32.88897210819759,33.04452133178711,277967,0.0,0
2019-12-24,33.1028496185919,33.15145805508367,32.587593516324326,32.69453430175781,139496,0.0,0
2019-12-27,32.61675947558694,32.81119693991105,32.45149004149245,32.76258850097656,256376,0.0,0
2019-12-30,32.58759368306378,32.694534469044456,32.40288014001553,32.56814956665039,391203,0.0,0
2019-12-31,32.2376066528222,32.32510332143418,32.10150154800044,32.218162536621094,257279,0.0,0
2020-01-02,32.12094697683752,32.159835210828916,31.877901077270508,31.877901077270508,162090,0.0,0
2020-01-03,32.35426843590387,32.64592647749613,32.218163327740044,32.31538391113281,503034,0.0,0
2020-01-06,32.082058991197606,32.23760821978118,31.712628182591818,32.1695556640625,249798,0.0,0
2020-01-07,32.30566185986719,32.820918001485396,32.28621774206832,32.733421325683594,245304,0.0,0
2020-01-08,32.74314238034168,32.74314238034168,32.004280802833506,32.344547271728516,281949,0.0,0
2020-01-09,32.402881003112405,32.51954199611421,32.120946870487465,32.17927551269531,472063,0.0,0
2020-01-10,32.08205830463555,32.29593988008067,31.770959854125973,31.770959854125977,457454,0.0,0
2020-01-13,31.77095932289354,31.839011876017995,31.479304993990727,31.60568618774414,280570,0.0,0
2020-01-14,31.858456528778365,32.587594217603844,31.790403974508205,32.07233810424805,863454,0.0,0
2020-01-15,32.18899965311139,33.793100371136006,32.13066730190488,33.734771728515625,648308,0.0,0
2020-01-16,33.88059747770986,33.92920962529781,33.42367370078984,33.841712951660156,521646,0.0,0
2020-01-17,34.02642595912312,34.75556365824718,34.02642595912312,34.3375244140625,515485,0.0,0
2020-01-20,34.46390958813591,34.706955489732664,33.861156790580104,33.96809387207031,492963,0.0,0
2020-01-21,33.96809337026697,33.99726139986626,33.307008231002996,33.38478469848633,355842,0.0,0
2020-01-22,33.50144499363776,34.22086246853624,33.15145831442153,34.006980895996094,472456,0.0,0
2020-01-23,31.10987532282198,31.38208554514911,27.02670344498437,27.250307083129883,2830703,0.0,0
2020-01-24,27.6100143721278,28.659972605083727,27.4641872003298,28.076662063598633,1459084,0.0,0
2020-01-28,27.998887167842124,28.105827958092696,27.221141023182703,27.4252986907959,661235,0.0,0
2020-01-29,27.804450899425564,28.212768079261554,27.444742157118107,28.047496795654297,566566,0.0,0
2020-01-30,28.193324185758165,28.222490361082034,27.59056954244957,27.619735717773438,537592,0.0,0
2020-01-31,27.911389618493573,28.553032485559335,27.79472862760381,28.475257873535156,874698,0.0,0
2020-02-03,27.26002955180375,27.84333823944794,27.240585434404117,27.716955184936523,649336,0.0,0
2020-02-04,27.716954234152766,27.91138983860001,27.123921653858652,27.386411666870117,501229,0.0,0
2020-02-05,27.930834532746246,30.827941231251383,27.75584118712097,30.069639205932617,1745216,0.0,0
2020-02-06,29.74881880652756,29.952976474358728,28.893296192195702,29.165508270263672,857405,0.0,0
2020-02-07,29.165507599320463,29.165507599320463,27.74612045288086,27.74612045288086,1012525,0.0,0
2020-02-10,27.8725033234643,28.18360177249676,27.269748687744137,27.26974868774414,770546,0.0,0
2020-02-11,27.62945725818876,28.008608258825085,27.318358811072496,27.396133422851562,778808,0.0,0
2020-02-12,27.36696750595905,27.843337239381388,26.98781650174991,27.026702880859375,953042,0.0,0
2020-02-13,26.978094969688602,27.230862928856705,26.61838622087047,26.89059829711914,1138928,0.0,0
2020-02-14,26.861430902421244,27.26974807111668,26.511446082320145,26.62810707092285,1095969,0.0,0
2020-02-17,26.715603875603097,27.00726005718144,26.64755132285605,26.744770050048828,211079,0.0,0
2020-02-18,26.647550965614922,26.99753763709976,26.39478302001953,26.39478302001953,558523,0.0,0
2020-02-19,26.346175663724004,26.939206392791743,26.073963590938572,26.841989517211914,599478,0.0,0
2020-02-20,27.016982467766933,27.016982467766933,26.375339601641535,26.433671951293945,954319,0.0,0
2020-02-21,26.735047731780032,27.046146172335686,26.735047731780032,26.812822341918945,546086,0.0,0
2020-02-24,27.094756673150076,27.094756673150076,26.385061264038082,26.385061264038086,733252,0.0,0
2020-02-25,26.06424048581905,26.09340665989755,25.286494386655338,25.432321548461914,885250,0.0,0
2020-02-26,25.276773064359894,25.529541017518657,24.800403332969815,24.86845588684082,748761,0.0,0
2020-02-27,24.790680742543884,25.033726632176666,23.94488023073289,23.983768463134766,1279310,0.0,0
2020-02-28,23.235187490979584,23.59489623611037,22.9240890380519,23.176856994628906,1396275,0.0,0
2020-03-02,22.924088652836122,23.546285548236106,22.583824030304374,23.429624557495117,825689,0.0,0
2020-03-03,24.10043125150399,24.29486685019439,23.594895357181603,23.624059677124023,631981,0.0,0
2020-03-04,23.157413143340897,23.31296237158874,22.700487517149497,22.80742645263672,565961,0.0,0
2020-03-05,23.33240552809902,23.585173477168585,23.235186800873343,23.439346313476562,780670,0.0,0
2020-03-06,23.089360401567,23.089360401567,21.494979897737835,21.55331039428711,745817,0.0,0
2020-03-09,21.038052563897576,21.0866628565965,19.327009201049805,19.327009201049805,967296,0.0,0
2020-03-10,17.92706609775579,19.929763793945312,17.62568784675635,19.929763793945312,1312456,0.0,0
2020-03-11,19.929763142600727,20.357524431692735,19.22979164123535,19.22979164123535,1003335,0.0,0
2020-03-12,18.714533718829806,19.997815734291255,18.714533718829806,19.647829055786133,1652721,0.0,0
2020-03-13,19.113128767612114,20.85333824157715,18.23816392868638,20.85333824157715,2331321,0.0,0
2020-03-16,20.406133712573777,20.50335244424749,18.72425651550293,18.72425651550293,1605984,0.0,0
2020-03-17,18.47148807291489,19.599220880602044,18.121501389738523,19.579776763916016,1612703,0.0,0
2020-03-18,19.093684491875756,19.132572724268872,17.693741502997288,18.393712997436523,1427791,0.0,0
2020-03-19,18.753422424819014,18.928413914193488,11.539819153521142,12.638386726379395,4052689,0.0,0
2020-03-20,14.388317116696513,19.443671528739475,14.106383916615652,19.10340690612793,3118476,0.0,0
2020-03-23,18.452044109180513,21.47553567007777,17.975674372182333,20.415855407714844,4109118,0.0,0
2020-03-24,20.950556434891134,22.603269343672615,19.05479947348156,21.290821075439453,2626141,0.0,0
2020-03-25,22.457442003100727,22.82687096298025,20.08531345001681,21.835243225097656,2817963,0.0,0
2020-03-26,22.14634253358614,23.983768899247355,21.48525740507715,23.429624557495117,1664210,0.0,0
2020-03-27,24.401807790180833,24.49902651729171,20.046425875109012,21.096384048461914,2153086,0.0,0
2020-03-30,20.688067575164133,22.21439552307129,19.220070123771894,22.21439552307129,1746081,0.0,0
2020-03-31,22.36022178075647,23.040751011453207,21.601917939776648,22.603267669677734,1922449,0.0,0
2020-04-01,23.264353452140565,23.57545190220442,22.29216986854451,22.943532943725586,1068563,0.0,0
2020-04-02,22.321333548468438,22.603267669677734,21.20332283028921,22.603267669677734,1295842,0.0,0
2020-04-03,22.885202629331392,23.021307738740028,21.456091563368552,22.457441329956055,1496196,0.0,0
2020-04-06,22.535216466565966,23.478233904489944,22.097733098600003,23.40045928955078,601308,0.0,0
2020-04-07,23.799053857845102,23.97404720087666,22.185229245454344,22.817148208618164,785248,0.0,0
2020-04-08,22.088011152972744,23.30324067654879,22.01995859633938,22.797706604003906,830989,0.0,0
2020-04-09,22.53521511746666,23.050471215232236,22.02967922348011,22.603267669677734,539723,0.0,0
2020-04-14,22.30189158480835,22.82686974766524,22.019957459829406,22.59354591369629,745802,0.0,0
2020-04-15,22.301892142927297,23.351850349209947,22.08801056571682,22.515771865844727,924186,0.0,0
2020-04-16,21.728304280596554,22.30189276481228,21.66997378259127,22.136621475219727,719668,0.0,0
2020-04-17,22.350499896333503,23.303239343276726,22.22411684900144,23.137968063354492,522211,0.0,0
2020-04-20,22.84631470343579,23.381014944139398,22.428275456856245,22.44771957397461,328604,0.0,0
2020-04-21,22.340778545926213,22.447719334643992,21.193601608276367,21.193601608276367,573669,0.0,0
2020-04-22,20.872781412353167,21.125549373143773,20.42557784238807,20.824172973632812,511026,0.0,0
2020-04-23,21.242212392788538,21.91301960741997,20.615153515074223,20.99916648864746,862063,0.0,0
2020-04-24,20.853339518795874,21.59219744275592,20.503352820072507,21.23249053955078,488422,0.0,0
2020-04-27,21.39776151574834,22.78798437714779,21.30054278372101,22.622713088989258,357038,0.0,0
2020-04-28,22.836592377367396,23.09908239251132,22.204673412767356,22.515771865844727,531480,0.0,0
2020-04-29,22.321334998984174,22.933811717270636,22.015098494134037,22.797706604003906,356879,0.0,0
2020-04-30,23.25463167410905,24.304589882877643,22.93381116182679,23.95460319519043,643909,0.0,0
2020-05-01,23.624060962871674,23.624060962871674,22.9240894317627,22.924089431762695,492107,0.0,0
2020-05-04,22.564380645751957,23.283798147262793,22.321334743815154,22.564380645751953,321803,0.0,0
2020-05-05,22.53521511746666,23.079637389448262,22.40883021682353,22.603267669677734,284250,0.0,0
2020-05-06,22.651875887901394,22.943532064377838,22.3504995077394,22.729650497436523,301597,0.0,0
2020-05-07,22.787983022260246,22.79770508031425,22.379665855456935,22.544937133789062,319813,0.0,0
2020-05-08,22.55466032471931,23.2351877340444,22.340778745374315,22.389389038085938,594704,0.0,0
2020-05-11,22.749096011382957,23.410181160203365,22.263004208343606,22.50605010986328,651977,0.0,0
2020-05-12,22.360223293622376,22.574103022798464,21.368595554700953,21.475536346435547,602011,0.0,0
2020-05-13,21.047774720050278,21.854687039663975,20.75612037967639,21.8449649810791,606298,0.0,0
2020-05-14,21.601919135673953,21.87413121388109,21.19360194550978,21.543588638305664,309722,0.0,0
2020-05-15,21.66025150305168,22.311614596064928,21.475536097909483,22.263004302978516,277442,0.0,0
2020-05-18,22.321333932094234,22.681042669768754,21.971349106951816,22.350500106811523,351243,0.0,0
2020-05-19,22.846314214507377,23.1865788396246,22.60326831860836,22.943532943725586,321550,0.0,0
2020-05-20,22.943532722723194,23.128248121029234,22.506049372601794,23.069915771484375,267462,0.0,0
2020-05-21,23.497677199479885,23.82821976497702,22.778261572895833,23.18657875061035,501652,0.0,0
2020-05-22,23.137969365276856,23.18657965874976,22.642157351904906,23.157413482666016,377440,0.0,0
2020-05-25,23.19630088915207,23.381014434874075,22.710209097538943,23.303239822387695,373382,0.0,0
2020-05-26,23.429624077201197,24.022654785612634,22.768538962244072,23.264352798461914,682969,0.0,0
2020-05-27,23.283797431254143,24.49902690356818,22.92408869156026,24.14904022216797,677585,0.0,0
2020-05-28,24.450416867355134,25.37399201767287,24.34347793359434,24.44069480895996,588410,0.0,0
2020-05-29,24.265701952217583,24.265701952217583,23.497677866554156,24.246259689331055,1309513,0.0,0
2020-06-01,24.042100439484877,25.082336614550155,23.73100197826458,24.89762306213379,415893,0.0,0
2020-06-02,24.74207356915952,25.121224582964615,24.63513277888913,24.965675354003906,353475,0.0,0
2020-06-03,25.09205806505973,26.754492976564013,24.965675013612213,26.65727424621582,602205,0.0,0
2020-06-04,27.172532644062127,27.172532644062127,25.636482614273028,26.0447998046875,913715,0.0,0
2020-06-05,26.1322935744627,26.48228025342153,25.762864633345163,26.31700897216797,519477,0.0,0
2020-06-09,26.871153957319038,27.92111216515702,26.832267577773287,27.318359375,870846,0.0,0
2020-06-10,26.968372434417343,26.968372434417343,26.44339426257389,26.725326538085938,663436,0.0,0
2020-06-11,26.054519818165886,26.093408052345787,25.140668566455023,25.150390625,554531,0.0,0
2020-06-12,24.401807648623077,24.567078927464912,23.81849714363465,24.285144805908203,579726,0.0,0
2020-06-15,24.30459018657678,25.024005833584283,24.149040957726136,24.246259689331055,522564,0.0,0
2020-06-16,25.033727303479644,25.529541154141395,24.42125246106985,24.985118865966797,612112,0.0,0
2020-06-17,25.267051141268755,25.267051141268755,24.64485424049779,24.985118865966797,393839,0.0,0
2020-06-18,24.907343640160256,24.907343640160256,23.82821929444688,24.343477249145508,995077,0.0,0
2020-06-19,24.62540942167586,24.878177368980612,24.22681431169725,24.285144805908203,1181716,0.0,0
2020-06-22,24.090709510393523,24.353197664793836,23.86710588023274,23.91571617126465,351601,0.0,0
2020-06-23,23.993491732164646,24.324034307090848,23.701835537309897,23.944881439208984,610434,0.0,0
2020-06-24,23.974047018313023,24.537913422513594,23.54628572241475,23.604618072509766,527540,0.0,0
2020-06-25,23.293518426443665,23.517122066207072,22.94353358744887,22.982419967651367,313201,0.0,0
2020-06-26,23.157412956361608,23.400458855323073,22.914367057400142,23.29351806640625,428029,0.0,0
2020-06-29,22.894922781831166,23.28379770090973,22.690765118178653,22.758817672729492,160805,0.0,0
2020-06-30,23.12824757175254,24.003212396922645,23.09908139767278,23.449068069458008,294044,0.0,0
2020-07-01,23.19630165852488,23.75044602265677,23.09422096963762,23.458789825439453,489671,0.0,0
2020-07-02,23.711557096062734,23.789331708859233,23.079638135304542,23.361572265625,500941,0.0,0
2020-07-03,23.526842940173147,23.915715994082415,23.390735980585163,23.74072265625,257471,0.0,0
2020-07-06,23.72127871052658,23.83794155468461,23.20602260575221,23.25463104248047,337939,0.0,0
2020-07-07,23.303239871852064,23.449068893079964,23.00186347961426,23.001863479614258,256063,0.0,0
2020-07-08,23.031029660800527,23.099082215101905,22.340778350830078,22.340778350830078,432236,0.0,0
2020-07-09,22.476885313725862,22.593546305587353,22.136620687925955,22.340778350830078,343032,0.0,0
2020-07-10,22.11717626902593,22.65187649205441,21.49497937615017,21.689414978027344,669895,0.0,0
2020-07-13,22.0005129764785,22.26300298067537,20.751257259899617,21.222766876220703,902468,0.0,0
2020-07-14,21.057495855317153,21.72830303391558,20.45474308382882,21.514421463012695,756224,0.0,0
2020-07-15,21.86440806608711,22.243559061533045,21.738025019036126,22.05884552001953,308128,0.0,0
2020-07-16,22.224117620827112,22.38938890648908,21.92273937066566,22.27272605895996,286400,0.0,0
2020-07-17,22.408831116460153,22.593546518658027,22.136620896687546,22.5741024017334,235772,0.0,0
2020-07-20,22.59354724913709,22.59354724913709,21.835243353197043,21.951906204223633,240509,0.0,0
2020-07-21,21.97134885117924,22.088009840104302,21.563031681355543,22.05884552001953,350215,0.0,0
2020-07-22,22.16578559003494,22.535216400634933,21.73802613626758,21.903297424316406,301240,0.0,0
2020-07-23,21.88385282404257,22.408830998185344,21.88385282404257,22.399110794067383,303637,0.0,0
2020-07-24,21.95190433935226,22.233838457044495,21.932460223450807,22.010234832763672,263198,0.0,0
2020-07-27,22.068567439720507,22.165784311783938,21.48525693587504,21.582475662231445,345008,0.0,0
2020-07-28,21.601919303384925,22.058846790147683,21.465814190371212,21.718582153320312,297821,0.0,0
2020-07-29,21.8741311180059,23.050472390291322,21.621363158127107,21.78663444519043,725651,0.0,0
2020-07-30,21.922739262885337,22.01995799296613,21.067218517619054,21.135271072387695,492343,0.0,0
2020-07-31,20.65890172412599,21.553310720001047,19.754770669630286,20.882503509521484,1240297,0.0,0
2020-08-03,20.70750913030897,20.824171973645917,19.910318906100944,20.435298919677734,806014,0.0,0
2020-08-04,20.78528429717243,21.533866105021154,20.60057075052901,21.37831687927246,800677,0.0,0
2020-08-05,21.047773483887827,21.047773483887827,20.42557660534297,20.86305809020996,837938,0.0,0
2020-08-06,21.028330438068696,21.971349716186523,21.01861023385308,21.971349716186523,870589,0.0,0
2020-08-07,21.776912592485,22.33105695602605,21.49498030853126,22.01995849609375,464835,0.0,0
2020-08-10,22.068567276000973,22.23383855329288,21.300541383205367,22.068567276000977,675924,0.0,0
2020-08-11,22.32133439478473,23.235187490979584,22.194951343642753,23.176856994628906,588984,0.0,0
2020-08-12,23.244908850043743,23.322683460935636,22.428274508532372,22.778261184692383,560745,0.0,0
2020-08-13,23.089360200945503,23.09908225933475,22.379666627167826,22.70048713684082,503207,0.0,0
2020-08-14,22.74909475048449,22.914366028529212,22.379665816539617,22.8463134765625,635633,0.0,0
2020-08-17,22.408830905131456,22.617850524367412,22.272725796528704,22.340778350830078,432063,0.0,0
2020-08-18,22.476885805867838,22.51577218590876,22.068568616826255,22.146343231201172,404159,0.0,0
2020-08-19,22.214394563815425,22.321333493759454,21.951904559393498,22.243558883666992,426207,0.0,0
2020-08-20,21.903296245572957,21.98107085609907,21.66997241399461,21.69913673400879,335719,0.0,0
2020-08-21,21.747747630659376,22.058846081434563,21.53386605503166,21.6796932220459,453841,0.0,0
2020-08-24,21.669973450965184,21.864409059438284,21.55331060244687,21.78663444519043,293730,0.0,0
2020-08-25,22.01995820912937,22.30189234370203,21.61164102221615,21.669973373413086,461442,0.0,0
2020-08-26,21.582475385965378,21.60191764755341,21.057495382936562,21.349149703979492,363391,0.0,0
2020-08-27,21.358871980192575,21.47553482237773,21.018609220262892,21.222766876220703,329350,0.0,0
2020-08-28,20.99916500561959,21.14499216694684,20.79014539447645,20.80472755432129,347602,0.0,0
2020-08-31,20.746398455172866,21.057496914727086,20.581127166748047,20.581127166748047,468252,0.0,0
2020-09-01,20.503351905028047,20.73667574233291,20.17280933860624,20.240861892700195,404215,0.0,0
2020-09-02,20.581126849931064,21.086662766071218,20.56168273293497,20.9505558013916,440493,0.0,0
2020-09-03,20.872780105987808,21.086661673274534,20.610291957315944,20.80472755432129,469689,0.0,0
2020-09-04,20.425577292593097,20.571404459122004,20.143643163583246,20.240861892700195,393159,0.0,0
2020-09-07,20.03670471738845,20.13392159457512,19.628387528607988,19.74504852294922,693011,0.0,0
2020-09-08,19.842266860255112,20.124200990516336,19.7936584226274,19.99781608581543,369489,0.0,0
2020-09-09,19.618665181376908,19.72560596986049,19.258956436482254,19.395063400268555,824833,0.0,0
2020-09-10,19.71588303325157,19.871432252684905,19.39506253638369,19.482559204101562,690673,0.0,0
2020-09-11,19.404784042136214,19.745048677837964,19.12285175835574,19.200626373291016,624817,0.0,0
2020-09-14,19.258956606640997,19.78393664096998,19.249234548120864,19.268678665161133,600156,0.0,0
2020-09-15,19.27839985757761,19.41450496215872,18.879804747624668,18.99646759033203,596599,0.0,0
2020-09-16,19.171460159011602,19.2395145694504,18.918692197403892,19.142295837402344,691411,0.0,0
2020-09-17,19.210347652053773,19.443671487387256,19.015910195462695,19.045076370239258,659986,0.0,0
2020-09-18,19.093685470711346,19.220070378175095,18.675646222519536,18.72425651550293,3740022,0.0,0
2020-09-21,18.685367757988324,18.899249332541135,18.6075931456854,18.860361099243164,522975,0.0,0
2020-09-22,18.568706171958276,18.908970785245398,18.490931562146333,18.879804611206055,748003,0.0,0
2020-09-23,19.28812270352439,19.28812270352439,18.831197080700182,19.15201759338379,775414,0.0,0
2020-09-24,18.8700836681185,19.08396339416504,18.63675982489689,19.08396339416504,664556,0.0,0
2020-09-25,18.957579082334018,19.190902910062977,18.656202703304068,18.763141632080078,448879,0.0,0
2020-09-28,18.81175365811455,18.957580832118378,18.52981951465312,18.889528274536133,404165,0.0,0
2020-09-29,19.006187877552303,19.19090327336105,18.65620305647987,18.753421783447266,425335,0.0,0
2020-09-30,18.6367588316785,18.763141877994904,18.03400421142578,18.03400421142578,968234,0.0,0
2020-10-01,18.053448974852255,18.486070375840914,18.053448974852255,18.374269485473633,455452,0.0,0
2020-10-02,18.510376323824474,18.60759319876066,17.897899627685547,17.897899627685547,706484,0.0,0
2020-10-05,18.471487952302503,19.239513867748357,18.36454716552067,19.10340690612793,637284,0.0,0
2020-10-06,19.171460363398896,19.424228327701368,19.05479936713197,19.375619888305664,585604,0.0,0
2020-10-07,19.43395028868828,19.715884427785934,19.10340771043942,19.61866569519043,696132,0.0,0
2020-10-08,19.735326766967773,19.988094730973494,19.579777535932422,19.735326766967773,530131,0.0,0
2020-10-09,20.415855512964505,21.63108500778382,20.415855512964505,21.55331039428711,1727724,0.0,0
2020-10-12,21.563032774307278,21.66997356481985,21.08666302774968,21.183881759643555,1001406,0.0,0
2020-10-13,21.38803914775234,21.78663427443519,21.368595030769505,21.61164093017578,861782,0.0,0
2020-10-14,21.485256860134804,21.5533094120565,20.201974868774414,20.201974868774414,1359880,0.0,0
2020-10-15,20.231140190651697,20.36724715552963,19.929763793945312,19.929763793945312,789781,0.0,0
2020-10-16,20.07559100087046,20.571404860169253,19.99781638691926,20.289472579956055,819628,0.0,0
2020-10-19,21.144993577157614,22.06856875098058,20.522796658375956,21.961627960205078,1504162,0.0,0
2020-10-20,21.864408493041992,21.922738988643566,21.067218254079393,21.864408493041992,1741607,0.0,0
2020-10-21,21.621362598026906,21.893574667989288,21.40748287795912,21.864408493041992,1596256,0.0,0
2020-10-22,21.5630320225355,21.75746762525138,21.25193357475567,21.74774742126465,1118904,0.0,0
2020-10-23,21.679693053574884,21.95190512303435,21.436647159008828,21.80607795715332,555136,0.0,0
2020-10-26,21.77691122077934,22.01995710907887,21.708858668742348,21.883852005004883,424316,0.0,0
2020-10-27,21.601918401361466,21.74774742126465,21.310264070141137,21.74774742126465,1588059,0.0,0
2020-10-28,21.28109884286315,21.49498042595482,20.921391941961314,21.417205810546875,1303726,0.0,0
2020-10-29,21.08666255512284,21.13527099283375,20.688067432155655,21.01861000061035,1700121,0.0,0
2020-10-30,21.028330071306744,21.213045471163767,20.6394570092075,20.901947021484375,954168,0.0,0
2020-11-02,20.863058788127937,21.232489587841986,20.765841913322895,20.901947021484375,409231,0.0,0
2020-11-03,21.11582695551293,21.242211860905872,20.979721845975643,21.135271072387695,519407,0.0,0
2020-11-04,21.193600564592654,21.378315957565274,20.901946242461538,21.106103897094727,712666,0.0,0
2020-11-05,20.921391349644388,21.135271072387695,20.833894678000977,21.135271072387695,385162,0.0,0
2020-11-06,21.27137587766127,21.358872548053135,20.97972154588373,21.14499282836914,568406,0.0,0
2020-11-09,21.193601048051484,21.300541833942425,20.853338282567577,20.91166877746582,838329,0.0,0
2020-11-10,21.504701481577136,22.05884582229723,21.266515689960652,22.049123764038086,938965,0.0,0
2020-11-11,22.165785674194524,23.22546596259691,22.165785674194524,23.040752410888672,1181167,0.0,0
2020-11-12,23.069916176587956,23.118526468728927,22.321334366254376,22.457441329956055,836796,0.0,0
2020-11-13,22.097733315591313,22.369945397697943,21.893575644731172,22.25328254699707,726451,0.0,0
2020-11-16,22.603267711319873,22.80742536832923,22.515771042803586,22.661598205566406,9404,0.0,0
2020-11-17,22.846313600688905,22.972696647271892,22.486604868533828,22.661598205566406,766062,0.0,0
2020-11-18,22.943532591796213,23.040751319523192,22.506049244171304,22.59354591369629,687354,0.0,0
2020-11-19,22.506050503389396,22.661599734738374,22.360223330786365,22.55466079711914,411082,0.0,0
2020-11-20,22.49632714242435,22.96297666375198,22.467162822167804,22.894922256469727,477611,0.0,0
2020-11-23,22.992141553521357,23.468511290538803,22.89492282357446,23.118526458740234,371870,0.0,0
2020-11-24,23.381014351840456,24.22681488213251,23.322683856256077,23.84766387939453,644227,0.0,0
2020-11-25,24.207371697924724,24.61568889132894,24.071266584887685,24.537914276123047,652265,0.0,0
2020-11-26,24.683741104378477,24.81984806981471,24.178207039721116,24.48930549621582,601183,0.0,0
2020-11-27,24.4406951874232,24.926786988950585,24.3483384126785,24.84901237487793,412228,0.0,0
2020-11-30,25.004561298684063,25.442044656451177,24.57680185363738,24.858734130859375,1027438,0.0,0
2020-12-01,24.79068221195044,25.276774020027897,24.51847013188155,25.198999404907227,467951,0.0,0
2020-12-02,25.529541185072954,25.558707360191818,25.16983244244577,25.403156280517578,433484,0.0,0
2020-12-03,25.529540546515047,26.1322933162176,25.25732848176013,26.025354385375977,602308,0.0,0
2020-12-04,26.151738609733275,26.433672745309625,25.792031714203603,25.928136825561523,516845,0.0,0
2020-12-07,26.06424149964609,26.20034846301365,25.626759997209543,25.821195602416992,284046,0.0,0
2020-12-08,25.71425685226677,25.840639903839886,25.480931157482008,25.63648223876953,445069,0.0,0
2020-12-09,25.71425722890945,26.112852360707734,25.646202818596137,26.0447998046875,513614,0.0,0
2020-12-10,25.95730187396285,26.190625706569,25.78230853593499,26.08368492126465,436201,0.0,0
2020-12-11,25.937859136369894,26.005911692710654,25.121224751694598,25.140668869018555,434434,0.0,0
2020-12-14,25.17955447031121,25.344825753865127,24.76151523224583,24.985118865966797,434747,0.0,0
2020-12-15,24.926787383940006,25.1017807319497,24.674019420625243,24.89762306213379,607071,0.0,0
2020-12-16,25.130945287748485,25.41287755469208,24.88789939880371,24.88789939880371,293606,0.0,0
2020-12-17,24.849012357363915,25.714257024392108,24.703185187867096,25.51009750366211,588827,0.0,0
2020-12-18,25.354548198635747,25.57814998147143,24.985119246746056,25.092058181762695,915050,0.0,0
2020-12-21,24.965673871478973,24.98511798751769,24.605965141934572,24.771236419677734,268973,0.0,0
2020-12-22,24.72262837207543,24.7615147504705,24.09070942523829,24.158761978149414,378810,0.0,0
2020-12-23,24.187927114177473,24.44069507229623,24.16848485147069,24.372642517089844,179314,0.0,0
2020-12-24,24.401809184588274,24.635133030411556,24.178207397460934,24.178207397460938,181036,0.0,0
2020-12-29,24.353198967303328,24.47958387645288,24.149041296929113,24.29486846923828,211357,0.0,0
2020-12-30,24.178205874540073,24.178205874540073,23.731000474160577,23.925437927246094,302282,0.0,0
2020-12-31,23.86710535734488,24.68373968585989,23.692113876342773,23.692113876342773,206583,0.0,0
2021-01-04,23.62405960906309,24.217092170090172,23.59489528920469,24.16848373413086,217236,0.0,0
2021-01-05,23.94488061906861,23.94488061906861,23.604617851498748,23.731000900268555,223802,0.0,0
2021-01-06,23.63378181828908,23.750444661347835,23.235186707135547,23.381013870239258,381975,0.0,0
2021-01-07,23.65322625053064,24.382363930083734,23.5851736971259,24.333755493164062,450496,0.0,0
2021-01-08,24.401807917221184,24.907343817395272,24.265700956840163,24.878177642822266,450149,0.0,0
2021-01-11,24.878178124657186,24.92678656226063,24.38236427307129,24.38236427307129,203862,0.0,0
2021-01-12,24.392085506412457,24.761514440864968,24.12959550192903,24.16848373413086,262174,0.0,0
2021-01-13,24.644854513253957,25.99618911743164,24.51846960745295,25.99618911743164,530066,0.0,0
2021-01-14,25.860083197470654,26.545472536560645,25.62675936440736,26.44339370727539,628229,0.0,0
2021-01-15,26.36561965942383,26.744770664463726,26.190626317315253,26.365619659423828,450938,0.0,0
2021-01-18,25.92813644196957,25.976744879794534,25.490653084372752,25.519819259643555,217640,0.0,0
2021-01-19,25.685091245288096,26.054520204002625,25.548986132229018,25.55870819091797,224114,0.0,0
2021-01-20,25.403157203984378,25.743421842235104,25.296218266580453,25.315662384033203,250558,0.0,0
2021-01-21,25.393436378681635,25.723977095831163,25.36427020321562,25.694812774658203,209509,0.0,0
2021-01-22,25.548985486771276,25.548985486771276,25.140668303616494,25.218442916870117,309795,0.0,0
2021-01-25,25.14066809115954,25.16011035358886,24.674018561288285,24.985118865966797,213835,0.0,0
