Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,6.174588246717275,6.243086224709036,6.145232303723877,6.194159030914307,1570016,0.0,0
2019-10-09,6.135446531700952,6.203944508055778,6.096304964242276,6.125661373138428,1651279,0.0,0
2019-10-10,6.135446548461913,6.194158899810318,6.106090139485565,6.135446548461914,2610401,0.0,0
2019-10-11,6.106090571928362,6.20394496437686,6.0473782164218575,6.115876197814941,2489799,0.0,0
2019-10-14,6.066948701020521,6.14523230442184,5.973987592725137,5.978880405426025,2720013,0.0,0
2019-10-15,5.832099221968163,5.998451119005517,5.763601244775049,5.94952392578125,3587138,0.0,0
2019-10-16,5.949524055051408,6.076734386915069,5.881026542974288,6.008236408233643,3191081,0.0,0
2019-10-17,6.066948673822984,6.179481032417452,5.94952396915386,5.969094753265381,7890167,0.0,0
2019-10-18,5.910382600027293,5.9593097952564,5.626605987548828,5.626605987548828,4776611,0.0,0
2019-10-21,5.626605771500604,5.783172043655073,5.626605771500604,5.744030475616455,2197426,0.0,0
2019-10-22,5.734245175047731,5.910382226863999,5.714674391512589,5.890811443328857,2685625,0.0,0
2019-10-23,6.027807459207727,6.037593085139688,5.9103827476501465,5.9103827476501465,3301009,0.0,0
2019-10-24,5.978880491432723,6.037592844875069,5.920168137990378,6.018022060394287,2354784,0.0,0
2019-10-25,6.066948959479164,6.106090529545146,6.003344258075183,6.0963053703308105,3601452,0.0,0
2019-10-28,6.184374290464761,6.2479794600588106,6.1452327194229355,6.164803504943848,2551842,0.0,0
2019-10-29,6.223515381503213,6.409438062914323,6.19415897218386,6.380081653594971,4448279,0.0,0
2019-10-30,6.360511018232247,6.360511018232247,6.135446763538319,6.233300685882568,3057503,0.0,0
2019-10-31,6.164803173543747,6.233300685882568,6.135446763538319,6.233300685882568,2629334,0.0,0
2019-11-01,6.135446364611719,6.282227471886544,6.057163231826287,6.2626566886901855,2420615,0.0,0
2019-11-04,6.164803130867168,6.5072920900032765,6.12566156220043,6.2137298583984375,3702672,0.0,0
2019-11-05,6.32136903827926,6.429008579161368,6.2626566886901855,6.2626566886901855,2108761,0.0,0
2019-11-06,6.213730028854015,6.365403961551585,6.164803299980583,6.292013168334961,2573590,0.0,0
2019-11-07,6.272442150838264,6.409438106453458,6.22351542377938,6.399652481079102,3245197,0.0,0
2019-11-08,6.409438192737701,6.45836492045524,6.360510998415857,6.438794136047363,1943973,0.0,0
2019-11-11,6.380081917110468,6.419223486750066,6.223515638552079,6.282227993011475,4968096,0.0,0
2019-11-12,6.066948555346125,6.164802940597102,5.998451045595588,6.125661373138428,2494898,0.0,0
2019-11-13,6.135446477453732,6.1941588281226325,6.0375925596722295,6.106090068817139,1425140,0.0,0
2019-11-14,6.233300494729489,6.360510823178081,6.086519382412213,6.145232200622559,2601089,0.0,0
2019-11-15,6.1158759827981966,6.145232392821523,5.969094865890178,6.018022060394287,2355199,0.0,0
2019-11-18,5.98866565037096,6.081627226607905,5.959309706951941,6.018022060394287,2287974,0.0,0
2019-11-19,5.969095034314207,6.12076896827313,5.969095034314207,6.0963053703308105,2016563,0.0,0
2019-11-20,5.9984510580535675,6.096304976903484,5.890811514016513,5.920167922973633,2591943,0.0,0
2019-11-21,5.802743043542386,5.890811808207671,5.778279912561419,5.841884613037109,5447113,0.0,0
2019-11-22,5.832099205628524,5.998451102199814,5.832099205628524,5.939738750457764,2224037,0.0,0
2019-11-25,6.018021605329057,6.027806763527368,5.802742525714923,5.82231330871582,3396692,0.0,0
2019-11-26,5.841884553750457,5.900597374001007,5.748923443794988,5.812528610229492,2712500,0.0,0
2019-11-27,5.851670179326986,5.920168158549754,5.734245472034505,5.812528610229492,2667998,0.0,0
2019-11-28,5.763601372837666,5.832099351552752,5.7244598040302765,5.792957782745361,2019129,0.0,0
2019-11-29,5.783172481472248,5.890812035029485,5.6853185539676385,5.724460124969482,2682781,0.0,0
2019-12-02,5.75381618741664,5.841884483525177,5.704888993330772,5.783172130584717,3972047,0.0,0
2019-12-03,5.724459888600928,5.871241007099273,5.675533160171023,5.832099437713623,3754880,0.0,0
2019-12-04,5.73424560723432,5.783172336457608,5.636391682183424,5.6559624671936035,3880991,0.0,0
2019-12-05,5.665747279972811,5.768494011645034,5.665747279972811,5.714674472808838,1995870,0.0,0
2019-12-06,5.724459820232499,5.841884526987021,5.724459820232499,5.802742958068848,2925486,0.0,0
2019-12-09,5.871240571601764,5.920167763006823,5.7929574386370914,5.851669788360596,2506537,0.0,0
2019-12-10,5.822313923040651,5.900597529908381,5.758709221529874,5.881026744842529,2267379,0.0,0
2019-12-11,5.8810264844297535,5.99845118962528,5.832099290629467,5.978880405426025,2716545,0.0,0
2019-12-12,5.969094908405643,6.174588380219655,5.969094908405643,6.037592887878418,2618358,0.0,0
2019-12-13,6.037593057139602,6.164803394039191,6.027807431253022,6.115876197814941,3053827,0.0,0
2019-12-16,6.115876307839399,6.213730235443964,6.115876307839399,6.164803504943848,1711187,0.0,0
2019-12-17,6.145232260642579,6.233300555609666,6.125661476582748,6.174588203430176,1530222,0.0,0
2019-12-18,6.164803351248441,6.23330086556175,6.066948959479164,6.0963053703308105,2020118,0.0,0
2019-12-19,6.125661503156628,6.2333005826504975,6.076734309492651,6.18437385559082,2708330,0.0,0
2019-12-20,6.125661519526846,6.23330059930837,6.125661519526846,6.194159030914307,1651936,0.0,0
2019-12-23,6.20394496437686,6.213730123659116,6.106090571928362,6.115876197814941,973171,0.0,0
2019-12-24,6.086519744512155,6.135446940396793,6.047378174446172,6.0963053703308105,748403,0.0,0
2019-12-27,6.203944623563184,6.39475965182582,6.18437383946947,6.389867305755615,1662113,0.0,0
2019-12-30,6.3115838671771485,6.345833090186477,6.213729944159733,6.252871513366699,1251089,0.0,0
2019-12-31,6.184373669646625,6.19905164066278,6.106090068817139,6.106090068817139,1118640,0.0,0
2020-01-02,6.106090400746881,6.1354468109793014,6.037592887878418,6.037592887878418,975540,0.0,0
2020-01-03,6.106090225918621,6.208836958883803,6.106090225918621,6.174588203430176,1376725,0.0,0
2020-01-06,6.086519553033638,6.233300669465581,6.086519553033638,6.223515510559082,1968853,0.0,0
2020-01-07,6.292012849236716,6.37029645135184,6.223515338966886,6.36051082611084,3078944,0.0,0
2020-01-08,6.654073466370559,6.95742086871862,6.654073466370559,6.761712551116943,6977786,0.0,0
2020-01-09,6.751927116701565,6.791068685305862,6.536648022773625,6.634502410888672,3252783,0.0,0
2020-01-10,6.6932148933410645,6.742141621741252,6.605146128974689,6.6932148933410645,1692410,0.0,0
2020-01-13,6.722570767128344,6.732356392669173,6.6149316858050655,6.663858413696289,1318774,0.0,0
2020-01-14,6.654073195190821,6.737249145126029,6.605146001133297,6.634502410888672,2067901,0.0,0
2020-01-15,6.5757893196268284,6.5757893196268284,6.4485794602220885,6.5170769691467285,2799233,0.0,0
2020-01-16,6.6638581234959915,6.683428907121067,6.531755450677806,6.536647796630859,2206839,0.0,0
2020-01-17,6.50729185449539,6.605145772620766,6.50729185449539,6.536647796630859,1448910,0.0,0
2020-01-20,6.5072924131699015,6.614931965651203,6.5072924131699015,6.575789928436279,1022843,0.0,0
2020-01-21,6.605146238162356,6.605146238162356,6.4877215281356175,6.526863098144531,732119,0.0,0
2020-01-22,6.5464333776889205,6.6149313532178455,6.4975061856533625,6.5170769691467285,1436549,0.0,0
2020-01-23,6.546434023936759,6.546434023936759,6.3702969551086435,6.370296955108643,1311984,0.0,0
2020-01-24,6.438794315161681,6.438794315161681,6.3017988204956055,6.3017988204956055,1418505,0.0,0
2020-01-28,6.115875764679112,6.155017332244715,6.0326998169511326,6.135446548461914,2065114,0.0,0
2020-01-29,6.1745882302163055,6.223515423880282,6.096305093637382,6.18437385559082,1927045,0.0,0
2020-01-30,6.331154492630662,6.331154492630662,5.92995318504234,5.969094753265381,3529796,0.0,0
2020-01-31,5.969094753265381,6.057163515069373,5.92995318504234,5.969094753265381,3129122,0.0,0
2020-02-03,5.763601594580456,5.8712411462441425,5.6559625095210935,5.675533294677734,4529248,0.0,0
2020-02-04,5.567893248586138,5.739137486849207,5.52875168174862,5.665747165679932,4110054,0.0,0
2020-02-05,5.773386928486185,5.783172087267483,5.665747382266102,5.763601303100586,4215789,0.0,0
2020-02-06,5.851670133081018,6.008236408233643,5.734245426716549,6.008236408233643,12530397,0.0,0
2020-02-07,5.978880572872956,5.98866573194448,5.8320994539655855,5.841884613037109,3768864,0.0,0
2020-02-10,5.822313550481231,5.822313550481231,5.607034928532153,5.714674472808838,3729431,0.0,0
2020-02-11,5.6951037323677705,5.773386868218165,5.675532948405172,5.734245300292969,2079864,0.0,0
2020-02-12,5.734245708822862,5.734245708822862,5.602142557710559,5.704889297485352,3406294,0.0,0
2020-02-13,5.733940528422768,5.773484906847242,5.615306921743173,5.674623489379883,1571907,0.059386,0
2020-02-14,5.7339404623449495,5.763598510118438,5.65485123500125,5.684509754180908,2114986,0.0,0
2020-02-17,5.615306857032485,5.6943960843761845,5.615306857032485,5.684509754180908,7497188,0.0,0
2020-02-18,5.567668037877961,5.665517817868719,5.528527654475481,5.548097610473633,1627947,0.0,0
2020-02-19,5.616592397595449,5.758474812797961,5.582344739254571,5.734012603759766,3679936,0.0,0
2020-02-20,5.734012324825577,5.875894733126141,5.729119600412245,5.743797302246094,4019474,0.0,0
2020-02-21,5.743797347982183,5.822077639375785,5.675302505493164,5.675302505493164,2375166,0.0,0
2020-02-24,5.58723744544279,5.616592379035323,5.435569581438784,5.5676679611206055,3083060,0.0,0
2020-02-25,5.401322161494488,5.479601981029327,5.371967229168924,5.391536712646484,2752771,0.0,0
2020-02-26,5.2154074370164,5.36218210760264,5.2154074370164,5.313257217407227,3125915,0.0,0
2020-02-27,5.2839022832899785,5.33282764489157,5.24476189972747,5.313257217407227,5758989,0.0,0
2020-02-28,4.980566735832495,5.274117474400277,4.980566735832495,5.1566972732543945,4462435,0.0,0
2020-03-02,5.049062550207651,5.234977594777444,4.960997280987142,5.205621719360352,5186937,0.0,0
2020-03-03,5.274117504917157,5.3328273701267275,5.20072899488981,5.205621719360352,3917427,0.0,0
2020-03-04,5.0882027561188545,5.205622021957291,5.078417778015137,5.078417778015137,2294336,0.0,0
2020-03-05,5.205621854326206,5.2839021480413555,5.078417614480275,5.117557525634766,5704892,0.0,0
2020-03-06,5.000137171567353,5.068632014043914,4.921856880187988,4.921856880187988,2727909,0.0,0
2020-03-09,4.647876770276571,4.70658710922442,4.413037300109863,4.413037300109863,3638533,0.0,0
2020-03-10,4.2369060418392595,4.589166641235352,4.207551109741122,4.589166641235352,6693614,0.0,0
2020-03-11,4.5989520969054425,4.638092006428332,4.354326248168945,4.354326248168945,4276810,0.0,0
2020-03-12,4.207551419754399,4.344542527191014,4.031421814188305,4.109702110290527,5569784,0.0,0
2020-03-13,3.904216460200109,4.0901312828063965,3.728086615851885,4.0901312828063965,7965265,0.0,0
2020-03-16,3.835721316452291,3.9629269746217766,3.6498062610626216,3.649806261062622,4860233,0.0,0
2020-03-17,3.6791610730967474,3.904216269127243,3.640021869089257,3.7378716468811035,6362732,0.0,0
2020-03-18,3.688946181072764,3.718300877867672,3.395396148983697,3.4736762046813965,5429865,0.0,0
2020-03-19,3.3856110674278157,3.5226017005574723,3.317115986566072,3.326901435852051,5824457,0.0,0
2020-03-20,3.4345362456164352,3.6302367490498195,3.3953963334922292,3.600881814956665,4737554,0.0,0
2020-03-23,3.3269013511792185,3.52260161090388,3.1996956991668757,3.405181407928467,3694336,0.0,0
2020-03-24,3.5226016266348696,3.8357211479209345,3.4589983289385047,3.68894624710083,4121980,0.0,0
2020-03-25,3.9727120019257973,4.2075514793396,3.933572089023497,4.2075514793396,6525013,0.0,0
2020-03-26,4.334756736694656,4.481531867859526,4.080346855040053,4.187981605529785,5484783,0.0,0
2020-03-27,4.285831478522176,4.383681253973648,3.9042161757460496,3.9335718154907227,3538450,0.0,0
2020-03-30,4.158627460407794,4.393466933833864,3.8748614467629996,4.2271223068237305,4933976,0.0,0
2020-03-31,4.227122430510635,4.251584640671866,4.0412073705355525,4.13905668258667,3871478,0.0,0
2020-04-01,4.236906185790458,4.393466771778716,4.041207103226701,4.148841857910156,3156111,0.0,0
2020-04-02,4.0216362702672015,4.3200792734288775,4.002066785958863,4.246691703796387,2682184,0.0,0
2020-04-03,4.579381713867187,4.794651689676671,4.334756805639067,4.403251647949219,3814623,0.0,0
2020-04-06,4.334757117882121,4.501101746903267,4.236906393292607,4.442392349243164,3682242,0.0,0
2020-04-07,4.540241692017841,4.60873653975069,4.354326633908205,4.491317272186279,2832309,0.0,0
2020-04-08,4.452176955021726,4.735941769846326,4.432606528897067,4.706586837768555,4210079,0.0,0
2020-04-09,4.784867372337832,4.853362217349602,4.530457476602231,4.647876739501953,3438461,0.0,0
2020-04-14,4.7652967688354115,4.94142636377514,4.7261563874426535,4.921856880187988,3897365,0.0,0
2020-04-15,4.941426291129195,4.941426291129195,4.716372283420974,4.824007034301758,4181289,0.0,0
2020-04-16,4.784867174227141,4.814222106588215,4.608736165842252,4.638092041015625,2631672,0.0,0
2020-04-17,4.735942148552803,4.863147807207351,4.667447301560859,4.843576908111572,2394873,0.0,0
2020-04-20,4.745727342162983,4.833791669282835,4.618521690368652,4.618521690368652,1887857,0.0,0
2020-04-21,4.628307354220548,4.784867474717762,4.461961784248966,4.510887145996094,2429240,0.0,0
2020-04-22,4.43260653862087,4.520671806453518,4.276046429123167,4.354326248168945,2231369,0.0,0
2020-04-23,4.501101533639071,4.618521737614408,4.393466778783995,4.550026893615723,3345179,0.0,0
2020-04-24,4.550026847070644,4.647876623210656,4.5206719142286405,4.618521690368652,1584658,0.0,0
2020-04-27,4.598952165983777,4.667447008677656,4.530457323289897,4.569596290588379,2233002,0.0,0
2020-04-28,4.677232776629399,4.7555116593778015,4.608736515045166,4.608736515045166,2852805,0.0,0
2020-04-29,4.657661766444553,4.7261566121781415,4.481532163129611,4.579381942749023,3701197,0.0,0
2020-04-30,4.647876547063166,4.687016456877931,4.535349070642644,4.638092041015625,3136878,0.0,0
2020-05-01,4.550026909310019,4.628307202698974,4.315186500549316,4.315186500549316,3491922,0.0,0
2020-05-04,4.276046543241757,4.413037173040152,4.256476587958033,4.383681297302246,1893837,0.0,0
2020-05-05,4.393466778783995,4.559812342735984,4.393466778783995,4.550026893615723,3345544,0.0,0
2020-05-06,4.501101647647319,4.608736405228672,4.491317141091552,4.579381942749023,2212225,0.0,0
2020-05-07,4.608736200699167,4.608736200699167,4.5108868968283495,4.569596290588379,2210362,0.0,0
2020-05-08,4.569596594147267,4.6478768909751675,4.383681537364508,4.442392349243164,3486039,0.0,0
2020-05-11,4.491316987614039,4.59895221292345,4.491316987614039,4.501101493835449,2171633,0.0,0
2020-05-12,4.481532173591564,4.540241570094092,4.373896944352766,4.46196174621582,1882669,0.0,0
2020-05-13,4.315186690120507,4.5108871964871655,4.315186690120507,4.442392349243164,3718119,0.0,0
2020-05-14,4.481532173591564,4.569596504048443,4.4326068122614695,4.46196174621582,2229413,0.0,0
2020-05-15,4.501101572595801,4.60873632838245,4.491317066203182,4.598952293395996,1079122,0.0,0
2020-05-18,4.74572733590912,4.804436730109602,4.672339768197741,4.7359418869018555,1969038,0.0,0
2020-05-19,4.882716898418549,4.882716898418549,4.745727215479369,4.824007034301758,1777122,0.0,0
2020-05-20,4.863147486614231,4.980566745167898,4.784867195234867,4.921856880187988,2183960,0.0,0
2020-05-21,4.9805670541655935,5.117557690430009,4.960997569364339,5.078417778015137,3018833,0.0,0
2020-05-22,5.039277249127094,5.039277249127094,4.824007265636148,4.882717132568359,3373717,0.0,0
2020-05-25,4.941426577364042,4.951212026689813,4.765296974811264,4.81422233581543,2124927,0.0,0
2020-05-26,4.833791929969866,4.843576908111572,4.765297082977922,4.843576908111572,3256938,0.0,0
2020-05-27,4.863147601182909,5.019706773411489,4.833791725189069,4.951211929321289,6718604,0.0,0
2020-05-28,4.892502070649573,5.00503002179819,4.765296888590208,4.833791732788086,3720030,0.0,0
2020-05-29,4.843576863928349,5.019706940278583,4.843576863928349,4.91207218170166,4168062,0.0,0
2020-06-01,4.921856988760807,5.068632125854491,4.872931628792137,5.068632125854492,3620000,0.0,0
2020-06-02,5.117557574050202,5.146912507693788,5.029492301713275,5.049062728881836,3226224,0.0,0
2020-06-03,5.088202545402736,5.205621806378526,5.088202545402736,5.186052322387695,2334844,0.0,0
2020-06-04,5.205622043849063,5.234977921096033,5.049062864937358,5.1273417472839355,3935019,0.0,0
2020-06-05,5.117557445235499,5.176266839638718,4.951211882629945,5.019706726074219,3336594,0.0,0
2020-06-09,5.137126876615852,5.303472437521942,5.097986966476139,5.205621719360352,3820391,0.0,0
2020-06-10,5.156697662038317,5.19583804630866,5.097987321335894,5.176267147064209,2319413,0.0,0
2020-06-11,5.107772286332191,5.18605258326409,5.000137526234334,5.009922504425049,1914188,0.0,0
2020-06-12,4.872931636097754,5.000137289363309,4.804436792007555,4.951211929321289,2997858,0.0,0
2020-06-15,4.7946518002293725,4.833791711023356,4.657661641044268,4.667447090148926,2833079,0.0,0
2020-06-16,4.804436678822018,4.921856880187988,4.735941836345457,4.921856880187988,3034276,0.0,0
2020-06-17,4.93164228770726,4.990351680788362,4.789759879493333,4.872931480407715,2632480,0.0,0
2020-06-18,4.84357654816409,4.921856838886571,4.804436638505924,4.872931480407715,3354901,0.0,0
2020-06-19,4.892502209362177,4.9316425928482674,4.726156640210189,4.7457275390625,2477019,0.0,0
2020-06-22,4.667446954702341,4.912071861472029,4.667446954702341,4.872931480407715,2491190,0.0,0
2020-06-23,4.872931643758301,4.921857003877235,4.716372471283601,4.833791732788086,4464637,0.0,0
2020-06-24,4.872931521298579,4.951211812677943,4.804436678822018,4.921856880187988,3766716,0.0,0
2020-06-25,4.755511329739392,4.814222137652679,4.687016487121581,4.687016487121582,2188493,0.0,0
2020-06-26,4.677232800318283,4.7750821113586435,4.6576619010165965,4.775082111358643,2945225,0.0,0
2020-06-29,4.687016812012125,4.726156724792511,4.559812566882053,4.608736515045166,2602743,0.0,0
2020-06-30,4.706587068995296,4.824007274481184,4.618521797029339,4.765296936035156,5331408,0.0,0
2020-07-01,4.765297082977922,4.863147807207351,4.745727598100692,4.843576908111572,3116003,0.0,0
2020-07-02,4.726156392196679,4.814222132567433,4.726156392196679,4.804436683654785,2797020,0.0,0
2020-07-03,4.765296859908648,4.872931614428905,4.74572737594749,4.784867286682129,2308423,0.0,0
2020-07-06,4.78486727977476,4.970782326902072,4.775081830699065,4.902287483215332,2841420,0.0,0
2020-07-07,4.98056697845459,5.137127097140346,4.965889747225216,4.98056697845459,2920984,0.0,0
2020-07-08,5.039277406502883,5.127341738245268,4.9316426470990775,4.960997581481934,2343506,0.0,0
2020-07-09,4.9805670735016445,4.990352051643351,4.833791929969866,4.843576908111572,2675077,0.0,0
2020-07-10,4.833791869836129,4.902287658788333,4.726156640210189,4.7457275390625,1622298,0.0,0
2020-07-13,4.843576901138145,5.019706978841463,4.833791923010526,4.960997581481934,2375378,0.0,0
2020-07-14,4.892502225596765,4.931642609212734,4.804436951718559,4.91207218170166,1702454,0.0,0
2020-07-15,4.9903517931695305,5.08820251233081,4.970782309305896,5.019706726074219,2477821,0.0,0
2020-07-16,5.049062488087907,5.049062488087907,4.84357654816409,4.872931480407715,2099554,0.0,0
2020-07-17,4.941426519459608,5.009922306906499,4.912072057450964,5.0001373291015625,1941702,0.0,0
2020-07-20,4.941426359036213,5.078417458076414,4.902287391899446,5.039277076721191,2106488,0.0,0
2020-07-21,5.058846676735828,5.078417574973155,4.960997371016975,5.068632125854492,1483885,0.0,0
2020-07-22,5.0882027561188545,5.186052537156036,5.049062843703982,5.078417778015137,3442040,0.0,0
2020-07-23,5.058846950531006,5.117557762795889,5.019707037562667,5.058846950531006,2063379,0.0,0
2020-07-24,5.137126955461698,5.440462206512446,5.127341506370426,5.303472518920898,5481851,0.0,0
2020-07-27,5.293687175682711,5.469817248942776,5.244761814872681,5.450247764587402,3433969,0.0,0
2020-07-28,5.508957321804013,5.60680804628978,5.391537112389751,5.411107540130615,3085409,0.0,0
2020-07-29,4.990351948895622,5.088202671110376,4.550026998772442,4.696802139282227,17018240,0.0,0
2020-07-30,4.589166920710965,4.623414579280846,4.422821352545615,4.579381942749023,7841659,0.0,0
2020-07-31,4.569596337228429,4.5891667638897236,4.471746560952744,4.501101493835449,5753848,0.0,0
2020-08-03,4.530457611326951,4.677232754980218,4.461961821465945,4.559812545776367,4082339,0.0,0
2020-08-04,4.6576615245168576,4.745727264412377,4.638092041015625,4.638092041015625,4170768,0.0,0
2020-08-05,4.775081962804153,4.794651918684634,4.638092271640782,4.696802139282227,4043026,0.0,0
2020-08-06,4.794652054315287,4.892502307891846,4.765297119664175,4.892502307891846,5188495,0.0,0
2020-08-07,4.824007197416767,4.872931614428905,4.755511410818827,4.784867286682129,1536452,0.0,0
2020-08-10,4.765297095655506,4.794652030158721,4.638092379474909,4.726156711578369,2936332,0.0,0
2020-08-11,4.755511646081584,4.88271730507455,4.711479951436038,4.726156711578369,2793860,0.0,0
2020-08-12,4.667446973376698,4.696801905737772,4.569596256027488,4.638092041015625,3033806,0.0,0
2020-08-13,4.638092320572769,4.716372616326727,4.589166958949228,4.628307342529297,3435896,0.0,0
2020-08-14,4.579381866392257,4.647876710983761,4.540241483790946,4.598952293395996,2707352,0.0,0
2020-08-17,4.55002685337945,4.603844937440314,4.501101493835449,4.501101493835449,2399051,0.0,0
2020-08-18,4.589167008819601,4.667447305424229,4.550027096220378,4.559812545776367,4125391,0.0,0
2020-08-19,4.559812183873163,4.569596218434063,4.45706968575158,4.471746444702148,2380000,0.0,0
2020-08-20,4.442392233880701,4.530457506599389,4.3934668728564645,4.413037300109863,3952298,0.0,0
2020-08-21,4.510887157999807,4.550027070376719,4.3738969932744345,4.393466949462891,3464345,0.0,0
2020-08-24,4.354326602831365,4.452177327420879,4.334757117882121,4.442392349243164,3568132,0.0,0
2020-08-25,4.5206721240642835,4.559812507743222,4.452177277586956,4.510887145996094,3189349,0.0,0
2020-08-26,4.471746858438274,4.481532308122984,4.354326647689847,4.373897075653076,3586201,0.0,0
2020-08-27,4.452177202020023,4.569596465439159,4.422821325501354,4.530457496643066,5282756,0.0,0
2020-08-28,4.5011013802859265,4.530457255240386,4.3445422136005165,4.354326248168945,4190759,0.0,0
2020-08-31,4.383681267668716,4.403251694226304,4.334756851196289,4.334756851196289,2865414,0.0,0
2020-09-01,4.3054018777886895,4.354326293798844,4.217336609033188,4.285831451416016,4888631,0.0,0
2020-09-02,4.276046740925974,4.422821412339394,4.246691806643289,4.393466949462891,3901337,0.0,0
2020-09-03,4.403251688508288,4.481531980418522,4.403251688508288,4.452177047729492,3444548,0.0,0
2020-09-04,4.315186748987063,4.344542626733041,4.21733696587508,4.256476879119873,3621931,0.0,0
2020-09-07,4.246691694882828,4.413037260919339,4.246691694882828,4.36411190032959,1834656,0.0,0
2020-09-08,4.373896917009239,4.471746696245368,4.3641119390856264,4.413037300109863,5924007,0.0,0
2020-09-09,4.3249715660093635,4.35432649984824,4.251584467115258,4.29561710357666,4039167,0.0,0
2020-09-10,4.384696960449219,4.434185028076172,4.34510612487793,4.355003833770752,3581937,0.049489,0
2020-09-11,4.424287796020508,4.612345218658447,4.394595146179199,4.444083213806152,5780220,0.0,0
2020-09-14,4.562856197357178,4.622241973876953,4.503469944000244,4.5826520919799805,5058765,0.0,0
2020-09-15,4.602447032928467,4.7410149574279785,4.513367176055908,4.7014241218566895,5167967,0.0,0
2020-09-16,4.750913143157959,4.750913143157959,4.5826520919799805,4.651936054229736,4955417,0.0,0
2020-09-17,4.671730995178223,4.711321830749512,4.533163070678711,4.552958011627197,3838846,0.0,0
2020-09-18,4.552958011627197,4.5826520919799805,4.508419036865234,4.5232648849487305,5098524,0.0,0
2020-09-21,4.493572235107422,4.528213977813721,4.434185028076172,4.493572235107422,4532816,0.0,0
2020-09-22,4.394595146179199,4.394595146179199,4.246128082275391,4.29561710357666,4820632,0.0,0
2020-09-23,4.355003833770752,4.384696960449219,4.29561710357666,4.325310230255127,3890389,0.0,0
2020-09-24,4.236230850219727,4.275822162628174,4.186741828918457,4.206538200378418,2940036,0.0,0
2020-09-25,4.236230850219727,4.29561710357666,4.216434955596924,4.256025791168213,2176631,0.0,0
2020-09-28,4.226333141326904,4.236230850219727,4.147150993347168,4.1966400146484375,2226717,0.0,0
2020-09-29,4.256025791168213,4.305514812469482,4.216434955596924,4.265923976898193,1888912,0.0,0
2020-09-30,4.186741828918457,4.216434955596924,4.097661972045898,4.117457866668701,4485960,0.0,0
2020-10-01,4.1372528076171875,4.236230850219727,4.117457866668701,4.176844120025635,2546442,0.0,0
2020-10-02,4.107560157775879,4.186741828918457,4.028378009796143,4.028378009796143,3111318,0.0,0
2020-10-05,4.147150993347168,4.176844120025635,4.097661972045898,4.157049179077148,1461236,0.0,0
2020-10-06,4.1966400146484375,4.374798774719238,4.176844120025635,4.335207939147949,4873009,0.0,0
2020-10-07,4.325310230255127,4.374798774719238,4.246128082275391,4.34510612487793,4584022,0.0,0
2020-10-08,4.384696960449219,4.434185028076172,4.34510612487793,4.384696960449219,2649924,0.0,0
2020-10-09,4.394595146179199,4.498520851135254,4.355003833770752,4.473775863647461,2163732,0.0,0
2020-10-12,4.513367176055908,4.543060779571533,4.434185028076172,4.473775863647461,2011357,0.0,0
2020-10-13,4.483674049377441,4.493572235107422,4.424287796020508,4.463879108428955,2339021,0.0,0
2020-10-14,4.434185028076172,4.473775863647461,4.305514812469482,4.305514812469482,3791770,0.0,0
2020-10-15,4.355003833770752,4.424287796020508,4.325310230255127,4.355003833770752,3021718,0.0,0
2020-10-16,4.355003833770752,4.384696960449219,4.305514812469482,4.315412998199463,2142816,0.0,0
2020-10-19,4.355003833770752,4.389646053314209,4.325310230255127,4.364901065826416,1557405,0.0,0
2020-10-20,4.355003833770752,4.355003833770752,4.246128082275391,4.28571891784668,2131006,0.0,0
2020-10-21,4.335207939147949,4.444083213806152,4.335207939147949,4.404491901397705,1947492,0.0,0
2020-10-22,4.374798774719238,4.384696960449219,4.256025791168213,4.34510612487793,2826774,0.0,0
2020-10-23,4.325310230255127,4.374798774719238,4.305514812469482,4.335207939147949,1929493,0.0,0
2020-10-26,4.325310230255127,4.483674049377441,4.325310230255127,4.434185028076172,3027149,0.0,0
2020-10-27,4.394595146179199,4.424287796020508,4.186741828918457,4.1966400146484375,2281853,0.0,0
2020-10-28,4.216434955596924,4.246128082275391,4.147150993347168,4.1966400146484375,2490694,0.0,0
2020-10-29,4.117457866668701,4.384696960449219,4.058072090148926,4.315412998199463,4626574,0.0,0
2020-10-30,4.305514812469482,4.429236888885498,4.305514812469482,4.394595146179199,4607542,0.0,0
2020-11-02,4.384696960449219,4.444083213806152,4.364901065826416,4.404491901397705,2240890,0.0,0
2020-11-03,4.4143900871276855,4.632140159606934,4.4143900871276855,4.602447032928467,3435101,0.0,0
2020-11-04,4.622241973876953,4.651936054229736,4.503469944000244,4.543060779571533,3344501,0.0,0
2020-11-05,4.473775863647461,4.493572235107422,4.374798774719238,4.473775863647461,3037877,0.0,0
2020-11-06,4.602447032928467,4.622241973876953,4.562856197357178,4.602447032928467,1365368,0.0,0
2020-11-09,4.612345218658447,4.750913143157959,4.592548847198486,4.750913143157959,1622497,0.0,0
2020-11-10,4.790503978729248,4.810298919677734,4.627191066741943,4.681629180908203,3342283,0.0,0
2020-11-11,4.7410149574279785,4.750913143157959,4.632140159606934,4.671730995178223,4755084,0.0,0
2020-11-12,4.651936054229736,4.651936054229736,4.513367176055908,4.592548847198486,2801529,0.0,0
2020-11-13,4.612345218658447,4.830094814300537,4.592548847198486,4.770709037780762,4621437,0.0,0
