Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,25.066733131725666,25.21570303828888,24.341744863997594,24.639684677124023,425658,0.0,0
2019-11-27,24.609890673060253,25.463985647774347,23.845176122669514,25.344810485839844,412922,0.0,0
2019-11-28,24.96742100238281,25.920831881755245,24.56023567820711,24.729068756103516,244423,0.0,0
2019-11-29,24.778726992260776,25.305087499549252,24.361610082081157,24.540372848510742,158148,0.0,0
2019-12-02,24.5403707746635,25.334880100092533,24.45099034612968,24.639684677124023,232147,0.0,0
2019-12-03,24.331814670219742,24.331814670219742,23.388335384488716,23.845178604125977,499911,0.0,0
2019-12-04,23.72599959266597,24.232498777758167,23.34860904583036,23.874971389770508,525728,0.0,0
2019-12-05,24.08352989275901,24.450990769955855,23.874972398806463,24.391401290893555,259298,0.0,0
2019-12-06,24.311950865449226,24.351677185345427,23.04073893685383,23.110258102416992,362200,0.0,0
2019-12-09,23.179778183109683,23.23936577105129,21.441791398394763,22.593828201293945,790793,0.0,0
2019-12-10,22.484580947884098,23.02087488005874,21.754627843653214,22.514375686645508,296905,0.0,0
2019-12-11,22.514375172699424,22.514375172699424,21.382201645182207,21.68014144897461,409731,0.0,0
2019-12-12,21.33254487690858,21.33254487690858,20.66714417859997,21.014741897583008,735896,0.0,0
2019-12-13,20.905497313093274,21.898632613368587,20.60755748071278,21.580829620361328,501228,0.0,0
2019-12-16,21.471584920661456,22.42499385062812,21.461653340859076,22.22636604309082,357837,0.0,0
2019-12-17,22.861973243058472,23.994146788887214,22.593826278755316,22.603757858276367,715369,0.0,0
2019-12-18,22.842111066633592,23.289022693030674,22.385269754543412,23.140050888061523,438968,0.0,0
2019-12-19,23.388336486185523,23.825316565932027,22.92156355857913,23.21950340270996,409504,0.0,0
2019-12-20,23.338678854085277,23.78559048346133,22.981149550584437,23.050668716430664,261551,0.0,0
2019-12-23,23.338678088078876,23.805450967908605,22.991080376001143,23.49757957458496,302294,0.0,0
2019-12-24,23.83524789936206,24.023944142290162,23.07053324130292,23.358543395996094,174169,0.0,0
2019-12-27,23.31881707358794,23.71607082639291,23.12019114431311,23.358543395996094,142323,0.0,0
2019-12-30,23.934561900091342,24.530443478641335,23.557169412832376,24.37154197692871,256938,0.0,0
2019-12-31,24.441059153912402,24.510578318460286,22.146915358301253,22.19657325744629,435279,0.0,0
2020-01-02,22.345541348133466,22.623619877953153,22.097257555376427,22.13698387145996,230911,0.0,0
2020-01-03,22.534238547129515,23.31881438156257,22.45478780574066,22.693140029907227,234196,0.0,0
2020-01-06,22.73286571793531,22.73286571793531,21.650348122390277,21.96815299987793,294515,0.0,0
2020-01-07,21.978083251428387,22.742797883427574,21.809250175457855,22.72293472290039,230890,0.0,0
2020-01-08,22.812314196584893,23.080461147383698,21.411993756975598,22.13698387145996,479281,0.0,0
2020-01-09,22.64348206076884,23.97428339550008,22.593826057904053,23.874971389770508,390171,0.0,0
2020-01-10,23.93456166483075,24.341746995748903,23.298953769972538,23.4379940032959,202129,0.0,0
2020-01-13,23.66641394836597,23.90476619129423,23.209572622983952,23.845178604125977,142451,0.0,0
2020-01-14,24.23250076536814,24.957489074487867,23.894834614277126,24.927696228027344,560052,0.0,0
2020-01-15,24.73899926071531,25.573233033544156,24.143117723801108,25.35474395751953,666666,0.0,0
2020-01-16,25.47392033252745,26.586232713631112,25.2852240931628,25.751998901367188,545102,0.0,0
2020-01-17,25.940694268353838,26.606094979704853,25.821517201643193,26.248565673828125,464355,0.0,0
2020-01-20,26.516714483827325,26.655752826042303,26.198909582077555,26.2982234954834,517671,0.0,0
2020-01-21,26.427331119731832,26.53657471538469,25.225636413508273,25.801654815673828,324009,0.0,0
2020-01-22,25.513647541574723,26.308155059814457,25.40440204747101,26.308155059814453,262312,0.0,0
2020-01-23,26.33794879058069,26.33794879058069,25.60302889086983,25.801654815673828,216292,0.0,0
2020-01-24,25.672547017942495,25.950623680239893,25.25543013024121,25.305086135864258,243947,0.0,0
2020-01-28,24.828383392903156,25.62289090377393,24.53044354989045,25.384538650512695,205532,0.0,0
2020-01-29,25.622887898269415,25.920829600589588,24.81844890108965,24.887968063354492,188215,0.0,0
2020-01-30,24.88797011767595,24.88797011767595,23.586963403495663,23.726001739501953,410880,0.0,0
2020-01-31,23.73593123221008,24.272225156932567,23.67634364977039,23.83524513244629,220037,0.0,0
2020-02-03,23.328747875048744,25.21570455854264,23.090395631326327,24.87803840637207,399696,0.0,0
2020-02-04,25.0170802441803,25.66261784921024,24.91776632934753,25.046873092651367,245924,0.0,0
2020-02-05,25.42426457421325,25.642753662710238,24.868109325331186,25.612960815429688,202706,0.0,0
2020-02-06,25.612957986802012,26.208837597669202,25.493780928075523,26.159181594848633,303896,0.0,0
2020-02-07,26.46705317698305,26.814650882083296,25.95062240907726,26.04000473022461,436428,0.0,0
2020-02-10,26.010213434662045,26.437261906846977,25.97048711434009,26.248565673828125,223543,0.0,0
2020-02-11,26.417399527526733,27.678681821201312,26.1989085478083,26.884172439575195,316196,0.0,0
2020-02-12,27.31122051312291,27.668749824183653,26.933829935868427,27.112592697143555,381524,0.0,0
2020-02-13,28.205041504488957,30.161519213649612,23.9444921486732,26.23863410949707,1201841,0.0,0
2020-02-14,27.01328085698481,27.01328085698481,24.43112870393762,24.858177185058594,627552,0.0,0
2020-02-17,24.917763721295355,24.917763721295355,23.14005070404724,23.249296188354492,510859,0.0,0
2020-02-18,23.030806942763125,23.030806942763125,21.739729983179277,22.236297607421875,633445,0.0,0
2020-02-19,22.146916144700647,23.020876258134447,21.958221804014794,22.83218002319336,457595,0.0,0
2020-02-20,22.90169831561145,23.259227611476533,22.206504777741216,22.22636604309082,424033,0.0,0
2020-02-21,22.236298562212724,22.941425603926913,22.00787789987435,22.78252410888672,280257,0.0,0
2020-02-24,22.544171571905967,22.544171571905967,21.85890769958496,21.85890769958496,330410,0.0,0
2020-02-25,21.332545456555618,22.236298413915154,20.50824324618631,21.779457092285156,467677,0.0,0
2020-02-26,20.845909366195425,21.37227174820154,20.329478564331524,20.706871032714844,608276,0.0,0
2020-02-27,20.408929449318233,21.78938879034407,20.408929449318233,20.62742042541504,432612,0.0,0
2020-02-28,20.06133467560251,20.627421517729736,19.574696690847357,20.021608352661133,698206,0.0,0
2020-03-02,19.58462739846613,20.687008185623842,18.86957066569789,20.528106689453125,630263,0.0,0
2020-03-03,21.302752807802772,21.650348645197422,20.577762603759766,20.577762603759766,434556,0.0,0
2020-03-04,19.753460069575095,20.49831152793621,19.475383404110282,19.674009323120117,372880,0.0,0
2020-03-05,20.421122741243078,20.421122741243078,19.106201971174357,19.245662689208984,390606,0.06,0
2020-03-06,18.9268946000738,19.494701134074443,18.677856513230726,18.737625122070312,513537,0.0,0
2020-03-09,18.59816411979423,18.59816411979423,17.39281880972216,17.691665649414062,735771,0.0,0
2020-03-10,16.486320902848206,18.05028171400318,16.157590697957893,17.940704345703125,920969,0.0,0
2020-03-11,18.45870300071618,18.45870300071618,16.585935592651367,16.585935592651367,1049591,0.0,0
2020-03-12,16.436514310318145,18.27939659784064,16.287091832953593,16.795129776000977,1006597,0.0,0
2020-03-13,16.038053475214355,16.76524424651044,15.241131392283561,16.556053161621094,1020447,0.0,0
2020-03-16,16.486321221487625,16.70547596232345,15.440361976623535,15.440361976623535,607456,0.0,0
2020-03-17,15.42043797369879,16.197437493307426,14.872554939365795,15.828861236572266,745487,0.0,0
2020-03-18,15.589783552478382,15.9782842523871,14.862592809074298,15.759129524230957,761216,0.0,0
2020-03-19,16.94455220675029,17.313127523234893,14.444209505694417,14.802824020385742,1075618,0.0,0
2020-03-20,14.743054724794327,17.651818664411213,14.743054724794327,17.17366600036621,885969,0.0,0
2020-03-23,16.217361473155343,16.446476065156958,14.95224749121791,15.958361625671387,830918,0.0,0
2020-03-24,16.057977259469858,17.37289810180664,16.03805375579569,17.37289810180664,627175,0.0,0
2020-03-25,18.42881885885698,18.42881885885698,16.46639937248495,16.904705047607422,499154,0.0,0
2020-03-26,16.97443728782363,18.000473012374446,16.815051160698886,17.711589813232422,399162,0.0,0
2020-03-27,18.32920476560513,18.89701136013592,17.950667669254607,18.219629287719727,650811,0.0,0
2020-03-30,18.239548564909114,20.02266214122141,18.239548564909114,19.474777221679688,625955,0.0,0
2020-03-31,20.22189331470911,21.407315223505424,19.00658804939496,19.355241775512695,623033,0.0,0
2020-04-01,19.9230482204935,21.06862311316989,19.335318145988143,20.96900749206543,427458,0.0,0
2020-04-02,20.630314200051796,21.69619880764384,20.152161529362353,21.447160720825195,382993,0.0,0
2020-04-03,21.915352344958258,22.35365992386019,20.31154640625588,20.660200119018555,425757,0.0,0
2020-04-06,20.919199410079234,21.716120532364034,20.739891682562696,21.277814865112305,282181,0.0,0
2020-04-07,22.03488982814424,22.861696165501726,21.48700492025065,22.801925659179688,475031,0.0,0
2020-04-08,22.413429196016022,22.941390656636866,21.586622772785606,22.353660583496094,408642,0.0,0
2020-04-09,22.79196436825377,23.52911876102946,22.433350823130482,23.449426651000977,387775,0.0,0
2020-04-14,24.04711646409355,24.35592505216479,23.110734648680083,24.19654083251953,432872,0.0,0
2020-04-15,24.405731886433955,25.093077520544423,24.126808552299767,24.71453857421875,389005,0.0,0
2020-04-16,24.146733655174366,24.475463867187496,23.788118187520077,24.4754638671875,360532,0.0,0
2020-04-17,24.754386626848373,25.083116830987187,24.3459643095853,24.515310287475586,218982,0.0,0
2020-04-20,24.575078404633167,24.834078242097032,23.947503263862508,24.096925735473633,258351,0.0,0
2020-04-21,23.897695808161448,24.46550237121333,23.509196980812245,24.13677215576172,534683,0.0,0
2020-04-22,24.13677074162458,24.73446252561235,23.658618074438287,24.55515480041504,605564,0.0,0
2020-04-23,24.7045761293456,25.083115065042687,23.937540307030442,24.405731201171875,631274,0.0,0
2020-04-24,24.405733504034696,24.953616557386617,24.10688854766272,24.4754638671875,297235,0.0,0
2020-04-27,24.40573284313853,25.551307678222656,24.216463362556333,25.551307678222656,272700,0.0,0
2020-04-28,25.551307161187882,25.75053838934923,25.01338588516793,25.650922775268555,294495,0.0,0
2020-04-29,25.401884834956874,25.64096117010823,24.754386189754054,24.963577270507812,175771,0.0,0
2020-04-30,25.142885010126488,26.059345245361328,25.073154649838482,26.059345245361328,393901,0.0,0
2020-05-01,25.401886243482913,25.491540111637175,24.824117926494285,25.063194274902344,245630,0.0,0
2020-05-04,24.595002311492802,25.26242446899414,24.355925972986185,25.26242446899414,217448,0.0,0
2020-05-05,25.142885894960394,26.0593461624475,25.142885894960394,26.029460906982422,267627,0.0,0
2020-05-06,26.029459755725767,26.447843813682784,25.720653062951,26.39803695678711,272119,0.0,0
2020-05-07,26.208768367475987,27.175037384033207,25.870076409096527,27.175037384033203,411322,0.0,0
2020-05-08,27.095345311198617,27.473882377012437,26.517577010739714,26.65703773498535,285250,0.0,0
2020-05-11,27.354343042945104,27.453958659490954,26.109152586146585,26.47772979736328,409321,0.0,0
2020-05-12,26.54746047474842,26.637114340705214,25.850154950652083,26.198806762695312,323278,0.0,0
2020-05-13,25.899961329884366,27.015652807791408,25.720653601291286,26.876190185546875,285954,0.0,0
2020-05-14,26.796498966071066,26.93596159296443,25.53138497216859,25.690771102905273,418227,0.0,0
2020-05-15,25.800346315113114,26.208768639753142,25.680809093272558,26.029460906982422,160352,0.0,0
2020-05-18,26.457806443889947,27.334421594446134,26.238653606255834,26.886152267456055,504352,0.0,0
2020-05-19,27.693035528825423,28.370419454280388,26.81642226647834,27.762767791748047,705903,0.0,0
2020-05-20,28.041689117255228,28.33057421946262,27.64322854525355,27.932113647460938,408995,0.0,0
2020-05-21,28.748957052524062,29.177302861416273,28.3405347463733,28.529802322387695,577648,0.0,0
2020-05-22,28.519839769212826,28.82864835299411,27.94207150602265,28.39034080505371,354439,0.0,0
2020-05-25,29.007958111394075,29.555841159819533,28.768879868434368,29.02787971496582,308289,0.0,0
2020-05-26,29.6156103878143,29.864648487745487,28.93822645199989,29.56580352783203,488249,0.0,0
2020-05-27,29.565802794635452,29.86464774713791,27.473882427088625,27.81257438659668,510996,0.0,0
2020-05-28,28.171190389125165,29.17730453516641,27.89226703477386,28.00184440612793,423164,0.0,0
2020-05-29,28.00184518945594,28.719074249267578,27.971959932793386,28.719074249267578,529046,0.0,0
2020-06-01,28.88841919307963,29.60564822697322,28.420228255678108,29.20718765258789,416968,0.0,0
2020-06-02,28.738997557852425,28.738997557852425,27.912191129256083,28.250883102416992,375922,0.0,0
2020-06-03,28.17118923379061,28.280764700640947,27.005690904492802,27.563535690307617,558226,0.0,0
2020-06-04,27.095345805621267,27.762767983848267,26.696883329060153,27.65319061279297,527903,0.0,0
2020-06-05,27.184999235795456,27.46392068489216,26.049384235869308,26.42792320251465,370462,0.0,0
2020-06-09,26.427923919017626,26.587308151396865,25.929847717830025,26.218730926513672,430530,0.0,0
2020-06-10,26.487692024208997,27.08538383419687,26.348231298548786,26.896114349365234,293093,0.0,0
2020-06-11,26.6968830103631,28.230958586784453,26.67696140678078,27.64322853088379,388714,0.0,0
2020-06-12,27.095345074391822,27.55357425005689,26.89611384148797,27.28461265563965,358745,0.0,0
2020-06-15,26.876190205837112,27.613342723935308,26.726767731900015,27.165075302124023,457891,0.0,0
2020-06-16,27.892265922479872,28.05165014717897,26.995729183544988,27.045536041259766,475706,0.0,0
2020-06-17,27.19495829894406,27.742843229514836,27.125227938691918,27.673112869262695,266542,0.0,0
2020-06-18,27.66315025060993,27.772725713281254,26.55244064710273,26.955881118774414,405674,0.0,0
2020-06-19,27.304536271354106,28.659304100654694,26.916037455602847,28.211034774780273,516643,0.0,0
2020-06-22,27.832498808618535,27.96199778564065,27.384229465061335,27.782690048217773,199451,0.0,0
2020-06-23,28.1711883123706,28.420226392536506,26.78653529464153,27.075420379638672,254607,0.0,0
2020-06-24,27.19496023246535,28.05165191935218,27.175038628126778,27.443998336791992,284987,0.0,0
2020-06-25,27.453959046777676,27.922151881144913,27.334421825244252,27.64322853088379,269134,0.0,0
2020-06-26,27.752805900630996,27.762767652427094,27.19495920010875,27.64322853088379,209749,0.0,0
2020-06-29,27.25472888703914,27.812573670689172,26.66699884890417,26.92599868774414,208241,0.0,0
2020-06-30,27.493805519030822,27.67311324785215,26.119114198073866,26.358190536499023,305807,0.0,0
2020-07-01,26.398037168133495,27.28461214804125,26.35819016229009,26.57734489440918,270668,0.0,0
2020-07-02,26.89611322134983,27.224843418054824,26.24861457935633,26.74669075012207,200617,0.0,0
2020-07-03,26.816422617160498,27.453959543568267,26.12907693087093,26.388076782226562,302241,0.0,0
2020-07-06,26.55742068558135,27.214881064443443,26.477728576022603,26.786535263061523,191291,0.0,0
2020-07-07,26.637113360564708,27.583458844171382,26.607228106342145,27.264690399169922,249442,0.0,0
2020-07-08,27.09534508829367,27.543612512542552,26.109152574924455,26.188846588134766,202363,0.0,0
2020-07-09,26.248614585793444,26.50761442265632,25.800345271990427,25.939807891845703,282582,0.0,0
2020-07-10,25.840191675957513,25.999575894929468,25.018365253125438,25.17276954650879,333257,0.0,0
2020-07-13,25.073154934252614,25.381961633320905,24.13677118545379,24.395771026611328,348752,0.0,0
2020-07-14,24.186580459820096,24.50534891727903,23.86781010235128,24.29615592956543,313405,0.0,0
2020-07-15,24.80419390678669,25.192694627381666,24.36588632714589,25.162809371948242,257673,0.0,0
2020-07-16,25.45169310280483,25.850155583482962,24.62488668541457,24.774311065673828,281199,0.0,0
2020-07-17,24.774310657122136,24.893847879346357,23.94750425336669,24.415695190429688,285999,0.0,0
2020-07-20,24.405732471912998,24.824116533146185,23.95746315630251,24.674694061279297,147528,0.0,0
2020-07-21,25.3022698102356,26.1091526976853,25.093078724604513,26.019500732421875,493386,0.0,0
2020-07-22,26.039422037793955,26.039422037793955,24.17661819179026,24.395771026611328,385914,0.0,0
2020-07-23,24.375846980216448,24.634846815602064,23.917617817617916,24.206501007080078,222756,0.0,0
2020-07-24,23.967425364695554,24.057079229526884,23.499234437250713,23.708425521850586,280739,0.0,0
2020-07-27,23.52911878370677,24.156693913284712,23.52911878370677,23.738309860229492,184657,0.0,0
2020-07-28,23.808041016387346,24.425656315394242,23.668580294035074,23.877771377563477,236286,0.0,0
2020-07-29,23.877773025353125,23.897696529924026,23.250197831449512,23.638696670532227,281907,0.0,0
2020-07-30,23.658617779604292,24.07700183318084,23.608810923230088,24.02719497680664,331066,0.0,0
2020-07-31,24.306117464639858,24.634847670964536,23.648657051990497,23.827964782714844,272899,0.0,0
2020-08-03,23.73831041713986,24.53523153688886,23.200389136311745,24.216463088989258,235245,0.0,0
2020-08-04,24.55515698068399,24.565118732969438,23.559004552258592,23.638696670532227,274109,0.0,0
2020-08-05,23.130657116063794,23.18046587407157,22.323774236436293,22.782005310058594,613747,0.0,0
2020-08-06,22.821849411105347,23.53907839473328,22.81188765994263,23.270118713378906,323647,0.0,0
2020-08-07,23.27011848858314,23.62873202692792,22.961309905551307,23.608810424804688,253751,0.0,0
2020-08-10,23.907656953895867,23.907656953895867,23.29004164658255,23.59885025024414,326665,0.0,0
2020-08-11,23.62873411554288,24.10688870895101,22.682390480693464,22.921466827392578,442164,0.0,0
2020-08-12,23.031044071762846,23.54904187008207,22.871657941499357,23.09081268310547,292093,0.0,0
2020-08-13,23.110734823135438,23.877770673464696,22.991195707494246,23.280080795288086,492295,0.0,0
2020-08-14,23.41954266456859,24.27623431874138,23.389657409187024,24.007272720336914,206884,0.0,0
2020-08-17,23.758234625520164,24.09692658647174,23.39961916098088,24.007272720336914,274087,0.0,0
2020-08-18,24.106887916375968,25.063193271731453,24.106887916375968,24.74442481994629,390406,0.0,0
2020-08-19,24.7444250366386,25.3022698321478,24.535232050816486,25.212615966796875,297528,0.0,0
2020-08-20,25.92984713934919,26.039422609159146,23.130657583116136,24.585041046142578,1120610,0.0,0
2020-08-21,25.093078724604513,26.45780640708031,25.043269966113876,26.019500732421875,855008,0.0,0
2020-08-24,26.298421913273128,27.8922660686251,26.198806297311783,27.165075302124023,866775,0.0,0
2020-08-25,27.85241952813055,27.8623812798943,26.83634554835629,27.005691528320312,537327,0.0,0
2020-08-26,27.125228398448012,27.20492051151688,26.62715221676512,26.706844329833984,341129,0.0,0
2020-08-27,26.935962410740046,27.463921978547642,26.69688415738156,26.985769271850586,313056,0.0,0
2020-08-28,26.796497969786653,26.836344975991803,26.119114064377786,26.2386531829834,222970,0.0,0
2020-08-31,26.089231218573282,26.188846836019206,25.700730500535165,25.850154876708984,283224,0.0,0
2020-09-01,25.71069071003363,26.477728448343914,25.71069071003363,26.148998260498047,202594,0.0,0
2020-09-02,26.437884173976897,27.065459315931978,26.378113665211792,26.57734489440918,330652,0.0,0
2020-09-03,26.72676785210875,27.204920530861973,26.25857692499745,26.995729446411133,331143,0.0,0
2020-09-04,25.999577998801485,25.999577998801485,25.292308807373047,25.292308807373047,569244,0.0,0
2020-09-07,25.39192310772054,25.591154337208355,24.844040076643772,25.25246238708496,266173,0.0,0
2020-09-08,25.810308126356343,26.228692203781286,25.33215543787352,25.80034637451172,322787,0.0,0
2020-09-09,25.24250104447083,25.680808616437552,25.122961924839963,25.61107635498047,296202,0.0,0
2020-09-10,26.10033169211899,26.449800944683147,25.85071106949519,25.940574645996094,353318,0.06,0
2020-09-11,25.031957137589465,27.0588773927133,24.512745756308338,26.220151901245117,623316,0.0,0
2020-09-14,26.34995325588987,26.819241262034968,25.39141094491604,25.83074378967285,481400,0.0,0
2020-09-15,25.830744431958838,26.539666129020574,25.780819161736957,25.98051643371582,332868,0.0,0
2020-09-16,26.050408979738368,26.25010624460464,25.471289196971288,26.090347290039062,358827,0.0,0
2020-09-17,25.730895435838015,25.870682381594154,24.852229736774078,24.892169952392578,369927,0.0,0
2020-09-18,25.021972066053134,25.42136470350705,24.90215522704412,25.09186553955078,537708,0.0,0
2020-09-21,25.08188142725191,25.90063677871835,25.06191132003218,25.661001205444336,314899,0.0,0
2020-09-22,25.890652320728034,26.599574003249092,25.66100179578073,26.27007484436035,571797,0.0,0
2020-09-23,26.329985253267036,27.198663991145676,25.860697243548092,26.939058303833008,556294,0.0,0
2020-09-24,26.5696208895467,26.849194780746082,26.21016656719973,26.47975730895996,189305,0.0,0
2020-09-25,26.529680842016976,26.72937811224228,26.250106949046724,26.459787368774414,212984,0.0,0
2020-09-28,26.7992713868865,27.52816318023502,26.46977222657455,26.709407806396484,295627,0.0,0
2020-09-29,26.60955901046969,27.45826954080357,26.60955901046969,27.40834617614746,275338,0.0,0
2020-09-30,27.50819227303478,27.69790448238415,27.028921127319336,27.028921127319336,328944,0.0,0
2020-10-01,26.79927192575813,27.038907510398587,26.320000756477214,26.41984748840332,222401,0.0,0
2020-10-02,26.329984832156324,26.77930082249053,26.150257674240937,26.310014724731445,269079,0.0,0
2020-10-05,26.90910515958988,26.90910515958988,26.150258202211795,26.69942283630371,146573,0.0,0
2020-10-06,26.809255705697762,26.829225812915613,26.329984559194813,26.56962013244629,300020,0.0,0
2020-10-07,26.329985089618006,27.01893666242473,26.22015140216145,26.959028244018555,369465,0.0,0
2020-10-08,27.31848290089365,27.647982062880114,27.218634266013503,27.59805679321289,295797,0.0,0
2020-10-09,27.558117583858387,28.50667482317204,27.278541796195768,27.478239059448242,409151,0.0,0
2020-10-12,27.468253983846218,27.787768081230947,27.338450191499767,27.707889556884766,197731,0.0,0
2020-10-13,27.957511174351648,28.446767391368287,27.81772422790527,27.817724227905273,304586,0.0,0
2020-10-14,28.366888719438073,29.005916933594126,28.13723819303253,28.965978622436523,414608,0.0,0
2020-10-15,29.954476479514415,31.21256472018854,29.854627843691834,31.18260955810547,804234,0.0,0
2020-10-16,31.202578370616006,31.302427002292827,29.634961137988938,29.974445343017578,396417,0.0,0
2020-10-19,30.33389812331546,32.171108017148676,30.33389812331546,31.971410751342773,476145,0.0,0
2020-10-20,32.041305228362255,32.5605166121849,31.821639752646984,32.53056335449219,419378,0.0,0
2020-10-21,33.299389391109116,33.43918013865977,32.640391102575386,33.23948287963867,575918,0.0,0
2020-10-22,33.30937701708727,34.44764646475827,33.18956018283466,34.06822204589844,621079,0.0,0
2020-10-23,34.75717772058387,34.75717772058387,32.939939847880126,33.5789680480957,308779,0.0,0
2020-10-26,33.588952378676154,34.39772461553019,33.11467469090346,33.43918228149414,232829,0.0,0
2020-10-27,33.09969715878639,33.32934768199191,32.171108107746186,32.6403923034668,306083,0.0,0
2020-10-28,32.640391266278286,33.219512939453125,32.55052768971351,33.219512939453125,211798,0.0,0
2020-10-29,32.37080341820748,32.99984851015797,32.30090994231395,32.87004470825195,239392,0.0,0
2020-10-30,32.75022468106004,32.93993879053397,32.34084701538086,32.34084701538086,158051,0.0,0
2020-11-02,32.15113923315207,32.241002816018465,31.20258003820879,32.04130554199219,279687,0.0,0
2020-11-03,32.20106087022155,32.96989285814547,32.20106087022155,32.70030212402344,319762,0.0,0
2020-11-04,32.80014972169902,33.06974046297569,32.02133456394993,33.04977035522461,318157,0.0,0
2020-11-05,33.798631477932275,34.28788958430203,33.66883149390048,34.04825210571289,573051,0.0,0
2020-11-06,34.737208852350314,34.737208852350314,33.74870945125574,33.88849639892578,207088,0.0,0
2020-11-09,34.08819436729339,34.72722260336008,33.88849709129536,34.257938385009766,259482,0.0,0
2020-11-10,34.68728372147266,34.73720708468456,32.46066439491867,32.730255126953125,301668,0.0,0
2020-11-11,32.78018334265215,33.3593012303821,32.570499116233165,33.059757232666016,270119,0.0,0
2020-11-12,33.499089115028966,34.008317353447744,32.54054677188723,32.94992446899414,352375,0.0,0
2020-11-13,32.87004282667232,32.949923256783045,32.25098472894836,32.6403923034668,249741,0.0,0
2020-11-16,32.86006052813461,32.86006052813461,32.47065294353412,32.54054641723633,10726,0.0,0
2020-11-17,32.440697970225614,32.48063437529429,31.74175946125974,32.290924072265625,377166,0.0,0
2020-11-18,32.231015095677556,32.40075910770624,31.891532784983085,32.131168365478516,305363,0.0,0
2020-11-19,31.502122272923128,32.20106078824819,30.72330713782551,31.801668167114258,406892,0.0,0
2020-11-20,31.811653638948844,32.07125741775841,31.45219932297519,31.75174331665039,189950,0.0,0
2020-11-23,31.80166954440994,32.01135186987027,31.142671214884885,31.412260055541992,168996,0.0,0
2020-11-24,30.952957968174296,31.422244064668888,30.363853131907543,31.082759857177734,363868,0.0,0
2020-11-25,30.743277027013118,30.743277027013118,29.555082321166992,29.555082321166992,408181,0.0,0
2020-11-26,29.654932189771472,30.074294932608087,29.555083554914315,29.63496208190918,185039,0.0,0
2020-11-27,29.55508397368177,29.734811138080353,29.215599753029853,29.585037231445312,184304,0.0,0
2020-11-30,29.585036082213264,29.82467356173887,29.145705146809593,29.495174407958984,355232,0.0,0
2020-12-01,29.63496172022899,30.09426276873034,29.555083194209004,29.904552459716797,395204,0.0,0
2020-12-02,29.954476668589777,30.224067415676124,29.495175607142816,29.804704666137695,210147,0.0,0
2020-12-03,30.05432378375317,30.35386777349502,29.77474799672767,29.98443031311035,429445,0.0,0
2020-12-04,29.994415617507187,30.31392971709138,29.555082778351792,29.95447540283203,309315,0.0,0
2020-12-07,30.014384971511777,30.59350477533228,29.914536335448727,30.044340133666992,204084,0.0,0
2020-12-08,30.09426285720621,30.823156551792568,30.09426285720621,30.573535919189453,239474,0.0,0
2020-12-09,30.61347442388361,31.31241296137857,30.61347442388361,31.00288200378418,241904,0.0,0
2020-12-10,30.793201897355686,31.172624427200578,29.964461459644447,30.513626098632812,254855,0.0,0
2020-12-11,30.164156021477936,30.793201075706126,30.034354131810208,30.38382339477539,222534,0.0,0
2020-12-14,30.254020075565514,30.703337978495952,29.954476076581418,30.553565979003906,181757,0.0,0
2020-12-15,31.292441710088546,31.292441710088546,30.273989102767878,30.683366775512695,253427,0.0,0
2020-12-16,31.142670265972622,31.162638468945012,30.593503738465213,31.072776794433594,210206,0.0,0
2020-12-17,32.51059305386228,32.82012020527694,31.262487967487843,32.10121536254883,400628,0.0,0
2020-12-18,32.44070003948405,33.10968152618443,32.11119896651794,32.94992446899414,419012,0.0,0
2020-12-21,32.730255703627975,33.78864854334717,32.730255703627975,33.5689811706543,261954,0.0,0
2020-12-22,33.69878420808082,33.858541254933165,33.26943643049482,33.658843994140625,242315,0.0,0
2020-12-23,33.98834555303711,34.77714765004031,33.95838848768065,34.5075569152832,459499,0.0,0
2020-12-24,34.787130712109374,34.787130712109374,34.247949243945314,34.517539978027344,79076,0.0,0
2020-12-29,34.59741961863253,35.06670379638672,34.24794846364033,35.06670379638672,268135,0.0,0
2020-12-30,34.94688793015405,35.04673465781966,34.068222252844365,34.4975700378418,233815,0.0,0
2020-12-31,34.49756949045847,34.70724990057428,33.7886478321192,34.10816192626953,157392,0.0,0
2021-01-04,34.90694675119007,35.62585535902921,34.767159812756546,35.06670379638672,245267,0.0,0
2021-01-05,34.79711485140604,34.89696539033791,33.83857253111166,33.94840621948242,371892,0.0,0
2021-01-06,33.65884643295237,33.858543708214334,32.55053017371178,32.91997146606445,272961,0.0,0
2021-01-07,33.47911730729868,33.54901077821471,32.23101417107181,32.24100112915039,217277,0.0,0
2021-01-08,32.54054616278747,32.90000048696447,32.270955419654726,32.570499420166016,109498,0.0,0
2021-01-11,32.63040882738424,32.92995281948263,31.522092628602525,31.771713256835938,216421,0.0,0
2021-01-12,32.031320927467874,32.33086492035442,31.442214186476377,31.761728286743164,115058,0.0,0
2021-01-13,31.552048208092394,31.771713678247853,31.14267052471606,31.721790313720703,191933,0.0,0
2021-01-14,33.14961893699251,36.56442717375327,32.96989178675159,36.47456359863281,523995,0.0,0
2021-01-15,37.32327734917514,39.559876042114816,37.31329039107063,38.13204574584961,813799,0.0,0
2021-01-18,39.09059094015402,43.01462742385013,38.960787150181844,42.33565902709961,707524,0.0,0
