Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,5.299261569976807,5.335682575886808,5.2810510670218065,5.299261569976807,4871184,0.0,0
2019-10-07,5.326577875916993,5.372104356960017,5.30381463539548,5.335683345794678,2316081,0.0,0
2019-10-08,5.3903140720225595,5.3903140720225595,5.326577094744255,5.34478759765625,4495251,0.0,0
2019-10-09,5.344788262705695,5.3629987678836155,5.2992622168472385,5.3083672523498535,5180051,0.0,0
2019-10-10,5.317472152057805,5.362998193036432,5.308366683358493,5.326577186584473,5529011,0.0,0
2019-10-11,5.362998982402388,5.381209488308725,5.2947096937968015,5.3174729347229,7879453,0.0,0
2019-10-14,5.353893066198567,5.372103569110563,5.317472060374574,5.34478759765625,3227145,0.0,0
2019-10-15,5.335683443257714,5.408525466918945,5.299262431427097,5.408525466918945,5380189,0.0,0
2019-10-16,5.463157059861915,5.463157059861915,5.381209565028717,5.435841083526611,5961441,0.0,0
2019-10-17,5.435840219629338,5.44494568835158,5.271945690182787,5.281051158905029,16592797,0.0,0
2019-10-18,5.281051422545946,5.33568293508878,5.244630414184057,5.271945953369141,8097876,0.0,0
2019-10-21,5.253735754963651,5.326577775926947,5.212762009628625,5.26284122467041,9781037,0.0,0
2019-10-22,5.271946359168983,5.3538938513773475,5.2537358535863135,5.335683345794678,7968801,0.0,0
2019-10-23,5.353893187775551,5.399419229003035,5.299261677798982,5.372103691101074,8492723,0.0,0
2019-10-24,5.399419878991847,5.40852534883706,5.344788362438669,5.381209373474121,6282051,0.0,0
2019-10-25,5.408524574934556,5.408524574934556,5.340234863385092,5.34478759765625,5778388,0.0,0
2019-10-28,5.372104337801607,5.3903148433193335,5.335683326766155,5.381209373474121,5727531,0.0,0
2019-10-29,5.408524713164866,5.53599823680679,5.362998237634997,5.463156223297119,8806062,0.0,0
2019-10-30,5.42673558825959,5.4904725715326945,5.381209109611276,5.39031457901001,8347357,0.0,0
2019-10-31,5.408524697752121,5.435840235654082,5.331129950075486,5.372103691101074,8423719,0.0,0
2019-11-01,5.372104237558921,5.381209273061536,5.290156747171932,5.3083672523498535,10663265,0.0,0
2019-11-04,5.362998193036432,5.381208696262412,5.303813949008837,5.326577186584473,3460721,0.0,0
2019-11-05,5.326577852281808,5.344788357783674,5.290156841278076,5.290156841278076,3846219,0.0,0
2019-11-06,5.32657753354622,5.39031451607516,5.208209037780762,5.208209037780762,4970921,0.0,0
2019-11-07,5.19910423924118,5.28560403059192,5.189998769534422,5.26284122467041,15155293,0.0,0
2019-11-08,5.235525011485357,5.26739328566349,5.199104002661011,5.208209037780762,5907055,0.0,0
2019-11-11,5.271945568311072,5.271945568311072,5.226419094097588,5.253735065460205,4694231,0.0,0
2019-11-12,5.253735825538382,5.253735825538382,5.167236033025668,5.199104309082031,4049351,0.0,0
2019-11-13,5.189998335161692,5.235524811539796,5.139919558483903,5.1535773277282715,9835658,0.0,0
2019-11-14,5.180893421173096,5.199103925314352,5.144472412890583,5.180893421173096,10345341,0.0,0
2019-11-15,5.199104096165166,5.226419636188349,5.162683086685801,5.189998626708984,4999441,0.0,0
2019-11-18,5.199104121568266,5.262841105554918,5.180893616739606,5.235525131225586,4447663,0.0,0
2019-11-19,5.26284122467041,5.2719462602044755,5.189998769534422,5.26284122467041,7203086,0.0,0
2019-11-20,5.23552510564453,5.244630575100712,5.180893591425483,5.189998626708984,8457579,0.0,0
2019-11-21,5.144472292956244,5.189998335161692,5.094393082105798,5.1535773277282715,9925983,0.0,0
2019-11-22,5.189998839252958,5.217314814567482,5.1535778282820575,5.199104309082031,9529757,0.0,0
2019-11-25,5.235525011485357,5.253735515897529,5.199104002661011,5.208209037780762,4592080,0.0,0
2019-11-26,5.23552523163817,5.344788262705695,5.226419761962864,5.3083672523498535,23369009,0.0,0
2019-11-27,5.3083668038446925,5.372103783668608,5.281051265472053,5.353893280029297,5825544,0.0,0
2019-11-28,5.390314164961724,5.390314164961724,5.317472152057805,5.326577186584473,5533048,0.0,0
2019-11-29,5.353893750874529,5.353893750874529,5.26284122467041,5.26284122467041,4279693,0.0,0
2019-12-02,5.253735065460205,5.294708805417813,5.24463003112109,5.253735065460205,4071340,0.0,0
2019-12-03,5.1535776259855774,5.199104104998473,5.035209562062874,5.053420066833496,6968832,0.0,0
2019-12-04,4.980577205682021,5.0352091496923554,4.980577205682021,4.989682674407959,8978965,0.0,0
2019-12-05,5.053420066833496,5.076182872167262,4.998788118348948,5.053420066833496,7179603,0.0,0
2019-12-06,5.080735513036028,5.108051486773636,5.044314504167664,5.071630477905273,3715489,0.0,0
2019-12-09,5.16268300007618,5.16268300007618,5.057972273950132,5.071630477905273,5501795,0.0,0
2019-12-10,5.08073548640486,5.126261964338019,5.016998938305643,5.026103973388672,5925423,0.0,0
2019-12-11,5.035209452978583,5.130814709496299,4.989682974951986,5.117156505584717,8981724,0.0,0
2019-12-12,5.180893600227852,5.180893600227852,5.035209562062874,5.053420066833496,8345606,0.0,0
2019-12-13,5.035209510306727,5.0534200148901665,4.944156553216854,4.962367057800293,6147576,0.0,0
2019-12-16,4.962366872139615,5.0169988180186245,4.948709102756193,4.998787879943848,7920700,0.0,0
2019-12-17,4.971472639021556,4.998788179424894,4.880420114055951,4.898630619049072,22310619,0.0,0
2019-12-18,4.998788256756087,5.016999196203618,4.898630694830829,4.925946235656738,17941620,0.0,0
2019-12-19,5.007893364136079,5.007893364136079,4.921393578882427,4.953261852264404,10565980,0.0,0
2019-12-20,4.953262210655341,4.971472715930178,4.898630694830829,4.925946235656738,12018908,0.0,0
2019-12-23,4.916841004062467,4.944156543799256,4.871314525604248,4.871314525604248,3600787,0.0,0
2019-12-24,4.87131473821916,4.907735748906307,4.862209702633721,4.880420207977295,1746838,0.0,0
2019-12-27,4.916841124042193,4.916841124042193,4.871314644473047,4.898630619049072,4374436,0.0,0
2019-12-30,4.907735440876633,4.935051414263877,4.862209397461449,4.889524936676025,3022515,0.0,0
2019-12-31,4.816683096946636,4.871314611556845,4.762051582336426,4.762051582336426,4222898,0.0,0
2020-01-02,4.698314414523938,4.8075778736453785,4.689209379531206,4.7984724044799805,5150279,0.0,0
2020-01-03,4.898630593867586,4.980577648829037,4.830340874864913,4.853104114532471,4677413,0.0,0
2020-01-06,4.798472523921341,4.853104037755591,4.771156549917878,4.825788497924805,5033319,0.0,0
2020-01-07,4.85310421455739,4.953262210655341,4.834893709282553,4.925946235656738,5466749,0.0,0
2020-01-08,4.953261839622088,4.9623668744911305,4.83034061259506,4.862209320068359,6595039,0.0,0
2020-01-09,4.9532622348097,4.985130510652896,4.89863071871878,4.97147274017334,6682718,0.0,0
2020-01-10,4.998788305066412,5.0443147857798385,4.971472763976515,5.016999244689941,5724755,0.0,0
2020-01-13,4.962367083535851,5.0078935623168945,4.935051543605368,5.0078935623168945,15309504,0.0,0
2020-01-14,5.007893663261354,5.080735683441162,4.998788193652535,5.080735683441162,6011657,0.0,0
2020-01-15,5.098946401630948,5.135367413243313,5.071630860008026,5.089841365814209,34087358,0.0,0
2020-01-16,5.144472479235209,5.144472479235209,5.080735496832507,5.117156505584717,5372466,0.0,0
2020-01-17,5.162683103829696,5.1899986439435875,5.135367129543123,5.144472599029541,4895063,0.0,0
2020-01-20,5.162682811354317,5.180893315122813,5.098945831078251,5.108051300048828,4026776,0.0,0
2020-01-21,5.089841365814209,5.108051871620392,5.053420354201844,5.089841365814209,4076492,0.0,0
2020-01-22,5.053420066833496,5.08984107637474,5.016999057292251,5.053420066833496,11922167,0.0,0
2020-01-23,5.044314477727402,5.053419946983102,5.003340734422093,5.026103973388672,6195224,0.0,0
2020-01-24,5.026103946562236,5.05797222044175,4.971472433837639,4.98057746887207,5376455,0.0,0
2020-01-28,4.871314743586972,5.0169992206687875,4.871314743586972,4.97147274017334,6907632,0.0,0
2020-01-29,5.035209750140772,5.035209750140772,4.998788305066412,5.016999244689941,5627140,0.0,0
2020-01-30,5.035209510306727,5.035209510306727,4.9350515180114725,4.962367057800293,7973030,0.0,0
2020-01-31,4.9896832212050155,4.998788256756087,4.925946235656738,4.925946235656738,6977495,0.0,0
2020-02-03,4.834893634486805,4.92594615945241,4.834893634486805,4.898630619049072,5526523,0.0,0
2020-02-04,4.807578162667675,4.853104208713602,4.798472692954874,4.834893703460693,5929518,0.0,0
2020-02-05,4.853104208713602,4.880420183679313,4.816683198207784,4.834893703460693,6640900,0.0,0
2020-02-06,4.834893516506744,4.889525030153,4.79847250740924,4.871314525604248,10512569,0.0,0
2020-02-07,4.862209584068567,4.907735629230999,4.780262094934432,4.853104114532471,14356369,0.0,0
2020-02-10,5.007893442320703,5.0488671854073175,4.853103939181345,4.98057746887207,7019382,0.0,0
2020-02-11,5.044314477727402,5.121709229710169,5.007893469049943,5.026103973388672,8830695,0.0,0
2020-02-12,4.98057746887207,5.0352094157693355,4.935051425354574,4.98057746887207,10081581,0.0,0
2020-02-13,4.980577234597058,5.053419682309512,4.971472199990906,5.0352091789245605,6131933,0.0,0
2020-02-14,5.044314184245647,5.044314184245647,4.989682674407959,4.989682674407959,9929534,0.0,0
2020-02-17,4.998787879943848,5.0169988180186245,4.962366872139615,4.998787879943848,25137763,0.0,0
2020-02-18,4.989683031761791,5.044314545512108,4.925946048633415,4.962367057800293,4601035,0.0,0
2020-02-19,4.998788305066412,5.035209750140772,4.953262258525684,5.016999244689941,4806037,0.0,0
2020-02-20,5.007893376456398,5.07163035754982,4.980577403367027,5.044314384460449,6361133,0.0,0
2020-02-21,5.0352094157693355,5.053419920010868,4.971472433837639,4.98057746887207,6277651,0.0,0
2020-02-24,4.9590974169078335,4.987115112683816,4.875044774906054,4.8843841552734375,20038820,0.137,0
2020-02-25,4.884384331153759,4.9310803440198026,4.772314434666673,4.8563666343688965,12682179,0.0,0
2020-02-26,4.809671136704866,4.819010072218043,4.68826185775024,4.706940174102783,9193432,0.0,0
2020-02-27,4.632226864289478,4.706940128983472,4.622887483539636,4.641565799713135,11399686,0.0,0
2020-02-28,4.4828002765386055,4.594870172120526,4.4828002765386055,4.510817527770996,17120653,0.0,0
2020-03-02,4.454782834127121,4.510817785114897,4.422095890715803,4.473461151123047,12314029,0.0,0
2020-03-03,4.50147855949637,4.622887389491062,4.473460863143026,4.585530757904053,12155734,0.0,0
2020-03-04,4.47346110264376,4.538835434084134,4.454782785850253,4.482800483703613,10030939,0.0,0
2020-03-05,4.5855310034048005,4.594870384464653,4.47346110264376,4.482800483703613,12349152,0.0,0
2020-03-06,4.436104122571909,4.510817383910408,4.389408111572266,4.389408111572266,8001150,0.0,0
2020-03-09,4.155928837826888,4.361390746425403,4.155928837826888,4.267999172210693,11071346,0.0,0
2020-03-10,4.118572314363268,4.296016532610765,4.048528743227278,4.109233379364014,18107666,0.0,0
2020-03-11,4.099894079413786,4.165268406994843,4.025180816650391,4.025180816650391,18576394,0.0,0
2020-03-12,3.969145968073583,4.062537548845372,3.847736690407166,3.9037716388702393,19886454,0.0,0
2020-03-13,3.7356670690802667,4.174607753753662,3.5815708381068028,4.174607753753662,24493040,0.0,0
2020-03-16,3.857075878892447,3.922449759511062,3.6142573356628422,3.614257335662842,18382564,0.0,0
2020-03-17,3.54888342889578,3.7823628274423204,3.511526796380523,3.7636845111846924,21959915,0.0,0
2020-03-18,3.623596715937594,3.707649134442632,3.5115266019344626,3.614257335662842,17518295,0.0,0
2020-03-19,3.632935982072278,3.987824204580068,3.632935982072278,3.810379981994629,28109943,0.0,0
2020-03-20,3.6049184422405425,3.8103801474178103,3.3527609455827814,3.4368135929107666,23841481,0.0,0
2020-03-23,3.156638516249623,3.63293601881629,3.156638516249623,3.558222532272339,20790251,0.0,0
2020-03-24,3.5302051126381513,3.8290583954232975,3.4835093219940805,3.7636845111846924,21196809,0.0,0
2020-03-25,3.941128173378484,4.025180816650391,3.8197193440510535,4.025180816650391,17391688,0.0,0
2020-03-26,4.0158421570024245,4.24932134182056,3.9504678249359126,3.950467824935913,20385330,0.0,0
2020-03-27,4.099893920142184,4.193285494968376,4.00650234531599,4.118572235107422,13762767,0.0,0
2020-03-30,4.146590144466665,4.510817527770996,4.109233512606025,4.510817527770996,11558912,0.0,0
2020-03-31,4.594870428473113,4.613548745445516,3.9504678249359126,3.950467824935913,21714882,0.0,0
2020-04-01,4.183946909786494,4.333373441995449,4.08121594622974,4.2119646072387695,12349749,0.0,0
2020-04-02,4.155928947226375,4.445443502902304,4.099894001222501,4.389408111572266,16044996,0.0,0
2020-04-03,4.370730075047688,4.473461038604442,4.146590276734255,4.2119646072387695,12846899,0.0,0
2020-04-06,4.2493212046330635,4.370730038370947,4.202625191046515,4.286677837371826,7970719,0.0,0
2020-04-07,4.361391365694202,4.408086936768729,4.174607745417444,4.249321460723877,8789910,0.0,0
2020-04-08,4.174607753753662,4.305356421806348,4.146590500118242,4.174607753753662,7871326,0.0,0
2020-04-09,4.2119646491578,4.277338534986746,3.978485467594539,4.062537670135498,12104815,0.0,0
2020-04-14,4.034520459986926,4.141920670874329,4.025181078870004,4.1279120445251465,14271005,0.0,0
2020-04-15,4.146589930218358,4.221303190079312,4.071876670357404,4.118572235107422,11305613,0.0,0
2020-04-16,4.015842072669089,4.328704209381332,4.015842072669089,4.27733850479126,12441887,0.0,0
2020-04-17,4.314694736654972,4.324034116739519,4.2306425425248095,4.267999172210693,7377935,0.0,0
2020-04-20,4.221303209527542,4.342712480024023,4.221303209527542,4.258659839630127,8577412,0.0,0
2020-04-21,4.239982087780005,4.305356421806348,4.1185728011566045,4.174607753753662,9823574,0.0,0
2020-04-22,4.109233655569865,4.31469513795157,4.099894274616689,4.27733850479126,7301467,0.0,0
2020-04-23,4.314694997000428,4.352051628940384,4.118572456652574,4.155929088592529,8775845,0.0,0
2020-04-24,4.155929260142633,4.263329915397966,4.127912007694249,4.202625274658203,12703486,0.0,0
2020-04-27,4.2119648257337685,4.27733871430335,4.15592942792239,4.249321460723877,6629294,0.0,0
2020-04-28,4.30535588086618,4.3800691416083515,4.165268294311527,4.18394660949707,8744814,0.0,0
2020-04-29,4.258660492594439,4.370730400085449,4.221303856764102,4.370730400085449,7149103,0.0,0
2020-04-30,4.436104202846728,4.492139149864599,4.324034308810987,4.380069255828857,8362155,0.0,0
2020-05-01,4.333373441995449,4.342712822921606,4.2119646072387695,4.2119646072387695,6930665,0.0,0
2020-05-04,4.155929053858661,4.342712657323541,4.155929053858661,4.305356025695801,4296477,0.0,0
2020-05-05,4.352051592567388,4.408086540008999,4.277338329311907,4.305356025695801,3729487,0.0,0
2020-05-06,4.324034730704094,4.464122334580108,4.230643143228823,4.249321460723877,4979832,0.0,0
2020-05-07,4.23064293600397,4.286677885744434,4.1932858575174645,4.27733850479126,8682917,0.0,0
2020-05-08,4.277338104651247,4.3146947343168875,4.155928835574838,4.1932854652404785,6524500,0.0,0
2020-05-11,4.221303304090644,4.342712577306862,4.2119643690188715,4.314694881439209,4773084,0.0,0
2020-05-12,4.296016678760026,4.319364685041704,4.207294789281066,4.230642795562744,6582633,0.0,0
2020-05-13,4.165268388867904,4.239981651306152,4.1559290084000375,4.239981651306152,6712797,0.0,0
2020-05-14,4.202625146809405,4.286677792249972,4.174607449887154,4.221303462982178,5887198,0.0,0
2020-05-15,4.230642589716267,4.27733815468142,4.174607199236231,4.258659839630127,3399398,0.0,0
2020-05-18,4.286677335028975,4.296016269456169,4.146589756011963,4.146589756011963,4000247,0.0,0
2020-05-19,4.258660357563578,4.389408578824076,4.202625405594793,4.324034690856934,7744185,0.0,0
2020-05-20,4.249320857367751,4.342712431582461,4.249320857367751,4.267999172210693,3858471,0.0,0
2020-05-21,4.324034518904745,4.333373454531725,4.2213035550507945,4.27733850479126,5752614,0.0,0
2020-05-22,4.258659839630127,4.352051414886589,4.2493209047675595,4.258659839630127,6379585,0.0,0
2020-05-25,4.342712786479971,4.352051722001566,4.2399818237852775,4.286677837371826,3023047,0.0,0
2020-05-26,4.305356118850844,4.403417390326959,4.253990415256667,4.361391067504883,7617817,0.0,0
2020-05-27,4.352051559656836,4.42676482234733,4.296016612638965,4.380069255828857,8034696,0.0,0
2020-05-28,4.454782662132629,4.548174243506505,4.380069397033529,4.426764965057373,8520280,0.0,0
2020-05-29,4.380069349422707,4.454782613709684,4.314695020508513,4.4361042976379395,10650464,0.0,0
2020-06-01,4.389408501978281,4.482800532284111,4.34271293215157,4.473461151123047,5953499,0.0,0
2020-06-02,4.4547824544785355,4.576191727268326,4.40808644330518,4.529495716094971,6762435,0.0,0
2020-06-03,4.585530837556529,4.632226850514507,4.464122005452918,4.5761919021606445,8366999,0.0,0
2020-06-04,4.604209188796907,4.632226885850658,4.454782658713397,4.501478672027588,11855907,0.0,0
2020-06-05,4.4828001819291705,4.4828001819291705,4.370729843386314,4.454782485961914,6214491,0.0,0
2020-06-09,4.5481743698177866,4.6228876369918135,4.47346110264376,4.482800483703613,7272836,0.0,0
2020-06-10,4.482800044350093,4.734957519011901,4.454782349242711,4.68826150894165,8125575,0.0,0
2020-06-11,4.594870390228988,4.604209325974358,4.361391207354151,4.408086776733398,10707143,0.0,0
2020-06-12,4.2773381249981695,4.38006907973044,4.239981495154826,4.333373069763184,6566696,0.0,0
2020-06-15,4.286677534870145,4.342712480024023,4.2493209047675595,4.258659839630127,5456498,0.0,0
2020-06-16,4.408086635386824,4.417426016158923,4.27733842186073,4.361391067504883,9034049,0.0,0
2020-06-17,4.389408501978281,4.51548747569543,4.389408501978281,4.473461151123047,7935887,0.0,0
2020-06-18,4.4547824382114465,4.5108173842191555,4.3987474922037375,4.4641218185424805,9968261,0.0,0
2020-06-19,4.501478849280037,4.548174419106748,4.440774207711729,4.473461151123047,25085570,0.0,0
2020-06-22,4.454782662132629,4.49213929468218,4.408086648782598,4.426764965057373,5694893,0.0,0
2020-06-23,4.47346075354735,4.5108173842191555,4.42676474254451,4.4641218185424805,6700089,0.0,0
2020-06-24,4.4641220395067105,4.520156988288027,4.389408329138768,4.501478672027588,7966638,0.0,0
2020-06-25,4.417426200135271,4.506148094534365,4.389408501978281,4.473461151123047,7112097,0.0,0
2020-06-26,4.501478449214287,4.5108173842191555,4.3894081118727035,4.4641218185424805,8694638,0.0,0
2020-06-29,4.454782658713397,4.520156988288027,4.436104342452959,4.501478672027588,4646533,0.0,0
2020-06-30,4.566852394423833,4.6415656568177015,4.534165453458058,4.594870090484619,9038604,0.0,0
2020-07-01,4.538835434084134,4.613548701258161,4.445443850116599,4.482800483703613,6579569,0.0,0
2020-07-02,4.520157092256919,4.632226992397289,4.482800458876795,4.62288761138916,8646237,0.0,0
2020-07-03,4.678922828926863,4.730288086540449,4.604209119680491,4.650905132293701,3668383,0.0,0
2020-07-06,4.61354810131749,4.650904730046689,4.543504088455635,4.56685209274292,3962011,0.0,0
2020-07-07,4.548174031499079,4.566852346903188,4.468791079700075,4.529495716094971,5593451,0.0,0
2020-07-08,4.529495748106372,4.576191759609743,4.454782485961914,4.454782485961914,5026297,0.0,0
2020-07-09,4.5014784974652855,4.510817432570257,4.398747539353571,4.454782485961914,6388503,0.0,0
2020-07-10,4.4454433270334,4.529495520050888,4.3800690032854455,4.417425632476807,4983342,0.0,0
2020-07-13,4.454782791438846,4.478130798791569,4.389408459916459,4.408086776733398,3575421,0.0,0
2020-07-14,4.370730261501148,4.380069642825719,4.2679997388881485,4.324034690856934,6872547,0.0,0
2020-07-15,4.352051559656836,4.398747571501481,4.34271262448361,4.380069255828857,5423748,0.0,0
2020-07-16,4.445443678336903,4.482800310480391,4.398747665494452,4.4361042976379395,4838147,0.0,0
2020-07-17,4.352051481200897,4.47346075354735,4.3333731658649945,4.4641218185424805,5023316,0.0,0
2020-07-20,4.464121818236928,4.464121818236928,4.389408111572266,4.389408111572266,2527047,0.0,0
2020-07-21,4.398747835469733,4.50147880049712,4.394078144939806,4.482800483703613,7853489,0.0,0
2020-07-22,4.417425690954229,4.426764625712623,4.267999172210693,4.267999172210693,9570977,0.0,0
2020-07-23,4.2679993154280105,4.342712577306862,4.2679993154280105,4.314694881439209,7434058,0.0,0
2020-07-24,4.2866778501004585,4.361391115799834,4.2866778501004585,4.352051734924316,5951896,0.0,0
2020-07-27,4.31469513795157,4.3427128354849,4.258660188211104,4.27733850479126,5244862,0.0,0
2020-07-28,4.277338456524041,4.324034470110589,4.267999521002444,4.286677837371826,15721347,0.0,0
2020-07-29,4.277338282525277,4.305355978602706,4.239981651306152,4.239981651306152,6260792,0.0,0
2020-07-30,4.258660396808296,4.3146953492934585,4.221303761818188,4.249321460723877,6764815,0.0,0
2020-07-31,4.267999429738574,4.30535606167853,4.127911837300653,4.155929088592529,10102031,0.0,0
2020-08-03,4.127911789664239,4.221303368436381,4.127911789664239,4.165268421173096,7101189,0.0,0
2020-08-04,4.296016772893422,4.314695089262804,4.2399818237852775,4.286677837371826,8752598,0.0,0
2020-08-05,4.314695175104134,4.3427128728787165,4.183946957917215,4.202625274658203,5600660,0.0,0
2020-08-06,4.202625146809405,4.258660095327722,4.165268514463861,4.221303462982178,5225932,0.0,0
2020-08-07,4.2119648257337685,4.296017031798405,4.202625444323133,4.249321460723877,11537536,0.0,0
2020-08-10,4.193285439280126,4.380069031778119,4.090554930998688,4.34271240234375,12896832,0.0,0
2020-08-11,4.3427128354849,4.361391152065055,4.249321252584124,4.27733850479126,16979863,0.0,0
2020-08-12,4.296016581241856,4.473460801498028,4.277338265705741,4.454782485961914,11464348,0.0,0
2020-08-13,4.42676485582287,4.445443616962916,4.26799939406806,4.305356025695801,22664178,0.0,0
2020-08-14,4.314694784784004,4.314694784784004,4.2493209047675595,4.258659839630127,9371365,0.0,0
2020-08-17,4.211964225399452,4.239981474985606,4.137250520742017,4.1932854652404785,9395324,0.0,0
2020-08-18,4.2119646194238145,4.300686511848002,4.183946921890485,4.27733850479126,16392741,0.0,0
2020-08-19,4.26799939406806,4.347382347608553,4.230642762440319,4.305356025695801,11208515,0.0,0
2020-08-20,4.249321217250771,4.380069432224678,4.249321217250771,4.352051734924316,10146585,0.0,0
2020-08-21,4.352051734924316,4.3707300513491605,4.314695102074629,4.352051734924316,7113236,0.0,0
2020-08-24,4.349165439605713,4.387653592793951,4.320299095307045,4.349165439605713,17795959,0.137,0
2020-08-25,4.36840915757045,4.378031424485047,4.262566515584575,4.291432857513428,6674107,0.0,0
2020-08-26,4.252944999151423,4.291433151819447,4.185590502574895,4.22407865524292,6900072,0.0,0
2020-08-27,4.19521265272196,4.2625666885982225,4.15672450113125,4.204834461212158,7491014,0.0,0
2020-08-28,4.204834585043293,4.22407866140538,4.127858279594944,4.147102355957031,11010257,0.0,0
2020-08-31,4.1471021166779085,4.2144566094664855,4.132669174942836,4.1855902671813965,8233912,0.0,0
2020-09-01,4.147101947201392,4.214456437237444,4.118236064910889,4.118236064910889,6541568,0.0,0
2020-09-02,4.137480140781239,4.224078246497084,4.118236066309394,4.195212364196777,7233569,0.0,0
2020-09-03,4.23370056449136,4.291432788607136,4.224078297731264,4.243322372436523,4450260,0.0,0
2020-09-04,4.185590336923532,4.195212604117207,4.12785811020634,4.156724452972412,11414365,0.0,0
2020-09-07,4.118236183920222,4.147102067044895,4.060503500040996,4.13748025894165,4060015,0.0,0
2020-09-08,4.147101998447522,4.204834222556858,4.12785792374441,4.166346073150635,5382706,0.0,0
2020-09-09,4.098992159673078,4.127858043155314,4.060503550338521,4.108613967895508,6549190,0.0,0
2020-09-10,4.166346261351134,4.195212604117207,4.118236301827618,4.156724452972412,6799874,0.0,0
2020-09-11,4.118236183920222,4.175968408984509,4.103802783542945,4.13748025894165,6019939,0.0,0
2020-09-14,4.1471021166779085,4.2144566094664855,4.127858041426164,4.1855902671813965,4051901,0.0,0
2020-09-15,4.195212414612768,4.233700564018992,4.147101998447522,4.166346073150635,6309817,0.0,0
2020-09-16,4.185590336923532,4.195212604117207,4.12785811020634,4.156724452972412,8833841,0.0,0
2020-09-17,4.166346193674924,4.204834344194535,4.108613967895508,4.108613967895508,7347413,0.0,0
2020-09-18,4.127858285844814,4.137480553447912,4.060503789068044,4.070126056671143,10904854,0.0,0
2020-09-21,4.06050360134781,4.108614019509174,4.041259525846255,4.079747676849365,6943739,0.0,0
2020-09-22,4.0605036711490845,4.098992281628777,4.031637786808013,4.050881862640381,4215423,0.0,0
2020-09-23,4.089369725194161,4.195212364196777,4.0797474585507745,4.195212364196777,7530643,0.0,0
2020-09-24,4.127857992023467,4.185590217087753,4.098992108898793,4.13748025894165,9660579,0.0,0
2020-09-25,4.15672433317421,4.214456558227539,4.118236183138657,4.214456558227539,4810936,0.0,0
2020-09-28,4.204834172025238,4.2337005131404695,4.1663460230815454,4.195212364196777,4930585,0.0,0
2020-09-29,4.2337005131404695,4.2337005131404695,4.1663460230815454,4.195212364196777,4371650,0.0,0
2020-09-30,4.166346072668282,4.185590147369166,4.0797475071068385,4.089369773864746,9407452,0.0,0
2020-10-01,4.1086140861127545,4.185590389366817,4.0893700102992385,4.1278581619262695,6777343,0.0,0
2020-10-02,4.079747679622012,4.098992213951598,3.9739054936990015,4.002771377563477,6998121,0.0,0
2020-10-05,4.050881574874837,4.1374801393762,4.041259308234719,4.118236064910889,4361602,0.0,0
2020-10-06,4.1471022377397855,4.166346313553301,4.074937068142841,4.1278581619262695,5035146,0.0,0
2020-10-07,4.118236064910889,4.166346021666703,4.08936972380546,4.118236064910889,5352995,0.0,0
2020-10-08,4.147102308666405,4.166346384809046,4.074937137835241,4.098992347717285,8943561,0.0,0
2020-10-09,4.0893701268707705,4.171157566113384,4.0893701268707705,4.147102355957031,4515245,0.0,0
2020-10-12,4.1471020494552,4.156724316332572,4.046070541317483,4.0605034828186035,6995052,0.0,0
2020-10-13,4.070126004095839,4.118236423859926,4.022015584331753,4.098992347717285,12140080,0.0,0
2020-10-14,4.060503554883402,4.060503554883402,3.916173219680786,3.916173219680786,9114867,0.0,0
2020-10-15,3.945039102277823,3.99314951987747,3.9257950270009534,3.9546613693237305,9937707,0.0,0
2020-10-16,3.94503922016909,3.993149639206441,3.9354174116505956,3.973905563354492,8021260,0.0,0
2020-10-19,3.993149686879177,4.060503723757631,3.9739056107974804,4.022015571594238,9503779,0.0,0
2020-10-20,4.002771380390489,4.031637723090303,3.9161732699209506,3.925795078277588,6635237,0.0,0
2020-10-21,3.92579519878435,3.9546615423702494,3.877685237894472,3.9065511226654053,11918715,0.0,0
2020-10-22,3.8584409938367505,3.945039103195331,3.8391966891479323,3.916173219680786,7219241,0.0,0
2020-10-23,3.9354173483397967,3.945039156703501,3.8391967412205186,3.848818778991699,6513613,0.0,0
2020-10-26,3.848818727701504,3.906550953559233,3.848818727701504,3.877685070037842,6898111,0.0,0
2020-10-27,3.858441047630336,3.887306931547323,3.7622204404746493,3.810330629348755,9428990,0.0,0
2020-10-28,3.8007085331985713,3.8391966837067133,3.752598345063394,3.7622203826904297,6105540,0.0,0
2020-10-29,3.723732056723461,3.7429763616638123,3.651566888178918,3.6563777923583984,11253626,0.0,0
2020-10-30,3.6659998914403165,3.7141100810771683,3.617889701803464,3.627511739730835,10347661,0.0,0
2020-11-02,3.665999710858512,3.6756217483119147,3.5794013737778863,3.5986454486846924,8119142,0.0,0
2020-11-03,3.6178897605788403,3.665999950997279,3.5986456844114647,3.637133836746216,10852242,0.0,0
2020-11-04,3.6756218693367835,3.685243907107005,3.589023529404789,3.617889642715454,7967271,0.0,0
2020-11-05,3.646755756026119,3.6659998315665616,3.598645567175011,3.617889642715454,6445767,0.0,0
2020-11-06,3.6371337154249495,3.694865942001343,3.5890235266112875,3.6948659420013428,8265530,0.0,0
2020-11-09,3.704487868643554,3.819952547740317,3.704487868643554,3.791086435317993,8089673,0.0,0
2020-11-10,3.916173213238988,3.92579502145636,3.781464457083684,3.800708532333374,10275623,0.0,0
