Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,4.549819143198993,4.56897625816385,4.434876453409856,4.482769012451172,294110,0.0,0
2019-10-28,4.482769195366909,4.559398115094762,4.415719518624829,4.463612079620361,216389,0.0,0
2019-10-29,4.530662028234137,4.588133373128706,4.434876453409856,4.482769012451172,419506,0.0,0
2019-10-30,4.4731910722808585,4.77012660842532,4.4731910722808585,4.741390705108643,891940,0.0,0
2019-10-31,4.741390512853666,4.741390512853666,4.588133586023515,4.712655067443848,480046,0.0,0
2019-11-01,4.683919023433007,4.693497809440619,4.578555117799214,4.626447677612305,485919,0.0,0
2019-11-04,4.6456049335848215,4.789283530858923,4.588133586023515,4.712655067443848,446179,0.0,0
2019-11-05,4.846754658687434,4.846754658687434,4.636026393849567,4.6839189529418945,242675,0.0,0
2019-11-06,4.731812183297617,4.798862317156642,4.626447817731052,4.712655067443848,634890,0.0,0
2019-11-07,4.664762339089421,4.760547924305916,4.645605222046123,4.731812477111816,855837,0.0,0
2019-11-08,4.741390944677786,4.894648342207587,4.731812614249386,4.865912437438965,456225,0.0,0
2019-11-11,4.885069034879281,4.985644005747752,4.885069034879281,4.97127628326416,524315,0.0,0
2019-11-12,4.980854832476611,5.057483754834598,4.942540599668458,5.047904968261719,733437,0.0,0
2019-11-13,4.9904338828427015,5.057484022172065,4.9616979783467725,5.019169330596924,2214426,0.0,0
2019-11-14,5.019169188387305,5.153269463246527,4.84675513652191,4.885069370269775,542586,0.0,0
2019-11-15,4.846754652045692,4.913804782773047,4.770126192209657,4.837176322937012,579085,0.0,0
2019-11-18,4.856333591180838,4.97127628456293,4.669551371878692,4.7701263427734375,405587,0.0,0
2019-11-19,4.770126000409466,4.789283114598193,4.607290301434466,4.6551833152771,549083,0.0,0
2019-11-20,4.693498287297878,4.750969638969888,4.540240892764148,4.578555583953857,530377,0.0,0
2019-11-21,4.578555419276068,4.655183885415971,4.4252980302545755,4.444455146789551,554484,0.0,0
2019-11-22,4.521083313451597,4.5402404287176,4.377405177327403,4.425297737121582,291967,0.0,0
2019-11-25,4.415719112817424,4.473190454775411,4.348668985495626,4.406140327453613,435915,0.0,0
2019-11-26,4.444454714424095,4.588133302829916,4.444454714424095,4.540240287780762,426410,0.0,0
2019-11-27,4.636026393849567,4.722233182912415,4.511504918074548,4.6839189529418945,414716,0.0,0
2019-11-28,4.693497960692069,4.798862326462963,4.683919174375774,4.760547637939453,321333,0.0,0
2019-11-29,4.741390623421533,4.808440758844149,4.722233507121026,4.750969409942627,289538,0.0,0
2019-12-02,4.760547330695908,4.80844034570305,4.693497657775879,4.693497657775879,318845,0.0,0
2019-12-03,4.568976329987432,4.607290560519438,4.410930014857494,4.425297737121582,400117,0.0,0
2019-12-04,4.272040694220898,4.473190627198151,4.262461908487866,4.339090824127197,454177,0.0,0
2019-12-05,4.386983797184624,4.588133749172712,4.386983797184624,4.444455146789551,356007,0.0,0
2019-12-06,4.386983837179725,4.434876857324637,4.252884020212338,4.291198253631592,472873,0.0,0
2019-12-09,4.396562281845147,4.4636119567414125,4.353458658416601,4.377405166625977,281740,0.0,0
2019-12-10,4.272041035616246,4.425297965658976,4.2624622491177355,4.300776481628418,175476,0.0,0
2019-12-11,4.358248051406807,4.415719397064316,4.281619133788474,4.377405166625977,345857,0.0,0
2019-12-12,4.396562281845147,4.434876512283486,4.319933820968468,4.377405166625977,301049,0.0,0
2019-12-13,4.358248102065113,4.568976371925389,4.319933871181427,4.521083354949951,646172,0.0,0
2019-12-16,4.741390790395082,4.741390790395082,4.425298131934302,4.434876918792725,479033,0.0,0
2019-12-17,4.693497460037395,4.693497460037395,4.492347536268533,4.511504650115967,869282,0.0,0
2019-12-18,4.664761865471748,4.664761865471748,4.463611928569203,4.5306620597839355,594077,0.0,0
2019-12-19,4.5977125987200775,4.636026832314271,4.52108367479,4.588133811950684,582900,0.0,0
2019-12-20,4.607291139245607,4.703076727607339,4.588134021573261,4.616869926452637,644127,0.0,0
2019-12-23,4.674340735226358,4.674340735226358,4.492347910158016,4.521083354949951,242957,0.0,0
2019-12-24,4.463612365884598,4.52108371681004,4.415719801817577,4.434876918792725,113327,0.0,0
2019-12-27,4.482768864086067,4.578554892481789,4.454033420960657,4.549818992614746,116924,0.0,0
2019-12-30,4.568976695153587,4.5977125987200775,4.492348227965201,4.588133811950684,203663,0.0,0
2019-12-31,4.511505097357562,4.530662213104108,4.463612079620361,4.463612079620361,199903,0.0,0
2020-01-02,4.4731909761616135,4.578555343736462,4.444455073462408,4.501926422119141,362384,0.0,0
2020-01-03,4.568976557256168,4.597712459955373,4.4731909761616135,4.501926422119141,347685,0.0,0
2020-01-06,4.482769669800187,4.511505574832101,4.329512727607888,4.415719985961914,281999,0.0,0
2020-01-07,4.530661958815916,4.57855497386507,4.454033500130583,4.540240287780762,364946,0.0,0
2020-01-08,4.549819394003925,4.549819394003925,4.358248233795166,4.358248233795166,473134,0.0,0
2020-01-09,4.540240092516306,4.607290219353134,4.420508016784441,4.511504650115967,481649,0.0,0
2020-01-10,4.549819246476145,4.683919054274092,4.540240460405462,4.674340724945068,943963,0.0,0
2020-01-13,4.645604447048,4.645604447048,4.501925864821438,4.511504650115967,419411,0.0,0
2020-01-14,4.511505208599435,4.607290789693989,4.454033859942703,4.501926422119141,1422501,0.0,0
2020-01-15,4.549818877810833,4.549818877810833,4.329511840194539,4.511504650115967,594543,0.0,0
2020-01-16,4.607291139245607,4.683919609934993,4.568976903900913,4.616869926452637,359092,0.0,0
2020-01-17,4.616869926452637,4.808441103176102,4.616869926452637,4.616869926452637,535841,0.0,0
2020-01-20,4.770126120578403,4.770126120578403,4.511504844144583,4.540240287780762,288668,0.0,0
2020-01-21,4.578555230841308,4.597712346587855,4.420508455005215,4.463612079620361,428608,0.0,0
2020-01-22,4.492348092380524,4.521083538338051,4.406140841024587,4.501926422119141,474340,0.0,0
2020-01-23,4.616869950960164,4.616869950960164,4.377405750413839,4.415719985961914,337494,0.0,0
2020-01-24,4.5977124151362485,4.607290744781494,4.396562468427683,4.607290744781494,625940,0.0,0
2020-01-28,4.39656268484243,4.482769482859744,4.39656268484243,4.434876918792725,466920,0.0,0
2020-01-29,4.454033933427882,4.482769379859502,4.386983797184624,4.444455146789551,324925,0.0,0
2020-01-30,4.501926198185594,4.521083313451597,4.396562292593406,4.425297737121582,546859,0.0,0
2020-01-31,4.54981957835649,4.741390746327455,4.434876877573911,4.588133811950684,619907,0.0,0
2020-02-03,4.501926422119141,4.664762138350722,4.434876743723792,4.501926422119141,599768,0.0,0
2020-02-04,4.530661844679556,4.73181177203201,4.521083059214377,4.6551833152771,1598848,0.0,0
2020-02-05,4.731811851283866,4.8754904384765725,4.616869164226356,4.798861980438232,1060297,0.0,0
2020-02-06,5.220318674106405,5.373576052046415,4.952119062009279,5.335261821746826,4288800,0.0,0
2020-02-07,5.526833158932617,5.6609329694866,5.392733348378635,5.517254829406738,1860355,0.0,0
2020-02-10,5.61304019513294,5.727982885526792,5.498097047997437,5.689668655395508,1487776,0.0,0
2020-02-11,5.747140618007822,5.871662107682666,5.7184047139514345,5.775876522064209,1479682,0.0,0
2020-02-12,5.727983458539574,5.9961835530302645,5.680090437713549,5.929133415222168,853956,0.0,0
2020-02-13,5.938711542705382,6.130283162731101,5.670511914107727,5.699247360229492,1130866,0.0,0
2020-02-14,5.718404318745754,5.967447280883789,5.718404318745754,5.967447280883789,946145,0.0,0
2020-02-17,5.967446979672559,5.967446979672559,5.7279828158923465,5.747139930725098,505753,0.0,0
2020-02-18,5.747140575521645,5.957868862324426,5.708826341557503,5.929133415222168,1523636,0.0,0
2020-02-19,5.8812399213964355,6.187754225199803,5.756718899398447,6.130282878875732,3090448,0.0,0
2020-02-20,6.226068277038501,6.465532441539982,6.063232572098831,6.350589752197266,1049402,0.0,0
2020-02-21,6.369747234522197,6.369747234522197,6.15901850182983,6.3122758865356445,435221,0.0,0
2020-02-24,6.130282684121767,6.130282684121767,5.680089800439646,5.747139930725098,909817,0.0,0
2020-02-25,5.402311549774267,5.842925659314395,5.3735761051365,5.680089950561523,793755,0.0,0
2020-02-26,5.421468873856887,5.59388337528862,5.363997525626869,5.507676124572754,761202,0.0,0
2020-02-27,5.50767604698401,5.622618741824805,5.268211871028183,5.316104888916016,1232903,0.0,0
2020-02-28,5.03832652811069,5.148479830836776,4.942540491445969,5.0095906257629395,1023418,0.0,0
2020-03-02,4.750969294950676,4.942540453318982,4.6456049294772725,4.91380500793457,984569,0.0,0
2020-03-03,4.942540572947701,5.20116187137539,4.703076390820518,4.750969409942627,962174,0.0,0
2020-03-04,4.655183419920524,4.875490466413967,4.45403348804644,4.492347717285156,695847,0.0,0
2020-03-05,4.860795994650361,4.870517809149244,4.462210871428753,4.501097202301025,805284,0.069,0
2020-03-06,4.403881909586155,4.588591771865473,4.1900066002706,4.209449768066406,669746,0.0,0
2020-03-09,3.8886370081500155,4.044182340136286,3.6844835281372075,3.684483528137207,752245,0.0,0
2020-03-10,3.5483813395059336,3.9178019641255437,3.431722109496279,3.8303074836730957,979404,0.0,0
2020-03-11,3.937245020360065,3.937245020360065,3.4706083451555463,3.596989154815674,1289693,0.0,0
2020-03-12,3.655318777088055,3.6747619435794148,3.110909651768326,3.1886823177337646,1910578,0.0,0
2020-03-13,3.0136937681304157,3.577546325511967,2.8387052592217517,3.441443920135498,1446716,0.0,0
2020-03-16,3.1206312861691625,3.2518727780276397,2.9845288867177486,3.003972053527832,1271568,0.0,0
2020-03-17,2.9164777332691156,3.3345062732696538,2.897034566923121,3.3345062732696533,1403479,0.0,0
2020-03-18,3.1109096840422046,3.2615943418039226,2.8581482852514473,3.042858600616455,1246732,0.0,0
2020-03-19,3.042858644533383,3.1595176463755252,2.7317675093926694,2.965085744857788,1315474,0.0,0
2020-03-20,3.0136937754845907,3.247012019713006,2.926199520816751,3.159517765045166,890272,0.0,0
2020-03-23,2.8970346966058704,3.0817450169420115,2.304017401164751,2.8192620277404785,6871939,0.0,0
2020-03-24,3.003972021416403,3.081744919606202,2.634551624192968,2.760932207107544,1825485,0.0,0
2020-03-25,2.84842670839342,2.935920958711546,2.3040173444048073,2.440119743347168,1662709,0.0,0
2020-03-26,2.6053868663263384,2.6734379492261913,2.3915118025745437,2.479006052017212,2823927,0.0,0
2020-03-27,2.6928812034176577,2.7609322885324565,2.5081708834680825,2.5373356342315674,1907865,0.0,0
2020-03-30,2.5373355507621165,2.5859436988830566,2.3623470519377143,2.5859436988830566,1886688,0.0,0
2020-03-31,2.663716437743973,2.8581483401930403,2.5567790188764445,2.7512106895446777,1591569,0.0,0
2020-04-01,2.75121062262903,3.0914665015843164,2.7123242894411868,2.8678698539733887,787274,0.0,0
2020-04-02,2.731767392388566,2.819261871803538,2.673437893965801,2.77065372467041,894781,0.0,0
2020-04-03,2.751210674119804,2.7998188232951713,2.595665338457294,2.683159589767456,1135339,0.0,0
2020-04-06,2.731767619968685,3.033136952040495,2.6928812844472696,2.877591609954834,5645846,0.0,0
2020-04-07,3.042858762054342,3.0525803459166534,2.683159695587145,2.7026028633117676,1027561,0.0,0
2020-04-08,2.624830166773617,2.858148408970846,2.56650066416952,2.7414891719818115,1647390,0.0,0
2020-04-09,2.7220459735667952,2.897034711174763,2.7026028062526697,2.8873131275177,980809,0.0,0
2020-04-14,2.9164777224800242,3.0525801181793217,2.8289834742467206,3.0525801181793213,937520,0.0,0
2020-04-15,3.1206312751342913,3.2275686922116074,3.0039720429054797,3.2178471088409424,1074041,0.0,0
2020-04-16,3.198404045761205,3.198404045761205,3.0331368913226915,3.0623018741607666,3070570,0.0,0
2020-04-17,3.178960800170898,3.256733467743255,3.14007446638472,3.1789608001708984,1022285,0.0,0
2020-04-20,3.1595176989593905,3.256733535445806,3.120631364364824,3.1692392826080322,637146,0.0,0
2020-04-21,3.198404127857344,3.25673363146901,3.1109098724398443,3.120631456375122,788494,0.0,0
2020-04-22,3.013693631064107,3.5289382458704357,2.994250464291887,3.4997732639312744,1039733,0.0,0
2020-04-23,3.5094949135073312,3.5969893974133207,3.4317222449516382,3.490051746368408,625065,0.0,0
2020-04-24,3.4803301193142775,3.626154102815052,3.460886952418285,3.567824602127075,1618177,0.0,0
2020-04-27,3.6747618795475065,3.781699525167448,3.5581028826321046,3.6942050457000732,365654,0.0,0
2020-04-28,3.684483567391391,3.840029132815659,3.674761984038676,3.8205859661102295,471510,0.0,0
2020-04-29,3.8108645612798275,3.8205861450879564,3.6747621561851878,3.72337007522583,446381,0.0,0
2020-04-30,3.8011428399355376,3.9178020731928576,3.7719780895664154,3.8497507572174072,786773,0.0,0
2020-05-01,3.791421365929556,3.8108645334035876,3.587267875671387,3.5872678756713867,460540,0.0,0
2020-05-04,3.441443723009874,3.5872677038618157,3.4122789731956513,3.4706084728240967,480980,0.0,0
2020-05-05,3.470608564228395,3.5581030477562052,3.392835896008861,3.4220006465911865,530970,0.0,0
2020-05-06,3.4317221158639453,3.528938179682516,3.3733926166412984,3.5094947814941406,720511,0.0,0
2020-05-07,3.567824592922276,3.684483593997256,3.4511653600664647,3.674762010574341,352187,0.0,0
2020-05-08,3.71364838156107,3.8108644485473637,3.655318880437794,3.8108644485473633,503199,0.0,0
2020-05-11,3.878915482493966,3.937245214635709,3.7914212319525973,3.888637065887451,468468,0.0,0
2020-05-12,3.9178019641255437,3.9372451304970153,3.786560243446872,3.8303074836730957,361990,0.0,0
2020-05-13,3.66504036100523,3.8011427582505126,3.66504036100523,3.7914211750030518,368296,0.0,0
2020-05-14,3.801142922120444,3.859472424119836,3.6261541843414307,3.6261541843414307,307168,0.0,0
2020-05-15,3.674761856281714,3.7719779182098745,3.635875524222779,3.733091354370117,315419,0.0,0
2020-05-18,3.7622561696321815,3.93724513053894,3.7233698368888244,3.9372451305389404,352419,0.0,0
2020-05-19,3.9664095565544164,4.0441822202418924,3.7816994802966604,3.878915309906006,396995,0.0,0
2020-05-20,3.80114276761361,4.092790497536665,3.80114276761361,3.966409683227539,451358,0.0,0
2020-05-21,4.092790607408937,4.092790607408937,3.8983589367612055,3.9858529567718506,687423,0.0,0
2020-05-22,4.102511874530654,4.102511874530654,3.9178020230064825,3.927523374557495,397297,0.0,0
2020-05-25,3.9275233027193264,4.092790448118578,3.8400290543331006,4.044182300567627,357646,0.0,0
2020-05-26,4.12195497928906,4.12195497928906,3.8400290668997217,3.9372451305389404,646298,0.0,0
2020-05-27,3.9178019513461266,4.160841761977578,3.908080136411276,4.044182300567627,650398,0.0,0
2020-05-28,4.219171583745152,4.316387422724183,4.141398912561927,4.209449768066406,687554,0.0,0
2020-05-29,4.131677018425457,4.326108692691396,4.131677018425457,4.151120185852051,652281,0.0,0
2020-06-01,4.02473934566821,4.170563332419149,3.9469666763508218,4.08306884765625,662025,0.0,0
2020-06-02,4.121954917907715,4.238614377962225,4.073347234483178,4.121954917907715,407437,0.0,0
2020-06-03,4.2580575440443695,4.277500710126513,4.063625419661283,4.121954917907715,325922,0.0,0
2020-06-04,4.277500760610935,4.345551610920774,4.141398596429605,4.258057594299316,737629,0.0,0
2020-06-05,4.131676792045199,4.471932435148355,4.131676792045199,4.326108455657959,517141,0.0,0
2020-06-09,4.394159417080372,4.481653890465677,4.228892284491072,4.306664943695068,385090,0.0,0
2020-06-10,4.238614486807982,4.316387153133726,4.190006338573562,4.248335838317871,361947,0.0,0
2020-06-11,4.151119947804589,4.296943926922554,4.151119947804589,4.258057594299316,1183462,0.0,0
2020-06-12,4.083068900642816,4.083068900642816,3.771978219336198,4.005296230316162,1286835,0.0,0
2020-06-15,3.8886369390065663,3.9664096036168344,3.6942050457000732,3.6942050457000732,679142,0.0,0
2020-06-16,3.878915456393383,4.063625539626722,3.7816996231126785,4.03446102142334,548918,0.0,0
2020-06-17,4.16084197277663,4.16084197277663,3.976131651711425,4.015017986297607,392426,0.0,0
2020-06-18,3.9469665640323295,4.097651454217997,3.9469665640323295,3.995574712753296,686674,0.0,0
2020-06-19,4.0344611535907,4.248335993814705,3.9178021498321507,4.015017986297607,5158336,0.0,0
2020-06-22,3.898358797754072,3.976131463239958,3.7622561695921197,3.8303074836730957,533787,0.0,0
2020-06-23,3.8303075771218125,3.888637077659302,3.645597260305596,3.674762010574341,839713,0.0,0
2020-06-24,3.694205219019419,4.0636256250309435,3.694205219019419,3.9858529567718506,804873,0.0,0
2020-06-25,3.8108643173422037,4.102511812917381,3.791421150970525,3.9372451305389404,657486,0.0,0
2020-06-26,3.878915600498381,3.937245334414632,3.77197817991679,3.801142930984497,343201,0.0,0
2020-06-29,3.6650403616389235,3.7914211756585963,3.6650403616389235,3.684483528137207,321164,0.0,0
2020-06-30,3.752534715643254,3.849750782629547,3.71364838156107,3.8108644485473633,337788,0.0,0
2020-07-01,3.703926758328827,3.8886370750196604,3.703926758328827,3.7816996574401855,358731,0.0,0
2020-07-02,3.8691938745664425,4.049043282095937,3.8594722912346002,3.927523374557495,279460,0.0,0
2020-07-03,3.9761315315344974,3.985852883106382,3.752534650860395,3.8205859661102295,306911,0.0,0
2020-07-06,3.7914210472550773,4.044182203172541,3.7914210472550773,3.917801856994629,273392,0.0,0
2020-07-07,4.034460960238818,4.345551622019236,4.005295978916078,4.326108455657959,642336,0.0,0
2020-07-08,4.258057698801462,4.530262033844618,4.238614532012666,4.384438514709473,751113,0.0,0
2020-07-09,4.238614589364867,4.374716758728027,4.190006439954333,4.374716758728027,237685,0.0,0
2020-07-10,4.335830085167128,4.35527325069678,4.131676615324964,4.1413984298706055,173173,0.0,0
2020-07-13,4.160841738586222,4.296943901977436,4.044182277832105,4.190006256103516,223701,0.0,0
2020-07-14,4.2094495472898945,4.2094495472898945,3.9178020456490787,3.995574712753296,327296,0.0,0
2020-07-15,4.053904443829633,4.277501106262207,4.053904443829633,4.277501106262207,340996,0.0,0
2020-07-16,4.1997278818873935,4.3163868738271916,4.160841551240794,4.219171047210693,303035,0.0,0
2020-07-17,4.26777889851981,4.403881524758999,4.238614381155445,4.335830211639404,406030,0.0,0
2020-07-20,4.364994703356351,4.364994703356351,4.170563043530856,4.2677788734436035,184915,0.0,0
2020-07-21,4.131676861208708,4.326108528076218,4.102511879397751,4.316387176513672,491492,0.0,0
2020-07-22,4.267779108161853,4.471932593987428,4.102511956440038,4.374716758728027,307210,0.0,0
2020-07-23,4.462211023049375,4.462211023049375,4.296943879445821,4.335830211639404,517482,0.0,0
2020-07-24,4.4233246648656435,4.4233246648656435,4.238614356250601,4.2677788734436035,97127,0.0,0
2020-07-27,4.258057938379448,4.34555196207102,4.1802852668484105,4.277501106262207,105339,0.0,0
2020-07-28,4.413602991299971,5.249660082421247,4.3747166580907635,4.744137287139893,1090462,0.0,0
2020-07-29,4.753858377307035,4.899682350605382,4.734415211771364,4.783023357391357,721255,0.0,0
2020-07-30,4.928847946405939,5.133001441814343,4.851074810986131,5.045506954193115,990510,0.0,0
2020-07-31,4.97745512695699,5.0260632736923085,4.792744818349077,4.909404277801514,496374,0.0,0
2020-08-03,5.006620325371387,5.0649498258526355,4.9094044912359704,4.948290824890137,463217,0.0,0
2020-08-04,5.249660072127586,5.589915718821799,5.1232792576646435,5.453813552856445,1891581,0.0,0
2020-08-05,5.570472304940226,5.677409948088924,5.2204948587200715,5.3468756675720215,1418730,0.0,0
2020-08-06,5.269103109075402,5.482977936045404,5.094114150720119,5.259381294250488,717584,0.0,0
2020-08-07,5.269103507103345,5.366319344887937,5.171887669318753,5.201052188873291,560850,0.0,0
2020-08-10,5.220495266280786,5.453813736496458,5.162165764617287,5.356597900390625,525008,0.0,0
2020-08-11,5.3274330097741,5.3274330097741,5.142722686202536,5.201052188873291,822405,0.0,0
2020-08-12,5.201052182094326,5.278824852220632,4.958012356168782,5.133001327514648,610342,0.0,0
2020-08-13,5.230217165172531,5.249660332704107,5.123279511968021,5.133001327514648,386793,0.0,0
2020-08-14,5.133001016974467,5.337154031924176,5.074671054346949,5.249660015106201,462096,0.0,0
2020-08-17,5.2885465117036565,5.366319179534912,5.191330676914588,5.366319179534912,274031,0.0,0
2020-08-18,5.395484107533071,5.6579670906066895,5.32743279208374,5.6579670906066895,778135,0.0,0
2020-08-19,5.638524034064738,5.638524034064738,5.424648731935579,5.570472717285156,523815,0.0,0
2020-08-20,5.628801869061157,5.628801869061157,5.414927043779206,5.551029205322266,321647,0.0,0
2020-08-21,5.560750490307782,5.560750490307782,5.3031284288492975,5.3468756675720215,386829,0.0,0
2020-08-24,5.332064541518273,5.450554749569332,5.262945018069371,5.282693386077881,276797,0.085,0
2020-08-25,5.401183616480419,5.697409608672162,5.341938512209718,5.4604291915893555,415864,0.0,0
2020-08-26,5.45055500847526,5.5838568519933265,5.381435481743123,5.490051746368408,415351,0.0,0
2020-08-27,5.480177465303071,5.529548149259304,5.287630526610549,5.351812839508057,205458,0.0,0
2020-08-28,5.361686846623629,5.401183582556021,5.13458037959326,5.16420316696167,429825,0.0,0
2020-08-31,5.272819679861577,5.346875945587979,5.144455046486775,5.312316417694092,532890,0.0,0
2020-09-01,5.31231616788306,5.401183588408112,5.18395154054459,5.223448276519775,698947,0.0,0
2020-09-02,5.322190204408702,5.3715613606126755,5.164203257897172,5.272819519042969,205125,0.0,0
2020-09-03,5.2530711552769205,5.3814353140095506,5.223448367361242,5.332064628601074,278330,0.0,0
2020-09-04,5.30244206981219,5.361687177365379,5.055587219588103,5.1839518547058105,375510,0.0,0
2020-09-07,5.381435304585613,5.381435304585613,5.114832097164346,5.213574409484863,1980051,0.0,0
2020-09-08,5.2530711552769205,5.430806470256267,5.2530711552769205,5.332064628601074,247609,0.0,0
2020-09-09,5.233322762028817,5.233322762028817,5.025964660121071,5.095083713531494,194155,0.0,0
2020-09-10,5.1148323230923785,5.233323008943221,4.976593738911033,5.0654616355896,808020,0.0,0
2020-09-11,5.1049580333930855,5.1049580333930855,4.8975999355340765,4.92722225189209,362488,0.0,0
2020-09-14,4.887725909881471,4.887725909881471,4.719865005042817,4.759361743927002,273503,0.0,0
2020-09-15,4.7889837410533325,4.897600001109545,4.67049353235832,4.739613056182861,363343,0.0,0
2020-09-16,4.858103193839567,4.917348297320754,4.749486935371611,4.867977142333984,368412,0.0,0
2020-09-17,4.798858090358381,4.887725510161046,4.769235303198673,4.867977142333984,126359,0.0,0
2020-09-18,4.779109877214259,4.966719613062729,4.729738720629519,4.848228931427002,700570,0.0,0
2020-09-21,4.838354986713782,5.045713091204247,4.7791098812648265,4.907474040985107,561084,0.0,0
2020-09-22,4.808732275772905,4.9074741197731,4.798858326792011,4.83835506439209,1428159,0.0,0
2020-09-23,4.927222409468093,5.065461459687232,4.907474040985107,4.907474040985107,355974,0.0,0
2020-09-24,4.9370969964780675,4.946971416473389,4.8284807307208375,4.946971416473389,557051,0.0,0
2020-09-25,4.937096905129901,4.9667196937295115,4.769235535021364,4.779109954833984,307103,0.0,0
2020-09-28,4.927222401012563,5.045713082545378,4.709990348072516,4.7889838218688965,509209,0.0,0
2020-09-29,4.867977171233706,5.1444547932921685,4.759361382959159,5.1049580574035645,267232,0.0,0
2020-09-30,4.946971418549485,5.006216526031494,4.798858414425332,5.006216526031494,409141,0.0,0
2020-10-01,4.996342106032029,5.134580690156716,4.9272225785505555,5.006216526031494,218444,0.0,0
2020-10-02,5.035838829250522,5.055587198351965,4.769235610961913,4.769235610961914,407517,0.0,0
2020-10-05,4.946971167430082,4.946971167430082,4.769235383168064,4.858103275299072,142782,0.0,0
2020-10-06,4.858103285224024,5.006216282132217,4.858103285224024,4.976593494415283,263981,0.0,0
2020-10-07,4.9864677636872035,5.124706336911762,4.9864677636872035,5.055586814880371,434337,0.0,0
2020-10-08,5.085209700606625,5.262945012494962,5.065461332619033,5.223448276519775,169937,0.0,0
2020-10-09,5.223448276519776,5.272819431907875,5.164203172556997,5.223448276519775,91548,0.0,0
2020-10-12,5.233322607799856,5.272819343109889,5.124706350278153,5.174077033996582,110612,0.0,0
2020-10-13,5.144454874380927,5.2431967156588435,5.114832086578433,5.1543288230896,99908,0.0,0
2020-10-14,5.134580623863554,5.272819677041682,5.065461568112745,5.253071308135986,547888,0.0,0
2020-10-15,5.23332293923029,5.332064783758771,5.193826201418897,5.253071308135986,229096,0.0,0
2020-10-16,5.2530711597248585,5.39130973815918,5.243196740131857,5.39130973815918,140656,0.0,0
2020-10-19,5.420932050671628,5.480177626502985,5.2826934723543575,5.332064628601074,199160,0.0,0
2020-10-20,5.31231609120198,5.31231609120198,5.055586840230819,5.233322620391846,305291,0.0,0
2020-10-21,5.332064628601074,5.371561365263152,5.203699999030203,5.332064628601074,174017,0.0,0
2020-10-22,5.282693304229067,5.351812826607047,5.1247063626088,5.233322620391846,104726,0.0,0
2020-10-23,5.292567710764906,5.322190026828318,5.100020772999827,5.174077033996582,171542,0.0,0
2020-10-26,5.154329065510086,5.2629453314433965,5.134580696325689,5.1839518547058105,577960,0.0,0
2020-10-27,5.055586814880371,5.104957969308254,4.946971028480187,5.055586814880371,249729,0.0,0
2020-10-28,5.085209916291242,5.124706653941646,4.907474126026169,4.956845283508301,265798,0.0,0
2020-10-29,4.937096854313399,5.24319680278024,4.83835501139478,5.203700065612793,588282,0.0,0
2020-10-30,5.243196535451854,5.243196535451854,4.95684497016859,4.996341705322266,256624,0.0,0
2020-11-02,4.966719860996648,5.060524498184399,4.818606854687012,4.877851963043213,539349,0.0,0
2020-11-03,4.877851506448796,5.0852096017047455,4.877851506448796,5.055586814880371,236304,0.0,0
2020-11-04,5.055586967209456,5.055586967209456,4.858103285224024,4.976593494415283,304368,0.0,0
2020-11-05,4.986467913933674,4.986467913933674,4.848228865705633,4.976593494415283,386463,0.0,0
2020-11-06,5.035838848433558,5.183951852677716,4.976593740903547,5.124706745147705,139566,0.0,0
2020-11-09,5.183951856688072,5.292568122662916,5.045713272344436,5.243196964263916,174168,0.0,0
2020-11-10,5.341938501047189,5.4801775482281965,5.322190132998222,5.401183605194092,416707,0.0,0
2020-11-11,5.430806414328948,5.578919410705566,5.381435258590663,5.578919410705566,511767,0.0,0
2020-11-12,5.549296786877281,5.6974097876253165,5.460429363099059,5.677661418914795,282298,0.0,0
2020-11-13,5.608541818160733,5.756654816932145,5.598667869356369,5.687535762786865,481975,0.0,0
2020-11-16,5.70234708247248,5.727032661437988,5.70234708247248,5.727032661437988,2328,0.0,0
2020-11-17,5.756654749208234,5.91464169492538,5.727032432305388,5.875144958496094,293811,0.0,0
2020-11-18,5.875145044342161,5.993635726199613,5.815899938832557,5.924516201019287,304133,0.0,0
2020-11-19,5.9047676587052145,5.9047676587052145,5.727032347408165,5.766529083251953,226397,0.0,0
2020-11-20,5.677661192184313,5.815899767637574,5.66778677280425,5.766529083251953,175912,0.0,0
2020-11-23,5.766529316975501,5.835648372084485,5.67766142230595,5.7369065284729,149570,0.0,0
2020-11-24,5.727032489285475,5.885019436574484,5.51967438554953,5.628290176391602,447513,0.0,0
2020-11-25,5.64803863380335,5.786277685697818,5.618416316139,5.7369065284729,656499,0.0,0
2020-11-26,5.766529252993677,5.924516201019286,5.677661359310149,5.924516201019287,353626,0.0,0
2020-11-27,5.924516196929891,5.924516196929891,5.736906460859855,5.865271091461182,219876,0.0,0
2020-11-30,5.806025846831444,6.06275463104248,5.736906323355511,6.0627546310424805,351853,0.0,0
2020-12-01,6.122000054460802,6.161496792553716,5.993635891077959,6.023258209228516,418619,0.0,0
2020-12-02,6.151622433089235,6.161496381534667,5.904767601056502,5.95413875579834,335362,0.0,0
2020-12-03,5.993635491256518,6.033132226714698,5.870208075240152,5.95413875579834,134675,0.0,0
2020-12-04,5.924516276944485,5.973887434254323,5.875145119634647,5.914641857147217,251621,0.0,0
2020-12-07,5.825774511532257,5.973887514615957,5.77640335355827,5.845522880554199,199777,0.0,0
