Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,2.9863390030206083,2.9863390030206083,2.958772823128063,2.967961549758911,200585,0.0,0
2019-10-01,2.9863393189477088,2.9863393189477088,2.949584408535985,2.958773136138916,275018,0.0,0
2019-10-02,2.9771504532205,3.004716634750366,2.967961726043878,3.004716634750366,341570,0.0,0
2019-10-03,2.986339255304685,3.0047167101188985,2.967961800490472,2.995527982711792,655814,0.0,0
2019-10-04,3.013905361926988,3.02309408910361,2.995527907573744,3.004716634750366,460841,0.0,0
2019-10-07,3.023094102068639,3.032282829284668,3.0139053748526092,3.032282829284668,76044,0.0,0
2019-10-08,3.032282679835509,3.078226313651277,3.013905226309202,3.0506601333618164,198339,0.0,0
2019-10-09,3.050660133361816,3.0690375868881232,3.0230939530723555,3.0506601333618164,329552,0.0,0
2019-10-10,3.059848921526654,3.07822637542174,2.986339105946312,3.0139052867889404,193009,0.0,0
2019-10-11,3.0047165460654677,3.032282726781711,2.9771503653492237,2.9863390922546387,147142,0.0,0
2019-10-14,2.986339255304685,3.0230941649331116,2.967961800490472,2.995527982711792,224025,0.0,0
2019-10-15,2.995527907573744,3.02309408910361,2.995527907573744,3.004716634750366,111644,0.0,0
2019-10-16,3.0047165733676127,3.055254681344869,2.9955278463787054,3.041471481323242,241004,0.0,0
2019-10-17,3.032282740684026,3.0506601945791116,3.0093110328534345,3.0139052867889404,229469,0.0,0
2019-10-18,3.023094013736483,3.0414714676315686,2.995527832893855,3.0139052867889404,251958,0.0,0
2019-10-21,3.004716440686302,3.0874149799346924,3.004716440686302,3.0874149799346924,454282,0.0,0
2019-10-22,3.0874152938320694,3.0874152938320694,3.0322829287278377,3.0782265663146973,324737,0.0,0
2019-10-23,3.0690378387973256,3.11498169546073,3.0506603837625814,3.0782265663146973,487857,0.0,0
2019-10-24,3.078226642019479,3.1057930443260977,3.059849186532767,3.069037914276123,151669,0.0,0
2019-10-25,3.0598491112799535,3.0874152938320694,3.0598491112799535,3.0782265663146973,155270,0.0,0
2019-10-28,3.0874151756061523,3.1517364848412552,3.0874151756061523,3.1241703033447266,283208,0.0,0
2019-10-29,3.1425477576757457,3.1425477576757457,3.0874151756061523,3.1241703033447266,280111,0.0,0
2019-10-30,3.133358955383301,3.142547682328497,3.087415101580789,3.133358955383301,314912,0.0,0
2019-10-31,3.133359118417153,3.1425478458404537,3.087415262224107,3.142547845840454,186240,0.0,0
2019-11-01,3.142547682328497,3.170113863164085,3.1241702284381043,3.133358955383301,572803,0.0,0
2019-11-04,3.151736560854643,3.1701140156288883,3.10579292391903,3.1149816513061523,174220,0.0,0
2019-11-05,3.133358955383301,3.160925136218889,3.087415101580789,3.133358955383301,113784,0.0,0
2019-11-06,3.151736560854643,3.151736560854643,3.0966039774553655,3.1149816513061523,1559107,0.0,0
2019-11-07,3.133359118417153,3.151736573263755,3.0966039896474076,3.142547845840454,244134,0.0,0
2019-11-08,3.1241703033447266,3.1425477576757457,3.096603902771662,3.1241703033447266,505544,0.0,0
2019-11-11,3.1241703033447266,3.1609252120067644,3.096603902771662,3.1241703033447266,389552,0.0,0
2019-11-12,3.1425477960045587,3.234435068780378,3.124170341449395,3.206868886947632,409097,0.0,0
2019-11-13,3.216057614225214,3.216057614225214,3.133359068726977,3.206868886947632,223127,0.0,0
2019-11-14,3.2068688869476323,3.225246341502796,3.1884914323924685,3.206868886947632,217917,0.0,0
2019-11-15,3.216057565229248,3.307944836605184,3.2068688380916544,3.2711899280548096,721839,0.0,0
2019-11-18,3.2711899280548096,3.2895673823299965,3.2436237466420286,3.2711899280548096,368089,0.0,0
2019-11-19,3.28037879811608,3.3814550201099616,3.2711900705781405,3.3722662925720215,472064,0.0,0
2019-11-20,3.3814548094276895,3.3814548094276895,3.280378593731384,3.3079447746276855,352575,0.0,0
2019-11-21,3.2711897786958652,3.3079446855680503,3.2711897786958652,3.289567232131958,1306687,0.0,0
2019-11-22,3.3538886285313874,3.3538886285313874,3.298756047662252,3.3079447746276855,244792,0.0,0
2019-11-25,3.353888421960964,3.353888421960964,3.2987558444875167,3.3355109691619873,383000,0.0,0
2019-11-26,3.344699750884303,3.353888477435777,3.31713335215336,3.326322078704834,1252490,0.0,0
2019-11-27,3.3538886285313874,3.3630773554968214,3.307944774627686,3.3079447746276855,672615,0.0,0
2019-11-28,3.307944774627686,3.3355111746005193,3.280378593731384,3.3079447746276855,353560,0.0,0
2019-11-29,3.3446999015659533,3.3446999015659533,3.307944774627686,3.3079447746276855,251856,0.0,0
2019-12-02,3.3079444242024696,3.363076999231167,3.3079444242024696,3.3538882732391357,188935,0.0,0
2019-12-03,3.363077402114868,3.3722661292076737,3.330916747751781,3.363077402114868,321813,0.0,0
2019-12-04,3.344699750884303,3.3630772039872507,3.2803784459474645,3.326322078704834,204433,0.0,0
2019-12-05,3.3447000980377193,3.3492943522520426,3.3079449689404106,3.3447000980377197,177764,0.0,0
2019-12-06,3.3446999479292567,3.381454856300479,3.3355112208364512,3.363077402114868,556088,0.0,0
2019-12-09,3.3447000980377193,3.3538888255429105,3.3079449689404106,3.3447000980377197,191440,0.0,0
2019-12-10,3.3263223674602145,3.3263223674602145,3.2620012760162354,3.2620012760162354,260132,0.0,0
2019-12-11,3.2620012760162354,3.2620012760162354,3.2620012760162354,3.2620012760162354,0,0.0,0
2019-12-12,3.1425473853074544,3.179302289614312,3.1011980084239847,3.1701135635375977,1505773,0.0,0
2019-12-13,3.1609248796261458,3.1701136058254336,3.0506599461581803,3.10579252243042,1310434,0.0,0
2019-12-16,3.1241703289680967,3.1884914196542025,3.1241703289680967,3.17930269241333,3864491,0.0,0
2019-12-17,3.179302617427753,3.225246252548509,3.1517364363553,3.1884913444519043,1332647,0.0,0
2019-12-18,3.1609252120067644,3.202274374713289,3.1241703033447266,3.1241703033447266,691682,0.0,0
2019-12-19,3.142547635638425,3.225246176916505,3.105792728403723,3.1976799964904785,896974,0.0,0
2019-12-20,3.133358806443603,3.216057345019412,3.133358806443603,3.151736259460449,2659216,0.0,0
2019-12-23,3.160925388336182,3.188491571370465,3.1333592053018986,3.1609253883361816,809694,0.0,0
2019-12-24,3.1609253006870555,3.179302755533657,3.1425478458404537,3.142547845840454,175903,0.0,0
2019-12-27,3.179302755533657,3.179302755533657,3.1241703909938523,3.142547845840454,804201,0.0,0
2019-12-30,3.1856462365870524,3.204275728560457,3.148387252640243,3.1670167446136475,415350,0.046269,0
2019-12-31,3.1763312933320265,3.1763312933320265,3.1111278533935547,3.1111278533935547,197443,0.0,0
2020-01-02,3.1018129312761764,3.1297571659088135,3.0924981863986307,3.1297571659088135,174438,0.0,0
2020-01-03,3.1297573622760284,3.2135902935148204,3.1297573622760284,3.1856460571289062,429270,0.0,0
2020-01-06,3.1670163062827257,3.3067374767451505,3.1670163062827257,3.2508490085601807,835920,0.0,0
2020-01-07,3.2508491864593907,3.2787934220810935,3.2229049508376875,3.232219696044922,537288,0.0,0
2020-01-08,3.250849366421198,3.2974230950356165,3.1949608920838957,3.213590383529663,308983,0.0,0
2020-01-09,3.2135904120630525,3.2974231243133545,3.2135904120630525,3.2974231243133545,539337,0.0,0
2020-01-10,3.2974227320476555,3.3067374767451505,3.2415342638626856,3.2508490085601807,363038,0.0,0
2020-01-13,3.2694789162237052,3.3067378997802734,3.2229051867779948,3.3067378997802734,1514213,0.0,0
2020-01-14,3.3067375754007213,3.381255757284941,3.2881080854499256,3.35331130027771,1119189,0.0,0
2020-01-15,3.381255818436449,3.390570563580308,3.325367125492253,3.371940851211548,749385,0.0,0
2020-01-16,3.3719407211773254,3.4091999223969536,3.3719407211773254,3.3998851776123047,1737578,0.0,0
2020-01-17,3.399885177612305,3.4185146671816025,3.3905704328276562,3.3998851776123047,3024351,0.0,0
2020-01-20,3.4092000538680263,3.4371442892996034,3.3719408512115483,3.371940851211548,719721,0.0,0
2020-01-21,3.409200341303226,3.4185150872324264,3.343996897717763,3.381256103515625,318456,0.0,0
2020-01-22,3.3998856249928915,3.4185151170135875,3.381256132972196,3.390570878982544,495429,0.0,0
2020-01-23,3.4278298310619135,3.4744035606793866,3.39988559329143,3.4557740688323975,601816,0.0,0
2020-01-24,3.4557742198418024,3.520977444155496,3.4278299808502197,3.4278299808502197,372177,0.0,0
2020-01-28,3.427829922259007,3.4371446684303195,3.409200429916382,3.409200429916382,432201,0.0,0
2020-01-29,3.3998854757617303,3.427829712566217,3.3905707301602344,3.4185149669647217,224809,0.0,0
2020-01-30,3.4092000538680263,3.418514799011885,3.3719408512115483,3.371940851211548,247264,0.0,0
2020-01-31,3.3719407211773254,3.399885177612305,3.3719407211773254,3.3998851776123047,401562,0.0,0
2020-02-03,3.3719407211773254,3.4185146671816025,3.3719407211773254,3.3998851776123047,788380,0.0,0
2020-02-04,3.4091999223969536,3.4185146671816025,3.3812556880430074,3.3998851776123047,1113582,0.0,0
2020-02-05,3.4278294119662513,3.4464589015355487,3.3905704328276562,3.3998851776123047,401052,0.0,0
2020-02-06,3.446459414601632,3.446459414601632,3.3812561914024446,3.409200429916382,1107386,0.0,0
2020-02-07,3.4278294119662513,3.4278294119662513,3.399885177612305,3.3998851776123047,303627,0.0,0
2020-02-10,3.4185151170135875,3.4185151170135875,3.381256132972196,3.390570878982544,343628,0.0,0
2020-02-11,3.4092002806084567,3.4557740094252956,3.4092002806084567,3.4371445178985596,411913,0.0,0
2020-02-12,3.465088635904943,3.483718126790369,3.441801661257636,3.4744033813476562,1168195,0.0,0
2020-02-13,3.465088814755892,3.483718306602881,3.4464593229089027,3.4557740688323975,450469,0.0,0
2020-02-14,3.4837184588333856,3.4837184588333856,3.4278299808502197,3.4278299808502197,371590,0.0,0
2020-02-17,3.446459263661928,3.4557740094252956,3.4278297721351922,3.4371445178985596,680103,0.0,0
2020-02-18,3.4017950087943984,3.4110167026519775,3.383351843160298,3.4110167026519775,152434,0.0,0
2020-02-19,3.4202288470240574,3.4202288470240574,3.4017950087943984,3.4110167026519775,483406,0.0,0
2020-02-20,3.4110166738583203,3.447884350006425,3.4110166738583203,3.429450511932373,531858,0.0,0
2020-02-21,3.4294505119323726,3.4571060437861605,3.4294505119323726,3.429450511932373,223462,0.0,0
2020-02-24,3.438671966881062,3.4939830303192143,3.420228801492485,3.493983030319214,493459,0.0,0
2020-02-25,3.457105945449591,3.4939829479531004,3.438671885818835,3.4847614765167236,716252,0.0,0
2020-02-26,3.42945068207533,3.4478845210639277,3.355696449230222,3.4017951488494873,390103,0.0,0
2020-02-27,3.392573146242487,3.392573146242487,3.3372623068993774,3.3741393089294434,394405,0.0,0
2020-02-28,3.3188189344965693,3.3188189344965693,3.1805415024174515,3.3096067905426025,1320681,0.0,0
2020-03-02,3.1805413377391867,3.281941762378097,3.0238111994929704,3.2727293968200684,1415621,0.0,0
2020-03-03,3.291163542910917,3.318819074913033,3.2358527009877434,3.3003852367401123,610579,0.0,0
2020-03-04,3.272729762547621,3.2819421291351314,3.217409370161796,3.281942129135132,451376,0.0,0
2020-03-05,3.2911632778273012,3.3188188076019287,3.2727294411391163,3.3188188076019287,734732,0.0,0
2020-03-06,3.2911632448446153,3.2911632448446153,3.2081968784332275,3.2081968784332275,546514,0.0,0
2020-03-09,3.162098365596298,3.162098365596298,2.8486567249088344,3.116008996963501,1189279,0.0,0
2020-03-10,3.005377544138275,3.0699100777073354,2.9224109509389105,3.051476240158081,1072344,0.0,0
2020-03-11,3.0514763268226495,3.0606886931973922,2.9362342472022083,3.014599323272705,1312513,0.0,0
2020-03-12,2.986943754056991,3.0053775918991925,2.7933459281921387,2.7933459281921387,996469,0.0,0
2020-03-13,2.6274035625308003,2.7472473890958256,2.4706829528419356,2.7195918560028076,1601383,0.0,0
2020-03-16,2.682714389567654,2.682714389567654,2.4522393458524228,2.4798948764801025,884622,0.0,0
2020-03-17,2.267863231912624,2.608960177923442,2.267863231912624,2.525993585586548,1434196,0.0,0
2020-03-18,2.5536492746070416,2.5536492746070416,2.45223951122448,2.5167722702026367,1595288,0.0,0
2020-03-19,2.4891164302825928,2.627403180989953,2.470682594059417,2.4891164302825928,1147731,0.0,0
2020-03-20,2.5813050270080566,2.7103703338787293,2.461461414915781,2.5813050270080566,2596352,0.0,0
2020-03-23,2.4338055030843315,2.4338055030843315,1.9452001082136725,2.11114239692688,2032673,0.0,0
2020-03-24,2.1203547628729615,2.175675151406998,2.065043701742853,2.11114239692688,1688141,0.0,0
2020-03-25,2.148019651579885,2.350829839706421,2.148019651579885,2.350829839706421,2026562,0.0,0
2020-03-26,2.2586418708719145,2.664280958959648,2.2586418708719145,2.5813050270080566,1265899,0.0,0
2020-03-27,2.608960561856796,2.6734933263326726,2.4706831096941784,2.5813050270080566,1223474,0.0,0
2020-03-30,2.4751313783722613,2.526692479507499,2.3251182419833776,2.4845001697540283,987976,0.046269,0
2020-03-31,2.587631670526602,2.700141401749355,2.390746585834331,2.4376280307769775,1799145,0.0,0
2020-04-01,2.5313814348802564,2.5501282762177158,2.395435498225235,2.4376280307769775,1980118,0.0,0
2020-04-02,2.353243340376241,2.409503065363224,2.296993101171873,2.4001247882843018,1125005,0.0,0
2020-04-03,2.3719998401134648,2.4469969272613525,2.334496666573862,2.4469969272613525,842867,0.0,0
2020-04-06,2.4188715742350166,2.568884705747001,2.4188715742350166,2.55950665473938,775969,0.0,0
2020-04-07,2.58763177494547,2.6907634596961416,2.550128379123207,2.6251349449157715,1350353,0.0,0
2020-04-08,2.62513511321635,2.672016563056433,2.5032565785579464,2.587631940841675,790880,0.0,0
2020-04-09,2.587631940841675,2.587631940841675,2.587631940841675,2.587631940841675,0,0.0,0
2020-04-14,2.465753468937929,2.5595068852211607,2.4469969135297482,2.4938783645629883,3155194,0.0,0
2020-04-15,2.5126347541809078,2.5407598738021795,2.437628186619758,2.512634754180908,2488037,0.0,0
2020-04-16,2.493878210769919,2.5032564878956673,2.409503077394043,2.4657533168792725,5797453,0.0,0
2020-04-17,2.531381607055664,2.597009897799569,2.5032564873195224,2.531381607055664,2252209,0.0,0
2020-04-20,2.531381535794986,2.6063881015509778,2.4845000889833875,2.55950665473938,3269913,0.0,0
2020-04-21,2.531381607638282,2.5595067273808967,2.4657533168792725,2.4657533168792725,1495304,0.0,0
2020-04-22,2.456374872114437,2.5126345935427974,2.428249754291264,2.4376280307769775,1302501,0.0,0
2020-04-23,2.437628207201025,2.550128460784001,2.428249930036556,2.4845001697540283,2571275,0.0,0
2020-04-24,2.4845000016070067,2.5032563288145773,2.4469966071219713,2.4563748836517334,464869,0.0,0
2020-04-27,2.4563749455891424,2.4938781151678646,2.4376281036909306,2.4751312732696533,890883,0.0,0
2020-04-28,2.4751315346795217,2.5032566563143903,2.4376283611399194,2.4469969272613525,627301,0.0,0
2020-04-29,2.4563748836517334,2.5126346053443394,2.4469966071219713,2.4563748836517334,515082,0.0,0
2020-04-30,2.465753327059761,2.5126347753954663,2.456375049895292,2.4845001697540283,1203260,0.0,0
2020-05-01,2.456374872114437,2.4938780405713703,2.4376280307769775,2.4376280307769775,1386114,0.0,0
2020-05-04,2.4376283611399194,2.4657534827747876,2.418871805626484,2.4469969272613525,806064,0.0,0
2020-05-05,2.4469966688229072,2.4891892026367066,2.4376281036909306,2.4751312732696533,1215185,0.0,0
2020-05-06,2.465753160181496,2.475131210859304,2.432938903961342,2.4563748836517334,1488352,0.0,0
2020-05-07,2.4563748836517334,2.522003170240088,2.4469966071219713,2.4563748836517334,1235543,0.0,0
2020-05-08,2.465753327059761,2.4938782210665282,2.456375049895292,2.4845001697540283,1393411,0.0,0
2020-05-11,2.503256320953369,2.5220031623200074,2.4938780444530586,2.503256320953369,813557,0.0,0
2020-05-12,2.4938782210665282,2.5032564982309973,2.456375049895292,2.4845001697540283,917999,0.0,0
2020-05-13,2.4657531486001503,2.4844999899376097,2.428249754291264,2.4376280307769775,1119140,0.0,0
2020-05-14,2.4282496789351553,2.4329388170324933,2.3813777212291054,2.4188714027404785,1154823,0.0,0
2020-05-15,2.437628342936682,2.4657534643615233,2.400124943825156,2.409503221511841,1215888,0.0,0
2020-05-18,2.4188714891666985,2.4845000016070067,2.4001246477411877,2.4563748836517334,1380728,0.0,0
2020-05-19,2.4845000642535893,2.5220032338323115,2.4469966688229072,2.4751312732696533,916576,0.0,0
2020-05-20,2.465753327059761,2.4845001697540283,2.446996772730823,2.4845001697540283,898820,0.0,0
2020-05-21,2.4751313783722613,2.5220033409252647,2.465753327059761,2.4845001697540283,1190484,0.0,0
2020-05-22,2.465753468937929,2.503256642267078,2.4563751912338385,2.4938783645629883,1070854,0.0,0
2020-05-25,2.5220032589354027,2.578253496824191,2.512634693710175,2.55950665473938,1312972,0.0,0
2020-05-26,2.559506655987363,2.6720163917502284,2.550128379123207,2.6251349449157715,1074085,0.0,0
2020-05-27,2.5970100830829335,2.69076372610379,2.550128631606829,2.6438822746276855,1590426,0.0,0
2020-05-28,2.6626381806935515,2.747013306644335,2.6345130634259744,2.709519624710083,1871510,0.0,0
2020-05-29,2.672016406351734,2.789206021256636,2.6157569081976475,2.756391763687134,1993909,0.0,0
2020-06-01,2.718888902293499,2.728266954421997,2.662638657681613,2.728266954421997,849756,0.0,0
2020-06-02,2.8032733820341114,2.859523623694126,2.676696222550523,2.718888759613037,819048,0.0,0
2020-06-03,2.6907637799875563,2.728266954421997,2.615757205266686,2.728266954421997,1510891,0.0,0
2020-06-04,2.7188886846227223,2.8876486648792095,2.709519893175816,2.878270387649536,1799067,0.0,0
2020-06-05,2.8689014264721124,2.934529939927622,2.7845168113708496,2.7845168113708496,774308,0.0,0
2020-06-09,2.8782704510016286,2.9907804194779204,2.7751482457444068,2.8313984870910645,1323657,0.0,0
2020-06-10,2.8220202953539393,2.9720334406432696,2.812642243485029,2.953277111053467,1524730,0.0,0
2020-06-11,2.915773934483237,2.9438990559800535,2.775148326999156,2.8220202922821045,1392225,0.0,0
2020-06-12,2.8126419323001723,2.887648496646267,2.7470134187854196,2.850145101547241,2793573,0.0,0
2020-06-15,2.887648816129694,3.018905631829222,2.8689017464711735,2.953277111053467,3118308,0.0,0
2020-06-16,3.009527204926698,3.103290102513359,3.000158413453479,3.07515549659729,3049743,0.0,0
2020-06-17,3.093912189482462,3.2345470563694594,3.06578706809131,3.1970436573028564,3004890,0.0,0
2020-06-18,3.206412068921673,3.272040355744076,3.1407837820992706,3.253293514251709,2798500,0.0,0
2020-06-19,3.253293514251709,3.2907969088704916,3.1970432781405593,3.253293514251709,25573481,0.0,0
2020-06-22,3.1876656054793875,3.3001753509752327,3.1782873278039365,3.1970436573028564,3653896,0.0,0
2020-06-23,3.1970435255879686,3.1970435255879686,3.1079697663152968,3.1407840251922607,2632622,0.0,0
2020-06-24,3.1501618996294685,3.225168464606064,3.1126587300671504,3.1595401763916016,1676853,0.0,0
2020-06-25,3.084533603689024,3.1407838408524205,2.9438987508502215,2.9814019203186035,2529743,0.0,0
2020-06-26,2.9814019258956828,3.1173478664714267,2.967344222395652,3.09391188621521,1466430,0.0,0
2020-06-29,3.03375824958369,3.0718003463824406,2.9957159236874467,3.043271064758301,1215515,0.046269,0
2020-06-30,3.081313507630653,3.1383720730450504,2.986203221878266,3.014741897583008,2477339,0.0,0
2020-07-01,3.005229261356009,3.100329930687589,2.9576741156424107,3.024245500564575,1295067,0.0,0
2020-07-02,3.0813136100769047,3.128859132438828,3.052774704325812,3.0813136100769043,1387722,0.0,0
2020-07-03,3.1193461148188466,3.1193461148188466,3.0432713081346794,3.100329875946045,1697544,0.0,0
2020-07-06,3.0432713081346794,3.1288591598517272,3.0432713081346794,3.100329875946045,747373,0.0,0
2020-07-07,3.1288589391129507,3.14788479873894,2.9862031366508663,3.0052289962768555,812944,0.0,0
2020-07-08,3.0337582889818626,3.1003296682692887,2.8911022569138707,2.910128116607666,1552258,0.0,0
2020-07-09,2.9481705732760615,3.062287706297389,2.93865752846004,2.995716094970703,1489521,0.0,0
2020-07-10,2.9957159236874467,3.0527744869357263,2.967186642063307,3.043271064758301,829464,0.0,0
2020-07-13,3.1383722048846074,3.1383722048846074,3.0099857308100675,3.100329875946045,1319207,0.0,0
2020-07-14,3.052774731072112,3.1764143047256597,3.03375849219931,3.100329875946045,1330996,0.0,0
2020-07-15,3.1859175585445105,3.233472700894066,3.1478848537202917,3.2049434185028076,1332562,0.0,0
2020-07-16,3.223959559944012,3.233472604187394,3.0718003371080993,3.1383719444274902,996664,0.0,0
2020-07-17,3.147884903379778,3.185917608803982,3.090816715602045,3.128859043121338,641219,0.0,0
2020-07-20,3.1288590152461313,3.1288590152461313,3.0813134946650447,3.1098427772521973,555105,0.0,0
2020-07-21,3.138372152125981,3.1859176741051867,3.1098428686998996,3.1764142513275146,1033090,0.0,0
2020-07-22,3.176414041111385,3.176414041111385,3.1098426628894855,3.1383719444274902,666328,0.0,0
2020-07-23,3.100329767176162,3.195430431492132,3.100329767176162,3.185917615890503,766055,0.0,0
2020-07-24,3.157388058409838,3.176413917056052,3.1193457341142006,3.166900873184204,1147466,0.0,0
2020-07-27,3.157388210296631,3.185917492092827,3.128858928500435,3.157388210296631,611014,0.0,0
2020-07-28,3.100329541810354,3.147884681559067,3.0718002609793933,3.0908164978027344,723546,0.0,0
2020-07-29,3.0813134196887684,3.1003296572199885,2.9862031366508663,3.0052289962768555,1619955,0.0,0
2020-07-30,3.033758286578005,3.128858947784714,3.0052290046059733,3.1193459033966064,1832358,0.0,0
2020-07-31,3.119345998443367,3.128859043121338,3.0432711945973723,3.128859043121338,1332085,0.0,0
2020-08-03,3.1288590152461313,3.157388297833284,3.0908166880657597,3.1098427772521973,1259305,0.0,0
2020-08-04,3.1859173091622175,3.2429852624750954,3.119345705062792,3.1478846073150635,1351281,0.0,0
2020-08-05,3.1478846073150635,3.1478846073150635,3.1478846073150635,3.1478846073150635,0,0.0,0
2020-08-06,3.161376049587647,3.161376049587647,3.0268495359144527,3.0652856826782227,3069675,0.0,0
2020-08-07,3.0845035465756565,3.1325487267673746,3.0652854744989697,3.1037216186523438,2146537,0.0,0
2020-08-10,3.161376105183476,3.161376105183476,3.1229399577437698,3.142158031463623,724516,0.0,0
2020-08-11,3.1325488898350313,3.180594072527785,3.1325488898350313,3.1613759994506836,1667296,0.0,0
2020-08-12,3.1421576580755404,3.1517666937936086,3.103721515203268,3.1229395866394043,1423515,0.0,0
2020-08-13,3.1325488324783333,3.1421578688409433,3.0748946143026736,3.084503650665283,1126023,0.0,0
2020-08-14,3.084503703198016,3.1325488858293324,3.074894666671753,3.074894666671753,889252,0.0,0
2020-08-17,3.0748945850865117,3.1037216939004404,3.0364584400012733,3.046067476272583,917972,0.0,0
2020-08-18,3.065285601589289,3.08450367446278,3.017240419405562,3.0364584922790527,1480504,0.0,0
2020-08-19,3.0268493218848973,3.05567642991935,3.007631249861929,3.017240285873413,1740549,0.0,0
2020-08-20,3.0076313311873446,3.046067476272583,3.0076313311873446,3.046067476272583,1201700,0.0,0
2020-08-21,3.0652855260588936,3.103721670858787,3.036458417458974,3.0941126346588135,2105814,0.0,0
2020-08-24,3.0652854132523357,3.0845034849450315,2.9980219332304134,3.0268492698669434,2258469,0.0,0
2020-08-25,3.0556763774059874,3.0652854132523357,3.0268492698669434,3.0268492698669434,2179644,0.0,0
2020-08-26,3.0268492698669434,3.0460673415596395,3.0172402340205955,3.0268492698669434,2410291,0.0,0
2020-08-27,3.0172402340205955,3.0364583057132917,2.9980219332304134,3.0268492698669434,2276470,0.0,0
2020-08-28,3.017240338057558,3.026849374235234,2.9980220366047132,3.007631301879883,1521990,0.0,0
2020-08-31,3.007631344880328,3.0268494175104417,2.9788040068376596,2.9980220794677734,2851547,0.0,0
2020-09-01,2.95958609066415,2.99802223795628,2.930758980195052,2.9691951274871826,1881940,0.0,0
2020-09-02,2.9788039127299863,3.0460673939078657,2.9788039127299863,3.017240285873413,1635533,0.0,0
2020-09-03,3.0364584922790527,3.0556765651525435,2.998022117434571,3.0364584922790527,1777512,0.0,0
2020-09-04,2.9788040068376596,3.0172403811953847,2.969194970522602,2.9980220794677734,823708,0.0,0
2020-09-07,2.9788040068376596,3.0172403811953847,2.9595859342075452,2.9980220794677734,893559,0.0,0
2020-09-08,3.007631249861929,3.0364583578963815,2.9788039127299863,3.017240285873413,1899248,0.0,0
2020-09-09,2.959585986024363,3.007631397538331,2.959585986024363,2.988413095474243,1256429,0.0,0
2020-09-10,3.0172403811953847,3.0268494175104417,2.969194970522602,2.9980220794677734,940796,0.0,0
2020-09-11,2.9884132544773228,3.0172405945585066,2.949977106499096,2.9595861434936523,1027174,0.0,0
2020-09-14,2.988413095474243,3.017240434021624,2.96439061881476,2.988413095474243,817862,0.0,0
2020-09-15,2.9980220794677734,3.0268494175104417,2.9788040068376596,2.9980220794677734,993929,0.0,0
2020-09-16,3.036458388052285,3.074894532479942,3.0076312797315423,3.0556764602661133,3244086,0.0,0
2020-09-17,3.046067557092963,3.0941127397242796,3.0364585205667,3.074894666671753,3713965,0.0,0
2020-09-18,3.074894532479942,3.084503568586856,3.036458388052285,3.0556764602661133,5386903,0.0,0
2020-09-21,3.0556765651525435,3.065285601589289,3.017240419405562,3.0364584922790527,1729514,0.0,0
2020-09-22,3.036458388052285,3.0652854963730274,3.0268493519453705,3.0556764602661133,2504538,0.0,0
2020-09-23,3.084503650665283,3.094112687027893,3.0556765415774536,3.084503650665283,2421864,0.0,0
2020-09-24,3.036458388052285,3.084503568586856,3.031653755450082,3.0556764602661133,828328,0.0,0
2020-09-25,3.0460676092963377,3.0845037560601076,3.0460676092963377,3.0652856826782227,988711,0.0,0
2020-09-28,3.0845037560601076,3.103721829441992,3.0652856826782227,3.0652856826782227,807323,0.0,0
2020-09-29,3.067720276033474,3.106675415811901,3.038503689008705,3.057981491088867,1266520,0.0425,0
2020-09-30,3.0482427656101643,3.0725896123511713,3.0092873928808372,3.0287649631500244,2668109,0.0,0
2020-10-01,3.0287649631500244,3.1066754764177253,3.0287649631500244,3.0287649631500244,1515703,0.0,0
2020-10-02,3.0287650649112625,3.0579816534876225,2.999548708525863,3.019026279449463,1549959,0.0,0
2020-10-05,3.038503624725335,3.0969365653477015,3.019026055248194,3.087197780609131,1099586,0.0,0
2020-10-06,3.057981390166231,3.1066753132822185,3.057981390166231,3.0677201747894287,881888,0.0,0
2020-10-07,3.077459167422154,3.1553694496737927,3.0677203821406995,3.1164143085479736,2158743,0.0,0
2020-10-08,3.096936702728271,3.11641427306944,3.0774591323871023,3.0969367027282715,988227,0.0,0
2020-10-09,3.11641427306944,3.145630628581194,3.096936702728271,3.0969367027282715,1283827,0.0,0
2020-10-12,3.096936702728271,3.1261530582400248,3.0774591323871023,3.0969367027282715,1169192,0.0,0
2020-10-13,3.106675624847412,3.1261531960471918,3.0774592680477424,3.106675624847412,1479034,0.0,0
2020-10-14,3.096936772803885,3.1358919143676762,3.077459202021989,3.135891914367676,1026020,0.0,0
2020-10-15,3.1358917480902653,3.2040632422121775,3.1164141783411474,3.174846887588501,1374931,0.0,0
2020-10-16,3.174846953296589,3.1845857383727063,3.13589181299212,3.1456305980682373,853593,0.0,0
2020-10-19,3.204063271968565,3.204063271968565,3.1164142072835315,3.126152992248535,681886,0.0,0
2020-10-20,3.145630699758624,3.145630699758624,3.096936772803885,3.135891914367676,663858,0.0,0
2020-10-21,3.1261530582400248,3.155369413751778,3.0871979175576865,3.0969367027282715,1164612,0.0,0
2020-10-22,3.106675350086272,3.1456304890405544,3.0677202111319897,3.087197780609131,929991,0.0,0
2020-10-23,3.096936702728271,3.111544764388671,3.072589623706333,3.0969367027282715,526538,0.0,0
2020-10-26,3.077459096908569,3.0969366670251905,3.067720311850258,3.0774590969085693,597871,0.0,0
2020-10-27,3.067720233469985,3.0871978030889546,3.0336343705413156,3.038503646850586,782882,0.0,0
