Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,8.36058877889404,8.517227295858177,8.331219290373067,8.419328689575195,70941,0.0,0
2019-11-22,8.46827711037087,8.517226877930069,8.419328276450832,8.438907623291016,79790,0.0,0
2019-11-25,8.478067250610541,8.507436737690398,8.429117483051343,8.438907623291016,121413,0.0,0
2019-11-26,8.419328409437279,8.517227012462863,8.331219013166832,8.409538269042969,121060,0.0,0
2019-11-27,8.448698189310504,8.507437166430417,8.380169071457534,8.487857818603516,67149,0.0,0
2019-11-28,8.43890791550059,8.58575722326306,8.43890791550059,8.517227172851562,60128,0.0,0
2019-11-29,8.497647381910479,8.52701686847474,8.37037836194648,8.399747848510742,80020,0.0,0
2019-12-02,8.429118011427065,8.468277641201297,8.341009544664455,8.389958381652832,47268,0.0,0
2019-12-03,8.389958360643181,8.389958360643181,8.233319841938497,8.252900123596191,118725,0.0,0
2019-12-04,8.223529275288334,8.243109555932143,8.16479030063524,8.203949928283691,87073,0.0,0
2019-12-05,8.223529289258499,8.331218965704062,8.223529289258499,8.272479057312012,57520,0.0,0
2019-12-06,8.31163860109276,8.478067250610541,8.31163860109276,8.438907623291016,48807,0.0,0
2019-12-09,8.497647948057264,8.507437155138117,8.409538548855135,8.419328689575195,99980,0.0,0
2019-12-10,8.458487755278412,8.507436588339136,8.399747848510742,8.399747848510742,101108,0.0,0
2019-12-11,8.438907623291016,8.448697763530687,8.331218881572104,8.438907623291016,55498,0.0,0
2019-12-12,8.429117717315874,8.429117717315874,8.301848691580522,8.311638832092285,63265,0.0,0
2019-12-13,8.321428946698175,8.350798434502844,8.135420945749692,8.174580574035645,83149,0.0,0
2019-12-16,8.164789872780068,8.174580012588946,8.1158401073748,8.154999732971191,41806,0.0,0
2019-12-17,8.233319429597035,8.380168733757577,8.233319429597035,8.272479057312012,167705,0.0,0
2019-12-18,8.233319841938497,8.331219382948532,8.174580864243849,8.252900123596191,63059,0.0,0
2019-12-19,8.321429005133908,8.429117750266709,8.321429005133908,8.380168914794922,71798,0.0,0
2019-12-20,8.45848758800699,8.546596045957385,8.292058944702148,8.292058944702148,185304,0.0,0
2019-12-23,8.429117350833787,8.49764739779738,8.38016851768155,8.468276977539062,40410,0.0,0
2019-12-24,8.487857684754745,8.605336570781207,8.341009310631467,8.517227172851562,77256,0.0,0
2019-12-27,8.527017436578237,8.566177065819272,8.389958267415015,8.419328689575195,52728,0.0,0
2019-12-30,8.40953778421081,8.40953778421081,8.223528861999512,8.223528861999512,44778,0.0,0
2019-12-31,8.321428579433222,8.399747832548522,8.292059092924772,8.331218719482422,50698,0.0,0
2020-01-02,8.292058944702148,8.380168336291668,8.272478664953754,8.292058944702148,13283,0.0,0
2020-01-03,8.321428610804062,8.595545997740999,8.321428610804062,8.468276977539062,57616,0.0,0
2020-01-06,8.429117255747821,8.654285806992474,8.419328049411291,8.566176414489746,89040,0.0,0
2020-01-07,8.566176430835904,8.664075963501112,8.546596150847208,8.634705543518066,155295,0.0,0
2020-01-08,8.575966863044222,8.75218472075118,8.527017095043723,8.713025093078613,127683,0.0,0
2020-01-09,8.693445682636312,8.703235822892818,8.473172195060725,8.507436752319336,93221,0.0,0
2020-01-10,8.517226577483122,8.527016717377444,8.360588073730469,8.360588073730469,59478,0.0,0
2020-01-13,8.360588354040132,8.389957841068659,8.301848446343921,8.370378494262695,52851,0.0,0
2020-01-14,8.331219301431465,8.487857818603516,8.331219301431465,8.487857818603516,78046,0.0,0
2020-01-15,8.45848806418903,8.566176807950301,8.45848806418903,8.54659652709961,74634,0.0,0
2020-01-16,8.517226779987515,8.566176546983824,8.42911738612199,8.5368070602417,99554,0.0,0
2020-01-17,8.53680679706438,8.624916188213621,8.48785703157712,8.595545768737793,132398,0.0,0
2020-01-20,8.615126180728943,8.615126180728943,8.507436508274882,8.566176414489746,68695,0.0,0
2020-01-21,8.487857672441923,8.487857672441923,8.370378786585881,8.448698043823242,56025,0.0,0
2020-01-22,8.399748552663619,8.507437301519584,8.370379063637303,8.458488464355469,81370,0.0,0
2020-01-23,8.458487755278412,8.458487755278412,8.38995770844294,8.399747848510742,32859,0.0,0
2020-01-24,8.458487622501153,8.478066968690268,8.389957576741432,8.429117202758789,89063,0.0,0
2020-01-28,8.213740452380156,8.213740452380156,8.057101000828437,8.115840911865234,171765,0.0,0
2020-01-29,8.12563106341809,8.292059722330595,8.091366504284201,8.184370040893555,156538,0.0,0
2020-01-30,8.145209971382243,8.223529226211753,8.066890716552734,8.066890716552734,78326,0.0,0
2020-01-31,8.047311272675064,8.184369500155235,8.03752113252958,8.164790153503418,82675,0.0,0
2020-02-03,7.99836177128832,8.017941118590553,7.890673027028084,7.920042514801025,87152,0.0,0
2020-02-04,7.880882715504028,7.880882715504028,7.714454065671037,7.812353134155273,234803,0.0,0
2020-02-05,7.831933212021612,8.037521496182748,7.831933212021612,8.00815200805664,314165,0.0,0
2020-02-06,8.027730941772461,8.096260988719642,8.027730941772461,8.027730941772461,110340,0.0,0
2020-02-07,8.106050392342977,8.25289969625405,8.106050392342977,8.203949928283691,200009,0.0,0
2020-02-10,8.057100855878547,8.096261418291375,8.037521508311329,8.076681137084961,166483,0.0,0
2020-02-11,8.057100989963836,8.106050760155291,7.9885718718793255,8.047311782836914,255748,0.0,0
2020-02-12,8.027731501304647,8.115840900921423,7.978781731113192,8.047311782836914,124653,0.0,0
2020-02-13,8.037521496182748,8.115840753611828,7.92983275062756,8.00815200805664,210427,0.0,0
2020-02-14,7.939621728742808,8.027731124220853,7.89067289448982,7.949411869049072,236766,0.0,0
2020-02-17,7.871092796325683,7.890673077392074,7.83193316783209,7.871092796325684,87259,0.0,0
2020-02-18,7.9298327894592795,7.968992418365581,7.8417233910103015,7.8906731605529785,93514,0.0,0
2020-02-19,7.802563067313998,7.910252277069731,7.763403439551838,7.83193302154541,81535,0.0,0
2020-02-20,7.9787815862913405,8.096261406074156,7.900462328862259,8.00815200805664,302498,0.0,0
2020-02-21,8.017940669967933,8.145209688048583,8.017940669967933,8.057100296020508,121871,0.0,0
2020-02-24,7.920042393066503,7.929832533386732,7.7340339283584125,7.763403415679932,241568,0.0,0
2020-02-25,7.636134931435212,7.802563117076021,7.616555117429258,7.782983303070068,275972,0.0,0
2020-02-26,7.636135101318359,7.65571491575991,7.548025702921582,7.636135101318359,237308,0.0,0
2020-02-27,7.655714893594559,7.753613965518868,7.528445866683158,7.567605495452881,124027,0.0,0
2020-02-28,7.4207562915222995,7.469706058502196,7.342437037810123,7.469706058502197,616848,0.0,0
2020-03-02,7.273907834601871,7.273907834601871,7.01937024683786,7.127059459686279,459565,0.0,0
2020-03-03,7.234747984205976,7.567605286371904,7.205378496849915,7.32285737991333,821946,0.0,0
2020-03-04,7.254327958431587,7.254327958431587,7.1564288870476815,7.176008701324463,317025,0.0,0
2020-03-05,7.3620171546936035,7.43054673792627,7.313067385696042,7.3620171546936035,219881,0.0,0
2020-03-06,7.283697919938704,7.46970638914857,7.283697919938704,7.430546760559082,337937,0.0,0
2020-03-09,7.264117766126373,7.332646879545197,7.166218699228358,7.215167999267578,519265,0.0,0
2020-03-10,6.921470822926147,7.342437045478536,6.852941242446633,7.283697605133057,452679,0.0,0
2020-03-11,7.293487312224202,7.479495774256093,7.078109363293347,7.1662187576293945,347546,0.0,0
2020-03-12,6.999790085169328,7.029159571967732,6.637563302525187,6.6571431159973145,465017,0.0,0
2020-03-13,5.873949915847865,6.5984035147290285,5.648781817067579,6.549454212188721,862550,0.0,0
2020-03-16,5.873949497334153,5.873949497334153,4.924327867332407,4.992856979370117,1310856,0.0,0
2020-03-17,4.826428391638071,5.139705869855753,4.826428391638071,4.943907737731934,840758,0.0,0
2020-03-18,4.963487599581231,5.100546293410935,4.772584068775177,4.894958019256592,774520,0.0,0
2020-03-19,4.71999979019165,4.71999979019165,4.380000114440918,4.489999771118164,1071160,0.105042,0
2020-03-20,4.559999942779541,5.059999942779541,4.550000190734863,4.949999809265137,1155928,0.0,0
2020-03-23,4.420000076293945,4.570000171661377,4.170000076293945,4.5,1314023,0.0,0
2020-03-24,4.5,4.840000152587891,4.409999847412109,4.820000171661377,1279480,0.0,0
2020-03-25,5.170000076293945,5.539999961853027,5.170000076293945,5.539999961853027,834704,0.0,0
2020-03-26,5.940000057220459,5.989999771118164,5.71999979019165,5.840000152587891,742488,0.0,0
2020-03-27,6.0,6.039999961853027,5.349999904632568,5.440000057220459,776826,0.0,0
2020-03-30,5.0,5.300000190734863,4.869999885559082,5.150000095367432,611377,0.0,0
2020-03-31,5.349999904632568,5.349999904632568,4.929999828338623,4.949999809265137,596591,0.0,0
2020-04-01,4.989999771118164,5.179999828338623,4.989999771118164,5.159999847412109,320724,0.0,0
2020-04-02,5.010000228881836,5.179999828338623,5.0,5.010000228881836,344844,0.0,0
2020-04-03,5.0,5.014999866485596,4.860000133514404,4.869999885559082,558140,0.0,0
2020-04-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0
2020-04-07,5.110000133514404,5.539999961853027,5.090000152587891,5.320000171661377,2081062,0.0,0
2020-04-08,5.309999942779541,5.340000152587891,5.179999828338623,5.320000171661377,1207226,0.0,0
2020-04-09,5.389999866485596,5.730000019073486,5.380000114440918,5.570000171661377,1433956,0.0,0
2020-04-14,5.429999828338623,5.75,5.230000019073486,5.610000133514404,1740963,0.0,0
2020-04-15,5.550000190734863,5.699999809265137,5.519999980926514,5.659999847412109,1449298,0.0,0
2020-04-16,5.639999866485596,5.829999923706055,5.570000171661377,5.619999885559082,1703006,0.0,0
2020-04-17,5.699999809265137,5.920000076293945,5.699999809265137,5.900000095367432,1397820,0.0,0
2020-04-20,5.730000019073486,5.789999961853027,5.519999980926514,5.659999847412109,1036399,0.0,0
2020-04-21,5.489999771118164,5.659999847412109,5.460000038146973,5.579999923706055,1114039,0.0,0
2020-04-22,5.409999847412109,5.550000190734863,5.389999866485596,5.460000038146973,973546,0.0,0
2020-04-23,5.480000019073486,5.53000020980835,5.309999942779541,5.380000114440918,421673,0.0,0
2020-04-24,5.409999847412109,5.440000057220459,5.309999942779541,5.400000095367432,476905,0.0,0
2020-04-27,5.5,5.760000228881836,5.5,5.610000133514404,920686,0.0,0
2020-04-28,5.559999942779541,5.730000019073486,5.519999980926514,5.730000019073486,630463,0.0,0
2020-04-29,5.639999866485596,5.710000038146973,5.539999961853027,5.599999904632568,598681,0.0,0
2020-04-30,5.550000190734863,5.849999904632568,5.519999980926514,5.739999771118164,913986,0.0,0
2020-05-01,5.679999828338623,5.679999828338623,5.550000190734863,5.579999923706055,393904,0.0,0
2020-05-04,5.5,5.579999923706055,5.429999828338623,5.550000190734863,609977,0.0,0
2020-05-05,5.53000020980835,5.670000076293945,5.460000038146973,5.590000152587891,710531,0.0,0
2020-05-06,5.590000152587891,5.590000152587891,5.449999809265137,5.489999771118164,497366,0.0,0
2020-05-07,5.409999847412109,5.440000057220459,5.329999923706055,5.389999866485596,431897,0.0,0
2020-05-08,5.369999885559082,5.400000095367432,5.289999961853027,5.349999904632568,608686,0.0,0
2020-05-11,5.360000133514404,5.699999809265137,5.329999923706055,5.630000114440918,947500,0.0,0
2020-05-12,5.630000114440918,5.630000114440918,5.369999885559082,5.449999809265137,717187,0.0,0
2020-05-13,5.409999847412109,5.449999809265137,5.300000190734863,5.420000076293945,455779,0.0,0
2020-05-14,5.320000171661377,5.369999885559082,5.239999771118164,5.300000190734863,529671,0.0,0
2020-05-15,5.320000171661377,5.369999885559082,5.25,5.320000171661377,535055,0.0,0
2020-05-18,5.25,5.329999923706055,5.150000095367432,5.179999828338623,620133,0.0,0
2020-05-19,5.289999961853027,5.380000114440918,5.28000020980835,5.340000152587891,954813,0.0,0
2020-05-20,5.300000190734863,5.449999809265137,5.289999961853027,5.429999828338623,668652,0.0,0
2020-05-21,5.449999809265137,5.46999979019165,5.289999961853027,5.300000190734863,492094,0.0,0
2020-05-22,5.360000133514404,5.429999828338623,5.349999904632568,5.420000076293945,281376,0.0,0
2020-05-25,5.440000057220459,5.670000076293945,5.420000076293945,5.650000095367432,1119756,0.0,0
2020-05-26,5.630000114440918,5.989999771118164,5.579999923706055,5.980000019073486,1801137,0.0,0
2020-05-27,5.940000057220459,6.150000095367432,5.880000114440918,6.119999885559082,1429767,0.0,0
2020-05-28,6.159999847412109,6.239999771118164,5.96999979019165,6.019999980926514,1334612,0.0,0
2020-05-29,6.019999980926514,6.110000133514404,5.909999847412109,6.039999961853027,842062,0.0,0
2020-06-01,5.989999771118164,6.03000020980835,5.909999847412109,6.019999980926514,376205,0.0,0
2020-06-02,6.019999980926514,6.159999847412109,6.019999980926514,6.099999904632568,394073,0.0,0
2020-06-03,6.230000019073486,6.46999979019165,6.210000038146973,6.400000095367432,543387,0.0,0
2020-06-04,6.519999980926514,6.670000076293945,6.519999980926514,6.550000190734863,858913,0.0,0
2020-06-05,6.539999961853027,6.570000171661377,6.409999847412109,6.429999828338623,756034,0.0,0
2020-06-09,6.730000019073486,6.78000020980835,6.5,6.53000020980835,1253660,0.0,0
2020-06-10,6.519999980926514,6.550000190734863,6.440000057220459,6.480000019073486,713976,0.0,0
2020-06-11,6.409999847412109,6.409999847412109,6.179999828338623,6.28000020980835,659463,0.0,0
2020-06-12,6.0,6.150000095367432,5.889999866485596,6.119999885559082,972045,0.0,0
2020-06-15,6.139999866485596,6.159999847412109,5.949999809265137,5.96999979019165,566483,0.0,0
2020-06-16,6.130000114440918,6.179999828338623,6.010000228881836,6.099999904632568,875252,0.0,0
2020-06-17,6.130000114440918,6.440000057220459,6.090000152587891,6.340000152587891,852261,0.0,0
2020-06-18,6.21999979019165,6.255000114440918,6.110000133514404,6.190000057220459,504785,0.0,0
2020-06-19,6.139999866485596,6.380000114440918,6.139999866485596,6.289999961853027,1029491,0.0,0
2020-06-22,6.25,6.28000020980835,6.130000114440918,6.170000076293945,506969,0.0,0
2020-06-23,6.170000076293945,6.190000057220459,6.039999961853027,6.099999904632568,449213,0.0,0
2020-06-24,6.079999923706055,6.079999923706055,5.869999885559082,5.929999828338623,649981,0.0,0
2020-06-25,5.900000095367432,5.989999771118164,5.849999904632568,5.860000133514404,1186870,0.0,0
2020-06-26,5.880000114440918,5.929999828338623,5.820000171661377,5.829999923706055,484002,0.0,0
2020-06-29,5.840000152587891,6.019999980926514,5.800000190734863,5.860000133514404,765350,0.0,0
2020-06-30,6.010000228881836,6.21999979019165,5.920000076293945,6.159999847412109,1224165,0.0,0
2020-07-01,6.039999961853027,6.079999923706055,5.900000095367432,5.989999771118164,843998,0.0,0
2020-07-02,5.960000038146973,6.039999961853027,5.920000076293945,6.010000228881836,676183,0.0,0
2020-07-03,6.050000190734863,6.230000019073486,5.980000019073486,6.070000171661377,767145,0.0,0
2020-07-06,6.019999980926514,6.070000171661377,5.96999979019165,5.980000019073486,618508,0.0,0
2020-07-07,6.019999980926514,6.039999961853027,5.940000057220459,5.960000038146973,934199,0.0,0
2020-07-08,5.960000038146973,6.0,5.900000095367432,5.949999809265137,719965,0.0,0
2020-07-09,5.909999847412109,5.980000019073486,5.869999885559082,5.880000114440918,442445,0.0,0
2020-07-10,5.849999904632568,5.889999866485596,5.789999961853027,5.820000171661377,518595,0.0,0
2020-07-13,5.889999866485596,5.889999866485596,5.730000019073486,5.769999980926514,437406,0.0,0
2020-07-14,5.679999828338623,5.75,5.579999923706055,5.639999866485596,532859,0.0,0
2020-07-15,5.679999828338623,5.760000228881836,5.635000228881836,5.75,1065843,0.0,0
2020-07-16,5.869999885559082,5.980000019073486,5.769999980926514,5.849999904632568,975697,0.0,0
2020-07-17,5.730000019073486,5.849999904632568,5.71999979019165,5.809999942779541,715230,0.0,0
2020-07-20,5.849999904632568,5.880000114440918,5.78000020980835,5.78000020980835,267090,0.0,0
2020-07-21,5.829999923706055,6.059999942779541,5.800000190734863,6.010000228881836,1084122,0.0,0
2020-07-22,5.960000038146973,6.039999961853027,5.909999847412109,5.980000019073486,782777,0.0,0
2020-07-23,5.940000057220459,6.010000228881836,5.860000133514404,5.909999847412109,645331,0.0,0
2020-07-24,5.900000095367432,5.940000057220459,5.789999961853027,5.900000095367432,2250486,0.0,0
2020-07-27,5.860000133514404,5.929999828338623,5.84499979019165,5.929999828338623,244924,0.0,0
2020-07-28,5.940000057220459,5.96999979019165,5.71999979019165,5.739999771118164,368455,0.0,0
2020-07-29,5.699999809265137,5.849999904632568,5.690000057220459,5.739999771118164,402548,0.0,0
2020-07-30,5.71999979019165,5.809999942779541,5.679999828338623,5.679999828338623,569311,0.0,0
2020-07-31,5.679999828338623,5.920000076293945,5.659999847412109,5.829999923706055,591150,0.0,0
2020-08-03,5.800000190734863,5.940000057220459,5.730000019073486,5.820000171661377,540560,0.0,0
2020-08-04,5.800000190734863,5.860000133514404,5.71999979019165,5.789999961853027,428340,0.0,0
2020-08-05,5.739999771118164,5.78000020980835,5.690000057220459,5.71999979019165,256544,0.0,0
2020-08-06,5.690000057220459,5.800000190734863,5.679999828338623,5.800000190734863,245723,0.0,0
2020-08-07,5.800000190734863,5.869999885559082,5.769999980926514,5.809999942779541,502642,0.0,0
2020-08-10,5.78000020980835,5.800000190734863,5.675000190734863,5.739999771118164,612605,0.0,0
2020-08-11,5.659999847412109,5.829999923706055,5.659999847412109,5.809999942779541,476051,0.0,0
2020-08-12,5.650000095367432,5.860000133514404,5.639999866485596,5.820000171661377,1153020,0.0,0
2020-08-13,5.75,5.840000152587891,5.730000019073486,5.75,1460252,0.0,0
2020-08-14,5.75,5.769999980926514,5.639999866485596,5.699999809265137,594527,0.0,0
2020-08-17,5.690000057220459,5.730000019073486,5.650000095367432,5.679999828338623,905652,0.0,0
2020-08-18,5.699999809265137,5.739999771118164,5.650000095367432,5.730000019073486,518982,0.0,0
2020-08-19,5.769999980926514,5.869999885559082,5.769999980926514,5.809999942779541,540104,0.0,0
2020-08-20,5.760000228881836,5.929999828338623,5.739999771118164,5.860000133514404,487758,0.0,0
2020-08-21,5.849999904632568,6.050000190734863,5.840000152587891,6.03000020980835,817940,0.0,0
2020-08-24,6.0,6.099999904632568,5.980000019073486,6.070000171661377,382758,0.0,0
2020-08-25,6.019999980926514,6.150000095367432,6.010000228881836,6.119999885559082,342847,0.0,0
2020-08-26,6.099999904632568,6.099999904632568,5.880000114440918,6.010000228881836,844511,0.0,0
2020-08-27,6.039999961853027,6.150000095367432,5.980000019073486,6.070000171661377,302937,0.0,0
2020-08-28,6.079999923706055,6.119999885559082,6.0,6.090000152587891,441378,0.0,0
2020-08-31,6.099999904632568,6.139999866485596,6.059999942779541,6.090000152587891,324242,0.0,0
2020-09-01,6.079999923706055,6.119999885559082,5.96999979019165,6.099999904632568,544309,0.0,0
2020-09-02,6.099999904632568,6.21999979019165,6.079999923706055,6.190000057220459,616138,0.0,0
2020-09-03,6.260000228881836,6.489999771118164,6.25,6.440000057220459,1163251,0.0,0
2020-09-04,6.409999847412109,6.644999980926514,6.409999847412109,6.610000133514404,1721822,0.0,0
2020-09-07,6.5,6.53000020980835,6.409999847412109,6.510000228881836,1032619,0.0,0
2020-09-08,6.550000190734863,6.570000171661377,6.394999980926514,6.489999771118164,574119,0.0,0
2020-09-09,6.360000133514404,6.46999979019165,6.360000133514404,6.440000057220459,597180,0.0,0
2020-09-10,6.460000038146973,6.559999942779541,6.460000038146973,6.519999980926514,969808,0.0,0
2020-09-11,6.409999847412109,6.5,6.380000114440918,6.480000019073486,1060786,0.0,0
2020-09-14,6.489999771118164,6.570000171661377,6.409999847412109,6.510000228881836,589965,0.0,0
2020-09-15,6.5,6.570000171661377,6.449999809265137,6.53000020980835,954287,0.0,0
2020-09-16,6.579999923706055,6.585000038146973,6.454999923706055,6.559999942779541,1258045,0.0,0
2020-09-17,6.550000190734863,6.630000114440918,6.46999979019165,6.46999979019165,1156740,0.0,0
2020-09-18,6.5,6.579999923706055,6.409999847412109,6.489999771118164,7096715,0.0,0
2020-09-21,6.449999809265137,6.5,6.425000190734863,6.489999771118164,1017251,0.0,0
2020-09-22,6.440000057220459,6.454999923706055,6.369999885559082,6.429999828338623,2375981,0.0,0
2020-09-23,6.429999828338623,6.65500020980835,6.409999847412109,6.630000114440918,1184105,0.0,0
2020-09-24,6.5,6.579999923706055,6.460000038146973,6.480000019073486,1086079,0.0,0
2020-09-25,6.480000019073486,6.550000190734863,6.449999809265137,6.519999980926514,704696,0.0,0
2020-09-28,6.5,6.78000020980835,6.489999771118164,6.679999828338623,1139754,0.0,0
2020-09-29,6.699999809265137,6.78000020980835,6.679999828338623,6.739999771118164,7934454,0.0,0
2020-09-30,6.670000076293945,6.75,6.650000095367432,6.710000038146973,976459,0.0,0
2020-10-01,6.739999771118164,6.789999961853027,6.710000038146973,6.769999980926514,910943,0.0,0
2020-10-02,6.78000020980835,6.940000057220459,6.769999980926514,6.769999980926514,1346149,0.0,0
2020-10-05,6.860000133514404,6.880000114440918,6.739999771118164,6.78000020980835,560312,0.0,0
2020-10-06,6.78000020980835,6.889999866485596,6.71999979019165,6.78000020980835,1332449,0.0,0
2020-10-07,6.78000020980835,6.96999979019165,6.769999980926514,6.949999809265137,542921,0.0,0
2020-10-08,6.960000038146973,7.010000228881836,6.920000076293945,6.96999979019165,897373,0.0,0
2020-10-09,6.900000095367432,7.0,6.889999866485596,6.989999771118164,693557,0.0,0
2020-10-12,6.989999771118164,7.0,6.855000019073486,6.880000114440918,530112,0.0,0
2020-10-13,6.900000095367432,6.980000019073486,6.860000133514404,6.900000095367432,806658,0.0,0
2020-10-14,6.829999923706055,6.909999847412109,6.78000020980835,6.880000114440918,582008,0.0,0
2020-10-15,6.909999847412109,6.989999771118164,6.889999866485596,6.889999866485596,661070,0.0,0
2020-10-16,6.829999923706055,6.849999904632568,6.690000057220459,6.730000019073486,1666340,0.0,0
2020-10-19,6.71999979019165,6.864999771118164,6.710000038146973,6.800000190734863,599047,0.0,0
2020-10-20,6.75,6.940000057220459,6.739999771118164,6.820000171661377,1268267,0.0,0
2020-10-21,6.800000190734863,6.829999923706055,6.71999979019165,6.730000019073486,1063238,0.0,0
2020-10-22,6.769999980926514,6.940000057220459,6.730000019073486,6.869999885559082,1218021,0.0,0
2020-10-23,6.880000114440918,6.925000190734863,6.809999942779541,6.880000114440918,772621,0.0,0
2020-10-26,6.849999904632568,6.960000038146973,6.840000152587891,6.840000152587891,426123,0.0,0
2020-10-27,6.809999942779541,6.829999923706055,6.710000038146973,6.789999961853027,419652,0.0,0
2020-10-28,6.78000020980835,6.840000152587891,6.690000057220459,6.78000020980835,811080,0.0,0
2020-10-29,6.690000057220459,6.78000020980835,6.599999904632568,6.619999885559082,1300650,0.0,0
2020-10-30,6.610000133514404,6.610000133514404,6.494999885559082,6.539999961853027,737019,0.0,0
2020-11-02,6.539999961853027,6.579999923706055,6.510000228881836,6.550000190734863,796010,0.0,0
2020-11-03,6.53000020980835,6.739999771118164,6.53000020980835,6.690000057220459,583552,0.0,0
2020-11-04,6.690000057220459,6.880000114440918,6.679999828338623,6.730000019073486,1014861,0.0,0
2020-11-05,6.670000076293945,6.710000038146973,6.590000152587891,6.699999809265137,897576,0.0,0
2020-11-06,6.670000076293945,6.71999979019165,6.590000152587891,6.690000057220459,551184,0.0,0
2020-11-09,6.699999809265137,6.809999942779541,6.65500020980835,6.760000228881836,722587,0.0,0
2020-11-10,7.179999828338623,7.360000133514404,7.090000152587891,7.139999866485596,1742426,0.0,0
2020-11-11,7.139999866485596,7.255000114440918,7.039999961853027,7.25,1083459,0.0,0
2020-11-12,7.260000228881836,7.289999961853027,7.110000133514404,7.150000095367432,650552,0.0,0
2020-11-13,7.130000114440918,7.329999923706055,7.110000133514404,7.260000228881836,670694,0.0,0
2020-11-16,7.340000152587891,7.340000152587891,7.300000190734863,7.309999942779541,5952,0.0,0
2020-11-17,7.380000114440918,7.389999866485596,7.289999961853027,7.349999904632568,633144,0.0,0
2020-11-18,7.340000152587891,7.360000133514404,7.25,7.300000190734863,483679,0.0,0
2020-11-19,7.289999961853027,7.360000133514404,7.25,7.309999942779541,561558,0.0,0
2020-11-20,7.28000020980835,7.360000133514404,7.28000020980835,7.300000190734863,705720,0.0,0
2020-11-23,7.300000190734863,7.320000171661377,7.269999980926514,7.289999961853027,334672,0.0,0
2020-11-24,7.320000171661377,7.349999904632568,7.239999771118164,7.349999904632568,461904,0.0,0
2020-11-25,7.369999885559082,7.429999828338623,7.340000152587891,7.409999847412109,572266,0.0,0
2020-11-26,7.429999828338623,7.429999828338623,7.380000114440918,7.409999847412109,379515,0.0,0
2020-11-27,7.380000114440918,7.420000076293945,7.289999961853027,7.349999904632568,479582,0.0,0
2020-11-30,7.349999904632568,7.429999828338623,7.21999979019165,7.309999942779541,763370,0.0,0
2020-12-01,7.300000190734863,7.409999847412109,7.28000020980835,7.400000095367432,605755,0.0,0
2020-12-02,7.360000133514404,7.440000057220459,7.349999904632568,7.440000057220459,420200,0.0,0
2020-12-03,7.369999885559082,7.380000114440918,7.320000171661377,7.340000152587891,459301,0.0,0
2020-12-04,7.320000171661377,7.389999866485596,7.320000171661377,7.320000171661377,257258,0.0,0
2020-12-07,7.349999904632568,7.570000171661377,7.320000171661377,7.449999809265137,833038,0.0,0
2020-12-08,7.369999885559082,7.559999942779541,7.369999885559082,7.550000190734863,607863,0.0,0
2020-12-09,7.579999923706055,7.75,7.570000171661377,7.739999771118164,546368,0.0,0
2020-12-10,7.71999979019165,7.760000228881836,7.639999866485596,7.730000019073486,942362,0.0,0
2020-12-11,7.760000228881836,7.769999980926514,7.489999771118164,7.590000152587891,1477927,0.0,0
2020-12-14,7.550000190734863,7.630000114440918,7.460000038146973,7.46999979019165,679710,0.0,0
2020-12-15,7.559999942779541,7.599999904632568,7.440000057220459,7.460000038146973,538801,0.0,0
2020-12-16,7.440000057220459,7.53000020980835,7.389999866485596,7.460000038146973,691186,0.0,0
2020-12-17,7.46999979019165,7.639999866485596,7.440000057220459,7.579999923706055,824160,0.0,0
2020-12-18,7.539999961853027,7.590000152587891,7.289999961853027,7.380000114440918,1204210,0.0,0
2020-12-21,7.28000020980835,7.300000190734863,7.110000133514404,7.239999771118164,864269,0.0,0
2020-12-22,7.25,7.269999980926514,7.130000114440918,7.159999847412109,668386,0.0,0
2020-12-23,7.179999828338623,7.21999979019165,7.09499979019165,7.179999828338623,599966,0.0,0
2020-12-24,7.300000190734863,7.300000190734863,7.179999828338623,7.179999828338623,140353,0.0,0
2020-12-29,7.25,7.260000228881836,7.199999809265137,7.239999771118164,193896,0.0,0
2020-12-30,7.260000228881836,7.260000228881836,7.179999828338623,7.239999771118164,290461,0.0,0
2020-12-31,7.199999809265137,7.210000038146973,7.119999885559082,7.170000076293945,194871,0.0,0
2021-01-04,7.179999828338623,7.190000057220459,7.070000171661377,7.110000133514404,199355,0.0,0
2021-01-05,7.070000171661377,7.199999809265137,6.989999771118164,7.159999847412109,720728,0.0,0
2021-01-06,7.099999904632568,7.239999771118164,7.099999904632568,7.210000038146973,783515,0.0,0
2021-01-07,7.230000019073486,7.380000114440918,7.210000038146973,7.289999961853027,987712,0.0,0
2021-01-08,7.300000190734863,7.5,7.25,7.440000057220459,471179,0.0,0
2021-01-11,7.349999904632568,7.409999847412109,7.239999771118164,7.349999904632568,453475,0.0,0
2021-01-12,7.25,7.329999923706055,7.119999885559082,7.159999847412109,308878,0.0,0
2021-01-13,7.139999866485596,7.179999828338623,6.994999885559082,7.050000190734863,334690,0.0,0
2021-01-14,7.03000020980835,7.150000095367432,7.03000020980835,7.099999904632568,395934,0.0,0
2021-01-15,7.150000095367432,7.179999828338623,6.989999771118164,7.0,410877,0.0,0
2021-01-18,6.940000057220459,6.960000038146973,6.78000020980835,6.800000190734863,319097,0.0,0
