Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,4.710296889622213,4.719831667032628,4.600643994080644,4.6149468421936035,3040084,0.0,0
2019-10-03,4.7198316655352714,4.810414551562381,4.6721568691685365,4.681691646575928,3257609,0.0,0
2019-10-04,4.710296888127881,4.738901675014944,4.624481618136912,4.681691646575928,2327884,0.0,0
2019-10-07,4.710296828617157,4.79611209752392,4.672156810139681,4.738901615142822,1366880,0.0,0
2019-10-08,4.786576806335601,4.8437868333438105,4.681691529488113,4.729366779327393,3895988,0.0,0
2019-10-09,4.815181650573592,4.92006646411745,4.7579711736126,4.8056464195251465,3114686,0.0,0
2019-10-10,4.862856524233397,4.910531770953909,4.777041716667265,4.815181732177734,3459671,0.0,0
2019-10-11,4.786577005638445,4.8151822476660495,4.719831744017298,4.75797176361084,1736242,0.0,0
2019-10-14,4.672157115227535,4.681691893137075,4.5005265662066805,4.519596576690674,3632867,0.0,0
2019-10-15,4.55773699380557,4.581574165605824,4.44331647770577,4.510061740875244,3338052,0.0,0
2019-10-16,4.4433165347547,4.533899425552354,4.395641735877174,4.519596576690674,2603334,0.0,0
2019-10-17,4.510061542176153,4.5958768118040245,4.457619129995169,4.548201560974121,2178259,0.0,0
2019-10-18,4.595876553585105,4.624481338743981,4.538666528602493,4.576806545257568,1961834,0.0,0
2019-10-21,4.557736595546243,4.595876612691829,4.519596123735788,4.586341381072998,1857828,0.0,0
2019-10-22,4.672156729361716,4.700761515392826,4.510061426302502,4.595876693725586,3725884,0.0,0
2019-10-23,4.586341719421786,4.648319365521866,4.557736931784766,4.567271709442139,2865117,0.0,0
2019-10-24,4.567271548980562,4.581573942296588,4.462386270444976,4.481456279754639,2441523,0.0,0
2019-10-25,4.557736793006057,4.576806802405041,4.481456300745233,4.548201560974121,3234933,0.0,0
2019-10-28,4.56727191098559,4.65308718701329,4.510061878522098,4.529131889343262,3465548,0.0,0
2019-10-29,4.510061346781826,4.643551406791378,4.467153713826824,4.586341381072998,3426598,0.0,0
2019-10-30,4.576806802405041,4.624481598570057,4.500526310144217,4.548201560974121,3189290,0.0,0
2019-10-31,4.576806764554138,4.69122682000177,4.548201523359787,4.672156810760498,2698124,0.0,0
2019-11-01,4.843786975609596,4.920067013860946,4.7389016956815455,4.74843692779541,3517655,0.0,0
2019-11-04,4.75797144887867,4.819949090284678,4.700761423272708,4.777041912078857,2231613,0.0,0
2019-11-05,4.796112440588116,4.805647218557063,4.681691922306345,4.719831943511963,1701900,0.0,0
2019-11-06,4.595876553585105,4.614946561912643,4.500526057282557,4.576806545257568,3346481,0.0,0
2019-11-07,4.634016910204765,4.681691707188735,4.6149469004781976,4.624481678009033,3176791,0.0,0
2019-11-08,4.538666299137832,4.548201075487113,4.266918125878319,4.290755748748779,4408855,0.0,0
2019-11-11,4.319360904760534,4.357500918760045,4.2669180445125825,4.281220436096191,3492759,0.0,0
2019-11-12,4.3002909797629,4.347965770838982,4.233545726658576,4.290755748748779,2090999,0.0,0
2019-11-13,4.347966335506098,4.414711597278578,4.281221073733618,4.300291538238525,4161419,0.0,0
2019-11-14,4.347965938952738,4.4147111946377615,4.300291146033314,4.376571178436279,2801316,0.0,0
2019-11-15,4.386106153755502,4.490991430391175,4.386106153755502,4.405176162719727,2875188,0.0,0
2019-11-18,4.357501117889476,4.3861059023638775,4.214475831522913,4.2430806159973145,2991016,0.0,0
2019-11-19,4.328896126862829,4.4385490194057775,4.262150868155605,4.405176162719727,2856183,0.0,0
2019-11-20,4.338431162234796,4.4004083475635625,4.2812206832677155,4.376571178436279,3288872,0.0,0
2019-11-21,4.3765713766058285,4.467153805519675,4.367036144791277,4.405176162719727,2547504,0.0,0
2019-11-22,4.443315639337237,4.481455652619244,4.376570843426135,4.395640850067139,2205012,0.0,0
2019-11-25,4.386106071504652,4.405176080111263,4.319361268713943,4.3288960456848145,1799162,0.0,0
2019-11-26,4.3765713766058285,4.5195962165050725,4.357501367641604,4.405176162719727,3479528,0.0,0
2019-11-27,4.4909918677009335,4.548201900164426,4.443316613315562,4.529131889343262,2056723,0.0,0
2019-11-28,4.548201560974121,4.576806802405041,4.510061542176153,4.548201560974121,1214165,0.0,0
2019-11-29,4.557737132907469,4.581574305435233,4.495759484072455,4.529131889343262,2229170,0.0,0
2019-12-02,4.5386667623485115,4.5386667623485115,4.443316261135314,4.481456279754639,3913952,0.0,0
2019-12-03,4.424246467466622,4.53866698356642,4.409944073453487,4.510061740875244,2125121,0.0,0
2019-12-04,4.5482016006961565,4.576806842376902,4.41947914979503,4.424246311187744,2618677,0.0,0
2019-12-05,4.424246449494081,4.443316459655762,4.357501641260652,4.443316459655762,2078878,0.0,0
2019-12-06,4.46238564597824,4.481455652619244,4.386105619414226,4.395640850067139,2255034,0.0,0
2019-12-09,4.3956414835344315,4.3956414835344315,4.176336148225818,4.224010944366455,3411487,0.0,0
2019-12-10,4.185871047002151,4.214476289248159,4.100056229593931,4.109591007232666,2532045,0.0,0
2019-12-11,4.138195991516113,4.157266000269718,4.080985965255299,4.138195991516113,2829887,0.0,0
2019-12-12,4.16680085840674,4.243080894905692,4.119126062927336,4.214476108551025,2196562,0.0,0
2019-12-13,4.147730632866504,4.171568256694875,3.8569128952219818,3.9284253120422363,4496094,0.0,0
2019-12-16,3.9856354364254583,3.9951706680619754,3.8235405905884896,3.909355401992798,4492536,0.0,0
2019-12-17,3.909355110581174,3.9856351393277594,3.818772690110813,3.9665651321411133,5612712,0.0,0
2019-12-18,3.947495419209128,3.9761006594538104,3.890285393384633,3.909355401992798,5259089,0.0,0
2019-12-19,3.8902853760543588,3.97610064174125,3.866447751734126,3.937960624694824,5001625,0.0,0
2019-12-20,3.9284252528154897,4.0142405154378915,3.890285237131056,3.9188904762268066,9478328,0.0,0
2019-12-23,3.8998207238214473,3.909355501034655,3.8330754646694722,3.8902854919433594,2371216,0.0,0
2019-12-24,3.9379610385172956,4.033311091153265,3.9188910279901017,3.995171070098877,2554800,0.0,0
2019-12-27,4.119126181089019,4.1238933425082935,4.052380919905334,4.100056171417236,2760253,0.0,0
2019-12-30,4.100056032104442,4.162033220433186,4.066683175314104,4.147730827331543,2528231,0.0,0
2019-12-31,4.147730768560479,4.233546035284138,4.138195991516113,4.138195991516113,2247070,0.0,0
2020-01-02,4.138196249478674,4.147731027117409,4.071450987347924,4.109591007232666,1699471,0.0,0
2020-01-03,4.166800498962402,4.2001733530504834,4.104822860987214,4.166800498962402,2139915,0.0,0
2020-01-06,4.262150369581614,4.3098256137477025,4.185870342647734,4.271685600280762,4110702,0.0,0
2020-01-07,4.281220684623293,4.281220684623293,4.076218211141628,4.119125843048096,2975656,0.0,0
2020-01-08,4.17633556661341,4.371803249297687,4.147730329180793,4.271685600280762,5381771,0.0,0
2020-01-09,4.195406077223524,4.224010863426809,4.119126041128259,4.147730827331543,2954862,0.0,0
2020-01-10,4.128661000555722,4.128661000555722,3.9474956794999985,3.9761009216308594,3913854,0.0,0
2020-01-13,4.0047056484997325,4.042845667653833,3.9761008614666027,4.033310890197754,2170496,0.0,0
2020-01-14,4.014240764164828,4.228778479348983,3.995170755141012,4.147730827331543,6678102,0.0,0
2020-01-15,4.214475638929462,4.319360904760534,4.209708023513316,4.281220436096191,5236137,0.0,0
2020-01-16,4.30982567392824,4.381338086511116,4.262150429096436,4.281220436096191,2691494,0.0,0
2020-01-17,4.328895791406175,4.424245828838391,4.290755776433289,4.357501029968262,3419258,0.0,0
2020-01-20,4.328895930851997,4.376571178436279,4.319361154134055,4.376571178436279,1911136,0.0,0
2020-01-21,4.405176162719727,4.4385490194057775,4.352733751734329,4.405176162719727,1814480,0.0,0
2020-01-22,4.386106292056677,4.54343398463855,4.328896263360078,4.424246311187744,5827156,0.0,0
2020-01-23,4.290755858728177,4.309825866580375,4.147730572504267,4.17633581161499,4766853,0.0,0
2020-01-24,4.204940876656216,4.281220913155168,4.195406099426288,4.214476108551025,3412035,0.0,0
2020-01-28,4.2335461763935145,4.271686195171979,4.176336148225818,4.224010944366455,3195639,0.0,0
2020-01-29,4.1763356703541445,4.214475684768488,4.109590417796626,4.157265663146973,2087658,0.0,0
2020-01-30,4.204940488281055,4.290755748748779,4.133428074334511,4.290755748748779,4378645,0.0,0
2020-01-31,4.281220517734659,4.338430994489702,4.2430805030078576,4.290755748748779,4021660,0.0,0
2020-02-03,4.328895763475582,4.357501001853103,4.271685741385379,4.290755748748779,2395689,0.0,0
2020-02-04,4.262150822173907,4.281220830932397,4.15726600133465,4.2049407958984375,3948685,0.0,0
2020-02-05,4.100056068991586,4.109590846256837,3.985635559154397,4.023775577545166,3692920,0.0,0
2020-02-06,4.023775403079273,4.090520659701568,4.00470539471074,4.061915874481201,2688226,0.0,0
2020-02-07,4.090520603555498,4.166800635982616,4.090520603555498,4.119125843048096,2466623,0.0,0
2020-02-10,4.128661093384446,4.209708750801777,4.085753456555869,4.185871124267578,2277795,0.0,0
2020-02-11,4.204940596060861,4.252615843023781,4.17633581161499,4.17633581161499,2290499,0.0,0
2020-02-12,4.119126041128259,4.1668008363553595,4.090520800260094,4.147730827331543,2124002,0.0,0
2020-02-13,4.119126181089019,4.157266200432583,4.061916152073672,4.100056171417236,2684142,0.0,0
2020-02-14,4.119126100041938,4.119126100041938,4.033310830874954,4.090520858764648,2734562,0.0,0
2020-02-17,4.147730769622968,4.376571329389719,4.147730769622968,4.2049407958984375,4916539,0.0,0
2020-02-18,4.166800635982616,4.185870644089396,4.090520603555498,4.119125843048096,3459848,0.0,0
2020-02-19,4.233545835171584,4.309825866580375,4.166800580356465,4.17633581161499,6849197,0.0,0
2020-02-20,4.214475480854198,4.386105537414551,4.20494025037955,4.386105537414551,5566089,0.0,0
2020-02-21,4.42424594514334,4.433781176469645,4.309825897216797,4.309825897216797,4223327,0.0,0
2020-02-24,4.395641135384407,4.543433582779059,4.395641135384407,4.500525951385498,4446936,0.0,0
2020-02-25,4.548201075487113,4.586341090213915,4.290755748748779,4.290755748748779,5935608,0.0,0
2020-02-26,4.252615699182832,4.309825720804347,4.157265663146973,4.157265663146973,3900263,0.0,0
2020-02-27,4.176336148225818,4.238313792407045,4.104823272017533,4.224010944366455,5104268,0.0,0
2020-02-28,4.052380692213699,4.080985932446573,3.82354058901018,3.8426105976104736,8980672,0.0,0
2020-03-02,3.645365238189697,3.7036910263768728,3.5481555912110707,3.6453652381896973,6910336,0.077093,0
2020-03-03,3.72313278122386,3.7911797626847847,3.6648069957711265,3.684248924255371,7090108,0.0,0
2020-03-04,3.8981106124231153,3.9661571305493135,3.7911797736834814,3.9272732734680176,5682965,0.0,0
2020-03-05,3.907831277187398,3.9758782576661815,3.8738077869480065,3.8883893489837646,2894785,0.0,0
2020-03-06,3.9661571764353054,4.121692606559939,3.9661571764353054,4.053646087646484,4676939,0.0,0
2020-03-09,4.034203801983011,4.141134632499814,3.859226226806641,3.8592262268066406,7019230,0.0,0
2020-03-10,3.791179624125047,3.985598901861871,3.7231326451510975,3.9369943141937256,6984817,0.0,0
2020-03-11,3.8981107344029717,3.8981107344029717,3.5189924206987384,3.5481555461883545,6377258,0.0,0
2020-03-12,3.4703872638388256,3.4995501547557506,3.1884790865424972,3.266246795654297,9252151,0.0,0
2020-03-13,2.994059730325925,3.2565259933471684,2.8482452685174935,3.256525993347168,8653430,0.0,0
2020-03-16,3.081548596236268,3.0912695602213707,2.8190823368724414,2.828803300857544,6869823,0.0,0
2020-03-17,3.032943638761356,3.363456888054168,3.013501710187199,3.35373592376709,11100040,0.0,0
2020-03-18,3.3634569875065323,3.7328538731040988,3.3634569875065323,3.5481555461883545,8367950,0.0,0
2020-03-19,3.4023407751853405,3.5870393300335452,3.295410167085159,3.5092713832855225,7792298,0.0,0
2020-03-20,3.664807064894942,3.762016709149686,3.4509456157684326,3.4509456157684326,7662362,0.0,0
2020-03-23,3.314851999282837,3.4509454965374142,3.2759679111583204,3.314851999282837,4261169,0.0,0
2020-03-24,3.499550283370952,3.781458702794012,3.499550283370952,3.732853651046753,8022954,0.0,0
2020-03-25,3.9467149765180607,4.063366541097208,3.6550858333041356,3.8981103897094727,5260245,0.0,0
2020-03-26,3.878668324443012,3.975878195712483,3.7328536334218363,3.820342540740967,3644636,0.0,0
2020-03-27,3.752295761441587,3.907831424708199,3.6356441878161836,3.664807081222534,4118855,0.0,0
2020-03-30,3.4995502668475926,3.8203425407409664,3.4995502668475926,3.820342540740967,4331937,0.0,0
2020-03-31,3.6259231847504045,3.7522957214993893,3.5092713806006546,3.5384345054626465,4608591,0.0,0
2020-04-01,3.4509455764911516,3.645365094553908,3.412061719231815,3.5967602729797363,4907195,0.0,0
2020-04-02,3.6064810522186983,3.7814586326723605,3.6064810522186983,3.6939697265625,2616437,0.0,0
2020-04-03,3.83978459331638,3.9564363962741234,3.6064812191669624,3.655086040496826,5906493,0.0,0
2020-04-06,3.693969795061797,3.7620165430354704,3.6259230470881234,3.732853651046753,4061896,0.0,0
2020-04-07,3.8981103126638748,4.024482606694164,3.7717375551014816,3.8592262268066406,3289740,0.0,0
2020-04-08,3.771737568616665,3.8786681677505777,3.727993116724311,3.800900459289551,3125499,0.0,0
2020-04-09,3.762016359812634,3.8981103126638748,3.762016359812634,3.8592262268066406,2739475,0.0,0
2020-04-14,4.014762230115326,4.131413802708801,3.995320301349747,4.053646087646484,5166195,0.0,0
2020-04-15,4.024482897889771,4.12169254015143,3.9369944516203472,3.9855990409851074,5212883,0.0,0
2020-04-16,3.907831275297707,3.9953201839378174,3.898110542966657,3.9175524711608887,3342084,0.0,0
2020-04-17,3.917552607540708,4.043924913436488,3.8981106786696538,3.9661571979522705,6944899,0.0,0
2020-04-20,3.878668470266741,3.9467152204774356,3.8495055773193005,3.8689475059509277,3096579,0.0,0
2020-04-21,3.8883893142059214,4.150855574373535,3.8883893142059214,4.034204006195068,4796983,0.0,0
2020-04-22,3.907831226411433,4.1265530317434065,3.907831226411433,4.092529773712158,4731564,0.0,0
2020-04-23,4.286949204000913,4.442485096611611,4.277228471449574,4.4133219718933105,6494105,0.0,0
2020-04-24,4.423043167976791,4.5008108825160695,4.374438114623672,4.4133219718933105,4704524,0.0,0
2020-04-27,4.442485060547113,4.539694702932053,4.34041482015989,4.52997350692749,3722740,0.0,0
2020-04-28,4.471647691243447,4.491089619588901,4.257786479443462,4.345274925231934,4667766,0.0,0
2020-04-29,4.345275241914998,4.442485354259059,4.267507522865484,4.384159564971924,3106303,0.0,0
2020-04-30,4.442484786224113,4.442484786224113,4.325832759033296,4.3744378089904785,3219351,0.0,0
2020-05-01,4.238344290878719,4.306390804143923,4.131413459777832,4.131413459777832,3564877,0.0,0
2020-05-04,4.2869491360929635,4.432763830310385,4.277228403695608,4.403601169586182,4950556,0.0,0
2020-05-05,4.413321483128228,4.57857808998848,4.384158825171766,4.471647262573242,3692104,0.0,0
2020-05-06,4.568857447555274,4.598020572570918,4.442485141906545,4.539694786071777,4190904,0.0,0
2020-05-07,4.539694548968559,4.559136476786176,4.452205642023225,4.510531425476074,5728097,0.0,0
2020-05-08,4.568857190596473,4.636904169451155,4.520252603013519,4.627183437347412,3367367,0.0,0
2020-05-11,4.617462143738944,4.7146717803743945,4.588299020982253,4.675787925720215,3017392,0.0,0
2020-05-12,4.598020216411855,4.685509121149815,4.598020216411855,4.675787925720215,3569295,0.0,0
2020-05-13,4.617462211144661,4.763276899992495,4.607741015573151,4.743834972381592,3463107,0.0,0
2020-05-14,4.714672370245244,4.889650201613318,4.6369046512070655,4.811882019042969,6157171,0.0,0
2020-05-15,4.947975664910625,5.14239494969739,4.909091807953272,5.132674217224121,5223611,0.0,0
2020-05-18,5.3465356198685665,5.453466462054942,5.200720919347538,5.278488636016846,6169054,0.0,0
2020-05-19,5.084069098791057,5.084069098791057,4.977138261769273,5.064627170562744,6823402,0.0,0
2020-05-20,5.132674063669737,5.1715579194638,5.064627084264063,5.113232135772705,3939597,0.0,0
2020-05-21,5.171557750056897,5.220162336441254,5.054905722963802,5.093789577484131,3195657,0.0,0
2020-05-22,5.035463963510391,5.103510942954685,4.996580107694259,5.054905891418457,2462995,0.0,0
2020-05-25,5.122952938079834,5.122952938079834,4.996580173253234,5.122952938079834,2094417,0.0,0
2020-05-26,5.103511143684585,5.20072078704834,5.0743480189093875,5.20072078704834,2859723,0.0,0
2020-05-27,5.006301749475672,5.064627538396697,4.8799289750473696,4.928534030914307,4218588,0.0,0
2020-05-28,4.947975669409639,5.113232293394721,4.938254473395393,5.074347972869873,3762016,0.0,0
2020-05-29,5.113232253836694,5.297930341357092,5.103511057897655,5.249325752258301,4703171,0.0,0
2020-06-01,5.268767732504942,5.3173723220825195,5.122953036707929,5.3173723220825195,3302849,0.0,0
2020-06-02,5.239604220671354,5.3756981739069465,5.176417841711709,5.327093124389648,2770636,0.0,0
2020-06-03,5.1132319975832425,5.1132319975832425,4.909091528415418,4.977138042449951,4936537,0.0,0
2020-06-04,4.850765705108643,4.899370759535572,4.772997988851277,4.850765705108643,4774307,0.0,0
2020-06-05,4.957696610398071,5.035464327654172,4.879928893141969,4.9188127517700195,2705990,0.0,0
2020-06-09,4.87992836496425,4.957696073803185,4.753555606334927,4.7924394607543945,4228330,0.0,0
2020-06-10,4.870207618324437,4.947975326927028,4.870207618324437,4.909091472625732,3917736,0.0,0
2020-06-11,4.928533821500153,5.122953109642663,4.928533821500153,5.08406925201416,4146866,0.0,0
2020-06-12,4.947975788017583,5.025743503867171,4.9090919300927895,4.9674177169799805,2617827,0.0,0
2020-06-15,4.938254439580883,4.996580224670563,4.909091778802111,4.9479756355285645,3016639,0.0,0
2020-06-16,5.035464115877164,5.161836882869537,4.977138330388101,5.074347972869873,2753652,0.0,0
2020-06-17,5.084069424899243,5.161837142800758,4.9576966515432,5.045185565948486,3575895,0.0,0
2020-06-18,4.918812662807913,5.006301574904774,4.889650001130393,4.9674177169799805,3681819,0.0,0
2020-06-19,5.006301491195042,5.054906081022248,4.938254509198383,4.957696437835693,2874520,0.0,0
2020-06-22,5.093789984655213,5.132674305815861,5.03546419821246,5.08406925201416,3021798,0.0,0
2020-06-23,5.113232052184079,5.142394711786827,5.016021950755939,5.103510856628418,3804265,0.0,0
2020-06-24,5.152115877298249,5.220162391662598,5.103510826867617,5.220162391662598,3088468,0.0,0
2020-06-25,5.09378943538686,5.1035106305118125,5.016021728515625,5.016021728515625,3513262,0.0,0
2020-06-26,5.035464286804199,5.064627412304732,4.909091979054303,5.035464286804199,3533252,0.0,0
2020-06-29,5.054905974682522,5.152116079356216,5.006301385877808,5.064627170562744,2630284,0.0,0
2020-06-30,5.035464115877164,5.1229530258768285,4.928533740913285,5.074347972869873,3649987,0.0,0
2020-07-01,5.161837121652752,5.346535682678223,5.132674459325244,5.346535682678223,3548700,0.0,0
2020-07-02,5.346535292337935,5.361116622437134,5.249325652456398,5.2979302406311035,2665157,0.0,0
2020-07-03,5.317372494351499,5.32709369070124,5.220162848514865,5.278488636016846,1245830,0.0,0
2020-07-06,5.317372359084844,5.317372359084844,5.181278858375589,5.20072078704834,1512672,0.0,0
2020-07-07,5.220162362552305,5.356256317586301,5.220162362552305,5.336813926696777,2428857,0.0,0
2020-07-08,5.39514082121418,5.54095506216686,5.3513963635155095,5.35625696182251,3429819,0.0,0
2020-07-09,5.472908004159637,5.560396447459051,5.45346607636731,5.531233787536621,2924704,0.0,0
2020-07-10,5.443745084491169,5.443745084491169,5.307651584850228,5.375698566436768,2634681,0.0,0
2020-07-13,5.346535359073498,5.385419215511463,5.278488378540995,5.3659772872924805,1669580,0.0,0
2020-07-14,5.26876766321186,5.317372252150206,5.249325734930094,5.307651519775391,1904233,0.0,0
2020-07-15,5.404861297516063,5.511792137529055,5.365977439971728,5.3854193687438965,1946996,0.0,0
2020-07-16,5.336814096583718,5.336814096583718,5.259046384678489,5.2979302406311035,2588894,0.0,0
2020-07-17,5.307651267426715,5.346535122141539,5.210441630639655,5.336813926696777,2262169,0.0,0
2020-07-20,5.40486120950442,5.521512780237893,5.365977352593263,5.434024333953857,2174087,0.0,0
2020-07-21,5.5215130472397504,5.618723157750537,5.492350384912243,5.589560031890869,3616042,0.0,0
2020-07-22,5.677048513403289,5.745095029337782,5.599280801745511,5.715932369232178,2639652,0.0,0
2020-07-23,5.793700325279695,5.832584182748781,5.652746226071218,5.686769485473633,3517791,0.0,0
2020-07-24,5.618723004368003,5.618723004368003,5.482629038780922,5.570117950439453,2939164,0.0,0
2020-07-27,5.6867692296140575,5.803420796772921,5.667327301754247,5.774258136749268,2280183,0.0,0
2020-07-28,5.881189282523298,6.007561588523883,5.7062114590065445,5.8131422996521,7320197,0.0,0
2020-07-29,5.77425801235039,5.861746917600765,5.638164520263672,5.638164520263672,5339428,0.0,0
2020-07-30,5.647885493045061,5.667327421315028,5.550675851695225,5.609001636505127,3761757,0.0,0
2020-07-31,5.550676215027017,5.565257546300912,5.409722109960257,5.4729084968566895,3844556,0.0,0
2020-08-03,5.511792145161997,5.657606842921253,5.443745162599105,5.628443717956543,3202564,0.0,0
2020-08-04,5.706211189874536,5.80342082972556,5.638164673744883,5.657606601715088,3130430,0.0,0
2020-08-05,5.861747060356573,5.929793576291067,5.599280801745511,5.715932369232178,5161199,0.0,0
2020-08-06,5.7839789732860805,5.803420901496724,5.638164743472317,5.667327404022217,2617728,0.0,0
2020-08-07,5.657606772765426,5.677048701323432,5.594420389068872,5.618722915649414,2174775,0.0,0
2020-08-10,5.589559674471603,5.754816295534166,5.5312338900140166,5.725653171539307,2528253,0.0,0
2020-08-11,5.657606549952812,5.7159323333297944,5.521512591874396,5.531233787536621,2587003,0.0,0
2020-08-12,5.3173721686074105,5.327093364361628,5.161836744796951,5.2979302406311035,4414712,0.0,0
2020-08-13,5.317372098135877,5.395140272542566,5.268767510605332,5.288209438323975,3687033,0.0,0
2020-08-14,5.385419451586489,5.443745238800202,5.3368143971423185,5.395140647888184,1812963,0.0,0
2020-08-17,5.434024333953857,5.521512780237893,5.365977352593263,5.434024333953857,2898689,0.0,0
2020-08-18,5.5992807198877586,5.745094945348323,5.584698926516007,5.706211090087891,3815540,0.0,0
2020-08-19,5.647885354290587,5.677048477745139,5.48262873628974,5.531233787536621,2590985,0.0,0
2020-08-20,5.346535511199562,5.443745155060397,5.307651653655228,5.3854193687438965,3680424,0.0,0
2020-08-21,5.492350137557574,5.492350137557574,5.341674843877429,5.375698566436768,2259092,0.0,0
2020-08-24,5.297930538999843,5.424303309728964,5.273628475309911,5.395140647888184,1575816,0.0,0
2020-08-25,5.395140647888184,5.463187167871439,5.327093664372776,5.395140647888184,2911081,0.0,0
2020-08-26,5.297930565184172,5.38541947820322,5.200720919347538,5.278488636016846,3172869,0.0,0
2020-08-27,5.414582532307602,5.521512909551522,5.2201627796663725,5.268767833709717,6573844,0.0,0
2020-08-28,5.152116254031662,5.171558182919126,4.986859626722142,5.02574348449707,3981851,0.0,0
2020-08-31,5.122953021218714,5.181278806654744,5.09378989673463,5.132674217224121,2383511,0.0,0
2020-09-01,5.045185044470126,5.288209369559061,5.016021921505324,5.220162391662598,3674023,0.0,0
2020-09-02,5.20072095961841,5.210442156043425,5.142395171664794,5.161837100982666,2621844,0.0,0
2020-09-03,5.132673895536569,5.142394627400597,5.025743063839611,5.093789577484131,3186143,0.0,0
2020-09-04,5.054905974682522,5.181278739932618,5.045185242334432,5.064627170562744,3079514,0.0,0
2020-09-07,5.045185159230487,5.122952870862751,5.035463963510391,5.054905891418457,2345214,0.0,0
2020-09-08,5.132673895536569,5.161836554660761,5.054905722963802,5.093789577484131,1836016,0.0,0
2020-09-09,5.0743478193265235,5.11323213867478,4.967417447598222,5.054905891418457,2827149,0.0,0
2020-09-10,5.171557903289795,5.249325614634704,5.13267404761734,5.171557903289795,3079237,0.0,0
2020-09-11,5.074347733493553,5.132673979763283,5.035463878335144,5.103510856628418,2286994,0.0,0
2020-09-14,5.152116127918082,5.263907100401543,5.113232271094953,5.190999984741211,4169637,0.0,0
2020-09-15,5.268767710315369,5.453466262409436,5.268767710315369,5.434024333953857,4691084,0.0,0
2020-09-16,5.424303189220839,5.5701178857817295,5.40486126058153,5.502070903778076,4530029,0.0,0
2020-09-17,5.618723063973492,5.618723063973492,5.375698718816946,5.395140647888184,4447528,0.0,0
2020-09-18,5.3854190457520215,5.482628683782684,5.375698313715014,5.404860973358154,6622452,0.0,0
2020-09-21,5.346535237467559,5.3562564331220095,5.181278619598877,5.229883670806885,4379777,0.0,0
2020-09-22,5.103511097380474,5.1229530258768285,5.01602218738081,5.074347972869873,4334818,0.0,0
2020-09-23,5.0743479029108345,5.113232222899591,5.006301385877808,5.064627170562744,3579458,0.0,0
2020-09-24,4.918812289880907,4.938254217369286,4.821602652439014,4.8604865074157715,5790811,0.0,0
2020-09-25,4.837870340094262,5.015587853113245,4.827996909531,5.0057148933410645,4173709,0.077093,0
2020-09-28,4.936602291771474,5.04520767401195,4.897109511100589,5.0057148933410645,3183251,0.0,0
2020-09-29,5.055080546495585,5.060017261691971,4.976094986517697,5.025461196899414,2802017,0.0,0
2020-09-30,4.995841244111198,5.035334023053495,4.926728645566647,4.946475505828857,3663940,0.0,0
2020-10-01,4.926728475782556,5.0550802383173155,4.926728475782556,4.985968112945557,2441709,0.0,0
2020-10-02,4.98596815261721,5.015587500643337,4.897109166956734,4.976094722747803,2197538,0.0,0
2020-10-05,4.985968543291358,5.015587893638301,4.946475762301379,4.9958415031433105,966993,0.0,0
2020-10-06,5.02546089052686,5.094573015898619,4.941538620468829,4.985968112945557,2952184,0.0,0
2020-10-07,4.906982210574015,4.956348419189453,4.847743042710124,4.956348419189453,3556841,0.0,0
2020-10-08,4.956348505261985,5.025461104365604,4.89710933636934,4.9366021156311035,2434152,0.0,0
2020-10-09,4.916855855938059,5.03533419685438,4.906982425466161,5.01558780670166,2146196,0.0,0
2020-10-12,5.074826849546486,5.163685838394787,5.045207500457764,5.045207500457764,2669005,0.0,0
2020-10-13,5.064953976888358,5.104446756877302,5.005714806904942,5.025461196899414,2822515,0.0,0
2020-10-14,4.966221981309573,5.055080500073144,4.946475591496438,5.03533411026001,2447943,0.0,0
2020-10-15,5.124192971977633,5.124192971977633,5.064953804016113,5.064953804016113,1723945,0.0,0
2020-10-16,5.114319628858827,5.153812408171169,5.045207500457764,5.045207500457764,2197120,0.0,0
2020-10-19,5.055080500073144,5.0847003201883805,5.015587720446875,5.03533411026001,1251596,0.0,0
2020-10-20,4.995841412892748,5.015587803031017,4.897109462201405,4.906982421875,3337782,0.0,0
2020-10-21,4.90698207584205,4.936601894356246,4.842806665511537,4.8773627281188965,3081594,0.0,0
2020-10-22,4.8576166843296305,4.877363074477675,4.778631123737454,4.798377513885498,2581166,0.0,0
2020-10-23,4.739138294403363,4.788504033867125,4.571293744486212,4.591040134429932,3360642,0.0,0
2020-10-26,4.581166385648126,4.591039815329268,4.413321847397027,4.442941665649414,3193546,0.0,0
2020-10-27,4.393575845139348,4.403449275688631,4.1763655517570255,4.24547815322876,4293513,0.0,0
2020-10-28,4.275097199456254,4.33433636616848,4.245477851495664,4.314589977264404,3608167,0.0,0
2020-10-29,4.186238549666676,4.186238549666676,4.087506597229459,4.126999378204346,3265652,0.0,0
2020-10-30,4.156618850945462,4.186238198798549,4.077633295615835,4.097379684448242,3453271,0.0,0
2020-11-02,4.176365239777868,4.186238198798549,4.077633295615835,4.097379684448242,2225405,0.0,0
2020-11-03,4.156619158696505,4.186238508742573,4.117126378107694,4.1368727684021,2713873,0.0,0
2020-11-04,4.176365636974966,4.176365636974966,4.038140902002129,4.11712646484375,2307847,0.0,0
2020-11-05,4.057887117458117,4.077633507315704,3.9887745175610294,4.048013687133789,2978474,0.0,0
2020-11-06,4.186238511515227,4.24547815322876,4.166492121207743,4.24547815322876,3367637,0.0,0
