Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,13.029021947041814,13.076296498743615,12.88719654083252,12.88719654083252,4426731,0.0,0.0
2019-09-23,12.934470016126994,12.977017459338594,12.849375129703798,12.915560722351074,2474810,0.0,0.0
2019-09-24,12.896649242813917,12.96283483323053,12.839919612294377,12.92501449584961,3737306,0.0,0.0
2019-09-25,12.858831322095776,12.981746557763131,12.839921151138961,12.934471130371094,3759565,0.0,0.0
2019-09-26,12.943926535790295,12.981746000528599,12.754824834339228,12.802101135253906,3279755,0.0,0.0
2019-09-27,12.830465434917365,12.925015409501437,12.811555264890169,12.877740859985352,2310611,0.0,0.0
2019-09-30,13.257360458374023,13.257360458374023,13.257360458374023,13.257360458374023,0,0.401648,0.971
2019-10-01,13.257360458374023,13.257360458374023,13.257360458374023,13.257360458374023,0,0.0,0.0
2019-10-02,13.257360458374023,13.257360458374023,13.257360458374023,13.257360458374023,0,0.0,0.0
2019-10-03,13.257360458374023,13.257360458374023,13.257360458374023,13.257360458374023,0,0.0,0.0
2019-10-04,13.257360458374023,13.257360458374023,13.257360458374023,13.257360458374023,0,0.0,0.0
2019-10-07,13.257360458374023,13.257360458374023,13.257360458374023,13.257360458374023,0,0.0,0.0
2019-10-08,13.257360458374023,13.257360458374023,13.257360458374023,13.257360458374023,0,0.0,0.0
2019-10-09,12.579898630801136,12.702766866186222,12.55154359060905,12.674412727355957,1652292,0.0,0.0
2019-10-10,12.598801535623426,12.69804237708567,12.523189895157836,12.646059036254883,2829769,0.0,0.0
2019-10-11,12.750024738978993,12.806733919664074,12.608253139309065,12.693316459655762,2238415,0.0,0.0
2019-10-14,12.702766024918208,12.806732696013464,12.674411887965757,12.731121063232422,1072440,0.0,0.0
2019-10-15,12.57044652131803,12.617704018661987,12.494834886112411,12.598800659179688,2800137,0.0,0.0
2019-10-16,12.825636446375343,12.95795726776123,12.75002480597251,12.95795726776123,3228067,0.0,0.0
2019-10-17,12.995762656423054,13.01466601657698,12.863441839431035,12.882345199584961,3811867,0.0,0.0
2019-10-18,12.816185734693446,12.853991555093527,12.702767372131346,12.702767372131348,4028246,0.0,0.0
2019-10-21,12.664961047291929,12.702766866186222,12.598801089567372,12.674412727355957,6349485,0.0,0.0
2019-10-22,12.636607075210534,12.816185393349455,12.589349575628615,12.787830352783203,2084086,0.0,0.0
2019-10-23,12.825635589565707,12.825635589565707,12.712218136538246,12.806733131408691,1955569,0.0,0.0
2019-10-24,12.835088303123888,12.872894123844768,12.750024981161442,12.759476661682129,1673822,0.0,0.0
2019-10-25,12.844540170373001,12.872894310985396,12.731122706561548,12.768928527832031,1344021,0.0,0.0
2019-10-28,12.768928099661304,12.806733919664074,12.650784799482413,12.693316459655762,1512312,0.0,0.0
2019-10-29,12.693315380742673,12.759475334783561,12.664960342129344,12.740571975708008,1855677,0.0,0.0
2019-10-30,12.731121584608022,12.768927402546801,12.598800771141402,12.655509948730469,2776519,0.0,0.0
2019-10-31,12.655510957533622,12.778380100969311,12.565721794761027,12.71221923828125,4023344,0.0,0.0
2019-11-01,12.683864856487677,12.71221899632181,12.589349855224764,12.646059036254883,2865208,0.0,0.0
2019-11-04,12.674414026953176,12.69331738901953,12.523190735870012,12.589350700378418,3310511,0.0,0.0
2019-11-05,12.664962105713164,12.712219608620835,12.52319049835205,12.52319049835205,3476222,0.0,0.0
2019-11-06,12.532640343055691,12.579897839039692,12.438125351087692,12.475931167602539,3287240,0.0,0.0
2019-11-07,12.466479601628683,12.636606228175216,12.466479601628683,12.53264045715332,2553943,0.0,0.0
2019-11-08,12.532640889006082,12.655510023372235,12.523189209125192,12.60825252532959,2079551,0.0,0.0
2019-11-11,12.65551030322445,12.787830219035689,12.65551030322445,12.778379440307617,2117910,0.0,0.0
2019-11-12,12.759476309395918,12.759476309395918,12.589349670168183,12.63660717010498,2930497,0.0,0.0
2019-11-13,12.598800044365708,12.69331503444135,12.390867607016345,12.409770965576172,5180790,0.0,0.0
2019-11-14,12.38141809935168,12.4948355582613,12.353063058602897,12.428674697875977,3213069,0.0,0.0
2019-11-15,12.428673485503916,12.475930980780253,12.367239372597904,12.466479301452637,3478653,0.0,0.0
2019-11-18,12.447577388768453,12.646058156523646,12.381417433303985,12.598800659179688,3874045,0.0,0.0
2019-11-19,12.57044689273921,12.617704391479492,12.494835255299481,12.617704391479492,2068613,0.0,0.0
2019-11-20,12.400319905110116,12.57044653519141,12.400319905110116,12.494834899902344,2619463,0.0,0.0
2019-11-21,12.475930980780253,12.513736796728974,12.390867669555197,12.466479301452637,2379815,0.0,0.0
2019-11-22,12.49483433943549,12.551542612677693,12.41922270753805,12.466479301452637,2240929,0.0,0.0
2019-11-25,12.48538284707169,12.570446159570539,12.475931167602539,12.475931167602539,2159951,0.0,0.0
2019-11-26,12.570447154011644,12.627155432589193,12.52318965428913,12.579898834228516,6632171,0.0,0.0
2019-11-27,12.627155245677889,12.920151018530992,12.61770446696275,12.882345199584961,3304947,0.0,0.0
2019-11-28,12.948505765286527,12.948505765286527,12.750024981161442,12.759476661682129,2160384,0.0,0.0
2019-11-29,12.85399149821618,12.872893957651652,12.570447395789293,12.646059036254883,4766450,0.0,0.0
2019-12-02,12.655509836264796,12.693315653867604,12.560994841576878,12.598800659179688,4108365,0.0,0.0
2019-12-03,12.419223165435566,12.447577303102086,12.315256491722016,12.334159851074219,4427062,0.0,0.0
2019-12-04,12.192386885818527,12.249096060307757,12.116775254074051,12.154581069946289,3548506,0.0,0.0
2019-12-05,12.154581688887852,12.277450822069865,12.154581688887852,12.239645004272461,2147576,0.0,0.0
2019-12-06,12.305805787138805,12.329434085108845,12.220742472267794,12.28690242767334,1660472,0.0,0.0
2019-12-09,12.29635447995405,12.371966117383167,12.286902799934957,12.305806159973145,1621896,0.0,0.0
2019-12-10,12.296354107406072,12.409771560113487,12.230193250638736,12.28690242767334,2573480,0.0,0.0
2019-12-11,12.38141689158933,12.518462636392783,12.305805259691892,12.466479301452637,2327975,0.0,0.0
2019-12-12,12.47593232754303,12.52318982792076,12.3436124081196,12.381418228149414,4456493,0.0,0.0
2019-12-13,12.390867669555197,12.480656820444063,12.38141689158933,12.466479301452637,2219427,0.0,0.0
2019-12-16,12.51373734423292,12.664960614644155,12.485383206371262,12.598800659179688,2061553,0.0,0.0
2019-12-17,12.636606663610456,12.655510023372235,12.551543347406056,12.60825252532959,2838903,0.0,0.0
2019-12-18,12.57044823967398,12.65551156624874,12.532642416903188,12.589350700378418,2952284,0.0,0.0
2019-12-19,12.532641993630067,12.612979476974948,12.494836172136116,12.513738632202148,4774550,0.0,0.0
2019-12-20,12.513738577638403,12.551544398967508,12.343612832338367,12.457030296325684,4729451,0.0,0.0
2019-12-23,12.428673969676973,12.579898140724712,12.381417373921453,12.542092323303223,2158145,0.0,0.0
2019-12-24,12.542092210053507,12.551542988302202,12.390868040371258,12.485383033752441,1428770,0.0,0.0
2019-12-27,12.485382660107872,12.513736796728974,12.428673485503916,12.466479301452637,1230935,0.0,0.0
2019-12-30,12.494834526540844,12.494834526540844,12.381417076996303,12.475931167602539,815874,0.0,0.0
2019-12-31,12.39086846397912,12.409771823846318,12.216016892016574,12.249096870422363,2147720,0.0,0.0
2020-01-02,12.19238732090123,12.26799895534389,12.07424402941435,12.230193138122559,1551556,0.0,0.0
2020-01-03,12.286902241112658,12.362513875102872,12.211290607122447,12.277450561523438,1499405,0.0,0.0
2020-01-06,12.135679132361952,12.135679132361952,11.975004182684124,12.078969955444336,3236902,0.0,0.0
2020-01-07,12.230193938677722,12.395594737858394,12.164033979550188,12.324708938598633,3103987,0.0,0.0
2020-01-08,12.324708618649515,12.343611978687703,12.126227845057631,12.305806159973145,2962196,0.0,0.0
2020-01-09,12.475930980780253,12.513736796728974,12.371965212261713,12.466479301452637,4993896,0.0,0.0
2020-01-10,12.532640643607404,12.660235615415598,12.523188963911586,12.542092323303223,2134757,0.0,0.0
2020-01-13,12.513737098042917,12.560994594457151,12.428673784769648,12.53264045715332,1981474,0.0,0.0
2020-01-14,12.56099571539063,12.655510716653545,12.551544034991968,12.646059036254883,2625840,0.0,0.0
2020-01-15,12.655510210199356,12.712218487598243,12.542092754039764,12.617704391479492,3051439,0.0,0.0
2020-01-16,12.731121310630163,12.849264601816586,12.70276627176494,12.797281265258789,3464493,0.0,0.0
2020-01-17,12.835088303123888,12.910699944565646,12.731122521481934,12.759476661682129,1887702,0.0,0.0
2020-01-20,12.759475722721657,12.78782986083529,12.627154909255035,12.655509948730469,2133790,0.0,0.0
2020-01-21,12.57044597133293,12.57044597133293,12.376691051925523,12.466479301452637,3757172,0.0,0.0
2020-01-22,12.438127409295252,12.636608204182386,12.390869905491284,12.589350700378418,2936439,0.0,0.0
2020-01-23,12.617703844213743,12.617703844213743,12.41922307920268,12.485383033752441,2973691,0.0,0.0
2020-01-24,12.353062195513651,12.447577188682304,12.258548103706772,12.277450561523438,5359846,0.0,0.0
2020-01-28,12.097874432765419,12.249097716703682,12.031713570021024,12.192388534545898,3349499,0.0,0.0
2020-01-29,12.201839633035677,12.249097132352402,12.192387952899965,12.211291313171387,3459190,0.0,0.0
2020-01-30,12.26799985522564,12.26799985522564,11.885215815111492,12.17348575592041,5983406,0.0,0.0
2020-01-31,11.993906127148842,12.173484428563283,11.918294495404366,12.154581069946289,3716039,0.0,0.0
2020-02-03,12.050616358415498,12.078970497465752,11.889941401527679,11.899393081665039,3874908,0.0,0.0
2020-02-04,11.908845024782615,11.937199164459006,11.852135844067982,11.861587524414062,3386402,0.0,0.0
2020-02-05,11.993907687483418,12.05061686935017,11.908845266726091,11.92774772644043,3967274,0.0,0.0
2020-02-06,12.088422326969027,12.116776466369627,11.946650728604183,12.116776466369629,4353723,0.0,0.0
2020-02-07,12.097873916201523,12.107325596384559,11.946650638720303,11.956101417541504,4296403,0.0,0.0
2020-02-10,11.946650146722613,11.956100925154605,11.785975195675418,11.82378101348877,3436511,0.0,0.0
2020-02-11,11.294498748446395,11.700911969045274,11.275596290077178,11.672557830810547,8860122,0.0,0.0
2020-02-12,11.625300576162381,11.757620491601758,11.606397216035715,11.738718032836914,4238731,0.0,0.0
2020-02-13,11.72926642857186,11.748169788820684,11.634752331413212,11.691460609436035,3139151,0.0,0.0
2020-02-14,11.719814397508783,11.899392709048017,11.719814397508783,11.880489349365234,7904179,0.0,0.0
2020-02-17,11.852135151508335,11.852135151508335,11.710363560048714,11.82378101348877,3863844,0.0,0.0
2020-02-18,11.814329838834364,11.889941477693958,11.804878158636457,11.85213565826416,4078814,0.0,0.0
2020-02-19,11.83283318945996,11.842484987013473,11.736317054816986,11.774923324584961,5195761,0.26,0.0
2020-02-20,11.774922883861748,11.948651551538186,11.741142514134896,11.90039348602295,3260780,0.0,0.0
2020-02-21,11.910045184100248,12.074122053218987,11.881090713210481,12.035515785217285,2724967,0.0,0.0
2020-02-24,11.85213558951053,11.871439184170296,11.736316782890095,11.79422664642334,2619072,0.0,0.0
2020-02-25,11.591542856665757,11.649451796515374,11.514330323235601,11.581891059875488,3582207,0.0,0.0
2020-02-26,11.466072282423303,11.466072282423303,11.210305189650956,11.388859748840332,4233513,0.0,0.0
2020-02-27,11.253737214406163,11.408162279644959,11.215130948096464,11.301995277404785,5455121,0.0,0.0
2020-02-28,11.14757029092427,11.157222087681383,10.877326424847087,10.944887161254883,5299279,0.0,0.0
2020-03-02,10.761507475877638,10.858023609473607,10.63603779082737,10.829069137573242,3785414,0.0,0.0
2020-03-03,10.838719237818633,11.089660430827589,10.82906836150752,10.944887161254883,3856289,0.0,0.0
2020-03-04,10.800112613138877,10.838718878441272,10.713249206542969,10.713249206542969,4218916,0.0,0.0
2020-03-05,10.89662893680786,11.108963860094972,10.877326264025024,11.051054000854492,4783262,0.0,0.0
2020-03-06,11.002796196652591,11.002796196652591,10.804938963639996,10.809764862060547,5955799,0.0,0.0
2020-03-09,10.568475922851302,10.607082191446942,10.052116735217357,10.076245307922363,6143569,0.0,0.0
2020-03-10,9.748092007224919,10.365792274475098,9.670879473818648,10.365792274475098,10975569,0.0,0.0
2020-03-11,10.182413061502132,10.370618502608266,9.960426330566406,9.960426330566406,7067485,0.0,0.0
2020-03-12,9.767394676529024,9.9121688669436,9.149693489074707,9.149693489074707,9403450,0.0,0.0
2020-03-13,8.589902422197651,9.3234224319458,8.223143337769606,9.3234224319458,10784460,0.0,0.0
2020-03-16,8.425825592029806,8.956662467827393,8.281052317015027,8.300355911254883,8975222,0.0,0.0
2020-03-17,8.387218768144526,9.37167991842851,8.348612502669429,9.362028121948242,9358033,0.0,0.0
2020-03-18,8.96631426494732,9.024224127220853,8.020460237899215,8.300355911254883,8115656,0.0,0.0
2020-03-19,8.329310262422398,8.570599664275493,7.325546387531359,7.412410259246826,8001329,0.0,0.0
2020-03-20,7.595790491305715,8.348613190299018,7.364152879376399,7.972202301025391,9187967,0.0,0.0
2020-03-23,7.238682092908515,7.673002834393821,7.04565075452016,7.537880897521973,6097640,0.0,0.0
2020-03-24,7.673002794173488,7.952898463480953,7.1807726537518475,7.827427864074707,6761238,0.0,0.0
2020-03-25,8.203839642861865,8.252097707203198,7.779170701639383,8.213491439819336,4768436,0.0,0.0
2020-03-26,8.348612951391045,8.628508621240849,8.10732354909135,8.242445945739746,4576485,0.0,0.0
2020-03-27,8.493387679335312,8.72502529920769,7.914292709208282,7.952898979187012,7801588,0.0,0.0
2020-03-30,7.952898959373221,8.78293514251709,7.952898959373221,8.78293514251709,4763370,0.0,0.0
2020-03-31,8.773283378407658,9.149694281087088,8.647812770699154,8.8118896484375,5307268,0.0,0.0
2020-04-01,8.96631421736639,9.275164359996854,8.725024813324834,9.101436614990234,5284164,0.0,0.0
2020-04-02,8.792586227795333,8.879450567198875,8.261750234455642,8.70572280883789,4439631,0.0,0.0
2020-04-03,8.715373552691911,8.77328341822252,8.387219795725995,8.618858337402344,7657556,0.0,0.0
2020-04-06,8.638160903189725,8.975966453552246,8.599554633472243,8.975966453552246,3518904,0.0,0.0
2020-04-07,9.120739668852941,9.188301330703988,8.522342032340951,8.725025177001953,4060091,0.0,0.0
2020-04-08,8.512689833503728,8.802237300859819,8.454780892300125,8.657464027404785,5500509,0.0,0.0
2020-04-09,8.744327583056124,8.831190987147028,8.483734609445584,8.773282051086426,4615458,0.0,0.0
2020-04-14,8.763630351164506,9.149692997294503,8.744327679080982,9.024223327636719,5372705,0.0,0.0
2020-04-15,9.101436922574033,9.217255729974562,8.744328702977551,8.8891019821167,4152179,0.0,0.0
2020-04-16,8.522341737443293,9.014572346079705,8.522341737443293,8.937359809875488,10562213,0.0,0.0
2020-04-17,8.947011676548147,9.111087626922771,8.879450016509846,8.995268821716309,4321102,0.0,0.0
2020-04-20,8.879449631198314,8.99526843137898,8.734676361083984,8.734676361083984,2547671,0.0,0.0
2020-04-21,8.686417921032382,8.802236716192631,8.676766124657536,8.696069717407227,3998247,0.0,0.0
2020-04-22,8.503039752595097,8.879450666978773,8.416175412215445,8.792586326599121,5517862,0.0,0.0
2020-04-23,8.918056837995326,8.937360433616604,8.599554873813073,8.70572280883789,5069246,0.0,0.0
2020-04-24,8.541644513377218,8.908403564986541,8.53199271716488,8.60920524597168,7001435,0.0,0.0
2020-04-27,8.589902229241629,8.599554026100828,8.387219097428483,8.570599555969238,2473330,0.0,0.0
2020-04-28,8.657464472283493,8.792585955666034,8.396871462138185,8.531993865966797,4899309,0.0,0.0
2020-04-29,8.5899019241333,8.676766251888708,8.454780454687981,8.5899019241333,2416789,0.0,0.0
2020-04-30,8.676767308670593,8.937360323675591,8.657464633732866,8.86979866027832,6805336,0.0,0.0
2020-05-01,8.715372592608738,8.763630655160469,8.232793807983398,8.232793807983398,3803120,0.0,0.0
2020-05-04,8.107323088665698,8.348612477262247,8.039762354401374,8.338961601257324,5164522,0.0,0.0
2020-05-05,8.396871227899046,8.580251693725586,8.363090857995747,8.580251693725586,4118508,0.0,0.0
2020-05-06,8.570600242367517,8.570600242367517,8.310007228974932,8.396871566772461,2662709,0.0,0.0
2020-05-07,8.252097783570372,8.531993454805109,8.242445986523581,8.464432716369629,4235804,0.0,0.0
2020-05-08,8.406522726132364,8.638160329041105,8.406522726132364,8.599554061889648,3559370,0.0,0.0
2020-05-11,8.67676743761175,9.159346284025476,8.638161166716495,8.956663131713867,4506880,0.0,0.0
2020-05-12,8.811888212810091,8.831190884457191,8.454780043102383,8.522340774536133,4795313,0.0,0.0
2020-05-13,8.406522587648032,8.5126895904541,8.358264524392185,8.512689590454102,4426418,0.0,0.0
2020-05-14,8.35826498992182,8.377568584477709,8.165233646593173,8.194188117980957,3816012,0.0,0.0
2020-05-15,8.213492013991297,8.425826039222942,8.12662767619377,8.396871566772461,2409089,0.0,0.0
2020-05-18,8.396871057488122,8.522341657758318,8.338962116099433,8.464432716369629,2988162,0.0,0.0
2020-05-19,8.64781194663692,8.725024479338911,8.425825224784202,8.483735084533691,3986514,0.0,0.0
2020-05-20,8.35826438386387,8.454780508752833,8.31000632141939,8.425825119018555,3145498,0.0,0.0
2020-05-21,8.42582538847584,8.565773681995772,8.377568244934082,8.377568244934082,4211436,0.0,0.0
2020-05-22,8.35826512802373,8.416174992202182,8.271400791979085,8.281052589416504,1926176,0.0,0.0
2020-05-25,8.310006857537863,8.41617478585432,8.281052386381575,8.358264923095703,2515708,0.0,0.0
2020-05-26,8.425825306822876,8.734676361083984,8.416174430475657,8.734676361083984,4897435,0.0,0.0
2020-05-27,8.647811557325507,9.188300182353455,8.642985659193137,9.024223327636719,6974835,0.0,0.0
2020-05-28,9.14969330950984,9.323421966419463,8.985617369640286,9.03387451171875,3165579,0.0,0.0
2020-05-29,8.927707944407087,9.004920480020331,8.792585546860897,8.908404350280762,8404599,0.0,0.0
2020-06-01,8.753979849313684,8.918056728291774,8.70572270174632,8.86979866027832,3549862,0.0,0.0
2020-06-02,8.792585982059652,9.014572723269728,8.792585982059652,8.975966453552246,2813382,0.0,0.0
2020-06-03,9.01457265295238,9.140043258666992,8.927708316654105,9.140043258666992,6154736,0.0,0.0
2020-06-04,9.265513351303653,9.400634826555446,9.053178421048814,9.236557960510254,5584944,0.0,0.0
2020-06-05,9.024223614334467,9.641923867766673,9.024223614334467,9.612969398498535,5765166,0.0,0.0
2020-06-09,10.375444008230172,10.443004744438719,9.815652684212502,9.921819686889648,6727951,0.0,0.0
2020-06-10,9.7577435604979,10.027988366613764,9.728789088573366,9.999032974243164,3255660,0.0,0.0
2020-06-11,9.593666234186053,9.680530566319229,9.197951761531385,9.26551342010498,5308977,0.0,0.0
2020-06-12,9.024224520810618,9.05317899298721,8.734677037706467,8.975966453552246,6790126,0.0,0.0
2020-06-15,8.9084043429183,8.947011531139044,8.686418533325195,8.686418533325195,4306894,0.0,0.0
2020-06-16,8.975965713757402,9.149693452944476,8.840843320659902,9.120738983154297,5602504,0.0,0.0
2020-06-17,9.217256032089537,9.323423045575021,9.101437220892802,9.31377124786377,3739866,0.0,0.0
2020-06-18,9.35237643177948,9.545408681795209,9.21725496130365,9.419938087463379,7128259,0.0,0.0
2020-06-19,9.468196411236944,9.506802678216212,9.159345354956795,9.178648948669434,6867692,0.0,0.0
2020-06-22,9.08213299338609,9.342725990776962,9.08213299338609,9.29446792602539,2451008,0.0,0.0
2020-06-23,9.371680461449495,9.381332258489016,9.101436587465129,9.29446792602539,2825049,0.0,0.0
2020-06-24,9.304119381639717,9.371680117545084,9.217255052363676,9.284815788269043,3310848,0.0,0.0
2020-06-25,9.101435907815526,9.11108678368834,8.860146522521973,8.860146522521973,3149728,0.0,0.0
2020-06-26,8.956663185709157,9.222082105104448,8.956663185709157,9.20760440826416,4173511,0.0,0.0
2020-06-29,8.975965699144169,8.995268372157529,8.773282570050894,8.89875316619873,2581916,0.0,0.0
2020-06-30,9.072481218570413,9.111087486377034,8.908404350280762,8.908404350280762,4083932,0.0,0.0
2020-07-01,8.975966784153146,9.024224853188947,8.512690610033998,8.541646003723145,6525977,0.0,0.0
2020-07-02,8.396870699797656,8.763630687938186,8.276226003190086,8.647811889648438,8010465,0.0,0.0
2020-07-03,8.705722201262835,8.947011607012524,8.6960704041258,8.937359809875488,4362718,0.0,0.0
2020-07-06,8.927707255861462,9.024223378157265,8.821540257692842,8.860146522521973,3475371,0.0,0.0
2020-07-07,9.014572658009966,9.03387533250593,8.696070705034973,8.725025177001953,2734814,0.0,0.0
2020-07-08,8.696069844921455,8.715372517508225,8.5899019241333,8.5899019241333,3128941,0.0,0.0
2020-07-09,8.61885689410943,8.647811361803047,8.50786308046636,8.522340774536133,2632400,0.0,0.0
2020-07-10,8.49338749524567,8.589902707877538,8.41617495696175,8.47408390045166,2344587,0.0,0.0
2020-07-13,8.618858546001984,8.67676749248806,8.522342407930381,8.541646003723145,2359409,0.0,0.0
2020-07-14,8.512690404003909,8.696070877812433,8.454781458919387,8.618858337402344,3188143,0.0,0.0
2020-07-15,8.686418506091957,8.879449844360352,8.676766709067032,8.879449844360352,3461929,0.0,0.0
2020-07-16,8.975965973717562,9.024224038396166,8.792585512028069,8.879449844360352,3202103,0.0,0.0
2020-07-17,8.956662722988826,8.97596631777861,8.81188944384968,8.8891019821167,4039542,0.0,0.0
2020-07-20,8.85049516126465,8.85049516126465,8.71537276749754,8.734676361083984,1471312,0.0,0.0
2020-07-21,8.782935005774952,8.966314554750479,8.6960706697801,8.91805648803711,3157037,0.0,0.0
2020-07-22,8.879449466695252,8.97596559194739,8.792585138057524,8.840843200683594,2116968,0.0,0.0
2020-07-23,8.840843445743072,9.014572107834114,8.831191648861122,8.985617637634277,2737042,0.0,0.0
2020-07-24,8.918056420128641,8.927708217487032,8.647812537216092,8.667115211486816,3357988,0.0,0.0
2020-07-27,8.609206302671549,8.696070638352474,8.45478122610371,8.47408390045166,3115468,0.0,0.0
2020-07-28,8.522341932502709,8.570599998846383,8.44512939453125,8.44512939453125,1959898,0.0,0.0
2020-07-29,8.493387702202178,8.56094844473533,8.396871566772461,8.396871566772461,2952206,0.0,0.0
2020-07-30,8.425825799815357,8.507864236465789,8.416174922903467,8.44512939453125,2608069,0.0,0.0
2020-07-31,8.416173984834593,8.454780249517258,8.213490865139113,8.252097129821777,4644104,0.0,0.0
2020-08-03,8.213491712536847,8.271400655312416,8.078369311983769,8.194188117980957,3660398,0.0,0.0
2020-08-04,8.367917323372701,8.560948679069801,8.367917323372701,8.541646003723145,5165762,0.0,0.0
2020-08-05,8.396871327780003,8.41617492249496,8.17488551123435,8.223143577575684,4776552,0.0,0.0
2020-08-06,8.300356184291344,8.37756872289857,8.18453645593444,8.281052589416504,2961566,0.0,0.0
2020-08-07,8.194187272574803,8.290703394504442,8.165232804174293,8.252097129821777,1287577,0.0,0.0
2020-08-10,8.367916856559791,8.493387460874926,8.348613261843898,8.44512939453125,3273894,0.0,0.0
2020-08-11,8.445129529251695,8.657464472283493,8.435477731739777,8.531993865966797,4271647,0.0,0.0
2020-08-12,8.647812089950817,8.657463886810016,8.51268969526005,8.570599555969238,3104768,0.0,0.0
2020-08-13,8.628508390000537,8.638160186740906,8.464432447644251,8.512689590454102,2973409,0.0,0.0
2020-08-14,8.531992875099103,8.580250936608136,8.454780344863037,8.50303840637207,2118037,0.0,0.0
2020-08-17,8.387219769140271,8.454781432119507,8.338962621871497,8.396871566772461,4052750,0.0,0.0
2020-08-18,8.358264582146417,8.435477115710901,8.23761988339616,8.348612785339355,3376962,0.0,0.0
2020-08-19,8.281052288610129,8.531993490191292,8.281052288610129,8.493387222290039,1959268,0.0,0.0
2020-08-20,8.396871226256897,8.435477494773979,8.31000689198195,8.387219429016113,2920717,0.0,0.0
2020-08-21,8.918056746163403,9.323423045575021,8.811889732677919,9.31377124786377,10433619,0.0,0.0
2020-08-24,9.313771010817476,9.362029077699415,9.091785191785053,9.140043258666992,2928354,0.0,0.0
2020-08-25,9.323422396697923,9.352376867370456,9.246209861273819,9.29446792602539,4456021,0.0,0.0
2020-08-26,9.26520904266684,9.26520904266684,9.021387752070344,9.128668785095215,3502155,0.1,0.0
2020-08-27,9.011634977442547,9.235951055918669,8.923859161086865,9.148175239562988,4953953,0.0,0.0
2020-08-28,9.10916350310185,9.333478642463897,9.10916350310185,9.187186241149902,4453716,0.0,0.0
2020-08-31,9.099410577436231,9.22619776136814,9.03114091305152,9.070152282714844,2693783,0.0,0.0
2020-09-01,8.923858945382717,9.0311409094929,8.699543802433096,8.816577911376953,4436056,0.0,0.0
2020-09-02,8.894600439015424,9.08965728261358,8.845835995589786,8.9921293258667,2152946,0.0,0.0
2020-09-03,9.128668418955565,9.221320766095296,9.060398757960169,9.167679786682129,2668008,0.0,0.0
2020-09-04,8.972623829496976,8.982376904912828,8.806825267845355,8.845836639404297,2497872,0.0,0.0
2020-09-07,8.738555024858465,8.94336494458579,8.709296730641535,8.933611869812012,1582512,0.0,0.0
2020-09-08,8.953118538621359,9.06039957704178,8.875095796114788,9.03114128112793,4143025,0.0,0.0
2020-09-09,8.826331290570433,8.953118478822905,8.787319919577707,8.836084365844727,3166109,0.0,0.0
2020-09-10,8.884847793048456,9.031141130384766,8.836084277374127,8.894600868225098,4876539,0.0,0.0
2020-09-11,8.777566476254307,8.865342289833556,8.738555106897353,8.748308181762695,2337778,0.0,0.0
2020-09-14,8.855588844340929,8.894600212065166,8.709296447901139,8.78731918334961,3360986,0.0,0.0
2020-09-15,8.738554801819767,8.845835831279926,8.631273772359608,8.728801727294922,4332727,0.0,0.0
2020-09-16,8.875095865651852,8.875095865651852,8.73855560014332,8.845836639404297,3774538,0.0,0.0
2020-09-17,8.806825054522788,8.850712962726584,8.63127435181204,8.641026496887207,5843748,0.0,0.0
2020-09-18,8.699543798802116,8.738555168433786,8.55325139520946,8.563003540039062,5955140,0.0,0.0
2020-09-21,8.484981104583142,8.582509997206577,8.416711437809408,8.45572280883789,2753577,0.0,0.0
2020-09-22,8.387453147585624,8.406958368060481,8.17289014173549,8.2021484375,5028384,0.0,0.0
2020-09-23,8.309429755957622,8.445969078922163,8.20214779636619,8.348441123962402,3309369,0.0,0.0
2020-09-24,8.202147917941858,8.289923729779758,8.163136549358835,8.231406211853027,4127163,0.0,0.0
2020-09-25,8.260665741904866,8.42646429705122,8.260665741904866,8.377699851989746,4419518,0.0,0.0
2020-09-28,8.484980735565738,8.533745179756659,8.43621629137482,8.494733810424805,1996492,0.0,0.0
2020-09-29,8.572756485949556,8.71904888734045,8.504486822647726,8.553251266479492,4063598,0.0,0.0
2020-09-30,8.484980729770578,8.484980729770578,8.241159439086914,8.241159439086914,4269277,0.0,0.0
2020-10-01,8.27041803691058,8.436216595065554,8.22165452106866,8.387453079223633,5039184,0.0,0.0
2020-10-02,8.309430405477293,8.348441776531459,8.17289014173549,8.2021484375,3166598,0.0,0.0
2020-10-05,8.367946903918657,8.533745461580578,8.367946903918657,8.514239311218262,1919109,0.0,0.0
2020-10-06,8.572756395137398,8.572756395137398,8.397204771244438,8.484980583190918,1914583,0.0,0.0
2020-10-07,8.455722144292569,8.611767616142705,8.445969069775842,8.602014541625977,2660459,0.0,0.0
2020-10-08,8.660532212203892,8.70929665554792,8.558126788170993,8.611767768859863,2292630,0.0,0.0
2020-10-09,8.660532583029699,8.699543953354427,8.543498472055512,8.57275676727295,2191428,0.0,0.0
2020-10-12,8.602014911492061,8.728802095347937,8.582509691724306,8.689790725708008,2352537,0.0,0.0
2020-10-13,8.816577484567823,8.933611587846077,8.7970722657403,8.914106369018555,2524845,0.0,0.0
2020-10-14,8.77756616250957,8.782442699767934,8.572756248180172,8.602014541625977,3340096,0.0,0.0
2020-10-15,8.602015338999145,8.777566976155686,8.602015338999145,8.719049453735352,1889272,0.0,0.0
2020-10-16,8.738555542071518,8.777566913371212,8.6117683528214,8.650779724121094,4572932,0.0,0.0
