Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,76.94848522217205,77.09163777817574,75.03026572726372,75.15432739257812,574555,0.0,0
2019-12-04,74.48629817270651,75.17341739407394,74.10932950047587,74.9157485961914,796479,0.0,0
2019-12-05,75.02072860973566,76.34726169927723,75.02072860973566,75.83191680908203,327338,0.0,0
2019-12-06,75.83191935776962,76.5429058774154,75.74603218037157,76.18502807617188,197714,0.0,0
2019-12-09,76.74808491074661,77.20617169555344,75.87009312766284,76.00370025634766,215459,0.0,0
2019-12-10,75.49790095214139,76.96758665166946,75.15433768310666,76.2518310546875,231949,0.0,0
2019-12-11,76.3472682255405,76.3472682255405,75.45018549395668,76.33772277832031,345505,0.0,0
2019-12-12,76.16593462280791,76.32817808751099,75.43109543261096,75.83191680908203,489627,0.0,0
2019-12-13,76.20410919189453,76.33771631749799,75.63150618487366,76.20410919189453,223333,0.0,0
2019-12-16,76.27091950290169,78.81900784226872,76.24229044217398,78.44681549072266,458704,0.0,0
2019-12-17,78.97169594170863,79.19119751475192,78.31319850362077,78.58995819091797,323700,0.0,0
2019-12-18,79.03849658249835,79.10530014034097,78.34182466696085,78.42771911621094,410612,0.0,0
2019-12-19,78.56133494853262,78.68539663227921,77.31115082117634,77.54973602294922,573287,0.0,0
2019-12-20,77.66425098952254,77.8646616820084,77.01529896007399,77.80740356445312,942393,0.0,0
2019-12-23,78.49452524540547,78.49452524540547,77.15844676374337,77.59744262695312,210558,0.0,0
2019-12-24,77.24434759308281,77.76923067064867,76.96758788409313,77.3588638305664,93620,0.0,0
2019-12-27,77.01529822638327,77.7310538131751,76.92941105086858,77.6260757446289,150473,0.0,0
2019-12-30,77.16799985571254,77.36841055566263,76.0227937756998,77.1011962890625,181487,0.0,0
2019-12-31,76.29000473911351,76.52858993553951,74.82986450195312,74.82986450195312,242480,0.0,0
2020-01-02,74.57219229023987,75.79374739449604,74.49584327596318,75.47881317138672,207926,0.0,0
2020-01-03,75.84146290170695,77.16799600255146,75.726939387007,76.1373062133789,174908,0.0,0
2020-01-06,75.39292394422797,76.30909024754665,75.04936067035315,76.2422866821289,166217,0.0,0
2020-01-07,76.18502871010402,77.48293279589707,76.10867969775323,77.3588638305664,208398,0.0,0
2020-01-08,76.9962174821232,77.37795526550515,75.73648789369257,76.91986846923828,291714,0.0,0
2020-01-09,77.62607186374726,78.35137286079373,76.92940720481639,77.34931945800781,337113,0.0,0
2020-01-10,78.19868806479465,78.76174564609106,77.82649573250387,78.41818237304688,301025,0.0,0
2020-01-13,77.30160759590811,78.42773007188033,77.18708407459063,78.27503204345703,94006,0.0,0
2020-01-14,78.7140228961619,79.2102768486639,77.89328932464423,78.31319427490234,356939,0.0,0
2020-01-15,78.6185879965553,78.99078030483322,78.15096306993162,78.77128601074219,284353,0.0,0
2020-01-16,79.8019859164734,80.48910522460938,78.99079035472197,80.48910522460938,485585,0.0,0
2020-01-17,81.02353406720057,81.30983193394968,80.29823303222656,80.29823303222656,293806,0.0,0
2020-01-20,80.50819285302948,80.67042904638048,80.14554595947266,80.14554595947266,208389,0.0,0
2020-01-21,80.21234413355319,80.48909654781998,79.6111047923142,80.00238800048828,263679,0.0,0
2020-01-22,80.15507973169137,81.94924505030735,79.94512359601995,81.6724853515625,425678,0.0,0
2020-01-23,81.43390308379819,82.01605156051775,81.01399079736635,81.33847045898438,242596,0.0,0
2020-01-24,81.93970701551413,81.93970701551413,81.30983855152662,81.54842376708984,237075,0.0,0
2020-01-28,79.34389209336129,80.8135777724845,78.81900175044501,80.05010223388672,229539,0.0,0
2020-01-29,80.79449852086405,81.58659587968297,80.71337314263684,81.44344329833984,266113,0.0,0
2020-01-30,81.79654605718119,81.79654605718119,80.65134005211951,80.87083435058594,348334,0.0,0
2020-01-31,81.86335514887156,81.86335514887156,80.88038525994176,81.75837707519531,575397,0.0,0
2020-02-03,80.31732802423471,81.2621234104957,80.19803542007398,80.69905853271484,262759,0.0,0
2020-02-04,80.75632280326943,81.64386005704183,80.34595595945977,81.2048568725586,294173,0.0,0
2020-02-05,81.93970357354605,82.30235046479329,81.44344226863652,81.82518005371094,270654,0.0,0
2020-02-06,82.13056809273797,82.7031784057617,81.35755436361555,82.70317840576172,353187,0.0,0
2020-02-07,82.31189720018097,82.64591503695866,81.26212373557561,81.56751251220703,288354,0.0,0
2020-02-10,81.88244618671918,82.42642016897807,81.35755581741553,82.00650787353516,158477,0.0,0
2020-02-11,82.3309807487048,83.14217628444094,81.8347267174589,82.06376647949219,218718,0.0,0
2020-02-12,81.51024592738177,82.98946970265479,81.44343508592154,82.6936264038086,307748,0.0,0
2020-02-13,83.05627526833402,83.06582071463623,79.47749741443447,79.8783187866211,425586,0.0,0
2020-02-14,79.21028531431064,79.42978689896076,76.87215329877505,78.4945297241211,647280,0.0,0
2020-02-17,78.79991623540614,79.28663206153395,77.94100809548712,78.63768005371094,272893,0.0,0
2020-02-18,78.68539080835514,79.01941589094822,77.96963525601336,78.58995819091797,292079,0.0,0
2020-02-19,78.39909881083416,78.84764015543182,77.59744874620287,78.79037475585938,446098,0.0,0
2020-02-20,78.98124544549788,78.98124544549788,77.44475619838232,77.7501449584961,404291,0.0,0
2020-02-21,77.2920644534286,77.96964559241371,76.99622111584094,77.63562774658203,340649,0.0,0
2020-02-24,76.82442806000763,76.85305711667822,75.13524818706715,75.6792221069336,451077,0.0,0
2020-02-25,74.31452100538264,75.16388373819325,73.79917609765893,74.62944793701172,666160,0.0,0
2020-02-26,73.65602176380344,74.1809121057346,73.09295691690978,73.96141052246094,764059,0.0,0
2020-02-27,73.89460959762985,74.5244707493957,73.13113403320312,73.13113403320312,524171,0.0,0
2020-02-28,72.29131094897362,72.29131094897362,70.29674230019913,70.75482177734375,1047792,0.0,0
2020-03-02,69.66687806468614,71.41332346773052,68.95112246813116,71.03158569335938,496277,0.0,0
2020-03-03,71.14610905635816,71.82369014590869,70.29674633276365,70.78345489501953,845426,0.0,0
2020-03-04,70.78345714519081,71.06498594072735,69.79094181483435,70.64030456542969,658593,0.0,0
2020-03-05,71.87555983797985,72.84514789276243,71.29380848458426,72.05978393554688,685456,1.164,0
2020-03-06,71.22593618786053,72.8839308405952,71.1483673696652,71.9337387084961,547863,0.0,0
2020-03-09,68.4432117103509,71.01262132754798,68.41412525463498,69.51945495605469,825686,0.0,0
2020-03-10,67.49302499070308,70.94475609373771,66.8046183604557,70.79931640625,921366,0.0,0
2020-03-11,70.97383948972012,71.74951285794297,68.3753433227539,68.3753433227539,763363,0.0,0
2020-03-12,67.62876008372795,68.32686459720355,63.372269539064916,65.1175308227539,1254677,0.0,0
2020-03-13,62.499647816167794,68.8116683959961,61.10344228865708,68.8116683959961,1484281,0.0,0
2020-03-16,65.99985757364988,66.98883411940858,62.431773291271696,62.790523529052734,1447188,0.0,0
2020-03-17,62.344516547649675,70.89628312348658,62.05363716449311,70.7120590209961,1520348,0.0,0
2020-03-18,67.39607094124536,70.57631872750558,65.4471967878545,67.337890625,1288696,0.0,0
2020-03-19,69.11223511875633,71.92404194723103,66.77553176156387,68.84075164794922,1117489,0.0,0
2020-03-20,69.50977139448143,72.54457940314705,69.45159107982796,69.94608306884766,1276331,0.0,0
2020-03-23,63.99280905626406,69.72307778158506,63.028066317287056,67.18275451660156,1208877,0.0,0
2020-03-24,68.15234510577177,70.27574530815008,66.41678160391217,68.5595703125,1424451,0.0,0
2020-03-25,71.43925253297499,73.9892666096546,67.87116797768203,70.13031005859375,781708,0.0,0
2020-03-26,71.88525641607117,72.71910271903906,69.13162994384766,69.13162994384766,1012698,0.0,0
2020-03-27,71.2259359153037,72.5057918211506,69.81033827681922,70.32421875,946833,0.0,0
2020-03-30,69.81033974924397,75.14307403564455,69.81033974924397,75.14307403564453,708280,0.0,0
2020-03-31,76.12235741263163,77.63491235451089,73.79534468848465,74.74553680419922,1235084,0.0,0
2020-04-01,74.65827610181726,78.10031646545919,74.63888759663335,78.05183410644531,1043010,0.0,0
2020-04-02,74.90067845889567,76.83015664825606,73.69839132253425,75.26911926269531,854914,0.0,0
2020-04-03,77.47008526527244,77.4991717226642,74.3189241600929,75.29821014404297,967078,0.0,0
2020-04-06,75.73452033684163,80.40793426666893,75.5599941984925,79.8649673461914,947111,0.0,0
2020-04-07,80.58246253660496,81.58113703348737,74.67766753073887,75.15277099609375,774610,0.0,0
2020-04-08,74.65828229796212,78.24575524164347,74.38679881863965,77.0822525024414,771132,0.0,0
2020-04-09,78.53663034950857,78.53663034950857,75.3175983891025,77.12103271484375,564372,0.0,0
2020-04-14,75.75391350540316,77.52826145494672,75.43395506320886,76.8786392211914,845217,0.0,0
2020-04-15,75.95752972431484,78.34272300776415,75.95752972431484,78.31362915039062,627054,0.0,0
2020-04-16,75.64725378779066,79.46743293972172,75.64725378779066,79.02142333984375,736526,0.0,0
2020-04-17,79.50621915150838,81.13512735197065,79.24443363597412,80.4758071899414,574411,0.0,0
2020-04-20,79.50621905788469,81.0187740289008,78.20697463865181,78.2360610961914,358877,0.0,0
2020-04-21,79.37047561755163,80.2334083603935,78.40088760111183,79.02142333984375,580851,0.0,0
2020-04-22,77.61552471331106,80.31097825149494,77.61552471331106,79.64196014404297,604170,0.0,0
2020-04-23,80.83455396171047,80.8927268743642,78.66267152262633,79.52560424804688,428623,0.0,0
2020-04-24,78.71115645768663,80.05888322565181,78.64328559157937,79.01172637939453,483533,0.0,0
2020-04-27,78.9050703291176,81.1448236833878,78.74024214124387,80.97998809814453,274659,0.0,0
2020-04-28,81.83323192322158,81.95927570516479,80.27219458955483,80.4758071899414,348725,0.0,0
2020-04-29,81.42600914929064,81.8041479037601,79.38986828999985,79.89405822753906,376398,0.0,0
2020-04-30,81.44539589679857,81.59083558323108,79.06990814208984,79.06990814208984,781242,0.0,0
2020-05-01,79.3704829040175,79.98132074739844,77.34403991699219,77.34403991699219,515868,0.0,0
2020-05-04,76.60715241564974,80.32066895310965,76.60715241564974,79.99101257324219,399067,0.0,0
2020-05-05,80.70851102956604,81.29996035984082,79.48683535486708,80.92182159423828,369112,0.0,0
2020-05-06,80.76669035577706,81.52296787771438,80.08797425855816,80.9315185546875,323429,0.0,0
2020-05-07,81.12542921898405,81.12542921898405,77.76581022406077,78.51724243164062,605415,0.0,0
2020-05-08,79.73892356541069,79.97163003637132,78.72086049509608,79.79710388183594,380738,0.0,0
2020-05-11,80.34976287251779,80.96060066960666,79.67104681171608,80.62124633789062,425286,0.0,0
2020-05-12,80.62124823249978,81.49387896125484,80.04918743356099,80.8830337524414,489233,0.0,0
2020-05-13,79.56439167977634,80.97029876708984,78.9826403390192,80.97029876708984,422764,0.0,0
2020-05-14,79.77770103443773,81.38722069701161,79.77770103443773,80.0007095336914,285678,0.0,0
2020-05-15,80.49519240468197,80.99938230657949,79.50621590075896,79.8746566772461,352156,0.0,0
2020-05-18,80.84424446004671,81.11573531277277,79.99100968644427,80.71820068359375,401359,0.0,0
2020-05-19,81.92049051872856,81.92049051872856,80.41763351183741,80.55337524414062,234460,0.0,0
2020-05-20,79.9910149207482,82.21621774226571,79.94253255881799,81.93019104003906,348872,0.0,0
2020-05-21,83.07430277045668,83.3651821386292,81.88170623779297,81.88170623779297,399262,0.0,0
2020-05-22,82.21137556016288,83.03552396241555,81.17391659317819,81.55205535888672,253997,0.0,0
2020-05-25,82.41499096027171,83.18096646982221,81.78475719698379,82.71556091308594,260290,0.0,0
2020-05-26,83.18095927952302,84.39294433593751,82.25015564388107,84.3929443359375,400292,0.0,0
2020-05-27,84.7419979359053,85.6049307176423,83.86936720230332,84.16993713378906,654326,0.0,0
2020-05-28,86.28364207443533,86.3224264857272,84.73230260961091,85.89580535888672,419733,0.0,0
2020-05-29,85.32374960946723,86.28363972131017,84.54807619952412,85.49827575683594,1218049,0.0,0
2020-06-01,85.06196417765487,85.35283615866578,84.08267816096739,85.21709442138672,333972,0.0,0
2020-06-02,85.28496070999573,86.22546226590032,84.84864906322551,85.7503662109375,257844,0.0,0
2020-06-03,86.23516167179369,86.9817411993276,84.73229726780217,85.87641143798828,468581,0.0,0
2020-06-04,86.55512155500303,87.18535526396505,85.51766264235593,86.00245666503906,411950,0.0,0
2020-06-05,85.22679164771513,86.00245765451045,83.88391011816928,84.38324737548828,548147,0.0,0
2020-06-09,85.73097334968105,85.80854216881822,83.471831424557,83.83058166503906,700318,0.0,0
2020-06-10,82.60889617130118,84.6450369269142,82.25015333897223,84.06327819824219,592720,0.0,0
2020-06-11,82.434371698856,84.06327989785845,82.13380177436943,83.27791595458984,461197,0.0,0
2020-06-12,80.72790590199412,83.14217815860125,80.71820794989569,82.54103088378906,465259,0.0,0
2020-06-15,80.47580994730072,81.79445031654006,80.31098175048828,80.31098175048828,557925,0.0,0
2020-06-16,83.3845738068308,84.5383859743395,81.99806257438057,83.67545318603516,674633,0.0,0
2020-06-17,82.13380233877592,82.29863053092576,80.80546405513198,82.1531982421875,736369,0.0,0
2020-06-18,82.1531957231748,82.59920532215908,80.99938361876511,82.38589477539062,755053,0.0,0
2020-06-19,82.57012181257515,84.04389239237305,82.20167361959835,83.26821899414062,675196,0.0,0
2020-06-22,82.89008133012403,83.58818591818326,81.97867358226436,82.90947723388672,277603,0.0,0
2020-06-23,84.09237276377308,84.3541582759939,81.90110175338609,82.3761978149414,466920,0.0,0
2020-06-24,82.68646813716421,83.1712621646076,81.78475095022473,82.4246826171875,438795,0.0,0
2020-06-25,81.25148240048648,82.53133834400494,80.9509050716249,81.0187759399414,426955,0.0,0
2020-06-26,81.9495782432145,82.49255257819297,81.22238721004433,82.1531982421875,466156,0.0,0
2020-06-29,81.42601035576195,82.27924520460216,80.8442515888477,81.49388122558594,281488,0.0,0
2020-06-30,82.7834243774414,83.46214044538239,81.7750519259,82.7834243774414,681711,0.0,0
2020-07-01,82.90948166672784,84.0923803489209,82.74464606541142,83.56880187988281,342792,0.0,0
2020-07-02,84.16993848752985,84.80987016825354,83.48153184144131,84.5093002319336,365421,0.0,0
2020-07-03,84.59655973000008,85.58553631383467,84.10206773939781,84.92621612548828,289621,0.0,0
2020-07-06,84.78078216653994,85.49827525826292,84.58686011650006,84.7322998046875,213403,0.0,0
2020-07-07,84.88743748691476,85.14922300788643,82.88523577880551,83.82088470458984,606380,0.0,0
2020-07-08,83.12278389057597,84.1020624609133,82.7155513017373,82.73494720458984,461908,0.0,0
2020-07-09,83.3070037607866,83.75301337760212,82.05623428439598,82.07563018798828,2234382,0.0,0
2020-07-10,82.02714728813596,82.84160509416294,81.46478444556611,82.2210693359375,328737,0.0,0
2020-07-13,83.27791918268379,83.27791918268379,81.217544522994,81.70718383789062,361392,0.0,0
2020-07-14,81.15452200071516,81.61992754923357,80.50489974116199,81.32904815673828,442648,0.0,0
2020-07-15,81.98836364205242,82.24045860785705,81.3387414199499,82.14350128173828,366873,0.0,0
2020-07-16,82.69616781706891,83.04522011591183,81.29026066968213,81.70718383789062,350859,0.0,0
2020-07-17,81.71687568513003,82.07562590918708,80.6988127207023,81.48417663574219,490029,0.0,0
2020-07-20,81.83323457176753,82.36650357174322,81.39691550192933,81.57144165039062,200642,0.0,0
2020-07-21,81.94957459808379,83.17125755073255,81.64900468490117,83.02581787109375,459374,0.0,0
2020-07-22,82.95795224421389,83.15187429509811,81.54235456092347,81.99806213378906,246005,0.0,0
2020-07-23,81.44539176849271,81.73627112661364,81.05755509012126,81.34843444824219,367776,0.0,0
2020-07-24,80.96060058804123,81.32904137676609,80.08796988067226,80.90242767333984,353600,0.0,0
2020-07-27,80.58246040181598,81.34843582024176,80.42732276890315,80.84424591064453,406386,0.0,0
2020-07-28,81.05755799332987,81.48417909455554,80.4855046052042,80.62124633789062,334609,0.0,0
2020-07-29,80.78608017588847,81.19330540241774,80.38855290162044,80.70851135253906,390028,0.0,0
2020-07-30,81.35813665121374,82.08532768714936,80.70850703711025,81.93988800048828,405991,0.0,0
2020-07-31,81.68779885833244,82.0465491246805,79.77770908423788,80.13645935058594,658346,0.0,0
2020-08-03,79.99101594961967,81.37752718864121,79.70983452102146,80.94121551513672,397020,0.0,0
2020-08-04,82.15319869453789,82.89008028610154,81.66840466975508,82.2889404296875,655685,0.0,0
2020-08-05,82.21137127313418,82.66707883813993,79.9425313998248,80.96060180664062,571552,0.0,0
2020-08-06,81.22239054146415,81.46478756246303,80.18493158748372,80.9315185546875,421845,0.0,0
2020-08-07,80.33036666236454,80.92181595139637,79.99101233194536,80.83455657958984,480920,0.0,0
2020-08-10,81.33874501630113,82.17259137305628,80.6988207177275,81.61992645263672,297974,0.0,0
2020-08-11,81.61022231853322,82.70586152149784,81.43569617807503,81.74596405029297,504765,0.0,0
2020-08-12,81.58113388368211,81.91079765094244,81.00908051332924,81.7653579711914,345100,0.0,0
2020-08-13,82.38590473149088,82.38590473149088,81.29026540838791,82.08533477783203,430698,0.0,0
2020-08-14,82.12409906899948,83.07429854565291,81.45508839201713,82.83190155029297,343853,0.0,0
2020-08-17,82.17258728746977,82.41498430011717,81.17391277894163,82.00775909423828,479570,0.0,0
2020-08-18,82.19197633606078,83.8887554357904,82.07563050353886,83.47183227539062,477069,0.0,0
2020-08-19,83.77241112253391,85.1734655943963,83.2100482639131,84.85834503173828,504654,0.0,0
2020-08-20,84.431723409992,87.17565917968749,84.16023995808997,87.1756591796875,646100,0.0,0
2020-08-21,87.26292573695511,88.0773761597625,85.24618078899894,85.49827575683594,947473,0.0,0
2020-08-24,85.67280086877425,86.88478593380628,84.94560982975503,86.48725128173828,416263,0.0,0
2020-08-25,86.39999168184119,87.34049327342562,86.09942175365761,86.41938018798828,544846,0.0,0
2020-08-26,86.29333603759683,86.67147478350009,85.4013168112286,86.00245666503906,413716,0.0,0
2020-08-27,86.61330076907588,87.7380190407992,86.30303289438982,87.20475006103516,454992,0.0,0
2020-08-28,86.67147347363105,87.74771677951186,85.54675520463636,86.2254638671875,406654,0.0,0
2020-08-31,86.39998995833142,86.44847231878668,84.59655563046545,84.6838150024414,418523,0.0,0
2020-09-01,84.10207057952327,84.80017520221442,83.11309396229098,84.48020935058594,509880,0.0,0
2020-09-02,85.24618468137572,87.40836941709374,84.71291566038919,86.93327331542969,349860,0.0,0
2020-09-03,87.96102837266363,88.54277971851432,87.55380317030512,87.75741577148438,446537,0.0,0
2020-09-04,85.85702266347977,85.99276439533374,82.48285307806944,83.28761291503906,847125,0.0,0
2020-09-07,82.65318034914644,83.28269344856812,82.19088002517374,82.99744415283203,434056,1.225,0
2020-09-08,83.44007485977185,83.79417691363155,81.88596112387522,82.62367248535156,383526,0.0,0
2020-09-09,81.0302146293108,81.68924249350641,80.61709806086925,81.11874389648438,556585,0.0,0
2020-09-10,81.94497326513294,82.88924288002923,81.0990636613823,81.93514251708984,364931,0.0,0
2020-09-11,81.11874240594912,81.53185896679976,80.61709657955161,81.40399169921875,324111,0.0,0
2020-09-14,81.96465123502387,82.23022402030273,80.7154558075439,81.23677062988281,271198,0.0,0
2020-09-15,81.25645128392436,81.88596440391572,80.52857814600719,80.60726165771484,461728,0.0,0
2020-09-16,81.26628509094974,81.4039906093897,80.61709550025743,81.2564468383789,699163,0.0,0
2020-09-17,80.9515290486481,81.32530010038337,80.33184670744924,80.41053771972656,626950,0.0,0
2020-09-18,80.47939499671007,80.97120259446665,79.01381045662424,79.55479431152344,920064,0.0,0
2020-09-21,79.26954033959552,80.31217748846845,79.24003308616865,79.60397338867188,381866,0.0,0
2020-09-22,79.64331801002129,81.53185725224218,79.6138107569222,80.88267517089844,563734,0.0,0
2020-09-23,81.6400586470154,83.1843341549822,81.14825106480446,82.95809936523438,727973,0.0,0
2020-09-24,82.49580558499959,83.45974423249758,81.69907220807305,82.81056213378906,576999,0.0,0
2020-09-25,83.35154290353888,83.76466695596498,82.55481706026677,83.17449188232422,336587,0.0,0
2020-09-28,83.1154848378307,83.50893242078098,82.36793518066406,82.36793518066406,167433,0.0,0
2020-09-29,83.33187616761519,83.33187616761519,81.97448246662061,82.64334106445312,226911,0.0,0
2020-09-30,81.90563137153121,82.42695371192838,79.69249725341798,79.69249725341797,630716,0.0,0
2020-10-01,80.28267410971435,81.00070899238233,79.81053551893389,80.00725555419922,319462,0.0,0
2020-10-02,79.54496441419965,80.34169032968938,78.81708375856884,79.10233306884766,336254,0.0,0
2020-10-05,80.06627360232426,80.33184638721654,79.57446603413355,80.01708984375,172537,0.0,0
2020-10-06,80.20398151224097,80.59742907940124,78.79741152510505,79.07282257080078,358778,0.0,0
2020-10-07,79.23020373122944,80.40070066261022,79.07282170433463,80.14496612548828,278844,0.0,0
2020-10-08,80.55808067340983,81.42365928650453,80.144964119732,80.86299896240234,297161,0.0,0
2020-10-09,80.90234699391837,81.08923627591643,80.17447387599204,80.93185424804688,227409,0.0,0
2020-10-12,81.04989401641454,81.04989401641454,80.44004989056732,80.96136474609375,254581,0.0,0
2020-10-13,81.62039280029339,82.0040021288934,80.86300489195807,81.76792907714844,335121,0.0,0
2020-10-14,81.3646474627291,82.30891711843495,80.98103814961073,81.94497680664062,466960,0.0,0
2020-10-15,82.24990562980838,82.47613292308745,81.45317221575196,81.78760528564453,379566,0.0,0
2020-10-16,81.59087156455094,82.23022289626755,80.98103499025115,81.70890808105469,523757,0.0,0
2020-10-19,81.98432549058778,82.9187644340354,81.75809819684811,82.59416961669922,259884,0.0,0
2020-10-20,82.1908833164429,82.56466189345902,81.32530464617369,81.39415740966797,361560,0.0,0
2020-10-21,80.99087025717164,81.39415608276968,80.01709333094486,80.6466064453125,347541,0.0,0
2020-10-22,79.662989135235,80.82365531587759,79.18101981152395,80.76464080810547,346712,0.0,0
2020-10-23,80.69579111281648,80.8138276372324,79.82037419379971,79.98758697509766,318695,0.0,0
2020-10-26,79.987587824237,80.54824818848492,79.40725845790514,79.53512573242188,217375,0.0,0
2020-10-27,79.67282582621617,80.24332440479031,78.87609996935814,79.21052551269531,376825,0.0,0
2020-10-28,79.05315108783775,81.5810416841744,78.83675455747316,81.04988861083984,538196,0.0,0
2020-10-29,80.32201391453276,80.50889568344915,79.29905329413208,79.49577331542969,451941,0.0,0
2020-10-30,79.22036499406335,79.87938534278261,78.32527160644531,78.32527160644531,460157,0.0,0
2020-11-02,78.21707151306248,79.47610517795542,77.88264597234802,78.83675384521484,305007,0.0,0
2020-11-03,78.32526901825764,79.54495716576695,77.71543244889078,79.08265686035156,501087,0.0,0
2020-11-04,78.8465974408592,79.35807403907991,77.92199675841167,78.95478820800781,317567,0.0,0
2020-11-05,79.60397616077516,80.40070204859724,79.1908595896369,80.27283477783203,415029,0.0,0
2020-11-06,79.89906077982266,80.37119184253085,79.35806945339877,80.22364807128906,268888,0.0,0
2020-11-09,80.75480275910837,81.79743992683753,80.48922996907572,81.57120513916016,296326,0.0,0
2020-11-10,82.28924930809279,82.42695483251866,79.75152035043615,79.84004211425781,606325,0.0,0
2020-11-11,79.77118593380614,81.27611588939342,79.36790763080771,81.04988861083984,558966,0.0,0
2020-11-12,81.000708516042,81.44333984936851,80.3810336546508,81.05973052978516,468231,0.0,0
2020-11-13,80.80398341105614,81.56136374967132,80.23348484179974,80.50889587402344,307073,0.0,0
2020-11-16,81.1482522938175,81.23677405784984,80.74496646819034,81.05973052978516,13069,0.0,0
2020-11-17,81.63022113208585,81.78760316192242,79.20069045329859,79.8597183227539,722789,0.0,0
2020-11-18,79.63348204246824,80.41053891538816,78.51216136620103,80.14496612548828,736488,0.0,0
2020-11-19,80.55808359741745,80.57775259880694,79.31872638701122,80.49906158447266,603080,0.0,0
2020-11-20,80.4990571889095,80.4990571889095,78.689208984375,78.689208984375,581310,0.0,0
2020-11-23,78.78757458616673,79.05315488779398,77.98101043701172,77.98101043701172,388780,0.0,0
2020-11-24,77.87281074645779,77.91215625355126,76.01377868652344,76.01377868652344,700292,0.0,0
2020-11-25,76.45641327448051,77.30231544771563,75.74820912536416,76.04328918457031,724493,0.0,0
2020-11-26,75.98426814101319,76.33837018512817,75.73836436062156,76.19082641601562,340912,0.0,0
2020-11-27,75.94492664442328,76.2498449468001,75.65967734358539,75.97443389892578,379845,0.0,0
2020-11-30,76.09246903547528,76.4268945862638,75.1186921326867,75.84656524658203,1050405,0.0,0
2020-12-01,75.84656734698143,76.37772044622649,75.7482073295779,75.93508911132812,575097,0.0,0
2020-12-02,75.81706182476616,76.47608221125688,75.46295975051088,76.24984741210938,469016,0.0,0
2020-12-03,76.68264049875559,77.29248462757448,76.61378773456543,76.66297149658203,426963,0.0,0
2020-12-04,76.40722728252592,76.69247658450567,76.1711617411727,76.36788177490234,268381,0.0,0
2020-12-07,76.62362014356863,77.18428046760793,76.23017259061048,76.35803985595703,330091,0.0,0
2020-12-08,76.31869770876867,76.58427800806763,75.76787561302005,75.97443389892578,389842,0.0,0
2020-12-09,76.27935862946954,76.47607865963619,76.06296209365335,76.2400131225586,453001,0.0,0
2020-12-10,75.85640203863623,76.22033483638178,75.39410172371714,75.51213073730469,382265,0.0,0
2020-12-11,75.17770927213576,75.50230408589007,73.57441921401,73.6629409790039,779353,0.0,0
2020-12-14,73.67277988942266,75.04000441537436,73.67277988942266,73.83015441894531,389220,0.0,0
2020-12-15,73.91868404790517,74.64655719730581,73.83015477730338,74.01704406738281,324354,0.0,0
2020-12-16,74.01704298579764,74.49901232726712,73.7219554272883,73.86949920654297,329163,0.0,0
2020-12-17,73.94818944233693,74.735084587132,73.81048391765603,74.11540222167969,552258,0.0,0
2020-12-18,73.90883912270279,74.61704320603192,72.90555500757839,72.94490051269531,885162,0.0,0
2020-12-21,72.90555716246207,73.23998270925897,72.31538207265204,72.82686614990234,425554,0.0,0
2020-12-22,72.66948639679397,72.97441220389946,72.11866430043034,72.29571533203125,379345,0.0,0
2020-12-23,72.88588402630106,73.23998609480036,72.24653265237795,72.4432601928711,246063,0.0,0
2020-12-24,72.26620369519141,72.71866574753632,71.8432488955926,72.3252182006836,129453,0.0,0
2020-12-29,72.7875237058047,72.9842437410921,71.8334157754454,72.04981231689453,432254,0.0,0
2020-12-30,71.82357386751178,72.03997039794922,71.33176629993137,72.03997039794922,293074,0.0,0
2020-12-31,71.93177201108888,72.06947752942749,70.8202896118164,70.8202896118164,238902,0.0,0
2021-01-04,70.92849208301463,71.85309276473653,70.91865382986762,71.41046142578125,307672,0.0,0
2021-01-05,71.00717997912697,71.25308376627797,70.52520315315162,70.96783447265625,356559,0.0,0
2021-01-06,70.4071727133197,71.38094958950299,70.38749620828851,71.04652404785156,480814,0.0,0
2021-01-07,71.50882011097836,71.76456215731451,70.42684492101685,70.66291046142578,1004621,0.0,0
2021-01-08,70.4858693134366,71.64652805311663,70.33832553155557,71.5580062866211,443498,0.0,0
2021-01-11,71.40062293646876,71.56784322186145,70.79078632236151,71.22357940673828,482685,0.0,0
2021-01-12,71.32194008301954,72.85637738995332,71.2432490661541,71.39079284667969,650995,0.0,0
2021-01-13,71.2629177083991,72.61047322395976,70.83996287536827,71.20390319824219,432117,0.0,0
2021-01-14,70.91864809629043,71.77931131955702,70.88914084362332,71.31209564208984,472434,0.0,0
2021-01-15,70.83995690114658,71.194058941002,69.67929077148438,69.67929077148438,483147,0.0,0
2021-01-18,69.76782186813202,70.49569496724583,69.44322707233162,70.20061492919922,267356,0.0,0
2021-01-19,70.60389385030375,71.24324519491434,70.3579900642526,70.57438659667969,458329,0.0,0
2021-01-20,71.08586281926644,71.15963845735085,70.70225351526896,70.80062103271484,397628,0.0,0
2021-01-21,71.30226420016015,71.35144796222826,70.06291444343917,70.33832550048828,485422,0.0,0
2021-01-22,70.11208884426453,70.93832949791809,70.11208884426453,70.43668365478516,617075,0.0,0
2021-01-25,70.32848323112768,70.72193079203956,69.91536666914482,70.55471801757812,389848,0.0,0
2021-01-27,72.19735555222665,72.26620831449792,70.66291077185701,71.469482421875,827442,0.0,0
