Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,7.211384773254394,7.211384773254394,7.211384773254394,7.2113847732543945,200,0.0,0
2019-12-10,7.181990301664954,7.23098087310791,7.181990301664954,7.23098087310791,91,0.0,0
2019-12-11,7.4955291748046875,7.4955291748046875,7.4955291748046875,7.4955291748046875,1200,0.0,0
2019-12-12,7.289769207760182,7.289769207760182,7.23098080292446,7.270173072814941,3752,0.0,0
2019-12-13,7.270173072814941,7.270173072814941,7.270173072814941,7.270173072814941,0,0.0,0
2019-12-16,7.270173072814941,7.270173072814941,7.270173072814941,7.270173072814941,0,0.0,0
2019-12-17,7.270173072814941,7.270173072814941,7.270173072814941,7.270173072814941,0,0.0,0
2019-12-18,7.270173072814941,7.270173072814941,7.270173072814941,7.270173072814941,0,0.0,0
2019-12-19,7.338759899139403,7.338759899139403,7.338759899139403,7.338759899139404,250,0.0,0
2019-12-20,7.426942348480225,7.426942348480225,7.426942348480225,7.426942348480225,8,0.0,0
2019-12-23,7.711086678142088,7.750278949737548,7.711086678142088,7.750278949737549,1534,0.0,0
2019-12-24,7.907047832322335,8.00502897599434,7.907047832322335,7.995230674743652,898,0.0,0
2019-12-27,8.269576900721674,8.494933166444477,8.269576900721674,8.347962379455566,1387,0.0,0
2019-12-30,8.416549010502454,8.524327530306504,8.416549010502454,8.51452922821045,984,0.0,0
2019-12-31,8.51452922821045,8.51452922821045,8.51452922821045,8.51452922821045,996,0.0,0
2020-01-02,8.51452922821045,8.51452922821045,8.51452922821045,8.51452922821045,0,0.0,0
2020-01-03,8.308768473397372,8.338163375854492,8.289172806176687,8.338163375854492,263,0.0,0
2020-01-06,8.455740928649902,8.455740928649902,8.455740928649902,8.455740928649902,380,0.0,0
2020-01-07,8.3969525541397,8.436144828796387,8.3969525541397,8.436144828796387,390,0.0,0
2020-01-08,8.044221537535009,8.044221537535009,7.8384618759155265,7.838461875915527,853,0.0,0
2020-01-09,7.8384618759155265,7.8384618759155265,7.8384618759155265,7.838461875915527,0,0.0,0
2020-01-10,8.230384826660156,8.230384826660156,8.230384826660156,8.230384826660156,240,0.0,0
2020-01-13,8.279376029968262,8.279376029968262,8.279376029968262,8.279376029968262,591,0.0,0
2020-01-14,8.181394506885574,8.220586776733398,8.181394506885574,8.220586776733398,22080,0.0,0
2020-01-15,8.171596346607275,8.171596346607275,8.142202377319336,8.142202377319336,1700,0.0,0
2020-01-16,8.230384826660156,8.230384826660156,8.230384826660156,8.230384826660156,100,0.0,0
2020-01-17,8.32836627960205,8.32836627960205,8.32836627960205,8.32836627960205,2107,0.0,0
2020-01-20,8.32836627960205,8.32836627960205,8.32836627960205,8.32836627960205,0,0.0,0
2020-01-21,8.32836627960205,8.32836627960205,8.32836627960205,8.32836627960205,0,0.0,0
2020-01-22,8.445941925048828,8.445941925048828,8.445941925048828,8.445941925048828,141,0.0,0
2020-01-23,8.661499907597847,8.700692176818848,8.661499907597847,8.700692176818848,262,0.0,0
2020-01-24,8.749683109481257,8.837865952486602,8.749683109481257,8.759480476379395,18267,0.0,0
2020-01-28,8.622308100527466,8.622308100527466,8.534125256449313,8.573317527770996,4593,0.0,0
2020-01-29,8.583115719929099,8.583115719929099,8.485134575663619,8.504731178283691,1526,0.0,0
2020-01-30,8.504731178283691,8.504731178283691,8.504731178283691,8.504731178283691,0,0.0,0
2020-01-31,8.367558048325932,8.367558048325932,8.338164077811644,8.347962379455566,38807,0.0,0
2020-02-03,8.396952629089355,8.40675093144537,8.396952629089355,8.396952629089355,412,0.0,0
2020-02-04,8.40675093144537,8.40675093144537,8.396952629089355,8.396952629089355,142,0.0,0
2020-02-05,8.396952629089355,8.396952629089355,8.396952629089355,8.396952629089355,0,0.0,0
2020-02-06,8.338163375854492,8.338163375854492,8.338163375854492,8.338163375854492,753,0.0,0
2020-02-07,8.426346650574255,8.426346650574255,8.357759475708008,8.357759475708008,556,0.0,0
2020-02-10,8.367557848633943,8.367557848633943,8.318567276000977,8.318567276000977,1581,0.0,0
2020-02-11,8.318567276000977,8.318567276000977,8.318567276000977,8.318567276000977,0,0.0,0
2020-02-12,8.318567541285187,8.563519477844238,8.318567541285187,8.563519477844238,36688,0.0,0
2020-02-13,8.524327278137209,8.524327278137209,8.524327278137209,8.524327278137207,350,0.0,0
2020-02-14,8.524327278137209,8.524327278137209,8.524327278137209,8.524327278137207,618,0.0,0
2020-02-17,8.445941925048828,8.45574022591826,8.445941925048828,8.445941925048828,3977,0.0,0
2020-02-18,8.445941925048828,8.445941925048828,8.445941925048828,8.445941925048828,0,0.0,0
2020-02-19,8.445941925048828,8.445941925048828,8.445941925048828,8.445941925048828,0,0.0,0
2020-02-20,8.563519477844238,8.563519477844238,8.563519477844238,8.563519477844238,600,0.0,0
2020-02-21,8.524327530306504,8.524327530306504,8.51452922821045,8.51452922821045,3249,0.0,0
2020-02-24,8.51452922821045,8.51452922821045,8.51452922821045,8.51452922821045,0,0.0,0
2020-02-25,7.8972505808623765,7.936442852020263,7.809067269944045,7.936442852020264,8655,0.0,0
2020-02-26,7.75027905839439,7.769875194466852,7.691490650177002,7.691490650177002,19025,0.0,0
2020-02-27,7.622904229168815,7.6620965003967285,7.622904229168815,7.6620965003967285,1513,0.0,0
2020-02-28,7.6620965003967285,7.6620965003967285,7.6620965003967285,7.6620965003967285,0,0.0,0
2020-03-02,7.152596473693848,7.152596473693848,7.12320203680635,7.152596473693848,5296,0.0,0
2020-03-03,7.221183080053488,7.338759899139403,7.1917891088863835,7.338759899139404,7872,0.0,0
2020-03-04,7.338759899139403,7.338759899139403,7.338759899139403,7.338759899139404,0,0.0,0
2020-03-05,7.3779523601683055,7.4955291748046875,7.368154058677575,7.4955291748046875,11500,0.0,0
2020-03-06,7.23098087310791,7.23098087310791,7.152596332566152,7.23098087310791,14859,0.0,0
2020-03-09,6.997304942841427,6.997304942841427,6.769669832340667,6.779566764831543,683,0.073896,0
2020-03-10,6.779566764831543,6.779566764831543,6.779566764831543,6.779566764831543,0,0.0,0
2020-03-11,6.769669279491056,6.769669279491056,6.561828522879721,6.621211528778076,3491,0.0,0
2020-03-12,6.225324847038997,6.225324847038997,5.839335041967612,5.888820648193359,10734,0.0,0
2020-03-13,5.898718052599039,5.898718052599039,5.888820648193359,5.888820648193359,8555,0.0,0
2020-03-16,5.641391277313232,5.641391277313232,5.641391277313232,5.641391277313232,286,0.0,0
2020-03-17,4.453729720325345,4.532907062066104,4.364654974899899,4.394346714019775,9089,0.0,0
2020-03-18,4.532907485961914,4.532907485961914,4.532907485961914,4.532907485961914,100,0.0,0
2020-03-19,4.4042439460754395,4.592290381498857,4.4042439460754395,4.4042439460754395,4210,0.0,0
2020-03-20,4.40424393909592,4.40424393909592,3.958871126174927,3.9588711261749268,25583,0.0,0
2020-03-23,3.96876854576268,3.96876854576268,3.8500022888183594,3.8500022888183594,780,0.0,0
2020-03-24,3.8500022888183594,3.8500022888183594,3.8500022888183594,3.8500022888183594,0,0.0,0
2020-03-25,4.334963793693096,5.294989789242057,4.334963793693096,4.958486080169678,7858,0.0,0
2020-03-26,5.047560248048948,5.245504074050077,5.047560248048948,5.235606670379639,4006,0.0,0
2020-03-27,5.29499000147046,5.4335503578186035,5.29499000147046,5.4335503578186035,1100,0.0,0
2020-03-30,5.304887193123047,5.304887193123047,4.958486080169677,4.958486080169678,283,0.0,0
2020-03-31,5.14653205871582,5.14653205871582,5.14653205871582,5.14653205871582,1176,0.0,0
2020-04-01,5.364270210266113,5.364270210266113,5.364270210266113,5.364270210266113,369,0.0,0
2020-04-02,5.097046375274658,5.097046375274658,4.829822608552082,5.097046375274658,16316,0.0,0
2020-04-03,5.74036312972758,5.74036312972758,5.631494045257568,5.631494045257568,1900,0.0,0
2020-04-06,5.5622139316914625,5.5622139316914625,5.344476222991943,5.344476222991943,2595,0.0,0
2020-04-07,5.443447648218733,5.443447648218733,5.304887294769287,5.304887294769287,2639,0.0,0
2020-04-08,5.304887294769287,5.304887294769287,5.304887294769287,5.304887294769287,0,0.0,0
2020-04-09,5.304887294769287,5.304887294769287,5.304887294769287,5.304887294769287,0,0.0,0
2020-04-14,5.671082660892235,5.839334751958866,5.671082660892235,5.770054340362549,9844,0.0,0
2020-04-15,5.770054340362549,5.770054340362549,5.770054340362549,5.770054340362549,0,0.0,0
2020-04-16,5.740362726848299,5.78984832763672,5.740362726848299,5.789848327636719,6270,0.0,0
2020-04-17,5.7997462424810555,5.869026184082031,5.7997462424810555,5.869026184082031,33450,0.0,0
2020-04-20,6.037278131610944,6.106558543444934,6.037278131610944,6.066969871520996,16087,0.0,0
2020-04-21,5.948203697451813,5.948203697451813,5.859128952026368,5.859128952026367,4244,0.0,0
2020-04-22,5.680979675434514,5.819540500640869,5.680979675434514,5.819540500640869,541,0.0,0
2020-04-23,5.9185120328210905,6.017483711242677,5.9185120328210905,6.017483711242676,6467,0.0,0
2020-04-24,5.9284089278867205,5.948203735382321,5.9284089278867205,5.9383063316345215,23467,0.0,0
2020-04-27,6.027381163600349,6.027381163600349,5.987792491912843,5.987792491912842,238,0.0,0
2020-04-28,5.869025957643204,6.017483711242677,5.869025957643204,6.017483711242676,2043,0.0,0
2020-04-29,5.779951921645533,5.849231863433643,5.760157585144043,5.760157585144043,2898,0.0,0
2020-04-30,5.789848962602286,5.789848962602286,5.59190559387207,5.59190559387207,2438,0.0,0
2020-05-01,5.690877310465344,5.690877310465344,5.671082973480225,5.671082973480225,840,0.0,0
2020-05-04,5.43355010096686,5.43355010096686,5.393961429595946,5.393961429595947,2709,0.0,0
2020-05-05,5.47313928604126,5.47313928604126,5.453344950204739,5.47313928604126,549,0.0,0
2020-05-06,5.483036041259766,5.483036041259766,5.483036041259766,5.483036041259766,300,0.0,0
2020-05-07,5.641391055964079,5.6809797286987305,5.641391055964079,5.6809797286987305,700,0.0,0
2020-05-08,5.631494123747519,5.6809797286987305,5.591905451012868,5.6809797286987305,7065,0.0,0
2020-05-11,5.641391071267212,5.641391071267212,5.522625052741087,5.572111129760742,20062,0.0,0
2020-05-12,5.572111129760742,5.572111129760742,5.572111129760742,5.572111129760742,0,0.0,0
2020-05-13,5.562213691231189,5.562213691231189,5.492933750152589,5.492933750152588,2240,0.0,0
2020-05-14,5.492933750152589,5.492933750152589,5.492933750152589,5.492933750152588,0,0.0,0
2020-05-15,5.42365295659304,5.42365295659304,5.324681282043456,5.324681282043457,2083,0.0,0
2020-05-18,5.393961478094164,5.393961478094164,5.364270210266113,5.364270210266113,300,0.0,0
2020-05-19,5.483036041259766,5.483036041259766,5.483036041259766,5.483036041259766,82,0.0,0
2020-05-20,5.483036089019213,5.483036089019213,5.453344821929932,5.453344821929932,1920,0.0,0
2020-05-21,5.661185264587402,5.661185264587402,5.661185264587402,5.661185264587402,136,0.0,0
2020-05-22,5.661185264587402,5.661185264587402,5.661185264587402,5.661185264587402,0,0.0,0
2020-05-25,5.582008189468452,5.59190559387207,5.582008189468452,5.59190559387207,430,0.0,0
2020-05-26,5.522625319585703,5.522625319585703,5.483036644830799,5.502830982208252,785,0.0,0
2020-05-27,5.502830982208251,5.502830982208251,5.502830982208251,5.502830982208252,0,0.0,0
2020-05-28,5.750260353088379,5.750260353088379,5.750260353088379,5.750260353088379,150,0.0,0
2020-05-29,5.720569163876515,5.8294377834584035,5.720569163876515,5.799746513366699,8522,0.0,0
2020-06-01,5.859129123945801,5.859129123945801,5.849231719970704,5.849231719970703,864,0.0,0
2020-06-02,5.740363121032714,5.779951793155627,5.740363121032714,5.740363121032715,10365,0.0,0
2020-06-03,5.720568912141063,5.760157585144043,5.720568912141063,5.760157585144043,20267,0.0,0
2020-06-04,5.849231585641063,5.938306331634521,5.849231585641063,5.9383063316345215,10032,0.0,0
2020-06-05,5.997689657675361,5.997689657675361,5.839334964752197,5.839334964752197,10748,0.0,0
2020-06-09,6.086764151937965,6.363884852876658,6.086764151937965,6.205530166625977,11867,0.0,0
2020-06-10,6.245118874441647,6.28470754623413,6.215427606564382,6.284707546234131,3893,0.0,0
2020-06-11,6.096661345809855,6.136250019073486,6.096661345809855,6.136250019073486,11169,0.0,0
2020-06-12,5.9086149069389755,6.007587061950164,5.839334964752197,5.839334964752197,1349,0.0,0
2020-06-15,5.839334964752197,5.839334964752197,5.839334964752197,5.839334964752197,0,0.0,0
2020-06-16,5.967998107998978,6.017483711242677,5.958100704189725,6.017483711242676,1979,0.0,0
2020-06-17,6.106558799743652,6.106558799743652,6.106558799743652,6.106558799743652,824,0.0,0
2020-06-18,5.987792758869346,5.987792758869346,5.918512344360352,5.918512344360352,13272,0.0,0
2020-06-19,5.918512250618965,5.977895259857178,5.918512250618965,5.977895259857178,474,0.0,0
2020-06-22,5.839334964752197,5.839334964752197,5.839334964752197,5.839334964752197,420,0.0,0
2020-06-23,6.027381243268409,6.037278175354004,5.958100830932448,6.037278175354004,1017,0.0,0
2020-06-24,5.740363121032714,5.740363121032714,5.740363121032714,5.740363121032715,800,0.0,0
2020-06-25,5.95810103031062,5.95810103031062,5.809643268585206,5.809643268585205,354,0.0,0
2020-06-26,5.859128995198028,5.888820262602495,5.829437255859375,5.829437255859375,92,0.0,0
2020-06-29,5.839334964752197,5.839334964752197,5.819540628136801,5.839334964752197,11020,0.0,0
2020-06-30,5.938306331634521,5.967998070943735,5.938306331634521,5.9383063316345215,1329,0.0,0
2020-07-01,5.938306331634521,5.938306331634521,5.938306331634521,5.9383063316345215,0,0.0,0
2020-07-02,5.967998377104214,5.967998377104214,5.948204040527343,5.948204040527344,198,0.0,0
2020-07-03,6.057072639465332,6.156044322083875,6.057072639465332,6.057072639465332,1652,0.0,0
2020-07-06,6.2352220347990945,6.264913303116063,6.225324630737305,6.225324630737305,769,0.0,0
2020-07-07,6.363885243948621,6.363885243948621,6.26491355895996,6.264913558959961,4051,0.0,0
2020-07-08,6.304502232955424,6.304502232955424,6.26491355895996,6.264913558959961,963,0.0,0
2020-07-09,6.344090706958666,6.502445869882727,6.334193774738903,6.49254846572876,12046,0.0,0
2020-07-10,6.482651710510254,6.482651710510254,6.482651710510254,6.482651710510254,2334,0.0,0
2020-07-13,6.621211749310058,6.621211749310058,6.581623077392579,6.581623077392578,17160,0.0,0
2020-07-14,6.631108800091749,6.710286617279053,6.631108800091749,6.710286617279053,1369,0.0,0
2020-07-15,6.71028674470123,6.730081081390381,6.71028674470123,6.730081081390381,1357,0.0,0
2020-07-16,6.730081081390381,6.730081081390381,6.730081081390381,6.730081081390381,0,0.0,0
2020-07-17,6.74987506866455,6.74987506866455,6.74987506866455,6.749875068664551,592,0.0,0
2020-07-20,6.74987506866455,6.74987506866455,6.74987506866455,6.749875068664551,0,0.0,0
2020-07-21,6.977510529927843,7.066584809112418,6.977510529927843,7.02699613571167,8744,0.0,0
2020-07-22,7.37339687347412,7.37339687347412,7.37339687347412,7.373396873474121,2000,0.0,0
2020-07-23,7.304117330146179,7.323911666870116,7.304117330146179,7.323911666870117,131,0.0,0
2020-07-24,7.274425506591798,7.274425506591798,7.274425506591798,7.274425506591797,750,0.0,0
2020-07-27,7.274425506591798,7.274425506591798,7.274425506591798,7.274425506591797,0,0.0,0
2020-07-28,7.205145564810847,7.274425506591798,7.205145564810847,7.274425506591797,1071,0.0,0
2020-07-29,7.244733938853508,7.264528274536133,7.145761788506195,7.264528274536133,4931,0.0,0
2020-07-30,7.254631170092353,7.274425506591798,7.19524816059402,7.274425506591797,9994,0.0,0
2020-07-31,7.16555625052357,7.284322738647461,7.16555625052357,7.284322738647461,980,0.0,0
2020-08-03,7.294219493865968,7.294219493865968,7.294219493865968,7.294219493865967,800,0.0,0
2020-08-04,7.294219493865968,7.294219493865968,7.294219493865968,7.294219493865967,0,0.0,0
2020-08-05,7.294219493865968,7.294219493865968,7.294219493865968,7.294219493865967,0,0.0,0
2020-08-06,7.086379145812792,7.086379145812792,7.02699613571167,7.02699613571167,610,0.0,0
2020-08-07,7.017099158729531,7.056687831878661,7.017099158729531,7.056687831878662,24247,0.0,0
2020-08-10,7.086379051208496,7.086379051208496,7.086379051208496,7.086379051208496,2200,0.0,0
2020-08-11,6.98740713444532,6.98740713444532,6.829052448272705,6.829052448272705,516,0.0,0
2020-08-12,6.730080733000075,6.7597720005296935,6.700388993536269,6.749875068664551,4012,0.0,0
2020-08-13,6.7300809876469,6.789463996887207,6.7300809876469,6.789463996887207,1007,0.0,0
2020-08-14,6.670697254072462,6.7597720005296935,6.650902918407987,6.749875068664551,17532,0.0,0
2020-08-17,6.997305012221718,6.997305012221718,6.937922000885009,6.93792200088501,3810,0.0,0
2020-08-18,7.244734169107649,7.521854877471923,7.224939832795915,7.521854877471924,9844,0.0,0
2020-08-19,7.472368936651399,7.502060203816777,7.422882862130191,7.4327802658081055,6537,0.0,0
2020-08-20,7.4327802658081055,7.4327802658081055,7.4327802658081055,7.4327802658081055,668,0.0,0
2020-08-21,7.383294582366943,7.383294582366943,7.383294582366943,7.383294582366943,2500,0.0,0
2020-08-24,7.4624715706452385,7.610929323024117,7.4624715706452385,7.51195764541626,2010,0.0,0
2020-08-25,7.620826413310492,7.719798564910889,7.4723691297782855,7.719798564910889,540,0.0,0
2020-08-26,8.016714096069336,8.016714096069336,8.016714096069336,8.016714096069336,200,0.0,0
2020-08-27,8.016714096069336,8.016714096069336,8.016714096069336,8.016714096069336,0,0.0,0
2020-08-28,8.063145637512207,8.063145637512207,8.063145637512207,8.063145637512207,0,0.046644,0
2020-08-31,7.83419203204055,7.83419203204055,7.774465084075928,7.774465084075928,1374,0.0,0
2020-09-01,7.854101103180399,7.87401008605957,7.854101103180399,7.87401008605957,6,0.0,0
2020-09-02,7.854100858653181,7.874009840912511,7.8142828941345215,7.8142828941345215,13,0.0,0
2020-09-03,8.003418370756004,8.023327827453613,7.963600406695929,8.023327827453613,919,0.0,0
2020-09-04,7.883964937252364,7.903873920440675,7.854101225136099,7.903873920440674,2392,0.0,0
2020-09-07,7.814282940268957,7.864055633544923,7.814282940268957,7.864055633544922,12837,0.0,0
2020-09-08,7.864055633544923,7.864055633544923,7.864055633544923,7.864055633544922,30,0.0,0
2020-09-09,7.864055633544923,7.864055633544923,7.864055633544923,7.864055633544922,0,0.0,0
2020-09-10,7.714737892150879,7.714737892150879,7.714737892150879,7.714737892150879,147,0.0,0
2020-09-11,7.754556179046631,7.754556179046631,7.754556179046631,7.754556179046631,292,0.0,0
2020-09-14,7.774465284509859,7.794374267678008,7.774465284509859,7.784420013427734,4894,0.0,0
2020-09-15,7.7844196276664785,7.883964538574218,7.7844196276664785,7.883964538574219,506,0.0,0
2020-09-16,7.883964538574218,7.883964538574218,7.883964538574218,7.883964538574219,0,0.0,0
2020-09-17,7.923782825469971,7.923782825469971,7.923782825469971,7.923782825469971,96,0.0,0
2020-09-18,7.993464037613213,8.04323673248291,7.993464037613213,8.04323673248291,209,0.0,0
2020-09-21,8.04323673248291,8.04323673248291,8.04323673248291,8.04323673248291,0,0.0,0
2020-09-22,7.893918991088868,7.893918991088868,7.893918991088868,7.893918991088867,250,0.0,0
2020-09-23,7.913827742701533,8.262235641479492,7.913827742701533,8.262235641479492,486,0.0,0
2020-09-24,8.063145637512207,8.063145637512207,8.063145637512207,8.063145637512207,965,0.0,0
2020-09-25,8.063145637512207,8.063145637512207,8.063145637512207,8.063145637512207,0,0.0,0
2020-09-28,8.053191738335057,8.053191738335057,8.023328500120089,8.033282279968262,5069,0.0,0
2020-09-29,8.21246310284973,8.2622357963704,8.21246310284973,8.222417831420898,4262,0.0,0
2020-09-30,7.9636006355285645,7.9636006355285645,7.9636006355285645,7.9636006355285645,250,0.0,0
2020-10-01,8.182600021362305,8.182600021362305,8.182600021362305,8.182600021362305,522,0.0,0
2020-10-02,8.182600021362305,8.182600021362305,8.182600021362305,8.182600021362305,0,0.0,0
2020-10-05,8.182600021362305,8.182600021362305,8.182600021362305,8.182600021362305,0,0.0,0
2020-10-06,8.182600021362305,8.182600021362305,8.182600021362305,8.182600021362305,0,0.0,0
2020-10-07,8.341872215270996,8.341872215270996,8.341872215270996,8.341872215270996,59,0.0,0
2020-10-08,8.580780029296875,8.580780029296875,8.580780029296875,8.580780029296875,572,0.0,0
2020-10-09,8.949095726013184,8.949095726013184,8.949095726013184,8.949095726013184,215,0.0,0
2020-10-12,8.949095726013184,8.949095726013184,8.949095726013184,8.949095726013184,0,0.0,0
2020-10-13,9.06854992437342,9.188003820544976,9.06854992437342,9.17805004119873,1300,0.0,0
2020-10-14,9.178049760996702,9.188003540039062,9.088459104269406,9.188003540039062,2526,0.0,0
2020-10-15,9.367184672568037,9.60609245300293,9.367184672568037,9.60609245300293,5371,0.0,0
2020-10-16,9.62600274504532,9.62600274504532,9.556321540369622,9.5762300491333,1226,0.0,0
2020-10-19,9.576229280547752,9.576229280547752,9.456775389547369,9.466730117797852,908,0.0,0
2020-10-20,9.466730117797852,9.466730117797852,9.466730117797852,9.466730117797852,0,0.0,0
2020-10-21,9.586184225686887,9.596138954162598,9.586184225686887,9.596138954162598,530,0.0,0
2020-10-22,9.70563805347851,9.735501289367676,9.70563805347851,9.735501289367676,570,0.0,0
2020-10-23,9.685729114878487,9.785274505615234,9.685729114878487,9.785274505615234,523,0.0,0
2020-10-26,9.397048517945727,9.446821212768555,9.04864155285631,9.446821212768555,741,0.0,0
2020-10-27,9.705638178701838,9.765365600585938,9.705638178701838,9.765365600585938,562,0.0,0
2020-10-28,9.655865758559617,9.755411148071287,9.655865758559617,9.755411148071289,235,0.0,0
2020-10-29,9.616047738599605,9.616047738599605,9.58618450164795,9.58618450164795,532,0.0,0
2020-10-30,9.74545669555664,9.74545669555664,9.74545669555664,9.74545669555664,110,0.0,0
2020-11-02,9.74545669555664,9.74545669555664,9.74545669555664,9.74545669555664,0,0.0,0
2020-11-03,9.60609245300293,9.60609245300293,9.60609245300293,9.60609245300293,2570,0.0,0
2020-11-04,9.566275097866152,9.755411148071287,9.536411860746727,9.755411148071289,1604,0.0,0
2020-11-05,9.755411148071287,9.755411148071287,9.755411148071287,9.755411148071289,0,0.0,0
2020-11-06,9.755411148071287,9.755411148071287,9.755411148071287,9.755411148071289,0,0.0,0
2020-11-09,9.964455604553223,9.964455604553223,9.964455604553223,9.964455604553223,64,0.0,0
2020-11-10,10.213318409832025,10.233226918481796,9.954501152038572,9.954501152038574,4561,0.0,0
2020-11-11,10.143635749816895,10.143635749816895,10.143635749816895,10.143635749816895,50,0.0,0
2020-11-12,10.30290892876588,10.30290892876588,10.233226776123047,10.233226776123047,2027,0.0,0
2020-11-13,10.123727798461914,10.123727798461914,10.123727798461914,10.123727798461914,490,0.0,0
2020-11-16,10.123727798461914,10.123727798461914,10.123727798461914,10.123727798461914,0,0.0,0
2020-11-17,10.123726998417233,10.123726998417233,10.083909034729004,10.083909034729004,378,0.0,0
2020-11-18,10.10381754190555,10.10381754190555,10.083909034729004,10.083909034729004,436,0.0,0
2020-11-19,10.103818112691753,10.15359080744759,9.407003234115631,9.755411148071289,4394,0.0,0
2020-11-20,9.755411148071287,9.755411148071287,9.755411148071287,9.755411148071289,0,0.0,0
2020-11-23,9.96445553602947,10.173500090957893,9.96445553602947,10.1038179397583,9071,0.0,0
2020-11-24,10.163545452967812,10.203363418579103,10.163545452967812,10.203363418579102,4024,0.0,0
2020-11-25,10.123727798461914,10.123727798461914,10.123727798461914,10.123727798461914,250,0.0,0
2020-11-26,10.21331787109375,10.21331787109375,10.21331787109375,10.21331787109375,500,0.0,0
2020-11-27,10.21331787109375,10.21331787109375,10.21331787109375,10.21331787109375,0,0.0,0
2020-11-30,10.163545608520508,10.163545608520508,10.163545608520508,10.163545608520508,1352,0.0,0
2020-12-01,10.203363418579103,10.203363418579103,10.203363418579103,10.203363418579102,63,0.0,0
2020-12-02,10.412407875061035,10.412407875061035,10.412407875061035,10.412407875061035,2515,0.0,0
2020-12-03,10.412407875061035,10.412407875061035,10.412407875061035,10.412407875061035,0,0.0,0
2020-12-04,10.372590341542827,10.372590341542827,10.362635612487793,10.362635612487793,420,0.0,0
2020-12-07,10.352680206298828,10.352680206298828,10.352680206298828,10.352680206298828,80,0.0,0
2020-12-08,10.312862430065483,10.382544580828439,10.243181228637695,10.243181228637695,1856,0.0,0
2020-12-09,10.243181228637695,10.243181228637695,10.243181228637695,10.243181228637695,0,0.0,0
2020-12-10,10.253136021470132,10.342726680630195,10.1038179397583,10.1038179397583,1560,0.0,0
2020-12-11,10.27304458618164,10.27304458618164,10.27304458618164,10.27304458618164,152,0.0,0
2020-12-14,10.27304458618164,10.27304458618164,10.27304458618164,10.27304458618164,0,0.0,0
2020-12-15,10.263090806814004,10.292954043587272,10.263090806814004,10.27304458618164,3762,0.0,0
2020-12-16,10.322816848754883,10.322816848754883,10.322816848754883,10.322816848754883,711,0.0,0
2020-12-17,10.720997931004787,10.750861167907715,10.701088473512712,10.750861167907715,5668,0.0,0
2020-12-18,10.830496697680374,10.830496697680374,10.422362327575684,10.422362327575684,4102,0.0,0
2020-12-21,10.65131577911771,10.750861167907715,10.65131577911771,10.750861167907715,709,0.0,0
2020-12-22,10.770769119262695,10.770769119262695,10.770769119262695,10.770769119262695,3468,0.0,0
2020-12-23,11.188858985900879,11.188858985900879,11.188858985900879,11.188858985900879,389,0.0,0
2020-12-24,11.228676244403262,11.24858570098877,11.19881300886014,11.24858570098877,865,0.0,0
2020-12-29,11.59699261908822,11.626856803894043,11.59699261908822,11.626856803894043,641,0.0,0
2020-12-30,11.636810980314703,11.656720437531979,11.636810980314703,11.64676570892334,18836,0.0,0
2020-12-31,11.825946807861328,11.825946807861328,11.825946807861328,11.825946807861328,169,0.0,0
2021-01-04,12.005127906799316,12.005127906799316,12.005127906799316,12.005127906799316,681,0.0,0
2021-01-05,11.736356459058038,11.776174424467264,11.716447951021014,11.74631118774414,2578,0.0,0
2021-01-06,11.766220092773438,11.766220092773438,11.766220092773438,11.766220092773438,289,0.0,0
2021-01-07,11.776174701575687,11.83590212576258,11.736356735229492,11.736356735229492,471,0.0,0
2021-01-08,11.706493377685545,11.706493377685545,11.706493377685545,11.706493377685547,55,0.0,0
2021-01-11,11.786128658851199,11.835901350859094,11.616902075625436,11.626856803894043,2435,0.0,0
2021-01-12,11.447676309010134,11.596993446350098,11.447676309010134,11.596993446350098,390,0.0,0
2021-01-13,11.447676106055203,11.467585563659668,11.447676106055203,11.467585563659668,327,0.0,0
2021-01-14,11.447675611183955,11.447675611183955,11.348130226135252,11.348130226135254,162,0.0,0
2021-01-15,10.651315259692383,10.701087951660156,10.651315259692383,10.701087951660156,4035,0.0,0
2021-01-18,11.089314117759372,11.238631248474121,11.089314117759372,11.238631248474121,4109,0.0,0
2021-01-19,11.069404357880902,11.069404357880902,11.00967788696289,11.00967788696289,2363,0.0,0
2021-01-20,11.049496405184048,11.049496405184048,10.97981425316932,10.989768981933594,1027,0.0,0
2021-01-21,11.457631023313498,11.457631023313498,11.358085632324219,11.358085632324219,263,0.0,0
2021-01-22,11.467585129103876,11.577084293773474,11.467585129103876,11.517356872558594,2876,0.0,0
2021-01-25,11.5273116009836,11.5273116009836,11.497448365043738,11.517356872558594,2043,0.0,0
2021-01-27,11.477539463390533,11.517357429681494,11.467585683819193,11.497448921203613,2805,0.0,0
2021-01-28,11.358085080389058,11.387948316500584,11.298358608166007,11.377994537353516,1120,0.0,0
2021-01-29,11.407858105235176,11.537266731262207,11.407858105235176,11.537266731262207,1291,0.0,0
2021-02-01,11.24858570098877,11.24858570098877,11.24858570098877,11.24858570098877,157,0.0,0
2021-02-02,11.30831241607666,11.30831241607666,11.30831241607666,11.30831241607666,177,0.0,0
2021-02-03,11.30831241607666,11.30831241607666,11.30831241607666,11.30831241607666,0,0.0,0
2021-02-04,11.636810980314703,11.646765708923342,11.636810980314703,11.64676570892334,7935,0.0,0
