Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,27.59269849868671,28.619897670859466,27.59269849868671,28.416229248046875,358074,0.0,0.0
2019-10-15,28.186000269614286,28.38081336167799,27.67240058236516,28.29226303100586,214915,0.0,0.0
2019-10-16,28.673034890381036,28.947542936097076,28.504784536706293,28.602191925048828,270982,0.0,0.0
2019-10-17,28.850136281765682,29.07594061261664,28.79700406263582,28.947540283203125,231933,0.0,0.0
2019-10-18,28.867843582983234,29.381444899560655,28.867843582983234,29.2220516204834,214967,0.0,0.0
2019-10-21,28.76158705178043,29.381449526021388,28.76158705178043,29.35488510131836,73997,0.0,0.0
2019-10-22,29.337169739367685,29.399155639233484,29.186630141137744,29.2220516204834,496277,0.0,0.0
2019-10-23,29.168922169131683,29.182207758630543,28.730592299067794,28.920978546142578,307491,0.0,0.0
2019-10-24,29.779932373881472,30.019022326832516,29.709089405016563,29.912757873535156,370767,0.0,0.0
2019-10-25,29.895048693020794,29.903905753580936,29.602829876134393,29.859630584716797,77299,0.0,0.0
2019-10-28,29.558550910519006,29.735654941205674,29.487707947052968,29.700233459472656,58089,0.0,0.0
2019-10-29,30.49719518947775,30.798271015011718,30.31123748552455,30.51490592956543,255918,0.0,0.0
2019-10-30,30.355515962728248,30.5724700190182,30.14299381441719,30.178415298461914,319281,0.0,0.0
2019-10-31,30.196120037435453,30.196120037435453,29.620536172650397,29.85076904296875,161002,0.0,0.0
2019-11-01,29.806493892791583,29.930465698242188,29.523128800910676,29.930465698242188,435237,0.0,0.0
2019-11-04,30.10756766157398,30.532615270262355,30.10756766157398,30.320093154907227,350580,0.0,0.0
2019-11-05,31.143618495113376,31.533247977214813,31.143618495113376,31.435840606689453,334456,0.0,0.0
2019-11-06,32.37449960627848,32.69328285795762,32.02914517216291,32.44533920288086,1148377,0.0,0.0
2019-11-07,31.86974994573928,31.874175097431934,31.6837888573176,31.72806739807129,429025,0.0,0.0
2019-11-08,31.557874252846087,31.863389127209476,31.548890033504385,31.728605270385742,291047,0.520596,0.0
2019-11-11,32.33064375558865,32.68108654302725,32.18687226772198,32.627174377441406,480636,0.0,0.0
2019-11-12,32.60021338499344,32.92370007493473,32.55528543978659,32.88775634765625,176184,0.0,0.0
2019-11-13,33.00457147708822,33.20225854771814,32.86978764257166,33.13037109375,203191,0.0,0.0
2019-11-14,32.77992716632392,32.77992716632392,32.40252832967983,32.52832794189453,256678,0.0,0.0
2019-11-15,32.636161300042836,33.184291214135186,32.57326148312564,33.04051971435547,215663,0.0,0.0
2019-11-18,33.02254370210797,33.02254370210797,32.59122925692454,32.806884765625,162966,0.0,0.0
2019-11-19,32.806884317759874,33.27414248394208,32.645144402333784,33.21124267578125,153522,0.0,0.0
2019-11-20,32.84282749116366,33.19327025294887,32.72601209464112,32.98659896850586,344718,0.0,0.0
2019-11-21,32.923699676703855,33.13037096438154,32.806884278353,33.05848693847656,269709,0.0,0.0
2019-11-22,32.86080305750087,33.1753021284469,32.73500342912245,33.067474365234375,194258,0.0,0.0
2019-11-25,33.02254380033253,33.49878619226324,33.02254380033253,33.43588638305664,143181,0.0,0.0
2019-11-26,33.55270696141547,33.80430623706922,33.36400750467516,33.64256286621094,182051,0.0,0.0
2019-11-27,33.381978450014024,33.74140548706055,33.25617538787564,33.74140548706055,262247,0.0,0.0
2019-11-28,33.678498574775794,33.85821376932962,33.48979916299628,33.81328582763672,339932,0.0,0.0
2019-11-29,33.93010301227725,34.4333049489136,33.93010301227725,34.1727180480957,334463,0.0,0.0
2019-12-02,33.91213702322834,34.10083647767093,33.75937787359648,33.96604919433594,182333,0.0,0.0
2019-12-03,33.40892917104858,33.70545634330728,33.29211377456731,33.54371643066406,356275,0.0,0.0
2019-12-04,32.618183960097255,32.618183960097255,32.25426316218073,32.60021209716797,268897,0.0,0.0
2019-12-05,32.573258597050796,32.99558883988921,32.573258597050796,32.788917541503906,136644,0.0,0.0
2019-12-06,32.91471585700636,33.09443106561624,32.85181604816027,32.88775634765625,158528,0.0,0.0
2019-12-09,32.86978760340406,33.12138683642781,32.83384387646282,32.97761535644531,226911,0.0,0.0
2019-12-10,32.339630767151625,32.64514560134643,32.29469939300151,32.483402252197266,270720,0.0,0.0
2019-12-11,32.34861765292331,32.38456138409445,32.15093055926493,32.26774597167969,193304,0.0,0.0
2019-12-12,32.07005806812921,32.07005806812921,31.8274430305253,31.854402542114258,133909,0.0,0.0
2019-12-13,32.75297529428834,33.48980462717573,32.75297529428834,33.067474365234375,395505,0.0,0.0
2019-12-16,32.51035900321315,32.79790197921931,32.43847154532028,32.779930114746094,211761,0.0,0.0
2019-12-17,32.636155691252505,32.67209941696594,32.35759695864686,32.52832794189453,193163,0.0,0.0
2019-12-18,32.42050329590163,32.788917950274026,32.42050329590163,32.618186950683594,163198,0.0,0.0
2019-12-19,32.74398667021551,32.8158741287328,32.32165984866586,32.537315368652344,265537,0.0,0.0
2019-12-20,32.27672938933067,32.55528815731763,32.27672938933067,32.438472747802734,706941,0.0,0.0
2019-12-23,32.276728567585046,32.51035938066672,32.17788845350878,32.456443786621094,163764,0.0,0.0
2019-12-24,32.07904453041048,32.231800236716964,31.890345095167408,31.917301177978516,58001,0.0,0.0
2019-12-27,32.02512701340656,32.20484221951216,32.016142795603386,32.195858001708984,47872,0.0,0.0
2019-12-30,31.620772841962058,31.827444156614803,31.423089174084556,31.59381675720215,81736,0.0,0.0
2019-12-31,31.566859944695754,31.683671927817628,31.423088449652592,31.530916213989258,66219,0.0,0.0
2020-01-02,31.43207216031586,31.56685943439488,31.30627253265959,31.459028244018555,51954,0.0,0.0
2020-01-03,31.530913664816183,31.908312523374434,31.36018609943734,31.387142181396484,56104,0.0,0.0
2020-01-06,31.036705737708576,31.17148960278895,30.785103019548703,31.099605560302734,75937,0.0,0.0
2020-01-07,31.32424545288086,31.539900985332327,31.225401905597735,31.32424545288086,164584,0.0,0.0
2020-01-08,31.63874405383144,31.72860338081213,30.883942846107818,31.29728889465332,307232,0.0,0.0
2020-01-09,31.450043074971187,31.647730156904316,31.207428045630348,31.405115127563477,134818,0.0,0.0
2020-01-10,31.908313562694904,32.267743996842825,31.908313562694904,32.0700569152832,121628,0.0,0.0
2020-01-13,32.11498717033541,32.17788697995018,31.670191252339116,31.899328231811523,61987,0.0,0.0
2020-01-14,32.5552818249545,33.076455529275485,32.54629760802371,32.726009368896484,172810,0.0,0.0
2020-01-15,32.25875724583706,32.57325628018799,32.16889793046366,32.35759735107422,181923,0.0,0.0
2020-01-16,32.51036081649099,32.82485989285695,32.42050491689581,32.42948913574219,109056,0.0,0.0
2020-01-17,32.887758702627956,33.02254597568261,32.7350029924299,32.761959075927734,119945,0.0,0.0
2020-01-20,32.67210531621811,32.81587681724881,32.52833381518741,32.64514923095703,69124,0.0,0.0
2020-01-21,32.54629906580957,32.69905475494996,32.348612006656346,32.46542739868164,101136,0.0,0.0
2020-01-22,32.58224375896775,33.085445692076746,32.4025319657985,32.842830657958984,136448,0.0,0.0
2020-01-23,32.950658613016934,33.13037383502483,32.64514719172111,32.681087493896484,76325,0.0,0.0
2020-01-24,33.06746805411874,33.46284215674325,33.06746805411874,33.355010986328125,164628,0.0,0.0
2020-01-28,32.24977115252475,33.13037191887127,32.24977115252475,33.11240005493164,209195,0.0,0.0
2020-01-29,34.145765243080646,34.99941005971428,34.145765243080646,34.42432403564453,506116,0.0,0.0
2020-01-30,34.424321286599614,34.87360763549805,34.38837755601986,34.87360763549805,413447,0.0,0.0
2020-01-31,34.50519582684718,34.50519582684718,34.16373721359971,34.34345245361328,394190,0.0,0.0
2020-02-03,33.70546075423719,34.208662704500775,33.40893354317288,34.073875427246094,224418,0.0,0.0
2020-02-04,34.19069075552596,34.68490505794824,34.19069075552596,34.6309928894043,171159,0.0,0.0
2020-02-05,33.9390918077722,35.36782255966607,33.9390918077722,34.541133880615234,786159,0.0,0.0
2020-02-06,35.94290818025501,37.1290238759808,35.94290818025501,36.985252380371094,925107,0.0,0.0
2020-02-07,36.005805144055756,36.14957662828023,35.78116198571861,36.02377700805664,535689,0.0,0.0
2020-02-10,35.47564869182278,35.60144831750221,35.05331843894234,35.206077575683594,225000,0.0,0.0
2020-02-11,35.313903716714606,35.682318358354735,35.313903716714606,35.394775390625,416494,0.0,0.0
2020-02-12,35.376804425922266,36.09566186351944,35.36332638455836,36.00580596923828,490133,0.0,0.0
2020-02-13,36.10465002231959,36.356249272105764,36.00580648053711,36.077693939208984,788357,0.0,0.0
2020-02-14,35.394775171569194,35.52956243651318,35.295931634314606,35.40376281738281,265038,0.0,0.0
2020-02-17,34.55154968985431,34.833939032512085,34.26005258288096,34.65175247192383,264996,0.534456,0.0
2020-02-18,34.7246276223545,34.888595191721635,34.25094391917385,34.33292770385742,149262,0.0,0.0
2020-02-19,34.533335358816736,34.98880008445395,34.42402479764143,34.93414306640625,227492,0.0,0.0
2020-02-20,36.05458412645204,36.38251576247302,35.863286328456994,36.12745666503906,240428,0.0,0.0
2020-02-21,36.30964370276971,36.61935981441843,36.30964370276971,36.5920295715332,159729,0.0,0.0
2020-02-24,35.96349209787999,35.96349209787999,34.22361709241371,35.07078170776367,286272,0.0,0.0
2020-02-25,33.822809016826746,34.597097603623475,33.704387223873425,34.53333282470703,763160,0.0,0.0
2020-02-26,33.30357911419534,33.686167782736966,33.12139254468608,33.385562896728516,265753,0.0,0.0
2020-02-27,31.982728747200138,32.501958177807865,31.308639526367184,31.308639526367188,328819,0.0,0.0
2020-02-28,29.149737457005184,30.115323761239498,29.149737457005184,29.514110565185547,942253,0.0,0.0
2020-03-02,28.922005184821383,29.641640163558247,28.402775763433898,29.404796600341797,459825,0.0,0.0
2020-03-03,29.78738745196733,30.589006172533296,29.70995929896499,29.9149169921875,317388,0.0,0.0
2020-03-04,27.983749590226488,28.047516105522867,27.127477234336624,27.929094314575195,563001,0.0,0.0
2020-03-05,28.45743075427517,29.076862948231717,28.45743075427517,28.858240127563477,402638,0.0,0.0
2020-03-06,26.999945535699162,27.39164543648036,26.471606579111924,26.690229415893555,459656,0.0,0.0
2020-03-09,25.925049270382736,26.24387490025445,24.303596089111572,24.422016143798828,404640,0.0,0.0
2020-03-10,24.321813667178116,25.7155344221498,24.185172878490082,25.6335506439209,494260,0.0,0.0
2020-03-11,26.052578993103314,26.416950374920603,24.859262066104264,24.97768211364746,666616,0.0,0.0
2020-03-12,23.784365753368505,23.811692521743552,21.752991993597593,21.98983383178711,513390,0.0,0.0
2020-03-13,20.81473546093379,22.190238952636722,19.958461407415054,22.19023895263672,1079285,0.0,0.0
2020-03-16,21.862305350925613,22.30866054334515,20.924047454129482,20.95137596130371,886759,0.0,0.0
2020-03-17,21.78032051637068,23.3289010990219,21.771211014418633,22.663921356201172,678189,0.0,0.0
2020-03-18,22.745902635667882,23.456428072675166,20.787405105247128,21.46149253845215,612746,0.0,0.0
2020-03-19,23.000967099646434,23.30157372887609,20.37749122068398,20.933156967163086,928206,0.0,0.0
2020-03-20,23.31979093470754,24.09408120404064,22.645703446541017,22.928091049194336,688198,0.0,0.0
2020-03-23,20.40481669899219,20.72364231283547,18.83801887269412,20.067773818969727,890239,0.0,0.0
2020-03-24,19.293481818908063,19.821820715119326,19.083968508116968,19.31170082092285,447514,0.0,0.0
2020-03-25,21.242875449865853,21.242875449865853,20.213525889627842,20.832958221435547,268023,0.0,0.0
2020-03-26,21.69833484135486,22.226673746215084,21.297525477766513,21.980722427368164,602645,0.0,0.0
2020-03-27,23.13760433328508,23.21958811091454,21.816757864456754,22.263113021850586,341017,0.0,0.0
2020-03-30,20.95137531585995,22.2084570703292,20.95137531585995,21.880523681640625,383828,0.0,0.0
2020-03-31,22.827888687400407,23.98476936180654,22.317768745422363,22.77323341369629,826914,0.0,0.0
2020-04-01,22.135580928440294,23.092057720076436,22.135580928440294,22.545499801635742,344394,0.0,0.0
2020-04-02,21.379510865194266,21.65279070814753,20.79651664682968,21.40683937072754,745926,0.0,0.0
2020-04-03,22.053599223141056,22.490846641397372,20.860282234420012,21.133562088012695,503314,0.0,0.0
2020-04-06,21.41594744522479,22.01716062720809,21.04246658179455,21.926067352294922,328331,0.0,0.0
2020-04-07,22.75501379627255,23.693271613097576,22.75501379627255,22.982746124267578,628668,0.0,0.0
2020-04-08,22.909872085494744,23.92100418822602,22.909872085494744,23.593069076538086,432751,0.0,0.0
2020-04-09,23.501973678252828,24.021204804104386,23.33800787464983,23.711488723754883,730961,0.0,0.0
2020-04-14,22.554612048642397,23.046513018898263,21.944289283954234,22.918983459472656,392468,0.0,0.0
2020-04-15,23.00096488147634,23.00096488147634,22.07181657620458,22.363313674926758,608212,0.0,0.0
2020-04-16,21.880523052510735,22.317768716496637,21.7985392733309,22.10825538635254,277749,0.0,0.0
2020-04-17,22.181129239633698,22.68213966952362,22.144691232934903,22.2722225189209,501874,0.0,0.0
2020-04-20,22.49995657684233,22.755015693488232,21.935179591843678,22.31777000427246,739594,0.0,0.0
2020-04-21,22.044490639529794,22.363314517354954,21.98072412650494,22.053598403930664,527434,0.0,0.0
2020-04-22,21.907850661691423,22.217566786603793,21.643682047771986,21.807649612426758,904284,0.0,0.0
2020-04-23,21.57991578546061,21.82586537806516,21.288418684996135,21.671009063720703,379208,0.0,0.0
2020-04-24,20.99692195491023,21.133562754747345,20.71453432766942,20.86939239501953,314910,0.0,0.0
2020-04-27,20.860282046801803,21.306637225782772,20.769188763090202,21.169998168945312,304616,0.0,0.0
2020-04-28,21.85319410506069,22.481735820242786,21.470603722444608,21.5708065032959,924250,0.0,0.0
2020-04-29,22.27222041920972,22.72768503524706,22.27222041920972,22.326875686645508,994189,0.0,0.0
2020-04-30,22.317767887075036,22.84610681245434,21.771209958675122,22.399751663208008,686738,0.0,0.0
2020-05-01,24.777280415759616,26.416952643474026,24.103191129685523,24.230722427368164,804184,0.0,0.0
2020-05-04,24.59508944435571,25.187193102005683,24.5039961729958,25.1507568359375,554065,0.0,0.0
2020-05-05,25.870393948896535,26.4351709268916,25.724645387631984,25.824848175048828,541306,0.0,0.0
2020-05-06,26.1436735961035,26.262093649640157,25.688208911415007,25.888612747192383,340799,0.0,0.0
2020-05-07,25.396710476036233,25.396710476036233,24.959464788455275,25.0778865814209,334030,0.0,0.0
2020-05-08,26.34961798624661,27.102463707920602,26.34961798624661,27.028108596801758,322922,0.548279,0.0
2020-05-11,27.418473459043266,27.836722068372236,27.25117401531168,27.474239349365234,262313,0.0,0.0
2020-05-12,27.725190421643994,27.952903962997723,27.14893693946868,27.325531005859375,709046,0.0,0.0
2020-05-13,26.49832950840233,26.86081047129306,26.21020366027805,26.767866134643555,506705,0.0,0.0
2020-05-14,25.578183436859987,25.708304440127122,25.271468377183382,25.327234268188477,327919,0.0,0.0
2020-05-15,26.056527354226617,26.255795262829725,25.468216368543388,25.904705047607422,242621,0.558576,0.0
2020-05-18,26.075506113383007,26.36966342193692,25.98061671739351,26.341196060180664,193796,0.0,0.0
2020-05-19,27.517819650160803,27.745553112840444,27.07184184531293,27.612709045410156,270908,0.0,0.0
2020-05-20,27.78350822160121,28.58057620651476,27.78350822160121,28.286418914794922,316047,0.0,0.0
2020-05-21,29.017065510524773,29.235309846728597,28.79882117432095,28.960132598876953,244684,0.0,0.0
2020-05-22,29.557931694347452,29.65282108378849,29.083486557006836,29.083486557006836,214682,0.0,0.0
2020-05-25,29.482023157474224,29.994424819946286,29.406112001167035,29.99442481994629,149362,0.0,0.0
2020-05-26,30.83893719913137,30.83893719913137,29.97544710234487,30.411935806274414,342843,0.0,0.0
2020-05-27,30.943315143482188,31.79731429356702,30.696601623433857,31.484182357788086,299962,0.0,0.0
2020-05-28,31.65498295758292,32.414094520889456,31.607539163575535,31.7119140625,306681,0.0,0.0
2020-05-29,31.341842933154158,31.341842933154158,30.725066459534247,31.05717658996582,408299,0.0,0.0
2020-06-01,30.39295566552243,31.085645161888607,30.34551187366461,30.67762565612793,277744,0.0,0.0
2020-06-02,30.75353338145776,31.28491323360986,30.687111352404884,31.123600006103516,142190,0.0,0.0
2020-06-03,31.313382214103818,31.436738975744245,30.89587175435172,31.17104721069336,173837,0.0,0.0
2020-06-04,31.873225121341733,32.556427291358496,31.854246881093577,32.00606918334961,385998,0.0,0.0
2020-06-05,32.99291570667576,33.42940436987236,32.95495922646844,33.04035949707031,381109,0.0,0.0
2020-06-09,34.61551686716225,35.18485320514331,34.61551686716225,35.089962005615234,312942,0.0,0.0
2020-06-10,34.39727120216227,34.520627946894145,34.03669189741548,34.25493621826172,615807,0.0,0.0
2020-06-11,33.03087453706362,33.3534974023224,32.224315564051956,32.736717224121094,602225,0.0,0.0
2020-06-12,31.5031619057715,31.759362747340646,31.076160503156256,31.313383102416992,528091,0.0,0.0
2020-06-15,30.962292463011817,31.313380871378815,30.10828971862793,30.10828971862793,271239,0.0,0.0
2020-06-16,31.265936847675693,31.711912837797026,31.104623610605096,31.636003494262695,293697,0.0,0.0
2020-06-17,31.417760322328025,31.91118374269523,31.190025043801064,31.484182357788086,255404,0.0,0.0
2020-06-18,30.971780324857164,31.190024670144144,30.516313392989193,30.791492462158203,303623,0.0,0.0
2020-06-19,31.12360107582812,31.294401619185706,30.639668616134447,30.734556198120117,433009,0.0,0.0
2020-06-22,30.753536786494724,31.351338733888436,30.416681139078687,31.180538177490234,302359,0.0,0.0
2020-06-23,30.715580436810576,30.753536920559977,30.01340177622951,30.411935806274414,204677,0.0,0.0
2020-06-24,30.326533383121298,30.5732468903162,29.91851207085758,30.44989013671875,196960,0.0,0.0
2020-06-25,29.30173393286353,29.605380372623543,28.922178145494463,28.9411563873291,327285,0.0,0.0
2020-06-26,29.79515434835517,30.16522278724868,29.46304238929261,29.5769100189209,262734,0.0,0.0
2020-06-29,27.992265236576724,28.343355461308157,27.698109735768035,28.049198150634766,345878,0.0,0.0
2020-06-30,29.09297721172904,29.67180088897693,29.09297721172904,29.377643585205078,187885,0.0,0.0
2020-07-01,29.36815634333651,29.444067497098665,29.045533487381167,29.13093376159668,252461,0.0,0.0
2020-07-02,28.172556255287077,28.665977883805766,27.982777452873496,28.618534088134766,496209,0.0,0.0
2020-07-03,28.960132905267525,29.415599822998043,28.580577140492093,29.415599822998047,282043,0.0,0.0
2020-07-06,29.41559875668012,29.633843087281537,28.808309555053714,28.80830955505371,357459,0.0,0.0
2020-07-07,28.884221781551272,29.662311552594712,28.884221781551272,29.159399032592773,363945,0.0,0.0
2020-07-08,28.789334400555028,28.846267316843186,28.471455180727865,28.656490325927734,263878,0.0,0.0
2020-07-09,28.88422276323905,29.254289420614075,28.865244521869887,29.03604507446289,151500,0.0,0.0
2020-07-10,27.517819650160803,28.101386987627006,27.119285638005266,27.612709045410156,903363,0.0,0.0
2020-07-13,28.039709332179715,28.438243354610606,27.944821744348566,28.267444610595703,220430,0.0,0.0
2020-07-14,27.992263793945312,28.352841310882823,27.85941973136801,27.992263793945312,222624,0.0,0.0
2020-07-15,28.333867216776007,28.504667774096216,28.17255578040301,28.428754806518555,177802,0.0,0.0
2020-07-16,28.751376605356224,29.311222051277024,28.751376605356224,29.064510345458984,234330,0.0,0.0
2020-07-17,29.083488403270763,29.2163342808673,28.751376424076447,29.09297752380371,134132,0.0,0.0
2020-07-20,28.51415165950026,28.533129899114638,28.12510679672826,28.38130760192871,172687,0.0,0.0
2020-07-21,28.57108663105259,29.20684318484107,28.514151911705877,29.10246467590332,452455,0.0,0.0
2020-07-22,29.14042154990428,29.70975611738629,29.14042154990428,29.557933807373047,169767,0.0,0.0
2020-07-23,29.320711366489636,29.98967898887065,29.17837817638266,29.785667419433594,411111,0.0,0.0
2020-07-24,29.700266777902947,29.880556448414303,29.538955348469564,29.842601776123047,237000,0.0,0.0
2020-07-27,29.70026604273927,29.747711644259788,29.463043464730603,29.690778732299805,173343,0.0,0.0
2020-07-28,29.74771465922346,30.298071023588204,29.73822553795762,30.032381057739258,265507,0.0,0.0
2020-07-29,29.453556638486216,29.700266530990078,29.17837757473739,29.614866256713867,264302,0.0,0.0
2020-07-30,29.055021834181208,29.055021834181208,28.409776139451605,28.732398986816406,340405,0.0,0.0
2020-07-31,27.774020351619246,28.001753813292346,27.337529859347292,27.63168716430664,483391,0.0,0.0
2020-08-03,27.669642936225163,28.352843348402605,27.669642936225163,27.72657585144043,304019,0.0,0.0
2020-08-04,28.06817595520707,28.4572208466355,27.916353646838157,28.352842330932617,249146,0.0,0.0
2020-08-05,27.660153754148112,27.916354586846786,27.51782056149265,27.736064910888672,333128,0.0,0.0
2020-08-06,28.26744518001032,28.561600689914695,28.153577538508596,28.428754806518555,451794,0.0,0.0
2020-08-07,28.030747839438966,28.030747839438966,27.693029449423975,27.886011123657227,272872,0.49752,0.0
2020-08-10,28.63864281017327,28.71583584306752,28.15618589447743,28.484256744384766,297876,0.0,0.0
2020-08-11,28.426359948278954,28.6289928053232,28.262326367451898,28.551799774169922,213641,0.0,0.0
2020-08-12,28.657940862319524,29.09215097209586,28.628992785496955,28.754430770874023,252910,0.0,0.0
2020-08-13,28.522852380966604,28.628993491506503,28.146536575128184,28.271974563598633,228454,0.0,0.0
2020-08-14,28.300923819989215,28.628994684026186,28.223730783770346,28.34916877746582,114648,0.0,0.0
2020-08-17,28.078992737649955,28.436009823049933,28.078992737649955,28.29127311706543,285104,0.0,0.0
2020-08-18,28.300923242420797,28.706187134405965,28.209257088915113,28.41671371459961,400937,0.0,0.0
2020-08-19,28.175482598864743,28.21407819233957,27.934254158259485,28.088640213012695,166003,0.0,0.0
2020-08-20,27.972852872546344,28.223730699616418,27.828116160120924,27.953554153442383,193832,0.0,0.0
2020-08-21,27.413202080321994,27.451799517373683,27.085131227091026,27.229867935180664,196505,0.0,0.0
2020-08-24,27.229867811515092,27.644781055800916,27.229867811515092,27.451799392700195,204840,0.0,0.0
2020-08-25,27.99215010166958,28.368465902030376,27.895658351713024,28.320220947265625,210873,0.0,0.0
2020-08-26,28.17548529604313,28.214080893212632,27.972852429515097,28.204431533813477,203201,0.0,0.0
2020-08-27,27.741274862130126,27.77022294193137,27.567590064177132,27.635133743286133,181464,0.0,0.0
2020-08-28,27.83776321183043,28.069342300597867,27.770219540993306,28.001798629760742,180261,0.0,0.0
2020-08-31,27.500042670514674,27.779868549514333,27.364955330543513,27.62548065185547,205965,0.0,0.0
2020-09-01,27.258816373193874,27.345658767280696,26.901797437456146,26.98863983154297,302268,0.0,0.0
2020-09-02,26.950043099850962,27.336008257084316,26.863200709420077,27.114078521728516,353401,0.0,0.0
2020-09-03,27.702674665466695,28.165834694057438,27.635130993079535,27.934255599975586,174080,0.0,0.0
2020-09-04,27.09478034025529,27.42285119050643,27.056184743981255,27.25881576538086,211012,0.0,0.0
2020-09-07,26.95969278643145,27.466272176482533,26.911445990924115,27.075481414794922,247573,0.0,0.0
2020-09-08,27.152675104996504,27.413202285766598,27.11407950808266,27.4132022857666,133916,0.0,0.0
2020-09-09,26.322849191539976,26.41933909943658,25.830742931473814,26.33249855041504,316271,0.0,0.0
2020-09-10,26.264953154726918,26.438637934394013,25.96583038998194,26.110567092895508,233449,0.0,0.0
2020-09-11,25.82109438836429,25.927235498916293,25.6184615264402,25.628110885620117,127861,0.0,0.0
2020-09-14,25.57021696737614,25.792146710673503,25.531619530058105,25.589515686035156,165068,0.0,0.0
2020-09-15,25.43512885181108,25.560566838463757,25.27109342900247,25.464075088500977,189014,0.0,0.0
2020-09-16,25.531618378855885,25.917585372924805,25.425479111871255,25.917585372924805,388141,0.0,0.0
2020-09-17,26.428988705911806,26.573727249966737,26.245656406849097,26.303550720214844,246994,0.0,0.0
2020-09-18,26.264955437606744,26.40969399352763,26.1588161611392,26.27460479736328,326199,0.0,0.0
2020-09-21,26.293902129806682,26.63162234176118,25.98512999559472,26.014076232910156,170906,0.0,0.0
2020-09-22,25.724603686010056,25.92723655619727,25.473725858382974,25.52197265625,130308,0.0,0.0
2020-09-23,25.89828657306666,25.965830244686575,25.724601794371445,25.927234649658203,137031,0.0,0.0
2020-09-24,26.535129447530124,26.91144523984936,26.486884493796328,26.74740982055664,299771,0.0,0.0
2020-09-25,27.017586772313418,27.191271553175188,26.950043099850962,27.114078521728516,216529,0.0,0.0
2020-09-28,27.52899071849092,27.8377628326416,27.364955302795003,27.8377628326416,205764,0.0,0.0
2020-09-29,28.99565999793852,29.217591578654623,28.696537224486928,28.879871368408203,466870,0.0,0.0
2020-09-30,29.18864213830442,29.18864213830442,28.764079555518617,28.821975708007812,557120,0.0,0.0
2020-10-01,29.06320511356077,29.265836132672128,28.918466567993164,28.918466567993164,196334,0.0,0.0
2020-10-02,28.918465855277717,32.31496470540076,28.657940528616376,31.649171829223633,2957372,0.0,0.0
2020-10-05,32.48864389542471,34.18689414100735,32.38250647582288,33.694786071777344,359892,0.0,0.0
2020-10-06,33.868477949810426,34.013216513699916,33.18338993322327,33.35707473754883,762887,0.0,0.0
2020-10-07,33.289527398101725,33.43426594608732,32.9035603907096,33.3474235534668,640743,0.0,0.0
2020-10-08,33.83952616150879,34.051808372182606,33.59829771514454,33.9456672668457,453103,0.0,0.0
2020-10-09,36.01058244735836,36.676371639181795,35.64391417551093,35.962337493896484,864574,0.0,0.0
2020-10-12,36.37725174887256,36.705322594895016,36.155322011982975,36.666725158691406,467665,0.0,0.0
2020-10-13,37.00444404141121,37.47725343938962,37.00444404141121,37.42900848388672,343424,0.0,0.0
2020-10-14,37.97901090429663,38.41322288645103,37.68953747647847,38.036903381347656,609405,0.0,0.0
2020-10-15,38.355323314289556,38.54830680927439,38.21058477283743,38.403568267822266,286577,0.0,0.0
2020-10-16,38.03689918472281,38.78953443103671,37.679882119165384,38.50006103515625,696787,0.0,0.0
2020-10-19,38.480766628121444,38.56760902469798,38.027255925904605,38.442169189453125,143657,0.0,0.0
2020-10-20,37.44830588259964,38.152692514511415,37.29391982191835,37.969356536865234,409354,0.0,0.0
2020-10-21,37.41935900710961,37.901815946059884,37.20708045695244,37.64128875732422,471523,0.0,0.0
2020-10-22,36.52198661335493,36.666725158691406,36.222865684912236,36.666725158691406,561922,0.0,0.0
2020-10-23,36.406195155317306,36.628124874953684,36.222862868883894,36.56058120727539,289445,0.0,0.0
2020-10-26,36.21321625291182,36.89830789597412,36.21321625291182,36.4737434387207,145851,0.0,0.0
2020-10-27,36.107074797669476,36.50269301304896,35.61497034969098,35.701812744140625,196975,0.0,0.0
2020-10-28,34.968480799740846,35.364095345218246,34.736899847845955,34.7851448059082,318832,0.0,0.0
2020-10-29,34.14829899748604,34.67900085449219,34.090406524886056,34.67900085449219,243565,0.0,0.0
2020-10-30,34.31233427547674,34.78513995170368,33.530752812860946,33.66584014892578,243531,0.0,0.0
2020-11-02,33.52111222550309,33.82988439487745,33.2412862967405,33.7430419921875,241206,0.0,0.0
2020-11-03,33.62724516594978,34.572863949018924,33.59829892921338,34.225494384765625,238820,0.0,0.0
2020-11-04,33.92637036317489,34.78514308920591,33.723739340800996,34.56321334838867,141412,0.0,0.0
2020-11-05,34.399180805657664,34.95882893406289,34.399180805657664,34.86233901977539,134621,0.0,0.0
2020-11-06,35.275558017360225,35.42229270293288,34.81578112613073,34.86469268798828,149231,0.492408,0.0
2020-11-09,34.29730747362403,34.708169018816385,33.778834535346185,34.434261322021484,162237,0.0,0.0
2020-11-10,36.25380299191831,36.25380299191831,35.04077614639904,35.11903762817383,160800,0.0,0.0
2020-11-11,35.29512487612183,35.75489805501763,35.17773264466011,35.38316345214844,132045,0.0,0.0
2020-11-12,35.569030126509595,35.84293785062996,35.226641739646276,35.51033401489258,222355,0.0,0.0
2020-11-13,35.226641632647926,35.44185697621044,34.923387719496596,35.12881851196289,168343,0.0,0.0
2020-11-16,35.705984661678215,35.950546200456834,35.60816153885194,35.940765380859375,6029,0.0,0.0
