Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,5.281007077049005,5.299504457102971,5.17927126624603,5.290255546569824,3850921,0.0,0
2020-03-06,5.225514676387008,5.262509434650694,5.202392842219129,5.234763145446777,2360239,0.0,0
2020-03-09,5.123778944907167,5.170022613913068,5.068286806707474,5.096033096313477,3370789,0.0,0
2020-03-10,4.957302148899825,5.086783794736965,4.911058483451851,5.022042751312256,4629211,0.0,0
2020-03-11,4.994297115668813,5.049789251941408,4.95730235815375,4.966550827026367,3464966,0.0,0
2020-03-12,4.84631816796933,4.883313370491948,4.550360075887138,4.578105926513672,4102291,0.0,0
2020-03-13,4.235903957945524,4.430126667022705,4.050930159306458,4.430126667022705,6072028,0.0,0
2020-03-16,4.180412468220196,4.282148293793196,3.85670804977417,3.85670804977417,3193981,0.0,0
2020-03-17,3.6809825080720526,4.152665964705443,3.6717338171675977,4.069427967071533,4054539,0.0,0
2020-03-18,3.976940365243956,4.069427258177289,3.7734687597783307,3.82896089553833,4016160,0.0,0
2020-03-19,3.9029509486499014,3.958443533082412,3.5699978676227797,3.6347389221191406,4172957,0.0,0
2020-03-20,3.7919662757052217,3.8567073236095397,3.5145053663497925,3.606992483139038,4201752,0.0,0
2020-03-23,3.3110339832434983,3.5237540657932804,3.2555418453190734,3.2647905349731445,3312485,0.0,0
2020-03-24,3.264790603663715,3.5607488993270398,3.264790603663715,3.477510690689087,3465774,0.0,0
2020-03-25,3.727225870340546,3.782718011110805,3.4590134156052956,3.5977439880371094,4467590,0.0,0
2020-03-26,3.6439871096716643,3.9121993196844764,3.5422513069388515,3.82896089553833,2949022,0.0,0
2020-03-27,3.9121998270645677,3.9399461190491794,3.80121554115082,3.884453535079956,5579803,0.0,0
2020-03-30,3.800724173576751,4.186441090887621,3.66901603449913,3.9700632095336914,3121180,0.071,0
2020-03-31,3.9324328844295144,4.158218747130342,3.828948127262554,4.129995346069336,3529776,0.0,0
2020-04-01,3.979471472327227,4.299334569658081,3.979471472327227,4.186441421508789,1941659,0.0,0
2020-04-02,3.8948022878250956,4.101772715597914,3.8948022878250956,3.9512486457824707,2032058,0.0,0
2020-04-03,4.054733792881326,4.402819885516194,3.8948022236718547,3.9324331283569336,2204530,0.0,0
2020-04-06,3.9512481238990103,4.13940307416774,3.9042097227786154,4.064141273498535,1628158,0.0,0
2020-04-07,4.299334855243892,4.3745966599455866,4.073548992543064,4.129995346069336,1761024,0.0,0
2020-04-08,3.9982869222528232,4.2522957205462335,3.970063523066573,4.186441421508789,2078666,0.0,0
2020-04-09,4.299334390641758,4.431042534636851,4.271110992630677,4.393411636352539,1845099,0.0,0
2020-04-14,4.318150273831621,4.336965724865051,4.1582187157496,4.252295970916748,3753374,0.0,0
2020-04-15,4.318149995564525,4.694458991983287,4.252295696893387,4.308742046356201,2816184,0.0,0
2020-04-16,4.205257230744889,4.280519485473633,4.19584972927614,4.280519485473633,2344074,0.0,0
2020-04-17,4.402819088156213,4.468673383726632,4.336965241181482,4.384003639221191,1712343,0.0,0
2020-04-20,4.3557813583640215,4.440450667263419,4.280519551077553,4.29933500289917,1391321,0.0,0
2020-04-21,4.205257618011331,4.242888973139086,4.08295739608034,4.120588302612305,1948918,0.0,0
2020-04-22,4.035918025154919,4.139403229249996,3.988879173676502,4.111179828643799,1094637,0.0,0
2020-04-23,4.1958493707694435,4.224072321359983,4.101772121141461,4.186441421508789,1531265,0.0,0
2020-04-24,4.139403474081578,4.205257331731512,4.082957118126309,4.177034378051758,1683938,0.0,0
2020-04-27,4.1488107472826306,4.308742304645626,4.139403246106079,4.242888450622559,1746748,0.0,0
2020-04-28,4.327557379432415,4.327557379432415,4.0923640387176565,4.148810386657715,1411943,0.0,0
2020-04-29,4.06414181508658,4.195849983809136,4.06414181508658,4.0829572677612305,1121223,0.0,0
2020-04-30,4.129994717527092,4.242887855994215,4.101771769357066,4.214664459228516,3363519,0.0,0
2020-05-01,4.111179580632236,4.129995030369393,3.9136171340942383,3.9136171340942383,3253129,0.0,0
2020-05-04,3.7630937099456787,3.838355512369276,3.73487053403683,3.7630937099456787,2867905,0.0,0
2020-05-05,3.772501668976267,3.8759864232695205,3.763093719351937,3.8289480209350586,3600724,0.0,0
2020-05-06,3.8383555219636594,3.8759864232695205,3.777205195192703,3.8289480209350586,1682464,0.0,0
2020-05-07,3.828947983387821,3.9418406861983613,3.8101325329193974,3.885394334793091,1878498,0.0,0
2020-05-08,3.885394324567744,3.960656126243368,3.781909122965899,3.819540023803711,2171568,0.0,0
2020-05-11,3.904210113715447,4.0265107763469885,3.8477637575614496,3.9794719219207764,2069539,0.0,0
2020-05-12,3.9982869995187245,4.035917900097125,3.932432699208663,3.941840648651123,2684296,0.0,0
2020-05-13,3.8571707879613326,3.885394186887447,3.7348703645722012,3.7819089889526367,3397154,0.0,0
2020-05-14,3.7630936062037934,3.828947905806817,3.716054980985817,3.800724506378174,1836764,0.0,0
2020-05-15,3.8383555607295166,3.951248265787271,3.76309375735768,3.7725017070770264,1956793,0.0,0
2020-05-18,3.7725014883744032,3.885394186887447,3.7630935392004625,3.7819089889526367,2077387,0.0,0
2020-05-19,3.8665789222409197,3.941840724852642,3.777205195192703,3.8289480209350586,2265829,0.0,0
2020-05-20,3.7913172041984544,3.9230253617068547,3.7913172041984544,3.857171058654785,1655513,0.0,0
2020-05-21,3.8948018357294405,3.9700636376031344,3.857170934792594,3.885394334793091,2405340,0.0,0
2020-05-22,3.8853942977835216,4.007694948961185,3.8853942977835216,3.941840648651123,1707898,0.0,0
2020-05-25,4.035918407016422,4.035918407016422,3.913617740477554,3.9512486457824707,1700500,0.0,0
2020-05-26,3.9794721788195395,4.1299958049474,3.9700642278886527,4.120588302612305,2887699,0.0,0
2020-05-27,4.111179121666208,4.111179121666208,4.007694383962584,4.04532527923584,2007782,0.0,0
2020-05-28,4.06414129296188,4.148810594822362,4.0265103924470615,4.073548793792725,1572641,0.0,0
2020-05-29,4.101772849346322,4.1488112582133825,4.017103085351505,4.120588302612305,3975580,0.0,0
2020-06-01,3.998286962509155,4.111179663199382,3.941840612164041,3.9982869625091553,2449170,0.0,0
2020-06-02,4.04532570805507,4.073548658203918,3.960655960417116,4.03591775894165,3637584,0.0,0
2020-06-03,4.035918150949217,4.139403358269793,3.9888792980046612,4.007695198059082,3999628,0.0,0
2020-06-04,4.026510715484619,4.068845145513393,3.951248459821148,4.026510715484619,2433874,0.0,0
2020-06-05,3.9982873967290744,4.082957155739864,3.9982873967290744,4.054733753204346,1803511,0.0,0
2020-06-09,4.186441602347461,4.304038281611106,4.139403199799442,4.233480453491211,2931535,0.0,0
2020-06-10,4.280518773327193,4.280518773327193,4.195849031216137,4.224071979522705,2520974,0.0,0
2020-06-11,4.205257397318683,4.252296252312928,4.101772634084574,4.195849895477295,2170227,0.0,0
2020-06-12,4.177034331105097,4.20996125955999,4.101772524010623,4.16762638092041,2460762,0.0,0
2020-06-15,4.1394025174189775,4.186440912212718,4.035917331119697,4.04532527923584,2042899,0.0,0
2020-06-16,4.195849913888815,4.23348081861103,4.148811058688163,4.205257415771484,2176305,0.0,0
2020-06-17,4.214665180809389,4.280519485473633,4.167626327678392,4.280519485473633,1551014,0.0,0
2020-06-18,4.289926252476149,4.289926252476149,4.1394026659808825,4.214664459228516,1978453,0.0,0
2020-06-19,4.289927200632973,4.384004462985407,4.224072892688382,4.346373558044434,2609857,0.0,0
2020-06-22,4.214665245404015,4.313446479616443,4.1488109397304775,4.29933500289917,1998156,0.0,0
2020-06-23,4.365188444264073,4.365188444264073,4.261703693398291,4.318150043487549,1410099,0.0,0
2020-06-24,4.412227036921568,4.412227036921568,4.289926394546084,4.384003639221191,1511825,0.0,0
2020-06-25,4.336966011864261,4.384004418262738,4.14881104048305,4.195849895477295,3156290,0.0,0
2020-06-26,4.261703669806887,4.27111117047183,4.120587571067057,4.186441421508789,2018044,0.0,0
2020-06-29,4.159666917884411,4.226604252295836,4.092730039446272,4.140542030334473,1485780,0.072,0
2020-06-30,4.264854033515011,4.475227796866175,4.0927300453186035,4.0927300453186035,3860333,0.0,0
2020-07-01,4.217041508272989,4.303103728759631,4.159666846606321,4.2648539543151855,989351,0.0,0
2020-07-02,4.293541067754521,4.370041072805425,4.245729077567646,4.360478401184082,1120670,0.0,0
2020-07-03,4.4561028428741025,4.4561028428741025,4.283978857243067,4.312666416168213,722926,0.0,0
2020-07-06,4.398728350139258,4.398728350139258,4.25529146194458,4.25529146194458,858653,0.0,0
2020-07-07,4.283979029168147,4.360478581407584,4.197916804912132,4.207479476928711,936323,0.0,0
2020-07-08,4.236165854463279,4.236165854463279,4.025792121887207,4.025792121887207,1676217,0.0,0
2020-07-09,4.044917776112635,4.178791995036403,4.025792887694955,4.083167552947998,2229951,0.0,0
2020-07-10,4.073605349369897,4.140542231052893,4.035355116442503,4.130980014801025,2030671,0.0,0
2020-07-13,4.178792008006979,4.236166673438107,4.064042677144721,4.130980014801025,1231082,0.0,0
2020-07-14,4.1118546490660215,4.255291068008698,4.092729762808781,4.178791522979736,1125247,0.0,0
2020-07-15,4.255291455059653,4.255291455059653,4.121417239082096,4.159667015075684,1090582,0.0,0
2020-07-16,4.15966672078323,4.169229392091726,4.073604958873093,4.102292060852051,1634035,0.0,0
2020-07-17,4.1214171575364835,4.2266042674242845,4.073605166477146,4.1883544921875,1701386,0.0,0
2020-07-20,4.14054176831749,4.236166200015984,4.14054176831749,4.226603984832764,926067,0.0,0
2020-07-21,4.255291004049367,4.3365718834142575,4.174010124684476,4.303103446960449,1709086,0.0,0
2020-07-22,4.255290925629684,4.350915809689601,4.236166040012349,4.331790924072266,2493205,0.0,0
2020-07-23,4.370041279818057,4.475227936795933,4.255291494792544,4.446540832519531,2385746,0.0,0
2020-07-24,4.427415760383122,4.55172775634445,4.4082908730024,4.503915309906006,2799502,0.0,0
2020-07-27,4.475227929391674,4.52304037773764,4.408291048875283,4.4943528175354,1949917,0.0,0
2020-07-28,4.542165273396373,4.542165273396373,4.436978160445196,4.446540832519531,1665257,0.0,0
2020-07-29,4.465665707062605,4.465665707062605,4.360478594432531,4.398728370666504,2507519,0.0,0
2020-07-30,4.427415841453542,4.513477608256023,4.408290953722625,4.4752278327941895,1570061,0.0,0
2020-07-31,4.484790028036566,4.503914913735034,4.389165599544226,4.427415370941162,1866517,0.0,0
2020-08-03,4.484790325164795,4.523040099095871,4.42741566426818,4.484790325164795,1561092,0.0,0
2020-08-04,4.523040094693838,4.542164981640763,4.446540546906138,4.532602310180664,2192285,0.0,0
2020-08-05,4.542165565397523,4.628227795705995,4.532602892708435,4.5995402336120605,1737853,0.0,0
2020-08-06,4.589977629907239,4.618664733609182,4.475227847179588,4.523040294647217,1688271,0.0,0
2020-08-07,4.532602710563306,4.762101830172238,4.532602710563306,4.752539157867432,3358094,0.0,0
2020-08-10,4.781226522878656,4.8194762985838215,4.546946532691192,4.570852756500244,2573890,0.0,0
2020-08-11,4.551727489243767,4.637789249420166,4.4943523744951595,4.637789249420166,1738402,0.0,0
2020-08-12,4.637789433081135,4.656914320096949,4.523040110986248,4.580414772033691,3067817,0.0,0
2020-08-13,4.637789416375387,4.666476974782411,4.489571656530037,4.532602310180664,3112891,0.0,0
2020-08-14,4.5612897872924805,4.570852458582144,4.4465404676560905,4.5612897872924805,2116992,0.0,0
2020-08-17,4.52304068643602,4.580415354783031,4.456103345377841,4.551728248596191,2741738,0.0,0
2020-08-18,4.609102916570176,4.676039801649606,4.503915796622503,4.647352695465088,2606121,0.0,0
2020-08-19,4.666476806794469,4.714288794453967,4.589977261760668,4.637789249420166,1719378,0.0,0
2020-08-20,4.637789364462787,4.73341379812705,4.589977375617289,4.704726696014404,1255752,0.0,0
2020-08-21,4.742976665496826,4.790789112291574,4.714289106225321,4.742976665496826,1292150,0.0,0
2020-08-24,4.752538585451431,4.838600801935745,4.656914153787337,4.685601711273193,1805065,0.0,0
2020-08-25,4.762101553020068,4.762101553020068,4.6760393311788375,4.742976665496826,1635287,0.0,0
2020-08-26,4.676039706955712,4.7812268247732534,4.647352601352132,4.723852157592773,2208115,0.0,0
2020-08-27,4.64735268495709,4.723852242573942,4.609102906148664,4.695164680480957,3396958,0.0,0
2020-08-28,4.6760394126719165,4.72385186029993,4.6760394126719165,4.71428918838501,1347668,0.0,0
2020-08-31,4.656914151003518,4.752538582610449,4.656914151003518,4.7334136962890625,900044,0.0,0
2020-09-01,4.723852146262124,4.733414362782607,4.666477479219263,4.676039695739746,2005522,0.0,0
2020-09-02,4.762101271748452,4.829038602112814,4.7429763853548135,4.78122615814209,1802783,0.0,0
2020-09-03,4.781226449686281,4.8481637841322724,4.742976674566654,4.838601112365723,2487275,0.0,0
2020-09-04,4.762101271748452,4.809913715719176,4.714288827777727,4.78122615814209,1516789,0.0,0
2020-09-07,4.742976563092639,4.800351224423605,4.6951641173301955,4.771663665771484,1317235,0.0,0
2020-09-08,4.800351337246095,4.838601112365722,4.790789121452831,4.838601112365723,1613317,0.0,0
2020-09-09,4.781226552149914,4.838601216058917,4.714289216269429,4.8099141120910645,2753293,0.0,0
2020-09-10,4.809914112091064,4.809914112091064,4.809914112091064,4.8099141120910645,0,0.0,0
2020-09-11,4.7334136962890625,4.762101253757771,4.685601708472226,4.7334136962890625,3622865,0.0,0
2020-09-14,4.771664058705989,4.829039180734928,4.723852064979625,4.800351619720459,2379957,0.0,0
2020-09-15,4.857726008854747,4.982038006208683,4.838601121259779,4.934225559234619,2674827,0.0,0
2020-09-16,4.9533505577838035,5.001163005828857,4.905538565712046,5.001163005828857,2219580,0.0,0
2020-09-17,5.029850453182746,5.039412668993586,4.924663343423778,4.934225559234619,2237446,0.0,0
2020-09-18,4.9820382008748165,5.0394128659015545,4.8959759753480565,4.972475528717041,6817810,0.0,0
2020-09-21,4.915100774971831,4.924663446956999,4.8386012229836775,4.905538558959961,1565107,0.0,0
2020-09-22,4.876850985049351,4.895975872991768,4.8194763212220995,4.857726097106934,1892033,0.0,0
2020-09-23,4.895975886974793,4.924663446956999,4.829039006971807,4.905538558959961,2150941,0.0,0
2020-09-24,4.876850998977754,4.93422566296887,4.8386012229836775,4.905538558959961,1637471,0.0,0
2020-09-25,4.9055382778034,4.962912938506137,4.9055382778034,4.943788051605225,1598944,0.0,0
2020-09-28,4.886413390902487,4.962912938506137,4.876850719465396,4.943788051605225,9869002,0.0,0
2020-09-29,4.994014717625277,5.0521973567998355,4.945528953782556,5.042500019073486,2221200,0.071795,0
2020-09-30,4.994014969228375,5.013409183263659,4.858255470981383,4.867952346801758,2715404,0.0,0
2020-10-01,4.89704339404214,5.013408666253626,4.89704339404214,4.964922904968262,2993201,0.0,0
2020-10-02,4.964922823752631,5.023105458906628,4.887345976880634,4.906740188598633,2243209,0.0,0
2020-10-05,4.9843176698026195,5.100683417314449,4.9843176698026195,5.023106098175049,1142717,0.0,0
2020-10-06,4.994014739990234,5.052197379425355,4.964923189075417,4.994014739990234,1426378,0.0,0
2020-10-07,4.99401452797163,5.10068292693805,4.984317190613548,5.071591377258301,3982255,0.0,0
2020-10-08,5.042499747713167,5.061893959727661,4.964922899655194,5.013408660888672,1456197,0.0,0
2020-10-09,4.964923189075417,5.081288467945657,4.964923189075417,4.994014739990234,1042164,0.0,0
2020-10-12,4.964922819171855,5.032802791319465,4.921285727247997,4.955225944519043,858333,0.0,0
2020-10-13,4.935831709863265,5.061893854130419,4.926134372861072,5.052196979522705,1472195,0.0,0
2020-10-14,5.013408556302892,5.076439859633708,5.013408556302892,5.052196979522705,934876,0.0,0
2020-10-15,5.061893854130419,5.081288065740326,5.003711219300699,5.052196979522705,1775814,0.0,0
2020-10-16,5.003711623600703,5.042500049954622,4.945528984069824,4.945528984069824,1280201,0.0,0
2020-10-19,4.964923406510892,5.013409172694152,4.887346550533306,4.916438102722168,1292106,0.0,0
2020-10-20,4.897043498855951,4.964923011234932,4.897043498855951,4.9261345863342285,1117074,0.0,0
2020-10-21,4.897043228149414,4.926134314019548,4.858254805392919,4.897043228149414,1445785,0.0,0
2020-10-22,4.858254909515381,4.906740207802903,4.829163360627281,4.858254909515381,1332416,0.0,0
2020-10-23,4.848557472229004,4.858254809122809,4.790374838049592,4.848557472229004,1395231,0.0,0
2020-10-26,4.829163658678326,4.848557871669223,4.761283682012933,4.790375232696533,1798625,0.0,0
2020-10-27,4.780677902821344,4.8194663288665645,4.7031010507309015,4.741889476776123,1698772,0.0,0
2020-10-28,4.703100966119108,4.790375154347992,4.693404090979512,4.732192516326904,1443978,0.0,0
2020-10-29,4.693403825373987,4.703100699964825,4.6255238536602095,4.65461540222168,1342225,0.0,0
2020-10-30,4.674009806170059,4.722495105908755,4.6061298316624875,4.625524044036865,1613719,0.0,0
2020-11-02,4.625523750653567,4.707949263615291,4.625523750653567,4.693403720855713,1470053,0.0,0
2020-11-03,4.674009954751154,4.829163658678326,4.674009954751154,4.790375232696533,899019,0.0,0
2020-11-04,4.7903748418016665,4.85825481292805,4.751586418985012,4.800071716308594,1245765,0.0,0
2020-11-05,4.829163908550116,4.955226530710962,4.829163908550116,4.916438102722168,1671568,0.0,0
2020-11-06,4.9455286929330144,4.98431711700351,4.916437606077388,4.964922904968262,1586050,0.0,0
2020-11-09,5.032802979530808,5.032802979530808,4.955226129829249,4.974620342254639,1201066,0.0,0
2020-11-10,5.032803366303587,5.032803366303587,4.664312839508057,4.664312839508057,4721609,0.0,0
2020-11-11,4.703100945062694,4.800072007997022,4.6837067324758275,4.780677795410156,5047712,0.0,0
2020-11-12,4.761283582823291,4.838860433170753,4.751586707727109,4.780677795410156,1785670,0.0,0
2020-11-13,4.683706753445412,4.780677816813893,4.683706753445412,4.732192516326904,1482831,0.0,0
2020-11-16,4.741889660736714,4.780678088286723,4.703101233186704,4.761283874511719,154218,0.0,0
2020-11-17,4.77098065274939,4.790374864248596,4.644918046807315,4.703100681304932,2762273,0.0,0
2020-11-18,4.712798204105756,4.809769265425937,4.69340399184172,4.722495079040527,2188429,0.0,0
2020-11-19,4.693404175416853,4.741889476776123,4.654615749371632,4.741889476776123,1155445,0.0,0
2020-11-20,4.732192523360047,4.751586736062568,4.674009885252486,4.683706760406494,1321815,0.0,0
2020-11-23,4.664312172942088,4.712797931999973,4.644917961797828,4.693403720855713,2126583,0.0,0
2020-11-24,4.712797931999973,4.74188901751913,4.664312172942088,4.693403720855713,1308346,0.0,0
2020-11-25,4.7031010507309015,4.761283689798733,4.669161293539961,4.741889476776123,1285543,0.0,0
2020-11-26,4.7612835035686,4.790375053161901,4.717646410375894,4.722495079040527,1214656,0.0,0
2020-11-27,4.732192225742564,4.77098064870812,4.712798014259786,4.751586437225342,901990,0.0,0
2020-11-30,4.76128322866339,4.790374776577015,4.693403720855713,4.693403720855713,1658492,0.0,0
2020-12-01,4.741889476776123,4.770981027507294,4.693404175416853,4.741889476776123,918926,0.0,0
2020-12-02,4.751587023177299,4.761283898917241,4.659464160477922,4.712798595428467,1555301,0.0,0
2020-12-03,4.693404090979512,4.7515867290006,4.683706753445412,4.732192516326904,972112,0.0,0
2020-12-04,4.7612835035686,4.790375053161901,4.7224950790405265,4.722495079040527,1071202,0.0,0
2020-12-07,4.722495185811535,4.751586736062568,4.674009885252486,4.683706760406494,1670016,0.0,0
2020-12-08,4.722495481255582,4.722495481255582,4.6546159637474025,4.664312839508057,1224276,0.0,0
2020-12-09,4.664312839508057,4.664312839508057,4.664312839508057,4.664312839508057,0,0.0,0
2020-12-10,4.606129858990984,4.625524071480429,4.509158796543757,4.528553009033203,4906433,0.0,0
2020-12-11,4.528553277953575,4.5770385808591545,4.528553277953575,4.557644367218018,3290949,0.0,0
2020-12-14,4.538249962147915,4.625524151048964,4.538249962147915,4.586735725402832,1941433,0.0,0
2020-12-15,4.586735909536784,4.6352216747381565,4.557644357937055,4.606130123138428,2842098,0.0,0
2020-12-16,4.674010111459369,4.674010111459369,4.547947491594712,4.557644367218018,4133842,0.0,0
2020-12-17,4.557643881946433,4.664312276812518,4.538249670370279,4.65461540222168,3450004,0.0,0
2020-12-18,4.654615897818231,4.674010111459369,4.547947491594712,4.557644367218018,5674446,0.0,0
2020-12-21,4.557644290796204,4.596432717428081,4.489764775387679,4.499461650848389,2517558,0.0,0
2020-12-22,4.538249783807755,4.557643995868684,4.46067293556404,4.518855571746826,3174848,0.0,0
2020-12-23,4.57703820248893,4.615827088959169,4.54309844702127,4.567341327667236,3511517,0.0,0
2020-12-24,4.577038387794046,4.610978607030291,4.538249962147915,4.586735725402832,1322561,0.0,0
2020-12-29,4.586735909536784,4.6352216747381565,4.577038571538698,4.606130123138428,5877469,0.0,0
2020-12-30,4.608879566192627,4.638423873679552,4.520247582913524,4.608879566192627,2291846,0.072792,0
2020-12-31,4.628575575485087,4.648271623779418,4.579335689544678,4.579335689544678,1157491,0.0,0
2021-01-04,4.579335401309646,4.608879237096161,4.549791095932329,4.599031448364258,1232007,0.0,0
2021-01-05,4.5694874692706176,4.608879566192627,4.530095372348608,4.608879566192627,1665763,0.0,0
2021-01-06,4.62857542585107,4.638423684475273,4.579335541502503,4.589183330535889,1896999,0.0,0
2021-01-07,4.608879496764628,4.638423803806499,4.441463322163458,4.451311111450195,2870274,0.0,0
2021-01-08,4.530095408687885,4.530095408687885,4.362678760630953,4.411919116973877,2563498,0.0,0
2021-01-11,4.431615079791468,4.451311128029131,4.342982627926573,4.35283088684082,1781281,0.0,0
2021-01-12,4.352830508579492,4.3725265551055665,4.3035901574689115,4.313438415527344,1960049,0.0,0
2021-01-13,4.362678629408868,4.372526888217569,4.264198389275982,4.323286533355713,2172180,0.0,0
2021-01-14,4.352830785756603,4.4217667181921305,4.323286479290791,4.392222881317139,1769655,0.0,0
2021-01-15,4.402070570001545,4.441463134254365,4.342982428008529,4.431614875793457,2071449,0.0,0
2021-01-18,4.431615016739215,4.480855371428204,4.421766757965088,4.421766757965088,1294048,0.0,0
2021-01-19,4.441463134254365,4.480855228916375,4.392222781131447,4.431614875793457,1893780,0.0,0
2021-01-20,4.421766569425963,4.451310874897785,4.382374475190737,4.40207052230835,1378827,0.0,0
2021-01-21,4.48085543518104,4.48085543518104,4.333134838603158,4.35283088684082,2986844,0.0,0
2021-01-22,4.372526974077521,4.402070811902103,4.352830925664187,4.3823747634887695,1205157,0.0,0
2021-01-25,4.392222692594379,4.416842868659551,4.36267838739801,4.3725266456604,1052921,0.0,0
2021-01-27,4.471007104809033,4.549791296500516,4.451311056886163,4.520247459411621,2726975,0.0,0
2021-01-28,4.471007205955661,4.500551513303753,4.39222301248186,4.480855464935303,1966113,0.0,0
2021-01-29,4.520247498713801,4.599031691090288,4.50055145061968,4.54979133605957,2364596,0.0,0
2021-02-01,4.520247212556425,4.599031399945424,4.475930989752413,4.56948709487915,2604740,0.0,0
2021-02-02,4.589183100107373,4.599031358237084,4.510398913432863,4.539943218231201,2709216,0.0,0
2021-02-03,4.569487085455375,4.667967319488525,4.530094991842114,4.667967319488525,2538411,0.0,0
2021-02-04,4.658119732132864,4.687664038414658,4.549791235220709,4.589183330535889,2899141,0.0,0
2021-02-05,4.589183230555229,4.628575325012207,4.549791136098251,4.628575325012207,2952639,0.0,0
2021-02-08,4.648271372240696,4.712283643130988,4.6236516653981905,4.628575325012207,2063650,0.0,0
2021-02-09,4.6482715210139105,4.6876640863225,4.599031636162113,4.618727684020996,1570482,0.0,0
2021-02-10,4.66796741523605,4.7418279444690095,4.628575320814795,4.72705602645874,2129736,0.0,0
2021-02-11,4.736903718107129,4.766448023112473,4.667967319488525,4.667967319488525,1712371,0.0,0
2021-02-12,4.7467522621154785,4.7467522621154785,4.697511907338663,4.7467522621154785,1871917,0.0,0
2021-02-15,4.746752073669368,4.756599862479279,4.66796741523605,4.72705602645874,1989997,0.0,0
2021-02-16,4.717207669145579,4.776295809538476,4.677815575550314,4.766448020935059,2733062,0.0,0
2021-02-17,4.736903675998285,4.746751934109452,4.608879138097867,4.638423442840576,2246491,0.0,0
2021-02-18,4.61872759634291,4.628575385289998,4.505474971111107,4.5596394538879395,2258956,0.0,0
2021-02-19,4.530095248577645,4.5694873444233854,4.4907031527319035,4.520247459411621,2221686,0.0,0
2021-02-22,4.520247459411621,4.549791296500516,4.471007104809033,4.520247459411621,2572241,0.0,0
2021-02-23,4.520247358917959,4.5596394538879395,4.471007005410077,4.5596394538879395,2069791,0.0,0
2021-02-24,4.559639679835533,4.608879566192627,4.530095372348608,4.608879566192627,2307629,0.0,0
2021-02-25,4.618727636817684,4.638423684475273,4.569487282878299,4.589183330535889,1502286,0.0,0
2021-02-26,4.559639594902045,4.599031691090288,4.471007143683083,4.54979133605957,2255131,0.0,0
2021-03-01,4.599031390460718,4.746751976305843,4.589183132262004,4.667967319488525,2508827,0.0,0
2021-03-02,4.707360221284466,4.717208010600715,4.6482716070236405,4.677815914154053,1914800,0.0,0
2021-03-03,4.677815914154054,4.697511962377384,4.62857555880031,4.677815914154053,1301711,0.0,0
2021-03-04,4.677815867504728,4.707360174340511,4.608879464615119,4.648271560668945,1532589,0.0,0
2021-03-05,4.6482715210139105,4.6581197797387635,4.57933558830323,4.618727684020996,1136811,0.0,0
2021-03-08,4.638423583421855,4.6925875959024985,4.6236516653981905,4.628575325012207,1163905,0.0,0
2021-03-09,4.677815779790454,4.687664038414658,4.58918333053589,4.589183330535889,1572846,0.0,0
2021-03-10,4.599031548857919,4.61872759634291,4.549791195350037,4.5596394538879395,1932382,0.0,0
2021-03-11,4.559639406116185,4.608879289517363,4.530095100402832,4.530095100402832,1505753,0.0,0
2021-03-12,4.539943259403675,4.579335353098174,4.520247212556425,4.56948709487915,951690,0.0,0
2021-03-15,4.579335541502503,4.608879378193479,4.549791235220709,4.589183330535889,2022904,0.0,0
2021-03-16,4.628575184729409,4.648271231360951,4.579335302945952,4.638423442840576,2279834,0.0,0
2021-03-17,4.599031737839008,4.608879527190757,4.564563770721638,4.579335689544678,1092782,0.0,0
2021-03-18,4.658119732132864,4.658119732132864,4.5744114121904005,4.589183330535889,1715907,0.0,0
2021-03-19,4.549791136098251,4.6581196306503445,4.500551252822432,4.628575325012207,3708461,0.0,0
2021-03-22,4.599031536204909,4.667967467417309,4.589183277694103,4.6581196784973145,989456,0.0,0
2021-03-23,4.658119865930722,4.717208010600715,4.658119865930722,4.677815914154053,1251889,0.0,0
2021-03-24,4.677815577687239,4.6975116244938695,4.6433476131733356,4.667967319488525,1594238,0.0,0
2021-03-25,4.687663972076096,4.786144208970381,4.6778157135912615,4.7565999031066895,1484740,0.0,0
2021-03-26,4.766448020935059,4.7959918563361095,4.7467519741374264,4.766448020935059,1225880,0.0,0
2021-03-29,4.795992099820644,4.795992099820644,4.712283779283275,4.717207908630371,1055243,0.0,0
2021-03-30,4.71999979019165,4.71999979019165,4.650000095367432,4.690000057220459,1364274,0.072792,0
2021-03-31,4.710000038146973,4.730000019073486,4.670000076293945,4.71999979019165,1903540,0.0,0
2021-04-01,4.699999809265137,4.775000095367432,4.670000076293945,4.769999980926514,1102661,0.0,0
2021-04-06,4.809999942779541,4.829999923706055,4.75,4.789999961853027,850373,0.0,0
2021-04-07,4.809999942779541,4.889999866485596,4.789999961853027,4.880000114440918,4058198,0.0,0
2021-04-08,4.900000095367432,4.929999828338623,4.849999904632568,4.869999885559082,1341206,0.0,0
2021-04-09,4.889999866485596,4.929999828338623,4.860000133514404,4.900000095367432,1144473,0.0,0
2021-04-12,4.880000114440918,4.880000114440918,4.829999923706055,4.869999885559082,1075017,0.0,0
2021-04-13,4.880000114440918,4.900000095367432,4.849999904632568,4.860000133514404,1111011,0.0,0
2021-04-14,4.889999866485596,4.920000076293945,4.869999885559082,4.900000095367432,1380079,0.0,0
2021-04-15,4.869999885559082,4.900000095367432,4.804999828338623,4.880000114440918,1379719,0.0,0
