Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,10.525948991803567,10.62524982560581,10.257834751812382,10.506088256835938,588813,0.0,0
2020-11-19,10.138672356302928,10.416715994093398,10.049300950260163,10.15853214263916,613872,0.0,0
2020-11-20,9.98972137436314,10.367065865437706,9.890419594388597,10.228044509887695,567355,0.0,0
2020-11-23,10.108882551466898,10.545808283043554,10.069162030414475,10.446507453918457,654307,0.0,0
2020-11-24,10.33727500847884,10.56566870811044,10.277694702148438,10.277694702148438,481850,0.0,0
2020-11-25,10.228044636568885,10.237975004091725,9.542864429684426,9.880489349365234,968252,0.0,0
2020-11-26,9.642165604159675,10.22804399297352,9.642165604159675,10.128742218017578,422866,0.0,0
2020-11-27,10.34720535965295,10.446507132736901,10.208183066737798,10.237974166870117,674108,0.0,0
2020-11-30,10.446507717097003,10.704690636936187,10.093987255240277,10.53587818145752,3687172,0.0,0
2020-12-01,10.595459670166333,10.74441139437568,10.327345430175148,10.506088256835938,555610,0.0,0
2020-12-02,10.40678602789003,10.650075285707247,10.376995873733362,10.565669059753418,1362795,0.0,0
2020-12-03,10.426647235328536,10.694761475945587,10.277695510771487,10.585529327392578,608799,0.0,0
2020-12-04,10.625249552360057,10.684830808718745,10.26776485524375,10.416716575622559,473226,0.0,0
2020-12-07,10.426646698958129,10.486227953923136,10.28762440204773,10.40678596496582,344138,0.0,0
2020-12-08,10.426646915866685,10.555738848466467,10.24790409426515,10.337275505065918,459349,0.0,0
2020-12-09,10.525948226273096,11.002594466687082,10.436576819442498,10.982734680175781,602861,0.0,0
2020-12-10,10.873503166145996,11.012525467780508,10.575598775221733,10.734481811523438,457445,0.0,0
2020-12-11,10.535878154806127,10.575598676758753,10.233009530046843,10.456437110900879,534743,0.0,0
2020-12-14,10.158532265596058,10.208183152555437,9.562724463119224,9.850698471069336,831616,0.0,0
2020-12-15,9.830838094050051,9.91027913726166,9.383981989231764,9.513073921203613,1419058,0.0,0
2020-12-16,9.433632362801587,10.2975543708062,9.135727993521265,9.999650001525879,1583387,0.0,0
2020-12-17,10.228044537571146,11.240918339797949,10.218114170144421,11.05224609375,930727,0.0,0
2020-12-18,11.121756644903837,11.499102079709232,11.111826277590337,11.399800300598145,760803,0.0,0
2020-12-21,11.479241732362778,11.638123813583816,11.101896315956864,11.181337356567383,555122,0.0,0
2020-12-22,11.230988932124285,11.429591545824263,10.962874693370344,11.09196662902832,259384,0.0,0
2020-12-23,11.131687139139869,11.290569229919607,10.972805048360133,11.05224609375,185712,0.0,0
2020-12-24,11.141617544216086,11.399800469099622,10.962874717978897,11.171407699584961,163642,0.0,0
2020-12-29,11.399800207062865,11.399800207062865,11.002594987901489,11.121756553649902,206753,0.0,0
2020-12-30,11.151546734939926,11.340219924750683,11.091966425429542,11.201197624206543,188337,0.0,0
2020-12-31,11.320358673594438,11.320358673594438,11.052245399010118,11.101896286010742,180811,0.0,0
2021-01-04,11.121756580184734,11.300499402739778,11.00259501415202,11.201197624206543,206264,0.0,0
2021-01-05,11.042315437002923,11.667914363315754,11.032385069836385,11.588473320007324,356868,0.0,0
2021-01-06,11.667913825391244,11.896306577620429,11.449450492858887,11.449450492858887,261830,0.0,0
2021-01-07,11.240917622629556,11.806936218685442,11.240917622629556,11.687774658203125,326324,0.0,0
2021-01-08,11.78707579501599,12.025398922246842,11.717565119659973,11.896306991577148,293806,0.0,0
2021-01-11,11.926098064333415,12.015469473585092,11.628193682498459,11.816865921020508,294628,0.0,0
2021-01-12,11.667913969435421,11.806936264038086,11.618263082290762,11.806936264038086,204000,0.0,0
2021-01-13,11.777145385742188,11.836726640842272,11.538822259365693,11.777145385742188,181428,0.0,0
2021-01-14,11.717565536499025,11.80693694914286,11.598403968644561,11.717565536499023,135482,0.0,0
2021-01-15,11.797006581735333,11.80693694914286,11.598403968644561,11.717565536499023,173244,0.0,0
2021-01-18,11.677844499437388,11.757285541174085,11.518962415963994,11.618263244628906,135424,0.0,0
2021-01-19,11.518962657361559,11.657984009808224,11.499101923005213,11.628193855285645,133935,0.0,0
2021-01-20,11.618263818165968,12.025399413917816,11.568612927876531,11.916168212890625,294198,0.0,0
2021-01-21,11.916167290265465,12.174351142170737,11.787075364312829,11.99560832977295,261761,0.0,0
2021-01-22,12.12470069876566,12.154490852916535,11.826796316221133,11.896306991577148,341539,0.0,0
2021-01-25,11.916167881692786,12.353093620669602,11.797006316517292,12.333233833312988,234716,0.0,0
2021-01-27,12.35309388973433,12.432535881926938,11.97574939863223,12.422605514526367,433855,0.0,0
2021-01-28,12.31337287868214,12.31337287868214,11.43952141636001,11.737424850463867,390203,0.0,0
2021-01-29,11.916167725685684,12.174351587025068,11.806936529124524,11.896306991577148,191008,0.0,0
2021-02-01,11.816866432311752,11.916168212890627,11.062176498557772,11.916168212890625,342036,0.0,0
2021-02-02,11.66791463382394,11.896307401877733,11.50903254352357,11.677845001220703,394555,0.0,0
2021-02-03,11.797006196359469,11.995608802962437,11.70763478663515,11.975749015808105,165581,0.0,0
2021-02-04,11.97574902971969,12.174351636553364,11.866516885702222,12.015469551086426,211864,0.0,0
2021-02-05,11.916167774163622,12.283582833558903,11.568612501945745,12.015469551086426,204590,0.0,0
2021-02-08,12.00553892566342,12.055189813056462,11.896306783996346,11.965818405151367,211849,0.0,0
2021-02-09,11.926097884639317,12.025398712413491,11.72749528207906,11.965818405151367,241838,0.0,0
2021-02-10,11.826795868709615,12.005538680875308,11.677844156579466,11.955887794494629,206337,0.0,0
2021-02-11,11.91616799585851,12.00553940734936,11.727495752609341,11.985678672790527,112230,0.0,0
2021-02-12,11.95588787110284,12.204141357585053,11.717564751362772,12.15449047088623,194774,0.0,0
2021-02-15,12.19421177430327,12.412675121606899,12.114770729285942,12.343164443969727,140601,0.0,0
2021-02-16,13.04820430994349,13.544711310286687,12.919112376212826,13.435479164123535,869857,0.0,0
2021-02-17,13.435478986593038,13.465270088068587,12.740369384699827,12.919112205505371,801538,0.0,0
2021-02-18,13.187225281985805,14.448353480894857,13.187225281985805,14.31926155090332,1303477,0.0,0
2021-02-19,14.766117384756399,15.292414515299242,14.666816557547282,14.895209312438965,1388404,0.0,0
2021-02-22,15.222903814659846,15.630039383625387,15.064021733796407,15.441367149353027,720280,0.0,0
2021-02-23,15.391717037020774,15.431437559235833,14.74625831427307,14.925000190734863,462630,0.0,0
2021-02-24,15.119999885559082,15.229999542236328,14.449999809265137,14.880000114440918,354356,0.105,0
2021-02-25,14.880000114440918,15.0,14.5600004196167,14.899999618530273,204286,0.0,0
2021-02-26,14.850000381469727,15.039999961853027,14.529999732971191,14.979999542236328,371539,0.0,0
2021-03-01,14.949999809265137,15.399999618530273,14.710000038146973,14.899999618530273,337824,0.0,0
2021-03-02,14.899999618530273,15.260000228881836,14.8100004196167,14.930000305175781,348974,0.0,0
2021-03-03,14.710000038146973,15.029999732971191,14.460000038146973,14.899999618530273,318106,0.0,0
2021-03-04,14.800000190734863,14.930000305175781,14.460000038146973,14.550000190734863,249987,0.0,0
2021-03-05,14.010000228881836,14.380000114440918,13.59000015258789,14.0,634721,0.0,0
2021-03-08,14.0,14.479999542236328,13.6899995803833,14.140000343322754,388720,0.0,0
2021-03-09,13.880000114440918,14.140000343322754,13.609999656677246,14.09000015258789,451334,0.0,0
2021-03-10,14.600000381469727,14.779999732971191,14.15999984741211,14.15999984741211,278079,0.0,0
2021-03-11,14.210000038146973,14.649999618530273,14.210000038146973,14.350000381469727,358218,0.0,0
2021-03-12,14.470000267028809,15.029999732971191,14.430000305175781,14.989999771118164,286548,0.0,0
2021-03-15,15.489999771118164,15.739999771118164,15.199999809265137,15.729999542236328,711535,0.0,0
2021-03-16,15.729999542236328,16.290000915527344,15.710000038146973,16.190000534057617,699977,0.0,0
2021-03-17,16.399999618530273,16.56999969482422,16.110000610351562,16.15999984741211,1421346,0.0,0
2021-03-18,16.110000610351562,16.65999984741211,15.630000114440918,15.649999618530273,954062,0.0,0
2021-03-19,15.5,16.010000228881836,15.069999694824219,15.079999923706055,4696591,0.0,0
2021-03-22,15.09000015258789,15.949999809265137,15.09000015258789,15.829999923706055,424257,0.0,0
2021-03-23,15.970000267028809,16.030000686645508,15.75,15.869999885559082,352615,0.0,0
2021-03-24,15.84000015258789,15.949999809265137,15.6899995803833,15.890000343322754,187292,0.0,0
2021-03-25,15.899999618530273,15.979999542236328,15.460000038146973,15.789999961853027,312750,0.0,0
2021-03-26,15.899999618530273,15.90999984741211,15.5,15.649999618530273,237872,0.0,0
2021-03-29,15.899999618530273,15.949999809265137,15.300000190734863,15.5600004196167,306849,0.0,0
2021-03-30,15.600000381469727,15.720000267028809,15.104999542236328,15.170000076293945,254294,0.0,0
2021-03-31,15.40999984741211,15.600000381469727,15.34000015258789,15.4399995803833,466749,0.0,0
2021-04-01,15.600000381469727,15.920000076293945,15.449999809265137,15.869999885559082,183758,0.0,0
2021-04-06,16.510000228881836,17.489999771118164,16.43000030517578,17.389999389648438,597393,0.0,0
2021-04-07,17.790000915527344,17.790000915527344,17.40999984741211,17.68000030517578,524846,0.0,0
2021-04-08,17.799999237060547,17.829999923706055,17.440000534057617,17.540000915527344,506434,0.0,0
2021-04-09,17.200000762939453,17.770000457763672,16.969999313354492,17.010000228881836,430490,0.0,0
2021-04-12,17.1299991607666,17.25,16.6299991607666,16.829999923706055,364105,0.0,0
2021-04-13,17.200000762939453,17.479999542236328,17.059999465942383,17.209999084472656,379338,0.0,0
2021-04-14,17.43000030517578,17.469999313354492,17.020000457763672,17.260000228881836,349935,0.0,0
2021-04-15,17.350000381469727,18.190000534057617,17.34000015258789,18.1200008392334,1047452,0.0,0
2021-04-16,18.100000381469727,18.3799991607666,17.8700008392334,18.170000076293945,289116,0.0,0
2021-04-19,18.31999969482422,18.440000534057617,17.989999771118164,18.280000686645508,359895,0.0,0
2021-04-20,18.1200008392334,18.31999969482422,17.899999618530273,17.989999771118164,139483,0.0,0
2021-04-21,17.450000762939453,17.969999313354492,17.299999237060547,17.969999313354492,306320,0.0,0
2021-04-22,17.969999313354492,18.600000381469727,17.649999618530273,18.530000686645508,480749,0.0,0
2021-04-23,18.31999969482422,18.540000915527344,18.079999923706055,18.5,337207,0.0,0
2021-04-26,18.440000534057617,18.440000534057617,18.149999618530273,18.299999237060547,229384,0.0,0
2021-04-27,18.43000030517578,18.600000381469727,18.049999237060547,18.100000381469727,287604,0.0,0
2021-04-28,18.200000762939453,18.31999969482422,17.639999389648438,17.770000457763672,375879,0.0,0
2021-04-29,17.899999618530273,18.18000030517578,17.780000686645508,18.139999389648438,204552,0.0,0
2021-04-30,18.06999969482422,18.100000381469727,17.700000762939453,17.8700008392334,178730,0.0,0
2021-05-03,17.719999313354492,17.8799991607666,17.09000015258789,17.25,312235,0.0,0
2021-05-04,17.18000030517578,17.469999313354492,17.020000457763672,17.200000762939453,328970,0.0,0
2021-05-05,16.5,17.540000915527344,16.110000610351562,17.329999923706055,398014,0.0,0
2021-05-06,16.760000228881836,17.030000686645508,16.170000076293945,16.979999542236328,615372,0.0,0
2021-05-07,16.799999237060547,16.940000534057617,16.600000381469727,16.780000686645508,374495,0.0,0
2021-05-10,16.850000381469727,17.5,16.850000381469727,17.290000915527344,333166,0.0,0
2021-05-11,16.75,17.280000686645508,16.670000076293945,17.18000030517578,379817,0.0,0
2021-05-12,17.15999984741211,17.584999084472656,16.799999237060547,16.84000015258789,231222,0.0,0
2021-05-13,16.68000030517578,16.989999771118164,16.43000030517578,16.790000915527344,697966,0.0,0
2021-05-14,17.270000457763672,17.3799991607666,16.68000030517578,16.81999969482422,564377,0.0,0
2021-05-17,17.15999984741211,17.325000762939453,16.860000610351562,17.1200008392334,276040,0.0,0
2021-05-18,17.040000915527344,17.299999237060547,16.8799991607666,17.020000457763672,210413,0.0,0
2021-05-19,16.850000381469727,17.25,16.81999969482422,16.889999389648438,194592,0.0,0
2021-05-20,16.899999618530273,17.239999771118164,16.68000030517578,17.239999771118164,329125,0.0,0
2021-05-21,17.540000915527344,17.600000381469727,17.15999984741211,17.209999084472656,177888,0.0,0
2021-05-24,17.389999389648438,17.829999923706055,17.25,17.700000762939453,265953,0.0,0
2021-05-25,17.989999771118164,18.110000610351562,17.700000762939453,17.90999984741211,319784,0.0,0
2021-05-26,18.200000762939453,18.709999084472656,17.84000015258789,18.299999237060547,617022,0.0,0
2021-05-27,18.399999618530273,19.110000610351562,18.25,19.020000457763672,809075,0.0,0
2021-05-28,19.31999969482422,19.350000381469727,18.920000076293945,19.030000686645508,429791,0.0,0
2021-05-31,19.110000610351562,19.43000030517578,18.540000915527344,18.670000076293945,302138,0.0,0
2021-06-01,18.510000228881836,18.59000015258789,18.190000534057617,18.520000457763672,232799,0.0,0
2021-06-02,19.0,19.190000534057617,18.18000030517578,18.299999237060547,949873,0.0,0
2021-06-03,18.3700008392334,18.889999389648438,18.264999389648438,18.34000015258789,532863,0.0,0
2021-06-04,18.510000228881836,18.549999237060547,18.079999923706055,18.170000076293945,321538,0.0,0
2021-06-07,18.06999969482422,18.260000228881836,17.75,18.229999542236328,471066,0.0,0
2021-06-08,18.399999618530273,18.43000030517578,17.979999542236328,18.299999237060547,342280,0.0,0
2021-06-09,18.350000381469727,18.889999389648438,18.200000762939453,18.350000381469727,256923,0.0,0
2021-06-10,18.309999465942383,18.93000030517578,18.200000762939453,18.809999465942383,311701,0.0,0
2021-06-11,19.18000030517578,19.360000610351562,18.450000762939453,18.559999465942383,657028,0.0,0
2021-06-15,18.84000015258789,18.940000534057617,18.059999465942383,18.18000030517578,391169,0.0,0
2021-06-16,18.5,18.559999465942383,18.010000228881836,18.239999771118164,317709,0.0,0
2021-06-17,18.5,19.020000457763672,18.3700008392334,18.540000915527344,580943,0.0,0
2021-06-18,18.989999771118164,19.40999984741211,18.149999618530273,19.329999923706055,513624,0.0,0
2021-06-21,18.690000534057617,18.690000534057617,16.649999618530273,17.049999237060547,1345448,0.0,0
2021-06-22,17.350000381469727,17.739999771118164,17.239999771118164,17.59000015258789,557105,0.0,0
2021-06-25,17.75,18.0,17.530000686645508,17.6299991607666,311614,0.0,0
