Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,4.431744946199418,4.616806406605138,4.431744946199418,4.577846050262451,4885832,0.0,0
2019-10-25,4.68498739592044,4.801868468278898,4.626546859741211,4.626546859741211,10227509,0.0,0
2019-10-28,4.6168065381559575,4.650897199260247,4.568106323561982,4.626546859741211,3656836,0.0,0
2019-10-29,4.646027007225767,4.6557673287455215,4.587586471439517,4.616806507110596,3022525,0.0,0
2019-10-30,4.568106193398822,4.636287049220565,4.568106193398822,4.577846050262451,4874554,0.0,0
2019-10-31,4.587586371570165,4.626546727912851,4.538885693919765,4.577846050262451,2862724,0.0,0
2019-11-01,4.577846031292263,4.592456513193289,4.548625996378375,4.568106174468994,2988230,0.0,0
2019-11-04,4.607066549741508,4.636287049220565,4.538885693919765,4.577846050262451,1964280,0.0,0
2019-11-05,4.616806406605138,4.616806406605138,4.558365872091108,4.577846050262451,1302639,0.0,0
2019-11-06,4.577846050262451,4.626546727912851,4.548626015227478,4.577846050262451,4127503,0.0,0
2019-11-07,4.529145867980019,4.607066581197416,4.529145867980019,4.587586402893066,1591296,0.0,0
2019-11-08,4.607066779165092,4.6655073165893555,4.56810642088225,4.6655073165893555,2959738,0.0,0
2019-11-11,4.704467574646849,4.723947753373259,4.6070666810148015,4.626546859741211,2748644,0.0,0
2019-11-12,4.6557673287455215,4.665507185821184,4.597326328515178,4.616806507110596,2027417,0.0,0
2019-11-13,4.597326328515178,4.646027007225767,4.577846149919762,4.616806507110596,2317325,0.0,0
2019-11-14,4.587586452800867,4.646026988349682,4.558365952804413,4.607066631317139,2736446,0.0,0
2019-11-15,4.6070666810148015,4.675247538779283,4.587586502288391,4.626546859741211,3549218,0.0,0
2019-11-18,4.597326328515178,4.646027007225767,4.597326328515178,4.616806507110596,1867874,0.0,0
2019-11-19,4.6265469888231365,4.684987526632872,4.5681064510134,4.675247669219971,2682875,0.0,0
2019-11-20,4.675247638382119,4.704467674872197,4.61680663651375,4.6655073165893555,4437725,0.0,0
2019-11-21,4.646027069578203,4.665507248435055,4.5583660325003175,4.636287212371826,4635599,0.0,0
2019-11-22,4.68498739592044,4.704467574646849,4.587586502288391,4.626546859741211,2382036,0.0,0
2019-11-25,4.607066581197416,4.636287080875983,4.572976385275826,4.587586402893066,2089548,0.0,0
2019-11-26,4.646026956869263,4.646026956869263,4.568106243332149,4.597326278686523,4398309,0.0,0
2019-11-27,4.61680663651375,4.704467674872197,4.563236259985868,4.6655073165893555,3697100,0.0,0
2019-11-28,4.655767489950059,4.684987526632872,4.646027168093048,4.675247669219971,3287735,0.0,0
2019-11-29,4.6752475700855305,4.694727748942383,4.636287212371826,4.636287212371826,5354386,0.0,0
2019-12-02,4.675247619860144,4.694727798924391,4.626546939977477,4.655767440795898,2744533,0.0,0
2019-12-03,4.587586751939774,4.6070669317262745,4.490185853007278,4.538886070251465,5443390,0.0,0
2019-12-04,4.451225249713095,4.499925464290764,4.441484928131103,4.4414849281311035,9911713,0.0,0
2019-12-05,4.441484909434541,4.470705409613415,4.412264873699762,4.4317450523376465,2844288,0.0,0
2019-12-06,4.412264873699762,4.48044526671031,4.402524552158772,4.4317450523376465,3796803,0.0,0
2019-12-09,4.460965137967553,4.470705459617486,4.426874941080985,4.451225280761719,2795381,0.0,0
2019-12-10,4.422004699707031,4.451225199680466,4.4025245212061055,4.422004699707031,2640033,0.0,0
2019-12-11,4.460965088072426,4.460965088072426,4.422004730796656,4.4317450523376465,2603594,0.0,0
2019-12-12,4.4317450023316525,4.441484859318647,4.40252450248249,4.412264823913574,1560441,0.0,0
2019-12-13,4.392784811016865,4.480445384979248,4.392784811016865,4.480445384979248,20532324,0.0,0
2019-12-16,4.519405693365983,4.529146015056502,4.451225299308759,4.460965156555176,3149407,0.0,0
2019-12-17,4.5096657081793134,4.636287099899168,4.470705351410756,4.597326278686523,3209173,0.0,0
2019-12-18,4.5973261777515555,4.616806355708144,4.548625965082124,4.558365821838379,2386124,0.0,0
2019-12-19,4.57784621135717,4.646027069578203,4.543756014468704,4.636287212371826,3477034,0.0,0
2019-12-20,4.587586630283313,4.684987526632872,4.587586630283313,4.675247669219971,4042373,0.0,0
2019-12-23,4.6752475700855305,4.6752475700855305,4.616806569070874,4.636287212371826,3728274,0.0,0
2019-12-24,4.626546727912851,4.655767227391908,4.568106193398822,4.577846050262451,1029475,0.0,0
2019-12-27,4.568106354150793,4.646027069578203,4.5583660325003175,4.636287212371826,1391965,0.0,0
2019-12-30,4.655767391228679,4.655767391228679,4.587586533007646,4.636287212371826,1045017,0.0,0
2019-12-31,4.568106423385737,4.577846280739733,4.480445384979248,4.480445384979248,1658082,0.0,0
2020-01-02,4.460965351105467,4.558366250037965,4.451225493434278,4.538886070251465,1462564,0.0,0
2020-01-03,4.587586634039165,4.592456794971658,4.480445415744878,4.490185737609863,1865789,0.0,0
2020-01-06,4.441485105568457,4.514536127019494,4.431745248041454,4.5096659660339355,1082625,0.0,0
2020-01-07,4.5778460815188495,4.592456563580176,4.534016028667128,4.587586402893066,1772578,0.0,0
2020-01-08,4.597326459891829,4.607066781689931,4.460965205827152,4.480445384979248,4072959,0.0,0
2020-01-09,4.529146065081544,4.5340162259805945,4.451225348473156,4.480445384979248,2674744,0.0,0
2020-01-10,4.529146114673469,4.563236312451883,4.4707055765772825,4.49992561340332,3921079,0.0,0
2020-01-13,4.5194057927687155,4.548626294038864,4.485315594990301,4.49992561340332,1663883,0.0,0
2020-01-14,4.480445384979248,4.4950554032322945,4.431745169321059,4.480445384979248,3817801,0.0,0
2020-01-15,4.480445512964562,4.568106553875116,4.4560951722178395,4.529146194458008,5234351,0.0,0
2020-01-16,4.577846100302245,4.650897117576355,4.568106243332149,4.597326278686523,2094760,0.0,0
2020-01-17,4.655767227391908,4.665507084255538,4.568106193398822,4.577846050262451,1546649,0.0,0
2020-01-20,4.568106372930373,4.568106372930373,4.441484977618241,4.460965156555176,1983805,0.0,0
2020-01-21,4.451225502210006,4.470705682034911,4.3343439588164525,4.353824138641357,3822162,0.0,0
2020-01-22,4.383044541866573,4.383044541866573,4.295383502407126,4.314863681793213,2994389,0.0,0
2020-01-23,4.33434379305339,4.344084114815394,4.26616339849578,4.285643577575684,1895988,0.0,0
2020-01-24,4.305123725576027,4.314863582823612,4.241813027912367,4.275903224945068,3127253,0.0,0
2020-01-28,3.95447994415667,4.090841193418875,3.95447994415667,4.051880836486816,3899851,0.0,0
2020-01-29,3.9934403710212543,4.003180692646885,3.9252599774182317,3.9837005138397217,7988938,0.0,0
2020-01-30,3.973960210735226,4.003180711304206,3.9252599957123935,3.9934403896331787,4521964,0.0,0
2020-01-31,3.993440350090638,4.1054517259778205,3.993440350090638,4.071361064910889,5048387,0.0,0
2020-02-03,3.9447402462377528,3.983700604741089,3.876559386634859,3.925260066986084,6349914,0.0,0
2020-02-04,3.944740019736704,4.042140910402432,3.9349996984480904,4.022660732269287,4714123,0.0,0
2020-02-05,4.042141029075343,4.100581565190531,3.9690900105982854,4.071361064910889,7151817,0.0,0
2020-02-06,4.042141108699201,4.11032150328792,3.944740213255242,4.100581645965576,5777502,0.0,0
2020-02-07,4.081101336407905,4.090841193418875,4.003180622543788,4.051880836486816,3593002,0.0,0
2020-02-10,4.042141059834901,4.100581596394806,4.0226608809816,4.081101417541504,3491684,0.0,0
2020-02-11,4.139541954101408,4.15902213295471,4.037270899010551,4.081101417541504,2511204,0.0,0
2020-02-12,4.11032150328792,4.129801682376712,4.081101466876785,4.100581645965576,2045904,0.0,0
2020-02-13,4.129801601026077,4.139541922600657,4.051880886205827,4.071361064910889,5273153,0.0,0
2020-02-14,4.042141078202462,4.110321472276781,4.042141078202462,4.090841293334961,4060003,0.0,0
2020-02-17,4.071360996034583,4.071360996034583,4.027530943022748,4.042140960693359,2764425,0.0,0
2020-02-18,4.012920360567387,4.05188071634423,3.978830165373669,4.003180503845215,2855032,0.0,0
2020-02-19,3.9739600733886857,4.04214092939713,3.9642202164983846,4.032400608062744,2908669,0.0,0
2020-02-20,4.227202861021679,4.334343609194278,4.168762326260966,4.217462539672852,5531187,0.0,0
2020-02-21,4.217462821026214,4.256423180132462,4.139542102813721,4.139542102813721,3344659,0.0,0
2020-02-24,4.051881018835779,4.051881018835779,3.876559404751423,3.934999942779541,4824021,0.0,0
2020-02-25,3.880000114440918,3.9700000286102295,3.799999952316284,3.9000000953674316,5590353,0.105,0
2020-02-26,3.8499999046325684,3.869999885559082,3.734999895095825,3.7899999618530273,5875089,0.0,0
2020-02-27,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7100000381469727,4338938,0.0,0
2020-02-28,3.680000066757202,3.7100000381469727,3.5999999046325684,3.6500000953674316,5948327,0.0,0
2020-03-02,3.609999895095825,3.690000057220459,3.569999933242798,3.6600000858306885,4261148,0.0,0
2020-03-03,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7200000286102295,5631281,0.0,0
2020-03-04,3.640000104904175,3.680000066757202,3.5999999046325684,3.5999999046325684,4470962,0.0,0
2020-03-05,3.680000066757202,3.700000047683716,3.5399999618530273,3.569999933242798,6033866,0.0,0
2020-03-06,3.4600000381469727,3.4800000190734863,3.2899999618530273,3.319999933242798,9571910,0.0,0
2020-03-09,3.2799999713897705,3.380000114440918,3.174999952316284,3.180000066757202,10509060,0.0,0
2020-03-10,3.059999942779541,3.2699999809265137,3.0399999618530273,3.2699999809265137,8044714,0.0,0
2020-03-11,3.2799999713897705,3.2799999713897705,3.190000057220459,3.190000057220459,9899055,0.0,0
2020-03-12,3.059999942779541,3.0899999141693115,2.6700000762939453,2.700000047683716,12468775,0.0,0
2020-03-13,2.559999942779541,2.630000114440918,2.359999895095825,2.630000114440918,17236980,0.0,0
2020-03-16,2.380000114440918,2.380000114440918,2.009999990463257,2.009999990463257,12735198,0.0,0
2020-03-17,2.009999990463257,2.0899999141693115,1.9500000476837158,2.0799999237060547,10833600,0.0,0
2020-03-18,2.0199999809265137,2.0199999809265137,1.7050000429153442,1.7400000095367432,9118697,0.0,0
2020-03-19,1.7799999713897705,1.8650000095367432,1.6699999570846558,1.7050000429153442,9342172,0.0,0
2020-03-20,1.8650000095367432,1.8949999809265137,1.6100000143051147,1.6150000095367432,11141597,0.0,0
2020-03-23,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0,0.0,0
2020-03-24,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0,0.0,0
2020-03-25,1.7999999523162842,1.7999999523162842,1.524999976158142,1.6200000047683716,14024258,0.0,0
2020-03-26,1.7599999904632568,2.0199999809265137,1.7599999904632568,1.9600000381469727,12223204,0.0,0
2020-03-27,2.069999933242798,2.2100000381469727,1.9600000381469727,2.0,12283676,0.0,0
2020-03-30,2.0,2.0799999237060547,1.9199999570846558,2.0399999618530273,7844424,0.0,0
2020-03-31,2.1700000762939453,2.369999885559082,2.0999999046325684,2.1500000953674316,10149359,0.0,0
2020-04-01,2.1700000762939453,2.319999933242798,2.125,2.2699999809265137,8244974,0.0,0
2020-04-02,2.200000047683716,2.259999990463257,2.1500000953674316,2.190000057220459,7378437,0.0,0
2020-04-03,2.2200000286102295,2.2200000286102295,1.9950000047683716,2.0299999713897705,8222638,0.0,0
2020-04-06,2.049999952316284,2.2100000381469727,2.049999952316284,2.140000104904175,5277756,0.0,0
2020-04-07,2.25,2.2799999713897705,2.0999999046325684,2.130000114440918,6938068,0.0,0
2020-04-08,2.0899999141693115,2.2799999713897705,2.0399999618530273,2.240000009536743,10622666,0.0,0
2020-04-09,2.299999952316284,2.430000066757202,2.2699999809265137,2.4200000762939453,4426676,0.0,0
2020-04-14,2.4200000762939453,2.450000047683716,2.309999942779541,2.3499999046325684,7444044,0.0,0
2020-04-15,2.359999895095825,2.4100000858306885,2.299999952316284,2.3399999141693115,6503070,0.0,0
2020-04-16,2.299999952316284,2.559999942779541,2.2200000286102295,2.559999942779541,13276529,0.0,0
2020-04-17,2.6600000858306885,2.809999942779541,2.549999952316284,2.619999885559082,10631058,0.0,0
2020-04-20,2.5899999141693115,2.609999895095825,2.4700000286102295,2.490000009536743,5181164,0.0,0
2020-04-21,2.4700000286102295,2.4800000190734863,2.319999933242798,2.319999933242798,5467287,0.0,0
2020-04-22,2.2899999618530273,2.375,2.200000047683716,2.3299999237060547,5741156,0.0,0
2020-04-23,2.359999895095825,2.380000114440918,2.259999990463257,2.359999895095825,5621843,0.0,0
2020-04-24,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.390000104904175,2877063,0.0,0
2020-04-27,2.4200000762939453,2.509999990463257,2.390000104904175,2.490000009536743,2809175,0.0,0
2020-04-28,2.559999942779541,2.6449999809265137,2.4800000190734863,2.559999942779541,6017014,0.0,0
2020-04-29,2.609999895095825,2.8499999046325684,2.609999895095825,2.819999933242798,11452311,0.0,0
2020-04-30,2.9200000762939453,3.0999999046325684,2.890000104904175,3.0299999713897705,16853241,0.0,0
2020-05-01,2.940000057220459,2.940000057220459,2.7200000286102295,2.7300000190734863,9228926,0.0,0
2020-05-04,2.700000047683716,2.759999990463257,2.630000114440918,2.690000057220459,5836174,0.0,0
2020-05-05,2.7100000381469727,2.8299999237060547,2.6600000858306885,2.690000057220459,3717858,0.0,0
2020-05-06,2.690000057220459,2.7049999237060547,2.630000114440918,2.680000066757202,3116774,0.0,0
2020-05-07,2.6600000858306885,2.690000057220459,2.5999999046325684,2.680000066757202,2493618,0.0,0
2020-05-08,2.700000047683716,2.7899999618530273,2.690000057220459,2.7200000286102295,3636196,0.0,0
2020-05-11,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.75,4285461,0.0,0
2020-05-12,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.640000104904175,4223348,0.0,0
2020-05-13,2.5799999237060547,2.630000114440918,2.509999990463257,2.619999885559082,5395960,0.0,0
2020-05-14,2.5799999237060547,2.6050000190734863,2.5250000953674316,2.569999933242798,3581579,0.0,0
2020-05-15,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.5799999237060547,2534532,0.0,0
2020-05-18,2.6500000953674316,2.7300000190734863,2.630000114440918,2.6500000953674316,3228227,0.0,0
2020-05-19,2.7699999809265137,2.819999933242798,2.700000047683716,2.75,3365957,0.0,0
2020-05-20,2.7100000381469727,2.7799999713897705,2.690000057220459,2.75,3728635,0.0,0
2020-05-21,2.759999990463257,2.819999933242798,2.7249999046325684,2.799999952316284,3328787,0.0,0
2020-05-22,2.799999952316284,2.859999895095825,2.7300000190734863,2.740000009536743,3766930,0.0,0
2020-05-25,2.799999952316284,2.924999952316284,2.7899999618530273,2.9000000953674316,3769335,0.0,0
2020-05-26,2.940000057220459,3.1600000858306885,2.940000057220459,3.109999895095825,7443642,0.0,0
2020-05-27,3.0999999046325684,3.119999885559082,2.9800000190734863,3.0399999618530273,6586566,0.0,0
2020-05-28,3.069999933242798,3.140000104904175,3.0199999809265137,3.0199999809265137,5341592,0.0,0
2020-05-29,3.0199999809265137,3.0399999618530273,2.930000066757202,2.950000047683716,7144701,0.0,0
2020-06-01,2.950000047683716,3.180000066757202,2.950000047683716,3.0399999618530273,11463360,0.0,0
2020-06-02,3.0399999618530273,3.140000104904175,2.9700000286102295,3.0999999046325684,5997963,0.0,0
2020-06-03,3.1500000953674316,3.180000066757202,3.0899999141693115,3.1700000762939453,6178849,0.0,0
2020-06-04,3.2300000190734863,3.309999942779541,3.140000104904175,3.2200000286102295,5868728,0.0,0
2020-06-05,3.200000047683716,3.309999942779541,3.1700000762939453,3.2699999809265137,4683357,0.0,0
2020-06-09,3.4000000953674316,3.509999990463257,3.3499999046325684,3.4800000190734863,7463756,0.0,0
2020-06-10,3.4000000953674316,3.5,3.3299999237060547,3.430000066757202,10708007,0.0,0
2020-06-11,3.359999895095825,3.4000000953674316,3.240000009536743,3.259999990463257,8719286,0.0,0
2020-06-12,3.119999885559082,3.319999933242798,3.049999952316284,3.2799999713897705,7343492,0.0,0
2020-06-15,3.2100000381469727,3.3399999141693115,3.059999942779541,3.069999933242798,13488275,0.0,0
2020-06-16,3.259999990463257,3.2850000858306885,3.174999952316284,3.190000057220459,9727093,0.0,0
2020-06-17,3.190000057220459,3.2799999713897705,3.130000114440918,3.25,7094185,0.0,0
2020-06-18,3.200000047683716,3.2100000381469727,3.0799999237060547,3.0999999046325684,11948262,0.0,0
2020-06-19,3.140000104904175,3.2300000190734863,3.0799999237060547,3.0799999237060547,11387633,0.0,0
2020-06-22,3.049999952316284,3.069999933242798,2.9600000381469727,3.0,9681248,0.0,0
2020-06-23,3.049999952316284,3.0799999237060547,2.944999933242798,3.0199999809265137,6301533,0.0,0
2020-06-24,3.0,3.009999990463257,2.930000066757202,2.950000047683716,8674766,0.0,0
2020-06-25,2.869999885559082,2.9000000953674316,2.759999990463257,2.759999990463257,6612542,0.0,0
2020-06-26,2.799999952316284,2.859999895095825,2.759999990463257,2.819999933242798,4289213,0.0,0
2020-06-29,2.759999990463257,2.7899999618530273,2.6649999618530273,2.7200000286102295,5552898,0.0,0
2020-06-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8399999141693115,6839345,0.0,0
2020-07-01,2.880000114440918,2.9800000190734863,2.8299999237060547,2.9800000190734863,5742182,0.0,0
2020-07-02,2.9600000381469727,3.0999999046325684,2.9200000762939453,3.069999933242798,7756313,0.0,0
2020-07-03,3.0999999046325684,3.109999895095825,2.950000047683716,2.9600000381469727,4486300,0.0,0
2020-07-06,2.990000009536743,3.0,2.924999952316284,2.930000066757202,3240043,0.0,0
2020-07-07,3.009999990463257,3.049999952316284,2.8499999046325684,2.880000114440918,6018136,0.0,0
2020-07-08,2.8399999141693115,2.930000066757202,2.819999933242798,2.8399999141693115,3908174,0.0,0
2020-07-09,2.8499999046325684,2.880000114440918,2.759999990463257,2.759999990463257,8113152,0.0,0
2020-07-10,2.759999990463257,2.7699999809265137,2.680000066757202,2.700000047683716,5011420,0.0,0
2020-07-13,2.7699999809265137,2.9100000858306885,2.6700000762939453,2.690000057220459,12854003,0.0,0
2020-07-14,2.6700000762939453,2.700000047683716,2.6050000190734863,2.630000114440918,7649157,0.0,0
2020-07-15,2.6700000762939453,2.740000009536743,2.640000104904175,2.7200000286102295,5458378,0.0,0
2020-07-16,2.7899999618530273,2.8399999141693115,2.680000066757202,2.700000047683716,6643163,0.0,0
2020-07-17,2.7100000381469727,2.740000009536743,2.630000114440918,2.6700000762939453,3732976,0.0,0
2020-07-20,2.6600000858306885,2.690000057220459,2.640000104904175,2.640000104904175,1877471,0.0,0
2020-07-21,2.7200000286102295,2.809999942779541,2.700000047683716,2.809999942779541,3827172,0.0,0
2020-07-22,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.7699999809265137,3491402,0.0,0
2020-07-23,2.7699999809265137,2.8499999046325684,2.75,2.8299999237060547,2520263,0.0,0
2020-07-24,2.7899999618530273,2.8299999237060547,2.75,2.7699999809265137,2623834,0.0,0
2020-07-27,2.740000009536743,2.740000009536743,2.6700000762939453,2.7200000286102295,3471372,0.0,0
2020-07-28,2.740000009536743,2.7699999809265137,2.690000057220459,2.700000047683716,2473955,0.0,0
2020-07-29,2.700000047683716,2.7300000190734863,2.6700000762939453,2.680000066757202,3325981,0.0,0
2020-07-30,2.680000066757202,2.690000057220459,2.5850000381469727,2.609999895095825,12827890,0.0,0
2020-07-31,2.609999895095825,2.630000114440918,2.5199999809265137,2.549999952316284,8371311,0.0,0
2020-08-03,2.509999990463257,2.559999942779541,2.4600000381469727,2.509999990463257,6908574,0.0,0
2020-08-04,2.5999999046325684,2.680000066757202,2.5899999141693115,2.640000104904175,6447423,0.0,0
2020-08-05,2.6500000953674316,2.690000057220459,2.609999895095825,2.630000114440918,3500403,0.0,0
2020-08-06,2.630000114440918,2.680000066757202,2.630000114440918,2.640000104904175,5471956,0.0,0
2020-08-07,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.759999990463257,4512567,0.0,0
2020-08-10,2.759999990463257,2.799999952316284,2.7200000286102295,2.7699999809265137,2963645,0.0,0
2020-08-11,2.7799999713897705,2.7899999618530273,2.7249999046325684,2.75,4271444,0.0,0
2020-08-12,2.7899999618530273,2.799999952316284,2.7100000381469727,2.759999990463257,2622295,0.0,0
2020-08-13,2.7799999713897705,2.7899999618530273,2.7049999237060547,2.7300000190734863,2940263,0.0,0
2020-08-14,2.759999990463257,2.799999952316284,2.740000009536743,2.7699999809265137,2240798,0.0,0
2020-08-17,2.759999990463257,2.8550000190734863,2.759999990463257,2.7799999713897705,3855341,0.0,0
2020-08-18,2.819999933242798,2.8399999141693115,2.7699999809265137,2.8399999141693115,3312396,0.0,0
2020-08-19,2.799999952316284,2.8299999237060547,2.7799999713897705,2.8299999237060547,3564173,0.0,0
2020-08-20,2.9800000190734863,3.049999952316284,2.869999885559082,2.940000057220459,6279431,0.0,0
2020-08-21,3.059999942779541,3.2149999141693115,3.0299999713897705,3.1500000953674316,10272545,0.0,0
2020-08-24,3.1700000762939453,3.1700000762939453,3.0250000953674316,3.109999895095825,8254860,0.0,0
2020-08-25,3.1500000953674316,3.174999952316284,3.069999933242798,3.119999885559082,7221880,0.0,0
2020-08-26,3.109999895095825,3.109999895095825,3.0,3.0199999809265137,3060925,0.0,0
2020-08-27,3.0399999618530273,3.059999942779541,2.9100000858306885,2.990000009536743,6846341,0.0,0
2020-08-28,2.990000009536743,3.009999990463257,2.930000066757202,2.9800000190734863,3720092,0.0,0
2020-08-31,2.950000047683716,3.0299999713897705,2.934999942779541,2.950000047683716,3277152,0.0,0
2020-09-01,2.9000000953674316,2.940000057220459,2.819999933242798,2.890000104904175,4194100,0.0,0
2020-09-02,2.940000057220459,2.990000009536743,2.884999990463257,2.940000057220459,5041398,0.0,0
2020-09-03,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0399999618530273,3446856,0.0,0
2020-09-04,2.9100000858306885,3.0999999046325684,2.880000114440918,3.069999933242798,5026888,0.0,0
2020-09-07,3.0,3.109999895095825,2.9700000286102295,3.0899999141693115,3849883,0.0,0
2020-09-08,3.109999895095825,3.180000066757202,3.0899999141693115,3.1500000953674316,2840071,0.0,0
2020-09-09,3.049999952316284,3.0899999141693115,2.994999885559082,3.0399999618530273,3714878,0.0,0
2020-09-10,3.0899999141693115,3.119999885559082,3.049999952316284,3.0999999046325684,7602255,0.0,0
2020-09-11,3.0399999618530273,3.119999885559082,2.9700000286102295,2.9700000286102295,4023856,0.0,0
2020-09-14,3.009999990463257,3.180000066757202,2.9800000190734863,3.1500000953674316,4509561,0.0,0
2020-09-15,3.1700000762939453,3.190000057220459,3.109999895095825,3.1500000953674316,4490188,0.0,0
2020-09-16,3.180000066757202,3.190000057220459,3.140000104904175,3.1700000762939453,3433870,0.0,0
2020-09-17,3.1600000858306885,3.190000057220459,3.134999990463257,3.140000104904175,4315374,0.0,0
2020-09-18,3.130000114440918,3.1700000762939453,3.0999999046325684,3.0999999046325684,7705036,0.0,0
2020-09-21,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.130000114440918,4294711,0.0,0
2020-09-22,3.069999933242798,3.0999999046325684,2.990000009536743,3.0299999713897705,5767370,0.0,0
2020-09-23,3.0999999046325684,3.200000047683716,3.0799999237060547,3.1500000953674316,6314368,0.0,0
2020-09-24,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1500000953674316,3077702,0.0,0
2020-09-25,3.140000104904175,3.180000066757202,3.109999895095825,3.180000066757202,3215342,0.0,0
2020-09-28,3.190000057220459,3.25,3.130000114440918,3.200000047683716,3850798,0.0,0
2020-09-29,3.2200000286102295,3.259999990463257,3.130000114440918,3.1600000858306885,2720492,0.0,0
2020-09-30,3.119999885559082,3.1500000953674316,3.049999952316284,3.059999942779541,5002717,0.0,0
2020-10-01,3.069999933242798,3.180000066757202,3.069999933242798,3.1600000858306885,2740678,0.0,0
2020-10-02,3.109999895095825,3.1700000762939453,3.0399999618530273,3.0799999237060547,4634414,0.0,0
2020-10-05,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.1600000858306885,2453015,0.0,0
2020-10-06,3.1500000953674316,3.240000009536743,3.130000114440918,3.240000009536743,5254291,0.0,0
2020-10-07,3.25,3.2899999618530273,3.190000057220459,3.259999990463257,3096668,0.0,0
2020-10-08,3.2699999809265137,3.384999990463257,3.2249999046325684,3.359999895095825,4442918,0.0,0
2020-10-09,3.369999885559082,3.4749999046325684,3.3450000286102295,3.4100000858306885,8158145,0.0,0
2020-10-12,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3254845,0.0,0
2020-10-13,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.4800000190734863,6391302,0.0,0
2020-10-14,3.4800000190734863,3.5799999237060547,3.4100000858306885,3.549999952316284,14740212,0.0,0
2020-10-15,3.5799999237060547,3.619999885559082,3.5399999618530273,3.5899999141693115,6262095,0.0,0
2020-10-16,3.5999999046325684,3.630000114440918,3.569999933242798,3.630000114440918,3420236,0.0,0
2020-10-19,3.7100000381469727,3.7100000381469727,3.619999885559082,3.640000104904175,6846580,0.0,0
2020-10-20,3.5899999141693115,3.630000114440918,3.559999942779541,3.5999999046325684,4023178,0.0,0
2020-10-21,3.5899999141693115,3.6500000953674316,3.549999952316284,3.619999885559082,7935608,0.0,0
2020-10-22,3.5299999713897705,3.6050000190734863,3.5,3.569999933242798,3208755,0.0,0
2020-10-23,3.5199999809265137,3.6500000953674316,3.4800000190734863,3.609999895095825,4946441,0.0,0
2020-10-26,3.619999885559082,3.630000114440918,3.5199999809265137,3.559999942779541,2861931,0.0,0
2020-10-27,3.5,3.5399999618530273,3.4049999713897705,3.4700000286102295,5548219,0.0,0
2020-10-28,3.4100000858306885,3.609999895095825,3.4100000858306885,3.5399999618530273,5129538,0.0,0
2020-10-29,3.490000009536743,3.490000009536743,3.359999895095825,3.390000104904175,5956317,0.0,0
2020-10-30,3.380000114440918,3.390000104904175,3.240000009536743,3.2799999713897705,5629280,0.0,0
2020-11-02,3.259999990463257,3.2799999713897705,3.1700000762939453,3.2100000381469727,4677637,0.0,0
2020-11-03,3.2100000381469727,3.4649999141693115,3.2100000381469727,3.4200000762939453,6429628,0.0,0
2020-11-04,3.430000066757202,3.5299999713897705,3.4200000762939453,3.5199999809265137,5006747,0.0,0
2020-11-05,3.5399999618530273,3.559999942779541,3.490000009536743,3.5399999618530273,4246182,0.0,0
2020-11-06,3.5899999141693115,3.609999895095825,3.5,3.5299999713897705,4543119,0.0,0
2020-11-09,3.569999933242798,3.630000114440918,3.5299999713897705,3.5299999713897705,6557507,0.0,0
2020-11-10,3.75,3.880000114440918,3.7200000286102295,3.7899999618530273,8260437,0.0,0
2020-11-11,3.859999895095825,3.950000047683716,3.809999942779541,3.8499999046325684,8543549,0.0,0
2020-11-12,3.799999952316284,3.8499999046325684,3.7300000190734863,3.7799999713897705,6750869,0.0,0
2020-11-13,3.7200000286102295,3.75,3.634999990463257,3.7200000286102295,7408884,0.0,0
2020-11-16,3.7899999618530273,3.799999952316284,3.7699999809265137,3.799999952316284,86528,0.0,0
2020-11-17,3.799999952316284,3.880000114440918,3.75,3.7699999809265137,5078498,0.0,0
2020-11-18,3.7699999809265137,3.869999885559082,3.759999990463257,3.7799999713897705,5520977,0.0,0
2020-11-19,3.799999952316284,3.809999942779541,3.7300000190734863,3.759999990463257,2762875,0.0,0
2020-11-20,3.75,3.7899999618530273,3.7300000190734863,3.759999990463257,2244414,0.0,0
2020-11-23,3.759999990463257,3.809999942779541,3.759999990463257,3.7799999713897705,1689688,0.0,0
2020-11-24,3.809999942779541,3.859999895095825,3.809999942779541,3.8499999046325684,3247093,0.0,0
2020-11-25,3.880000114440918,4.039999961853027,3.880000114440918,4.019999980926514,4871699,0.0,0
