Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,5.9286901283067435,6.213267435394731,5.890746547671434,6.0235490798950195,1799725,0.0,0
2019-11-12,6.089950465292791,6.2227529951857585,5.957147935399823,6.2132673263549805,1705526,0.0,0
2019-11-13,6.213267163575201,6.308126111013564,6.161094403241746,6.2606964111328125,1093008,0.0,0
2019-11-14,6.28915414221844,6.28915414221844,6.137379378321104,6.165837287902832,1328433,0.0,0
2019-11-15,6.222752832157467,6.2606964111328125,6.108922095231431,6.2606964111328125,884052,0.0,0
2019-11-18,6.347249373330713,6.347249373330713,6.174142734826062,6.241461753845215,604617,0.09,0
2019-11-19,6.279930852402734,6.37610121475527,6.202994103944246,6.3280158042907715,725331,0.0,0
2019-11-20,6.3376330248180786,6.3376330248180786,6.126057770568193,6.318398952484131,758824,0.0,0
2019-11-21,6.347249467942006,6.443419824100315,6.260696376687743,6.424185752868652,609487,0.0,0
2019-11-22,6.4338035583496085,6.462654438332977,6.35686726695867,6.433803558349609,561630,0.0,0
2019-11-25,6.4915059337097105,6.4915059337097105,6.356867420523072,6.376101493835449,248203,0.0,0
2019-11-26,6.347249831696824,6.395335241819923,6.28954761469498,6.318398952484131,310557,0.0,0
2019-11-27,6.318398630163131,6.361674946774513,6.193376937081982,6.347249507904053,625377,0.0,0
2019-11-28,6.328015302385752,6.385717515220636,6.241461753845214,6.241461753845215,316470,0.0,0
2019-11-29,6.328016051856294,6.328016051856294,6.154909392849429,6.202994346618652,369314,0.0,0
2019-12-02,6.2799312063089126,6.2895480137978925,6.1741435724712215,6.222228527069092,327806,0.0,0
2019-12-03,6.154909115189811,6.154909115189811,6.039504681058014,6.068355560302734,636945,0.0,0
2019-12-04,5.904865803936006,6.058738843646501,5.904865803936006,6.001036167144775,487854,0.0,0
2019-12-05,5.991419270881536,6.126057777368634,5.952951126170937,6.068355560302734,376654,0.0,0
2019-12-06,6.0683551472980355,6.145291431483046,6.03950427001687,6.077972412109375,227343,0.0,0
2019-12-09,6.154909396315043,6.154909396315043,6.029887691007005,6.116441249847412,501992,0.0,0
2019-12-10,6.077973088494023,6.164526188545971,5.991419529865596,6.029887676239014,377988,0.0,0
2019-12-11,6.126058101654053,6.135675367629025,6.001036395438301,6.126058101654053,519435,0.0,0
2019-12-12,6.126057470358661,6.126057470358661,6.0010357770265,6.0972065925598145,426092,0.0,0
2019-12-13,6.154909455010734,6.356867455179984,6.087589968762156,6.212611675262451,601840,0.0,0
2019-12-16,6.241462230485021,6.260696761475283,6.126057796002199,6.154909133911133,547655,0.0,0
2019-12-17,6.154909396315043,6.154909396315043,6.058739030145968,6.116441249847412,703302,0.0,0
2019-12-18,6.126058009726841,6.2703137871513634,6.077973056302983,6.193377494812012,516522,0.0,0
2019-12-19,6.212611459862305,6.24146233969962,6.1452919759477895,6.174143314361572,563694,0.0,0
2019-12-20,6.13567516886084,6.193377387111939,6.13567516886084,6.174143314361572,752294,0.0,0
2019-12-23,6.145291781351054,6.3328243286610695,6.1260577092097535,6.308781623840332,324918,0.0,0
2019-12-24,6.260696761475283,6.328015785635366,6.154909133911134,6.154909133911133,261415,0.0,0
2019-12-27,6.183760273395667,6.222228419841638,6.126058053726712,6.202994346618652,157524,0.0,0
2019-12-30,6.21261167526245,6.289547968931406,6.116441308176256,6.212611675262451,384488,0.0,0
2019-12-31,6.193377646025667,6.222228527069091,6.126058159296865,6.222228527069092,298765,0.0,0
2020-01-02,6.18376033584835,6.241462556100068,6.068355895344917,6.212611675262451,304090,0.0,0
2020-01-03,6.2318453788757315,6.356867077957113,6.193377234323992,6.231845378875732,537727,0.0,0
2020-01-06,6.1549089592536514,6.1549089592536514,6.010653190955432,6.039504528045654,652619,0.0,0
2020-01-07,6.010653059779768,6.049121202676244,5.832737784239459,5.933716773986816,1189746,0.0,0
2020-01-08,5.962567693436762,6.010653101680784,5.827929192360516,5.856780529022217,437677,0.0,0
2020-01-09,5.8663978100776975,6.049121734179115,5.8663978100776975,5.943334102630615,985526,0.0,0
2020-01-10,6.01065355862187,6.087589850799994,5.981802219766837,6.020270824432373,326695,0.0,0
2020-01-13,6.049121749425721,6.116441234867439,6.001036337170712,6.029887676239014,305052,0.0,0
2020-01-14,6.126057991601644,6.6934638337902905,6.126057991601644,6.529973983764648,1800169,0.0,0
2020-01-15,6.558825056333119,7.001209176592986,6.539590984086014,6.905038356781006,1274190,0.0,0
2020-01-16,6.924272646602583,6.972358058019512,6.780017329504734,6.8569536209106445,740902,0.0,0
2020-01-17,6.8761870418372455,6.914655183893072,6.780016686697678,6.828101634979248,1189712,0.0,0
2020-01-20,6.924272644835316,6.9819753219514915,6.876187692007129,6.943506717681885,501922,0.0,0
2020-01-21,6.972357814456106,7.126230391892741,6.96274054907809,7.068528175354004,700554,0.0,0
2020-01-22,7.116613585091178,7.1646985362519,6.991591886635685,7.068528175354004,676758,0.0,0
2020-01-23,7.116613585091178,7.116613585091178,6.991591886635685,7.068528175354004,528310,0.0,0
2020-01-24,7.068528283331049,7.135847766276159,7.001209258962399,7.087762355804443,599560,0.0,0
2020-01-28,7.020443116365546,7.097379403902191,6.914655491714436,7.0492939949035645,498980,0.0,0
2020-01-29,7.058910995686838,7.097379138014033,6.972357446162433,7.001208782196045,343530,0.0,0
2020-01-30,7.001209150758895,7.020443222935027,6.914655596678074,6.981975078582764,387683,0.0,0
2020-01-31,6.9915922668687935,7.155082118574732,6.9915922668687935,7.135848045349121,861561,0.0,0
2020-02-03,6.905038956944797,7.270486819979798,6.905038956944797,7.183933258056641,584151,0.0,0
2020-02-04,7.5109124000750915,7.568614617428279,7.2608694582112765,7.42435884475708,1474753,0.0,0
2020-02-05,7.549380671589559,7.549380671589559,7.385890823725372,7.530146598815918,1290089,0.0,0
2020-02-06,7.693636215384406,8.212956623236737,7.645550805607672,7.991765022277832,2020649,0.0,0
2020-02-07,7.982148044648857,8.078317950516348,7.905211753093687,7.962913513183594,1027066,0.0,0
2020-02-10,8.00138150545756,8.049466916045276,7.895594335886925,7.934062480926514,646551,0.0,0
2020-02-11,7.982148091807606,8.00138170623356,7.799423710419832,7.885977268218994,686109,0.0,0
2020-02-12,7.809041053166907,8.030233582739376,7.77057290678295,7.982148170471191,565616,0.0,0
2020-02-13,8.030233672058069,8.059084552878701,7.934062846452011,8.001381874084473,816364,0.0,0
2020-02-14,7.991765029644353,7.991765029644353,7.86193469827337,7.914827823638916,849155,0.0,0
2020-02-17,7.885976988764625,7.924445133406291,7.799423434032651,7.837891578674316,377845,0.0,0
2020-02-18,7.789807059194244,7.828275203704834,7.732104383851904,7.828275203704834,288882,0.0,0
2020-02-19,7.789807771216916,7.8763604164123535,7.78019050492198,7.8763604164123535,312869,0.0,0
2020-02-20,7.895593924649938,8.020615618805152,7.837891251519503,7.943679332733154,344389,0.0,0
2020-02-21,7.982147781747194,7.982147781747194,7.828275203704834,7.828275203704834,186285,0.0,0
2020-02-24,7.703253593038427,7.9052115833217425,7.616700037609446,7.847508907318115,956189,0.0,0
2020-02-25,7.635934048593803,7.84750884412296,7.597465903952139,7.837891578674316,1134563,0.0,0
2020-02-26,7.597465903952139,7.857126109571605,7.597465903952139,7.837891578674316,763937,0.0,0
2020-02-27,7.83789168711963,7.885977097875251,7.7417217827613145,7.770572662353516,700494,0.0,0
2020-02-28,7.597466065625031,7.674402356545553,7.424358952477389,7.4435930252075195,2148699,0.0,0
2020-03-02,7.38589063540679,7.395507900836632,7.116613623441584,7.241635322570801,1822920,0.0,0
2020-03-03,7.2127839180605005,7.549380409188034,7.2127839180605005,7.482061386108398,852773,0.0,0
2020-03-04,7.385890377666351,7.760955003389168,7.366656306054321,7.616699695587158,841414,0.0,0
2020-03-05,7.693635850515385,8.280275253942152,7.693635850515385,8.261041641235352,1151792,0.0,0
2020-03-06,8.309127309035622,8.588021580667744,8.23219102149248,8.472617149353027,1765195,0.0,0
2020-03-09,8.28989302405295,8.4533828692116,8.049466889072923,8.097552299499512,2164252,0.0,0
2020-03-10,7.934062199686927,8.424531719420632,7.78980689019014,8.386063575744629,3002741,0.0,0
2020-03-11,8.328361609075406,8.44376604990601,8.059084580470666,8.17448902130127,1492977,0.0,0
2020-03-12,8.174488350149316,8.2706591681887,7.54938032577555,7.722486972808838,1861279,0.0,0
2020-03-13,7.308954478135573,7.857126235961914,6.9819752434216085,7.857126235961914,3031393,0.0,0
2020-03-16,7.568614440188526,7.7705724254835165,7.1454643975979,7.308954238891602,2343693,0.0,0
2020-03-17,7.126230558860125,7.857126235961914,7.116613751833241,7.857126235961914,2195989,0.0,0
2020-03-18,7.568613955674953,8.10716885436968,7.472443601828188,7.809040069580078,1182115,0.0,0
2020-03-19,7.8186579504816,7.857126095052179,7.212783985630305,7.328188419342041,1609832,0.0,0
2020-03-20,7.328188419342041,7.578231817627257,7.126230431058276,7.328188419342041,1645590,0.0,0
2020-03-23,7.030060291290282,7.203166947315955,6.731931932180057,7.030060291290283,1447964,0.0,0
2020-03-24,7.116613834917767,7.453210339164752,7.01082620492821,7.28010368347168,1779501,0.0,0
2020-03-25,7.530146645052028,7.655168348136582,6.808868223747022,7.030060291290283,755667,0.0,0
2020-03-26,7.106996081826921,7.395507613439972,7.030059795683824,7.193549633026123,1289651,0.0,0
2020-03-27,7.482061367376711,7.693636160003161,7.058911323547363,7.058911323547363,1406665,0.0,0
2020-03-30,6.9242726040715175,7.477252997663746,6.9242726040715175,7.357039928436279,857322,0.0,0
2020-03-31,7.491678196769173,7.934062313993085,7.155081705466574,7.232017993927002,1881505,0.0,0
2020-04-01,7.174316185176604,7.558998107910155,7.174316185176604,7.558998107910156,1359844,0.0,0
2020-04-02,7.405124678597626,7.92444508678102,7.318571582951363,7.7417216300964355,1301445,0.0,0
2020-04-03,7.799423514711496,8.030233302101943,7.770572635220036,7.934062480926514,978783,0.0,0
2020-04-06,7.953296557018,8.222573556889886,7.953296557018,8.020615577697754,883601,0.0,0
2020-04-07,8.059083448158088,8.068700712830974,7.703252909636845,7.809040069580078,1246523,0.0,0
2020-04-08,7.760955262946618,7.943679637236604,7.607082684904258,7.828275203704834,1446996,0.0,0
2020-04-09,7.818658366331055,7.962913686854977,7.722487541213135,7.905211925506592,2303619,0.0,0
2020-04-14,7.924445500344758,8.270659735303976,7.847509207498922,8.24180793762207,857799,0.0,0
2020-04-15,8.241807413572959,8.318743701526857,8.039849428405745,8.145637512207031,680999,0.0,0
2020-04-16,8.020616310355408,8.222574307995757,7.94368001764984,8.155254364013672,734474,0.0,0
2020-04-17,8.184106012290052,8.501468443197158,8.136020600938352,8.463000297546387,866300,0.0,0
2020-04-20,8.453382377911694,8.482233255629703,8.19372264414388,8.34759521484375,734751,0.0,0
2020-04-21,8.318743455410555,8.366828863247322,7.977338802359949,8.020615577697754,728009,0.0,0
2020-04-22,7.847509199550864,8.01099905097092,7.847509199550864,7.982148170471191,555637,0.0,0
2020-04-23,8.020615774003902,8.155253818658704,7.885976812196209,7.972530364990234,554944,0.0,0
2020-04-24,7.924444872901543,8.212956406806084,7.924444872901543,8.126402854919434,614782,0.0,0
2020-04-27,8.164871967981806,8.299510944368166,8.087935672090456,8.212957382202148,756060,0.0,0
2020-04-28,8.21295705709312,8.405297789207712,8.126403498353316,8.24180793762207,823220,0.0,0
2020-04-29,8.174488910670203,8.366829642784793,8.126403498353316,8.24180793762207,749367,0.0,0
2020-04-30,8.357211020876992,8.366828285210493,8.217764356652433,8.337977409362793,751672,0.0,0
2020-05-01,8.357211849745989,8.61687250958688,8.222573804334768,8.318743705749512,1198888,0.0,0
2020-05-04,8.270659581899915,8.751511861844028,8.232191436190504,8.722660064697266,1150736,0.0,0
2020-05-05,8.838064103523747,9.040022088684825,8.756319182931097,8.818830490112305,936374,0.0,0
2020-05-06,8.751511356378211,8.86210715426091,8.664957804242922,8.713043212890625,644094,0.0,0
2020-05-07,8.72265932945693,8.838063756857627,8.645723044523132,8.761127471923828,803024,0.0,0
2020-05-08,8.799595764489796,8.92461745892799,8.722659478243656,8.866915702819824,2236113,0.0,0
2020-05-11,8.924617399867403,9.203511664952233,8.818830236267251,9.107341766357422,1410979,0.0,0
2020-05-12,9.184278764379702,9.280448670432953,8.482233956141549,8.895767211914062,2160299,0.0,0
2020-05-13,8.616872804837989,8.770745386096234,8.501468368894308,8.703426361083984,1020965,0.0,0
2020-05-14,8.491851190440796,8.8380645018255,8.386064019028149,8.722660064697266,1115643,0.0,0
2020-05-15,8.895767120025134,9.261214960419654,8.751511803858874,9.049639701843262,1833926,0.0,0
2020-05-18,9.261214783066121,10.001726798173188,9.174661228162703,9.944025039672852,2036789,0.0,0
2020-05-19,9.809385734714294,10.030578247042941,9.63627954805805,9.886322021484375,3196816,0.0,0
2020-05-20,9.559343550673255,9.924791417532802,9.434322756756961,9.597811698913574,1488806,0.0,0
2020-05-21,9.68436387262306,9.732449280314368,9.38623599581211,9.434321403503418,1269578,0.0,0
2020-05-22,9.520874984475073,9.568960396952818,9.328534251717054,9.347768783569336,740671,0.0,0
2020-05-25,9.444837477070074,9.65839008393089,9.347768783569338,9.347768783569336,658638,0.09,0
2020-05-26,9.347768410318915,9.600148669647544,9.25069879496961,9.367181777954102,1627929,0.0,0
2020-05-27,9.221578598022461,9.503079381354167,9.163336641663543,9.221578598022461,1042276,0.0,0
2020-05-28,9.221577711614735,9.425423150689932,9.173042906935041,9.19245719909668,632523,0.0,0
2020-05-29,9.221577701311308,9.697216750047192,9.04685277494939,9.6583890914917,1645849,0.0,0
2020-06-01,9.6292697132934,9.67780452363606,9.367182292877734,9.571027755737305,1149735,0.0,0
2020-06-02,9.473958581911544,9.687510255465986,9.406009480576529,9.648682594299316,1047173,0.0,0
2020-06-03,9.706924802292237,9.774872979676447,9.444837388282592,9.53219985961914,1079281,0.0,0
2020-06-04,9.512786089779619,9.532199457187874,9.35747544761578,9.425423622131348,830205,0.0,0
2020-06-05,9.299233852251335,9.386596323265774,9.105095542066184,9.250699043273926,1470492,0.0,0
2020-06-09,9.173042946293368,9.240992043426246,8.910956481057537,9.163335800170898,1621482,0.0,0
2020-06-10,9.192458082705247,9.396303541374724,9.143923273360231,9.221578598022461,1881761,0.0,0
2020-06-11,9.075974809773577,9.279820262020909,8.97890519414172,9.056560516357422,1243663,0.0,0
2020-06-12,8.978905357356998,9.211871328238873,8.949784842427883,9.12450885772705,891120,0.0,0
2020-06-15,8.959490431721221,9.12450821422248,8.940077065045763,8.978904724121094,659648,0.0,0
2020-06-16,9.163336986172482,9.270113755890842,9.0662682895575,9.202164649963379,825285,0.0,0
2020-06-17,9.27011315689026,9.367181847233017,9.202164055353414,9.338061332702637,716560,0.0,0
2020-06-18,9.299234108224573,9.376889434436196,9.114802939903099,9.13421630859375,1906977,0.0,0
2020-06-19,9.221578280654601,9.464251393303407,9.163336326300126,9.367181777954102,894120,0.0,0
2020-06-22,9.308941102037668,9.571027592252054,9.231285777105667,9.503079414367676,460634,0.0,0
2020-06-23,9.551614481041948,9.551614481041948,9.289527058046819,9.3865966796875,487953,0.0,0
2020-06-24,9.464251533735009,9.50307919530597,9.221578417485395,9.308940887451172,488904,0.0,0
2020-06-25,9.192457723136176,9.221578237314322,9.017732786618396,9.085680961608887,661676,0.0,0
2020-06-26,9.075975114257858,9.124508997977559,8.969198348335736,9.066267967224121,453788,0.0,0
2020-06-29,9.008025639984195,9.13421576905543,8.96919797917185,9.085680961608887,406660,0.0,0
2020-06-30,9.240992419512516,9.328353960996926,9.100241572181705,9.143922805786133,722379,0.0,0
2020-07-01,9.153630539826079,9.415717032550127,9.153630539826079,9.318648338317871,567730,0.0,0
2020-07-02,9.347768950007678,9.901063382559306,9.260406476294367,9.85252857208252,793951,0.0,0
2020-07-03,9.901063147604532,9.978718472234805,9.765166792363802,9.813700675964355,533503,0.0,0
2020-07-06,9.852527824009508,9.881649263519183,9.76516628265381,9.765166282653809,402669,0.0,0
2020-07-07,9.823408056086253,9.901063382559306,9.706925066376675,9.85252857208252,394905,0.0,0
2020-07-08,9.852527764542291,9.939890231095134,9.580734144163559,9.638976097106934,824786,0.0,0
2020-07-09,9.745752421659496,9.823407745678738,9.46425164065863,9.561321258544922,490428,0.0,0
2020-07-10,9.561321023481806,9.687510227617373,9.376888939176974,9.522493362426758,447732,0.0,0
2020-07-13,9.687510255465986,9.736045063355435,9.435130920744877,9.648682594299316,421641,0.0,0
2020-07-14,9.571026751556726,9.9884247806964,9.522492872030691,9.91076946258545,1429052,0.0,0
2020-07-15,10.095201270175009,10.28934050384045,9.871942447474016,10.211685180664062,1054997,0.0,0
2020-07-16,10.279633916709315,10.279633916709315,9.862235837616735,9.94959831237793,362709,0.0,0
2020-07-17,10.085494812462631,10.085494812462631,9.69721727996533,9.862235069274902,576318,0.0,0
2020-07-20,9.949597718947341,9.969012012502787,9.60014876646951,9.774872779846191,457565,0.0,0
2020-07-21,9.803994096984889,10.056373429963086,9.784579803673397,9.988425254821777,746039,0.0,0
2020-07-22,10.085494812462631,10.085494812462631,9.784579747920333,9.862235069274902,424952,0.0,0
2020-07-23,9.842822468627872,10.085495598198065,9.813701026557792,9.94959831237793,600221,0.0,0
2020-07-24,9.949598334815873,10.299047308924186,9.901063523647476,10.231099128723145,1048098,0.0,0
2020-07-27,10.231098782681697,10.366996064211918,10.085495279825707,10.250513076782227,772151,0.0,0
2020-07-28,10.318461018600477,10.473771664953249,10.172856593351396,10.211685180664062,563595,0.0,0
2020-07-29,10.269926375049694,10.464064686107209,10.056373770024184,10.279633522033691,1206180,0.0,0
2020-07-30,10.240805084451408,10.357288062266543,10.085494447364562,10.192270278930664,730633,0.0,0
2020-07-31,10.192270152843077,10.231097811634456,9.842821223720673,9.939889907836914,607972,0.0,0
2020-08-03,10.18256367214372,10.289340435091166,9.930183410644531,9.930183410644531,655820,0.0,0
2020-08-04,10.104908237517359,10.182563559314413,9.939890447267505,9.988425254821777,776948,0.0,0
2020-08-05,9.871942272126196,10.090348443258197,9.716631628532088,9.988425254821777,729170,0.0,0
2020-08-06,10.036960243857338,10.036960243857338,9.813700495360639,9.901062965393066,787068,0.0,0
2020-08-07,9.881649125638988,9.949597298764587,9.73604470729558,9.823407173156738,374251,0.0,0
2020-08-10,9.939889907836914,10.036959517677564,9.852527444125212,9.939889907836914,690461,0.0,0
2020-08-11,9.998131926891373,10.143735416918304,9.852527511140028,9.91076946258545,535260,0.0,0
2020-08-12,9.910769888713547,9.99813235677575,9.629269117026706,9.706924438476562,872682,0.0,0
2020-08-13,9.784579885298522,9.881649501216843,9.6875102693802,9.803994178771973,718111,0.0,0
2020-08-14,9.920476785385677,9.964158018316256,9.71663134028445,9.823407173156738,772678,0.0,0
2020-08-17,9.774872833760057,9.930183480162384,9.774872833760057,9.901062965393066,416073,0.0,0
2020-08-18,9.969011543321818,10.153442694796164,9.949597250680084,10.00783920288086,577948,0.0,0
2020-08-19,10.09520125773174,10.269926197525482,9.978718273110736,10.056373596191406,799359,0.0,0
2020-08-20,9.901062950030067,10.15344321290448,9.891355803213864,10.056373596191406,606828,0.0,0
2020-08-21,10.231098437742803,10.240805584465793,9.93018336940134,9.959304809570312,407606,0.0,0
2020-08-24,10.007839617460801,10.036960131905309,9.803994164900317,9.959304809570312,914068,0.0,0
2020-08-25,10.046667770480015,10.046667770480015,9.84282230793993,9.8816499710083,672517,0.0,0
2020-08-26,9.881650132330122,9.973865255045139,9.745752846509985,9.94959831237793,1375848,0.0,0
2020-08-27,9.998132233948004,10.104908068198695,9.862234960218036,9.920476913452148,611670,0.0,0
2020-08-28,9.910769639017898,10.036959764625745,9.697217047548891,9.823407173156738,729455,0.0,0
2020-08-31,9.755459481441532,9.852528172736166,9.658389864422421,9.745752334594727,712225,0.0,0
2020-09-01,9.697216987609863,9.774872306623251,9.541906349583089,9.697216987609863,655104,0.0,0
2020-09-02,9.79428670993764,10.201977602228016,9.736044757157115,10.104907989501953,859135,0.0,0
2020-09-03,10.172857170176163,10.231099128723146,10.036960809774083,10.231099128723145,650844,0.0,0
2020-09-04,10.085494562464177,10.211684687968475,9.969011583319693,9.978717803955078,727238,0.0,0
2020-09-07,9.85252727454355,10.017545052997725,9.726338079936845,9.871941566467285,560725,0.0,0
2020-09-08,9.862234420505418,10.027252198959593,9.765165738059922,9.871941566467285,590858,0.0,0
2020-09-09,9.726338842357116,9.803994164690451,9.590441565411547,9.648682594299316,1179129,0.0,0
2020-09-10,9.774872961592402,9.81370062370076,9.658389975267333,9.68751049041748,536003,0.0,0
2020-09-11,9.648682717575616,9.765166628288338,9.62926934960648,9.745752334594727,564104,0.0,0
2020-09-14,9.765166750592046,9.862235443102415,9.765166750592046,9.842822074890137,241811,0.0,0
2020-09-15,9.784579104259265,9.891354932666628,9.774871958297398,9.871941566467285,707996,0.0,0
2020-09-16,9.930183423870808,10.158296744490025,9.881649541438561,10.085494995117188,629399,0.0,0
2020-09-17,10.085494391197297,10.134028270723332,9.803993631613993,9.91076946258545,750655,0.0,0
2020-09-18,9.939890280713891,10.027252747702839,9.823407299970109,9.920476913452148,717888,0.0,0
2020-09-21,9.998132705688478,10.00783985263958,9.871942572497591,9.998132705688477,296334,0.0,0
2020-09-22,9.939890851245224,10.29904696058456,9.90106318876866,10.250513076782227,616600,0.0,0
2020-09-23,10.289340165583884,10.837780983202975,10.24080535876308,10.667909622192383,1712440,0.0,0
2020-09-24,10.570840467105205,10.580546687460853,10.376701248401819,10.434943199157715,428879,0.0,0
2020-09-25,10.425236524174652,10.551426651744388,10.31846068964231,10.512598991394043,717062,0.0,0
2020-09-28,10.706737911939923,10.85234234096224,10.468918362833755,10.532013893127441,535679,0.0,0
2020-09-29,10.667909079559557,10.677616225574843,10.434943129539052,10.61937427520752,320729,0.0,0
2020-09-30,10.493186230533057,10.755272721614029,10.464064789293895,10.532013893127441,724559,0.0,0
2020-10-01,10.629081551741384,10.9008751634361,10.561133380248808,10.71644401550293,531092,0.0,0
2020-10-02,10.72615206376969,10.82322075610536,10.56113426850212,10.590254783630371,655183,0.0,0
2020-10-05,10.68732427376277,10.857195640472428,10.68732427376277,10.803807258605957,505217,0.0,0
2020-10-06,10.881461989233227,10.978531600845068,10.755271864427602,10.939703941345215,685767,0.0,0
2020-10-07,11.104721249717727,11.41534346402257,10.949410605427536,11.327980995178223,909350,0.0,0
2020-10-08,11.425050959618416,11.454171474880988,11.250326016593995,11.30856704711914,780834,0.0,0
2020-10-09,11.36680935660298,11.560947673927316,11.298861176970592,11.444464683532715,453269,0.0,0
2020-10-12,11.473584548493426,11.580361311254865,11.415343519463972,11.454171180725098,595477,0.0,0
2020-10-13,11.502705505994493,11.599774192211354,11.425050186731234,11.53182601928711,558792,0.0,0
2020-10-14,11.512411485243547,11.70655070505586,11.483290972561463,11.648308753967285,649783,0.0,0
2020-10-15,11.658016550128396,11.745379018770196,11.565800508148222,11.638602256774902,487173,0.0,0
2020-10-16,11.609482227901571,11.74537950988498,11.497852813624753,11.56094741821289,355989,0.0,0
2020-10-19,11.687137023261327,11.735671830749617,11.541533526520913,11.667723655700684,471985,0.0,0
2020-10-20,11.64830892285209,11.755084754717442,11.580360750367268,11.716257095336914,492094,0.0,0
2020-10-21,11.745378780683053,11.920102788700417,11.5027056730303,11.599774360656738,351392,0.0,0
2020-10-22,11.454171830830061,11.502706641592274,11.250326366208379,11.444464683532715,596557,0.0,0
2020-10-23,11.454170269838654,11.473583636063147,11.027065104207125,11.11442756652832,666341,0.0,0
2020-10-26,11.172669931452093,11.28915291029682,11.046479806272531,11.065893173217773,909101,0.0,0
2020-10-27,11.056187466182894,11.133842789019912,10.609668897007808,10.677617073059082,756956,0.0,0
2020-10-28,10.648496356576924,11.075600624084474,10.580547256089202,11.075600624084473,1135446,0.0,0
2020-10-29,11.017359292992456,11.08530746588744,10.871754875143228,11.065893173217773,424347,0.0,0
2020-10-30,11.056187998500212,11.056187998500212,10.784393429760211,10.881463050842285,579806,0.0,0
2020-11-02,10.823220738460439,10.881462694346478,10.532013736203696,10.745565414428711,420593,0.0,0
2020-11-03,10.871754775586101,11.05618685136132,10.784392310821463,10.96882438659668,481378,0.0,0
2020-11-04,10.92028958109139,11.05618685136132,10.891169068077984,10.96882438659668,619140,0.0,0
2020-11-05,11.065893309994866,11.104720970089696,10.89116930243036,11.007652282714844,659846,0.0,0
2020-11-06,11.12413557036145,11.192083745973711,10.988238293412461,11.017359733581543,366315,0.0,0
2020-11-09,11.28915400459917,11.28915400459917,11.095015687706029,11.1629638671875,649977,0.0,0
2020-11-10,11.211498578916355,11.24061909476225,10.794100506985663,10.91058349609375,658012,0.0,0
2020-11-11,10.910583244353454,11.070747466397162,10.871755582213297,11.027066230773926,444480,0.0,0
2020-11-12,11.172670308268536,11.230911336792959,11.017359664570796,11.046480178833008,250497,0.0,0
2020-11-13,11.201791080655637,11.66772394820989,11.104721463245529,11.522119522094727,930470,0.0,0
2020-11-16,11.648308998181998,11.648308998181998,11.289152915158317,11.53182601928711,148660,0.0,0
2020-11-17,11.667724416834181,11.823035070348693,11.027066582500044,11.1629638671875,1854044,0.0,0
2020-11-18,11.1629638671875,11.192084383290341,10.997946066397201,11.1629638671875,1720372,0.0,0
2020-11-19,11.114428855750532,11.114428855750532,10.541720136968385,10.658203125,2019341,0.0,0
2020-11-20,10.658202710420806,10.862048162978144,10.60966882825553,10.706737518310547,899149,0.0,0
2020-11-23,10.883546173538093,10.90319201352561,10.598688051075579,10.608510971069336,1048685,0.13,0
2020-11-24,10.579042961528112,10.579042961528112,10.146843857067035,10.392411231994629,1703801,0.0,0
2020-11-25,10.333476213043848,10.382588941594559,10.087908823229291,10.195958137512207,1110414,0.0,0
2020-11-26,10.264716389245399,10.37276663694986,10.16157853836229,10.235248565673828,740572,0.0,0
2020-11-27,10.166489991276244,10.254893461928852,10.097730487303922,10.117376327514648,443317,0.0,0
2020-11-30,10.068262199660827,10.294183731079102,10.058439280008248,10.294183731079102,1303149,0.0,0
2020-12-01,10.608511444358388,10.903192499961587,10.490639209470158,10.785319328308105,1519184,0.0,0
2020-12-02,10.883545915891224,10.927748118051523,10.520106315612793,10.520106315612793,1077678,0.0,0
2020-12-03,10.539751424199489,10.598688007152582,10.176311816823493,10.25489330291748,746622,0.0,0
2020-12-04,10.254893386341255,10.441525119906634,10.038794766207424,10.127199172973633,696930,0.0,0
2020-12-07,9.96021334572749,10.068262656513127,9.812872354548654,9.999504089355469,1516429,0.0,0
2020-12-08,10.117376402233573,10.412057450214206,10.028971994162859,10.107553482055664,989999,0.0,0
2020-12-09,10.195958209916238,10.254893859301708,10.009326467743316,10.068263053894043,632208,0.0,0
2020-12-10,10.146844393320835,10.166490234000605,10.038795079877831,10.087908744812012,1182326,0.0,0
2020-12-11,10.078085067505526,10.146843631189768,9.807960399039258,9.822694778442383,574521,0.0,0
2020-12-14,9.842341256564074,9.906188364591921,9.734291007457394,9.86198616027832,321024,0.0,0
2020-12-15,9.901277071939464,9.95039073720363,9.724468251694573,9.842341423034668,1109839,0.0,0
2020-12-16,9.901276730000236,9.911099650066884,9.73429083592806,9.763758659362793,529735,0.0,0
2020-12-17,9.793227829710318,9.832518574857223,9.665532673791558,9.714646339416504,558108,0.0,0
2020-12-18,9.82269534167588,9.930744653198833,9.80304950134522,9.871809005737305,743141,0.0,0
2020-12-21,9.92092289184382,9.92092289184382,9.665532582420575,9.724468231201172,855944,0.0,0
2020-12-22,9.73429124360733,9.783404909232276,9.518191676916716,9.714646339416504,614896,0.0,0
2020-12-23,9.626241359611047,9.753936507981397,9.498546211240699,9.547659873962402,756796,0.0,0
2020-12-24,9.488723762548291,9.763758975976652,9.488723762548291,9.724468231201172,425930,0.0,0
2020-12-29,9.763758576179557,9.822695159312122,9.518191197196753,9.655709266662598,420789,0.0,0
