Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,38.336572983210246,38.42414398028038,37.70411536973307,37.99601745605469,1114867,0.0,0
2021-01-06,38.71604814213419,39.6793254498096,36.974360280222704,37.46086502075195,2038856,0.0,0
2021-01-07,38.7160481245615,39.40688396498269,38.10305111248663,38.68685531616211,668665,0.0,0
2021-01-08,39.75716912160732,40.07826032939338,39.04687262562457,39.38742446899414,983527,0.0,0
2021-01-11,39.3874210123893,39.59175210047912,38.24900176868622,38.43387222290039,712436,0.0,0
2021-01-12,38.43387516742009,38.58955653861612,37.71384650580302,37.85007095336914,690879,0.0,0
2021-01-13,38.10304980995308,39.20255152475046,37.63600572063105,37.86952590942383,718137,0.0,0
2021-01-14,37.98629184272063,38.365764954561065,37.35383418182879,37.96683120727539,569165,0.0,0
2021-01-15,38.861998478738506,39.16363276295168,38.21981235084653,38.75497055053711,713240,0.0,0
2021-01-18,38.43387450181044,38.64793777539903,37.27599455557602,37.46086502075195,615813,0.0,0
2021-01-19,37.36356433051656,37.587356058403465,37.139768890893166,37.314910888671875,772958,0.0,0
2021-01-20,37.41221487309931,37.83060924224171,37.10085213956124,37.22734069824219,612778,0.0,0
2021-01-21,37.26626110658972,37.90844719363719,36.77975638271325,37.83060836791992,536451,0.0,0
2021-01-22,37.71384436393583,38.23440426728392,37.13004018304063,37.15922927856445,397083,0.0,0
2021-01-25,37.168961560476106,37.820876107328104,37.168961560476106,37.79168701171875,315638,0.0,0
2021-01-27,37.96682980473438,38.385224172009295,35.95270050726519,36.51704406738281,767804,0.0,0
2021-01-28,35.22294347655032,35.67052694091955,34.152630834933156,35.368892669677734,744241,0.0,0
2021-01-29,35.96242980995701,36.14730398831334,33.13097234643373,33.422874450683594,981186,0.0,0
2021-02-01,33.08232301938746,33.79261950939532,32.43040843563902,33.65639877319336,1605308,0.0,0
2021-02-02,34.765627285982724,35.70944764248873,34.69751692125924,35.612144470214844,724669,0.0,0
2021-02-03,35.67052628294232,35.874857376593546,34.30831156846113,34.94076919555664,676091,0.0,0
2021-02-04,35.1548316177879,35.1548316177879,34.20128282525185,34.4348030090332,637954,0.0,0
2021-02-05,35.008880045159266,35.02834067983423,33.821807312142525,34.02614212036133,437260,0.0,0
2021-02-08,34.34723525947388,36.050001916787956,34.16236478719072,35.942970275878906,895050,0.0,0
2021-02-09,36.517044234360135,36.517044234360135,35.291053934887245,36.00135040283203,801098,0.0,0
2021-02-10,37.295454436419284,37.441403628584716,35.17429351366682,35.80674743652344,781687,0.0,0
2021-02-11,35.806747365471495,37.45113572745607,35.62187690440084,35.72890853881836,884613,0.0,0
2021-02-12,35.22294487829776,35.28132307317735,34.48832166159042,34.99915313720703,792155,0.0,0
2021-02-15,35.222942692537956,36.04999923706055,35.222942692537956,36.04999923706055,842047,0.0,0
2021-02-16,36.709999084472656,37.15999984741211,35.97999954223633,36.880001068115234,694827,1.0,0
2021-02-17,37.5,38.790000915527344,37.5,38.68000030517578,1340647,0.0,0
2021-02-18,38.27000045776367,39.20000076293945,37.400001525878906,38.75,1308694,0.0,0
2021-02-19,38.709999084472656,38.75,37.61000061035156,37.790000915527344,966638,0.0,0
2021-02-22,38.15999984741211,39.900001525878906,38.15999984741211,39.630001068115234,813302,0.0,0
2021-02-23,39.959999084472656,40.63999938964844,39.029998779296875,39.58000183105469,1442869,0.0,0
2021-02-24,40.61000061035156,41.29999923706055,39.279998779296875,39.869998931884766,1130472,0.0,0
2021-02-25,40.2400016784668,40.41999816894531,39.54999923706055,39.7599983215332,719078,0.0,0
2021-02-26,39.0,39.0,37.91999816894531,37.91999816894531,986869,0.0,0
2021-03-01,38.0,39.31999969482422,37.91999816894531,38.869998931884766,878170,0.0,0
2021-03-02,39.77000045776367,40.08000183105469,38.45000076293945,38.52000045776367,957133,0.0,0
2021-03-03,39.15999984741211,39.630001068115234,38.880001068115234,39.29999923706055,774690,0.0,0
2021-03-04,39.59000015258789,39.59000015258789,38.349998474121094,38.65999984741211,812315,0.0,0
2021-03-05,37.9900016784668,38.63999938964844,37.540000915527344,38.54999923706055,780933,0.0,0
2021-03-08,39.5,39.97999954223633,38.540000915527344,38.540000915527344,521995,0.0,0
2021-03-09,39.95000076293945,39.95000076293945,38.599998474121094,38.689998626708984,658322,0.0,0
2021-03-10,38.59000015258789,38.619998931884766,37.5099983215332,38.08000183105469,976364,0.0,0
2021-03-11,38.83000183105469,38.83000183105469,37.34000015258789,38.08000183105469,747424,0.0,0
2021-03-12,39.20000076293945,40.369998931884766,39.029998779296875,40.150001525878906,824140,0.0,0
2021-03-15,40.400001525878906,40.400001525878906,39.119998931884766,39.43000030517578,638774,0.0,0
2021-03-16,39.970001220703125,39.97999954223633,38.619998931884766,38.72999954223633,722931,0.0,0
2021-03-17,38.529998779296875,38.54999923706055,37.0,38.349998474121094,933369,0.0,0
2021-03-18,38.36000061035156,39.380001068115234,38.0099983215332,39.22999954223633,852873,0.0,0
2021-03-19,38.900001525878906,39.310001373291016,38.209999084472656,39.04999923706055,1477650,0.0,0
2021-03-22,39.060001373291016,39.369998931884766,37.08000183105469,37.5,1790676,0.0,0
2021-03-23,37.7400016784668,38.02000045776367,36.15999984741211,36.5099983215332,725200,0.0,0
2021-03-24,36.15999984741211,36.560001373291016,35.880001068115234,36.349998474121094,739090,0.0,0
2021-03-25,36.45000076293945,36.72999954223633,35.79999923706055,36.15999984741211,469083,0.0,0
2021-03-26,36.720001220703125,37.45000076293945,36.400001525878906,37.0,599131,0.0,0
2021-03-29,37.65999984741211,38.2599983215332,37.45000076293945,37.939998626708984,521989,0.0,0
2021-03-30,38.93000030517578,38.93000030517578,37.04999923706055,37.08000183105469,554660,0.0,0
2021-03-31,37.779998779296875,38.665000915527344,37.529998779296875,38.02000045776367,789963,0.0,0
2021-04-01,37.79999923706055,39.0099983215332,37.75,38.650001525878906,541876,0.0,0
2021-04-06,39.630001068115234,40.61000061035156,39.56999969482422,39.720001220703125,449536,0.0,0
2021-04-07,40.099998474121094,40.86000061035156,40.02000045776367,40.810001373291016,609191,0.0,0
2021-04-08,40.5,41.630001068115234,40.470001220703125,41.290000915527344,622259,0.0,0
2021-04-09,41.439998626708984,42.13999938964844,41.029998779296875,41.20000076293945,763403,0.0,0
2021-04-12,41.2599983215332,41.630001068115234,40.34000015258789,41.15999984741211,642131,0.0,0
2021-04-13,41.86000061035156,42.0,40.689998626708984,40.81999969482422,898271,0.0,0
2021-04-14,41.08000183105469,43.630001068115234,41.08000183105469,43.4900016784668,1036304,0.0,0
2021-04-15,45.0,46.650001525878906,44.5,45.18000030517578,1647945,0.0,0
2021-04-16,42.97999954223633,43.84000015258789,42.560001373291016,42.790000915527344,1313586,0.0,0
2021-04-19,42.880001068115234,44.08000183105469,42.599998474121094,43.7599983215332,695082,0.0,0
2021-04-20,43.810001373291016,45.400001525878906,43.810001373291016,45.08000183105469,1073577,0.0,0
2021-04-21,43.7599983215332,44.349998474121094,43.27000045776367,44.349998474121094,850578,0.0,0
2021-04-22,45.08000183105469,45.15999984741211,43.83000183105469,45.04999923706055,765822,0.0,0
2021-04-23,44.95000076293945,46.0,44.560001373291016,45.869998931884766,694524,0.0,0
2021-04-26,46.2400016784668,46.599998474121094,45.540000915527344,45.75,327307,0.0,0
2021-04-27,46.209999084472656,46.79999923706055,45.7400016784668,46.04999923706055,627879,0.0,0
2021-04-28,46.150001525878906,46.279998779296875,45.599998474121094,46.18000030517578,452996,0.0,0
2021-04-29,46.54999923706055,48.0099983215332,46.34000015258789,47.790000915527344,522668,0.0,0
2021-04-30,47.630001068115234,47.869998931884766,46.689998626708984,47.75,650512,0.0,0
2021-05-03,48.5,48.900001525878906,47.290000915527344,47.599998474121094,512436,0.0,0
2021-05-04,47.61000061035156,48.18000030517578,47.18000030517578,47.81999969482422,671894,0.0,0
2021-05-05,47.43000030517578,48.63999938964844,47.20000076293945,48.2599983215332,456065,0.0,0
2021-05-06,48.70000076293945,48.73500061035156,46.900001525878906,47.56999969482422,840911,0.0,0
2021-05-07,47.630001068115234,47.9900016784668,47.25,47.5099983215332,539225,0.0,0
2021-05-10,48.27000045776367,49.790000915527344,48.21500015258789,49.290000915527344,697408,0.0,0
2021-05-11,48.0,49.060001373291016,47.68000030517578,48.310001373291016,692852,0.0,0
2021-05-12,48.279998779296875,48.279998779296875,46.01499938964844,47.04999923706055,885341,0.0,0
2021-05-13,46.70000076293945,47.369998931884766,45.54999923706055,45.72999954223633,891732,0.0,0
2021-05-14,45.29999923706055,46.11000061035156,44.20000076293945,44.47999954223633,880224,0.0,0
2021-05-17,44.79999923706055,45.11000061035156,43.470001220703125,44.79999923706055,871822,0.0,0
2021-05-18,45.54999923706055,46.70000076293945,44.95000076293945,46.33000183105469,701685,0.0,0
2021-05-19,45.47999954223633,45.5099983215332,44.630001068115234,44.900001525878906,720628,0.0,0
2021-05-20,44.75,45.130001068115234,43.77000045776367,44.970001220703125,653748,0.0,0
2021-05-21,44.95000076293945,45.15999984741211,43.04999923706055,43.04999923706055,1368193,0.0,0
2021-05-24,43.0099983215332,44.72999954223633,42.689998626708984,43.47999954223633,1028765,0.0,0
2021-05-25,43.5,44.0099983215332,43.130001068115234,43.68000030517578,497598,0.0,0
2021-05-26,43.25,43.63999938964844,42.619998931884766,43.279998779296875,529000,0.0,0
2021-05-27,43.310001373291016,44.40999984741211,43.189998626708984,44.0,913857,0.0,0
2021-05-28,45.20000076293945,46.439998626708984,44.9900016784668,45.900001525878906,688540,0.0,0
2021-05-31,46.130001068115234,46.20000076293945,44.43000030517578,45.380001068115234,364861,0.0,0
2021-06-01,45.9900016784668,46.97999954223633,45.83000183105469,46.720001220703125,638765,0.0,0
2021-06-02,47.59000015258789,48.25,47.310001373291016,47.52000045776367,788125,0.0,0
2021-06-03,48.0,48.650001525878906,47.45000076293945,48.5,543118,0.0,0
2021-06-04,48.0,48.29999923706055,47.560001373291016,47.95000076293945,387721,0.0,0
2021-06-07,48.349998474121094,49.38999938964844,48.220001220703125,48.220001220703125,413044,0.0,0
2021-06-08,48.08000183105469,49.04999923706055,48.02000045776367,48.63999938964844,521098,0.0,0
2021-06-09,49.560001373291016,50.689998626708984,48.400001525878906,48.41999816894531,665806,0.0,0
2021-06-10,48.22999954223633,49.52000045776367,47.959999084472656,49.02000045776367,669905,0.0,0
2021-06-11,49.310001373291016,49.81999969482422,48.689998626708984,49.43000030517578,594485,0.0,0
2021-06-15,49.9900016784668,51.45000076293945,49.8849983215332,50.959999084472656,817877,0.0,0
2021-06-16,50.720001220703125,50.91999816894531,48.400001525878906,48.75,1036250,0.0,0
2021-06-17,48.79999923706055,48.959999084472656,47.25,48.08000183105469,979635,0.0,0
2021-06-18,47.900001525878906,50.5,47.900001525878906,50.5,1521925,0.0,0
2021-06-21,48.66999816894531,48.849998474121094,47.75,47.75,956551,0.0,0
2021-06-22,48.400001525878906,49.279998779296875,48.2400016784668,48.540000915527344,931387,0.0,0
2021-06-23,48.9900016784668,49.41999816894531,48.540000915527344,48.790000915527344,543092,0.0,0
2021-06-24,48.97999954223633,50.77000045776367,48.790000915527344,50.29999923706055,628507,0.0,0
2021-06-25,51.0,51.5,50.36000061035156,50.72999954223633,592559,0.0,0
