Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,2.864011150361197,2.8729892330184206,2.819120737075079,2.8370769023895264,32741,0.0,0
2019-09-26,2.872989177703857,2.881967260188223,2.84605493025076,2.8729891777038574,16953,0.0,0
2019-09-27,2.872989085228161,2.872989085228161,2.855032920837402,2.8550329208374023,26766,0.0,0
2019-09-30,2.837076856468202,2.837076856468202,2.810142608932493,2.828098773956299,34774,0.0,0
2019-10-01,2.8280987046781307,2.953791856765747,2.8280987046781307,2.953791856765747,30936,0.0,0
2019-10-02,2.953791967157153,2.953791967157153,2.881967306137085,2.881967306137085,37816,0.0,0
2019-10-03,2.881966974037916,2.899923137223781,2.864010810852051,2.864010810852051,54161,0.0,0
2019-10-04,2.9178793382338224,2.9807259101990247,2.908901256524508,2.9627697467803955,40325,0.0,0
2019-10-07,2.9627697467803955,3.0794850230558377,2.9627697467803955,2.9627697467803955,42812,0.0,0
2019-10-08,2.9807259101990247,2.9807259101990247,2.926857419943137,2.9627697467803955,34404,0.0,0
2019-10-09,2.9358356921818016,2.953791856765747,2.9178795275978566,2.953791856765747,15675,0.0,0
2019-10-10,2.9448138120997327,3.0076603889465328,2.9448138120997327,3.007660388946533,45518,0.0,0
2019-10-11,2.96276993905772,2.980726103641665,2.953791856765747,2.953791856765747,6362,0.0,0
2019-10-14,2.9627700865344857,2.9807262520122286,2.926857755579,2.935835838317871,32910,0.0,0
2019-10-15,2.9358355064809984,2.9358355064809984,2.917879343032837,2.917879343032837,9123,0.0,0
2019-10-16,2.8982797698811464,2.9166815280914307,2.861476034094317,2.9166815280914307,10051,0.078698,0
2019-10-17,2.88907902578411,2.898279905319214,2.88907902578411,2.898279905319214,4657,0.0,0
2019-10-18,2.898279802546098,2.898279802546098,2.879878044128418,2.879878044128418,95703,0.0,0
2019-10-21,2.870676786741452,2.870676786741452,2.787868878442997,2.8338732719421387,9600,0.0,0
2019-10-22,2.843074218394212,2.843074218394212,2.8246724605560303,2.8246724605560303,7678,0.0,0
2019-10-23,2.7510655237140575,2.769467282184418,2.5578468404090087,2.649855852127075,112291,0.0,0
2019-10-24,2.6498557845127753,2.6590566635131836,2.6222529281452904,2.6590566635131836,34503,0.0,0
2019-10-25,2.668257545978952,2.760266336102533,2.668257545978952,2.7234628200531006,26309,0.0,0
2019-10-28,2.8246725283097085,2.8246725283097085,2.760266374331201,2.815471649169922,7308,0.0,0
2019-10-29,2.815471577448534,2.815471577448534,2.7602663040161133,2.7602663040161133,10768,0.0,0
2019-10-30,2.7418644793589606,2.769467115402222,2.6590565712291774,2.7694671154022217,55144,0.0,0
2019-10-31,2.8062709423520915,2.8062709423520915,2.6958603858947754,2.6958603858947754,178938,0.0,0
2019-11-01,2.787869215011597,2.787869215011597,2.787869215011597,2.7878692150115967,18185,0.0,0
2019-11-04,2.77866806182692,2.7878689407323236,2.7602663040161133,2.7602663040161133,23132,0.0,0
2019-11-05,2.732663767150191,2.760266404874989,2.7142620086669926,2.714262008666992,14440,0.0,0
2019-11-06,2.705061334386155,2.705061334386155,2.686659574508667,2.686659574508667,5850,0.0,0
2019-11-07,2.714261976105124,2.7602663717612255,2.714261976105124,2.751065492630005,5370,0.0,0
2019-11-08,2.760266308122393,2.8246724605560303,2.760266308122393,2.8246724605560303,77637,0.0,0
2019-11-11,2.787869146812171,2.7970700263977055,2.787869146812171,2.797070026397705,60090,0.0,0
2019-11-12,2.7970700263977055,2.7970700263977055,2.7970700263977055,2.797070026397705,0,0.0,0
2019-11-13,2.778668335200982,2.787869215011597,2.6774586572842205,2.7878692150115967,34941,0.0,0
2019-11-14,2.7878689407323236,2.7878689407323236,2.7602663040161133,2.7602663040161133,18427,0.0,0
2019-11-15,2.787869009154886,2.787869009154886,2.6958602178426836,2.751065492630005,4690,0.0,0
2019-11-18,2.760266439961002,2.760266439961002,2.7234629225267915,2.7418646812438965,6765,0.0,0
2019-11-19,2.7418648798888032,2.8430745601654053,2.7234631198385117,2.8430745601654053,33026,0.0,0
2019-11-20,2.686659574508667,2.686659574508667,2.686659574508667,2.686659574508667,2256,0.0,0
2019-11-21,2.705061197280884,2.705061197280884,2.705061197280884,2.705061197280884,4409,0.0,0
2019-11-22,2.7142622143248993,2.7142622143248993,2.686659574508667,2.686659574508667,9698,0.0,0
2019-11-25,2.714262056930285,2.714262056930285,2.6406548023223877,2.6406548023223877,38672,0.0,0
2019-11-26,2.6498559204464827,2.714262076753284,2.6314539421354124,2.705061197280884,45215,0.0,0
2019-11-27,2.705061197280884,2.714262076753284,2.668257679391283,2.705061197280884,9687,0.0,0
2019-11-28,2.7050612967160648,2.787869215011597,2.7050612967160648,2.7878692150115967,37276,0.0,0
2019-11-29,2.7602663717612255,2.7694672508924456,2.7418646134987847,2.751065492630005,36669,0.0,0
2019-12-02,2.7602662423435125,2.8338732719421387,2.7602662423435125,2.8338732719421387,40974,0.0,0
2019-12-03,2.8522750973133033,2.8890788323559247,2.8246724605560303,2.8246724605560303,105278,0.0,0
2019-12-04,2.815471440621355,2.8246723190796112,2.7786679267883305,2.77866792678833,27107,0.0,0
2019-12-05,2.8062707674173266,2.8062707674173266,2.751065492630005,2.751065492630005,23026,0.0,0
2019-12-06,2.7602665438282097,2.7602665438282097,2.6682577467804465,2.6958603858947754,52452,0.0,0
2019-12-09,2.714261976105124,2.7602663717612255,2.714261976105124,2.751065492630005,7514,0.0,0
2019-12-10,2.75106542511071,2.7602663040161133,2.7418645462053064,2.7602663040161133,9234,0.0,0
2019-12-11,2.723462887908592,2.732663767150191,2.7050611294253932,2.714262008666992,16537,0.0,0
2019-12-12,2.7142620067733367,2.7142620067733367,2.6406547535256304,2.649855852127075,16833,0.0,0
2019-12-13,2.6682573131263467,2.6682573131263467,2.6222527027130123,2.6222527027130127,10260,0.0,0
2019-12-16,2.6682576943945957,2.6682576943945957,2.603851318359375,2.603851318359375,28559,0.0,0
2019-12-17,2.622253146270545,2.6682577644656207,2.585449627207507,2.5946505069732666,25659,0.0,0
2019-12-18,2.6590568492316504,2.6774586085177154,2.6314539909362793,2.6314539909362793,31005,0.0,0
2019-12-19,2.7326637652436974,2.7786681614195983,2.6406547535256304,2.649855852127075,18634,0.0,0
2019-12-20,2.686659438336083,2.7602664741152845,2.677458558863683,2.705061197280884,63996,0.0,0
2019-12-23,2.723462886008517,2.760266402949238,2.649855852127075,2.649855852127075,46080,0.0,0
2019-12-24,2.668257474899292,2.668257474899292,2.668257474899292,2.668257474899292,900,0.0,0
2019-12-27,2.6682576124589956,2.7142620086669926,2.659056733217396,2.714262008666992,1961,0.0,0
2019-12-30,2.7142620086669926,2.7142620086669926,2.7050611294253932,2.714262008666992,8905,0.0,0
2019-12-31,2.6682577467804465,2.6958603858947754,2.649855987370894,2.6958603858947754,17763,0.0,0
2020-01-02,2.7418646822503048,2.8062708377838135,2.7418646822503048,2.8062708377838135,1207,0.0,0
2020-01-03,2.732663695516452,2.732663695516452,2.6498557845127753,2.6590566635131836,24055,0.0,0
2020-01-06,2.677458525734028,2.7418646812438965,2.6682576463754755,2.7418646812438965,8904,0.0,0
2020-01-07,2.6866594050925805,2.7418646812438965,2.6682576463754755,2.7418646812438965,8700,0.0,0
2020-01-08,2.7050610969739037,2.751065492630005,2.7050610969739037,2.751065492630005,3011,0.0,0
2020-01-09,2.7418646812438965,2.7418646812438965,2.6866594050925805,2.7418646812438965,10865,0.0,0
2020-01-10,2.7510655616122346,2.8062708377838135,2.7510655616122346,2.8062708377838135,65134,0.0,0
2020-01-13,2.833873266169831,2.833873266169831,2.769467115402222,2.7694671154022217,12170,0.0,0
2020-01-14,2.787869146812171,2.824672665154308,2.787869146812171,2.797070026397705,38764,0.0,0
2020-01-15,2.8522751657290693,2.8522751657290693,2.815471649169922,2.815471649169922,6328,0.0,0
2020-01-16,2.8246725390292786,2.8476748466491704,2.8246725390292786,2.84767484664917,9727,0.0,0
2020-01-17,2.8614761149585752,2.9258824898809315,2.8614761149585752,2.8706769943237305,65509,0.0,0
2020-01-20,2.8706772002408423,2.879878299632271,2.8430745601654053,2.8430745601654053,12882,0.0,0
2020-01-21,2.843074356228264,2.8706769943237305,2.8338734768631086,2.8706769943237305,8997,0.0,0
2020-01-22,2.8706769943237305,2.8706769943237305,2.8154717181327977,2.8706769943237305,7905,0.0,0
2020-01-23,2.8522753715515137,2.8522753715515137,2.797070092729136,2.8522753715515137,16951,0.0,0
2020-01-24,2.8246723932423103,2.879877884807532,2.815471514542482,2.8338732719421387,34085,0.0,0
2020-01-28,2.85227495445438,2.898279566111907,2.7786679267883305,2.77866792678833,53533,0.0,0
2020-01-29,2.8522750293417953,2.94428403570633,2.787868878442997,2.8338732719421387,46386,0.0,0
2020-01-30,2.8430744917477844,2.9258826293476288,2.8430744917477844,2.8522753715515137,32399,0.0,0
2020-01-31,2.8430741448509185,2.8522750235320053,2.769467115402222,2.7694671154022217,27194,0.0,0
2020-02-03,2.7786680201063643,2.7786680201063643,2.668257474899292,2.668257474899292,25912,0.0,0
2020-02-04,2.6958602203526927,2.843074286589282,2.686659341212906,2.815471649169922,72407,0.0,0
2020-02-05,2.769467320336094,2.852275234593463,2.769467320336094,2.8062708377838135,31606,0.0,0
2020-02-06,2.806270770030135,2.8246725283097085,2.806270770030135,2.815471649169922,5880,0.0,0
2020-02-07,2.824672551502728,2.944284200668335,2.824672551502728,2.944284200668335,57706,0.0,0
2020-02-10,2.9350835091513585,2.9350835091513585,2.7602665735142176,2.8522753715515137,54114,0.0,0
2020-02-11,2.815471514542482,2.8522750293417953,2.7970697571428254,2.8338732719421387,43384,0.0,0
2020-02-12,2.8246725834640722,2.9074807167053223,2.787869066186302,2.9074807167053223,72056,0.0,0
2020-02-13,2.8338735447398427,2.852275303910911,2.7970700263977055,2.797070026397705,12669,0.0,0
2020-02-14,2.8706769933173226,2.8890789714074496,2.8062708377838135,2.8062708377838135,6794,0.0,0
2020-02-17,2.8430744237701475,2.87067706252136,2.83387354418641,2.861476182937622,10427,0.0,0
2020-02-18,2.898279851785465,2.898279851785465,2.8338734768631086,2.8706769943237305,20223,0.0,0
2020-02-19,2.861476044868856,2.8890789016544787,2.815471649169922,2.815471649169922,35688,0.0,0
2020-02-20,2.824672596507673,2.861476113955393,2.8062708377838135,2.8062708377838135,28164,0.0,0
2020-02-21,2.8154716385686065,2.9166815280914307,2.7970698803583223,2.9166815280914307,59116,0.0,0
2020-02-24,2.8706769455533134,2.9074806817549383,2.8154716703002722,2.879878044128418,27716,0.0,0
2020-02-25,2.751065627932773,2.8614761829376225,2.6866594708466107,2.861476182937622,76871,0.0,0
2020-02-26,2.852275233546528,2.852275233546528,2.7418646812438965,2.7418646812438965,24261,0.0,0
2020-02-27,2.806270836753765,2.8246725954708705,2.7372641318814863,2.7418646812438965,44364,0.0,0
2020-02-28,2.6498557173647797,2.668257474899292,2.576248467860478,2.668257474899292,60586,0.0,0
2020-03-02,2.6222530435119804,2.6406548023223877,2.539445128865148,2.6406548023223877,54253,0.0,0
2020-03-03,2.6774583536665477,2.751065383804596,2.668257474899292,2.668257474899292,32303,0.0,0
2020-03-04,2.668257474899292,2.668257474899292,2.668257474899292,2.668257474899292,0,0.0,0
2020-03-05,2.797070062647315,2.797070062647315,2.6958603858947754,2.6958603858947754,10405,0.0,0
2020-03-06,2.7050610620283844,2.741864578077817,2.6958601830160265,2.7234628200531006,11952,0.0,0
2020-03-09,2.668257659904267,2.6774585393094705,2.2818202861531787,2.6406548023223877,56159,0.0,0
2020-03-10,2.4290345753394127,2.6314539221986175,2.3830299589596886,2.5762486457824707,59132,0.0,0
2020-03-11,2.6222530775408863,2.6314539570654896,2.539445161819458,2.539445161819458,17675,0.0,0
2020-03-12,2.5026415070739825,2.557846781207331,2.4106324974854756,2.493440628051758,14484,0.0,0
2020-03-13,2.3830297294284324,2.4382352198935053,2.189811280582544,2.346226215362549,36835,0.0,0
2020-03-16,2.3002220238571396,2.4290345537142968,2.3002220238571396,2.3830299377441406,57586,0.0,0
2020-03-17,2.3201232324852117,2.3961927723355103,2.177492618560791,2.177492618560791,26619,0.083843,0
2020-03-18,2.396193027496338,2.472262575446972,2.3771756405086792,2.396193027496338,56406,0.0,0
2020-03-19,2.3961929178642616,2.3961929178642616,2.244053602218628,2.244053602218628,69822,0.0,0
2020-03-20,2.2915971653959226,2.396192783162698,2.139457858302774,2.1489665508270264,40606,0.0,0
2020-03-23,2.006335945802698,2.006335945802698,1.7971445959214236,1.858951210975647,53781,0.0,0
2020-03-24,1.9017404662637178,2.1394580245466828,1.9017404662637178,2.1299493312835693,52083,0.0,0
2020-03-25,2.42471887198632,2.42471887198632,2.1204404830932617,2.1204404830932617,90682,0.0,0
2020-03-26,2.2345449924468994,2.2345449924468994,2.206018912207316,2.2345449924468994,24445,0.0,0
2020-03-27,2.263071187087948,2.263071187087948,2.110931873321533,2.110931873321533,29539,0.0,0
2020-03-30,2.110931873321533,2.110931873321533,2.110931873321533,2.110931873321533,4557,0.0,0
2020-03-31,2.3201232584063867,2.472262339806731,2.3106145658188653,2.367666721343994,54881,0.0,0
2020-04-01,2.415210164302659,2.557840778640736,2.405701471793795,2.4247188568115234,13911,0.0,0
2020-04-02,2.301106059691023,2.301106059691023,2.2820886729749925,2.291597366333008,16679,0.0,0
2020-04-03,2.42471888726483,2.42471888726483,2.3391406536102295,2.3391406536102295,23647,0.0,0
2020-04-06,2.4247190478652896,2.4247190478652896,2.329632115284349,2.348649501800537,17958,0.0,0
2020-04-07,2.3866840233719815,2.453244869165792,2.3771753311157227,2.3771753311157227,47354,0.0,0
2020-04-08,2.424718792397016,2.424718792397016,2.339140562090688,2.3771753311157227,12567,0.0,0
2020-04-09,2.339140663886654,2.405701512577095,2.301105893206402,2.310614585876465,38283,0.0,0
2020-04-14,2.4152101452422876,2.4817709922790527,2.4152101452422876,2.4817709922790527,3591,0.0,0
2020-04-15,2.5483321418267946,2.5768582199768377,2.5293147563934326,2.5293147563934326,13980,0.0,0
2020-04-16,2.538823373587104,2.614892913057693,2.4817709922790527,2.4817709922790527,55799,0.0,0
2020-04-17,2.6244017582539496,2.700471302152431,2.5483322143554688,2.5483322143554688,69990,0.0,0
2020-04-20,2.557841037193157,2.64341927842338,2.557841037193157,2.6148931980133057,672,0.0,0
2020-04-21,2.6339105849533553,2.6339105849533553,2.605384504543281,2.6148931980133057,7583,0.0,0
2020-04-22,2.491279923454741,2.5198062301950266,2.4722625367646387,2.5102975368499756,48981,0.0,0
2020-04-23,2.557840918740426,2.557840918740426,2.500788760562343,2.519806146621704,12777,0.0,0
2020-04-24,2.5293148396513847,2.5293148396513847,2.519806146621704,2.519806146621704,8823,0.0,0
2020-04-27,2.548332151226477,2.548332151226477,2.472262382507324,2.472262382507324,1838,0.0,0
2020-04-28,2.519806146259425,2.5293148392877383,2.4722624544127334,2.4912798404693604,5861,0.0,0
2020-04-29,2.4912797691982633,2.500788688659668,2.4912797691982633,2.500788688659668,3054,0.0,0
2020-04-30,2.5102974535920235,2.5483322257107455,2.4912798408275383,2.519806146621704,32040,0.0,0
2020-05-01,2.5483321418267946,2.567349527260157,2.5293147563934326,2.5293147563934326,15725,0.0,0
2020-05-04,2.491279684712876,2.519805988719457,2.453244914977582,2.4817709922790527,17496,0.0,0
2020-05-05,2.567349537953674,2.614893001735107,2.500788688659668,2.500788688659668,7086,0.0,0
2020-05-06,2.605384504543281,2.6244018914833305,2.595875811073256,2.6148931980133057,9766,0.0,0
2020-05-07,2.6148928863057783,2.6148928863057783,2.5863668092961465,2.5958755016326904,5369,0.0,0
2020-05-08,2.6148931385871546,2.6244018318410847,2.5388235925557154,2.567349672317505,54170,0.0,0
2020-05-11,2.5958757520792948,2.6148931385871546,2.567349672317505,2.567349672317505,28856,0.0,0
2020-05-12,2.586366891860962,2.586366891860962,2.5293147360204173,2.586366891860962,84040,0.0,0
2020-05-13,2.567349611400992,2.6244017695708726,2.4912798404693604,2.4912798404693604,28358,0.0,0
2020-05-14,2.5102975368499756,2.5198062301950266,2.491279923454741,2.5102975368499756,23868,0.0,0
2020-05-15,2.5102974535920235,2.519806146621704,2.4912798408275383,2.519806146621704,34272,0.0,0
2020-05-18,2.5102973709600707,2.5483321418267946,2.47226237338823,2.5293147563934326,13471,0.0,0
2020-05-19,2.5673494246230586,2.5958755016326904,2.5483320399499707,2.5958755016326904,22795,0.0,0
2020-05-20,2.5958755016326904,2.5958755016326904,2.5958755016326904,2.5958755016326904,0,0.0,0
2020-05-21,2.576858199220871,2.595875584501053,2.576858199220871,2.586366891860962,3681,0.0,0
2020-05-22,2.586366912693519,2.586366912693519,2.491279758821592,2.5293147563934326,35259,0.0,0
2020-05-25,2.5483323102301805,2.567349696920283,2.5102975368499756,2.5102975368499756,43239,0.0,0
2020-05-26,2.5483320660209277,2.557840758454751,2.4817709922790527,2.4817709922790527,32050,0.0,0
2020-05-27,2.5102973709600707,2.567349527260157,2.491279758821592,2.5293147563934326,54858,0.0,0
2020-05-28,2.5768582603625294,2.671945189019585,2.567349567496824,2.6339104175567627,125506,0.0,0
2020-05-29,2.5483323689815043,2.5863671432385935,2.529314981852959,2.5578410625457764,44229,0.0,0
2020-06-01,2.6148931146182637,2.6624365804521157,2.6148931146182637,2.624401807785034,52074,0.0,0
2020-06-02,2.567349672317505,2.605384445333225,2.5388235925557154,2.567349672317505,40723,0.0,0
2020-06-03,2.567349672317505,2.6386649850745445,2.567349672317505,2.567349672317505,41159,0.0,0
2020-06-04,2.6148931980133057,2.7194888261835786,2.6148931980133057,2.6148931980133057,40168,0.0,0
2020-06-05,2.700471439243529,2.738506439828763,2.6148931980133057,2.6148931980133057,21470,0.0,0
2020-06-09,2.833593224472116,2.881136689304509,2.7860497596397225,2.795558452606201,33362,0.0,0
2020-06-10,2.776540984324541,2.8050670623779297,2.7575235989556157,2.8050670623779297,15433,0.0,0
2020-06-11,2.833593224472116,2.8431019174385948,2.776541066673244,2.795558452606201,21594,0.0,0
2020-06-12,2.709980082361661,2.75752377553355,2.6719453091882546,2.7289974689483643,46682,0.0,0
2020-06-15,2.7860497823587616,2.824084554534833,2.7385063171386714,2.738506317138672,14978,0.0,0
2020-06-16,2.786049940979469,2.786049940979469,2.719488859176636,2.7194888591766357,12731,0.0,0
2020-06-17,2.776541066673244,2.80506714557268,2.728997375135728,2.795558452606201,17921,0.0,0
2020-06-18,2.776541162120253,2.776541162120253,2.719488775655013,2.7289974689483643,12624,0.0,0
2020-06-19,2.7194887155858423,2.7385063284576074,2.6529278640026037,2.6814539432525635,37616,0.0,0
2020-06-22,2.738506243674075,2.738506243674075,2.690962553024292,2.690962553024292,15487,0.0,0
2020-06-23,2.700471080361392,2.7099797725677486,2.6434189271232533,2.709979772567749,26836,0.0,0
2020-06-24,2.7004712565981586,2.7004712565981586,2.6624364852905273,2.6624364852905273,12047,0.0,0
2020-06-25,2.690962695774958,2.8050672420003084,2.690962695774958,2.7289974689483643,31480,0.0,0
2020-06-26,2.738506413844582,2.748015107224384,2.662436640101033,2.671945333480835,38543,0.0,0
2020-06-29,2.662436640101033,2.671945333480835,2.643419253341429,2.671945333480835,10654,0.0,0
2020-06-30,2.69096253257701,2.728997303443734,2.5293147563934326,2.5293147563934326,38955,0.0,0
2020-07-01,2.719488859176636,2.7385064730525435,2.7099801655912508,2.7194888591766357,15636,0.0,0
2020-07-02,2.719488859176636,2.719488859176636,2.719488859176636,2.7194888591766357,0,0.0,0
2020-07-03,2.7575236292519403,2.7575236292519403,2.690962553024292,2.690962553024292,27478,0.0,0
2020-07-06,2.7385064730525435,2.757523860223314,2.7099801655912508,2.7194888591766357,53785,0.0,0
2020-07-07,2.738506388946847,2.75752377553355,2.7289974689483643,2.7289974689483643,144538,0.0,0
2020-07-08,2.7955585360848922,2.8145759225857314,2.7765411495840535,2.7860498428344727,15873,0.0,0
2020-07-09,2.671945189019585,2.690962574750996,2.605384338959646,2.6339104175567627,114481,0.0,0
2020-07-10,2.633910355061416,2.633910355061416,2.586366891860962,2.586366891860962,26448,0.0,0
2020-07-13,2.6053842771411437,2.6053842771411437,2.5578408139406896,2.586366891860962,15761,0.0,0
2020-07-14,2.5863671356315048,2.776541233062744,2.557841055022589,2.776541233062744,27483,0.0,0
2020-07-15,2.5958756355021717,2.6624364852905273,2.5958756355021717,2.6624364852905273,50289,0.0,0
2020-07-16,2.6624364124621045,2.7194885678629444,2.643419027328491,2.643419027328491,52929,0.0,0
2020-07-17,2.671945333480835,2.671945333480835,2.652927946721231,2.671945333480835,11539,0.0,0
2020-07-20,2.6529278872853452,2.6529278872853452,2.6148931146182637,2.624401807785034,36494,0.0,0
2020-07-21,2.605384398586005,2.700471329419203,2.605384398586005,2.6814539432525635,48377,0.0,0
2020-07-22,2.66243632937027,2.67194502164032,2.6244015602900688,2.6529276371002197,13815,0.0,0
2020-07-23,2.6339104285390564,2.6339104285390564,2.595875656917645,2.605384349822998,17092,0.0,0
2020-07-24,2.6148931980133057,2.6148931980133057,2.605384504543281,2.6148931980133057,7170,0.0,0
2020-07-27,2.5863669863047094,2.5863669863047094,2.5483322143554688,2.5483322143554688,6455,0.0,0
2020-07-28,2.538823449110114,2.538823449110114,2.5293147563934326,2.5293147563934326,6335,0.0,0
2020-07-29,2.538823449110114,2.538823449110114,2.5293147563934326,2.5293147563934326,9942,0.0,0
2020-07-30,2.5102974532311118,2.5293148392877383,2.4912798404693604,2.4912798404693604,18958,0.0,0
2020-07-31,2.5102975127939255,2.567349672317505,2.5102975127939255,2.567349672317505,36137,0.0,0
2020-08-03,2.5388235925557154,2.567349672317505,2.5198062060478557,2.567349672317505,44001,0.0,0
2020-08-04,2.5958757520792948,2.6148931385871546,2.557840979063575,2.567349672317505,56529,0.0,0
2020-08-05,2.595875584501053,2.595875584501053,2.586366891860962,2.586366891860962,1097,0.0,0
2020-08-06,2.595875584501053,2.595875584501053,2.5673495065807805,2.586366891860962,24875,0.0,0
2020-08-07,2.567349600330089,2.567349600330089,2.5388235213681587,2.5483322143554688,12013,0.0,0
2020-08-10,2.5102975368499756,2.5483323102301805,2.500788843504924,2.5102975368499756,34344,0.0,0
2020-08-11,2.5102973709600707,2.5483321418267946,2.491279758821592,2.5293147563934326,26487,0.0,0
2020-08-12,2.4627537003589475,2.4627537003589475,2.4437363147735596,2.4437363147735596,54796,0.0,0
2020-08-13,2.4437364949654845,2.462753881953143,2.3866843340025086,2.396193027496338,21495,0.0,0
2020-08-14,2.434227801471655,2.434227801471655,2.396193027496338,2.396193027496338,15231,0.0,0
2020-08-17,2.4342276327089967,2.4484907853134574,2.415210247039795,2.415210247039795,19348,0.0,0
2020-08-18,2.4247188568115234,2.4247188568115234,2.405701471793795,2.4247188568115234,11800,0.0,0
2020-08-19,2.434227693519175,2.462753772735596,2.434227693519175,2.4627537727355957,2842,0.0,0
2020-08-20,2.538823616885129,2.567349696920283,2.500788843504924,2.5102975368499756,154360,0.0,0
2020-08-21,2.5102974532311118,2.567349611400992,2.4912798404693604,2.4912798404693604,11038,0.0,0
2020-08-24,2.5958757520792948,2.5958757520792948,2.567349672317505,2.567349672317505,8911,0.0,0
2020-08-25,2.6053842570612646,2.643419027328491,2.5958755644944578,2.643419027328491,36277,0.0,0
2020-08-26,2.6244017468186227,2.6339104397645006,2.5768582820892334,2.5768582820892334,111379,0.0,0
2020-08-27,2.6148928680200183,2.657682096587798,2.5863667912098673,2.6529276371002197,9346,0.0,0
2020-08-28,2.6244018318410847,2.6244018318410847,2.5102975127939255,2.567349672317505,45570,0.0,0
2020-08-31,2.6148931980133057,2.652927971893405,2.6148931980133057,2.6148931980133057,61710,0.0,0
2020-09-01,2.614893042728351,2.614893042728351,2.605384349822998,2.605384349822998,25414,0.0,0
2020-09-02,2.633910396290695,2.690962553024292,2.633910396290695,2.690962553024292,88995,0.0,0
2020-09-03,2.700471080361392,2.7289971569804616,2.690962388155036,2.709979772567749,104904,0.0,0
2020-09-04,2.690962490162524,2.7052256423652907,2.643419027328491,2.643419027328491,42716,0.0,0
2020-09-07,2.6624364852905273,2.6814538709443427,2.6434190996367115,2.6624364852905273,25670,0.0,0
2020-09-08,2.6719452501692436,2.6814539432525635,2.6434191709192842,2.6814539432525635,24336,0.0,0
2020-09-09,2.6624364961538793,2.6814538818852904,2.624401724691057,2.6339104175567627,38772,0.0,0
2020-09-10,2.651343828262948,2.651343828262948,2.5926425457000732,2.5926425457000732,136660,0.077819,0
2020-09-11,2.5730755354514545,2.5730755354514545,2.4850233754765387,2.514374017715454,51519,0.0,0
2020-09-14,2.563291594108046,2.563291594108046,2.4850232197102904,2.4948067665100098,30483,0.0,0
2020-09-15,2.573075452145357,2.582858999241576,2.5339410305023193,2.5339410305023193,13647,0.0,0
2020-09-16,2.602426011697997,2.6122095584869385,2.5730753713311745,2.6122095584869385,9153,0.0,0
2020-09-17,2.602426011697997,2.6122095584869385,2.602426011697997,2.6122095584869385,4911,0.0,0
2020-09-18,2.5828589986062607,2.602426092793886,2.5828589986062607,2.5926425457000732,17168,0.0,0
2020-09-21,2.5730755688995193,2.5730755688995193,2.563291788101196,2.5632917881011963,9601,0.0,0
2020-09-22,2.563291788101196,2.563291788101196,2.563291788101196,2.5632917881011963,0,0.0,0
2020-09-23,2.592642586554621,2.592642586554621,2.5828590393066406,2.5828590393066406,4364,0.0,0
2020-09-24,2.5828589986062607,2.631776734075323,2.5828589986062607,2.5926425457000732,21761,0.0,0
2020-09-25,2.592642660715453,2.62199330329895,2.582859113187621,2.62199330329895,55765,0.0,0
2020-09-28,2.6904780939418815,2.700261641316798,2.631776809692383,2.631776809692383,30314,0.0,0
2020-09-29,2.661127451817132,2.661127451817132,2.631776809692383,2.631776809692383,29410,0.0,0
2020-09-30,2.680694422718511,2.6904779696414267,2.612209594258105,2.6611273288726807,39337,0.0,0
2020-10-01,2.7002615928649902,2.7002615928649902,2.7002615928649902,2.7002615928649902,400,0.0,0
2020-10-02,2.7393957404145812,2.758962834518687,2.7002615522063698,2.710045099258423,32928,0.0,0
2020-10-05,2.7296121120452885,2.7296121120452885,2.7296121120452885,2.729612112045288,4700,0.0,0
2020-10-06,2.758962834518687,2.76874638157074,2.710045099258423,2.710045099258423,11460,0.0,0
2020-10-07,2.749179412558664,2.758962960055884,2.6122097475975865,2.680694580078125,66380,0.0,0
2020-10-08,2.7883135111739983,2.8078806055272207,2.758962869644165,2.758962869644165,115603,0.0,0
2020-10-09,2.837231513356026,2.8665821552276607,2.827447966065481,2.866582155227661,69823,0.0,0
2020-10-12,2.866582079361821,2.8763656263934383,2.7980970168823385,2.8274478912353516,40616,0.0,0
2020-10-13,2.8665820383032417,2.8665820383032417,2.827447850737298,2.837231397628784,63944,0.0,0
2020-10-14,2.8567986079371157,2.8861492498087506,2.837231513356026,2.866582155227661,34823,0.0,0
2020-10-15,2.895932749876238,2.935066938400269,2.8861492027452305,2.9350669384002686,17761,0.0,0
2020-10-16,2.9154997312884388,2.935066824793074,2.8372313572698995,2.847014904022217,18081,0.0,0
2020-10-19,2.8861490895557664,2.905716183050396,2.7883133888244624,2.788313388824463,19063,0.0,0
2020-10-20,2.866582033779816,2.8959326744079585,2.8567984869037684,2.895932674407959,17750,0.0,0
2020-10-21,2.9154998916803856,2.92528343897093,2.7491793544829553,2.866582155227661,20978,0.0,0
2020-10-22,2.935066857464688,2.9546339511871333,2.9057162168810198,2.954633951187134,21467,0.0,0
2020-10-23,2.915499918117028,2.974201202392578,2.915499918117028,2.974201202392578,50818,0.0,0
2020-10-26,2.974201243513671,2.983984791028196,2.925283505941046,2.9644176959991455,14315,0.0,0
2020-10-27,2.9546340326622844,2.964417579793292,2.935066938400269,2.9350669384002686,3738,0.0,0
2020-10-28,2.964417695999146,2.964417695999146,2.9448506009700957,2.9644176959991455,9959,0.0,0
