Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,2.8113160414619167,2.8113160414619167,2.773453235626221,2.7734532356262207,1058666,0.0,0
2019-10-29,2.7639872903870106,2.792384392259193,2.735590188514828,2.782918691635132,1629469,0.0,0
2019-10-30,2.80185035430749,2.80185035430749,2.7450561452639906,2.7545218467712402,1771345,0.0,0
2019-10-31,2.754521861028749,2.7734532641412386,2.7355904579162598,2.7355904579162598,1524023,0.0,0
2019-11-01,2.726124756360015,2.754521861028749,2.726124756360015,2.7355904579162598,1215164,0.0,0
2019-11-04,2.7355904579162598,2.7450561594725045,2.7119260911855845,2.7355904579162598,1108269,0.0,0
2019-11-05,2.7450559200966635,2.754521620827475,2.6977271907624982,2.716658592224121,895936,0.0,0
2019-11-06,2.726124537811343,2.726124537811343,2.6835287713830067,2.6882615089416504,1025965,0.0,0
2019-11-07,2.697727216153969,2.7071929169738733,2.664597376124358,2.67879581451416,2326483,0.0,0
2019-11-08,2.631467375509551,2.650398777617668,2.579405906872171,2.584138870239258,1761579,0.0,0
2019-11-11,2.5746731892121613,2.603070292595222,2.536810384701413,2.555741786956787,2224296,0.0,0
2019-11-12,2.5841389178459186,2.5841389178459186,2.4989476067899425,2.517879009246826,3325914,0.0,0
2019-11-13,2.527344731188432,2.536810432494451,2.480015998978215,2.4894819259643555,5094698,0.0,0
2019-11-14,2.4894819191118813,2.5084133216718096,2.480015992151797,2.4989476203918457,3249490,0.0,0
2019-11-15,2.517878982446039,2.5746731892121613,2.5084132813183517,2.555741786956787,3168185,0.0,0
2019-11-18,2.5557418004571835,2.5699402393836572,2.5273446969241182,2.5368103981018066,1305179,0.0,0
2019-11-19,2.5557418004571835,2.565207501634872,2.5273446969241182,2.5368103981018066,1542599,0.0,0
2019-11-20,2.546276119835759,2.555741821089865,2.508413314819336,2.508413314819336,1158545,0.0,0
2019-11-21,2.5084133080183846,2.5462761129321514,2.5084133080183846,2.517879009246826,1952605,0.0,0
2019-11-22,2.5368104048772864,2.5462761060802563,2.508413301268376,2.5273447036743164,1176859,0.0,0
2019-11-25,2.5273444535781553,2.5462758541107178,2.4989473527793113,2.5462758541107178,1478457,0.0,0
2019-11-26,2.5557417736549257,2.5841388768901887,2.5510088102756576,2.5746731758117676,2293807,0.0,0
2019-11-27,2.6030702590942383,2.6125359601001037,2.5841388570825075,2.6030702590942383,1495097,0.0,0
2019-11-28,2.6030702395720815,2.631467342376709,2.574673136767454,2.631467342376709,2310889,0.0,0
2019-11-29,2.6409332752227783,2.6598646787549742,2.6220018716905824,2.6409332752227783,2175080,0.0,0
2019-12-02,2.650398969650269,2.678796074869935,2.6314675661704916,2.6503989696502686,1392872,0.0,0
2019-12-03,2.6314673621118345,2.6314673621118345,2.6030702590942383,2.6030702590942383,2140336,0.0,0
2019-12-04,2.6030702790470306,2.6030702790470306,2.565207474733347,2.5746731758117676,1139431,0.0,0
2019-12-05,2.5936045515576667,2.6172689168528,2.5936045515576667,2.6125359535217285,1330195,0.0,0
2019-12-06,2.593604538637206,2.6503987442464605,2.593604538637206,2.631467342376709,1274356,0.0,0
2019-12-09,2.631467348907587,2.631467348907587,2.6030702460324826,2.6220016479492188,1346178,0.0,0
2019-12-10,2.622001661105969,2.6409330631177,2.6030702590942383,2.6030702590942383,1091429,0.0,0
2019-12-11,2.622001654503759,2.622001654503759,2.603070252539698,2.6125359535217285,1415677,0.0,0
2019-12-12,2.603070272347375,2.6125359734014335,2.5746731691851994,2.584138870239258,1637972,0.0,0
2019-12-13,2.5936046051679376,2.5936046051679376,2.5273446969241182,2.5368103981018066,1201421,0.0,0
2019-12-16,2.574673143157378,2.6409330498659553,2.56520744219901,2.6220016479492188,1800307,0.0,0
2019-12-17,2.62200166775637,2.62200166775637,2.5557417605472517,2.593604564666748,2673622,0.0,0
2019-12-18,2.5746729549095617,2.593604355442124,2.5273444535781553,2.5462758541107178,2143000,0.0,0
2019-12-19,2.527344676972425,2.593604584693167,2.527344676972425,2.5652074813842773,2229766,0.0,0
2019-12-20,2.5557417605472517,2.607803229051616,2.5557417605472517,2.593604564666748,1543725,0.0,0
2019-12-23,2.574673362860093,2.6503989769888765,2.574673362860093,2.6409332752227783,2004686,0.0,0
2019-12-24,2.622001661105969,2.6409330631177,2.5841388570825075,2.6030702590942383,504135,0.0,0
2019-12-27,2.5841388441157465,2.6220016479492188,2.579405880796506,2.6220016479492188,714090,0.0,0
2019-12-30,2.5936045712933162,2.6125359734014335,2.5652074681311405,2.584138870239258,1163564,0.0,0
2019-12-31,2.5557418141605934,2.5557418141605934,2.517879009246826,2.517879009246826,1080621,0.0,0
2020-01-02,2.51787899574643,2.546276099279495,2.51787899574643,2.5368103981018066,606504,0.0,0
2020-01-03,2.5557418004571835,2.560474538205969,2.51787899574643,2.5368103981018066,689747,0.0,0
2020-01-06,2.527344710475268,2.53681041170371,2.4989476067899425,2.517879009246826,1085516,0.0,0
2020-01-07,2.536810364968965,2.584138870239258,2.508413261806789,2.584138870239258,1409307,0.0,0
2020-01-08,2.584138890339848,2.593604591467535,2.5462760858291,2.555741786956787,1022445,0.0,0
2020-01-09,2.593604591467535,2.593604591467535,2.5462760858291,2.555741786956787,1128795,0.0,0
2020-01-10,2.5462760595173775,2.5936045646667476,2.5462760595173775,2.593604564666748,1377653,0.0,0
2020-01-13,2.593604584693167,2.593604584693167,2.5557417802813145,2.5652074813842773,1396726,0.0,0
2020-01-14,2.5746731758117676,2.5936045779686094,2.5510088102756576,2.5746731758117676,1947811,0.0,0
2020-01-15,2.5746731691851994,2.5936045712933162,2.5652074681311405,2.584138870239258,1009554,0.0,0
2020-01-16,2.5936045779686094,2.5936045779686094,2.5557417736549257,2.5746731758117676,1952684,0.0,0
2020-01-17,2.584138883590204,2.593604584693167,2.5557417802813145,2.5652074813842773,1546661,0.0,0
2020-01-20,2.565207488084474,2.5746731892121613,2.527344683573726,2.555741786956787,1972249,0.0,0
2020-01-21,2.5462758541107178,2.5604742916700918,2.5273444535781553,2.5462758541107178,1852365,0.0,0
2020-01-22,2.555741754064911,2.6030702590942383,2.555741754064911,2.6030702590942383,1844098,0.0,0
2020-01-23,2.6125360075233144,2.626734672129906,2.5273446969241182,2.5368103981018066,3256626,0.0,0
2020-01-24,2.5462758541107178,2.5746729549095617,2.5368101538444368,2.5462758541107178,1253538,0.0,0
2020-01-28,2.55574182807163,2.5746732306315585,2.4989476203918457,2.4989476203918457,2159305,0.0,0
2020-01-29,2.517878753311874,2.5557415543769992,2.517878753311874,2.5462758541107178,1061455,0.0,0
2020-01-30,2.5557417736549257,2.5936045779686094,2.5510088102756576,2.5746731758117676,1288748,0.0,0
2020-01-31,2.5841388441157465,2.6409330498659553,2.56520744219901,2.6220016479492188,2169099,0.0,0
2020-02-03,2.6030702590942383,2.6125359601001037,2.5841388570825075,2.6030702590942383,904478,0.0,0
2020-02-04,2.603070252539698,2.63146735548579,2.603070252539698,2.6125359535217285,1321569,0.0,0
2020-02-05,2.631467348907587,2.631467348907587,2.6030702460324826,2.6220016479492188,905428,0.0,0
2020-02-06,2.6125359734014335,2.6125359734014335,2.5652074681311405,2.584138870239258,868883,0.0,0
2020-02-07,2.6030702590942383,2.6125359601001037,2.5841388570825075,2.6030702590942383,1383057,0.0,0
2020-02-10,2.6125359734014335,2.631467375509551,2.584138870239258,2.584138870239258,1438177,0.0,0
2020-02-11,2.622001641441833,2.6503987442464605,2.6125359405069575,2.631467342376709,1752608,0.0,0
2020-02-12,2.612535946990851,2.6503987508243236,2.6030702460324826,2.6220016479492188,1425883,0.0,0
2020-02-13,2.622001641441833,2.6693301461162124,2.6125359405069575,2.631467342376709,1607725,0.0,0
2020-02-14,2.640933011234542,2.67879581451416,2.6220016095947334,2.67879581451416,2535436,0.0,0
2020-02-17,2.697727426011154,2.763987562584994,2.6787960228986645,2.7355904579162598,2111538,0.0,0
2020-02-18,2.7261245442937914,2.7355902451136958,2.67879581451416,2.67879581451416,1511369,0.0,0
2020-02-19,2.6693301073468585,2.7071929105364423,2.6551316689908186,2.6882615089416504,700689,0.0,0
2020-02-20,2.6693301594139127,2.697727262360005,2.5936045515576667,2.6125359535217285,2116410,0.0,0
2020-02-21,2.5652074550707766,2.6125359601001037,2.508413249035584,2.6030702590942383,299573811,0.0,0
2020-02-24,2.5841388441157465,2.6409330498659553,2.56520744219901,2.6220016479492188,7981954,0.0,0
2020-02-25,2.5936045450741143,2.6362003122268276,2.5557417412406416,2.6220016479492188,15663991,0.0,0
2020-02-26,2.593604558088373,2.622001661105969,2.5652074550707766,2.6030702590942383,6729695,0.0,0
2020-02-27,2.603070252539698,2.6409330564678206,2.5746731495936053,2.6125359535217285,8896977,0.0,0
2020-02-28,2.5746731758117676,2.6030702790470306,2.517878969341242,2.5746731758117676,31485732,0.0,0
2020-03-02,2.612535986899093,2.612535986899093,2.4989475736635356,2.5652074813842773,5893606,0.0,0
2020-03-03,2.536810364968965,2.6125359734014335,2.536810364968965,2.584138870239258,5232706,0.0,0
2020-03-04,2.6125359535217285,2.622001654503759,2.584138850575636,2.6125359535217285,7367800,0.0,0
2020-03-05,2.622001654503759,2.659864458431882,2.5936045515576667,2.6125359535217285,5106598,0.0,0
2020-03-06,2.6030702460324826,2.631467348907587,2.5936045450741143,2.6220016479492188,5599350,0.0,0
2020-03-09,2.5841389319115224,2.5983373709914086,2.4894819191118813,2.4989476203918457,6029170,0.0,0
2020-03-10,2.3948246740899477,2.508413314819336,2.3758932715817362,2.508413314819336,8016794,0.0,0
2020-03-11,2.527344724231738,2.527344724231738,2.470550290871833,2.4989476203918457,7104475,0.0,0
2020-03-12,2.3853588355521627,2.48001584264546,2.323831668101466,2.3474960327148438,14010618,0.0,0
2020-03-13,2.214976058866739,2.2623047894132133,2.120319049134016,2.2528390884399414,13329440,0.0,0
2020-03-16,2.129784829362014,2.1960447386406208,2.1013877253854685,2.120319128036499,9499581,0.0,0
2020-03-17,2.0919220105691254,2.1771133219493626,2.0303948395100053,2.1392505168914795,7325459,0.0,0
2020-03-18,2.054059010806317,2.1392503141112424,2.0445933104391028,2.082456111907959,6117521,0.0,0
2020-03-19,2.11085333851234,2.129784740372352,1.8742105895820789,1.883676290512085,6841822,0.0,0
2020-03-20,1.9877989939145095,2.016196322287101,1.8836762840420818,1.8931419849395752,7538552,0.0,0
2020-03-23,1.736957807290878,1.931004788529549,1.7085605917583422,1.8931419849395752,5815734,0.0,0
2020-03-24,2.01619627568432,2.0256619763630215,1.8884090908417472,1.9594018459320068,7855902,0.0,0
2020-03-25,1.9972647722442978,2.1392505168914795,1.9972647722442978,2.1392505168914795,6889954,0.0,0
2020-03-26,2.2244417667388916,2.3096333014426684,2.158181859720487,2.2244417667388916,3924187,0.0,0
2020-03-27,2.2623048376031027,2.2812362399529094,2.158181898999047,2.16764760017395,6283949,0.0,0
2020-03-30,2.1108533672932297,2.2149760789429793,2.054059160938821,2.205510377883911,8182260,0.0,0
2020-03-31,2.205510398038141,2.2907019340283603,2.1581818923103064,2.1771132946014404,10050410,0.0,0
2020-04-01,2.243373175403586,2.262304803145156,2.167647567157761,2.2149760723114014,5762925,0.0,0
2020-04-02,2.214976099183708,2.224441800329275,2.14871619116474,2.1771132946014404,4403666,0.0,0
2020-04-03,2.233907501474842,2.2717705317372263,2.1581818923103064,2.1771132946014404,4288957,0.0,0
2020-04-06,2.1771132747067066,2.2528391088593667,2.1771132747067066,2.205510377883911,3447487,0.0,0
2020-04-07,2.2528391294460928,2.2717705317372263,2.14871619116474,2.1771132946014404,5783389,0.0,0
2020-04-08,2.139250476930506,2.229174750103262,2.1203190747552005,2.196044683456421,6337151,0.0,0
2020-04-09,2.1865789127447623,2.319098949432373,2.1865789127447623,2.319098949432373,4240476,0.0,0
2020-04-14,2.3096332946446427,2.3096332946446427,2.214976059216845,2.233907461166382,3971082,0.0,0
2020-04-15,2.2433731488586375,2.271770477294922,2.229174710320607,2.271770477294922,4922969,0.0,0
2020-04-16,2.252839069047043,2.281236171722412,2.2149760397997738,2.281236171722412,4257526,0.0,0
2020-04-17,2.3474960327148438,2.4516187405174708,2.290701828458865,2.3474960327148438,7879503,0.0,0
2020-04-20,2.3190989430994615,2.3664274469014694,2.2907018408182567,2.3285646438598633,4383590,0.0,0
2020-04-21,2.2812361984347804,2.3285647034479267,2.2149760657362623,2.2244417667388916,3628733,0.0,0
2020-04-22,2.177113242427568,2.281236178213646,2.167647541508844,2.271770477294922,3717345,0.0,0
2020-04-23,2.252839081921547,2.2717704838133157,2.2149760524578985,2.2623047828674316,4264800,0.0,0
2020-04-24,2.243373155593872,2.2717704841154127,2.210243315118928,2.243373155593872,2183203,0.0,0
2020-04-27,2.233907460813284,2.2717704903864857,2.2244417598400115,2.2528390884399414,2343379,0.0,0
2020-04-28,2.3096333014426684,2.3096333014426684,2.205510364733633,2.2244417667388916,2924753,0.0,0
2020-04-29,2.2244417601916133,2.2433731621411503,2.1865789562925393,2.233907461166382,2632956,0.0,0
2020-04-30,2.233907441583353,2.32383171289541,2.2244417406915633,2.281236171722412,3184518,0.0,0
2020-05-01,2.262304816750104,2.262304816750104,2.186578982368768,2.196044683456421,3335163,0.0,0
2020-05-04,2.167647580193463,2.196044683456421,2.129784775842853,2.196044683456421,2540558,0.0,0
2020-05-05,2.158181866127033,2.2149760723114014,2.158181866127033,2.2149760723114014,3848052,0.0,0
2020-05-06,2.205510364733633,2.2244417667388916,2.1865789627283747,2.2244417667388916,1840817,0.0,0
2020-05-07,2.205510398038141,2.224441800329275,2.1676475934558734,2.1771132946014404,2643523,0.0,0
2020-05-08,2.2055103578934667,2.2717704903864857,2.1960446569201943,2.2528390884399414,3812965,0.0,0
2020-05-11,2.2623047828674316,2.2717704838133157,2.2244417534037826,2.2623047828674316,4618542,0.0,0
2020-05-12,2.243373155593872,2.2717704841154127,2.1960446508581577,2.243373155593872,3833789,0.0,0
2020-05-13,2.196044676824843,2.2149760789429793,2.17238053701723,2.205510377883911,3799356,0.0,0
2020-05-14,2.196044657267308,2.2433731621411503,2.1676475543430023,2.233907461166382,3366509,0.0,0
2020-05-15,2.2717704517556405,2.3096332550048833,2.26230475094333,2.309633255004883,4253742,0.0,0
2020-05-18,2.3190991379533252,2.413756153510552,2.3143661743354005,2.385359048843384,1271333,0.0,0
2020-05-19,2.442153033299247,2.442153033299247,2.328564625090029,2.356961727142334,3264445,0.0,0
2020-05-20,2.319099202635434,2.338030606274896,2.2907020971762404,2.3001677989959717,2304797,0.0,0
2020-05-21,2.3096335008157025,2.338030606274896,2.2907020971762404,2.3001677989959717,5826819,0.0,0
2020-05-22,2.30963344332704,2.3948247575841375,2.300167741742918,2.3758933544158936,3942780,0.0,0
2020-05-25,2.4232216383894816,2.4232216383894816,2.338030332005514,2.3474960327148438,4392445,0.0,0
2020-05-26,2.385358980281756,2.4800159931182857,2.375893278998103,2.480015993118286,3424072,0.0,0
2020-05-27,2.4610845905509797,2.498947621365712,2.394824681565409,2.480015993118286,5678478,0.0,0
2020-05-28,2.480015992151797,2.536810425511702,2.442153187031941,2.4989476203918457,3030005,0.0,0
2020-05-29,2.4894819123111245,2.508413314819336,2.4610845828686876,2.508413314819336,3506226,0.0,0
2020-06-01,2.4421531879836738,2.4800159931182857,2.413756084132715,2.480015993118286,4408626,0.0,0
2020-06-02,2.442153167167467,2.5462761060802563,2.442153167167467,2.5273447036743164,3340740,0.0,0
2020-06-03,2.527344710475268,2.5462761129321514,2.432687472510731,2.517879009246826,4001410,0.0,0
2020-06-04,2.508413322649365,2.517879023933018,2.4421531879836738,2.480015993118286,4051606,0.0,0
2020-06-05,2.46108437185977,2.4989473993100053,2.4516186714172363,2.4516186714172363,1831201,0.0,0
2020-06-09,2.489481892213364,2.546276099279495,2.489481892213364,2.5368103981018066,5727359,0.0,0
2020-06-10,2.4989475801906647,2.5746731892121613,2.4989475801906647,2.555741786956787,3535531,0.0,0
2020-06-11,2.5368104185816533,2.5368104185816533,2.475283247589906,2.508413314819336,2747164,0.0,0
2020-06-12,2.489481898862436,2.5557418072832268,2.461084569573407,2.5273447036743164,3975003,0.0,0
2020-06-15,2.517879023933018,2.55574182906763,2.4800159931182857,2.480015993118286,3531344,0.0,0
2020-06-16,2.5746731758117676,2.5936045779686094,2.546276072576505,2.5746731758117676,4329887,0.0,0
2020-06-17,2.6030702460324826,2.631467348907587,2.5841388441157465,2.6220016479492188,3783082,0.0,0
2020-06-18,2.6220016880020562,2.6220016880020562,2.5368103780753883,2.5652074813842773,3766452,0.0,0
2020-06-19,2.5746731495936053,2.6409330564678206,2.555741747629544,2.6125359535217285,4553445,0.0,0
2020-06-22,2.5746731758117676,2.6030702790470306,2.5557417736549257,2.5746731758117676,1682559,0.0,0
2020-06-23,2.5746731758117676,2.6125359801254513,2.4989475671844,2.5746731758117676,2398366,0.0,0
2020-06-24,2.5841388570825075,2.6314673621118345,2.574673156076642,2.6030702590942383,2257158,0.0,0
2020-06-25,2.593604584693167,2.6220016880020562,2.5557417802813145,2.5652074813842773,2344239,0.0,0
2020-06-26,2.5652074486115746,2.622001654503759,2.5652074486115746,2.6125359535217285,1848512,0.0,0
2020-06-29,2.6067973016357233,2.6262509938048755,2.558163071212843,2.5970704555511475,2121032,0.0741,0
2020-06-30,2.626250849897749,2.626250849897749,2.528982162475586,2.528982162475586,4566462,0.0,0
2020-07-01,2.5581630041733487,2.597070387492042,2.519255388948358,2.548435926437378,2692849,0.0,0
2020-07-02,2.5776166810016328,2.616524064096461,2.5484359117742157,2.606797218322754,2998806,0.0,0
2020-07-03,2.616523990865381,2.6359776818683263,2.5581629178565435,2.587343454360962,2146917,0.0,0
2020-07-06,2.6067971553206886,2.6165240008593136,2.5581629276275635,2.5581629276275635,1198149,0.0,0
2020-07-07,2.5678899459984303,2.5873436383850144,2.509528636932373,2.509528636932373,2478014,0.0,0
2020-07-08,2.4998018026784723,2.5435727267104946,2.4657579567925056,2.4803481101989746,3187257,0.0,0
2020-07-09,2.4900748002682054,2.5192553371573294,2.470621109008789,2.470621109008789,2103172,0.0,0
2020-07-10,2.4608944177194774,2.4998018026784723,2.44144072523998,2.4803481101989746,1907867,0.0,0
2020-07-13,2.519255388948358,2.5581630041733487,2.4998016972890116,2.548435926437378,3510004,0.0,0
2020-07-14,2.538709080607705,2.5630263111350367,2.509528543118685,2.548435926437378,2627192,0.0,0
2020-07-15,2.5581629999620343,2.5776166915893555,2.533845769474734,2.5776166915893555,2795989,0.0,0
2020-07-16,2.5873434642434385,2.5873434642434385,2.5387090046440233,2.5581629276275635,2552619,0.0,0
2020-07-17,2.5970703621176,2.64570459079079,2.558162979179048,2.6359777450561523,4565416,0.0,0
2020-07-20,2.665158271789551,2.6846119631824,2.635977734700277,2.665158271789551,3775631,0.0,0
2020-07-21,2.665158271789551,2.6748851174859753,2.5824799674167953,2.665158271789551,5993712,0.0,0
2020-07-22,2.6651583550181224,2.7040657390188345,2.635977817017588,2.6554315090179443,2618415,0.0,0
2020-07-23,2.645704734194169,2.684612119241592,2.626251041670457,2.6748852729797363,2087953,0.0,0
2020-07-24,2.684612131470999,2.6943389777771642,2.626251053634008,2.645704746246338,1889797,0.0,0
2020-07-27,2.645704663017766,2.6943388930186565,2.62625097101741,2.6554315090179443,1503125,0.0,0
2020-07-28,2.577616622139813,2.577616622139813,2.519255316923999,2.528982162475586,83442993,0.0,0
2020-07-29,2.538709091446381,2.5581630150950807,2.5095285538327787,2.5192553997039795,4001259,0.0,0
2020-07-30,2.499801718884283,2.5387091025390887,2.4803480270568796,2.490074872970581,7195170,0.0,0
2020-07-31,2.480348038151603,2.5192554219804437,2.4414406543227622,2.4608943462371826,5083581,0.0,0
2020-08-03,2.4608943462371826,2.490074884108813,2.4511675002799724,2.4608943462371826,2005783,0.0,0
2020-08-04,2.480347944561804,2.499801635742187,2.4608942533814204,2.4998016357421875,3385658,0.0,0
2020-08-05,2.509528587517889,2.519255433519652,2.431713819503784,2.431713819503784,2620155,0.0,0
2020-08-06,2.43171374696521,2.4608942841000374,2.402533209830383,2.412260055541992,3507017,0.0,0
2020-08-07,2.4122601504136094,2.4219869965077647,2.3733527660369873,2.3733527660369873,3685419,0.0,0
2020-08-10,2.421986901253601,2.4414405926768192,2.412260055541992,2.412260055541992,4780098,0.0,0
2020-08-11,2.421986973502021,2.4511675115073106,2.402533281498495,2.431713819503784,5901587,0.0,0
2020-08-12,2.431713819503784,2.4608943575090736,2.402533281498495,2.431713819503784,5293134,0.0,0
2020-08-13,2.460894273615729,2.460894273615729,2.4268501978169903,2.4414405822753906,11575554,0.0,0
2020-08-14,2.4608942436144754,2.5484358535787606,2.4414405525113008,2.528982162475586,4530617,0.0,0
2020-08-17,2.538709008027173,2.5581629310366383,2.519255316923999,2.528982162475586,6467409,0.0,0
2020-08-18,2.548436004655017,2.5776167749459624,2.5192554662703763,2.567889928817749,3447146,0.0,0
2020-08-19,2.5484359222420765,2.6067972290303376,2.538709076428416,2.5776166915893555,5162722,0.0,0
2020-08-20,2.577616763381995,2.6359778398894513,2.5630263783019793,2.5970704555511475,6737719,0.0,0
2020-08-21,2.616523981094361,2.674885053885257,2.5922067514783427,2.6165239810943604,3320090,0.0,0
2020-08-24,2.616524147720299,2.6311143008940117,2.577616763381995,2.5970704555511475,8810816,0.0,0
2020-08-25,2.626250982284546,2.6408411353942567,2.587343598116913,2.626250982284546,2825582,0.0,0
2020-08-26,2.626250899321514,2.64570459079079,2.5922068232971336,2.6359777450561523,1653711,0.0,0
2020-08-27,2.62625082655951,2.6359776720246595,2.5970702901640617,2.6165239810943604,2600467,0.0,0
2020-08-28,2.5873434446989125,2.6359776720246595,2.5873434446989125,2.6165239810943604,4112507,0.0,0
2020-08-31,2.616524147720299,2.6262509938048755,2.587343609466571,2.5970704555511475,2902758,0.0,0
2020-09-01,2.5776166958326954,2.587343541662369,2.538709080607705,2.548435926437378,5466668,0.0,0
2020-09-02,2.5873434446989125,2.6359776720246595,2.5873434446989125,2.6165239810943604,2973082,0.0,0
2020-09-03,2.64570459079079,2.64570459079079,2.616524053586876,2.6359777450561523,1707210,0.0,0
2020-09-04,2.587343609466571,2.6262509938048755,2.5824800704711315,2.5970704555511475,2038231,0.0,0
2020-09-07,2.5776166088594894,2.616523990865381,2.5484358404487812,2.587343454360962,2276130,0.0,0
2020-09-08,2.6067972902007295,2.626250982284546,2.5922069051847156,2.626250982284546,3984719,0.0,0
2020-09-09,2.587343609466571,2.616524147720299,2.577616763381995,2.5970704555511475,3331301,0.0,0
2020-09-10,2.6067973016357233,2.6359778398894513,2.577616763381995,2.5970704555511475,2410497,0.0,0
2020-09-11,2.567889845775695,2.597070383216677,2.567889845775695,2.5776166915893555,2066310,0.0,0
2020-09-14,2.6067973016357233,2.616524147720299,2.577616763381995,2.5970704555511475,1618703,0.0,0
2020-09-15,2.5970704441588213,2.635977828326454,2.587343598116913,2.626250982284546,2671768,0.0,0
2020-09-16,2.6457045803967016,2.694338808878824,2.6457045803967016,2.665158271789551,4337504,0.0,0
2020-09-17,2.6748851174859753,2.6846119631824,2.6457045803967016,2.665158271789551,3907698,0.0,0
2020-09-18,2.6748852010183004,2.6846120470184784,2.635977817017588,2.6554315090179443,14011640,0.0,0
2020-09-21,2.626250899321514,2.6554314365254283,2.606797207852238,2.6359777450561523,3058954,0.0,0
2020-09-22,2.6262509938048755,2.6554315320586035,2.587343609466571,2.5970704555511475,2651115,0.0,0
2020-09-23,2.626250899321514,2.635977745056152,2.5970703621176,2.6359777450561523,4131231,0.0,0
2020-09-24,2.6165241250172317,2.655431509017944,2.5970704330168752,2.6554315090179443,4281774,0.0,0
2020-09-25,2.6554315804560247,2.679748812063818,2.6554315804560247,2.6748852729797363,2862554,0.0,0
2020-09-28,2.6846120357513428,2.704065727670053,2.6651583438326325,2.6846120357513428,2725514,0.0,0
2020-09-29,2.7137926459316377,2.72351949215014,2.6846121072761293,2.7040657997131348,2485091,0.0,0
2020-09-30,2.6846119737293423,2.6846119737293423,2.635977745056152,2.6359777450561523,3320660,0.0,0
2020-10-01,2.635977887932313,2.694338965503448,2.635977887932313,2.6748852729797363,3246930,0.0,0
2020-10-02,2.665158271789551,2.694338808878824,2.6457045803967016,2.665158271789551,1928959,0.0,0
2020-10-05,2.6748850971440774,2.7283828640207206,2.6651582515216234,2.7235193252563477,1580389,0.0,0
2020-10-06,2.7137926459316377,2.72351949215014,2.674885261057627,2.7040657997131348,2593607,0.0,0
2020-10-07,2.72351949215014,2.72351949215014,2.6846121072761293,2.7040657997131348,2878860,0.0,0
2020-10-08,2.684612119241592,2.704065811765304,2.6554315804560247,2.6748852729797363,1988993,0.0,0
2020-10-09,2.6651583550181224,2.67974873997154,2.645704663017766,2.6554315090179443,1768003,0.0,0
2020-10-12,2.645704746246338,2.655431592552503,2.6213875145277705,2.645704746246338,1351127,0.0,0
2020-10-13,2.665158271789551,2.6748851174859753,2.650567887291767,2.665158271789551,1897775,0.0,0
2020-10-14,2.655431509017944,2.6651583550181224,2.635977817017588,2.6554315090179443,1693722,0.0,0
2020-10-15,2.6554314365254283,2.6748851279947043,2.635977745056152,2.6359777450561523,2875271,0.0,0
2020-10-16,2.635977828326454,2.6651583664521787,2.6165241362426377,2.626250982284546,2628067,0.0,0
2020-10-19,2.635977755643875,2.635977755643875,2.58734352677534,2.606797218322754,2591249,0.0,0
2020-10-20,2.587343516382962,2.6651582822600663,2.587343516382962,2.6359777450561523,1839953,0.0,0
2020-10-21,2.635977817017588,2.655431509017944,2.62625097101741,2.6554315090179443,3058197,0.0,0
2020-10-22,2.635977745056152,2.64570459079079,2.616524053586876,2.6359777450561523,3125843,0.0,0
2020-10-23,2.645704746246338,2.655431592552503,2.6165242073278425,2.645704746246338,1956924,0.0,0
2020-10-26,2.6457045803967016,2.670021578684616,2.635977734700277,2.665158271789551,2413889,0.0,0
2020-10-27,2.655431592552503,2.6651584388586684,2.645704746246338,2.645704746246338,3587138,0.0,0
2020-10-28,2.626250982284546,2.650567981436165,2.6067972902007295,2.626250982284546,1753393,0.0,0
2020-10-29,2.616524147720299,2.6262509938048755,2.587343609466571,2.5970704555511475,2478501,0.0,0
2020-10-30,2.606797218322754,2.635977755643875,2.5970703725490467,2.606797218322754,2621125,0.0,0
2020-11-02,2.62625097101741,2.6651583550181224,2.6165241250172317,2.6554315090179443,1548656,0.0,0
2020-11-03,2.645704651913922,2.694338881710698,2.645704651913922,2.6846120357513428,1754471,0.0,0
2020-11-04,2.6748852729797363,2.684612119241592,2.635977887932313,2.6748852729797363,2024844,0.0,0
2020-11-05,2.674885107204872,2.723519335500065,2.674885107204872,2.694338798522949,1898089,0.0,0
2020-11-06,2.7040656441819877,2.7137924898410266,2.674885107204872,2.694338798522949,3807127,0.0,0
2020-11-09,2.7040657997131348,2.72351949215014,2.6943389534946323,2.7040657997131348,6859853,0.0,0
2020-11-10,2.7332462246079268,2.7818804536762305,2.5581629999620343,2.5776166915893555,5270762,0.0,0
2020-11-11,2.626251041670457,2.6748852729797363,2.6165241954086014,2.6748852729797363,4732814,0.0,0
2020-11-12,2.6846119631824,2.7040656545752486,2.6457045803967016,2.665158271789551,4249301,0.0,0
2020-11-13,2.684612131470999,2.6943389777771642,2.6359778999401726,2.645704746246338,2079656,0.0,0
2020-11-16,2.665158271789551,2.665158271789551,2.665158271789551,2.665158271789551,23811,0.0,0
2020-11-17,2.6943389777771642,2.6943389777771642,2.6359778999401726,2.645704746246338,3029411,0.0,0
2020-11-18,2.674885212494087,2.674885212494087,2.626250982284546,2.626250982284546,4054043,0.0,0
2020-11-19,2.587343598116913,2.6457046743683623,2.587343598116913,2.626250982284546,2881486,0.0,0
2020-11-20,2.635977828326454,2.6651583664521787,2.6165241362426377,2.626250982284546,2233665,0.0,0
