Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,74.38723713594551,74.93677432920025,74.12194182290769,74.889404296875,3340465,0.0,0
2019-11-08,74.90835667212819,75.26840653524351,74.57673750511857,75.01258087158203,1773150,0.0,0
2019-11-11,75.41052391624386,76.07376947940797,75.39157734758463,75.84637451171875,2818260,0.0,0
2019-11-12,76.23483811863181,76.64225800465024,75.77057129974051,76.58541107177734,3219212,0.0,0
2019-11-13,76.58541199636024,76.73700622876989,75.0410028329509,75.07890319824219,3299689,0.0,0
2019-11-14,75.3726287815385,75.64739377797231,74.8894081628431,75.58106994628906,2149047,0.0,0
2019-11-15,75.97902268252163,76.62331445254401,75.84637501476018,76.45276641845703,2651459,0.0,0
2019-11-18,76.08323876344666,76.27273334609647,75.71371926715106,76.12113189697266,1405715,0.0,0
2019-11-19,75.89373226482465,76.43379974365234,75.65686043676418,76.43379974365234,2557115,0.0,0
2019-11-20,75.89374956243589,76.08325140532801,74.97468550348857,75.42000579833984,2972717,0.0,0
2019-11-21,74.62410941376376,75.69476757005049,74.42513792783907,75.16417694091797,3337094,0.0,0
2019-11-22,75.16418734638069,75.74215531687835,74.66202011303986,75.42000579833984,3097801,0.0,0
2019-11-25,75.79898736952723,76.07375956619232,75.41999098692864,75.69476318359375,2015514,0.0,0
2019-11-26,75.79899105648596,76.50012969970703,75.69476686548289,76.50012969970703,4528389,0.0,0
2019-11-27,76.585413498047,77.45710023057227,76.4053885665723,77.40025329589844,4243299,0.0,0
2019-11-28,77.55184377851434,77.69396833707712,77.22022462770471,77.31497192382812,2655672,0.0,0
2019-11-29,77.50447624474197,77.56132317849855,76.48118806459004,76.57593536376953,4176189,0.0,0
2019-12-02,77.07809941872316,77.58026658981956,76.61383261150736,77.15390014648438,2135334,0.0,0
2019-12-03,76.02638510456131,76.17798655468,75.04099736505492,75.17364501953125,3917400,0.0,0
2019-12-04,74.37776000538106,74.43460693549565,73.72399139404297,73.72399139404297,5003594,0.0,0
2019-12-05,74.6051565702108,74.79465838928834,74.28774915560557,74.49146270751953,3434240,0.0,0
2019-12-06,74.908349583962,74.94624994642761,74.5719956138066,74.84202575683594,2327383,0.0,0
2019-12-09,75.2494411970657,75.38208884352579,74.91782208091549,75.09784698486328,1382702,0.0,0
2019-12-10,75.18312898915707,75.4579012217763,74.68096178872582,75.0694351196289,1450289,0.0,0
2019-12-11,75.63792248875502,76.125877931853,75.34419647294216,76.09271240234375,2438700,0.0,0
2019-12-12,75.61896943449615,75.86531819021539,75.40105137381619,75.53369903564453,1936584,0.0,0
2019-12-13,75.98849025443099,76.45276430753282,75.66634799269228,75.85584259033203,2833940,0.0,0
2019-12-16,76.27274018052611,77.22022763618483,75.99796795093442,77.18232727050781,3266776,0.0,0
2019-12-17,77.22023145849893,77.59922790527344,76.75596460629706,77.59922790527344,2402263,0.0,0
2019-12-18,77.43815676473996,77.76503388096755,77.22970835757619,77.59922790527344,3524114,0.0,0
2019-12-19,78.0255860610109,78.0540095264526,77.19653458477026,77.43814849853516,4093135,0.0,0
2019-12-20,77.56132056402758,77.63712129231828,76.74648080679087,76.98335266113281,7478049,0.0,0
2019-12-23,76.92650552860847,77.03072972254745,76.50960875285253,76.59487915039062,1317871,0.0,0
2019-12-24,76.48118710350366,76.60435786801364,76.17799141268597,76.47171020507812,783104,0.0,0
2019-12-27,76.73700444695874,76.86018243848417,76.3201148959456,76.81280517578125,1159836,0.0,0
2019-12-30,76.98334922241793,77.0307264826722,76.24431022648352,76.84122467041016,905155,0.0,0
2019-12-31,76.30115330540616,76.32010710005339,75.60949160462927,75.70423889160156,1766363,0.0,0
2020-01-02,75.60002470405631,76.00744459779031,75.22102827729701,75.68529510498047,1416232,0.0,0
2020-01-03,76.71805756947242,76.9265059585153,76.03586547033399,76.09271240234375,1622784,0.0,0
2020-01-06,75.54317680997478,75.6852941430421,75.06943308973571,75.58106994628906,2129260,0.0,0
2020-01-07,76.57593151082509,76.93597412109375,75.96954015208041,76.93597412109375,2417468,0.0,0
2020-01-08,76.95492908240051,76.98335254827902,75.827416744184,76.6517333984375,1719114,0.0,0
2020-01-09,77.22023129358826,77.54237357396724,76.90755868351035,77.21075439453125,3014295,0.0,0
2020-01-10,77.34339272235519,78.16770935058594,77.31971132070757,78.16770935058594,2875353,0.0,0
2020-01-13,77.78871571804568,78.2435128601916,77.43814999913113,78.14876556396484,1434635,0.0,0
2020-01-14,78.60355688707638,79.13414753846644,78.42353196088814,78.80252838134766,2703855,0.0,0
2020-01-15,78.73620206336902,79.37101689105634,78.73620206336902,79.26679992675781,2039328,0.0,0
2020-01-16,79.58894455012722,80.02478790283203,79.47524345556079,80.02478790283203,3058484,0.0,0
2020-01-17,80.29008343787221,80.4985318307443,79.59842165652987,79.63632202148438,2401336,0.0,0
2020-01-20,79.58893735069934,79.96793373621554,79.42786623620027,79.52261352539062,1980399,0.0,0
2020-01-21,79.47524162371468,79.47524162371468,78.83094989353293,79.09625244140625,1923944,0.0,0
2020-01-22,79.11520200957085,80.11953639253848,79.10572511102714,80.01531219482422,3656698,0.0,0
2020-01-23,80.0058410208263,80.48905440613765,79.83529299402363,80.08163452148438,2105704,0.0,0
2020-01-24,80.44169100179842,80.91543475654545,80.31851299916033,80.4795913696289,2839291,0.0,0
2020-01-28,79.30469159264163,79.65526452903329,79.15309736930679,79.6078872680664,2273413,0.0,0
2020-01-29,80.00584475759455,80.40378776246868,79.74054942101179,80.16691589355469,1877335,0.0,0
2020-01-30,80.38483273395926,80.95333099365234,80.23323849912859,80.95333099365234,3176161,0.0,0
2020-01-31,81.07649465290855,81.4554910498904,80.44167984449808,80.78277587890625,6713764,0.0,0
2020-02-03,79.73106524409029,80.48905081817021,79.64578762011267,80.11006164550781,2139581,0.0,0
2020-02-04,79.96794517410092,80.2427174121822,79.55578320260108,79.8826675415039,2564013,0.0,0
2020-02-05,80.53642532079552,80.53642532079552,78.90674591064452,78.90674591064453,3166202,0.0,0
2020-02-06,79.52262038598728,79.92056337217107,79.11520050144043,79.80686950683594,3581220,0.0,0
2020-02-07,80.17639105583962,80.34693908691406,79.5415689670452,80.34693908691406,3368097,0.0,0
2020-02-10,80.29008625235036,80.29008625235036,79.66474828056903,79.89214324951172,1818742,0.0,0
2020-02-11,80.34694178610468,80.53643639199527,80.08163921759966,80.2711410522461,1913033,0.0,0
2020-02-12,81.67341026062927,83.90948108300195,81.67341026062927,83.5494384765625,7132862,0.0,0
2020-02-13,83.84315446950208,84.070556640625,83.25571693265509,84.070556640625,4143011,0.0,0
2020-02-14,84.70537442957719,86.26873007469413,84.6106271359727,86.21187591552734,7942600,0.0,0
2020-02-17,86.02238227219564,86.10765266874876,84.56325080265991,84.76222229003906,2619663,0.0,0
2020-02-18,85.0938442125626,85.52021789550781,84.87592615064531,85.52021789550781,3817424,0.0,0
2020-02-19,85.27797409298091,85.41362758728481,84.78380356798188,85.10356140136719,8050978,2.0,0
2020-02-20,85.10356416047398,85.36517951009577,84.69660366436841,85.12294006347656,2902590,0.0,0
2020-02-21,85.1229426703695,86.04345703125,84.81287646490358,86.04345703125,2506023,0.0,0
2020-02-24,84.89039700951726,85.25859832763672,84.68691675009111,85.25859832763672,2432907,0.0,0
2020-02-25,83.62106611487319,84.57064067601995,83.18503064317122,84.10554504394531,3475833,0.0,0
2020-02-26,82.68117036148948,83.37882115619239,82.42923926505537,82.70054626464844,3362264,0.0,0
2020-02-27,82.4776881471919,82.9815429354971,81.13083743660714,81.8091049194336,4435151,0.0,0
2020-02-28,79.69678252344328,80.02622464137198,78.74720058533043,79.24137115478516,7654504,0.0,0
2020-03-02,77.56507775201608,78.2627211843929,76.3054296078148,77.97203826904297,4714534,0.0,0
2020-03-03,78.97005961748293,79.40608766448135,76.63486780306417,76.65425109863281,4537570,0.0,0
2020-03-04,75.74343204892614,75.96629560329482,74.1252742416564,74.71633911132812,4610814,0.0,0
2020-03-05,75.72405027442973,75.86939541665771,74.01868255024759,74.36750793457031,5804404,0.0,0
2020-03-06,72.9915980369364,73.15631910043112,71.63505554199219,71.63505554199219,4995332,0.0,0
2020-03-09,68.79600367579036,69.72620227500354,67.00343322753906,67.00343322753906,7669261,0.0,0
2020-03-10,65.43372024478637,71.09243774414062,63.70897651213461,71.09243774414062,8874773,0.0,0
2020-03-11,70.80174844394384,71.21840060714388,66.37361145019531,66.37361145019531,8171997,0.0,0
2020-03-12,65.79223733354728,66.60615835239655,61.15092849731446,61.15092849731445,10247518,0.0,0
2020-03-13,58.59288025943696,64.30004119873047,55.385628560930094,64.30004119873047,17021972,0.0,0
2020-03-16,59.53276625897667,63.350458683250075,57.866161346435554,57.86616134643555,10752353,0.0,0
2020-03-17,57.86616196181118,65.79223719341839,57.84678236193499,65.5403060913086,11345264,0.0,0
2020-03-18,63.912454909976766,64.82327759775008,60.03662375187585,61.96485137939453,10404325,0.0,0
2020-03-19,64.13531601978839,66.37360606300903,58.57349689267064,59.05797576904297,10958660,0.0,0
2020-03-20,62.41057220638998,62.41057220638998,58.05025863647461,58.05025863647461,10756489,0.0,0
2020-03-23,55.91855445268508,56.005760803630764,51.78110415120532,52.57564926147461,10019723,0.0,0
2020-03-24,54.2713247860382,56.27707083388783,53.29267903378135,55.230594635009766,6944322,0.0,0
2020-03-25,60.07538232863543,60.46296691894531,56.083277312078216,60.46296691894531,7698259,0.0,0
2020-03-26,60.94744760347423,61.24782215834326,58.195607280823445,59.881591796875,5841282,0.0,0
2020-03-27,61.315647460944916,61.80981800128423,55.8701057434082,55.8701057434082,12591507,0.0,0
2020-03-30,56.05420664552226,61.96485137939453,56.05420664552226,61.96485137939453,5825869,0.0,0
2020-03-31,62.594671940329036,66.06354261298728,59.10642536454054,59.900970458984375,9250686,0.0,0
2020-04-01,62.01329650006459,62.01329650006459,59.65872885287532,61.693538665771484,6392579,0.0,0
2020-04-02,59.34866576544135,60.3563827733007,57.82740230193168,59.3389778137207,8116112,0.0,0
2020-04-03,60.17227680387258,60.55986139531483,57.817709097120286,58.24405288696289,5466414,0.0,0
2020-04-06,59.19362949728994,61.0346507133031,58.62194427305685,60.530792236328125,4475626,0.0,0
2020-04-07,61.625713638509936,62.778775768111544,59.1064248763892,59.94941711425781,6689173,0.0,0
2020-04-08,58.13746597084107,59.34866317856692,57.468886442837395,57.953365325927734,7488425,0.0,0
2020-04-09,59.65873001106136,59.842830657958984,57.98243350105483,59.842830657958984,4265838,0.0,0
2020-04-14,59.84283129974459,60.8021011352539,58.91263271131658,60.802101135253906,4179847,0.0,0
2020-04-15,60.55986352147631,61.28658188373402,59.59090570513269,60.143211364746094,4472733,0.0,0
2020-04-16,58.59287881527635,59.35835266113281,58.27312096997327,59.35835266113281,5129177,0.0,0
2020-04-17,60.2207263328262,60.35637982797971,59.15487057781339,59.1645622253418,3484591,0.0,0
2020-04-20,59.09673821406845,59.67811141915386,58.02119445800782,58.02119445800781,3866241,0.0,0
2020-04-21,58.2731222285067,58.57350048091988,56.80999755859375,56.80999755859375,4261494,0.0,0
2020-04-22,56.56775530819208,58.08901870226313,55.792589836098635,57.41074752807617,4437856,0.0,0
2020-04-23,58.13746682322293,58.37001831687928,56.55806460623347,57.003787994384766,4443380,0.0,0
2020-04-24,56.73247681068724,57.70143458267602,56.67434170998747,57.0522346496582,4408844,0.0,0
2020-04-27,56.44179021834672,57.0522346496582,55.23059300336073,57.0522346496582,4215834,0.0,0
2020-04-28,57.26540231574798,58.263431325125474,56.19955025494232,56.79061508178711,4608913,0.0,0
2020-04-29,57.50764669283784,59.17425537109374,57.50764669283784,59.17425537109375,3903547,0.0,0
2020-04-30,59.95910790532645,60.9765128256354,59.35835142597555,60.743961334228516,5477696,0.0,0
2020-05-01,59.6005928874613,59.62966413504719,57.01347732543945,57.01347732543945,5231281,0.0,0
2020-05-04,56.80999720051263,58.244054309833245,56.20924069947293,58.02119445800781,3294801,0.0,0
2020-05-05,58.71884300107207,59.29052826844401,58.282814934733445,58.961082458496094,3811757,0.0,0
2020-05-06,58.621945792739616,58.81573808833537,58.02119300304532,58.476600646972656,2251545,0.0,0
2020-05-07,58.06964049880194,58.32156789718076,57.30416295959299,57.42043685913086,3227213,0.0,0
2020-05-08,58.37970963112516,58.428156783679064,57.62392370169805,57.74988555908203,3732173,0.0,0
2020-05-11,58.13746738097624,58.88356532258578,57.94367508378353,58.27312088012695,3138014,0.0,0
2020-05-12,58.321571337246596,58.621949599741086,57.41075229396131,57.85647201538086,3095215,0.0,0
2020-05-13,57.36230425726598,58.961082458496094,56.96503169494181,58.961082458496094,4472151,0.0,0
2020-05-14,57.55609603688889,57.74019669218895,56.99409872658224,57.071617126464844,4440061,0.0,0
2020-05-15,57.65299125397423,57.904918665023,57.081305982764256,57.74988555908203,2541031,0.0,0
2020-05-18,58.03088329918723,58.07933045097349,57.05223752649419,57.071617126464844,2783661,0.0,0
2020-05-19,58.234360251985336,58.52505053877931,57.556092772880845,57.79833221435547,3796234,0.0,0
2020-05-20,57.26540530081506,58.23436311434006,57.18789059779904,58.20529556274414,2628015,0.0,0
2020-05-21,58.46691353574625,58.52505233414467,57.216957092285156,57.216957092285156,3701924,0.0,0
2020-05-22,57.31385461968795,57.61422916824865,56.877822875976555,56.87782287597656,3533352,0.0,0
2020-05-25,57.49795485066666,57.527022401275886,56.82937531269028,57.15882110595703,3314489,0.0,0
2020-05-26,57.55609390953955,59.406803131103516,57.275095264772304,59.406803131103516,6741584,0.0,0
2020-05-27,59.891282865391396,63.83493711392523,59.82345611518815,62.30398941040039,10042101,0.0,0
2020-05-28,63.96090890982639,64.94924265114119,63.06946208116723,63.68960189819336,5684569,0.0,0
2020-05-29,63.34077527125722,63.61208227768988,61.771060943603516,61.771060943603516,8073379,0.0,0
2020-06-01,61.09278837867246,62.2361625714352,60.37576167860919,61.916404724121094,3070283,0.0,0
2020-06-02,62.01329847698075,62.439642269629594,61.59664633213608,62.04236602783203,2100991,0.0,0
2020-06-03,62.60436360332504,64.23221299142845,62.459018455848415,64.05780029296875,3553552,0.0,0
2020-06-04,65.79223254293332,66.51895085365962,64.83296644269167,65.55968475341797,6606740,0.0,0
2020-06-05,66.05385229200368,66.83871314692898,65.80192858344333,66.59647369384766,4428390,0.0,0
2020-06-09,68.79600149967274,70.17191975545154,68.47624366214974,69.95874786376953,5346437,0.0,0
2020-06-10,69.16420085597821,70.17191779321149,68.40841500119348,69.37737274169922,3872247,0.0,0
2020-06-11,67.70107765122214,68.31151834532663,66.18949860132048,66.31546783447266,5573908,0.0,0
2020-06-12,64.43569475485924,65.54030607353762,63.350459339771064,65.23023986816406,6002755,0.0,0
2020-06-15,65.13334461578864,65.88913051833622,64.24190521240234,64.24190521240234,4090602,0.0,0
2020-06-16,66.625539162094,67.41039259991629,66.03447432365263,66.9452896118164,5425361,0.0,0
2020-06-17,67.53635737538416,67.61387577551847,66.43174604743547,67.42977142333984,3893680,0.0,0
2020-06-18,67.00343609893697,67.28443475957904,66.01509496253219,66.86778259277344,6359929,0.0,0
2020-06-19,67.48791735855049,67.70108927350121,66.23796081479914,66.54802703857422,5999403,0.0,0
2020-06-22,66.03447501844572,67.69139195603809,65.7922355703902,67.28443145751953,2314821,0.0,0
2020-06-23,67.49760945035173,67.49760945035173,66.1701344938007,66.88716125488281,2516618,0.0,0
2020-06-24,67.09063720703125,67.43946261270106,66.49957234701081,67.09063720703125,2798594,0.0,0
2020-06-25,65.85036996912498,66.48503613344339,65.4724770255986,65.54999542236328,3797086,0.0,0
2020-06-26,66.53833198444237,67.25536609668046,66.19919822463328,67.11970520019531,5935454,0.0,0
2020-06-29,65.69534775825672,66.45113372802734,65.27869557074702,66.45113372802734,2706964,0.0,0
2020-06-30,67.39101440463334,67.97238757556134,66.86777633302985,67.26504516601562,4503164,0.0,0
2020-07-01,67.29411749592214,67.71076965332031,66.7321275798886,67.71076965332031,2669469,0.0,0
2020-07-02,67.63325784673151,68.95104105489862,67.36194345117596,68.89289855957031,4184511,0.0,0
2020-07-03,69.2126588716078,69.69713779206073,68.57314314818035,69.34831237792969,2633309,0.0,0
2020-07-06,69.18358887930718,70.0556523838799,68.76693672670918,69.20296478271484,2432574,0.0,0
2020-07-07,69.66806486845879,70.14285210398081,68.95103819138617,69.02854919433594,3742188,0.0,0
2020-07-08,68.76693566689578,69.25141456279606,68.06928487398956,68.36965942382812,3698529,0.0,0
2020-07-09,68.81537431563933,68.9219602566995,68.23400115966797,68.23400115966797,2582172,0.0,0
2020-07-10,68.41810883850741,68.94134692223612,68.03052425138677,68.43748474121094,2954790,0.0,0
2020-07-13,69.5711746371194,70.37540401173197,69.28048433324203,69.88124084472656,3169882,0.0,0
2020-07-14,69.76495701086867,70.00719644493418,69.22234304418139,69.50334167480469,2788782,0.0,0
2020-07-15,69.76496283856682,70.54013204935326,69.18358962675772,70.47230529785156,3427002,0.0,0
2020-07-16,70.80174583682256,71.16994713787027,69.85216394429985,70.38509368896484,3339604,0.0,0
2020-07-17,70.52074142001399,70.75328920204365,69.9684358173431,70.34632873535156,3329439,0.0,0
2020-07-20,69.96844381641925,70.10409732082506,69.32893549458632,69.7552719116211,1506664,0.0,0
2020-07-21,70.52074786730853,72.1195297241211,70.09440406747548,72.1195297241211,3172653,0.0,0
2020-07-22,71.99356296767442,72.4005234438565,71.28622056544866,71.8288345336914,2723772,0.0,0
2020-07-23,71.47032628815502,71.6641148826985,70.9083290143935,71.45094299316406,2494631,0.0,0
2020-07-24,70.92770870840963,71.3540525102696,70.49168065109751,70.5982666015625,2473039,0.0,0
2020-07-27,70.58857147945645,71.00522361279685,70.0265742033115,70.23974609375,1905993,0.0,0
2020-07-28,70.55950969874111,70.78237325493873,69.89092642270987,69.96844482421875,1907858,0.0,0
2020-07-29,70.54012632937756,71.61567001066308,70.2881952474164,70.74360656738281,4074211,0.0,0
2020-07-30,71.0246085458841,71.57691418723009,70.76298580429004,70.94709014892578,2916496,0.0,0
2020-07-31,70.3463342581519,70.41416100792557,68.82507081960418,68.98979187011719,4787087,0.0,0
2020-08-03,68.22431928513282,68.32121358241483,66.98404714521567,67.75921630859375,3299430,0.0,0
2020-08-04,69.08669083732038,70.00719774686374,68.96072159802469,69.28047943115234,4177168,0.0,0
2020-08-05,68.12741540344334,69.54209279741742,67.50728304971665,69.4742660522461,2914726,0.0,0
2020-08-06,69.7649616620526,69.99750946434227,68.94134900983231,69.48396301269531,2237150,0.0,0
2020-08-07,68.99948354309194,69.4258273375739,68.81537919682724,69.29985809326172,2499015,0.0,0
2020-08-10,69.86185677914158,71.8191556995649,69.8230975795473,71.68350219726562,3363578,0.0,0
2020-08-11,71.70288174601409,73.66986502191241,71.61567908691481,72.38114929199219,4249396,0.0,0
2020-08-12,73.61172403441775,74.36750992313954,71.65442517087348,72.03231811523438,4403812,0.0,0
2020-08-13,72.66214748011907,72.83656018973015,69.89092742327735,70.1816177368164,5960634,0.0,0
2020-08-14,70.18161728182166,70.60796110089844,69.05762262882351,69.53241729736328,4061418,0.0,0
2020-08-17,68.89290343277543,69.23203721050707,68.45687534605786,68.56346130371094,3329741,0.0,0
2020-08-18,68.60221862055627,69.0285550468905,67.8561169374884,68.29215240478516,4601033,0.0,0
2020-08-19,68.30197316668807,69.82503089209656,68.30197316668807,69.80538177490234,3711730,0.98,0
2020-08-20,68.6360622978389,69.44181106473424,68.6360622978389,69.0389404296875,4527699,0.0,0
2020-08-21,69.27476652441128,69.91347154491868,68.41988372802734,68.41988372802734,4129176,0.0,0
2020-08-24,68.37075725870346,68.41988380076286,67.6534407740599,67.75170135498047,2682292,0.0,0
2020-08-25,68.78345535672321,69.549898374067,68.39040554103873,69.22563171386719,3548162,0.0,0
2020-08-26,68.60658077736775,68.65571481381193,67.60431090639887,68.43953704833984,2667332,0.0,0
2020-08-27,68.43953547115325,68.61640750275427,67.70256992228255,67.86961364746094,3089720,0.0,0
2020-08-28,68.11527304868251,68.46901713379133,67.62396265234268,67.88926696777344,3290137,0.0,0
2020-08-31,67.65343918667736,67.95805672622608,67.09334564208984,67.09334564208984,2630027,0.0,0
2020-09-01,66.33673009525809,66.54307955676163,65.26566956063324,65.62924194335938,4125905,0.0,0
2020-09-02,65.79628493828228,66.73959996465749,65.73733009188427,66.43498992919922,2427562,0.0,0
2020-09-03,67.06386982628189,67.40778560808195,66.83786374292654,66.99508666992188,2379411,0.0,0
2020-09-04,65.96333193634842,66.26794948370309,65.51132726569516,65.5702896118164,2884072,0.0,0
2020-09-07,65.21654455389555,66.71995316363166,64.92175531807206,66.19916534423828,2350246,0.0,0
2020-09-08,66.69047776540957,67.29969787597656,66.39568852063063,67.29969787597656,2062956,0.0,0
2020-09-09,65.44254159860792,65.81594228811085,65.17723729004665,65.62924194335938,3026643,0.0,0
2020-09-10,66.70029921568103,66.70029921568103,65.13793569505197,65.56046295166016,2969184,0.0,0
2020-09-11,64.85296951558449,65.10845300975026,64.65644836425781,64.65644836425781,2996930,0.0,0
2020-09-14,65.03966851466325,65.43271080920405,64.6564470297251,65.02001190185547,1944822,0.0,0
2020-09-15,64.85296937495514,65.01019229311665,63.870348626849754,63.89982604980469,3757071,0.0,0
2020-09-16,64.45992118479319,64.68592726108946,63.880178527409605,64.55818176269531,3905800,0.0,0
2020-09-17,64.23392226683701,64.62696457637446,63.870349884033196,63.8703498840332,3934061,0.0,0
2020-09-18,63.97843807266877,64.11600437887166,63.25130081176758,63.25130081176758,6395277,0.0,0
2020-09-21,63.182519147805976,63.23164568872119,62.20972292638529,62.396419525146484,4649205,0.0,0
2020-09-22,61.90510905727803,62.180241675822124,61.5513649772066,61.97389221191406,3671667,0.0,0
2020-09-23,62.38659494995874,63.3495628642182,62.249024892149556,63.15303421020508,3572552,0.0,0
2020-09-24,62.37676698745914,63.310257482971124,61.9051094604259,63.084251403808594,2762068,0.0,0
2020-09-25,64.35183615818615,65.61941793048378,64.11600925772207,64.980712890625,4021873,0.0,0
2020-09-28,65.34427856552466,65.48184486802379,63.9096531988902,64.3518295288086,2440377,0.0,0
2020-09-29,64.74488216137873,64.89227677675312,63.77208969479016,63.88999938964844,1979376,0.0,0
2020-09-30,62.94668532838506,63.408518298586095,62.48485610658486,62.50450897216797,4612677,0.0,0
2020-10-01,62.79929453315996,63.41834668035498,62.67155278091953,62.92703628540039,2109305,0.0,0
2020-10-02,62.80911957997818,63.133386242401144,62.45537924151796,62.61259841918945,2525561,0.0,0
2020-10-05,63.585386317893054,64.8431396484375,63.447820015914836,64.8431396484375,1961004,0.0,0
2020-10-06,65.13793252063586,65.27549883033421,64.23392320067474,65.0003662109375,2227080,0.0,0
2020-10-07,65.02001274934678,66.43498901790086,65.0101919396161,66.39568328857422,3011826,0.0,0
2020-10-08,67.06386635442642,67.19160435339589,66.43498967260523,66.92630004882812,3174818,0.0,0
2020-10-09,67.3095201796981,67.35865421504612,66.53324890136719,66.53324890136719,2430743,0.0,0
2020-10-12,66.51360087887991,67.42743847504846,66.29742311467639,67.41761016845703,2140654,0.0,0
2020-10-13,68.36092519476577,69.43198570930421,67.93839797290586,68.17422485351562,3234295,0.0,0
2020-10-14,67.71240452465811,68.12510347116648,67.37830954643567,67.47657012939453,2158016,0.0,0
2020-10-15,67.42744007019613,68.50832141998303,67.14247914671385,68.07596588134766,2461648,0.0,0
2020-10-16,67.80083235771328,68.4395373502984,67.73204920446881,68.03665924072266,2994507,0.0,0
2020-10-19,68.63605863500031,69.02910843863754,68.31179198473949,68.79328155517578,1711635,0.0,0
2020-10-20,68.79328304775358,69.22563109401369,67.82048307586469,67.93840026855469,3276870,0.0,0
2020-10-21,68.00718569345548,68.60658499023437,67.87944768637873,68.45919036865234,3012271,0.0,0
2020-10-22,67.81066083837588,68.25283718225307,67.46674507127125,68.1250991821289,2607989,0.0,0
2020-10-23,68.410063296323,68.6950242300281,67.76152996510415,68.68519592285156,2327154,0.0,0
2020-10-26,68.73432390885496,68.88171853239172,68.29214753504667,68.49849700927734,1509835,0.0,0
2020-10-27,67.89909154041247,68.17422414774245,67.12282025727359,67.55517578125,2139783,0.0,0
2020-10-28,66.8378639885014,67.59448620804328,66.48412739506576,67.26039123535156,2260344,0.0,0
2020-10-29,66.96560833630113,67.47656784849649,66.57255852094994,66.95578002929688,2736317,0.0,0
2020-10-30,66.96560509868372,68.41987959933043,66.85751621726793,67.82048034667969,3779713,0.0,0
2020-11-02,68.4690161346039,68.488665251578,64.8922771011904,67.673095703125,3410760,0.0,0
2020-11-03,67.86961705572207,69.22563103489173,67.78118478388132,68.60658264160156,4195170,0.0,0
2020-11-04,68.29214529283892,68.50832306735488,66.69047609489147,67.2210922241211,2725022,0.0,0
2020-11-05,67.2014369251825,68.45919036865233,67.12282546076518,68.45919036865234,3856662,0.0,0
2020-11-06,68.78345211787025,69.0291073040055,68.05631486601429,68.57710266113281,2084788,0.0,0
2020-11-09,68.65571804657368,69.3533779154831,68.58693489039393,69.08806610107422,2365509,0.0,0
2020-11-10,70.7486967065991,71.86888380470945,70.08051427116472,71.1417465209961,6300671,0.0,0
2020-11-11,71.6821823807961,73.14629273004196,71.39722895385454,73.10698699951172,5151533,0.0,0
2020-11-12,73.10698970945553,73.3035108725899,71.60358107075236,71.80010223388672,3365097,0.0,0
2020-11-13,71.53479376825881,72.14401383674979,71.26948196692125,71.86888122558594,2805108,0.0,0
2020-11-16,72.71393723166146,73.26420246578942,72.50758776886347,73.19541931152344,350619,0.0,0
2020-11-17,73.35264329488204,74.14856373387433,73.30350925678059,74.07978057861328,4312323,0.0,0
2020-11-18,74.14856620668589,76.2022476196289,74.128917088871,76.2022476196289,3979413,0.0,0
2020-11-19,76.64442292439992,77.49930572509766,75.83867416275908,77.49930572509766,4383570,0.0,0
2020-11-20,77.41086632751977,78.6096649169922,76.74268387585326,78.60966491699219,6969228,0.0,0
2020-11-23,78.4033141195265,78.65879762528817,77.89234710800318,78.21661376953125,1945889,0.0,0
2020-11-24,78.61948872153135,80.11306897082136,78.56052637839524,79.74950408935547,2684006,0.0,0
2020-11-25,80.96795398649006,81.90144073124966,80.60929949994157,80.9384765625,3687505,0.0,0
2020-11-26,80.47664541802983,80.56507769200307,79.68071746826172,79.68071746826172,2020361,0.0,0
2020-11-27,79.59228055754039,80.27029127237735,79.1206193000883,79.30731964111328,2403041,0.0,0
2020-11-30,79.24836627897965,79.83793723923213,77.6958236694336,77.6958236694336,4762676,0.0,0
2020-12-01,77.63686851615441,79.22870935287582,77.42069074899435,78.85531616210938,2463844,0.0,0
2020-12-02,78.93392996976739,78.99288481827288,77.97095829563469,78.70792388916016,3014706,0.0,0
2020-12-03,78.60966267258198,78.70792325156238,78.09870316380291,78.17730712890625,1879664,0.0,0
2020-12-04,78.41314395991978,79.2188927275688,78.28539845614007,78.78653717041016,2250549,0.0,0
2020-12-07,79.10097273365447,79.3908440643156,78.6587963816901,79.33679962158203,2093503,0.0,0
2020-12-08,78.98305841651083,80.3882064819336,78.60966520563275,80.3882064819336,3903389,0.0,0
2020-12-09,80.57490505219458,82.14709682214536,80.41768212679865,81.7343978881836,4244217,0.0,0
2020-12-10,82.09797010793939,82.80545078032839,81.44943678724735,81.64595794677734,5242972,0.0,0
2020-12-11,81.45926093044578,81.60665554095999,80.74194449090396,80.95812225341797,2534051,0.0,0
2020-12-14,81.06621290920492,83.07076016439417,81.06621290920492,82.46153259277344,2641931,0.0,0
2020-12-15,82.83493143606493,82.9921468562333,81.37082113478978,81.62630462646484,2858544,0.0,0
2020-12-16,81.68526541682368,83.20833067440756,81.68526541682368,82.39275360107422,2037896,0.0,0
2020-12-17,83.11988938649071,83.3655445850513,82.63840729641647,83.24763488769531,4344206,0.0,0
2020-12-18,82.93319218981127,82.98231872886936,81.7147445678711,81.7147445678711,8380263,0.0,0
