Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,2.5399999618530273,2.740000009536743,2.5299999713897705,2.700000047683716,1851831,0,0
2019-12-16,2.680000066757202,2.7300000190734863,2.609999895095825,2.7300000190734863,1051354,0,0
2019-12-17,2.680000066757202,2.759999990463257,2.680000066757202,2.759999990463257,770763,0,0
2019-12-18,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7699999809265137,763034,0,0
2019-12-19,2.75,2.819999933242798,2.690000057220459,2.740000009536743,1286117,0,0
2019-12-20,2.690000057220459,2.759999990463257,2.690000057220459,2.7200000286102295,1110398,0,0
2019-12-23,2.6600000858306885,2.700000047683716,2.609999895095825,2.609999895095825,625213,0,0
2019-12-24,2.5999999046325684,2.6500000953674316,2.569999933242798,2.569999933242798,302850,0,0
2019-12-27,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,450923,0,0
2019-12-30,2.5899999141693115,2.690000057220459,2.5799999237060547,2.690000057220459,594154,0,0
2019-12-31,2.640000104904175,2.690000057220459,2.630000114440918,2.6500000953674316,404445,0,0
2020-01-02,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.809999942779541,1337344,0,0
2020-01-03,2.809999942779541,2.890000104904175,2.7799999713897705,2.819999933242798,1176893,0,0
2020-01-06,2.799999952316284,2.859999895095825,2.740000009536743,2.8399999141693115,863451,0,0
2020-01-07,2.809999942779541,3.119999885559082,2.809999942779541,3.0399999618530273,2719817,0,0
2020-01-08,3.0299999713897705,3.049999952316284,2.940000057220459,2.9700000286102295,2364666,0,0
2020-01-09,3.0,3.190000057220459,3.0,3.190000057220459,2217521,0,0
2020-01-10,3.190000057220459,3.5,3.1700000762939453,3.4000000953674316,5689581,0,0
2020-01-13,3.380000114440918,3.569999933242798,3.299999952316284,3.5299999713897705,4237394,0,0
2020-01-14,3.6500000953674316,3.9600000381469727,3.6500000953674316,3.7899999618530273,4866918,0,0
2020-01-15,3.9100000858306885,3.9200000762939453,3.490000009536743,3.5799999237060547,3830665,0,0
2020-01-16,3.549999952316284,3.690000057220459,3.5199999809265137,3.5799999237060547,1721928,0,0
2020-01-17,3.619999885559082,3.7300000190734863,3.5899999141693115,3.6500000953674316,1844748,0,0
2020-01-20,3.6700000762939453,3.809999942779541,3.619999885559082,3.7200000286102295,1997883,0,0
2020-01-21,3.799999952316284,3.809999942779541,3.5299999713897705,3.5899999141693115,2241436,0,0
2020-01-22,3.5899999141693115,3.7200000286102295,3.5299999713897705,3.6500000953674316,2335173,0,0
2020-01-23,3.680000066757202,3.690000057220459,3.5799999237060547,3.5899999141693115,1368980,0,0
2020-01-24,3.5899999141693115,3.609999895095825,3.494999885559082,3.5399999618530273,766811,0,0
2020-01-28,3.390000104904175,3.390000104904175,3.200000047683716,3.259999990463257,2840689,0,0
2020-01-29,3.3299999237060547,3.3499999046325684,3.25,3.2899999618530273,1371785,0,0
2020-01-30,3.309999942779541,3.390000104904175,3.140000104904175,3.1700000762939453,2105614,0,0
2020-01-31,3.190000057220459,3.190000057220459,3.0999999046325684,3.130000114440918,1467288,0,0
2020-02-03,3.0,3.119999885559082,2.9700000286102295,3.0799999237060547,1157774,0,0
2020-02-04,3.180000066757202,3.2799999713897705,3.009999990463257,3.059999942779541,2826794,0,0
2020-02-05,3.3299999237060547,3.700000047683716,3.259999990463257,3.640000104904175,3858065,0,0
2020-02-06,3.569999933242798,3.7899999618530273,3.5,3.700000047683716,3722197,0,0
2020-02-07,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.440000057220459,2693120,0,0
2020-02-10,3.3399999141693115,3.440000057220459,3.2699999809265137,3.4200000762939453,1810781,0,0
2020-02-11,3.490000009536743,3.5799999237060547,3.440000057220459,3.440000057220459,2224917,0,0
2020-02-12,3.559999942779541,3.6700000762939453,3.5,3.5299999713897705,1230285,0,0
2020-02-13,3.6500000953674316,3.6700000762939453,3.440000057220459,3.450000047683716,1008916,0,0
2020-02-14,3.5,3.5399999618530273,3.380000114440918,3.4000000953674316,1465197,0,0
2020-02-17,3.4000000953674316,3.440000057220459,3.299999952316284,3.3399999141693115,1052579,0,0
2020-02-18,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2899999618530273,1409763,0,0
2020-02-19,3.309999942779541,3.365000009536743,3.2200000286102295,3.2899999618530273,1234707,0,0
2020-02-20,3.299999952316284,3.4100000858306885,3.2799999713897705,3.309999942779541,1242354,0,0
2020-02-21,3.5999999046325684,3.5999999046325684,3.319999933242798,3.450000047683716,2303664,0,0
2020-02-24,3.369999885559082,3.3949999809265137,3.25,3.359999895095825,2555205,0,0
2020-02-25,3.1700000762939453,3.319999933242798,3.0999999046325684,3.2699999809265137,1853883,0,0
2020-02-26,3.130000114440918,3.180000066757202,2.950000047683716,3.009999990463257,2542913,0,0
2020-02-27,3.0,3.069999933242798,2.8299999237060547,2.8399999141693115,2026510,0,0
2020-02-28,2.559999942779541,2.7799999713897705,2.5199999809265137,2.700000047683716,2439433,0,0
2020-03-02,2.5799999237060547,2.740000009536743,2.509999990463257,2.740000009536743,1759611,0,0
2020-03-03,2.809999942779541,2.9000000953674316,2.7200000286102295,2.740000009536743,1544291,0,0
2020-03-04,2.75,2.75,2.5999999046325684,2.619999885559082,1200990,0,0
2020-03-05,2.7100000381469727,2.819999933242798,2.700000047683716,2.7300000190734863,1512270,0,0
2020-03-06,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.630000114440918,1368432,0,0
2020-03-09,2.5399999618530273,2.569999933242798,2.2699999809265137,2.2699999809265137,2276141,0,0
2020-03-10,2.1600000858306885,2.5299999713897705,2.140000104904175,2.4800000190734863,2816925,0,0
2020-03-11,2.549999952316284,2.569999933242798,2.2200000286102295,2.259999990463257,2002304,0,0
2020-03-12,2.190000057220459,2.2699999809265137,2.009999990463257,2.059999942779541,2693802,0,0
2020-03-13,1.899999976158142,2.2149999141693115,1.8350000381469727,2.190000057220459,4606204,0,0
2020-03-16,2.0799999237060547,2.259999990463257,2.0199999809265137,2.119999885559082,2644504,0,0
2020-03-17,2.0799999237060547,2.440000057220459,2.0799999237060547,2.369999885559082,3149277,0,0
2020-03-18,2.309999942779541,2.380000114440918,2.109999895095825,2.190000057220459,1907051,0,0
2020-03-19,2.2200000286102295,2.450000047683716,2.0199999809265137,2.049999952316284,3800928,0,0
2020-03-20,2.049999952316284,2.180000066757202,2.0199999809265137,2.1600000858306885,770285,0,0
2020-03-23,2.009999990463257,2.140000104904175,1.9600000381469727,2.0299999713897705,2413639,0,0
2020-03-24,2.0299999713897705,2.069999933242798,1.8949999809265137,2.059999942779541,1841285,0,0
2020-03-25,2.200000047683716,2.319999933242798,2.009999990463257,2.2100000381469727,1590114,0,0
2020-03-26,2.2899999618530273,2.380000114440918,2.1500000953674316,2.190000057220459,1739373,0,0
2020-03-27,2.259999990463257,2.3399999141693115,2.0299999713897705,2.049999952316284,1325400,0,0
2020-03-30,2.009999990463257,2.119999885559082,1.9900000095367432,2.0999999046325684,1135403,0,0
2020-03-31,2.0899999141693115,2.190000057220459,1.9850000143051147,2.0899999141693115,2225656,0,0
2020-04-01,2.1500000953674316,2.2200000286102295,2.0399999618530273,2.180000066757202,2195137,0,0
2020-04-02,2.109999895095825,2.109999895095825,2.009999990463257,2.049999952316284,1077255,0,0
2020-04-03,2.140000104904175,2.190000057220459,2.0,2.069999933242798,1641459,0,0
2020-04-06,2.049999952316284,2.1500000953674316,2.0350000858306885,2.130000114440918,1547261,0,0
2020-04-07,2.1600000858306885,2.200000047683716,2.0899999141693115,2.130000114440918,2246044,0,0
2020-04-08,2.0799999237060547,2.2699999809265137,2.069999933242798,2.240000009536743,1835068,0,0
2020-04-09,2.240000009536743,2.299999952316284,2.130000114440918,2.1700000762939453,1529570,0,0
2020-04-14,2.180000066757202,2.2899999618530273,2.1600000858306885,2.240000009536743,1692008,0,0
2020-04-15,2.309999942779541,2.3499999046325684,2.1700000762939453,2.200000047683716,1526029,0,0
2020-04-16,2.1500000953674316,2.190000057220459,2.109999895095825,2.1500000953674316,1508667,0,0
2020-04-17,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.190000057220459,1109054,0,0
2020-04-20,2.2300000190734863,2.2699999809265137,2.119999885559082,2.130000114440918,974509,0,0
2020-04-21,2.1500000953674316,2.190000057220459,2.059999942779541,2.059999942779541,1376236,0,0
2020-04-22,2.009999990463257,2.0799999237060547,1.9600000381469727,2.0799999237060547,2138851,0,0
2020-04-23,2.109999895095825,2.180000066757202,2.0999999046325684,2.180000066757202,990255,0,0
2020-04-24,2.190000057220459,2.190000057220459,2.0299999713897705,2.069999933242798,2121553,0,0
2020-04-27,2.069999933242798,2.1700000762939453,2.069999933242798,2.1600000858306885,1186964,0,0
2020-04-28,2.1700000762939453,2.2100000381469727,2.109999895095825,2.200000047683716,1225221,0,0
2020-04-29,2.1700000762939453,2.2100000381469727,2.119999885559082,2.130000114440918,1032011,0,0
2020-04-30,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.2799999713897705,2130062,0,0
2020-05-01,2.2200000286102295,2.259999990463257,2.1700000762939453,2.1700000762939453,1509570,0,0
2020-05-04,2.1700000762939453,2.190000057220459,2.059999942779541,2.1600000858306885,1710757,0,0
2020-05-05,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,1127823,0,0
2020-05-06,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.130000114440918,1116296,0,0
2020-05-07,2.0999999046325684,2.109999895095825,2.0399999618530273,2.049999952316284,2118382,0,0
2020-05-08,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0299999713897705,2267654,0,0
2020-05-11,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0399999618530273,2004416,0,0
2020-05-12,2.059999942779541,2.069999933242798,1.9900000095367432,2.0199999809265137,1705038,0,0
2020-05-13,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,4545244,0,0
2020-05-14,1.875,1.8799999952316284,1.8250000476837158,1.8350000381469727,2905809,0,0
2020-05-15,1.8899999856948853,1.9249999523162842,1.8650000095367432,1.8899999856948853,2460421,0,0
2020-05-18,1.9249999523162842,2.0799999237060547,1.9149999618530273,2.069999933242798,3385318,0,0
2020-05-19,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.119999885559082,2108751,0,0
2020-05-20,2.119999885559082,2.2750000953674316,2.0999999046325684,2.25,3022856,0,0
2020-05-21,2.2699999809265137,2.3299999237060547,2.2200000286102295,2.2899999618530273,2120587,0,0
2020-05-22,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,1617715,0,0
2020-05-25,2.319999933242798,2.4100000858306885,2.319999933242798,2.369999885559082,1621917,0,0
2020-05-26,2.4000000953674316,2.5299999713897705,2.359999895095825,2.390000104904175,3569424,0,0
2020-05-27,2.4200000762939453,2.5199999809265137,2.380000114440918,2.509999990463257,1731909,0,0
2020-05-28,2.5299999713897705,2.559999942779541,2.4100000858306885,2.4200000762939453,1642156,0,0
2020-05-29,2.4200000762939453,2.490000009536743,2.3499999046325684,2.3499999046325684,2853280,0,0
2020-06-01,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4600000381469727,1385795,0,0
2020-06-02,2.5,2.569999933242798,2.4700000286102295,2.509999990463257,1646941,0,0
2020-06-03,2.549999952316284,2.5799999237060547,2.5,2.5299999713897705,1164850,0,0
2020-06-04,2.5399999618530273,2.734999895095825,2.5399999618530273,2.680000066757202,2895313,0,0
2020-06-05,2.640000104904175,2.859999895095825,2.609999895095825,2.799999952316284,2349708,0,0
2020-06-09,2.880000114440918,2.950000047683716,2.759999990463257,2.799999952316284,1977564,0,0
2020-06-10,2.740000009536743,2.809999942779541,2.6500000953674316,2.7200000286102295,2968103,0,0
2020-06-11,2.6500000953674316,2.7699999809265137,2.5799999237060547,2.5799999237060547,1603023,0,0
2020-06-12,2.440000057220459,2.4800000190734863,2.380000114440918,2.440000057220459,2596466,0,0
2020-06-15,2.4200000762939453,2.5,2.2300000190734863,2.2300000190734863,3237143,0,0
2020-06-16,2.3399999141693115,2.4800000190734863,2.2200000286102295,2.440000057220459,2650904,0,0
2020-06-17,2.490000009536743,2.5,2.4100000858306885,2.440000057220459,1326144,0,0
2020-06-18,2.440000057220459,2.490000009536743,2.4100000858306885,2.4100000858306885,1815928,0,0
2020-06-19,2.4200000762939453,2.5,2.390000104904175,2.390000104904175,1623850,0,0
2020-06-22,2.4100000858306885,2.430000066757202,2.3499999046325684,2.369999885559082,795328,0,0
2020-06-23,2.4000000953674316,2.4600000381469727,2.359999895095825,2.440000057220459,924905,0,0
2020-06-24,2.450000047683716,2.640000104904175,2.450000047683716,2.559999942779541,1775853,0,0
2020-06-25,2.369999885559082,2.640000104904175,2.3499999046325684,2.509999990463257,2425026,0,0
2020-06-26,2.5,2.5,2.3499999046325684,2.369999885559082,1461186,0,0
2020-06-29,2.299999952316284,2.369999885559082,2.240000009536743,2.299999952316284,2052241,0,0
2020-06-30,2.369999885559082,2.390000104904175,2.2950000762939453,2.309999942779541,1118108,0,0
2020-07-01,2.309999942779541,2.390000104904175,2.2799999713897705,2.380000114440918,994116,0,0
2020-07-02,2.390000104904175,2.4600000381469727,2.3499999046325684,2.390000104904175,758580,0,0
2020-07-03,2.390000104904175,2.450000047683716,2.3499999046325684,2.380000114440918,799957,0,0
2020-07-06,2.380000114440918,2.5199999809265137,2.359999895095825,2.4800000190734863,884031,0,0
2020-07-07,2.559999942779541,2.6500000953674316,2.5299999713897705,2.5999999046325684,1528582,0,0
2020-07-08,2.5899999141693115,2.7200000286102295,2.559999942779541,2.609999895095825,1529737,0,0
2020-07-09,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.5999999046325684,927768,0,0
2020-07-10,2.5899999141693115,2.640000104904175,2.5399999618530273,2.559999942779541,708514,0,0
2020-07-13,2.609999895095825,2.680000066757202,2.5899999141693115,2.6500000953674316,981736,0,0
2020-07-14,2.609999895095825,2.6500000953674316,2.5399999618530273,2.6500000953674316,957197,0,0
2020-07-15,2.700000047683716,2.859999895095825,2.6600000858306885,2.7300000190734863,1853479,0,0
2020-07-16,2.7699999809265137,2.8299999237060547,2.690000057220459,2.7200000286102295,1052784,0,0
2020-07-17,2.700000047683716,2.799999952316284,2.690000057220459,2.799999952316284,1429349,0,0
2020-07-20,2.7799999713897705,2.880000114440918,2.75,2.869999885559082,1170468,0,0
2020-07-21,2.9100000858306885,3.1700000762939453,2.890000104904175,3.130000114440918,2598338,0,0
2020-07-22,3.140000104904175,3.180000066757202,3.049999952316284,3.0899999141693115,1664251,0,0
2020-07-23,3.130000114440918,3.200000047683716,3.0799999237060547,3.190000057220459,1175632,0,0
2020-07-24,3.1700000762939453,3.240000009536743,3.1050000190734863,3.1700000762939453,1394223,0,0
2020-07-27,3.1500000953674316,3.25,3.140000104904175,3.2200000286102295,984760,0,0
2020-07-28,3.2300000190734863,3.380000114440918,3.2300000190734863,3.2699999809265137,1876530,0,0
2020-07-29,3.2300000190734863,3.259999990463257,3.0199999809265137,3.0799999237060547,1990654,0,0
2020-07-30,3.200000047683716,3.2799999713897705,3.0399999618530273,3.0799999237060547,1738743,0,0
2020-07-31,3.0299999713897705,3.0399999618530273,2.950000047683716,2.9700000286102295,1872296,0,0
2020-08-03,3.0,3.069999933242798,2.9600000381469727,2.9600000381469727,1297691,0,0
2020-08-04,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0,2241704,0,0
2020-08-05,3.009999990463257,3.180000066757202,2.994999885559082,3.130000114440918,3019870,0,0
2020-08-06,3.1600000858306885,3.309999942779541,3.0999999046325684,3.2799999713897705,2053540,0,0
2020-08-07,3.25,3.3299999237060547,3.1700000762939453,3.2100000381469727,1526623,0,0
2020-08-10,3.1500000953674316,3.200000047683716,3.140000104904175,3.190000057220459,1338073,0,0
2020-08-11,3.2200000286102295,3.259999990463257,3.0999999046325684,3.1600000858306885,2110751,0,0
2020-08-12,3.119999885559082,3.190000057220459,2.984999895095825,3.0399999618530273,2477639,0,0
2020-08-13,3.0299999713897705,3.119999885559082,2.9800000190734863,3.0,1178158,0,0
2020-08-14,2.9800000190734863,3.0299999713897705,2.950000047683716,2.9800000190734863,1554076,0,0
2020-08-17,2.950000047683716,2.994999885559082,2.9200000762939453,2.950000047683716,1865937,0,0
2020-08-18,2.9600000381469727,3.059999942779541,2.9200000762939453,3.0,1873308,0,0
2020-08-19,2.9700000286102295,3.0,2.9100000858306885,2.9100000858306885,1239431,0,0
2020-08-20,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8399999141693115,1217014,0,0
2020-08-21,2.809999942779541,2.869999885559082,2.7799999713897705,2.809999942779541,1593028,0,0
2020-08-24,2.8499999046325684,2.9200000762939453,2.809999942779541,2.890000104904175,1154936,0,0
2020-08-25,2.869999885559082,2.940000057220459,2.809999942779541,2.8299999237060547,1592419,0,0
2020-08-26,2.809999942779541,2.859999895095825,2.7899999618530273,2.8399999141693115,761720,0,0
2020-08-27,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.9000000953674316,1052034,0,0
2020-08-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2020-08-31,2.740000009536743,2.740000009536743,2.5899999141693115,2.5999999046325684,4592607,0,0
2020-09-01,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,1919747,0,0
2020-09-02,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.759999990463257,2593061,0,0
2020-09-03,2.7200000286102295,2.869999885559082,2.7200000286102295,2.8299999237060547,3814558,0,0
2020-09-04,2.6700000762939453,2.7750000953674316,2.619999885559082,2.7100000381469727,3584078,0,0
2020-09-07,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,1450615,0,0
2020-09-08,2.7300000190734863,2.7799999713897705,2.630000114440918,2.680000066757202,1634455,0,0
2020-09-09,2.5999999046325684,2.6700000762939453,2.5950000286102295,2.6600000858306885,1278918,0,0
2020-09-10,2.680000066757202,2.7149999141693115,2.619999885559082,2.700000047683716,1971529,0,0
2020-09-11,2.630000114440918,2.690000057220459,2.609999895095825,2.6500000953674316,1414824,0,0
2020-09-14,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.6600000858306885,2616185,0,0
2020-09-15,2.7100000381469727,2.7699999809265137,2.630000114440918,2.680000066757202,2828202,0,0
2020-09-16,2.700000047683716,2.7799999713897705,2.640000104904175,2.7699999809265137,2526279,0,0
2020-09-17,2.7200000286102295,2.809999942779541,2.6600000858306885,2.700000047683716,2538626,0,0
2020-09-18,2.7200000286102295,2.799999952316284,2.680000066757202,2.799999952316284,10693229,0,0
2020-09-21,2.799999952316284,2.859999895095825,2.7899999618530273,2.8399999141693115,2660315,0,0
2020-09-22,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,3759774,0,0
2020-09-23,2.7699999809265137,2.8299999237060547,2.559999942779541,2.5999999046325684,4977681,0,0
2020-09-24,2.5399999618530273,2.559999942779541,2.4800000190734863,2.549999952316284,3244838,0,0
2020-09-25,2.549999952316284,2.634999990463257,2.509999990463257,2.5199999809265137,4928325,0,0
2020-09-28,2.5199999809265137,2.559999942779541,2.430000066757202,2.430000066757202,1108052,0,0
2020-09-29,2.4700000286102295,2.569999933242798,2.4700000286102295,2.490000009536743,5781584,0,0
2020-09-30,2.509999990463257,2.559999942779541,2.450000047683716,2.4800000190734863,1552252,0,0
2020-10-01,2.4700000286102295,2.549999952316284,2.430000066757202,2.5399999618530273,2447298,0,0
2020-10-02,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4700000286102295,2220964,0,0
2020-10-05,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5999999046325684,2925687,0,0
2020-10-06,2.740000009536743,2.7799999713897705,2.690000057220459,2.7799999713897705,3607922,0,0
2020-10-07,2.7300000190734863,2.7799999713897705,2.680000066757202,2.759999990463257,2189440,0,0
2020-10-08,2.799999952316284,2.859999895095825,2.7699999809265137,2.8399999141693115,2186765,0,0
2020-10-09,2.8399999141693115,2.890000104904175,2.805000066757202,2.880000114440918,1514506,0,0
2020-10-12,2.890000104904175,2.950000047683716,2.8499999046325684,2.880000114440918,5115118,0,0
2020-10-13,2.890000104904175,2.9200000762939453,2.7300000190734863,2.75,1673369,0,0
2020-10-14,2.740000009536743,2.7799999713897705,2.6600000858306885,2.690000057220459,1503835,0,0
2020-10-15,2.700000047683716,2.740000009536743,2.6500000953674316,2.6500000953674316,1145197,0,0
2020-10-16,2.619999885559082,2.7300000190734863,2.619999885559082,2.6500000953674316,775030,0,0
2020-10-19,2.6500000953674316,2.680000066757202,2.609999895095825,2.6500000953674316,840445,0,0
2020-10-20,2.640000104904175,2.6600000858306885,2.619999885559082,2.640000104904175,591105,0,0
2020-10-21,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7699999809265137,1070962,0,0
2020-10-22,2.7100000381469727,2.75,2.690000057220459,2.7100000381469727,1014643,0,0
2020-10-23,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6700000762939453,730127,0,0
2020-10-26,2.6500000953674316,2.7300000190734863,2.609999895095825,2.690000057220459,915947,0,0
2020-10-27,2.640000104904175,2.6600000858306885,2.5399999618530273,2.559999942779541,1333706,0,0
2020-10-28,2.569999933242798,2.6700000762939453,2.549999952316284,2.619999885559082,1054393,0,0
2020-10-29,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5199999809265137,1577877,0,0
2020-10-30,2.5,2.569999933242798,2.4549999237060547,2.559999942779541,2171889,0,0
2020-11-02,2.549999952316284,2.549999952316284,2.3949999809265137,2.450000047683716,2130765,0,0
2020-11-03,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.4800000190734863,842792,0,0
2020-11-04,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5999999046325684,1465751,0,0
2020-11-05,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.549999952316284,688376,0,0
2020-11-06,2.619999885559082,2.7100000381469727,2.609999895095825,2.680000066757202,1296493,0,0
2020-11-09,2.690000057220459,2.984999895095825,2.690000057220459,2.950000047683716,2998151,0,0
2020-11-10,2.9800000190734863,2.990000009536743,2.8299999237060547,2.9200000762939453,3960908,0,0
2020-11-11,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.940000057220459,1217238,0,0
2020-11-12,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0199999809265137,2134374,0,0
2020-11-13,3.0,3.0799999237060547,2.930000066757202,2.9700000286102295,1295503,0,0
2020-11-16,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.049999952316284,140825,0,0
2020-11-17,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.2200000286102295,2656445,0,0
2020-11-18,3.200000047683716,3.240000009536743,3.140000104904175,3.180000066757202,1031676,0,0
2020-11-19,3.359999895095825,3.549999952316284,3.3399999141693115,3.450000047683716,2686158,0,0
2020-11-20,3.450000047683716,3.5999999046325684,3.390000104904175,3.490000009536743,1872336,0,0
2020-11-23,3.5799999237060547,3.8299999237060547,3.549999952316284,3.7699999809265137,2965484,0,0
2020-11-24,3.869999885559082,4.099999904632568,3.680000066757202,3.740000009536743,4747854,0,0
2020-11-25,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.740000009536743,3605158,0,0
2020-11-26,3.7899999618530273,4.03000020980835,3.7899999618530273,4.010000228881836,4572551,0,0
2020-11-27,3.9800000190734863,4.25,3.9600000381469727,4.150000095367432,4206763,0,0
2020-11-30,4.159999847412109,4.199999809265137,4.0,4.130000114440918,3065130,0,0
2020-12-01,4.119999885559082,4.139999866485596,4.019999980926514,4.090000152587891,1655625,0,0
2020-12-02,4.059999942779541,4.110000133514404,3.924999952316284,3.9600000381469727,2486552,0,0
2020-12-03,3.950000047683716,4.019999980926514,3.930000066757202,4.019999980926514,1908397,0,0
2020-12-04,3.9600000381469727,4.0,3.8399999141693115,3.9700000286102295,2055071,0,0
2020-12-07,3.9700000286102295,4.039999961853027,3.940000057220459,3.9600000381469727,1966561,0,0
2020-12-08,3.9100000858306885,4.179999828338623,3.9100000858306885,4.139999866485596,2683522,0,0
2020-12-09,4.179999828338623,4.210000038146973,4.005000114440918,4.010000228881836,2431721,0,0
2020-12-10,4.0,4.019999980926514,3.9200000762939453,3.930000066757202,1245037,0,0
2020-12-11,3.940000057220459,4.110000133514404,3.940000057220459,4.070000171661377,1414075,0,0
2020-12-14,4.019999980926514,4.170000076293945,3.9600000381469727,4.110000133514404,1992167,0,0
2020-12-15,4.03000020980835,4.329999923706055,4.03000020980835,4.260000228881836,2820069,0,0
2020-12-16,4.269999980926514,4.349999904632568,4.150000095367432,4.170000076293945,1629703,0,0
2020-12-17,4.170000076293945,4.369999885559082,4.159999847412109,4.309999942779541,1047018,0,0
2020-12-18,4.269999980926514,4.46999979019165,4.210000038146973,4.360000133514404,3108592,0,0
2020-12-21,4.300000190734863,4.420000076293945,4.28000020980835,4.349999904632568,1373925,0,0
2020-12-22,4.340000152587891,4.340000152587891,4.150000095367432,4.179999828338623,1683078,0,0
2020-12-23,4.170000076293945,4.28000020980835,4.159999847412109,4.210000038146973,1238839,0,0
2020-12-24,4.300000190734863,4.389999866485596,4.199999809265137,4.329999923706055,854561,0,0
2020-12-29,4.369999885559082,4.619999885559082,4.369999885559082,4.550000190734863,1420240,0,0
2020-12-30,4.510000228881836,4.519999980926514,4.360000133514404,4.510000228881836,1279405,0,0
2020-12-31,4.550000190734863,4.639999866485596,4.449999809265137,4.46999979019165,934386,0,0
2021-01-04,4.489999771118164,4.550000190734863,4.449999809265137,4.539999961853027,1084770,0,0
2021-01-05,4.610000133514404,4.960000038146973,4.579999923706055,4.909999847412109,3070227,0,0
2021-01-06,5.0,5.130000114440918,4.889999866485596,4.949999809265137,1982295,0,0
2021-01-07,5.059999942779541,5.150000095367432,5.019999980926514,5.039999961853027,1846649,0,0
2021-01-08,5.139999866485596,5.139999866485596,5.0,5.0,1267498,0,0
2021-01-11,5.0,5.25,5.0,5.090000152587891,2283676,0,0
2021-01-12,5.150000095367432,5.159999847412109,4.920000076293945,4.989999771118164,1269455,0,0
2021-01-13,5.050000190734863,5.170000076293945,5.039999961853027,5.139999866485596,3627180,0,0
2021-01-14,5.099999904632568,5.300000190734863,5.0,5.300000190734863,2117414,0,0
2021-01-15,5.380000114440918,5.53000020980835,5.260000228881836,5.28000020980835,2002515,0,0
2021-01-18,5.179999828338623,5.179999828338623,5.010000228881836,5.130000114440918,973984,0,0
2021-01-19,5.059999942779541,5.159999847412109,4.929999828338623,5.159999847412109,1323159,0,0
2021-01-20,5.199999809265137,5.75,5.170000076293945,5.699999809265137,4354260,0,0
2021-01-21,5.710000038146973,5.75,5.369999885559082,5.71999979019165,3103673,0,0
2021-01-22,5.71999979019165,5.985000133514404,5.699999809265137,5.849999904632568,3944372,0,0
2021-01-25,5.829999923706055,6.059999942779541,5.71999979019165,5.849999904632568,2119928,0,0
2021-01-27,5.78000020980835,6.039999961853027,5.659999847412109,5.809999942779541,2817307,0,0
2021-01-28,5.389999866485596,5.75,5.210000038146973,5.75,2606753,0,0
2021-01-29,5.519999980926514,5.670000076293945,4.900000095367432,5.0,3821603,0,0
2021-02-01,4.869999885559082,5.179999828338623,4.699999809265137,5.039999961853027,3269364,0,0
2021-02-02,5.179999828338623,5.349999904632568,5.070000171661377,5.199999809265137,1418750,0,0
2021-02-03,5.289999961853027,5.349999904632568,5.164999961853027,5.230000019073486,972309,0,0
2021-02-04,5.230000019073486,5.269999980926514,5.034999847412109,5.050000190734863,900388,0,0
2021-02-05,4.960000038146973,4.985000133514404,4.75,4.829999923706055,2020755,0,0
2021-02-08,4.800000190734863,5.03000020980835,4.800000190734863,4.880000114440918,1279455,0,0
